from,to,value
E02006731,E02001976,1
E02006731,E02001981,1
E02006731,E02001983,1
E02006731,E02001985,1
E02006731,E02001988,6
E02006731,E02001993,8
E02006731,E02001995,2
E02006731,E02001999,2
E02006731,E02002005,1
E02006731,E02002010,3
E02006731,E02002014,5
E02006731,E02002015,1
E02006731,E02002017,3
E02006731,E02002019,1
E02006731,E02002021,1
E02006731,E02002029,1
E02006731,E02002030,1
E02006731,E02002031,2
E02006731,E02002033,3
E02006731,E02002034,1
E02006731,E02002035,3
E02006731,E02002036,1
E02006731,E02002038,1
E02006731,E02002039,1
E02006731,E02002047,1
E02006731,E02002053,1
E02006731,E02002055,1
E02006731,E02002058,1
E02006731,E02002060,1
E02006731,E02002061,1
E02006731,E02002062,6
E02006731,E02002063,5
E02006731,E02002065,1
E02006731,E02002066,1
E02006731,E02002077,1
E02006731,E02002081,1
E02006731,E02002083,1
E02006731,E02002088,1
E02006731,E02002089,12
E02006731,E02002091,10
E02006731,E02002092,1
E02006731,E02002093,1
E02006731,E02002096,3
E02006731,E02002098,3
E02006731,E02002099,14
E02006731,E02002101,1
E02006731,E02002102,6
E02006731,E02002103,1
E02006731,E02002105,1
E02006731,E02002106,1
E02006731,E02002107,1
E02006731,E02002108,2
E02006731,E02002109,11
E02006731,E02002124,1
E02006731,E02002134,1
E02006731,E02002136,1
E02006731,E02002147,3
E02006731,E02002160,1
E02006731,E02002166,1
E02006731,E02002168,2
E02006731,E02002181,1
E02006731,E02002592,1
E02006731,E02002600,1
E02006731,E02002752,1
E02006731,E02002813,1
E02006731,E02002898,1
E02006731,E02002915,1
E02006731,E02002916,2
E02006731,E02002943,1
E02006731,E02002950,1
E02006731,E02003233,1
E02006731,E02003276,1
E02006731,E02003411,1
E02006731,E02003539,1
E02006731,E02003571,1
E02006731,E02003716,1
E02006731,E02003870,1
E02006731,E02004262,1
E02006731,E02004266,1
E02006731,E02004470,1
E02006731,E02004578,1
E02006731,E02004596,1
E02006731,E02004600,1
E02006731,E02004608,1
E02006731,E02004610,1
E02006731,E02004615,1
E02006731,E02004666,3
E02006731,E02004667,1
E02006731,E02004834,1
E02006731,E02004845,1
E02006731,E02004993,1
E02006731,E02005256,1
E02006731,E02005342,1
E02006731,E02005374,1
E02006731,E02005495,1
E02006731,E02005588,1
E02006731,E02005621,1
E02006731,E02005677,1
E02006731,E02005783,1
E02006731,E02005789,1
E02006731,E02005883,1
E02006731,E02005952,1
E02006731,E02005976,1
E02006731,E02005978,1
E02006731,E02005987,1
E02006731,E02005998,1
E02006731,E02006014,1
E02006731,E02006021,1
E02006731,E02006127,1
E02006731,E02006148,1
E02006731,E02006177,1
E02006731,E02006180,1
E02006731,E02006187,1
E02006731,E02006196,1
E02006731,E02006198,1
E02006731,E02006218,1
E02006731,E02006469,3
E02006731,E02006471,4
E02006731,E02006473,1
E02006731,E02006482,2
E02006731,E02006487,1
E02006731,E02006489,3
E02006731,E02006492,1
E02006731,E02006494,1
E02006731,E02006496,1
E02006731,E02006504,51
E02006731,E02006505,7
E02006731,E02006506,56
E02006731,E02006507,7
E02006731,E02006509,33
E02006731,E02006510,29
E02006731,E02006511,4
E02006731,E02006512,26
E02006731,E02006513,7
E02006731,E02006514,8
E02006731,E02006515,14
E02006731,E02006516,11
E02006731,E02006517,4
E02006731,E02006518,1
E02006731,E02006522,4
E02006731,E02006523,2
E02006731,E02006525,3
E02006731,E02006526,1
E02006731,E02006528,3
E02006731,E02006529,7
E02006731,E02006530,4
E02006731,E02006531,4
E02006731,E02006532,1
E02006731,E02006657,1
E02006731,E02006696,2
E02006731,E02006697,5
E02006731,E02006699,3
E02006731,E02006700,17
E02006731,E02006701,1
E02006731,E02006703,2
E02006731,E02006704,77
E02006731,E02006705,15
E02006731,E02006706,41
E02006731,E02006707,2
E02006731,E02006708,14
E02006731,E02006709,70
E02006731,E02006711,3
E02006731,E02006712,2
E02006731,E02006713,4
E02006731,E02006714,1
E02006731,E02006715,1
E02006731,E02006718,3
E02006731,E02006719,1
E02006731,E02006721,117
E02006731,E02006722,36
E02006731,E02006723,26
E02006731,E02006724,303
E02006731,E02006725,48
E02006731,E02006726,67
E02006731,E02006727,139
E02006731,E02006728,35
E02006731,E02006729,278
E02006731,E02006730,37
E02006731,E02006731,162
E02006731,E02006732,37
E02006731,E02006733,40
E02006731,E02006736,4
E02006731,E02006738,3
E02006731,E02006739,3
E02006731,E02006740,1
E02006731,E02006742,2
E02006731,E02006743,7
E02006731,E02006744,16
E02006731,E02006745,1
E02006731,E02006746,8
E02006731,E02006748,12
E02006731,E02006749,6
E02006731,E02006750,2
E02006731,E02006751,4
E02006731,E02006753,4
E02006731,E02006754,4
E02006731,E02006755,8
E02006731,E02006756,3
E02006731,E02006758,11
E02006731,E02006759,7
E02006731,E02006761,3
E02006731,E02006763,4
E02006731,E02006764,4
E02006731,E02006765,1
E02006731,E02006767,3
E02006731,E02006770,6
E02006731,E02006774,1
E02006731,E02006776,3
E02006731,E02006779,3
E02006731,E02006808,3
E02006731,E02006854,1
E02006731,E02006886,1
E02006731,E02006895,2
E02006731,E02006896,8
E02006731,E02006897,6
E02006731,E02006898,5
E02006731,E02006899,27
E02006731,E02006900,2
E02006731,E02006901,4
E02006731,OD0000001,235
E02006731,OD0000003,238
E02006731,OD0000004,4
E02006731,S92000003,3
E02006731,W02000099,1
E02006731,W02000177,1
E02006732,E02000001,3
E02006732,E02000066,1
E02006732,E02000121,1
E02006732,E02000144,1
E02006732,E02000372,1
E02006732,E02000492,2
E02006732,E02000595,1
E02006732,E02000692,1
E02006732,E02000697,1
E02006732,E02000784,1
E02006732,E02000791,1
E02006732,E02000809,1
E02006732,E02000850,1
E02006732,E02000972,1
E02006732,E02000974,1
E02006732,E02000977,1
E02006732,E02000979,3
E02006732,E02001161,1
E02006732,E02001482,1
E02006732,E02001628,1
E02006732,E02001756,1
E02006732,E02001803,1
E02006732,E02001832,1
E02006732,E02001838,1
E02006732,E02001850,1
E02006732,E02001851,1
E02006732,E02001852,1
E02006732,E02001854,3
E02006732,E02001855,1
E02006732,E02001857,2
E02006732,E02001859,5
E02006732,E02001862,2
E02006732,E02001863,3
E02006732,E02001865,1
E02006732,E02001866,2
E02006732,E02001868,1
E02006732,E02001869,4
E02006732,E02001872,2
E02006732,E02001873,3
E02006732,E02001875,3
E02006732,E02001876,21
E02006732,E02001877,1
E02006732,E02001878,2
E02006732,E02001879,1
E02006732,E02001884,2
E02006732,E02001890,13
E02006732,E02001892,2
E02006732,E02001895,3
E02006732,E02001896,2
E02006732,E02001897,4
E02006732,E02001899,1
E02006732,E02001900,5
E02006732,E02001904,4
E02006732,E02001905,12
E02006732,E02001906,2
E02006732,E02001907,1
E02006732,E02001909,1
E02006732,E02001911,1
E02006732,E02001913,11
E02006732,E02001914,1
E02006732,E02001915,1
E02006732,E02001916,3
E02006732,E02001920,4
E02006732,E02001921,1
E02006732,E02001923,2
E02006732,E02001924,1
E02006732,E02001926,2
E02006732,E02001927,1
E02006732,E02001930,5
E02006732,E02001931,1
E02006732,E02001932,1
E02006732,E02001934,6
E02006732,E02001935,2
E02006732,E02001936,1
E02006732,E02001938,4
E02006732,E02001939,9
E02006732,E02001941,2
E02006732,E02001942,1
E02006732,E02001943,3
E02006732,E02001944,1
E02006732,E02001946,2
E02006732,E02001947,3
E02006732,E02001948,2
E02006732,E02001949,6
E02006732,E02001950,13
E02006732,E02001951,2
E02006732,E02001952,2
E02006732,E02001953,3
E02006732,E02001954,2
E02006732,E02001955,3
E02006732,E02001956,2
E02006732,E02001957,1
E02006732,E02001965,2
E02006732,E02001967,3
E02006732,E02001968,1
E02006732,E02001976,2
E02006732,E02001977,1
E02006732,E02001981,1
E02006732,E02001988,6
E02006732,E02001992,1
E02006732,E02001993,6
E02006732,E02001995,6
E02006732,E02001999,2
E02006732,E02002005,2
E02006732,E02002009,1
E02006732,E02002010,1
E02006732,E02002012,2
E02006732,E02002014,5
E02006732,E02002017,1
E02006732,E02002021,4
E02006732,E02002025,1
E02006732,E02002029,3
E02006732,E02002030,1
E02006732,E02002031,1
E02006732,E02002033,2
E02006732,E02002034,1
E02006732,E02002038,4
E02006732,E02002040,1
E02006732,E02002043,1
E02006732,E02002047,1
E02006732,E02002048,1
E02006732,E02002052,1
E02006732,E02002055,5
E02006732,E02002056,1
E02006732,E02002058,3
E02006732,E02002059,1
E02006732,E02002061,3
E02006732,E02002062,1
E02006732,E02002063,4
E02006732,E02002065,2
E02006732,E02002066,4
E02006732,E02002068,2
E02006732,E02002069,4
E02006732,E02002070,1
E02006732,E02002072,1
E02006732,E02002073,1
E02006732,E02002078,2
E02006732,E02002080,2
E02006732,E02002083,3
E02006732,E02002086,2
E02006732,E02002089,22
E02006732,E02002090,2
E02006732,E02002091,22
E02006732,E02002093,2
E02006732,E02002094,4
E02006732,E02002095,2
E02006732,E02002096,6
E02006732,E02002097,2
E02006732,E02002098,1
E02006732,E02002099,25
E02006732,E02002102,16
E02006732,E02002103,2
E02006732,E02002106,7
E02006732,E02002107,9
E02006732,E02002109,10
E02006732,E02002115,1
E02006732,E02002125,1
E02006732,E02002126,1
E02006732,E02002133,1
E02006732,E02002139,2
E02006732,E02002143,1
E02006732,E02002147,1
E02006732,E02002154,1
E02006732,E02002162,1
E02006732,E02002166,2
E02006732,E02002168,5
E02006732,E02002171,1
E02006732,E02002177,1
E02006732,E02002220,1
E02006732,E02002251,1
E02006732,E02002484,1
E02006732,E02002591,1
E02006732,E02002602,1
E02006732,E02002625,1
E02006732,E02002802,1
E02006732,E02002819,1
E02006732,E02002824,1
E02006732,E02002849,1
E02006732,E02002890,1
E02006732,E02002895,1
E02006732,E02002909,1
E02006732,E02002912,1
E02006732,E02002914,1
E02006732,E02002916,1
E02006732,E02002932,1
E02006732,E02002940,1
E02006732,E02002945,1
E02006732,E02002950,1
E02006732,E02002968,1
E02006732,E02002973,1
E02006732,E02002988,1
E02006732,E02002992,1
E02006732,E02003014,1
E02006732,E02003034,1
E02006732,E02003043,1
E02006732,E02003108,1
E02006732,E02003201,1
E02006732,E02003204,1
E02006732,E02003234,1
E02006732,E02003276,1
E02006732,E02003353,1
E02006732,E02003399,1
E02006732,E02003415,1
E02006732,E02003430,1
E02006732,E02003447,1
E02006732,E02003454,1
E02006732,E02003472,1
E02006732,E02003710,1
E02006732,E02003725,1
E02006732,E02003829,2
E02006732,E02003837,1
E02006732,E02004015,1
E02006732,E02004228,1
E02006732,E02004565,1
E02006732,E02004596,1
E02006732,E02004605,1
E02006732,E02004608,1
E02006732,E02004610,1
E02006732,E02004615,6
E02006732,E02004616,1
E02006732,E02004618,1
E02006732,E02004624,1
E02006732,E02004629,1
E02006732,E02004639,1
E02006732,E02004644,1
E02006732,E02004649,1
E02006732,E02004650,3
E02006732,E02004666,4
E02006732,E02004667,1
E02006732,E02004668,1
E02006732,E02004671,1
E02006732,E02004672,1
E02006732,E02004685,1
E02006732,E02004718,1
E02006732,E02004775,1
E02006732,E02004790,1
E02006732,E02004809,2
E02006732,E02004868,1
E02006732,E02004961,1
E02006732,E02004995,1
E02006732,E02005338,3
E02006732,E02005353,1
E02006732,E02005378,1
E02006732,E02005384,3
E02006732,E02005385,1
E02006732,E02005388,1
E02006732,E02005390,1
E02006732,E02005400,1
E02006732,E02005406,1
E02006732,E02005407,1
E02006732,E02005491,3
E02006732,E02005621,1
E02006732,E02005624,2
E02006732,E02005626,1
E02006732,E02005628,1
E02006732,E02005644,1
E02006732,E02005673,2
E02006732,E02005677,1
E02006732,E02005690,1
E02006732,E02005787,1
E02006732,E02005834,1
E02006732,E02005852,1
E02006732,E02005887,1
E02006732,E02005924,3
E02006732,E02005926,1
E02006732,E02005930,1
E02006732,E02005948,1
E02006732,E02005987,1
E02006732,E02006011,1
E02006732,E02006080,1
E02006732,E02006115,2
E02006732,E02006120,1
E02006732,E02006129,1
E02006732,E02006130,1
E02006732,E02006141,1
E02006732,E02006174,1
E02006732,E02006177,1
E02006732,E02006179,1
E02006732,E02006181,1
E02006732,E02006225,1
E02006732,E02006226,1
E02006732,E02006425,2
E02006732,E02006469,1
E02006732,E02006470,1
E02006732,E02006471,3
E02006732,E02006473,3
E02006732,E02006474,1
E02006732,E02006481,1
E02006732,E02006492,2
E02006732,E02006498,2
E02006732,E02006504,56
E02006732,E02006505,9
E02006732,E02006506,68
E02006732,E02006507,1
E02006732,E02006508,2
E02006732,E02006509,59
E02006732,E02006510,27
E02006732,E02006511,8
E02006732,E02006512,30
E02006732,E02006513,7
E02006732,E02006514,9
E02006732,E02006515,12
E02006732,E02006516,11
E02006732,E02006517,1
E02006732,E02006521,7
E02006732,E02006522,4
E02006732,E02006523,4
E02006732,E02006525,4
E02006732,E02006526,2
E02006732,E02006527,3
E02006732,E02006528,3
E02006732,E02006529,7
E02006732,E02006530,24
E02006732,E02006531,1
E02006732,E02006532,2
E02006732,E02006565,2
E02006732,E02006578,1
E02006732,E02006655,2
E02006732,E02006657,2
E02006732,E02006659,1
E02006732,E02006689,1
E02006732,E02006697,6
E02006732,E02006698,2
E02006732,E02006699,2
E02006732,E02006700,6
E02006732,E02006701,14
E02006732,E02006702,4
E02006732,E02006703,8
E02006732,E02006704,91
E02006732,E02006705,12
E02006732,E02006706,55
E02006732,E02006707,6
E02006732,E02006708,22
E02006732,E02006709,120
E02006732,E02006711,2
E02006732,E02006713,2
E02006732,E02006714,2
E02006732,E02006715,1
E02006732,E02006718,3
E02006732,E02006719,1
E02006732,E02006721,192
E02006732,E02006722,57
E02006732,E02006723,23
E02006732,E02006724,353
E02006732,E02006725,63
E02006732,E02006726,50
E02006732,E02006727,171
E02006732,E02006728,47
E02006732,E02006729,276
E02006732,E02006730,39
E02006732,E02006731,125
E02006732,E02006732,100
E02006732,E02006733,66
E02006732,E02006734,3
E02006732,E02006736,15
E02006732,E02006737,1
E02006732,E02006738,4
E02006732,E02006739,3
E02006732,E02006740,11
E02006732,E02006741,1
E02006732,E02006742,2
E02006732,E02006743,10
E02006732,E02006744,10
E02006732,E02006745,4
E02006732,E02006746,16
E02006732,E02006748,12
E02006732,E02006749,8
E02006732,E02006750,5
E02006732,E02006751,3
E02006732,E02006753,9
E02006732,E02006754,7
E02006732,E02006755,29
E02006732,E02006756,2
E02006732,E02006758,9
E02006732,E02006759,7
E02006732,E02006760,5
E02006732,E02006761,3
E02006732,E02006762,3
E02006732,E02006763,6
E02006732,E02006764,4
E02006732,E02006765,3
E02006732,E02006766,2
E02006732,E02006767,2
E02006732,E02006768,1
E02006732,E02006769,3
E02006732,E02006770,8
E02006732,E02006771,1
E02006732,E02006772,2
E02006732,E02006774,1
E02006732,E02006776,5
E02006732,E02006778,3
E02006732,E02006779,1
E02006732,E02006808,1
E02006732,E02006817,2
E02006732,E02006849,2
E02006732,E02006887,1
E02006732,E02006895,1
E02006732,E02006896,5
E02006732,E02006897,10
E02006732,E02006898,6
E02006732,E02006899,33
E02006732,E02006900,1
E02006732,E02006901,6
E02006732,E02006932,2
E02006732,OD0000001,371
E02006732,OD0000002,3
E02006732,OD0000003,314
E02006732,OD0000004,5
E02006732,S92000003,5
E02006732,W02000184,1
E02006732,W02000314,1
E02006732,W02000369,1
E02006732,W02000398,1
E02006732,W02000423,1
E02006733,E02000001,1
E02006733,E02000526,1
E02006733,E02000594,1
E02006733,E02000889,1
E02006733,E02000972,3
E02006733,E02000974,2
E02006733,E02000975,1
E02006733,E02000977,1
E02006733,E02000979,3
E02006733,E02001221,1
E02006733,E02001278,1
E02006733,E02001632,1
E02006733,E02001642,1
E02006733,E02001828,1
E02006733,E02001832,1
E02006733,E02001839,1
E02006733,E02001843,1
E02006733,E02001844,1
E02006733,E02001847,1
E02006733,E02001851,1
E02006733,E02001854,1
E02006733,E02001855,2
E02006733,E02001856,1
E02006733,E02001857,1
E02006733,E02001859,3
E02006733,E02001863,3
E02006733,E02001869,5
E02006733,E02001870,1
E02006733,E02001873,4
E02006733,E02001875,1
E02006733,E02001876,18
E02006733,E02001878,1
E02006733,E02001883,1
E02006733,E02001886,1
E02006733,E02001889,1
E02006733,E02001890,8
E02006733,E02001892,3
E02006733,E02001893,1
E02006733,E02001895,4
E02006733,E02001896,3
E02006733,E02001897,3
E02006733,E02001899,5
E02006733,E02001900,7
E02006733,E02001901,2
E02006733,E02001904,6
E02006733,E02001905,18
E02006733,E02001906,2
E02006733,E02001907,3
E02006733,E02001909,1
E02006733,E02001910,2
E02006733,E02001911,2
E02006733,E02001913,7
E02006733,E02001916,3
E02006733,E02001918,5
E02006733,E02001921,2
E02006733,E02001922,6
E02006733,E02001923,6
E02006733,E02001924,1
E02006733,E02001925,1
E02006733,E02001930,1
E02006733,E02001931,1
E02006733,E02001932,3
E02006733,E02001933,3
E02006733,E02001934,1
E02006733,E02001935,1
E02006733,E02001938,4
E02006733,E02001939,11
E02006733,E02001941,1
E02006733,E02001943,5
E02006733,E02001947,1
E02006733,E02001949,4
E02006733,E02001950,8
E02006733,E02001951,1
E02006733,E02001953,2
E02006733,E02001955,6
E02006733,E02001956,5
E02006733,E02001957,2
E02006733,E02001965,1
E02006733,E02001966,1
E02006733,E02001967,2
E02006733,E02001968,1
E02006733,E02001976,3
E02006733,E02001977,1
E02006733,E02001983,1
E02006733,E02001985,2
E02006733,E02001988,4
E02006733,E02001989,1
E02006733,E02001990,1
E02006733,E02001992,2
E02006733,E02001993,5
E02006733,E02001995,8
E02006733,E02002011,1
E02006733,E02002012,2
E02006733,E02002015,2
E02006733,E02002021,4
E02006733,E02002025,3
E02006733,E02002033,2
E02006733,E02002034,4
E02006733,E02002035,2
E02006733,E02002036,1
E02006733,E02002038,2
E02006733,E02002047,2
E02006733,E02002049,2
E02006733,E02002055,1
E02006733,E02002057,1
E02006733,E02002058,3
E02006733,E02002060,1
E02006733,E02002061,3
E02006733,E02002062,1
E02006733,E02002063,8
E02006733,E02002065,2
E02006733,E02002068,2
E02006733,E02002073,1
E02006733,E02002075,3
E02006733,E02002077,1
E02006733,E02002078,1
E02006733,E02002079,1
E02006733,E02002081,2
E02006733,E02002084,1
E02006733,E02002086,2
E02006733,E02002087,1
E02006733,E02002089,10
E02006733,E02002091,6
E02006733,E02002093,4
E02006733,E02002094,1
E02006733,E02002096,5
E02006733,E02002097,5
E02006733,E02002098,6
E02006733,E02002099,23
E02006733,E02002101,1
E02006733,E02002102,6
E02006733,E02002103,1
E02006733,E02002106,2
E02006733,E02002107,9
E02006733,E02002108,1
E02006733,E02002109,11
E02006733,E02002110,1
E02006733,E02002125,1
E02006733,E02002135,2
E02006733,E02002139,1
E02006733,E02002141,1
E02006733,E02002142,1
E02006733,E02002151,1
E02006733,E02002154,3
E02006733,E02002160,2
E02006733,E02002180,4
E02006733,E02002197,1
E02006733,E02002239,1
E02006733,E02002327,1
E02006733,E02002539,1
E02006733,E02002566,1
E02006733,E02002625,1
E02006733,E02002898,1
E02006733,E02002916,1
E02006733,E02002923,2
E02006733,E02002927,1
E02006733,E02002941,1
E02006733,E02002942,1
E02006733,E02002943,1
E02006733,E02002991,1
E02006733,E02003010,1
E02006733,E02003022,1
E02006733,E02003052,1
E02006733,E02003098,1
E02006733,E02003110,1
E02006733,E02003118,1
E02006733,E02003135,1
E02006733,E02003207,1
E02006733,E02003219,2
E02006733,E02003221,1
E02006733,E02003223,2
E02006733,E02003279,1
E02006733,E02003408,1
E02006733,E02003425,1
E02006733,E02003432,1
E02006733,E02003468,1
E02006733,E02003475,2
E02006733,E02003536,1
E02006733,E02003539,2
E02006733,E02003560,1
E02006733,E02003633,1
E02006733,E02003699,1
E02006733,E02003711,2
E02006733,E02003718,1
E02006733,E02003738,1
E02006733,E02003849,1
E02006733,E02003851,1
E02006733,E02003870,2
E02006733,E02003873,1
E02006733,E02004142,1
E02006733,E02004438,1
E02006733,E02004495,1
E02006733,E02004607,1
E02006733,E02004608,1
E02006733,E02004610,1
E02006733,E02004615,6
E02006733,E02004617,1
E02006733,E02004642,1
E02006733,E02004646,1
E02006733,E02004652,2
E02006733,E02004656,1
E02006733,E02004666,3
E02006733,E02004667,1
E02006733,E02004674,1
E02006733,E02004682,1
E02006733,E02004756,1
E02006733,E02004816,1
E02006733,E02004873,1
E02006733,E02004976,1
E02006733,E02005318,1
E02006733,E02005338,1
E02006733,E02005372,1
E02006733,E02005376,2
E02006733,E02005399,1
E02006733,E02005407,1
E02006733,E02005408,1
E02006733,E02005536,1
E02006733,E02005667,1
E02006733,E02005671,4
E02006733,E02005684,1
E02006733,E02005757,1
E02006733,E02005776,1
E02006733,E02005789,1
E02006733,E02005812,1
E02006733,E02005828,2
E02006733,E02005863,1
E02006733,E02005912,1
E02006733,E02005916,1
E02006733,E02005924,4
E02006733,E02005929,1
E02006733,E02005931,1
E02006733,E02005947,2
E02006733,E02005948,1
E02006733,E02005952,1
E02006733,E02005958,1
E02006733,E02005994,1
E02006733,E02006036,1
E02006733,E02006046,2
E02006733,E02006129,2
E02006733,E02006163,1
E02006733,E02006164,2
E02006733,E02006174,1
E02006733,E02006186,1
E02006733,E02006226,3
E02006733,E02006298,1
E02006733,E02006380,1
E02006733,E02006397,1
E02006733,E02006470,1
E02006733,E02006471,6
E02006733,E02006473,2
E02006733,E02006474,1
E02006733,E02006479,2
E02006733,E02006487,1
E02006733,E02006492,2
E02006733,E02006495,1
E02006733,E02006504,49
E02006733,E02006505,9
E02006733,E02006506,34
E02006733,E02006509,65
E02006733,E02006510,30
E02006733,E02006511,5
E02006733,E02006512,28
E02006733,E02006513,9
E02006733,E02006514,11
E02006733,E02006515,23
E02006733,E02006516,12
E02006733,E02006517,6
E02006733,E02006521,1
E02006733,E02006522,1
E02006733,E02006523,4
E02006733,E02006525,3
E02006733,E02006526,4
E02006733,E02006527,1
E02006733,E02006528,3
E02006733,E02006529,11
E02006733,E02006530,18
E02006733,E02006531,2
E02006733,E02006532,3
E02006733,E02006596,2
E02006733,E02006696,2
E02006733,E02006697,1
E02006733,E02006698,4
E02006733,E02006699,1
E02006733,E02006700,14
E02006733,E02006701,4
E02006733,E02006702,3
E02006733,E02006703,2
E02006733,E02006704,62
E02006733,E02006705,6
E02006733,E02006706,38
E02006733,E02006707,6
E02006733,E02006708,19
E02006733,E02006709,58
E02006733,E02006711,4
E02006733,E02006712,1
E02006733,E02006713,5
E02006733,E02006714,3
E02006733,E02006715,1
E02006733,E02006717,2
E02006733,E02006718,2
E02006733,E02006719,9
E02006733,E02006720,2
E02006733,E02006721,94
E02006733,E02006722,43
E02006733,E02006723,14
E02006733,E02006724,223
E02006733,E02006725,40
E02006733,E02006726,26
E02006733,E02006727,90
E02006733,E02006728,20
E02006733,E02006729,193
E02006733,E02006730,29
E02006733,E02006731,68
E02006733,E02006732,43
E02006733,E02006733,136
E02006733,E02006734,4
E02006733,E02006735,1
E02006733,E02006736,10
E02006733,E02006737,3
E02006733,E02006738,7
E02006733,E02006740,9
E02006733,E02006741,1
E02006733,E02006743,13
E02006733,E02006744,11
E02006733,E02006745,2
E02006733,E02006746,16
E02006733,E02006747,1
E02006733,E02006748,21
E02006733,E02006749,6
E02006733,E02006750,5
E02006733,E02006751,4
E02006733,E02006752,1
E02006733,E02006753,10
E02006733,E02006754,16
E02006733,E02006755,29
E02006733,E02006756,2
E02006733,E02006757,8
E02006733,E02006758,1
E02006733,E02006759,8
E02006733,E02006760,2
E02006733,E02006761,11
E02006733,E02006762,3
E02006733,E02006763,3
E02006733,E02006764,1
E02006733,E02006765,1
E02006733,E02006766,1
E02006733,E02006767,5
E02006733,E02006770,1
E02006733,E02006771,1
E02006733,E02006772,1
E02006733,E02006773,1
E02006733,E02006774,1
E02006733,E02006775,2
E02006733,E02006776,4
E02006733,E02006777,2
E02006733,E02006778,3
E02006733,E02006779,4
E02006733,E02006806,1
E02006733,E02006807,1
E02006733,E02006808,2
E02006733,E02006844,1
E02006733,E02006889,1
E02006733,E02006895,4
E02006733,E02006896,5
E02006733,E02006897,7
E02006733,E02006898,12
E02006733,E02006899,39
E02006733,E02006900,7
E02006733,E02006901,10
E02006733,E02006932,1
E02006733,OD0000001,469
E02006733,OD0000002,2
E02006733,OD0000003,263
E02006733,OD0000004,8
E02006733,S92000003,1
E02006733,W02000148,2
E02006733,W02000281,1
E02006733,W02000341,1
E02006733,W02000355,1
E02006734,E02000001,4
E02006734,E02000042,1
E02006734,E02000066,1
E02006734,E02000139,1
E02006734,E02000191,1
E02006734,E02000271,1
E02006734,E02000524,1
E02006734,E02000530,1
E02006734,E02000534,1
E02006734,E02000576,1
E02006734,E02000581,1
E02006734,E02000692,1
E02006734,E02000933,1
E02006734,E02000962,1
E02006734,E02000973,1
E02006734,E02000977,2
E02006734,E02001062,1
E02006734,E02001150,1
E02006734,E02001200,1
E02006734,E02001404,1
E02006734,E02001688,1
E02006734,E02001828,1
E02006734,E02001849,1
E02006734,E02001854,1
E02006734,E02001857,2
E02006734,E02001859,2
E02006734,E02001863,3
E02006734,E02001869,2
E02006734,E02001870,1
E02006734,E02001875,3
E02006734,E02001876,14
E02006734,E02001878,1
E02006734,E02001879,2
E02006734,E02001890,6
E02006734,E02001892,2
E02006734,E02001896,2
E02006734,E02001897,1
E02006734,E02001900,1
E02006734,E02001901,3
E02006734,E02001904,1
E02006734,E02001905,9
E02006734,E02001907,3
E02006734,E02001913,9
E02006734,E02001916,1
E02006734,E02001920,4
E02006734,E02001924,2
E02006734,E02001926,2
E02006734,E02001932,1
E02006734,E02001933,1
E02006734,E02001939,1
E02006734,E02001942,1
E02006734,E02001943,3
E02006734,E02001950,5
E02006734,E02001955,1
E02006734,E02001956,4
E02006734,E02001959,1
E02006734,E02001988,4
E02006734,E02001989,1
E02006734,E02001992,1
E02006734,E02001993,1
E02006734,E02001999,2
E02006734,E02002000,1
E02006734,E02002004,2
E02006734,E02002005,4
E02006734,E02002010,2
E02006734,E02002012,2
E02006734,E02002014,3
E02006734,E02002016,1
E02006734,E02002021,3
E02006734,E02002022,2
E02006734,E02002030,2
E02006734,E02002031,1
E02006734,E02002032,3
E02006734,E02002033,3
E02006734,E02002034,3
E02006734,E02002039,3
E02006734,E02002042,1
E02006734,E02002047,1
E02006734,E02002058,2
E02006734,E02002059,1
E02006734,E02002060,1
E02006734,E02002061,4
E02006734,E02002062,2
E02006734,E02002063,2
E02006734,E02002064,1
E02006734,E02002065,2
E02006734,E02002066,5
E02006734,E02002068,2
E02006734,E02002069,1
E02006734,E02002071,1
E02006734,E02002077,3
E02006734,E02002084,1
E02006734,E02002086,1
E02006734,E02002089,5
E02006734,E02002093,1
E02006734,E02002099,9
E02006734,E02002102,3
E02006734,E02002109,1
E02006734,E02002121,1
E02006734,E02002126,2
E02006734,E02002127,1
E02006734,E02002133,2
E02006734,E02002139,2
E02006734,E02002142,1
E02006734,E02002143,1
E02006734,E02002148,1
E02006734,E02002149,2
E02006734,E02002150,1
E02006734,E02002161,1
E02006734,E02002162,2
E02006734,E02002163,2
E02006734,E02002168,4
E02006734,E02002180,1
E02006734,E02002689,1
E02006734,E02002728,1
E02006734,E02002797,1
E02006734,E02002907,3
E02006734,E02002909,6
E02006734,E02002913,3
E02006734,E02002914,2
E02006734,E02002915,1
E02006734,E02002916,9
E02006734,E02002920,1
E02006734,E02002922,1
E02006734,E02002923,7
E02006734,E02002924,1
E02006734,E02002925,2
E02006734,E02002926,1
E02006734,E02002927,2
E02006734,E02002945,1
E02006734,E02002996,1
E02006734,E02003043,2
E02006734,E02003084,1
E02006734,E02003093,1
E02006734,E02003106,1
E02006734,E02003114,2
E02006734,E02003123,1
E02006734,E02003135,2
E02006734,E02003223,1
E02006734,E02003234,1
E02006734,E02003408,2
E02006734,E02003429,1
E02006734,E02003463,1
E02006734,E02003471,1
E02006734,E02003472,1
E02006734,E02003473,1
E02006734,E02003509,2
