from,to,value
E02000398,E02000391,3
E02000398,E02000394,1
E02000398,E02000398,71
E02000398,E02000400,2
E02000398,E02000401,2
E02000398,E02000402,5
E02000398,E02000403,27
E02000398,E02000404,11
E02000398,E02000405,1
E02000398,E02000406,1
E02000398,E02000407,20
E02000398,E02000408,20
E02000398,E02000409,15
E02000398,E02000410,3
E02000398,E02000411,32
E02000398,E02000412,50
E02000398,E02000413,2
E02000398,E02000414,5
E02000398,E02000415,10
E02000398,E02000416,8
E02000398,E02000417,11
E02000398,E02000418,4
E02000398,E02000419,12
E02000398,E02000420,8
E02000398,E02000421,31
E02000398,E02000422,8
E02000398,E02000423,14
E02000398,E02000424,7
E02000398,E02000425,5
E02000398,E02000426,9
E02000398,E02000427,7
E02000398,E02000428,12
E02000398,E02000429,1
E02000398,E02000430,6
E02000398,E02000432,3
E02000398,E02000436,2
E02000398,E02000437,1
E02000398,E02000455,3
E02000398,E02000461,1
E02000398,E02000476,1
E02000398,E02000489,1
E02000398,E02000498,1
E02000398,E02000520,1
E02000398,E02000524,1
E02000398,E02000525,1
E02000398,E02000533,1
E02000398,E02000534,1
E02000398,E02000539,1
E02000398,E02000543,1
E02000398,E02000551,2
E02000398,E02000554,2
E02000398,E02000555,3
E02000398,E02000556,7
E02000398,E02000557,9
E02000398,E02000558,5
E02000398,E02000559,18
E02000398,E02000560,14
E02000398,E02000561,4
E02000398,E02000562,1
E02000398,E02000563,6
E02000398,E02000564,3
E02000398,E02000565,3
E02000398,E02000566,7
E02000398,E02000567,6
E02000398,E02000568,8
E02000398,E02000569,8
E02000398,E02000571,1
E02000398,E02000572,1
E02000398,E02000573,9
E02000398,E02000574,11
E02000398,E02000575,10
E02000398,E02000576,6
E02000398,E02000578,2
E02000398,E02000579,1
E02000398,E02000581,1
E02000398,E02000582,4
E02000398,E02000583,1
E02000398,E02000584,3
E02000398,E02000585,1
E02000398,E02000586,7
E02000398,E02000587,2
E02000398,E02000588,5
E02000398,E02000589,1
E02000398,E02000592,2
E02000398,E02000594,1
E02000398,E02000595,3
E02000398,E02000596,1
E02000398,E02000597,1
E02000398,E02000614,1
E02000398,E02000620,6
E02000398,E02000621,2
E02000398,E02000628,1
E02000398,E02000629,1
E02000398,E02000630,1
E02000398,E02000631,3
E02000398,E02000649,1
E02000398,E02000663,1
E02000398,E02000664,1
E02000398,E02000681,1
E02000398,E02000692,1
E02000398,E02000693,1
E02000398,E02000715,1
E02000398,E02000721,1
E02000398,E02000722,1
E02000398,E02000725,4
E02000398,E02000726,5
E02000398,E02000731,1
E02000398,E02000739,1
E02000398,E02000740,1
E02000398,E02000741,1
E02000398,E02000743,3
E02000398,E02000746,3
E02000398,E02000747,6
E02000398,E02000749,1
E02000398,E02000750,1
E02000398,E02000757,2
E02000398,E02000770,1
E02000398,E02000780,1
E02000398,E02000781,1
E02000398,E02000788,1
E02000398,E02000808,13
E02000398,E02000809,7
E02000398,E02000812,1
E02000398,E02000815,4
E02000398,E02000816,1
E02000398,E02000817,1
E02000398,E02000818,1
E02000398,E02000819,1
E02000398,E02000821,1
E02000398,E02000824,4
E02000398,E02000827,1
E02000398,E02000828,2
E02000398,E02000850,1
E02000398,E02000852,2
E02000398,E02000864,1
E02000398,E02000865,2
E02000398,E02000866,1
E02000398,E02000868,3
E02000398,E02000871,1
E02000398,E02000872,1
E02000398,E02000875,3
E02000398,E02000878,7
E02000398,E02000879,2
E02000398,E02000884,3
E02000398,E02000885,1
E02000398,E02000886,1
E02000398,E02000888,1
E02000398,E02000889,1
E02000398,E02000891,4
E02000398,E02000893,1
E02000398,E02000895,2
E02000398,E02000896,1
E02000398,E02000897,1
E02000398,E02000898,1
E02000398,E02000899,1
E02000398,E02000900,10
E02000398,E02000901,4
E02000398,E02000904,2
E02000398,E02000905,5
E02000398,E02000906,1
E02000398,E02000908,6
E02000398,E02000911,4
E02000398,E02000912,1
E02000398,E02000913,2
E02000398,E02000914,2
E02000398,E02000916,10
E02000398,E02000917,1
E02000398,E02000918,1
E02000398,E02000920,2
E02000398,E02000921,1
E02000398,E02000922,1
E02000398,E02000924,1
E02000398,E02000926,1
E02000398,E02000931,1
E02000398,E02000932,2
E02000398,E02000934,5
E02000398,E02000939,1
E02000398,E02000956,1
E02000398,E02000964,1
E02000398,E02000967,2
E02000398,E02000968,5
E02000398,E02000969,4
E02000398,E02000970,24
E02000398,E02000971,6
E02000398,E02000972,58
E02000398,E02000974,2
E02000398,E02000975,3
E02000398,E02000976,3
E02000398,E02000977,49
E02000398,E02000978,12
E02000398,E02000979,15
E02000398,E02000980,5
E02000398,E02000981,1
E02000398,E02000982,2
E02000398,E02001756,1
E02000398,E02001799,1
E02000398,E02001876,1
E02000398,E02001988,1
E02000398,E02002356,1
E02000398,E02002451,1
E02000398,E02002943,1
E02000398,E02002965,1
E02000398,E02003090,1
E02000398,E02003106,1
E02000398,E02003262,1
E02000398,E02003287,1
E02000398,E02003409,1
E02000398,E02003420,2
E02000398,E02003482,1
E02000398,E02003517,1
E02000398,E02003630,1
E02000398,E02003692,1
E02000398,E02003732,1
E02000398,E02003938,1
E02000398,E02003939,1
E02000398,E02004054,1
E02000398,E02004438,1
E02000398,E02004462,1
E02000398,E02004471,2
E02000398,E02004531,1
E02000398,E02004533,3
E02000398,E02004534,2
E02000398,E02004535,5
E02000398,E02004538,1
E02000398,E02004540,1
E02000398,E02004541,1
E02000398,E02004542,1
E02000398,E02004543,1
E02000398,E02004547,7
E02000398,E02004561,1
E02000398,E02004596,3
E02000398,E02004790,1
E02000398,E02004844,3
E02000398,E02004845,3
E02000398,E02004852,2
E02000398,E02004855,11
E02000398,E02004884,1
E02000398,E02004894,2
E02000398,E02004896,1
E02000398,E02004897,1
E02000398,E02004898,1
E02000398,E02004901,1
E02000398,E02004903,1
E02000398,E02004906,1
E02000398,E02004935,1
E02000398,E02004937,1
E02000398,E02004945,1
E02000398,E02004954,1
E02000398,E02004981,1
E02000398,E02004986,3
E02000398,E02004989,2
E02000398,E02004990,3
E02000398,E02004995,1
E02000398,E02005030,2
E02000398,E02005033,2
E02000398,E02005091,1
E02000398,E02005234,1
E02000398,E02005271,1
E02000398,E02005373,1
E02000398,E02005470,1
E02000398,E02005543,1
E02000398,E02005636,1
E02000398,E02005677,2
E02000398,E02005696,2
E02000398,E02006229,1
E02000398,E02006241,1
E02000398,E02006619,2
E02000398,E02006788,4
E02000398,E02006793,24
E02000398,E02006794,45
E02000398,E02006799,1
E02000398,E02006801,8
E02000398,E02006802,1
E02000398,E02006854,11
E02000398,E02006855,1
E02000398,E02006918,1
E02000398,E02006925,1
E02000398,E02006929,1
E02000398,N92000002,1
E02000398,OD0000001,191
E02000398,OD0000002,3
E02000398,OD0000003,368
E02000398,S92000003,2
E02000398,W02000423,1
E02000400,E02000390,5
E02000400,E02000392,1
E02000400,E02000393,3
E02000400,E02000396,1
E02000400,E02000397,9
E02000400,E02000398,9
E02000401,E02000390,1
E02000401,E02000391,1
E02000401,E02000395,1
E02000401,E02000396,1
E02000401,E02000397,8
E02000401,E02000398,8
E02000402,E02000391,1
E02000402,E02000394,1
E02000402,E02000397,4
E02000402,E02000398,28
E02000403,E02000391,2
E02000403,E02000392,1
E02000403,E02000395,2
E02000403,E02000397,8
E02000403,E02000398,13
E02000404,E02000391,1
E02000404,E02000392,1
E02000404,E02000397,5
E02000404,E02000398,12
E02000405,E02000391,1
E02000405,E02000394,1
E02000405,E02000396,1
E02000405,E02000397,2
E02000405,E02000398,4
E02000406,E02000392,2
E02000406,E02000394,2
E02000406,E02000395,1
E02000406,E02000396,2
E02000406,E02000397,7
E02000406,E02000398,7
E02000407,E02000391,1
E02000407,E02000395,1
E02000407,E02000396,2
E02000407,E02000397,7
E02000407,E02000398,30
E02000408,E02000397,4
E02000408,E02000398,33
E02000409,E02000391,1
E02000409,E02000392,1
E02000409,E02000395,1
E02000409,E02000397,6
E02000409,E02000398,21
E02000410,E02000390,1
E02000410,E02000391,4
E02000410,E02000395,1
E02000410,E02000396,1
E02000410,E02000397,5
E02000410,E02000398,2
E02000411,E02000391,1
E02000411,E02000396,1
E02000411,E02000397,4
E02000411,E02000398,27
E02000412,E02000391,2
E02000412,E02000392,9
E02000412,E02000394,8
E02000412,E02000395,2
E02000412,E02000397,5
E02000412,E02000398,8
E02000413,E02000390,1
E02000413,E02000395,2
E02000413,E02000396,3
E02000413,E02000397,2
E02000413,E02000398,6
E02000414,E02000390,1
E02000414,E02000392,1
E02000414,E02000394,2
E02000414,E02000395,1
E02000414,E02000396,1
E02000414,E02000397,8
E02000414,E02000398,17
E02000415,E02000390,1
E02000415,E02000391,4
E02000415,E02000392,1
E02000415,E02000396,2
E02000415,E02000397,6
E02000415,E02000398,12
E02000416,E02000391,2
E02000416,E02000392,1
E02000416,E02000394,2
E02000416,E02000395,1
E02000416,E02000397,4
E02000416,E02000398,9
E02000417,E02000392,3
E02000417,E02000393,1
E02000417,E02000396,1
E02000417,E02000397,1
E02000417,E02000398,5
E02000418,E02000390,1
E02000418,E02000391,1
E02000418,E02000392,2
E02000418,E02000394,2
E02000418,E02000397,2
E02000418,E02000398,4
E02000419,E02000390,3
E02000419,E02000391,1
E02000419,E02000394,1
E02000419,E02000395,1
E02000419,E02000396,4
E02000419,E02000397,3
E02000419,E02000398,7
E02000420,E02000391,3
E02000420,E02000395,1
E02000420,E02000397,2
E02000420,E02000398,7
E02000421,E02000390,1
E02000421,E02000392,1
E02000421,E02000394,4
E02000421,E02000397,4
E02000421,E02000398,21
E02000422,E02000391,1
E02000422,E02000392,1
E02000422,E02000394,1
E02000422,E02000395,1
E02000422,E02000397,5
E02000422,E02000398,8
E02000423,E02000390,1
E02000423,E02000391,4
E02000423,E02000392,2
E02000423,E02000394,4
E02000423,E02000395,1
E02000423,E02000396,1
E02000423,E02000397,1
E02000423,E02000398,6
E02000424,E02000391,1
E02000424,E02000392,2
E02000424,E02000393,2
E02000424,E02000394,1
E02000424,E02000396,1
E02000424,E02000397,2
E02000424,E02000398,1
E02000425,E02000392,1
E02000425,E02000394,1
E02000425,E02000396,3
E02000425,E02000397,2
E02000425,E02000398,11
E02000426,E02000391,3
E02000426,E02000392,2
E02000426,E02000394,1
E02000426,E02000395,1
E02000426,E02000398,5
E02000427,E02000390,1
E02000427,E02000392,3
E02000427,E02000394,1
E02000427,E02000395,2
E02000427,E02000396,2
E02000427,E02000398,4
E02000428,E02000391,1
E02000428,E02000392,1
E02000428,E02000397,6
E02000428,E02000398,18
E02000429,E02000394,1
E02000429,E02000395,2
E02000429,E02000397,1
E02000430,E02000390,1
E02000430,E02000393,2
E02000430,E02000394,4
E02000430,E02000395,4
E02000430,E02000396,2
E02000430,E02000397,3
E02000430,E02000398,6
E02000431,E02000390,1
E02000431,E02000392,1
E02000431,E02000394,1
E02000431,E02000395,1
E02000431,E02000397,1
E02000431,E02000398,3
E02000432,E02000391,1
E02000432,E02000392,2
E02000432,E02000393,3
E02000432,E02000394,2
E02000432,E02000395,1
E02000432,E02000397,2
E02000432,E02000398,14
E02000433,E02000392,2
E02000433,E02000394,1
E02000433,E02000396,1
E02000434,E02000395,1
E02000434,E02000396,1
E02000434,E02000397,2
E02000435,E02000391,1
E02000435,E02000395,1
E02000435,E02000397,1
E02000436,E02000390,1
E02000436,E02000392,2
E02000436,E02000394,1
E02000436,E02000398,1
E02000437,E02000392,4
E02000437,E02000396,1
E02000437,E02000397,2
E02000437,E02000398,1
E02000438,E02000391,2
E02000438,E02000392,2
E02000438,E02000393,1
E02000438,E02000394,1
E02000438,E02000395,1
E02000439,E02000394,1
E02000440,E02000396,3
E02000440,E02000398,2
E02000441,E02000392,4
E02000441,E02000394,2
E02000441,E02000395,1
E02000442,E02000392,3
E02000442,E02000397,1
E02000443,E02000391,3
E02000443,E02000392,1
E02000443,E02000394,1
E02000443,E02000395,1
E02000444,E02000392,4
E02000444,E02000395,1
E02000444,E02000396,1
E02000444,E02000397,1
E02000445,E02000391,6
E02000445,E02000392,2
E02000445,E02000393,1
E02000445,E02000395,2
E02000445,E02000396,3
E02000445,E02000398,2
E02000447,E02000391,3
E02000447,E02000392,2
E02000447,E02000394,1
E02000449,E02000390,1
E02000449,E02000393,1
E02000449,E02000394,1
E02000449,E02000395,6
E02000449,E02000397,2
E02000451,E02000391,1
E02000451,E02000394,1
E02000452,E02000392,1
E02000452,E02000394,1
E02000452,E02000395,3
E02000452,E02000396,1
E02000453,E02000391,2
E02000453,E02000392,1
E02000453,E02000394,2
E02000453,E02000395,1
E02000454,E02000391,3
E02000454,E02000392,1
E02000454,E02000395,1
E02000455,E02000392,1
E02000455,E02000394,6
E02000455,E02000396,3
E02000455,E02000397,1
E02000455,E02000398,1
E02000456,E02000391,1
E02000456,E02000392,1
E02000456,E02000394,1
E02000456,E02000396,1
E02000457,E02000392,2
E02000457,E02000394,3
E02000457,E02000395,1
E02000457,E02000396,1
E02000459,E02000391,4
E02000459,E02000392,1
E02000459,E02000393,2
E02000459,E02000394,1
E02000459,E02000395,1
E02000459,E02000396,1
E02000459,E02000398,3
E02000460,E02000390,1
E02000460,E02000391,1
E02000460,E02000398,1
E02000461,E02000390,1
E02000461,E02000391,2
E02000461,E02000392,3
E02000461,E02000394,5
E02000461,E02000395,1
E02000462,E02000390,1
E02000462,E02000392,1
E02000462,E02000394,2
E02000462,E02000395,1
E02000463,E02000391,3
E02000463,E02000392,1
E02000463,E02000395,5
E02000463,E02000398,1
E02000465,E02000398,1
E02000466,E02000390,1
E02000466,E02000398,4
E02000467,E02000395,1
E02000467,E02000397,1
E02000467,E02000398,1
E02000469,E02000394,1
E02000470,E02000395,1
E02000470,E02000398,1
E02000471,E02000398,2
E02000472,E02000391,1
E02000472,E02000398,2
E02000473,E02000395,3
E02000474,E02000398,4
E02000475,E02000394,1
E02000475,E02000395,2
E02000477,E02000396,2
E02000477,E02000398,1
E02000479,E02000396,1
E02000479,E02000398,3
E02000480,E02000397,1
E02000480,E02000398,1
E02000481,E02000391,1
E02000481,E02000392,1
E02000482,E02000392,1
E02000484,E02000392,1
E02000484,E02000398,1
E02000485,E02000390,1
E02000485,E02000391,2
E02000485,E02000392,1
E02000485,E02000394,3
E02000486,E02000390,1
E02000486,E02000395,2
E02000486,E02000398,2
E02000487,E02000395,1
E02000487,E02000396,1
E02000487,E02000398,1
E02000489,E02000398,1
E02000490,E02000394,1
E02000490,E02000396,1
E02000490,E02000397,1
E02000490,E02000398,2
E02000491,E02000391,1
E02000491,E02000398,2
E02000492,E02000392,1
E02000492,E02000398,1
E02000493,E02000397,1
E02000494,E02000394,3
E02000494,E02000395,1
E02000495,E02000391,2
E02000495,E02000394,2
E02000495,E02000395,3
E02000496,E02000394,2
E02000497,E02000392,3
E02000497,E02000393,1
E02000497,E02000394,2
E02000498,E02000391,2
E02000498,E02000392,1
E02000498,E02000396,1
E02000499,E02000391,1
E02000499,E02000392,1
E02000499,E02000394,1
E02000499,E02000396,1
E02000499,E02000398,1
E02000500,E02000391,2
E02000500,E02000392,1
E02000500,E02000394,2
E02000501,E02000391,2
E02000501,E02000392,1
E02000501,E02000394,2
E02000502,E02000391,1
E02000502,E02000392,1
E02000502,E02000394,1
E02000502,E02000395,1
E02000503,E02000391,1
E02000503,E02000392,3
E02000503,E02000394,4
E02000503,E02000396,2
E02000504,E02000391,2
E02000504,E02000392,1
E02000504,E02000394,1
E02000506,E02000391,1
E02000506,E02000392,2
E02000506,E02000394,4
E02000506,E02000396,1
E02000507,E02000391,1
E02000507,E02000392,1
E02000507,E02000394,4
E02000507,E02000395,2
E02000508,E02000391,3
E02000508,E02000392,1
E02000508,E02000395,4
E02000508,E02000396,3
E02000509,E02000391,2
E02000509,E02000394,1
E02000509,E02000395,2
E02000509,E02000396,1
E02000510,E02000390,1
E02000510,E02000391,1
E02000510,E02000392,1
E02000510,E02000394,1
E02000511,E02000391,1
E02000511,E02000392,2
E02000511,E02000394,1
E02000512,E02000390,1
E02000513,E02000391,1
E02000513,E02000394,3
E02000513,E02000395,1
E02000513,E02000396,1
E02000513,E02000398,1
E02000514,E02000391,2
E02000514,E02000392,7
E02000514,E02000394,1
E02000514,E02000395,2
E02000514,E02000398,2
E02000515,E02000390,1
E02000515,E02000394,1
E02000515,E02000397,1
E02000516,E02000391,2
E02000516,E02000393,1
E02000516,E02000398,2
E02000517,E02000390,2
E02000517,E02000396,1
E02000518,E02000390,3
E02000518,E02000391,1
E02000518,E02000393,1
E02000518,E02000398,1
E02000519,E02000392,2
E02000519,E02000394,1
E02000519,E02000398,1
E02000520,E02000395,1
E02000521,E02000392,1
E02000521,E02000393,1
E02000521,E02000394,1
E02000521,E02000395,1
E02000521,E02000396,2
E02000522,E02000392,1
E02000522,E02000395,2
E02000523,E02000391,1
E02000523,E02000392,7
E02000523,E02000395,4
E02000523,E02000396,3
E02000524,E02000391,1
E02000524,E02000392,1
E02000524,E02000394,1
E02000525,E02000391,1
E02000525,E02000392,2
E02000525,E02000394,1
E02000525,E02000395,3
E02000525,E02000396,4
E02000526,E02000390,1
E02000526,E02000391,1
E02000526,E02000392,12
E02000526,E02000393,5
E02000526,E02000394,4
E02000526,E02000395,9
E02000526,E02000396,5
E02000528,E02000390,5
E02000528,E02000391,8
E02000528,E02000392,6
E02000528,E02000393,2
E02000528,E02000394,7
E02000528,E02000395,5
E02000528,E02000396,4
E02000528,E02000398,1
E02000529,E02000390,2
E02000529,E02000391,1
E02000529,E02000392,2
E02000529,E02000394,2
E02000529,E02000395,3
E02000530,E02000391,2
E02000530,E02000392,2
E02000531,E02000390,3
E02000531,E02000391,8
E02000531,E02000392,7
E02000531,E02000393,1
E02000531,E02000394,4
E02000531,E02000395,6
E02000531,E02000397,1
E02000531,E02000398,1
E02000532,E02000390,1
E02000532,E02000391,7
E02000532,E02000392,6
E02000532,E02000393,1
E02000532,E02000394,6
E02000532,E02000395,4
E02000532,E02000396,3
E02000533,E02000390,3
E02000533,E02000391,6
E02000533,E02000392,3
E02000533,E02000393,1
E02000533,E02000394,9
E02000533,E02000395,3
E02000533,E02000396,1
E02000534,E02000391,2
E02000534,E02000392,6
E02000534,E02000393,2
E02000534,E02000394,4
E02000534,E02000395,3
E02000534,E02000398,1
E02000535,E02000390,3
E02000535,E02000391,1
E02000535,E02000394,1
E02000535,E02000395,1
E02000535,E02000396,1
E02000536,E02000390,2
E02000536,E02000391,5
E02000536,E02000392,1
E02000536,E02000394,2
E02000536,E02000395,1
E02000536,E02000396,1
E02000537,E02000390,2
E02000537,E02000391,3
E02000537,E02000392,5
E02000537,E02000393,2
E02000537,E02000394,1
E02000537,E02000395,3
E02000537,E02000396,2
E02000537,E02000398,1
E02000538,E02000390,1
E02000538,E02000391,2
E02000538,E02000392,2
E02000538,E02000393,1
E02000538,E02000394,2
E02000538,E02000395,1
E02000538,E02000396,3
E02000539,E02000390,3
E02000539,E02000391,2
E02000539,E02000392,6
E02000539,E02000394,2
E02000539,E02000395,3
E02000540,E02000391,2
E02000540,E02000394,1
E02000540,E02000395,7
E02000540,E02000396,3
E02000541,E02000390,1
E02000541,E02000391,5
E02000541,E02000392,3
E02000541,E02000393,1
E02000541,E02000394,2
E02000541,E02000395,1
E02000541,E02000396,4
E02000542,E02000390,2
E02000542,E02000391,2
E02000542,E02000392,4
E02000542,E02000393,2
E02000542,E02000394,1
E02000542,E02000395,2
E02000542,E02000396,5
E02000543,E02000390,3
E02000543,E02000391,5
E02000543,E02000393,5
E02000543,E02000394,11
E02000543,E02000395,6
E02000543,E02000396,1
E02000544,E02000390,1
E02000544,E02000391,2
E02000544,E02000395,1
E02000544,E02000396,5
E02000545,E02000390,3
E02000545,E02000391,2
E02000545,E02000392,3
E02000545,E02000394,5
E02000545,E02000395,3
E02000545,E02000396,2
E02000546,E02000391,4
E02000546,E02000392,2
E02000546,E02000394,3
E02000546,E02000395,1
E02000546,E02000396,4
E02000547,E02000391,3
E02000547,E02000392,1
E02000547,E02000394,5
E02000547,E02000395,2
E02000547,E02000396,1
E02000548,E02000390,1
E02000548,E02000391,2
E02000548,E02000392,1
E02000548,E02000393,2
E02000548,E02000394,3
E02000548,E02000395,4
E02000548,E02000396,1
E02000549,E02000391,2
E02000549,E02000393,3
E02000549,E02000394,4
E02000550,E02000390,1
E02000550,E02000391,3
E02000550,E02000392,2
E02000550,E02000394,2
E02000550,E02000395,2
E02000550,E02000396,1
E02000550,E02000398,1
E02000551,E02000391,4
E02000551,E02000392,1
E02000551,E02000394,5
E02000551,E02000395,3
E02000552,E02000390,1
E02000552,E02000391,3
E02000552,E02000392,2
E02000552,E02000395,2
E02000553,E02000390,1
E02000553,E02000391,1
E02000553,E02000392,2
E02000553,E02000395,2
E02000554,E02000390,1
E02000554,E02000391,1
E02000554,E02000392,1
E02000554,E02000394,2
E02000554,E02000395,3
E02000554,E02000398,4
E02000555,E02000391,1
E02000555,E02000392,1
E02000555,E02000394,1
E02000555,E02000395,1
E02000555,E02000398,5
E02000556,E02000390,2
E02000556,E02000392,1
E02000556,E02000394,1
E02000556,E02000395,4
E02000556,E02000396,4
E02000557,E02000390,2
E02000557,E02000391,1
E02000557,E02000393,6
E02000557,E02000394,1
E02000557,E02000396,1
E02000557,E02000397,2
E02000557,E02000398,2
E02000558,E02000392,2
E02000558,E02000393,1
E02000558,E02000394,1
E02000558,E02000396,2
E02000558,E02000398,7
E02000559,E02000391,2
E02000559,E02000392,3
E02000559,E02000394,5
E02000559,E02000395,1
E02000559,E02000396,2
E02000559,E02000397,1
E02000559,E02000398,1
E02000560,E02000391,2
E02000560,E02000392,1
E02000560,E02000394,3
E02000560,E02000395,6
E02000560,E02000397,1
E02000560,E02000398,4
E02000561,E02000390,1
E02000561,E02000391,3
E02000561,E02000394,2
E02000561,E02000395,2
E02000561,E02000398,1
E02000562,E02000390,1
E02000562,E02000391,3
E02000562,E02000392,1
E02000562,E02000394,2
E02000562,E02000395,3
E02000562,E02000396,2
E02000562,E02000398,9
E02000563,E02000391,3
E02000563,E02000392,6
E02000563,E02000394,3
E02000563,E02000395,2
E02000563,E02000396,2
E02000563,E02000398,1
E02000564,E02000390,2
E02000564,E02000391,7
E02000564,E02000392,5
E02000564,E02000394,4
E02000564,E02000395,2
E02000564,E02000396,5
E02000565,E02000392,1
E02000565,E02000394,3
E02000565,E02000395,1
E02000565,E02000398,5
E02000566,E02000391,3
E02000566,E02000392,1
E02000566,E02000394,2
E02000566,E02000395,2
E02000566,E02000396,1
E02000566,E02000398,1
E02000567,E02000390,1
E02000567,E02000392,3
E02000567,E02000394,2
E02000567,E02000395,3
E02000567,E02000396,5
E02000567,E02000397,1
E02000567,E02000398,2
E02000568,E02000391,1
E02000568,E02000394,1
E02000568,E02000395,1
E02000568,E02000396,2
E02000568,E02000398,1
E02000569,E02000390,2
E02000569,E02000391,3
E02000569,E02000392,2
E02000569,E02000393,2
E02000569,E02000394,5
E02000569,E02000395,1
E02000569,E02000396,2
E02000569,E02000398,1
E02000570,E02000392,1
E02000570,E02000393,1
E02000570,E02000394,3
E02000570,E02000395,1
E02000570,E02000397,1
E02000571,E02000392,2
E02000571,E02000395,2
E02000571,E02000396,2
E02000571,E02000398,1
E02000572,E02000390,1
E02000572,E02000391,2
E02000572,E02000395,1
E02000572,E02000398,2
E02000573,E02000390,1
E02000573,E02000391,3
E02000573,E02000392,1
E02000573,E02000394,3
E02000573,E02000395,2
E02000573,E02000398,1
E02000574,E02000391,2
E02000574,E02000392,2
E02000574,E02000394,1
E02000574,E02000395,2
E02000574,E02000396,1
E02000574,E02000398,2
E02000575,E02000390,1
E02000575,E02000392,2
E02000575,E02000395,3
E02000575,E02000398,4
E02000576,E02000390,2
E02000576,E02000391,1
E02000576,E02000392,2
E02000576,E02000394,2
E02000576,E02000395,5
E02000577,E02000390,2
E02000577,E02000391,7
E02000577,E02000392,6
E02000577,E02000394,7
E02000577,E02000395,2
E02000577,E02000396,1
E02000578,E02000390,1
E02000578,E02000391,7
E02000578,E02000392,2
E02000578,E02000394,4
E02000578,E02000395,1
E02000578,E02000396,2
E02000579,E02000390,1
E02000579,E02000391,4
E02000579,E02000392,13
E02000579,E02000394,8
E02000579,E02000395,7
E02000579,E02000396,3
E02000580,E02000390,6
E02000580,E02000391,9
E02000580,E02000392,3
E02000580,E02000393,2
E02000580,E02000394,9
E02000580,E02000395,9
E02000580,E02000396,5
E02000580,E02000397,1
E02000581,E02000390,6
E02000581,E02000391,7
E02000581,E02000392,12
E02000581,E02000394,7
E02000581,E02000395,5
E02000581,E02000396,2
E02000582,E02000391,9
E02000582,E02000392,4
E02000582,E02000393,2
E02000582,E02000394,6
E02000582,E02000395,5
E02000582,E02000396,3
E02000583,E02000390,3
E02000583,E02000391,2
E02000583,E02000392,9
E02000583,E02000394,3
E02000583,E02000395,5
E02000584,E02000390,2
E02000584,E02000391,3
E02000584,E02000392,1
E02000584,E02000393,1
E02000584,E02000394,6
E02000584,E02000395,9
E02000584,E02000396,1
E02000585,E02000390,8
E02000585,E02000391,8
E02000585,E02000392,1
E02000585,E02000394,9
E02000585,E02000395,10
E02000585,E02000396,3
E02000586,E02000390,3
E02000586,E02000391,6
E02000586,E02000392,3
E02000586,E02000394,7
E02000586,E02000395,6
E02000586,E02000396,2
E02000587,E02000390,6
E02000587,E02000391,7
E02000587,E02000392,11
E02000587,E02000394,12
E02000587,E02000395,2
E02000587,E02000396,4
E02000588,E02000390,1
E02000588,E02000391,2
E02000588,E02000392,4
E02000588,E02000394,11
E02000588,E02000395,9
E02000588,E02000396,1
E02000589,E02000390,2
E02000589,E02000391,5
E02000589,E02000392,12
E02000589,E02000394,17
E02000589,E02000395,2
E02000589,E02000396,10
E02000590,E02000391,4
E02000590,E02000392,7
E02000590,E02000394,14
E02000590,E02000395,6
E02000590,E02000396,11
E02000590,E02000397,1
E02000591,E02000390,3
E02000591,E02000391,18
E02000591,E02000392,6
E02000591,E02000393,1
E02000591,E02000394,8
E02000591,E02000395,8
E02000591,E02000396,3
E02000592,E02000391,4
E02000592,E02000392,5
E02000592,E02000394,10
E02000592,E02000395,5
E02000592,E02000396,1
E02000593,E02000390,7
E02000593,E02000391,21
E02000593,E02000392,15
E02000593,E02000393,5
E02000593,E02000394,18
E02000593,E02000395,11
E02000593,E02000396,9
E02000594,E02000391,8
E02000594,E02000392,5
E02000594,E02000393,1
E02000594,E02000394,21
E02000594,E02000395,3
E02000594,E02000396,6
E02000595,E02000391,7
E02000595,E02000392,7
E02000595,E02000393,1
E02000595,E02000394,16
E02000595,E02000395,7
E02000595,E02000396,6
E02000596,E02000390,1
E02000596,E02000391,25
E02000596,E02000392,21
E02000596,E02000394,26
E02000596,E02000395,5
E02000596,E02000396,5
E02000596,E02000398,1
E02000597,E02000390,7
E02000597,E02000391,17
E02000597,E02000392,10
E02000597,E02000393,2
E02000597,E02000394,27
E02000597,E02000395,11
E02000597,E02000396,13
E02000598,E02000390,3
E02000598,E02000391,1
E02000598,E02000392,2
E02000598,E02000394,5
E02000598,E02000395,6
E02000598,E02000396,4
E02000599,E02000390,3
E02000599,E02000391,7
E02000599,E02000392,7
E02000599,E02000394,3
E02000599,E02000395,4
E02000599,E02000396,10
E02000600,E02000390,2
E02000600,E02000391,6
E02000600,E02000392,4
E02000600,E02000393,1
E02000600,E02000394,6
E02000600,E02000395,6
E02000600,E02000396,7
E02000601,E02000390,3
E02000601,E02000391,6
E02000601,E02000392,5
E02000601,E02000393,1
E02000601,E02000394,4
E02000601,E02000395,7
E02000601,E02000396,4
E02000602,E02000391,3
E02000602,E02000393,1
E02000602,E02000394,3
E02000602,E02000395,4
E02000602,E02000396,3
E02000603,E02000390,1
E02000603,E02000391,4
E02000603,E02000392,4
E02000603,E02000394,1
E02000603,E02000395,4
E02000603,E02000396,4
