from,to,value
E02003653,E02004865,3
E02003653,E02004868,4
E02003653,E02004890,1
E02003653,E02004894,1
E02003653,E02004904,1
E02003653,E02004906,1
E02003653,E02004934,1
E02003653,E02004935,1
E02003653,E02004940,2
E02003653,E02004959,1
E02003653,E02004964,3
E02003653,E02004966,1
E02003653,E02004969,1
E02003653,E02004971,1
E02003653,E02004972,3
E02003653,E02004975,2
E02003653,E02004976,1
E02003653,E02004977,1
E02003653,E02004978,3
E02003653,E02004989,1
E02003653,E02005057,1
E02003653,E02005375,1
E02003653,E02005376,1
E02003653,E02005386,2
E02003653,E02005439,1
E02003653,E02005484,1
E02003653,E02005521,1
E02003653,E02005564,1
E02003653,E02005605,2
E02003653,E02005620,2
E02003653,E02005621,1
E02003653,E02005622,2
E02003653,E02005623,2
E02003653,E02005625,3
E02003653,E02005626,1
E02003653,E02005634,1
E02003653,E02005636,1
E02003653,E02005645,1
E02003653,E02005650,1
E02003653,E02005651,2
E02003653,E02005653,2
E02003653,E02005661,2
E02003653,E02005664,2
E02003653,E02005667,3
E02003653,E02005668,1
E02003653,E02005670,1
E02003653,E02005672,3
E02003653,E02005673,1
E02003653,E02005674,2
E02003653,E02005677,8
E02003653,E02005678,1
E02003653,E02005679,1
E02003653,E02005681,1
E02003653,E02005683,7
E02003653,E02005684,8
E02003653,E02005685,9
E02003653,E02005686,3
E02003653,E02005687,29
E02003653,E02005688,41
E02003653,E02005689,7
E02003653,E02005690,42
E02003653,E02005691,8
E02003653,E02005699,1
E02003653,E02005700,1
E02003653,E02005828,1
E02003653,E02005904,2
E02003653,E02005922,1
E02003653,E02005923,1
E02003653,E02005924,17
E02003653,E02005926,8
E02003653,E02005927,2
E02003653,E02005928,6
E02003653,E02005929,2
E02003653,E02005930,5
E02003653,E02005931,11
E02003653,E02005932,2
E02003653,E02005933,25
E02003653,E02005934,6
E02003653,E02005935,46
E02003653,E02005936,15
E02003653,E02005937,1
E02003653,E02005939,13
E02003653,E02005940,1
E02003653,E02005941,1
E02003653,E02005942,1
E02003653,E02005943,1
E02003653,E02005944,1
E02003653,E02005945,8
E02003653,E02005947,15
E02003653,E02005948,1
E02003653,E02005949,1
E02003653,E02005950,3
E02003653,E02005952,12
E02003653,E02005954,2
E02003653,E02005955,2
E02003653,E02005957,1
E02003653,E02005958,3
E02003653,E02005960,7
E02003653,E02005961,3
E02003653,E02005962,1
E02003653,E02005964,1
E02003653,E02005980,1
E02003653,E02005982,1
E02003653,E02005984,1
E02003653,E02005987,1
E02003653,E02005988,3
E02003653,E02005992,4
E02003653,E02005994,3
E02003653,E02005996,1
E02003653,E02005999,2
E02003653,E02006000,2
E02003653,E02006002,2
E02003653,E02006004,3
E02003653,E02006008,1
E02003653,E02006376,2
E02003653,E02006386,1
E02003653,E02006395,2
E02003653,E02006400,2
E02003653,E02006406,3
E02003653,E02006408,1
E02003653,E02006470,1
E02003653,E02006483,1
E02003653,E02006492,1
E02003653,E02006496,1
E02003653,E02006508,1
E02003653,E02006511,1
E02003653,E02006516,1
E02003653,E02006517,1
E02003653,E02006523,1
E02003653,E02006525,1
E02003653,E02006528,1
E02003653,E02006529,2
E02003653,E02006530,5
E02003653,E02006572,1
E02003653,E02006581,1
E02003653,E02006596,1
E02003653,E02006717,1
E02003653,E02006765,1
E02003653,E02006792,1
E02003653,E02006801,1
E02003653,E02006823,3
E02003653,E02006824,1
E02003653,E02006850,1
E02003653,E02006854,4
E02003653,E02006917,2
E02003653,OD0000001,334
E02003653,OD0000002,3
E02003653,OD0000003,226
E02003653,OD0000004,3
E02003653,S92000003,1
E02003653,W02000061,1
E02003653,W02000423,1
E02003654,E02000001,42
E02003654,E02000019,1
E02003654,E02000031,1
E02003654,E02000040,1
E02003654,E02000044,1
E02003654,E02000075,1
E02003654,E02000106,1
E02003654,E02000111,1
E02003654,E02000119,1
E02003654,E02000168,1
E02003654,E02000183,1
E02003654,E02000184,1
E02003654,E02000186,3
E02003654,E02000188,1
E02003654,E02000191,5
E02003654,E02000192,2
E02003654,E02000193,6
E02003654,E02000238,1
E02003654,E02000250,1
E02003654,E02000252,2
E02003654,E02000257,1
E02003654,E02000269,1
E02003654,E02000286,1
E02003654,E02000306,1
E02003654,E02000371,1
E02003654,E02000383,1
E02003654,E02000388,1
E02003654,E02000439,1
E02003654,E02000461,1
E02003654,E02000485,1
E02003654,E02000496,1
E02003654,E02000508,1
E02003654,E02000509,3
E02003654,E02000520,2
E02003654,E02000548,2
E02003654,E02000563,1
E02003654,E02000567,1
E02003654,E02000573,1
E02003654,E02000574,3
E02003654,E02000575,1
E02003654,E02000576,5
E02003654,E02000583,1
E02003654,E02000587,1
E02003654,E02000588,1
E02003654,E02000602,1
E02003654,E02000620,1
E02003654,E02000742,1
E02003654,E02000804,1
E02003654,E02000808,4
E02003654,E02000809,2
E02003654,E02000833,1
E02003654,E02000878,1
E02003654,E02000884,2
E02003654,E02000890,1
E02003654,E02000920,1
E02003654,E02000967,3
E02003654,E02000970,7
E02003654,E02000972,15
E02003654,E02000975,1
E02003654,E02000977,15
E02003654,E02000979,12
E02003654,E02001146,1
E02003654,E02001260,1
E02003654,E02001800,1
E02003654,E02001857,1
E02003654,E02001863,1
E02003654,E02001869,1
E02003654,E02001965,2
E02003654,E02001990,1
E02003654,E02001992,1
E02003654,E02001995,1
E02003654,E02002089,1
E02003654,E02002448,1
E02003654,E02002829,1
E02003654,E02003258,1
E02003654,E02003259,1
E02003654,E02003266,1
E02003654,E02003270,5
E02003654,E02003271,3
E02003654,E02003272,2
E02003654,E02003275,7
E02003654,E02003276,4
E02003654,E02003278,9
E02003654,E02003310,1
E02003654,E02003372,1
E02003654,E02003377,1
E02003654,E02003378,1
E02003654,E02003379,1
E02003654,E02003399,2
E02003654,E02003405,1
E02003654,E02003408,1
E02003654,E02003409,1
E02003654,E02003414,2
E02003654,E02003415,2
E02003654,E02003425,1
E02003654,E02003427,1
E02003654,E02003430,1
E02003654,E02003432,2
E02003654,E02003436,1
E02003654,E02003444,1
E02003654,E02003458,1
E02003654,E02003459,1
E02003654,E02003460,9
E02003654,E02003461,2
E02003654,E02003462,11
E02003654,E02003463,7
E02003654,E02003464,3
E02003654,E02003465,30
E02003654,E02003466,11
E02003654,E02003467,25
E02003654,E02003468,37
E02003654,E02003470,11
E02003654,E02003471,5
E02003654,E02003472,140
E02003654,E02003473,31
E02003654,E02003474,3
E02003654,E02003475,90
E02003654,E02003476,40
E02003654,E02003477,34
E02003654,E02003478,37
E02003654,E02003479,18
E02003654,E02003480,34
E02003654,E02003481,73
E02003654,E02003482,10
E02003654,E02003483,17
E02003654,E02003484,4
E02003654,E02003485,8
E02003654,E02003486,11
E02003654,E02003487,4
E02003654,E02003488,40
E02003654,E02003489,29
E02003654,E02003490,12
E02003654,E02003531,1
E02003654,E02003600,1
E02003654,E02003605,23
E02003654,E02003606,2
E02003654,E02003607,4
E02003654,E02003610,1
E02003654,E02003613,2
E02003654,E02003615,1
E02003654,E02003618,1
E02003654,E02003619,1
E02003654,E02003625,1
E02003654,E02003627,3
E02003654,E02003630,4
E02003654,E02003633,3
E02003654,E02003635,1
E02003654,E02003637,5
E02003654,E02003638,3
E02003654,E02003639,13
E02003654,E02003640,5
E02003654,E02003643,13
E02003654,E02003644,8
E02003654,E02003645,4
E02003654,E02003647,1
E02003654,E02003649,1
E02003654,E02003650,3
E02003654,E02003651,1
E02003654,E02003652,83
E02003654,E02003653,40
E02003654,E02003654,110
E02003654,E02003655,34
E02003654,E02003656,39
E02003654,E02003657,32
E02003654,E02003658,17
E02003654,E02003659,10
E02003654,E02003660,5
E02003654,E02003661,11
E02003654,E02003663,32
E02003654,E02003664,25
E02003654,E02003665,10
E02003654,E02003666,79
E02003654,E02003667,9
E02003654,E02003668,12
E02003654,E02003669,5
E02003654,E02003670,12
E02003654,E02003671,1
E02003654,E02003672,7
E02003654,E02003673,12
E02003654,E02003674,5
E02003654,E02003675,10
E02003654,E02003677,2
E02003654,E02003680,2
E02003654,E02003681,3
E02003654,E02003682,4
E02003654,E02003687,1
E02003654,E02003689,2
E02003654,E02003690,1
E02003654,E02003696,2
E02003654,E02003697,3
E02003654,E02003699,1
E02003654,E02003702,2
E02003654,E02003703,1
E02003654,E02003704,1
E02003654,E02003710,9
E02003654,E02003711,2
E02003654,E02003712,2
E02003654,E02003715,1
E02003654,E02003716,1
E02003654,E02003718,7
E02003654,E02003724,1
E02003654,E02003725,1
E02003654,E02003762,1
E02003654,E02003766,2
E02003654,E02003767,1
E02003654,E02003770,1
E02003654,E02003781,1
E02003654,E02003789,1
E02003654,E02003816,1
E02003654,E02003972,1
E02003654,E02004449,1
E02003654,E02004487,1
E02003654,E02004531,1
E02003654,E02004539,1
E02003654,E02004681,1
E02003654,E02004728,1
E02003654,E02004818,1
E02003654,E02004841,2
E02003654,E02004855,1
E02003654,E02004857,2
E02003654,E02004858,2
E02003654,E02004859,1
E02003654,E02004861,4
E02003654,E02004864,2
E02003654,E02004866,1
E02003654,E02004867,2
E02003654,E02004868,12
E02003654,E02004869,1
E02003654,E02004870,2
E02003654,E02004874,1
E02003654,E02004876,1
E02003654,E02004877,2
E02003654,E02004891,1
E02003654,E02004900,1
E02003654,E02004903,2
E02003654,E02004905,1
E02003654,E02004924,1
E02003654,E02004929,1
E02003654,E02004935,3
E02003654,E02004940,2
E02003654,E02004942,1
E02003654,E02004951,1
E02003654,E02004959,1
E02003654,E02004961,1
E02003654,E02004962,2
E02003654,E02004964,1
E02003654,E02004966,2
E02003654,E02004972,1
E02003654,E02004976,6
E02003654,E02004983,2
E02003654,E02005033,1
E02003654,E02005337,1
E02003654,E02005338,1
E02003654,E02005376,1
E02003654,E02005385,1
E02003654,E02005391,1
E02003654,E02005407,1
E02003654,E02005409,1
E02003654,E02005543,1
E02003654,E02005621,1
E02003654,E02005624,3
E02003654,E02005626,1
E02003654,E02005640,1
E02003654,E02005655,1
E02003654,E02005665,1
E02003654,E02005667,1
E02003654,E02005670,1
E02003654,E02005671,1
E02003654,E02005672,2
E02003654,E02005674,4
E02003654,E02005676,1
E02003654,E02005677,7
E02003654,E02005678,5
E02003654,E02005684,1
E02003654,E02005685,6
E02003654,E02005687,3
E02003654,E02005688,15
E02003654,E02005689,1
E02003654,E02005690,10
E02003654,E02005691,3
E02003654,E02005696,1
E02003654,E02005923,2
E02003654,E02005924,6
E02003654,E02005928,2
E02003654,E02005929,1
E02003654,E02005930,3
E02003654,E02005931,6
E02003654,E02005932,1
E02003654,E02005933,10
E02003654,E02005934,9
E02003654,E02005935,8
E02003654,E02005936,4
E02003654,E02005939,3
E02003654,E02005941,1
E02003654,E02005945,4
E02003654,E02005946,1
E02003654,E02005947,1
E02003654,E02005949,1
E02003654,E02005952,3
E02003654,E02005954,1
E02003654,E02005956,1
E02003654,E02005958,7
E02003654,E02005960,6
E02003654,E02005961,1
E02003654,E02005964,1
E02003654,E02005974,1
E02003654,E02005979,3
E02003654,E02005983,1
E02003654,E02005985,1
E02003654,E02005992,1
E02003654,E02006020,1
E02003654,E02006143,1
E02003654,E02006217,1
E02003654,E02006243,1
E02003654,E02006328,1
E02003654,E02006329,1
E02003654,E02006331,1
E02003654,E02006377,1
E02003654,E02006392,1
E02003654,E02006393,1
E02003654,E02006406,1
E02003654,E02006414,1
E02003654,E02006425,2
E02003654,E02006461,1
E02003654,E02006463,1
E02003654,E02006492,1
E02003654,E02006496,1
E02003654,E02006516,1
E02003654,E02006518,1
E02003654,E02006523,1
E02003654,E02006525,1
E02003654,E02006530,1
E02003654,E02006578,1
E02003654,E02006766,1
E02003654,E02006792,1
E02003654,E02006802,5
E02003654,E02006826,2
E02003654,E02006854,4
E02003654,E02006886,2
E02003654,OD0000001,592
E02003654,OD0000002,6
E02003654,OD0000003,234
E02003654,OD0000004,11
E02003654,S92000003,2
E02003654,W02000366,1
E02003655,E02000001,20
E02003655,E02000048,1
E02003655,E02000049,2
E02003655,E02000109,1
E02003655,E02000111,1
E02003655,E02000112,1
E02003655,E02000119,1
E02003655,E02000121,1
E02003655,E02000124,2
E02003655,E02000168,1
E02003655,E02000186,2
E02003655,E02000188,1
E02003655,E02000191,5
E02003655,E02000192,1
E02003655,E02000238,2
E02003655,E02000239,1
E02003655,E02000243,1
E02003655,E02000248,4
E02003655,E02000252,4
E02003655,E02000263,1
E02003655,E02000296,1
E02003655,E02000326,1
E02003655,E02000365,1
E02003655,E02000370,1
E02003655,E02000383,1
E02003655,E02000384,1
E02003655,E02000408,1
E02003655,E02000434,1
E02003655,E02000438,1
E02003655,E02000457,2
E02003655,E02000459,2
E02003655,E02000509,4
E02003655,E02000519,1
E02003655,E02000520,6
E02003655,E02000524,11
E02003655,E02000534,1
E02003655,E02000551,1
E02003655,E02000552,1
E02003655,E02000555,1
E02003655,E02000569,2
E02003655,E02000574,3
E02003655,E02000575,2
E02003655,E02000576,3
E02003655,E02000579,1
E02003655,E02000587,1
E02003655,E02000593,1
E02003655,E02000595,1
E02003655,E02000606,1
E02003655,E02000620,2
E02003655,E02000794,1
E02003655,E02000804,1
E02003655,E02000808,4
E02003655,E02000809,1
E02003655,E02000815,1
E02003655,E02000884,2
E02003655,E02000890,1
E02003655,E02000924,1
E02003655,E02000932,1
E02003655,E02000956,1
E02003655,E02000967,1
E02003655,E02000968,1
E02003655,E02000970,8
E02003655,E02000971,1
E02003655,E02000972,11
E02003655,E02000974,1
E02003655,E02000975,1
E02003655,E02000977,16
E02003655,E02000978,2
E02003655,E02000979,10
E02003655,E02000982,2
E02003655,E02001256,1
E02003655,E02001260,1
E02003655,E02001688,1
E02003655,E02001819,1
E02003655,E02001847,1
E02003655,E02001854,1
E02003655,E02001900,1
E02003655,E02001904,1
E02003655,E02001965,2
E02003655,E02001967,1
E02003655,E02001978,1
E02003655,E02001988,1
E02003655,E02002068,1
E02003655,E02002089,1
E02003655,E02002096,1
E02003655,E02002105,2
E02003655,E02002124,2
E02003655,E02002251,1
E02003655,E02002390,1
E02003655,E02002898,2
E02003655,E02002991,1
E02003655,E02002993,1
E02003655,E02003037,1
E02003655,E02003043,1
E02003655,E02003108,1
E02003655,E02003216,1
E02003655,E02003226,1
E02003655,E02003233,1
E02003655,E02003249,1
E02003655,E02003250,1
E02003655,E02003259,2
E02003655,E02003266,1
E02003655,E02003270,1
E02003655,E02003271,1
E02003655,E02003275,1
E02003655,E02003276,1
E02003655,E02003278,5
E02003655,E02003291,1
E02003655,E02003360,3
E02003655,E02003372,1
E02003655,E02003375,1
E02003655,E02003377,1
E02003655,E02003378,2
E02003655,E02003385,2
E02003655,E02003399,2
E02003655,E02003406,1
E02003655,E02003408,5
E02003655,E02003409,1
E02003655,E02003412,1
E02003655,E02003415,1
E02003655,E02003416,1
E02003655,E02003417,1
E02003655,E02003420,1
E02003655,E02003425,1
E02003655,E02003427,2
E02003655,E02003444,1
E02003655,E02003447,1
E02003655,E02003451,2
E02003655,E02003455,1
E02003655,E02003459,1
E02003655,E02003460,5
E02003655,E02003462,6
E02003655,E02003463,9
E02003655,E02003465,16
E02003655,E02003466,3
E02003655,E02003467,10
E02003655,E02003468,21
E02003655,E02003469,1
E02003655,E02003470,6
E02003655,E02003471,5
E02003655,E02003472,102
E02003655,E02003473,13
E02003655,E02003475,36
E02003655,E02003476,21
E02003655,E02003477,20
E02003655,E02003478,16
E02003655,E02003479,9
E02003655,E02003480,23
E02003655,E02003481,41
E02003655,E02003482,4
E02003655,E02003483,5
E02003655,E02003484,1
E02003655,E02003485,2
E02003655,E02003486,4
E02003655,E02003487,1
E02003655,E02003488,7
E02003655,E02003489,10
E02003655,E02003490,3
E02003655,E02003517,1
E02003655,E02003577,1
E02003655,E02003600,1
E02003655,E02003602,1
E02003655,E02003605,13
E02003655,E02003606,1
E02003655,E02003615,1
E02003655,E02003618,2
E02003655,E02003619,2
E02003655,E02003624,1
E02003655,E02003627,1
E02003655,E02003629,2
E02003655,E02003630,3
E02003655,E02003632,1
E02003655,E02003633,1
E02003655,E02003635,2
E02003655,E02003636,1
E02003655,E02003639,10
E02003655,E02003640,1
E02003655,E02003641,1
E02003655,E02003643,6
E02003655,E02003644,4
E02003655,E02003645,2
E02003655,E02003646,2
E02003655,E02003647,1
E02003655,E02003650,1
E02003655,E02003652,274
E02003655,E02003653,157
E02003655,E02003654,24
E02003655,E02003655,385
E02003655,E02003656,52
E02003655,E02003657,17
E02003655,E02003658,15
E02003655,E02003659,64
E02003655,E02003660,7
E02003655,E02003661,101
E02003655,E02003662,4
E02003655,E02003663,82
E02003655,E02003664,71
E02003655,E02003665,26
E02003655,E02003666,148
E02003655,E02003667,9
E02003655,E02003668,21
E02003655,E02003669,20
E02003655,E02003670,52
E02003655,E02003671,3
E02003655,E02003672,20
E02003655,E02003673,16
E02003655,E02003674,27
E02003655,E02003675,16
E02003655,E02003676,1
E02003655,E02003677,1
E02003655,E02003678,1
E02003655,E02003679,6
E02003655,E02003680,5
E02003655,E02003681,3
E02003655,E02003682,10
E02003655,E02003685,2
E02003655,E02003688,2
E02003655,E02003689,2
E02003655,E02003690,4
E02003655,E02003692,1
E02003655,E02003694,1
E02003655,E02003695,1
E02003655,E02003696,9
E02003655,E02003697,4
E02003655,E02003698,2
E02003655,E02003699,4
E02003655,E02003701,2
E02003655,E02003702,5
E02003655,E02003704,1
E02003655,E02003708,6
E02003655,E02003710,20
E02003655,E02003711,5
E02003655,E02003712,7
E02003655,E02003714,2
E02003655,E02003715,2
E02003655,E02003716,2
E02003655,E02003717,1
E02003655,E02003718,8
E02003655,E02003721,1
E02003655,E02003730,1
E02003655,E02003760,1
E02003655,E02003762,2
E02003655,E02003778,1
E02003655,E02003792,1
E02003655,E02003894,1
E02003655,E02003902,2
E02003655,E02003931,1
E02003655,E02003972,1
E02003655,E02003988,1
E02003655,E02004054,1
E02003655,E02004090,1
E02003655,E02004156,1
E02003655,E02004185,2
E02003655,E02004242,1
E02003655,E02004268,1
E02003655,E02004434,1
E02003655,E02004437,1
E02003655,E02004438,1
E02003655,E02004494,1
E02003655,E02004535,1
E02003655,E02004591,1
E02003655,E02004596,1
E02003655,E02004618,1
E02003655,E02004639,1
E02003655,E02004666,1
E02003655,E02004681,1
E02003655,E02004690,1
E02003655,E02004704,1
E02003655,E02004747,2
E02003655,E02004753,1
E02003655,E02004835,1
E02003655,E02004838,1
E02003655,E02004857,6
E02003655,E02004858,1
E02003655,E02004859,3
E02003655,E02004861,1
E02003655,E02004864,4
E02003655,E02004868,12
E02003655,E02004869,2
E02003655,E02004870,5
E02003655,E02004873,7
E02003655,E02004874,1
E02003655,E02004877,2
E02003655,E02004894,1
E02003655,E02004897,1
E02003655,E02004903,2
E02003655,E02004905,2
E02003655,E02004908,1
E02003655,E02004914,2
E02003655,E02004925,2
E02003655,E02004930,2
E02003655,E02004935,5
E02003655,E02004938,1
E02003655,E02004943,1
E02003655,E02004951,1
E02003655,E02004961,1
E02003655,E02004964,1
E02003655,E02004966,3
E02003655,E02004972,5
E02003655,E02004976,7
E02003655,E02004978,2
E02003655,E02004983,1
E02003655,E02004986,1
E02003655,E02004989,1
E02003655,E02004994,1
E02003655,E02004995,1
E02003655,E02005042,1
E02003655,E02005203,1
E02003655,E02005254,1
E02003655,E02005339,1
E02003655,E02005399,1
E02003655,E02005600,1
E02003655,E02005612,1
E02003655,E02005620,1
E02003655,E02005621,1
E02003655,E02005622,2
E02003655,E02005624,2
E02003655,E02005625,2
E02003655,E02005628,1
E02003655,E02005637,1
E02003655,E02005651,4
E02003655,E02005653,1
E02003655,E02005657,1
E02003655,E02005661,1
E02003655,E02005664,1
E02003655,E02005669,1
E02003655,E02005673,1
E02003655,E02005674,8
E02003655,E02005676,1
E02003655,E02005677,8
E02003655,E02005678,1
E02003655,E02005681,1
E02003655,E02005683,3
E02003655,E02005684,3
E02003655,E02005685,13
E02003655,E02005686,5
E02003655,E02005687,21
E02003655,E02005688,21
E02003655,E02005689,10
E02003655,E02005690,84
E02003655,E02005691,31
E02003655,E02005693,1
E02003655,E02005696,1
E02003655,E02005697,1
E02003655,E02005848,1
E02003655,E02005899,1
E02003655,E02005921,3
E02003655,E02005923,4
E02003655,E02005924,41
E02003655,E02005926,7
E02003655,E02005927,8
E02003655,E02005928,5
E02003655,E02005929,1
E02003655,E02005930,22
E02003655,E02005931,60
E02003655,E02005932,5
E02003655,E02005933,108
E02003655,E02005934,21
E02003655,E02005935,149
E02003655,E02005936,63
E02003655,E02005937,3
E02003655,E02005938,1
E02003655,E02005939,32
E02003655,E02005940,12
E02003655,E02005941,7
E02003655,E02005942,2
E02003655,E02005943,2
E02003655,E02005945,33
E02003655,E02005946,4
E02003655,E02005947,30
E02003655,E02005948,14
E02003655,E02005949,13
E02003655,E02005950,8
E02003655,E02005951,3
E02003655,E02005952,26
E02003655,E02005954,10
E02003655,E02005955,9
E02003655,E02005956,3
E02003655,E02005958,22
E02003655,E02005959,11
E02003655,E02005960,26
E02003655,E02005961,8
E02003655,E02005962,5
E02003655,E02005963,4
E02003655,E02005964,2
E02003655,E02005965,1
E02003655,E02005968,5
E02003655,E02005969,1
E02003655,E02005970,1
E02003655,E02005974,4
E02003655,E02005978,3
E02003655,E02005979,9
E02003655,E02005980,3
E02003655,E02005982,7
E02003655,E02005983,8
E02003655,E02005985,1
E02003655,E02005987,4
E02003655,E02005988,2
E02003655,E02005992,8
E02003655,E02005993,6
E02003655,E02005994,9
E02003655,E02005996,3
E02003655,E02005997,2
E02003655,E02005999,2
E02003655,E02006002,4
E02003655,E02006003,1
E02003655,E02006006,2
E02003655,E02006020,1
E02003655,E02006027,1
E02003655,E02006029,1
E02003655,E02006076,1
E02003655,E02006081,1
E02003655,E02006198,1
E02003655,E02006226,1
E02003655,E02006293,1
E02003655,E02006328,1
E02003655,E02006332,3
E02003655,E02006356,2
E02003655,E02006364,4
E02003655,E02006370,1
E02003655,E02006395,1
E02003655,E02006396,1
E02003655,E02006406,1
E02003655,E02006408,2
E02003655,E02006422,1
E02003655,E02006436,3
E02003655,E02006450,1
E02003655,E02006488,1
E02003655,E02006493,2
E02003655,E02006508,1
E02003655,E02006515,1
E02003655,E02006516,1
E02003655,E02006523,3
E02003655,E02006526,3
E02003655,E02006528,1
E02003655,E02006529,1
E02003655,E02006530,3
E02003655,E02006578,1
E02003655,E02006610,1
E02003655,E02006647,1
E02003655,E02006724,2
E02003655,E02006792,1
E02003655,E02006794,1
E02003655,E02006798,1
E02003655,E02006801,1
E02003655,E02006802,2
E02003655,E02006819,1
E02003655,E02006823,2
E02003655,E02006824,2
E02003655,E02006854,5
E02003655,E02006877,2
E02003655,E02006899,3
E02003655,E02006929,1
E02003655,N92000002,1
E02003655,OD0000001,954
E02003655,OD0000002,1
E02003655,OD0000003,490
E02003655,OD0000004,9
E02003655,S92000003,4
E02003655,W02000037,1
E02003655,W02000232,1
E02003656,E02000001,12
E02003656,E02000041,1
E02003656,E02000052,1
E02003656,E02000053,1
E02003656,E02000062,1
E02003656,E02000093,1
E02003656,E02000100,1
E02003656,E02000106,1
E02003656,E02000109,2
E02003656,E02000111,2
E02003656,E02000125,1
E02003656,E02000187,1
E02003656,E02000188,1
E02003656,E02000192,2
E02003656,E02000193,1
E02003656,E02000213,1
E02003656,E02000215,1
E02003656,E02000252,3
E02003656,E02000260,1
E02003656,E02000270,1
E02003656,E02000296,1
E02003656,E02000344,1
E02003656,E02000375,2
E02003656,E02000383,1
E02003656,E02000384,1
E02003656,E02000386,1
E02003656,E02000433,1
E02003656,E02000438,1
E02003656,E02000439,1
E02003656,E02000452,1
E02003656,E02000457,1
E02003656,E02000461,1
E02003656,E02000496,2
E02003656,E02000501,1
E02003656,E02000502,1
E02003656,E02000504,1
E02003656,E02000508,3
E02003656,E02000509,1
E02003656,E02000524,1
E02003656,E02000525,2
E02003656,E02000559,2
E02003656,E02000573,1
E02003656,E02000574,1
E02003656,E02000575,1
E02003656,E02000584,1
E02003656,E02000589,1
E02003656,E02000596,2
E02003656,E02000602,1
E02003656,E02000620,1
E02003656,E02000787,1
E02003656,E02000808,3
E02003656,E02000867,1
E02003656,E02000878,1
E02003656,E02000884,1
E02003656,E02000889,1
E02003656,E02000932,1
E02003656,E02000964,1
E02003656,E02000970,4
E02003656,E02000971,1
E02003656,E02000972,4
E02003656,E02000973,1
E02003656,E02000977,5
E02003656,E02000978,2
E02003656,E02000979,4
E02003656,E02000981,1
E02003656,E02000982,3
E02003656,E02001594,1
E02003656,E02001615,1
E02003656,E02001673,1
E02003656,E02001752,1
E02003656,E02001831,1
E02003656,E02001876,1
E02003656,E02001988,1
E02003656,E02001993,1
E02003656,E02001999,1
E02003656,E02002065,1
E02003656,E02002127,1
E02003656,E02002251,3
E02003656,E02002827,1
E02003656,E02002954,1
E02003656,E02002965,1
E02003656,E02003043,1
E02003656,E02003049,2
E02003656,E02003225,1
E02003656,E02003259,1
E02003656,E02003262,1
E02003656,E02003267,1
E02003656,E02003271,1
E02003656,E02003272,2
E02003656,E02003275,2
E02003656,E02003276,2
E02003656,E02003278,2
E02003656,E02003295,1
E02003656,E02003303,1
E02003656,E02003343,1
E02003656,E02003353,1
E02003656,E02003357,1
E02003656,E02003360,2
E02003656,E02003366,1
E02003656,E02003375,1
E02003656,E02003378,1
E02003656,E02003395,1
E02003656,E02003399,1
E02003656,E02003408,3
E02003656,E02003411,1
E02003656,E02003413,1
E02003656,E02003415,1
E02003656,E02003416,2
E02003656,E02003418,1
E02003656,E02003420,2
E02003656,E02003422,2
E02003656,E02003424,2
E02003656,E02003425,1
E02003656,E02003430,1
E02003656,E02003431,1
E02003656,E02003438,2
E02003656,E02003444,2
E02003656,E02003460,4
E02003656,E02003462,14
E02003656,E02003463,2
E02003656,E02003465,11
E02003656,E02003466,4
E02003656,E02003467,16
E02003656,E02003468,14
E02003656,E02003469,1
E02003656,E02003470,12
E02003656,E02003471,2
E02003656,E02003472,87
E02003656,E02003473,6
E02003656,E02003474,1
E02003656,E02003475,35
E02003656,E02003476,26
E02003656,E02003477,15
E02003656,E02003478,12
E02003656,E02003479,11
E02003656,E02003480,20
E02003656,E02003481,34
E02003656,E02003482,5
E02003656,E02003483,7
E02003656,E02003484,2
E02003656,E02003485,8
E02003656,E02003486,7
E02003656,E02003488,11
E02003656,E02003489,11
E02003656,E02003490,2
E02003656,E02003567,1
E02003656,E02003577,1
E02003656,E02003603,1
E02003656,E02003605,10
E02003656,E02003611,2
E02003656,E02003615,1
E02003656,E02003616,1
E02003656,E02003619,1
E02003656,E02003623,1
E02003656,E02003626,1
E02003656,E02003627,1
E02003656,E02003629,1
E02003656,E02003633,3
E02003656,E02003636,1
E02003656,E02003637,4
E02003656,E02003638,2
E02003656,E02003639,10
E02003656,E02003640,2
E02003656,E02003643,16
E02003656,E02003644,7
E02003656,E02003645,3
E02003656,E02003647,1
E02003656,E02003650,1
E02003656,E02003651,1
E02003656,E02003652,122
E02003656,E02003653,96
E02003656,E02003654,55
E02003656,E02003655,60
E02003656,E02003656,309
E02003656,E02003657,48
E02003656,E02003658,24
E02003656,E02003659,38
E02003656,E02003660,11
E02003656,E02003661,36
E02003656,E02003662,3
E02003656,E02003663,64
E02003656,E02003664,42
E02003656,E02003665,25
E02003656,E02003666,121
E02003656,E02003667,16
E02003656,E02003668,22
E02003656,E02003669,2
E02003656,E02003670,35
E02003656,E02003671,3
E02003656,E02003672,21
E02003656,E02003673,13
E02003656,E02003674,14
E02003656,E02003675,22
E02003656,E02003677,2
E02003656,E02003678,1
E02003656,E02003679,6
E02003656,E02003680,6
E02003656,E02003681,8
E02003656,E02003682,6
E02003656,E02003685,4
E02003656,E02003686,1
E02003656,E02003687,1
E02003656,E02003688,1
E02003656,E02003694,1
E02003656,E02003696,8
E02003656,E02003697,7
E02003656,E02003698,1
