from,to,value
E02003748,E02003769,2
E02003748,E02003770,2
E02003748,E02003771,2
E02003748,E02003774,1
E02003748,E02003775,2
E02003748,E02003776,5
E02003748,E02003777,3
E02003748,E02003778,14
E02003748,E02003779,6
E02003748,E02003780,5
E02003748,E02003781,18
E02003748,E02003783,3
E02003748,E02003784,1
E02003748,E02003786,3
E02003748,E02003788,2
E02003748,E02003792,1
E02003748,E02003793,2
E02003748,E02003930,1
E02003748,E02003990,1
E02003748,E02004036,1
E02003748,E02004054,1
E02003748,E02004179,1
E02003748,E02004266,1
E02003748,E02004315,1
E02003748,E02004437,1
E02003748,E02004462,1
E02003748,E02004470,1
E02003748,E02004530,1
E02003748,E02004547,2
E02003748,E02004599,1
E02003748,E02004807,2
E02003748,E02004855,2
E02003748,E02004882,2
E02003748,E02004883,1
E02003748,E02004884,1
E02003748,E02004893,1
E02003748,E02004913,2
E02003748,E02004934,2
E02003748,E02004935,1
E02003748,E02004937,1
E02003748,E02004942,1
E02003748,E02004964,2
E02003748,E02004989,1
E02003748,E02005053,1
E02003748,E02005412,1
E02003748,E02005460,1
E02003748,E02005466,8
E02003748,E02005467,1
E02003748,E02005468,1
E02003748,E02005470,3
E02003748,E02005471,3
E02003748,E02005472,9
E02003748,E02005475,1
E02003748,E02005486,1
E02003748,E02005487,1
E02003748,E02005488,9
E02003748,E02005491,2
E02003748,E02005504,2
E02003748,E02005508,1
E02003748,E02005509,1
E02003748,E02005527,1
E02003748,E02005536,1
E02003748,E02005551,1
E02003748,E02005553,1
E02003748,E02005555,1
E02003748,E02005557,2
E02003748,E02005558,1
E02003748,E02005559,3
E02003748,E02005560,5
E02003748,E02005561,11
E02003748,E02005563,11
E02003748,E02005564,2
E02003748,E02005565,1
E02003748,E02005566,29
E02003748,E02005567,2
E02003748,E02005569,3
E02003748,E02005573,1
E02003748,E02005574,2
E02003748,E02005584,1
E02003748,E02005598,1
E02003748,E02005600,1
E02003748,E02005602,1
E02003748,E02005614,1
E02003748,E02005629,1
E02003748,E02005630,4
E02003748,E02005636,1
E02003748,E02005657,1
E02003748,E02005660,1
E02003748,E02005762,1
E02003748,E02005785,1
E02003748,E02005843,1
E02003748,E02005862,1
E02003748,E02005945,1
E02003748,E02005958,3
E02003748,E02005987,1
E02003748,E02006041,1
E02003748,E02006144,1
E02003748,E02006199,1
E02003748,E02006215,1
E02003748,E02006233,3
E02003748,E02006237,1
E02003748,E02006240,1
E02003748,E02006241,2
E02003748,E02006242,2
E02003748,E02006243,2
E02003748,E02006254,2
E02003748,E02006263,1
E02003748,E02006274,1
E02003748,E02006281,3
E02003748,E02006298,2
E02003748,E02006364,1
E02003748,E02006459,1
E02003748,E02006483,1
E02003748,E02006492,1
E02003748,E02006511,1
E02003748,E02006523,1
E02003748,E02006529,1
E02003748,E02006714,2
E02003748,E02006744,1
E02003748,E02006854,1
E02003748,E02006867,1
E02003748,E02006873,1
E02003748,E02006874,3
E02003748,E02006875,1
E02003748,E02006877,13
E02003748,E02006878,2
E02003748,E02006896,1
E02003748,OD0000001,271
E02003748,OD0000002,1
E02003748,OD0000003,303
E02003748,OD0000004,4
E02003748,S92000003,1
E02003748,W02000175,1
E02003749,E02000001,1
E02003749,E02000061,1
E02003749,E02000118,1
E02003749,E02000186,1
E02003749,E02000187,1
E02003749,E02000188,1
E02003749,E02000192,1
E02003749,E02000193,4
E02003749,E02000290,3
E02003749,E02000296,1
E02003749,E02000357,1
E02003749,E02000432,1
E02003749,E02000568,1
E02003749,E02000573,1
E02003749,E02000575,1
E02003749,E02000635,1
E02003749,E02000787,1
E02003749,E02000808,1
E02003749,E02000812,1
E02003749,E02000864,1
E02003749,E02000910,1
E02003749,E02000967,1
E02003749,E02000970,1
E02003749,E02000971,1
E02003749,E02000977,7
E02003749,E02000979,5
E02003749,E02000982,1
E02003749,E02001095,1
E02003749,E02001543,1
E02003749,E02001557,1
E02003749,E02001992,1
E02003749,E02002033,1
E02003749,E02002068,1
E02003749,E02002242,2
E02003749,E02002251,1
E02003749,E02002704,1
E02003749,E02002776,2
E02003749,E02002863,1
E02003749,E02002866,2
E02003749,E02002899,1
E02003749,E02003237,8
E02003749,E02003238,4
E02003749,E02003239,6
E02003749,E02003240,4
E02003749,E02003241,22
E02003749,E02003242,21
E02003749,E02003243,14
E02003749,E02003245,30
E02003749,E02003246,35
E02003749,E02003247,11
E02003749,E02003248,16
E02003749,E02003249,201
E02003749,E02003250,162
E02003749,E02003251,76
E02003749,E02003252,31
E02003749,E02003253,23
E02003749,E02003254,100
E02003749,E02003255,25
E02003749,E02003257,24
E02003749,E02003415,2
E02003749,E02003431,1
E02003749,E02003472,3
E02003749,E02003473,1
E02003749,E02003475,2
E02003749,E02003480,1
E02003749,E02003539,1
E02003749,E02003571,1
E02003749,E02003590,1
E02003749,E02003602,1
E02003749,E02003603,1
E02003749,E02003609,1
E02003749,E02003611,1
E02003749,E02003616,1
E02003749,E02003619,5
E02003749,E02003622,1
E02003749,E02003627,1
E02003749,E02003629,1
E02003749,E02003635,1
E02003749,E02003720,1
E02003749,E02003721,11
E02003749,E02003723,3
E02003749,E02003724,4
E02003749,E02003725,12
E02003749,E02003726,2
E02003749,E02003727,5
E02003749,E02003729,1
E02003749,E02003730,4
E02003749,E02003731,5
E02003749,E02003732,3
E02003749,E02003733,7
E02003749,E02003734,5
E02003749,E02003735,26
E02003749,E02003736,4
E02003749,E02003737,6
E02003749,E02003738,1
E02003749,E02003739,3
E02003749,E02003740,6
E02003749,E02003742,2
E02003749,E02003743,16
E02003749,E02003744,64
E02003749,E02003745,18
E02003749,E02003746,77
E02003749,E02003747,276
E02003749,E02003748,18
E02003749,E02003749,210
E02003749,E02003750,30
E02003749,E02003751,34
E02003749,E02003752,51
E02003749,E02003753,36
E02003749,E02003754,14
E02003749,E02003755,46
E02003749,E02003756,4
E02003749,E02003757,11
E02003749,E02003758,27
E02003749,E02003759,10
E02003749,E02003760,12
E02003749,E02003761,2
E02003749,E02003762,43
E02003749,E02003763,4
E02003749,E02003764,52
E02003749,E02003765,12
E02003749,E02003766,14
E02003749,E02003767,5
E02003749,E02003768,5
E02003749,E02003769,5
E02003749,E02003773,3
E02003749,E02003774,2
E02003749,E02003775,1
E02003749,E02003776,5
E02003749,E02003777,4
E02003749,E02003778,4
E02003749,E02003779,1
E02003749,E02003780,5
E02003749,E02003781,12
E02003749,E02003783,1
E02003749,E02003784,1
E02003749,E02003785,3
E02003749,E02003786,2
E02003749,E02003787,1
E02003749,E02003789,1
E02003749,E02003790,1
E02003749,E02003791,2
E02003749,E02003792,4
E02003749,E02003793,1
E02003749,E02003878,1
E02003749,E02004009,1
E02003749,E02004236,1
E02003749,E02004455,2
E02003749,E02004597,1
E02003749,E02004599,1
E02003749,E02004673,1
E02003749,E02004685,1
E02003749,E02004756,1
E02003749,E02004808,1
E02003749,E02004831,1
E02003749,E02004835,1
E02003749,E02004846,2
E02003749,E02004849,1
E02003749,E02004852,1
E02003749,E02004868,1
E02003749,E02004910,1
E02003749,E02004914,2
E02003749,E02004930,2
E02003749,E02004945,1
E02003749,E02004951,1
E02003749,E02004975,1
E02003749,E02004981,1
E02003749,E02004987,1
E02003749,E02005107,1
E02003749,E02005346,2
E02003749,E02005390,1
E02003749,E02005397,1
E02003749,E02005399,1
E02003749,E02005415,1
E02003749,E02005422,1
E02003749,E02005427,1
E02003749,E02005440,2
E02003749,E02005456,1
E02003749,E02005467,2
E02003749,E02005468,1
E02003749,E02005469,2
E02003749,E02005470,1
E02003749,E02005471,1
E02003749,E02005472,3
E02003749,E02005473,1
E02003749,E02005474,1
E02003749,E02005475,2
E02003749,E02005479,1
E02003749,E02005483,1
E02003749,E02005485,1
E02003749,E02005487,3
E02003749,E02005488,16
E02003749,E02005489,3
E02003749,E02005490,2
E02003749,E02005491,5
E02003749,E02005496,1
E02003749,E02005500,1
E02003749,E02005517,1
E02003749,E02005529,1
E02003749,E02005552,1
E02003749,E02005557,1
E02003749,E02005559,1
E02003749,E02005560,4
E02003749,E02005561,6
E02003749,E02005563,4
E02003749,E02005564,3
E02003749,E02005566,3
E02003749,E02005567,1
E02003749,E02005569,2
E02003749,E02005592,1
E02003749,E02005598,1
E02003749,E02005612,3
E02003749,E02005614,5
E02003749,E02005619,1
E02003749,E02005629,3
E02003749,E02005630,9
E02003749,E02005631,1
E02003749,E02005632,1
E02003749,E02005633,2
E02003749,E02005641,1
E02003749,E02005645,2
E02003749,E02005647,1
E02003749,E02005648,1
E02003749,E02005670,2
E02003749,E02005677,1
E02003749,E02005693,1
E02003749,E02005695,1
E02003749,E02005696,1
E02003749,E02005701,3
E02003749,E02005745,1
E02003749,E02005782,1
E02003749,E02005805,2
E02003749,E02005828,1
E02003749,E02005843,1
E02003749,E02005849,1
E02003749,E02005887,2
E02003749,E02005907,1
E02003749,E02005969,1
E02003749,E02006009,2
E02003749,E02006108,1
E02003749,E02006191,1
E02003749,E02006193,1
E02003749,E02006198,1
E02003749,E02006239,1
E02003749,E02006240,1
E02003749,E02006241,1
E02003749,E02006243,2
E02003749,E02006247,4
E02003749,E02006274,2
E02003749,E02006278,1
E02003749,E02006283,1
E02003749,E02006298,1
E02003749,E02006343,1
E02003749,E02006384,1
E02003749,E02006405,1
E02003749,E02006441,1
E02003749,E02006538,1
E02003749,E02006555,1
E02003749,E02006607,1
E02003749,E02006650,1
E02003749,E02006710,1
E02003749,E02006721,1
E02003749,E02006766,1
E02003749,E02006801,1
E02003749,E02006825,1
E02003749,E02006826,3
E02003749,E02006851,2
E02003749,E02006854,2
E02003749,E02006864,1
E02003749,E02006873,1
E02003749,E02006874,3
E02003749,E02006877,97
E02003749,E02006878,4
E02003749,OD0000001,385
E02003749,OD0000002,3
E02003749,OD0000003,304
E02003749,OD0000004,1
E02003749,S92000003,2
E02003749,W02000021,1
E02003750,E02003742,8
E02003750,E02003743,34
E02003750,E02003744,142
E02003750,E02003745,36
E02003750,E02003746,557
E02003750,E02003747,12
E02003750,E02003748,208
E02003750,E02003749,22
E02003751,E02003740,3
E02003751,E02003742,6
E02003751,E02003743,18
E02003751,E02003744,115
E02003751,E02003745,30
E02003751,E02003746,285
E02003751,E02003747,22
E02003751,E02003748,65
E02003751,E02003749,25
E02003752,E02003740,4
E02003752,E02003742,10
E02003752,E02003743,33
E02003752,E02003744,97
E02003752,E02003745,29
E02003752,E02003746,153
E02003752,E02003747,22
E02003752,E02003748,49
E02003752,E02003749,31
E02003753,E02003743,2
E02003753,E02003744,18
E02003753,E02003745,5
E02003753,E02003746,12
E02003753,E02003747,55
E02003753,E02003748,3
E02003753,E02003749,40
E02003754,E02003743,1
E02003754,E02003744,8
E02003754,E02003746,3
E02003754,E02003747,25
E02003754,E02003749,13
E02003755,E02003742,2
E02003755,E02003743,1
E02003755,E02003744,14
E02003755,E02003745,1
E02003755,E02003746,19
E02003755,E02003747,20
E02003755,E02003748,5
E02003755,E02003749,45
E02003756,E02003744,1
E02003756,E02003745,5
E02003756,E02003746,2
E02003756,E02003747,3
E02003756,E02003749,10
E02003757,E02003740,4
E02003757,E02003742,1
E02003757,E02003744,3
E02003757,E02003745,4
E02003757,E02003746,10
E02003757,E02003747,5
E02003757,E02003749,4
E02003758,E02003740,2
E02003758,E02003743,4
E02003758,E02003744,3
E02003758,E02003745,2
E02003758,E02003746,16
E02003758,E02003747,4
E02003758,E02003748,1
E02003758,E02003749,5
E02003759,E02003740,3
E02003759,E02003744,1
E02003759,E02003746,1
E02003759,E02003747,2
E02003759,E02003748,3
E02003759,E02003749,7
E02003760,E02003744,1
E02003760,E02003745,1
E02003760,E02003746,4
E02003760,E02003747,1
E02003760,E02003748,2
E02003760,E02003749,2
E02003761,E02003743,2
E02003761,E02003744,6
E02003761,E02003745,1
E02003761,E02003746,4
E02003761,E02003749,1
E02003762,E02003740,1
E02003762,E02003743,1
E02003762,E02003744,3
E02003762,E02003746,3
E02003762,E02003747,1
E02003762,E02003748,1
E02003762,E02003749,1
E02003763,E02003744,5
E02003763,E02003746,6
E02003763,E02003747,2
E02003763,E02003748,1
E02003763,E02003749,2
E02003764,E02003744,3
E02003764,E02003746,3
E02003764,E02003748,2
E02003764,E02003749,3
E02003765,E02003744,1
E02003765,E02003745,2
E02003765,E02003746,4
E02003765,E02003747,4
E02003765,E02003748,1
E02003765,E02003749,1
E02003766,E02003740,2
E02003766,E02003744,5
E02003766,E02003746,10
E02003766,E02003748,2
E02003767,E02003744,1
E02003767,E02003746,2
E02003767,E02003747,2
E02003767,E02003749,1
E02003768,E02003740,3
E02003768,E02003744,6
E02003768,E02003745,3
E02003768,E02003746,5
E02003768,E02003747,2
E02003768,E02003749,3
E02003769,E02003740,2
E02003769,E02003744,1
E02003769,E02003746,1
E02003769,E02003747,2
E02003769,E02003749,1
E02003770,E02003740,1
E02003770,E02003744,2
E02003771,E02003740,2
E02003771,E02003743,2
E02003771,E02003744,1
E02003771,E02003747,2
E02003771,E02003749,1
E02003772,E02003744,1
E02003772,E02003746,2
E02003772,E02003747,3
E02003773,E02003740,1
E02003773,E02003746,1
E02003774,E02003740,1
E02003774,E02003744,2
E02003774,E02003746,1
E02003775,E02003740,10
E02003775,E02003744,6
E02003775,E02003746,4
E02003775,E02003748,1
E02003776,E02003740,11
E02003776,E02003743,1
E02003776,E02003746,5
E02003777,E02003740,8
E02003777,E02003744,2
E02003777,E02003746,2
E02003777,E02003749,1
E02003778,E02003740,15
E02003778,E02003743,1
E02003778,E02003744,2
E02003778,E02003746,2
E02003778,E02003748,2
E02003779,E02003740,4
E02003779,E02003743,8
E02003779,E02003744,1
E02003779,E02003746,3
E02003779,E02003747,1
E02003779,E02003748,1
E02003780,E02003740,12
E02003780,E02003744,8
E02003780,E02003745,1
E02003780,E02003746,5
E02003780,E02003748,1
E02003780,E02003749,1
E02003781,E02003740,36
E02003783,E02003740,7
E02003783,E02003744,7
E02003783,E02003746,3
E02003783,E02003747,1
E02003783,E02003748,1
E02003784,E02003740,10
E02003784,E02003744,2
E02003784,E02003746,1
E02003784,E02003748,1
E02003785,E02003740,59
E02003785,E02003744,2
E02003785,E02003747,2
E02003786,E02003740,3
E02003786,E02003744,2
E02003786,E02003746,1
E02003786,E02003747,1
E02003786,E02003748,1
E02003787,E02003740,3
E02003787,E02003746,1
E02003787,E02003747,1
E02003788,E02003740,4
E02003788,E02003743,2
E02003788,E02003746,2
E02003789,E02003740,3
E02003790,E02003740,18
E02003790,E02003743,6
E02003790,E02003744,7
E02003790,E02003745,1
E02003790,E02003746,7
E02003790,E02003747,1
E02003790,E02003748,1
E02003790,E02003749,1
E02003791,E02003740,5
E02003791,E02003743,1
E02003791,E02003744,2
E02003791,E02003746,1
E02003791,E02003747,1
E02003791,E02003749,1
E02003792,E02003740,6
E02003792,E02003744,1
E02003792,E02003746,1
E02003793,E02003740,3
E02003793,E02003743,2
E02003793,E02003744,4
E02003844,E02003742,1
E02003933,E02003746,3
E02004002,E02003746,1
E02004104,E02003747,1
E02004124,E02003746,1
E02004124,E02003749,1
E02004146,E02003747,1
E02004252,E02003745,1
E02004299,E02003740,2
E02004303,E02003740,3
E02004308,E02003746,1
E02004310,E02003744,1
E02004346,E02003740,2
E02004446,E02003740,1
E02004447,E02003740,2
E02004456,E02003740,1
E02004467,E02003747,3
E02004468,E02003740,1
E02004483,E02003744,1
E02004485,E02003745,1
E02004489,E02003740,1
E02004498,E02003744,1
E02004501,E02003744,1
E02004524,E02003746,2
E02004528,E02003744,2
E02004532,E02003740,2
E02004541,E02003740,1
E02004542,E02003744,1
E02004545,E02003747,2
E02004546,E02003740,1
E02004573,E02003746,1
E02004590,E02003740,1
E02004591,E02003740,1
E02004591,E02003744,1
E02004592,E02003740,3
E02004594,E02003740,1
E02004621,E02003743,1
E02004754,E02003746,1
E02004833,E02003745,1
E02004852,E02003746,1
E02004878,E02003740,1
E02004880,E02003746,1
E02004881,E02003740,1
E02004889,E02003740,1
E02004894,E02003746,1
E02004910,E02003740,5
E02004910,E02003746,1
E02004913,E02003740,4
E02004915,E02003746,1
E02004916,E02003744,1
E02004947,E02003740,1
E02004947,E02003744,1
E02004973,E02003740,2
E02004983,E02003740,1
E02004992,E02003742,1
E02004992,E02003746,1
E02005019,E02003746,1
E02005026,E02003744,1
E02005035,E02003748,1
E02005121,E02003744,1
E02005128,E02003747,1
E02005150,E02003740,1
E02005174,E02003747,1
E02005196,E02003747,1
E02005279,E02003740,1
E02005346,E02003744,1
E02005347,E02003744,2
E02005354,E02003744,1
E02005356,E02003744,1
E02005356,E02003746,1
E02005358,E02003744,1
E02005358,E02003749,1
E02005363,E02003749,1
E02005364,E02003749,1
E02005365,E02003749,1
E02005369,E02003744,1
E02005369,E02003749,1
E02005371,E02003744,1
E02005373,E02003747,1
E02005391,E02003744,1
E02005391,E02003746,1
E02005392,E02003744,2
E02005393,E02003744,1
E02005400,E02003745,1
E02005417,E02003744,2
E02005417,E02003747,3
E02005417,E02003749,3
E02005418,E02003743,1
E02005418,E02003744,3
E02005418,E02003749,1
E02005419,E02003744,4
E02005419,E02003745,4
E02005419,E02003746,4
E02005419,E02003747,1
E02005419,E02003749,3
E02005420,E02003743,2
E02005420,E02003744,4
E02005420,E02003745,1
E02005420,E02003746,1
E02005422,E02003743,3
E02005422,E02003744,4
E02005422,E02003745,2
E02005422,E02003746,5
E02005422,E02003747,1
E02005423,E02003743,2
E02005423,E02003744,5
E02005423,E02003746,1
E02005423,E02003749,1
E02005424,E02003744,1
E02005425,E02003742,1
E02005426,E02003747,2
E02005430,E02003744,1
E02005432,E02003742,2
E02005433,E02003743,1
E02005433,E02003744,3
E02005434,E02003744,3
E02005434,E02003747,1
E02005435,E02003744,2
E02005436,E02003744,1
E02005436,E02003745,1
E02005438,E02003744,1
E02005439,E02003744,3
E02005439,E02003749,1
E02005440,E02003744,3
E02005441,E02003743,2
E02005441,E02003744,2
E02005441,E02003746,1
E02005444,E02003743,1
E02005444,E02003744,1
E02005444,E02003745,1
E02005444,E02003747,1
E02005446,E02003742,1
E02005446,E02003744,3
E02005446,E02003745,1
E02005446,E02003746,1
E02005448,E02003746,1
E02005449,E02003742,1
E02005449,E02003744,1
E02005449,E02003745,1
E02005451,E02003744,1
E02005452,E02003744,1
E02005453,E02003744,1
E02005453,E02003746,1
E02005455,E02003749,1
E02005456,E02003744,1
E02005457,E02003749,1
E02005458,E02003745,1
E02005459,E02003743,2
E02005459,E02003746,1
E02005462,E02003743,1
E02005462,E02003744,2
E02005463,E02003742,1
E02005463,E02003744,5
E02005463,E02003745,1
E02005463,E02003746,1
E02005464,E02003744,2
E02005464,E02003747,1
E02005465,E02003742,2
E02005465,E02003743,6
E02005465,E02003744,18
E02005465,E02003745,3
E02005465,E02003746,7
E02005465,E02003747,4
E02005465,E02003749,3
E02005466,E02003742,9
E02005466,E02003743,25
E02005466,E02003744,73
E02005466,E02003745,11
E02005466,E02003746,14
E02005466,E02003747,2
E02005466,E02003748,2
E02005466,E02003749,2
E02005467,E02003742,2
E02005467,E02003743,22
E02005467,E02003744,53
E02005467,E02003745,9
E02005467,E02003746,5
E02005467,E02003747,5
E02005468,E02003742,5
E02005468,E02003743,8
E02005468,E02003744,35
E02005468,E02003745,6
E02005468,E02003746,4
E02005468,E02003747,4
E02005468,E02003749,1
E02005469,E02003742,1
E02005469,E02003743,4
E02005469,E02003744,22
E02005469,E02003745,3
E02005469,E02003746,6
E02005469,E02003747,3
E02005469,E02003749,5
E02005470,E02003742,1
E02005470,E02003743,4
E02005470,E02003744,13
E02005470,E02003745,4
E02005470,E02003746,18
E02005470,E02003747,1
E02005470,E02003748,2
E02005470,E02003749,6
E02005471,E02003742,1
E02005471,E02003743,2
E02005471,E02003744,26
E02005471,E02003745,1
E02005471,E02003746,13
E02005471,E02003749,3
E02005472,E02003742,26
E02005472,E02003743,80
E02005472,E02003744,245
E02005472,E02003745,28
E02005472,E02003746,32
E02005472,E02003747,1
E02005472,E02003748,5
E02005473,E02003742,1
E02005473,E02003743,4
E02005473,E02003744,21
E02005473,E02003746,9
E02005473,E02003747,3
E02005473,E02003748,2
E02005473,E02003749,6
E02005474,E02003742,12
E02005474,E02003743,19
E02005474,E02003744,99
E02005474,E02003745,38
E02005474,E02003746,22
E02005474,E02003747,8
E02005474,E02003748,4
E02005474,E02003749,4
E02005475,E02003743,7
E02005475,E02003744,19
E02005475,E02003745,4
E02005475,E02003746,13
E02005475,E02003747,17
E02005475,E02003749,8
E02005476,E02003744,2
E02005477,E02003744,1
E02005477,E02003746,2
E02005477,E02003747,1
E02005477,E02003749,2
E02005478,E02003746,1
E02005479,E02003747,4
E02005480,E02003744,1
E02005481,E02003744,1
E02005481,E02003747,1
E02005482,E02003743,2
E02005482,E02003744,1
E02005482,E02003745,1
E02005482,E02003746,2
E02005482,E02003748,1
E02005482,E02003749,1
E02005483,E02003744,4
E02005483,E02003746,6
E02005483,E02003747,1
E02005484,E02003743,2
E02005484,E02003744,1
E02005484,E02003746,3
E02005484,E02003747,1
E02005485,E02003740,2
E02005485,E02003744,3
E02005485,E02003745,2
E02005485,E02003746,4
E02005485,E02003747,4
E02005485,E02003749,3
E02005486,E02003743,2
E02005486,E02003744,5
E02005486,E02003746,3
E02005486,E02003747,5
E02005486,E02003748,1
E02005486,E02003749,2
E02005487,E02003743,2
E02005487,E02003744,4
E02005487,E02003746,8
E02005487,E02003747,6
E02005487,E02003748,2
E02005487,E02003749,2
E02005488,E02003744,8
E02005488,E02003746,4
E02005488,E02003747,16
E02005488,E02003749,3
E02005489,E02003743,1
E02005489,E02003744,8
E02005489,E02003746,13
E02005489,E02003747,14
E02005489,E02003748,1
E02005489,E02003749,6
E02005490,E02003744,11
E02005490,E02003745,1
E02005490,E02003746,3
E02005490,E02003747,9
E02005490,E02003749,1
E02005491,E02003744,2
E02005491,E02003746,3
E02005491,E02003747,6
E02005491,E02003749,4
E02005492,E02003744,2
E02005499,E02003746,1
E02005502,E02003745,1
E02005502,E02003746,1
E02005503,E02003744,2
E02005504,E02003744,2
E02005504,E02003745,5
E02005504,E02003746,2
E02005505,E02003746,1
E02005506,E02003744,5
E02005506,E02003745,1
E02005506,E02003746,1
E02005507,E02003744,3
E02005507,E02003746,2
E02005508,E02003744,2
E02005509,E02003744,7
E02005509,E02003745,3
E02005509,E02003746,2
E02005510,E02003744,4
E02005511,E02003744,4
E02005511,E02003745,1
E02005512,E02003740,1
E02005512,E02003744,2
E02005513,E02003740,1
E02005514,E02003743,1
E02005514,E02003744,6
E02005514,E02003745,1
E02005514,E02003746,3
E02005516,E02003740,1
E02005516,E02003744,1
E02005517,E02003740,3
E02005518,E02003740,1
E02005518,E02003743,1
E02005518,E02003744,2
E02005519,E02003743,1
E02005519,E02003746,1
E02005520,E02003745,1
E02005524,E02003744,4
E02005525,E02003742,1
E02005525,E02003744,2
E02005527,E02003743,1
E02005527,E02003744,1
E02005528,E02003743,1
E02005528,E02003744,1
E02005530,E02003746,1
E02005531,E02003744,1
E02005532,E02003744,3
E02005533,E02003744,1
E02005536,E02003744,1
E02005537,E02003740,1
E02005538,E02003744,1
E02005539,E02003743,1
E02005539,E02003744,3
E02005539,E02003745,1
E02005541,E02003742,1
E02005541,E02003744,1
E02005543,E02003744,1
E02005544,E02003744,1
E02005547,E02003744,1
E02005549,E02003744,1
E02005551,E02003742,1
E02005551,E02003743,3
E02005551,E02003744,14
E02005551,E02003745,3
E02005551,E02003746,2
E02005552,E02003743,6
E02005552,E02003744,14
E02005552,E02003746,1
E02005552,E02003748,1
E02005553,E02003740,1
E02005553,E02003743,8
E02005553,E02003744,29
E02005553,E02003745,1
E02005553,E02003746,5
E02005554,E02003742,1
E02005554,E02003743,10
E02005554,E02003744,29
E02005554,E02003745,1
E02005554,E02003746,4
E02005555,E02003742,1
E02005555,E02003743,21
E02005555,E02003744,49
E02005555,E02003745,5
E02005555,E02003746,10
E02005556,E02003742,3
E02005556,E02003743,25
E02005556,E02003744,55
E02005556,E02003745,3
E02005556,E02003746,7
E02005557,E02003742,1
E02005557,E02003743,17
E02005557,E02003744,44
E02005557,E02003745,2
E02005557,E02003746,1
E02005557,E02003749,1
E02005558,E02003742,5
E02005558,E02003743,45
E02005558,E02003744,81
E02005558,E02003745,2
E02005558,E02003746,11
E02005558,E02003749,1
E02005559,E02003742,1
E02005559,E02003743,21
E02005559,E02003744,63
E02005559,E02003745,7
E02005559,E02003746,3
E02005560,E02003742,2
E02005560,E02003743,24
E02005560,E02003744,68
E02005560,E02003745,4
E02005560,E02003746,6
E02005560,E02003749,1
E02005561,E02003742,1
E02005561,E02003743,41
E02005561,E02003744,100
E02005561,E02003745,7
E02005561,E02003746,8
E02005561,E02003747,1
E02005561,E02003749,1
E02005562,E02003740,1
E02005562,E02003743,16
E02005562,E02003744,44
E02005562,E02003745,3
E02005562,E02003746,6
E02005562,E02003748,1
E02005563,E02003742,27
E02005563,E02003743,160
E02005563,E02003744,557
E02005563,E02003745,37
E02005563,E02003746,55
E02005563,E02003747,6
E02005563,E02003748,10
E02005563,E02003749,4
E02005564,E02003742,2
E02005564,E02003743,6
E02005564,E02003744,48
E02005564,E02003745,4
E02005564,E02003746,13
E02005564,E02003749,1
E02005565,E02003742,11
E02005565,E02003743,50
E02005565,E02003744,140
E02005565,E02003745,12
E02005565,E02003746,16
E02005565,E02003748,1
E02005565,E02003749,1
E02005566,E02003742,33
E02005566,E02003743,113
E02005566,E02003744,559
E02005566,E02003745,96
E02005566,E02003746,104
E02005566,E02003747,7
E02005566,E02003748,20
E02005566,E02003749,4
E02005567,E02003740,2
E02005567,E02003743,15
E02005567,E02003744,88
E02005567,E02003745,6
E02005567,E02003746,17
E02005567,E02003747,3
E02005567,E02003748,2
E02005568,E02003740,2
E02005568,E02003742,2
E02005568,E02003743,5
E02005568,E02003744,49
E02005568,E02003745,3
E02005568,E02003746,12
E02005568,E02003747,1
E02005568,E02003748,1
E02005568,E02003749,1
E02005569,E02003740,1
E02005569,E02003743,5
E02005569,E02003744,26
E02005569,E02003745,3
E02005569,E02003746,3
E02005569,E02003748,1
E02005570,E02003743,1
E02005571,E02003740,1
E02005571,E02003744,3
E02005571,E02003747,1
E02005572,E02003747,2
E02005573,E02003740,2
E02005574,E02003740,1
E02005574,E02003743,3
E02005574,E02003744,4
E02005574,E02003746,1
E02005575,E02003743,2
E02005575,E02003744,5
E02005577,E02003743,2
E02005577,E02003744,3
E02005577,E02003745,1
E02005577,E02003746,1
E02005578,E02003744,3
E02005578,E02003746,1
E02005579,E02003744,3
E02005579,E02003746,1
E02005580,E02003743,1
E02005580,E02003744,1
E02005580,E02003745,1
E02005580,E02003746,1
E02005581,E02003744,2
E02005583,E02003743,1
E02005583,E02003744,1
E02005584,E02003744,1
E02005588,E02003744,2
E02005589,E02003744,2
E02005590,E02003744,1
E02005593,E02003747,1
E02005594,E02003745,1
E02005595,E02003744,1
E02005596,E02003743,1
E02005596,E02003744,1
E02005597,E02003744,2
E02005597,E02003746,1
E02005597,E02003749,1
E02005598,E02003746,1
E02005600,E02003742,1
E02005600,E02003744,1
E02005601,E02003740,1
E02005601,E02003749,2
E02005603,E02003740,1
E02005603,E02003746,1
E02005605,E02003740,2
E02005609,E02003746,1
E02005610,E02003740,1
E02005613,E02003746,1
E02005614,E02003744,2
E02005614,E02003747,1
E02005617,E02003744,1
E02005617,E02003747,1
E02005617,E02003749,1
E02005623,E02003749,1
E02005629,E02003744,1
E02005629,E02003746,5
E02005629,E02003747,4
E02005629,E02003749,2
E02005630,E02003744,4
E02005630,E02003745,1
E02005630,E02003746,2
E02005630,E02003747,10
E02005630,E02003749,3
E02005631,E02003744,2
E02005631,E02003746,1
E02005631,E02003747,2
E02005631,E02003748,1
E02005631,E02003749,1
E02005632,E02003744,2
