from,to,value
E02005121,E02000631,3
E02005121,E02000638,2
E02005121,E02000639,1
E02005121,E02000640,1
E02005121,E02000645,2
E02005121,E02000648,1
E02005121,E02000649,1
E02005121,E02000654,1
E02005121,E02000655,1
E02005121,E02000658,1
E02005121,E02000659,2
E02005121,E02000662,1
E02005121,E02000664,2
E02005121,E02000668,1
E02005121,E02000670,1
E02005121,E02000675,1
E02005121,E02000681,1
E02005121,E02000694,1
E02005121,E02000697,2
E02005121,E02000706,1
E02005121,E02000710,1
E02005121,E02000717,1
E02005121,E02000718,1
E02005121,E02000725,2
E02005121,E02000726,1
E02005121,E02000740,1
E02005121,E02000746,2
E02005121,E02000747,1
E02005121,E02000772,2
E02005121,E02000780,1
E02005121,E02000797,1
E02005121,E02000802,1
E02005121,E02000808,13
E02005121,E02000809,15
E02005121,E02000812,1
E02005121,E02000815,3
E02005121,E02000819,2
E02005121,E02000820,1
E02005121,E02000823,2
E02005121,E02000824,1
E02005121,E02000828,1
E02005121,E02000831,1
E02005121,E02000846,1
E02005121,E02000847,1
E02005121,E02000850,2
E02005121,E02000851,7
E02005121,E02000852,1
E02005121,E02000858,1
E02005121,E02000863,1
E02005121,E02000865,1
E02005121,E02000873,2
E02005121,E02000874,2
E02005121,E02000875,3
E02005121,E02000878,3
E02005121,E02000883,1
E02005121,E02000884,2
E02005121,E02000887,1
E02005121,E02000889,3
E02005121,E02000890,1
E02005121,E02000891,13
E02005121,E02000924,5
E02005121,E02000932,2
E02005121,E02000946,1
E02005121,E02000956,1
E02005121,E02000967,3
E02005121,E02000968,1
E02005121,E02000970,10
E02005121,E02000971,1
E02005121,E02000972,16
E02005121,E02000974,7
E02005121,E02000975,2
E02005121,E02000977,28
E02005121,E02000978,3
E02005121,E02000979,28
E02005121,E02000980,2
E02005121,E02000981,1
E02005121,E02000982,4
E02005121,E02001059,1
E02005121,E02001337,1
E02005121,E02001410,1
E02005121,E02002033,1
E02005121,E02002089,1
E02005121,E02002168,1
E02005121,E02002177,3
E02005121,E02002251,5
E02005121,E02002294,1
E02005121,E02002599,1
E02005121,E02002680,1
E02005121,E02002749,1
E02005121,E02002803,1
E02005121,E02002874,1
E02005121,E02002968,1
E02005121,E02003092,2
E02005121,E02003219,1
E02005121,E02003276,1
E02005121,E02003279,1
E02005121,E02003293,1
E02005121,E02003296,2
E02005121,E02003302,1
E02005121,E02003310,12
E02005121,E02003313,4
E02005121,E02003314,18
E02005121,E02003315,3
E02005121,E02003316,6
E02005121,E02003317,56
E02005121,E02003318,1
E02005121,E02003319,11
E02005121,E02003320,78
E02005121,E02003321,5
E02005121,E02003322,3
E02005121,E02003323,5
E02005121,E02003324,18
E02005121,E02003325,18
E02005121,E02003326,13
E02005121,E02003327,7
E02005121,E02003328,70
E02005121,E02003329,54
E02005121,E02003330,4
E02005121,E02003331,12
E02005121,E02003332,10
E02005121,E02003333,4
E02005121,E02003336,9
E02005121,E02003337,24
E02005121,E02003338,32
E02005121,E02003339,45
E02005121,E02003340,14
E02005121,E02003342,9
E02005121,E02003343,75
E02005121,E02003344,6
E02005121,E02003345,2
E02005121,E02003346,5
E02005121,E02003347,1
E02005121,E02003348,22
E02005121,E02003349,9
E02005121,E02003350,5
E02005121,E02003351,14
E02005121,E02003360,1
E02005121,E02003375,1
E02005121,E02003408,1
E02005121,E02003431,1
E02005121,E02003480,1
E02005121,E02003501,1
E02005121,E02003517,1
E02005121,E02003521,1
E02005121,E02003539,1
E02005121,E02003571,1
E02005121,E02003608,1
E02005121,E02003692,1
E02005121,E02003694,1
E02005121,E02003709,1
E02005121,E02003714,1
E02005121,E02003717,1
E02005121,E02003744,1
E02005121,E02004066,1
E02005121,E02004167,1
E02005121,E02004195,1
E02005121,E02004236,1
E02005121,E02004255,1
E02005121,E02004366,1
E02005121,E02004386,1
E02005121,E02004428,1
E02005121,E02004435,1
E02005121,E02004437,3
E02005121,E02004453,4
E02005121,E02004470,1
E02005121,E02004471,4
E02005121,E02004492,2
E02005121,E02004493,1
E02005121,E02004494,3
E02005121,E02004502,1
E02005121,E02004518,1
E02005121,E02004534,1
E02005121,E02004535,1
E02005121,E02004547,2
E02005121,E02004562,1
E02005121,E02004569,1
E02005121,E02004597,1
E02005121,E02004671,1
E02005121,E02004684,1
E02005121,E02004685,1
E02005121,E02004700,1
E02005121,E02004755,1
E02005121,E02004760,1
E02005121,E02004764,1
E02005121,E02004831,1
E02005121,E02004845,1
E02005121,E02004855,1
E02005121,E02004881,3
E02005121,E02004899,1
E02005121,E02004905,2
E02005121,E02004948,1
E02005121,E02004962,1
E02005121,E02004971,1
E02005121,E02004976,1
E02005121,E02004983,1
E02005121,E02004986,1
E02005121,E02004996,5
E02005121,E02004997,1
E02005121,E02004998,4
E02005121,E02004999,12
E02005121,E02005000,19
E02005121,E02005001,10
E02005121,E02005002,2
E02005121,E02005003,1
E02005121,E02005004,5
E02005121,E02005005,4
E02005121,E02005006,2
E02005121,E02005007,2
E02005121,E02005008,1
E02005121,E02005009,2
E02005121,E02005010,5
E02005121,E02005011,1
E02005121,E02005012,2
E02005121,E02005013,2
E02005121,E02005014,11
E02005121,E02005015,3
E02005121,E02005017,2
E02005121,E02005018,11
E02005121,E02005019,4
E02005121,E02005020,1
E02005121,E02005021,7
E02005121,E02005022,7
E02005121,E02005023,11
E02005121,E02005025,26
E02005121,E02005026,4
E02005121,E02005027,4
E02005121,E02005028,17
E02005121,E02005029,5
E02005121,E02005030,13
E02005121,E02005031,1
E02005121,E02005032,4
E02005121,E02005033,39
E02005121,E02005035,11
E02005121,E02005036,6
E02005121,E02005037,1
E02005121,E02005038,2
E02005121,E02005039,2
E02005121,E02005040,7
E02005121,E02005041,4
E02005121,E02005042,5
E02005121,E02005044,1
E02005121,E02005046,1
E02005121,E02005050,2
E02005121,E02005051,2
E02005121,E02005052,2
E02005121,E02005053,2
E02005121,E02005055,10
E02005121,E02005056,16
E02005121,E02005057,11
E02005121,E02005058,2
E02005121,E02005060,15
E02005121,E02005061,1
E02005121,E02005062,1
E02005121,E02005063,1
E02005121,E02005064,3
E02005121,E02005065,2
E02005121,E02005066,2
E02005121,E02005067,1
E02005121,E02005068,51
E02005121,E02005069,11
E02005121,E02005070,22
E02005121,E02005071,110
E02005121,E02005072,16
E02005121,E02005073,31
E02005121,E02005074,7
E02005121,E02005075,24
E02005121,E02005076,15
E02005121,E02005077,11
E02005121,E02005078,31
E02005121,E02005079,9
E02005121,E02005080,6
E02005121,E02005081,2
E02005121,E02005082,101
E02005121,E02005083,6
E02005121,E02005084,6
E02005121,E02005085,9
E02005121,E02005086,1
E02005121,E02005088,6
E02005121,E02005089,6
E02005121,E02005090,2
E02005121,E02005091,4
E02005121,E02005093,3
E02005121,E02005095,2
E02005121,E02005096,4
E02005121,E02005097,1
E02005121,E02005098,4
E02005121,E02005099,6
E02005121,E02005100,2
E02005121,E02005107,1
E02005121,E02005109,1
E02005121,E02005110,2
E02005121,E02005113,1
E02005121,E02005114,3
E02005121,E02005115,53
E02005121,E02005116,116
E02005121,E02005117,12
E02005121,E02005118,33
E02005121,E02005119,59
E02005121,E02005120,82
E02005121,E02005121,367
E02005121,E02005122,67
E02005121,E02005123,301
E02005121,E02005124,699
E02005121,E02005125,151
E02005121,E02005126,124
E02005121,E02005127,260
E02005121,E02005128,15
E02005121,E02005129,47
E02005121,E02005130,59
E02005121,E02005131,9
E02005121,E02005134,3
E02005121,E02005135,1
E02005121,E02005142,4
E02005121,E02005145,4
E02005121,E02005148,1
E02005121,E02005149,17
E02005121,E02005150,29
E02005121,E02005151,18
E02005121,E02005153,91
E02005121,E02005154,6
E02005121,E02005155,39
E02005121,E02005156,3
E02005121,E02005159,2
E02005121,E02005160,6
E02005121,E02005161,2
E02005121,E02005162,11
E02005121,E02005163,1
E02005121,E02005165,5
E02005121,E02005169,6
E02005121,E02005170,1
E02005121,E02005171,2
E02005121,E02005172,1
E02005121,E02005173,1
E02005121,E02005175,3
E02005121,E02005560,1
E02005121,E02005584,2
E02005121,E02005677,1
E02005121,E02005683,1
E02005121,E02005696,1
E02005121,E02005923,1
E02005121,E02006192,2
E02005121,E02006247,1
E02005121,E02006259,56
E02005121,E02006283,1
E02005121,E02006296,1
E02005121,E02006313,1
E02005121,E02006332,1
E02005121,E02006334,1
E02005121,E02006360,1
E02005121,E02006361,1
E02005121,E02006364,4
E02005121,E02006376,2
E02005121,E02006380,2
E02005121,E02006383,2
E02005121,E02006386,2
E02005121,E02006389,2
E02005121,E02006400,1
E02005121,E02006403,1
E02005121,E02006420,1
E02005121,E02006423,1
E02005121,E02006429,2
E02005121,E02006431,1
E02005121,E02006432,1
E02005121,E02006441,1
E02005121,E02006456,2
E02005121,E02006466,1
E02005121,E02006469,1
E02005121,E02006473,1
E02005121,E02006575,5
E02005121,E02006576,1
E02005121,E02006578,3
E02005121,E02006603,1
E02005121,E02006607,1
E02005121,E02006619,1
E02005121,E02006643,2
E02005121,E02006736,1
E02005121,E02006750,1
E02005121,E02006787,1
E02005121,E02006789,1
E02005121,E02006790,3
E02005121,E02006792,3
E02005121,E02006801,15
E02005121,E02006802,5
E02005121,E02006832,2
E02005121,E02006833,12
E02005121,E02006837,1
E02005121,E02006853,2
E02005121,E02006854,42
E02005121,E02006855,6
E02005121,E02006856,22
E02005121,E02006879,1
E02005121,E02006880,2
E02005121,E02006886,1
E02005121,E02006912,2
E02005121,E02006929,6
E02005121,E02006930,1
E02005121,E02006931,3
E02005121,OD0000001,546
E02005121,OD0000002,4
E02005121,OD0000003,531
E02005121,OD0000004,6
E02005121,S92000003,3
E02005121,W02000280,1
E02005121,W02000312,2
E02005121,W02000313,1
E02005121,W02000420,1
E02005122,E02000001,90
E02005122,E02000016,1
E02005122,E02000052,1
E02005122,E02000068,3
E02005122,E02000069,2
E02005122,E02000072,2
E02005122,E02000073,1
E02005122,E02000074,3
E02005122,E02000079,2
E02005122,E02000081,2
E02005122,E02000082,1
E02005122,E02000083,1
E02005122,E02000085,1
E02005122,E02000086,2
E02005122,E02000090,1
E02005122,E02000091,1
E02005122,E02000092,2
E02005122,E02000124,1
E02005122,E02000132,1
E02005122,E02000134,1
E02005122,E02000136,2
E02005122,E02000140,7
E02005122,E02000142,1
E02005122,E02000144,6
E02005122,E02000154,1
E02005122,E02000160,1
E02005122,E02000163,1
E02005122,E02000168,2
E02005122,E02000183,1
E02005122,E02000184,1
E02005122,E02000190,1
E02005122,E02000191,5
E02005122,E02000192,3
E02005122,E02000193,10
E02005122,E02000217,1
E02005122,E02000220,1
E02005122,E02000226,1
E02005122,E02000252,1
E02005122,E02000280,1
E02005122,E02000290,2
E02005122,E02000309,1
E02005122,E02000314,1
E02005122,E02000316,3
E02005122,E02000318,1
E02005122,E02000320,1
E02005122,E02000324,1
E02005122,E02000326,1
E02005122,E02000327,1
E02005122,E02000335,1
E02005122,E02000337,2
E02005122,E02000370,1
E02005122,E02000371,4
E02005122,E02000375,1
E02005122,E02000384,2
E02005122,E02000386,1
E02005122,E02000388,1
E02005122,E02000409,1
E02005122,E02000424,1
E02005122,E02000426,1
E02005122,E02000470,1
E02005122,E02000518,1
E02005122,E02000534,1
E02005122,E02000538,1
E02005122,E02000539,1
E02005122,E02000548,1
E02005122,E02000560,1
E02005122,E02000564,1
E02005122,E02000565,1
E02005122,E02000572,1
E02005122,E02000573,1
E02005122,E02000575,3
E02005122,E02000576,2
E02005122,E02000584,1
E02005122,E02000586,1
E02005122,E02000588,1
E02005122,E02000592,2
E02005122,E02000594,1
E02005122,E02000595,1
E02005122,E02000597,1
E02005122,E02000602,1
E02005122,E02000628,1
E02005122,E02000630,1
E02005122,E02000631,2
E02005122,E02000633,1
E02005122,E02000654,3
E02005122,E02000659,1
E02005122,E02000660,1
E02005122,E02000661,1
E02005122,E02000664,2
E02005122,E02000665,1
E02005122,E02000668,4
E02005122,E02000677,1
E02005122,E02000692,1
E02005122,E02000714,1
E02005122,E02000726,2
E02005122,E02000750,1
E02005122,E02000780,1
E02005122,E02000807,1
E02005122,E02000808,16
E02005122,E02000809,4
E02005122,E02000812,4
E02005122,E02000813,1
E02005122,E02000819,1
E02005122,E02000830,1
E02005122,E02000834,2
E02005122,E02000835,1
E02005122,E02000850,1
E02005122,E02000870,1
E02005122,E02000873,1
E02005122,E02000878,1
E02005122,E02000883,1
E02005122,E02000884,5
E02005122,E02000890,1
E02005122,E02000891,1
E02005122,E02000897,1
E02005122,E02000924,2
E02005122,E02000930,1
E02005122,E02000932,1
E02005122,E02000969,1
E02005122,E02000970,6
E02005122,E02000971,1
E02005122,E02000972,11
E02005122,E02000974,1
E02005122,E02000975,2
E02005122,E02000977,28
E02005122,E02000978,5
E02005122,E02000979,20
E02005122,E02000980,3
E02005122,E02000982,10
E02005122,E02001014,1
E02005122,E02001214,2
E02005122,E02001222,2
E02005122,E02001266,1
E02005122,E02001301,1
E02005122,E02001557,2
E02005122,E02001559,1
E02005122,E02001702,1
E02005122,E02001713,1
E02005122,E02001752,1
E02005122,E02001916,1
E02005122,E02002246,1
E02005122,E02002251,2
E02005122,E02002890,1
E02005122,E02003110,1
E02005122,E02003211,1
E02005122,E02003310,4
E02005122,E02003313,1
E02005122,E02003314,18
E02005122,E02003315,3
E02005122,E02003316,4
E02005122,E02003317,63
E02005122,E02003319,3
E02005122,E02003320,82
E02005122,E02003321,4
E02005122,E02003322,16
E02005122,E02003323,6
E02005122,E02003324,12
E02005122,E02003325,26
E02005122,E02003326,24
E02005122,E02003327,14
E02005122,E02003328,74
E02005122,E02003329,58
E02005122,E02003330,3
E02005122,E02003331,30
E02005122,E02003332,15
E02005122,E02003333,12
E02005122,E02003334,3
E02005122,E02003336,21
E02005122,E02003337,14
E02005122,E02003338,45
E02005122,E02003339,19
E02005122,E02003340,6
E02005122,E02003341,2
E02005122,E02003342,29
E02005122,E02003343,77
E02005122,E02003344,7
E02005122,E02003345,14
E02005122,E02003346,11
E02005122,E02003347,1
E02005122,E02003348,34
E02005122,E02003349,15
E02005122,E02003350,1
E02005122,E02003351,15
E02005122,E02003377,1
E02005122,E02003408,1
E02005122,E02003425,1
E02005122,E02003427,1
E02005122,E02003444,1
E02005122,E02003451,1
E02005122,E02003639,1
E02005122,E02003716,1
E02005122,E02004370,1
E02005122,E02004379,1
E02005122,E02004392,1
E02005122,E02004433,2
E02005122,E02004437,1
E02005122,E02004470,1
E02005122,E02004471,1
E02005122,E02004489,1
E02005122,E02004516,1
E02005122,E02004545,1
E02005122,E02004546,1
E02005122,E02004572,1
E02005122,E02004657,1
E02005122,E02004775,1
E02005122,E02004852,1
E02005122,E02004855,1
E02005122,E02004864,1
E02005122,E02004881,1
E02005122,E02004920,1
E02005122,E02004938,1
E02005122,E02004942,1
E02005122,E02004954,1
E02005122,E02004983,1
E02005122,E02004996,3
E02005122,E02004999,5
E02005122,E02005000,15
E02005122,E02005001,3
E02005122,E02005005,1
E02005122,E02005006,2
E02005122,E02005007,3
E02005122,E02005008,1
E02005122,E02005010,2
E02005122,E02005012,2
E02005122,E02005014,7
E02005122,E02005015,2
E02005122,E02005017,3
E02005122,E02005018,1
E02005122,E02005019,1
E02005122,E02005020,3
E02005122,E02005021,4
E02005122,E02005022,1
E02005122,E02005023,5
E02005122,E02005025,7
E02005122,E02005026,2
E02005122,E02005027,3
E02005122,E02005028,5
E02005122,E02005029,3
E02005122,E02005030,6
E02005122,E02005031,1
E02005122,E02005032,2
E02005122,E02005033,25
E02005122,E02005035,2
E02005122,E02005036,3
E02005122,E02005037,2
E02005122,E02005038,2
E02005122,E02005039,1
E02005122,E02005042,2
E02005122,E02005046,1
E02005122,E02005050,1
E02005122,E02005053,3
E02005122,E02005055,5
E02005122,E02005056,11
E02005122,E02005057,9
E02005122,E02005058,1
E02005122,E02005060,10
E02005122,E02005064,5
E02005122,E02005066,4
E02005122,E02005068,24
E02005122,E02005069,8
E02005122,E02005070,10
E02005122,E02005071,67
E02005122,E02005072,6
E02005122,E02005073,17
E02005122,E02005074,6
E02005122,E02005075,19
E02005122,E02005076,8
E02005122,E02005077,3
E02005122,E02005078,11
E02005122,E02005079,5
E02005122,E02005080,2
E02005122,E02005082,25
E02005122,E02005083,8
E02005122,E02005084,2
E02005122,E02005085,2
E02005122,E02005087,1
E02005122,E02005088,1
E02005122,E02005089,2
E02005122,E02005091,1
E02005122,E02005093,2
E02005122,E02005094,1
E02005122,E02005095,2
E02005122,E02005096,4
E02005122,E02005097,1
E02005122,E02005098,3
E02005122,E02005099,6
E02005122,E02005100,1
E02005122,E02005101,1
E02005122,E02005109,1
E02005122,E02005115,8
E02005122,E02005116,32
E02005122,E02005117,2
E02005122,E02005118,9
E02005122,E02005119,20
E02005122,E02005120,25
E02005122,E02005121,33
E02005122,E02005122,197
E02005122,E02005123,72
E02005122,E02005124,168
E02005122,E02005125,27
E02005122,E02005126,35
E02005122,E02005127,72
E02005122,E02005128,6
E02005122,E02005129,20
E02005122,E02005130,10
E02005122,E02005131,4
E02005122,E02005134,1
E02005122,E02005140,1
E02005122,E02005142,1
E02005122,E02005143,1
E02005122,E02005145,1
E02005122,E02005146,1
E02005122,E02005149,21
E02005122,E02005150,12
E02005122,E02005151,13
E02005122,E02005153,27
E02005122,E02005154,8
E02005122,E02005155,19
E02005122,E02005156,4
E02005122,E02005158,1
E02005122,E02005160,4
E02005122,E02005162,3
E02005122,E02005169,2
E02005122,E02005172,1
E02005122,E02005173,1
E02005122,E02005175,1
E02005122,E02005469,1
E02005122,E02005677,1
E02005122,E02005883,1
E02005122,E02005958,1
E02005122,E02006006,2
E02005122,E02006259,5
E02005122,E02006298,1
E02005122,E02006324,1
E02005122,E02006341,1
E02005122,E02006364,2
E02005122,E02006370,3
E02005122,E02006371,1
E02005122,E02006380,3
E02005122,E02006381,2
E02005122,E02006384,1
E02005122,E02006385,2
E02005122,E02006389,1
E02005122,E02006398,1
E02005122,E02006408,1
E02005122,E02006437,1
E02005122,E02006522,1
E02005122,E02006530,1
E02005122,E02006545,1
E02005122,E02006575,2
E02005122,E02006578,1
E02005122,E02006625,1
E02005122,E02006626,1
E02005122,E02006785,2
E02005122,E02006798,3
E02005122,E02006801,5
E02005122,E02006802,3
E02005122,E02006833,9
E02005122,E02006853,1
E02005122,E02006854,26
E02005122,E02006855,4
E02005122,E02006856,7
E02005122,E02006912,1
E02005122,E02006928,1
E02005122,E02006929,5
E02005122,E02006930,1
E02005122,E02006931,2
E02005122,OD0000001,428
E02005122,OD0000002,1
E02005122,OD0000003,346
E02005122,OD0000004,2
E02005122,S92000003,2
E02005122,W02000316,1
E02005122,W02000385,1
E02005122,W02000398,1
E02005123,E02000001,107
E02005123,E02000010,1
E02005123,E02000016,1
E02005123,E02000017,1
E02005123,E02000020,1
E02005123,E02000021,3
E02005123,E02000049,1
E02005123,E02000051,1
E02005123,E02000062,1
E02005123,E02000065,3
E02005123,E02000067,2
E02005123,E02000068,4
E02005123,E02000071,1
E02005123,E02000072,10
E02005123,E02000073,1
E02005123,E02000075,1
E02005123,E02000077,1
E02005123,E02000079,8
E02005123,E02000081,2
E02005123,E02000082,1
E02005123,E02000083,2
E02005123,E02000084,1
E02005123,E02000086,1
E02005123,E02000090,2
E02005123,E02000091,2
E02005123,E02000092,6
E02005123,E02000094,1
E02005123,E02000111,1
E02005123,E02000117,1
E02005123,E02000127,1
E02005123,E02000133,1
E02005123,E02000134,4
E02005123,E02000140,2
E02005123,E02000142,2
E02005123,E02000144,13
E02005123,E02000145,2
E02005123,E02000146,1
E02005123,E02000148,1
E02005123,E02000149,2
E02005123,E02000154,2
E02005123,E02000157,1
E02005123,E02000159,2
E02005123,E02000186,1
E02005123,E02000187,1
E02005123,E02000188,5
E02005123,E02000190,2
E02005123,E02000191,6
E02005123,E02000192,5
E02005123,E02000193,10
E02005123,E02000197,1
E02005123,E02000200,2
E02005123,E02000208,1
E02005123,E02000217,2
E02005123,E02000220,2
E02005123,E02000224,2
E02005123,E02000230,1
E02005123,E02000286,1
E02005123,E02000301,1
E02005123,E02000314,8
E02005123,E02000316,7
E02005123,E02000317,1
E02005123,E02000319,1
E02005123,E02000321,1
E02005123,E02000326,1
E02005123,E02000327,3
E02005123,E02000337,1
E02005123,E02000339,2
E02005123,E02000340,2
E02005123,E02000344,2
E02005123,E02000369,1
E02005123,E02000370,1
E02005123,E02000371,3
E02005123,E02000375,1
E02005123,E02000381,1
E02005123,E02000383,2
E02005123,E02000391,1
E02005123,E02000392,1
E02005123,E02000411,1
E02005123,E02000412,1
E02005123,E02000421,1
E02005123,E02000426,1
E02005123,E02000447,1
E02005123,E02000461,1
E02005123,E02000470,2
E02005123,E02000474,1
E02005123,E02000475,1
E02005123,E02000476,1
E02005123,E02000480,1
E02005123,E02000491,1
E02005123,E02000492,1
E02005123,E02000523,1
E02005123,E02000534,1
E02005123,E02000539,1
E02005123,E02000559,3
E02005123,E02000568,1
E02005123,E02000573,1
E02005123,E02000574,1
E02005123,E02000575,4
E02005123,E02000576,8
E02005123,E02000592,1
E02005123,E02000596,1
E02005123,E02000614,1
E02005123,E02000619,1
E02005123,E02000620,3
E02005123,E02000628,2
E02005123,E02000630,1
E02005123,E02000636,1
E02005123,E02000645,1
E02005123,E02000646,1
E02005123,E02000655,1
E02005123,E02000658,1
E02005123,E02000659,2
E02005123,E02000661,1
E02005123,E02000664,2
E02005123,E02000672,1
E02005123,E02000677,3
E02005123,E02000680,1
E02005123,E02000682,1
E02005123,E02000689,3
E02005123,E02000706,1
E02005123,E02000710,1
E02005123,E02000712,1
E02005123,E02000716,1
E02005123,E02000723,1
E02005123,E02000725,1
E02005123,E02000726,2
E02005123,E02000741,1
E02005123,E02000746,2
E02005123,E02000749,1
E02005123,E02000750,2
E02005123,E02000756,1
E02005123,E02000776,2
E02005123,E02000786,1
E02005123,E02000808,18
E02005123,E02000809,8
E02005123,E02000810,1
E02005123,E02000812,1
E02005123,E02000814,5
E02005123,E02000815,1
E02005123,E02000817,1
E02005123,E02000820,2
E02005123,E02000824,1
E02005123,E02000828,3
E02005123,E02000830,2
E02005123,E02000834,1
E02005123,E02000843,2
E02005123,E02000850,1
E02005123,E02000851,2
E02005123,E02000866,1
E02005123,E02000867,2
E02005123,E02000871,2
E02005123,E02000873,1
E02005123,E02000878,5
E02005123,E02000883,1
E02005123,E02000884,6
E02005123,E02000887,1
E02005123,E02000888,1
E02005123,E02000891,3
E02005123,E02000916,1
E02005123,E02000917,1
E02005123,E02000920,1
E02005123,E02000921,1
E02005123,E02000924,2
E02005123,E02000934,1
E02005123,E02000949,1
E02005123,E02000956,1
E02005123,E02000967,4
E02005123,E02000968,1
E02005123,E02000970,9
E02005123,E02000972,13
E02005123,E02000974,3
E02005123,E02000975,1
E02005123,E02000977,31
E02005123,E02000978,1
E02005123,E02000979,24
E02005123,E02000980,2
E02005123,E02000981,3
E02005123,E02000982,6
E02005123,E02001015,3
E02005123,E02001183,1
E02005123,E02001404,1
E02005123,E02001557,1
E02005123,E02001713,1
E02005123,E02002126,1
E02005123,E02002250,1
E02005123,E02002251,1
E02005123,E02002844,1
E02005123,E02002895,1
E02005123,E02002965,1
E02005123,E02003098,1
E02005123,E02003100,1
E02005123,E02003110,1
E02005123,E02003223,1
E02005123,E02003290,2
E02005123,E02003300,1
E02005123,E02003310,17
E02005123,E02003313,3
E02005123,E02003314,12
E02005123,E02003315,5
E02005123,E02003316,3
E02005123,E02003317,46
E02005123,E02003319,6
E02005123,E02003320,69
E02005123,E02003321,4
E02005123,E02003322,9
E02005123,E02003323,2
E02005123,E02003324,21
E02005123,E02003325,13
E02005123,E02003326,13
E02005123,E02003327,9
E02005123,E02003328,57
E02005123,E02003329,55
E02005123,E02003330,1
E02005123,E02003331,16
E02005123,E02003332,9
E02005123,E02003333,3
E02005123,E02003335,4
E02005123,E02003336,5
E02005123,E02003337,11
E02005123,E02003338,18
E02005123,E02003339,28
E02005123,E02003340,4
E02005123,E02003341,2
E02005123,E02003342,12
E02005123,E02003343,63
E02005123,E02003344,3
E02005123,E02003345,3
E02005123,E02003346,10
E02005123,E02003347,1
E02005123,E02003348,32
E02005123,E02003349,8
E02005123,E02003350,3
E02005123,E02003351,9
E02005123,E02003377,1
E02005123,E02003385,1
E02005123,E02003435,1
E02005123,E02003460,1
E02005123,E02003504,1
E02005123,E02003536,1
E02005123,E02003539,1
E02005123,E02003591,1
E02005123,E02003674,1
E02005123,E02003687,1
E02005123,E02003714,1
E02005123,E02003722,1
E02005123,E02003727,1
E02005123,E02003738,2
E02005123,E02003758,1
E02005123,E02003762,1
E02005123,E02003779,1
E02005123,E02003992,1
E02005123,E02003993,2
E02005123,E02003996,1
E02005123,E02004032,1
E02005123,E02004052,1
E02005123,E02004179,1
E02005123,E02004283,1
E02005123,E02004359,1
E02005123,E02004370,1
E02005123,E02004390,1
E02005123,E02004403,1
E02005123,E02004410,1
E02005123,E02004411,1
E02005123,E02004412,1
E02005123,E02004421,2
E02005123,E02004425,1
E02005123,E02004428,1
E02005123,E02004430,1
E02005123,E02004433,1
E02005123,E02004437,2
E02005123,E02004438,2
E02005123,E02004441,1
E02005123,E02004453,1
E02005123,E02004467,1
E02005123,E02004471,2
E02005123,E02004472,1
E02005123,E02004474,1
E02005123,E02004475,1
E02005123,E02004476,1
E02005123,E02004489,1
E02005123,E02004493,2
E02005123,E02004494,1
E02005123,E02004516,1
E02005123,E02004524,1
E02005123,E02004535,1
E02005123,E02004537,1
E02005123,E02004547,1
E02005123,E02004667,1
E02005123,E02004696,1
E02005123,E02004739,2
E02005123,E02004742,1
E02005123,E02004753,1
E02005123,E02004808,1
E02005123,E02004845,1
E02005123,E02004850,1
E02005123,E02004852,1
E02005123,E02004854,1
E02005123,E02004855,3
E02005123,E02004914,1
E02005123,E02004948,2
E02005123,E02004976,1
E02005123,E02004978,1
E02005123,E02004993,1
E02005123,E02004996,9
E02005123,E02004997,3
E02005123,E02004998,2
E02005123,E02004999,9
E02005123,E02005000,20
E02005123,E02005001,8
E02005123,E02005002,2
E02005123,E02005003,1
E02005123,E02005004,5
E02005123,E02005005,3
E02005123,E02005006,1
E02005123,E02005007,4
E02005123,E02005009,1
E02005123,E02005010,2
E02005123,E02005011,1
E02005123,E02005013,2
E02005123,E02005014,14
E02005123,E02005015,2
E02005123,E02005017,6
E02005123,E02005018,12
E02005123,E02005019,1
E02005123,E02005020,9
E02005123,E02005021,4
E02005123,E02005022,3
E02005123,E02005023,16
E02005123,E02005025,19
E02005123,E02005026,3
E02005123,E02005027,1
E02005123,E02005028,3
E02005123,E02005029,3
E02005123,E02005030,10
E02005123,E02005031,1
E02005123,E02005033,42
E02005123,E02005035,9
E02005123,E02005036,7
E02005123,E02005037,4
E02005123,E02005038,3
E02005123,E02005039,1
E02005123,E02005040,1
E02005123,E02005042,3
E02005123,E02005044,1
E02005123,E02005046,1
E02005123,E02005047,1
E02005123,E02005050,1
E02005123,E02005052,2
E02005123,E02005053,4
E02005123,E02005055,8
E02005123,E02005056,19
E02005123,E02005057,6
E02005123,E02005060,8
E02005123,E02005061,3
E02005123,E02005062,2
E02005123,E02005063,2
E02005123,E02005064,2
E02005123,E02005066,3
E02005123,E02005067,1
E02005123,E02005068,39
E02005123,E02005069,15
E02005123,E02005070,22
E02005123,E02005071,131
E02005123,E02005072,12
E02005123,E02005073,15
E02005123,E02005074,6
E02005123,E02005075,25
E02005123,E02005076,12
E02005123,E02005077,3
E02005123,E02005078,38
E02005123,E02005079,10
E02005123,E02005080,5
E02005123,E02005081,5
E02005123,E02005082,58
E02005123,E02005083,7
E02005123,E02005084,10
E02005123,E02005085,7
E02005123,E02005088,2
E02005123,E02005089,1
E02005123,E02005091,3
E02005123,E02005093,2
E02005123,E02005094,5
E02005123,E02005095,1
E02005123,E02005096,2
