from,to,value
E02004311,OD0000003,268
E02004311,OD0000004,7
E02004311,S92000003,8
E02004312,E02000191,1
E02004312,E02000192,1
E02004312,E02000267,1
E02004312,E02000586,2
E02004312,E02000726,1
E02004312,E02000972,1
E02004312,E02000977,1
E02004312,E02000999,1
E02004312,E02001196,2
E02004312,E02001557,1
E02004312,E02001566,1
E02004312,E02001632,1
E02004312,E02001684,5
E02004312,E02001685,2
E02004312,E02001686,3
E02004312,E02001688,29
E02004312,E02001689,2
E02004312,E02001690,15
E02004312,E02001693,1
E02004312,E02001694,1
E02004312,E02001695,1
E02004312,E02001696,1
E02004312,E02001697,3
E02004312,E02001700,6
E02004312,E02001701,1
E02004312,E02001702,1
E02004312,E02001706,10
E02004312,E02001707,16
E02004312,E02001708,5
E02004312,E02001709,4
E02004312,E02001710,2
E02004312,E02001711,1
E02004312,E02001713,10
E02004312,E02001714,3
E02004312,E02001718,1
E02004312,E02001719,3
E02004312,E02001720,2
E02004312,E02001721,1
E02004312,E02001723,2
E02004312,E02001728,11
E02004312,E02001730,19
E02004312,E02001731,67
E02004312,E02001732,2
E02004312,E02001733,4
E02004312,E02001734,5
E02004312,E02001736,10
E02004312,E02001745,3
E02004312,E02001748,7
E02004312,E02001750,1
E02004312,E02001752,5
E02004312,E02001755,2
E02004312,E02001756,4
E02004312,E02001759,3
E02004312,E02001760,3
E02004312,E02001764,5
E02004312,E02001765,1
E02004312,E02001766,3
E02004312,E02001767,1
E02004312,E02001768,5
E02004312,E02001769,4
E02004312,E02001772,3
E02004312,E02001773,1
E02004312,E02001774,2
E02004312,E02001776,1
E02004312,E02001777,1
E02004312,E02001778,3
E02004312,E02001779,1
E02004312,E02001781,2
E02004312,E02001782,1
E02004312,E02001783,1
E02004312,E02001787,1
E02004312,E02001788,1
E02004312,E02001790,5
E02004312,E02001794,1
E02004312,E02001795,9
E02004312,E02001796,6
E02004312,E02001797,40
E02004312,E02001798,11
E02004312,E02001799,9
E02004312,E02001800,6
E02004312,E02001801,13
E02004312,E02001802,6
E02004312,E02001803,23
E02004312,E02001804,4
E02004312,E02001806,11
E02004312,E02001807,21
E02004312,E02001808,2
E02004312,E02001809,15
E02004312,E02001810,2
E02004312,E02001811,2
E02004312,E02001812,2
E02004312,E02001813,5
E02004312,E02001814,4
E02004312,E02001815,5
E02004312,E02001816,1
E02004312,E02001817,1
E02004312,E02001818,7
E02004312,E02001819,37
E02004312,E02001820,4
E02004312,E02001821,1
E02004312,E02001822,6
E02004312,E02001823,5
E02004312,E02001824,20
E02004312,E02001825,21
E02004312,E02001826,4
E02004312,E02002239,1
E02004312,E02002270,2
E02004312,E02002336,1
E02004312,E02002364,2
E02004312,E02002402,1
E02004312,E02002483,1
E02004312,E02002484,3
E02004312,E02002487,4
E02004312,E02002488,3
E02004312,E02002489,7
E02004312,E02002491,2
E02004312,E02002492,4
E02004312,E02002493,3
E02004312,E02002494,2
E02004312,E02002496,15
E02004312,E02002497,1
E02004312,E02002500,1
E02004312,E02002501,1
E02004312,E02002506,5
E02004312,E02002507,1
E02004312,E02002508,1
E02004312,E02002517,7
E02004312,E02002535,1
E02004312,E02002536,2
E02004312,E02002537,2
E02004312,E02002539,2
E02004312,E02002542,1
E02004312,E02002543,2
E02004312,E02002544,1
E02004312,E02002545,1
E02004312,E02002547,1
E02004312,E02002548,14
E02004312,E02002549,1
E02004312,E02002550,1
E02004312,E02002551,4
E02004312,E02002554,2
E02004312,E02002559,22
E02004312,E02002560,3
E02004312,E02002561,1
E02004312,E02002563,1
E02004312,E02002566,20
E02004312,E02002567,8
E02004312,E02002568,1
E02004312,E02002569,4
E02004312,E02002572,4
E02004312,E02002573,7
E02004312,E02002594,1
E02004312,E02002721,1
E02004312,E02002723,1
E02004312,E02002794,1
E02004312,E02002808,2
E02004312,E02002819,1
E02004312,E02002843,1
E02004312,E02003106,1
E02004312,E02003110,1
E02004312,E02003135,1
E02004312,E02003148,1
E02004312,E02003245,1
E02004312,E02003288,1
E02004312,E02003405,1
E02004312,E02003425,1
E02004312,E02003444,1
E02004312,E02003466,1
E02004312,E02003472,1
E02004312,E02003536,1
E02004312,E02003774,1
E02004312,E02003803,1
E02004312,E02004006,3
E02004312,E02004034,1
E02004312,E02004290,4
E02004312,E02004291,1
E02004312,E02004292,23
E02004312,E02004293,16
E02004312,E02004294,13
E02004312,E02004295,7
E02004312,E02004296,6
E02004312,E02004297,5
E02004312,E02004298,3
E02004312,E02004299,19
E02004312,E02004300,3
E02004312,E02004301,5
E02004312,E02004302,5
E02004312,E02004303,16
E02004312,E02004304,6
E02004312,E02004305,5
E02004312,E02004306,17
E02004312,E02004307,16
E02004312,E02004308,84
E02004312,E02004309,81
E02004312,E02004310,22
E02004312,E02004311,32
E02004312,E02004312,370
E02004312,E02004313,253
E02004312,E02004314,392
E02004312,E02004315,331
E02004312,E02004316,4
E02004312,E02004317,20
E02004312,E02004318,37
E02004312,E02004319,13
E02004312,E02004320,7
E02004312,E02004321,8
E02004312,E02004322,3
E02004312,E02004323,9
E02004312,E02004324,10
E02004312,E02004325,8
E02004312,E02004326,44
E02004312,E02004327,2
E02004312,E02004328,9
E02004312,E02004329,17
E02004312,E02004330,2
E02004312,E02004331,5
E02004312,E02004332,6
E02004312,E02004333,5
E02004312,E02004334,6
E02004312,E02004335,28
E02004312,E02004336,8
E02004312,E02004337,11
E02004312,E02004338,9
E02004312,E02004339,8
E02004312,E02004340,4
E02004312,E02004343,3
E02004312,E02004344,27
E02004312,E02004345,3
E02004312,E02004347,12
E02004312,E02004349,2
E02004312,E02004350,11
E02004312,E02004351,6
E02004312,E02004352,12
E02004312,E02004353,8
E02004312,E02004354,7
E02004312,E02004355,4
E02004312,E02004642,1
E02004312,E02004666,1
E02004312,E02004689,1
E02004312,E02005119,1
E02004312,E02005197,1
E02004312,E02005251,1
E02004312,E02005456,1
E02004312,E02005477,1
E02004312,E02005677,1
E02004312,E02005710,1
E02004312,E02005715,6
E02004312,E02005717,1
E02004312,E02005720,2
E02004312,E02005725,9
E02004312,E02005729,2
E02004312,E02005731,3
E02004312,E02005735,1
E02004312,E02005737,2
E02004312,E02005753,4
E02004312,E02005755,1
E02004312,E02005756,1
E02004312,E02005763,2
E02004312,E02005769,1
E02004312,E02005774,1
E02004312,E02005779,1
E02004312,E02005782,1
E02004312,E02005783,1
E02004312,E02005785,5
E02004312,E02005787,1
E02004312,E02005805,1
E02004312,E02005813,1
E02004312,E02005947,1
E02004312,E02005980,1
E02004312,E02006149,1
E02004312,E02006157,1
E02004312,E02006329,2
E02004312,E02006350,1
E02004312,E02006643,1
E02004312,E02006700,1
E02004312,E02006841,13
E02004312,E02006842,1
E02004312,E02006867,1
E02004312,E02006875,4
E02004312,E02006876,1
E02004312,E02006889,1
E02004312,E02006934,1
E02004312,OD0000001,315
E02004312,OD0000002,3
E02004312,OD0000003,201
E02004312,OD0000004,13
E02004312,S92000003,5
E02004312,W02000201,1
E02004313,E02000001,1
E02004313,E02000664,1
E02004313,E02000884,1
E02004313,E02001018,1
E02004313,E02001396,1
E02004313,E02001511,2
E02004313,E02001560,4
E02004313,E02001684,3
E02004313,E02001686,3
E02004313,E02001688,17
E02004313,E02001690,6
E02004313,E02001691,2
E02004313,E02001694,1
E02004313,E02001695,2
E02004313,E02001696,1
E02004313,E02001697,3
E02004313,E02001698,1
E02004313,E02001705,1
E02004313,E02001706,1
E02004313,E02001707,6
E02004313,E02001708,3
E02004313,E02001710,1
E02004313,E02001713,4
E02004313,E02001721,1
E02004313,E02001724,3
E02004313,E02001725,1
E02004313,E02001727,1
E02004313,E02001728,5
E02004313,E02001729,1
E02004313,E02001730,17
E02004313,E02001731,42
E02004313,E02001732,2
E02004313,E02001733,3
E02004313,E02001736,7
E02004313,E02001737,2
E02004313,E02001745,2
E02004313,E02001748,1
E02004313,E02001750,1
E02004313,E02001752,3
E02004313,E02001754,2
E02004313,E02001755,1
E02004313,E02001756,1
E02004313,E02001760,1
E02004313,E02001766,1
E02004313,E02001767,1
E02004313,E02001768,1
E02004313,E02001769,2
E02004313,E02001772,2
E02004313,E02001774,2
E02004313,E02001776,1
E02004313,E02001777,1
E02004313,E02001778,1
E02004313,E02001779,2
E02004313,E02001790,1
E02004313,E02001794,1
E02004313,E02001795,11
E02004313,E02001796,3
E02004313,E02001797,14
E02004313,E02001798,3
E02004313,E02001799,1
E02004313,E02001800,2
E02004313,E02001801,4
E02004313,E02001803,15
E02004313,E02001804,1
E02004313,E02001805,1
E02004313,E02001806,9
E02004313,E02001807,4
E02004313,E02001808,2
E02004313,E02001809,3
E02004313,E02001811,1
E02004313,E02001812,3
E02004313,E02001814,1
E02004313,E02001815,1
E02004313,E02001816,1
E02004313,E02001818,3
E02004313,E02001819,13
E02004313,E02001820,1
E02004313,E02001821,1
E02004313,E02001822,3
E02004313,E02001823,1
E02004313,E02001824,9
E02004313,E02001825,14
E02004313,E02001826,3
E02004313,E02002008,1
E02004313,E02002126,1
E02004313,E02002239,1
E02004313,E02002384,1
E02004313,E02002419,1
E02004313,E02002442,1
E02004313,E02002484,2
E02004313,E02002487,3
E02004313,E02002488,1
E02004313,E02002489,1
E02004313,E02002492,2
E02004313,E02002493,1
E02004313,E02002496,12
E02004313,E02002498,1
E02004313,E02002501,1
E02004313,E02002506,5
E02004313,E02002507,1
E02004313,E02002514,2
E02004313,E02002517,2
E02004313,E02002523,1
E02004313,E02002532,2
E02004313,E02002537,7
E02004313,E02002538,4
E02004313,E02002543,4
E02004313,E02002544,1
E02004313,E02002546,1
E02004313,E02002547,1
E02004313,E02002548,18
E02004313,E02002549,1
E02004313,E02002551,9
E02004313,E02002555,3
E02004313,E02002559,9
E02004313,E02002562,1
E02004313,E02002563,3
E02004313,E02002564,3
E02004313,E02002565,1
E02004313,E02002566,11
E02004313,E02002567,3
E02004313,E02002568,1
E02004313,E02002569,3
E02004313,E02002571,1
E02004313,E02002572,4
E02004313,E02002573,1
E02004313,E02002593,1
E02004313,E02002663,1
E02004313,E02002694,1
E02004313,E02002784,1
E02004313,E02002898,2
E02004313,E02002899,1
E02004313,E02002925,1
E02004313,E02002996,1
E02004313,E02003759,1
E02004313,E02003849,1
E02004313,E02003940,1
E02004313,E02004010,1
E02004313,E02004015,1
E02004313,E02004290,1
E02004313,E02004291,4
E02004313,E02004292,10
E02004313,E02004293,6
E02004313,E02004294,10
E02004313,E02004295,4
E02004313,E02004296,6
E02004313,E02004297,3
E02004313,E02004298,1
E02004313,E02004299,18
E02004313,E02004300,1
E02004313,E02004301,3
E02004313,E02004302,3
E02004313,E02004303,12
E02004313,E02004304,7
E02004313,E02004305,3
E02004313,E02004306,10
E02004313,E02004307,5
E02004313,E02004308,43
E02004313,E02004309,59
E02004313,E02004310,19
E02004313,E02004311,31
E02004313,E02004312,123
E02004313,E02004313,361
E02004313,E02004314,627
E02004313,E02004315,230
E02004313,E02004316,6
E02004313,E02004317,1
E02004313,E02004318,26
E02004313,E02004319,8
E02004313,E02004320,5
E02004313,E02004321,8
E02004313,E02004322,1
E02004313,E02004323,4
E02004313,E02004324,5
E02004313,E02004325,10
E02004313,E02004326,27
E02004313,E02004327,3
E02004313,E02004328,4
E02004313,E02004329,9
E02004313,E02004330,1
E02004313,E02004331,4
E02004313,E02004332,1
E02004313,E02004333,5
E02004313,E02004334,3
E02004313,E02004335,16
E02004313,E02004336,2
E02004313,E02004337,1
E02004313,E02004338,2
E02004313,E02004339,6
E02004313,E02004340,4
E02004313,E02004342,1
E02004313,E02004343,2
E02004313,E02004344,19
E02004313,E02004345,1
E02004313,E02004347,4
E02004313,E02004348,2
E02004313,E02004349,2
E02004313,E02004350,9
E02004313,E02004351,1
E02004313,E02004352,18
E02004313,E02004353,4
E02004313,E02004354,3
E02004313,E02004355,3
E02004313,E02004834,1
E02004313,E02004849,1
E02004313,E02005216,1
E02004313,E02005288,1
E02004313,E02005290,1
E02004313,E02005503,1
E02004313,E02005705,2
E02004313,E02005715,3
E02004313,E02005719,3
E02004313,E02005720,1
E02004313,E02005722,1
E02004313,E02005723,1
E02004313,E02005730,1
E02004313,E02005731,2
E02004313,E02005733,1
E02004313,E02005734,1
E02004313,E02005736,2
E02004313,E02005750,2
E02004313,E02005753,4
E02004313,E02005756,2
E02004313,E02005763,1
E02004313,E02005773,2
E02004313,E02005783,3
E02004313,E02005785,4
E02004313,E02005804,1
E02004313,E02005947,1
E02004313,E02006186,1
E02004313,E02006518,1
E02004313,E02006568,1
E02004313,E02006643,1
E02004313,E02006736,1
E02004313,E02006812,4
E02004313,E02006841,8
E02004313,E02006842,1
E02004313,E02006909,2
E02004313,E02006910,3
E02004313,OD0000001,208
E02004313,OD0000002,2
E02004313,OD0000003,130
E02004313,OD0000004,2
E02004313,S92000003,5
E02004314,E02000128,1
E02004314,E02000144,1
E02004314,E02000191,1
E02004314,E02000243,1
E02004314,E02000591,1
E02004314,E02000657,1
E02004314,E02000794,1
E02004314,E02000795,1
E02004314,E02000828,1
E02004314,E02000848,1
E02004314,E02000940,1
E02004314,E02000956,1
E02004314,E02000977,2
E02004314,E02000978,2
E02004314,E02000985,2
E02004314,E02000990,2
E02004314,E02001030,1
E02004314,E02001057,1
E02004314,E02001062,1
E02004314,E02001222,1
E02004314,E02001224,1
E02004314,E02001241,1
E02004314,E02001261,1
E02004314,E02001263,1
E02004314,E02001279,2
E02004314,E02001283,1
E02004314,E02001284,1
E02004314,E02001331,2
E02004314,E02001387,1
E02004314,E02001628,2
E02004314,E02001640,2
E02004314,E02001684,3
E02004314,E02001688,6
E02004314,E02001690,5
E02004314,E02001695,2
E02004314,E02001697,2
E02004314,E02001698,1
E02004314,E02001699,1
E02004314,E02001700,1
E02004314,E02001703,2
E02004314,E02001706,1
E02004314,E02001707,2
E02004314,E02001708,4
E02004314,E02001711,2
E02004314,E02001712,1
E02004314,E02001713,2
E02004314,E02001719,2
E02004314,E02001722,1
E02004314,E02001724,3
E02004314,E02001726,1
E02004314,E02001728,2
E02004314,E02001729,18
E02004314,E02001730,7
E02004314,E02001731,56
E02004314,E02001732,1
E02004314,E02001733,3
E02004314,E02001734,1
E02004314,E02001736,9
E02004314,E02001737,1
E02004314,E02001745,1
E02004314,E02001746,2
E02004314,E02001748,1
E02004314,E02001752,1
E02004314,E02001756,3
E02004314,E02001769,1
E02004314,E02001776,2
E02004314,E02001777,2
E02004314,E02001790,1
E02004314,E02001792,1
E02004314,E02001795,1
E02004314,E02001796,4
E02004314,E02001797,6
E02004314,E02001798,3
E02004314,E02001800,4
E02004314,E02001801,4
E02004314,E02001803,6
E02004314,E02001804,2
E02004314,E02001806,3
E02004314,E02001807,5
E02004314,E02001808,3
E02004314,E02001809,3
E02004314,E02001810,1
E02004314,E02001812,3
E02004314,E02001813,1
E02004314,E02001814,1
E02004314,E02001815,1
E02004314,E02001817,1
E02004314,E02001819,7
E02004314,E02001820,2
E02004314,E02001823,1
E02004314,E02001825,3
E02004314,E02001901,1
E02004314,E02002031,1
E02004314,E02002097,1
E02004314,E02002137,1
E02004314,E02002208,2
E02004314,E02002247,1
E02004314,E02002281,1
E02004314,E02002316,1
E02004314,E02002329,1
E02004314,E02002350,1
E02004314,E02002392,1
E02004314,E02002465,1
E02004314,E02002483,1
E02004314,E02002484,1
E02004314,E02002487,2
E02004314,E02002489,1
E02004314,E02002491,1
E02004314,E02002494,1
E02004314,E02002496,6
E02004314,E02002497,1
E02004314,E02002498,2
E02004314,E02002503,3
E02004314,E02002506,3
E02004314,E02002514,2
E02004314,E02002517,3
E02004314,E02002536,1
E02004314,E02002538,1
E02004314,E02002540,1
E02004314,E02002541,1
E02004314,E02002542,1
E02004314,E02002543,3
E02004314,E02002544,2
E02004314,E02002548,6
E02004314,E02002551,13
E02004314,E02002555,1
E02004314,E02002559,3
E02004314,E02002566,16
E02004314,E02002567,1
E02004314,E02002569,3
E02004314,E02002573,1
E02004314,E02002607,1
E02004314,E02002663,1
E02004314,E02002676,1
E02004314,E02002728,1
E02004314,E02002769,1
E02004314,E02002775,2
E02004314,E02002776,1
E02004314,E02002782,1
E02004314,E02002784,10
E02004314,E02002809,2
E02004314,E02002856,2
E02004314,E02002887,1
E02004314,E02002910,1
E02004314,E02002922,1
E02004314,E02002996,2
E02004314,E02003036,2
E02004314,E02003100,1
E02004314,E02003192,3
E02004314,E02003216,1
E02004314,E02003250,1
E02004314,E02003288,1
E02004314,E02003454,2
E02004314,E02003688,1
E02004314,E02003698,1
E02004314,E02003723,1
E02004314,E02003725,2
E02004314,E02003796,1
E02004314,E02003802,2
E02004314,E02003804,1
E02004314,E02003867,2
E02004314,E02003872,1
E02004314,E02003990,1
E02004314,E02004031,1
E02004314,E02004138,1
E02004314,E02004209,2
E02004314,E02004290,1
E02004314,E02004291,2
E02004314,E02004292,10
E02004314,E02004293,3
E02004314,E02004294,3
E02004314,E02004295,1
E02004314,E02004296,5
E02004314,E02004298,1
E02004314,E02004299,1
E02004314,E02004300,1
E02004314,E02004302,2
E02004314,E02004303,3
E02004314,E02004304,1
E02004314,E02004305,2
E02004314,E02004306,18
E02004314,E02004307,7
E02004314,E02004308,28
E02004314,E02004309,27
E02004314,E02004310,8
E02004314,E02004311,4
E02004314,E02004312,35
E02004314,E02004313,38
E02004314,E02004314,1025
E02004314,E02004315,128
E02004314,E02004316,4
E02004314,E02004317,4
E02004314,E02004318,9
E02004314,E02004320,1
E02004314,E02004324,3
E02004314,E02004326,5
E02004314,E02004327,1
E02004314,E02004328,3
E02004314,E02004329,6
E02004314,E02004333,2
E02004314,E02004335,13
E02004314,E02004336,3
E02004314,E02004339,10
E02004314,E02004340,1
E02004314,E02004341,4
E02004314,E02004343,4
E02004314,E02004344,9
E02004314,E02004345,2
E02004314,E02004346,2
E02004314,E02004347,2
E02004314,E02004350,2
E02004314,E02004352,8
E02004314,E02004353,4
E02004314,E02004354,1
E02004314,E02004355,1
E02004314,E02004395,1
E02004314,E02004406,1
E02004314,E02004409,2
E02004314,E02004410,3
E02004314,E02004415,1
E02004314,E02004506,1
E02004314,E02004569,1
E02004314,E02004574,2
E02004314,E02004591,1
E02004314,E02004617,1
E02004314,E02004656,1
E02004314,E02004668,1
E02004314,E02004705,1
E02004314,E02004707,1
E02004314,E02004756,1
E02004314,E02004834,1
E02004314,E02004835,2
E02004314,E02004837,2
E02004314,E02004856,1
E02004314,E02004870,2
E02004314,E02004883,1
E02004314,E02004886,2
E02004314,E02004899,2
E02004314,E02004913,2
E02004314,E02004918,2
E02004314,E02004926,1
E02004314,E02004935,1
E02004314,E02004996,1
E02004314,E02005027,1
E02004314,E02005030,1
E02004314,E02005071,1
E02004314,E02005093,3
E02004314,E02005160,2
E02004314,E02005198,1
E02004314,E02005204,1
E02004314,E02005239,3
E02004314,E02005256,1
E02004314,E02005259,1
E02004314,E02005276,1
E02004314,E02005281,3
E02004314,E02005310,1
E02004314,E02005351,1
E02004314,E02005380,2
E02004314,E02005393,1
E02004314,E02005444,1
E02004314,E02005445,2
E02004314,E02005447,1
E02004314,E02005491,1
E02004314,E02005595,1
E02004314,E02005612,1
E02004314,E02005705,2
E02004314,E02005718,1
E02004314,E02005722,1
E02004314,E02005729,1
E02004314,E02005741,1
E02004314,E02005752,2
E02004314,E02005753,2
E02004314,E02005756,4
E02004314,E02005762,1
E02004314,E02005775,1
E02004314,E02005778,2
E02004314,E02005779,1
E02004314,E02005921,1
E02004314,E02005999,1
E02004314,E02006034,1
E02004314,E02006045,1
E02004314,E02006080,1
E02004314,E02006100,1
E02004314,E02006168,3
E02004314,E02006208,2
E02004314,E02006233,2
E02004314,E02006238,2
E02004314,E02006251,1
E02004314,E02006278,1
E02004314,E02006321,1
E02004314,E02006333,3
E02004314,E02006346,1
E02004314,E02006351,1
E02004314,E02006361,1
E02004314,E02006406,1
E02004314,E02006441,2
E02004314,E02006450,1
E02004314,E02006462,1
E02004314,E02006501,2
E02004314,E02006532,1
E02004314,E02006644,1
E02004314,E02006699,2
E02004314,E02006790,2
E02004314,E02006841,7
E02004314,E02006854,1
E02004314,E02006875,3
E02004314,N92000002,4
E02004314,OD0000001,528
E02004314,OD0000002,10
E02004314,OD0000003,178
E02004314,OD0000004,11
E02004314,S92000003,7
E02004314,W02000097,1
E02004314,W02000153,1
E02004314,W02000340,1
E02004315,E02000001,2
E02004315,E02000102,1
E02004315,E02000167,1
E02004315,E02000175,1
E02004315,E02000184,1
E02004315,E02000192,1
E02004315,E02000193,2
E02004315,E02000389,1
E02004315,E02000452,1
E02004315,E02000509,1
E02004315,E02000576,1
E02004315,E02000646,1
E02004315,E02000692,1
E02004315,E02000710,1
E02004315,E02000750,1
E02004315,E02000833,1
E02004315,E02000878,1
E02004315,E02000970,1
E02004315,E02000972,2
E02004315,E02000977,4
E02004315,E02000979,5
E02004315,E02001083,2
E02004315,E02001097,1
E02004315,E02001110,1
E02004315,E02001224,1
E02004315,E02001272,1
E02004315,E02001387,1
E02004315,E02001558,1
E02004315,E02001563,1
E02004315,E02001682,2
E02004315,E02001684,15
E02004315,E02001686,5
E02004315,E02001688,24
E02004315,E02001689,1
E02004315,E02001690,10
E02004315,E02001691,2
E02004315,E02001694,1
E02004315,E02001695,2
E02004315,E02001697,12
E02004315,E02001698,1
E02004315,E02001699,2
E02004315,E02001700,7
E02004315,E02001701,1
E02004315,E02001704,1
E02004315,E02001706,6
E02004315,E02001707,12
E02004315,E02001708,1
E02004315,E02001709,1
E02004315,E02001711,4
E02004315,E02001712,2
E02004315,E02001713,10
E02004315,E02001714,18
E02004315,E02001715,1
E02004315,E02001718,1
E02004315,E02001721,2
E02004315,E02001724,15
E02004315,E02001726,1
E02004315,E02001728,7
E02004315,E02001729,3
E02004315,E02001730,45
E02004315,E02001731,135
E02004315,E02001732,4
E02004315,E02001733,4
E02004315,E02001734,1
E02004315,E02001736,20
E02004315,E02001737,3
E02004315,E02001739,1
E02004315,E02001741,1
E02004315,E02001743,1
E02004315,E02001745,3
E02004315,E02001748,1
E02004315,E02001750,4
E02004315,E02001752,6
E02004315,E02001755,3
E02004315,E02001756,13
E02004315,E02001766,2
E02004315,E02001768,1
E02004315,E02001769,2
E02004315,E02001770,2
E02004315,E02001773,1
E02004315,E02001774,11
E02004315,E02001776,3
E02004315,E02001777,2
E02004315,E02001778,1
E02004315,E02001779,7
E02004315,E02001782,2
E02004315,E02001783,1
E02004315,E02001787,4
E02004315,E02001788,1
E02004315,E02001790,6
E02004315,E02001791,1
E02004315,E02001792,1
E02004315,E02001793,1
E02004315,E02001795,8
E02004315,E02001796,6
E02004315,E02001797,24
E02004315,E02001798,10
E02004315,E02001799,15
E02004315,E02001800,3
E02004315,E02001801,23
E02004315,E02001803,25
E02004315,E02001805,1
E02004315,E02001806,1
E02004315,E02001807,16
E02004315,E02001808,2
E02004315,E02001809,6
E02004315,E02001810,2
E02004315,E02001812,6
E02004315,E02001813,5
E02004315,E02001814,2
E02004315,E02001815,3
E02004315,E02001817,1
E02004315,E02001818,3
E02004315,E02001819,17
E02004315,E02001820,5
E02004315,E02001821,1
E02004315,E02001822,4
E02004315,E02001823,1
E02004315,E02001824,11
E02004315,E02001825,24
E02004315,E02001826,2
E02004315,E02002089,1
E02004315,E02002384,1
E02004315,E02002392,2
E02004315,E02002400,1
E02004315,E02002402,1
E02004315,E02002484,4
E02004315,E02002485,1
E02004315,E02002487,3
E02004315,E02002488,3
E02004315,E02002489,12
E02004315,E02002490,1
E02004315,E02002491,2
E02004315,E02002493,3
E02004315,E02002494,3
E02004315,E02002496,25
E02004315,E02002497,1
E02004315,E02002499,1
E02004315,E02002503,2
E02004315,E02002504,1
E02004315,E02002506,14
E02004315,E02002507,4
E02004315,E02002514,1
E02004315,E02002517,4
E02004315,E02002524,1
E02004315,E02002527,1
E02004315,E02002529,1
E02004315,E02002532,2
E02004315,E02002534,1
E02004315,E02002536,1
E02004315,E02002537,2
E02004315,E02002538,6
E02004315,E02002539,5
E02004315,E02002541,1
E02004315,E02002542,1
E02004315,E02002543,5
E02004315,E02002544,6
E02004315,E02002545,1
E02004315,E02002546,3
E02004315,E02002548,17
E02004315,E02002549,2
E02004315,E02002551,14
E02004315,E02002552,1
E02004315,E02002555,3
E02004315,E02002559,17
E02004315,E02002560,1
E02004315,E02002561,2
E02004315,E02002562,1
E02004315,E02002564,4
E02004315,E02002566,34
E02004315,E02002567,7
E02004315,E02002568,6
E02004315,E02002569,6
E02004315,E02002570,2
E02004315,E02002572,3
E02004315,E02002573,3
E02004315,E02002590,1
E02004315,E02002726,1
E02004315,E02002772,1
E02004315,E02002784,8
E02004315,E02002790,1
E02004315,E02002793,1
E02004315,E02002794,2
E02004315,E02002803,1
E02004315,E02002830,1
E02004315,E02002874,1
E02004315,E02002887,1
E02004315,E02002889,1
E02004315,E02002976,1
E02004315,E02002988,2
E02004315,E02002996,1
E02004315,E02003320,1
E02004315,E02003725,1
E02004315,E02003777,1
E02004315,E02004008,1
E02004315,E02004015,1
E02004315,E02004197,1
E02004315,E02004290,3
E02004315,E02004291,4
E02004315,E02004292,9
E02004315,E02004293,20
E02004315,E02004294,19
E02004315,E02004295,4
E02004315,E02004296,17
E02004315,E02004297,2
E02004315,E02004298,5
E02004315,E02004299,18
E02004315,E02004300,5
E02004315,E02004301,5
E02004315,E02004302,13
E02004315,E02004303,26
E02004315,E02004304,13
E02004315,E02004305,5
E02004315,E02004306,19
E02004315,E02004307,11
E02004315,E02004308,52
E02004315,E02004309,93
E02004315,E02004310,45
E02004315,E02004311,7
E02004315,E02004312,75
E02004315,E02004313,68
E02004315,E02004314,992
E02004315,E02004315,667
E02004315,E02004316,11
E02004315,E02004317,46
E02004315,E02004318,31
E02004315,E02004319,13
E02004315,E02004320,6
E02004315,E02004321,9
E02004315,E02004322,3
E02004315,E02004323,2
E02004315,E02004324,4
E02004315,E02004325,13
E02004315,E02004326,41
E02004315,E02004327,2
E02004315,E02004328,10
E02004315,E02004329,4
E02004315,E02004330,2
E02004315,E02004331,1
E02004315,E02004332,1
E02004315,E02004333,8
E02004315,E02004334,8
E02004315,E02004335,40
E02004315,E02004336,19
E02004315,E02004337,22
E02004315,E02004338,8
E02004315,E02004339,12
E02004315,E02004340,5
E02004315,E02004341,4
E02004315,E02004343,15
E02004315,E02004344,25
E02004315,E02004345,3
E02004315,E02004346,1
E02004315,E02004347,18
E02004315,E02004348,9
E02004315,E02004349,3
E02004315,E02004350,29
E02004315,E02004351,1
E02004315,E02004352,30
E02004315,E02004353,8
E02004315,E02004354,7
E02004315,E02004355,11
E02004315,E02004410,1
E02004315,E02004506,1
E02004315,E02004512,1
E02004315,E02004678,1
E02004315,E02004741,1
E02004315,E02004918,1
E02004315,E02004996,1
E02004315,E02005027,1
E02004315,E02005030,1
E02004315,E02005085,1
E02004315,E02005093,1
E02004315,E02005116,1
E02004315,E02005169,1
E02004315,E02005281,1
E02004315,E02005456,1
E02004315,E02005677,3
E02004315,E02005702,1
E02004315,E02005708,2
E02004315,E02005709,1
E02004315,E02005715,3
E02004315,E02005718,1
E02004315,E02005719,1
E02004315,E02005724,1
E02004315,E02005725,3
E02004315,E02005726,1
E02004315,E02005728,1
E02004315,E02005730,2
E02004315,E02005731,6
E02004315,E02005732,4
E02004315,E02005735,1
E02004315,E02005738,1
E02004315,E02005739,1
E02004315,E02005750,3
E02004315,E02005751,2
E02004315,E02005753,3
E02004315,E02005756,4
E02004315,E02005760,1
E02004315,E02005768,2
E02004315,E02005775,1
E02004315,E02005779,1
E02004315,E02005782,1
E02004315,E02005783,1
E02004315,E02005784,2
E02004315,E02005785,1
E02004315,E02005947,1
E02004315,E02005980,1
E02004315,E02006060,1
E02004315,E02006106,1
E02004315,E02006168,3
E02004315,E02006177,1
E02004315,E02006191,1
E02004315,E02006238,3
