from,to,value
E02004843,E02006802,3
E02004843,E02006806,1
E02004844,E02006801,7
E02004844,E02006802,1
E02004845,E02006801,8
E02004846,E02006801,8
E02004847,E02006801,5
E02004847,E02006802,3
E02004848,E02006801,2
E02004848,E02006802,2
E02004849,E02006800,1
E02004849,E02006801,2
E02004849,E02006802,2
E02004850,E02006801,5
E02004850,E02006802,2
E02004851,E02006801,2
E02004851,E02006802,4
E02004852,E02006801,10
E02004852,E02006802,1
E02004853,E02006801,7
E02004853,E02006802,2
E02004853,E02006806,3
E02004854,E02006801,7
E02004854,E02006802,3
E02004855,E02006801,4
E02004855,E02006802,1
E02004856,E02006801,4
E02004856,E02006802,1
E02004857,E02006801,3
E02004857,E02006802,2
E02004858,E02006802,2
E02004859,E02006801,4
E02004859,E02006802,2
E02004860,E02006801,5
E02004860,E02006802,4
E02004861,E02006801,3
E02004861,E02006802,1
E02004862,E02006801,3
E02004862,E02006802,1
E02004864,E02006801,3
E02004864,E02006802,5
E02004865,E02006801,4
E02004865,E02006802,1
E02004866,E02006801,4
E02004866,E02006802,1
E02004867,E02006801,7
E02004867,E02006802,1
E02004868,E02006800,1
E02004868,E02006801,1
E02004869,E02006801,6
E02004869,E02006802,5
E02004870,E02006801,3
E02004871,E02006801,1
E02004872,E02006801,8
E02004872,E02006802,3
E02004873,E02006801,7
E02004873,E02006802,4
E02004874,E02006801,3
E02004874,E02006802,2
E02004875,E02006801,4
E02004875,E02006802,3
E02004876,E02006801,6
E02004876,E02006802,5
E02004877,E02006801,3
E02004877,E02006802,1
E02004878,E02006801,3
E02004878,E02006804,1
E02004879,E02006801,4
E02004879,E02006802,2
E02004880,E02006801,4
E02004880,E02006802,1
E02004881,E02006801,4
E02004881,E02006802,1
E02004882,E02006800,1
E02004882,E02006801,6
E02004882,E02006802,4
E02004883,E02006801,8
E02004883,E02006802,3
E02004884,E02006801,7
E02004884,E02006802,2
E02004885,E02006800,1
E02004885,E02006801,6
E02004886,E02006801,3
E02004887,E02006801,6
E02004888,E02006800,1
E02004888,E02006801,6
E02004889,E02006801,3
E02004889,E02006802,2
E02004890,E02006801,5
E02004890,E02006802,2
E02004891,E02006801,9
E02004891,E02006802,9
E02004892,E02006801,9
E02004892,E02006802,3
E02004893,E02006801,4
E02004893,E02006802,3
E02004894,E02006801,5
E02004894,E02006802,2
E02004895,E02006801,7
E02004895,E02006802,1
E02004896,E02006801,5
E02004896,E02006802,1
E02004897,E02006801,11
E02004897,E02006802,2
E02004898,E02006801,4
E02004898,E02006802,1
E02004899,E02006801,8
E02004899,E02006802,2
E02004900,E02006801,12
E02004900,E02006802,1
E02004901,E02006801,3
E02004901,E02006802,2
E02004902,E02006801,9
E02004902,E02006802,7
E02004903,E02006801,5
E02004904,E02006801,4
E02004904,E02006802,1
E02004905,E02006801,6
E02004906,E02006801,12
E02004906,E02006802,6
E02004907,E02006801,13
E02004907,E02006802,3
E02004908,E02006801,10
E02004908,E02006802,4
E02004909,E02006801,5
E02004909,E02006802,2
E02004910,E02006801,6
E02004910,E02006802,4
E02004911,E02006801,1
E02004912,E02006801,6
E02004912,E02006802,2
E02004913,E02006801,11
E02004913,E02006802,4
E02004914,E02006801,11
E02004914,E02006802,2
E02004915,E02006801,2
E02004915,E02006802,1
E02004916,E02006801,3
E02004916,E02006802,1
E02004917,E02006801,3
E02004918,E02006801,9
E02004918,E02006802,4
E02004919,E02006801,7
E02004919,E02006802,1
E02004920,E02006801,8
E02004921,E02006801,9
E02004921,E02006802,2
E02004922,E02006801,9
E02004922,E02006802,1
E02004923,E02006801,7
E02004923,E02006802,4
E02004924,E02006801,6
E02004924,E02006802,1
E02004925,E02006801,5
E02004925,E02006802,1
E02004926,E02006801,6
E02004926,E02006802,2
E02004927,E02006801,3
E02004927,E02006802,1
E02004928,E02006801,7
E02004928,E02006802,4
E02004929,E02006801,5
E02004929,E02006802,2
E02004930,E02006801,5
E02004930,E02006802,3
E02004931,E02006801,8
E02004931,E02006802,3
E02004932,E02006801,8
E02004932,E02006802,1
E02004933,E02006801,9
E02004933,E02006802,5
E02004934,E02006801,15
E02004934,E02006802,1
E02004935,E02006801,10
E02004935,E02006802,11
E02004936,E02006801,10
E02004936,E02006802,7
E02004937,E02006801,12
E02004937,E02006802,3
E02004938,E02006801,5
E02004938,E02006802,1
E02004939,E02006801,6
E02004939,E02006802,1
E02004940,E02006801,12
E02004940,E02006802,3
E02004941,E02006801,2
E02004941,E02006802,4
E02004942,E02006801,7
E02004942,E02006802,2
E02004943,E02006801,7
E02004943,E02006802,1
E02004944,E02006801,3
E02004944,E02006802,2
E02004945,E02006801,4
E02004945,E02006802,3
E02004946,E02006801,3
E02004946,E02006802,2
E02004947,E02006801,5
E02004948,E02006801,3
E02004949,E02006801,3
E02004949,E02006802,1
E02004950,E02006801,4
E02004951,E02006802,2
E02004952,E02006801,2
E02004952,E02006802,1
E02004953,E02006801,2
E02004953,E02006802,2
E02004954,E02006801,3
E02004954,E02006802,1
E02004955,E02006801,1
E02004955,E02006802,2
E02004956,E02006801,6
E02004956,E02006802,1
E02004957,E02006801,3
E02004957,E02006802,1
E02004958,E02006801,3
E02004958,E02006802,2
E02004959,E02006801,8
E02004959,E02006802,1
E02004960,E02006801,11
E02004960,E02006802,1
E02004961,E02006801,7
E02004961,E02006802,3
E02004962,E02006801,10
E02004962,E02006802,1
E02004963,E02006801,6
E02004963,E02006802,9
E02004964,E02006801,5
E02004964,E02006802,3
E02004965,E02006801,2
E02004965,E02006802,5
E02004966,E02006801,9
E02004966,E02006802,3
E02004967,E02006801,3
E02004967,E02006802,3
E02004968,E02006801,8
E02004969,E02006801,4
E02004969,E02006802,3
E02004970,E02006802,2
E02004971,E02006801,6
E02004971,E02006802,1
E02004972,E02006801,5
E02004972,E02006802,5
E02004973,E02006801,11
E02004973,E02006802,6
E02004974,E02006801,11
E02004974,E02006802,8
E02004975,E02006801,4
E02004975,E02006802,7
E02004976,E02006801,13
E02004976,E02006802,5
E02004977,E02006801,4
E02004977,E02006802,2
E02004978,E02006801,5
E02004978,E02006802,3
E02004979,E02006801,7
E02004979,E02006802,3
E02004980,E02006801,4
E02004981,E02006801,8
E02004982,E02006801,2
E02004982,E02006802,1
E02004983,E02006801,4
E02004984,E02006801,4
E02004984,E02006802,1
E02004985,E02006801,10
E02004985,E02006802,3
E02004986,E02006801,6
E02004986,E02006802,1
E02004987,E02006801,2
E02004987,E02006802,1
E02004988,E02006800,1
E02004988,E02006801,2
E02004988,E02006802,1
E02004989,E02006801,12
E02004989,E02006802,4
E02004990,E02006801,5
E02004990,E02006802,4
E02004990,E02006806,1
E02004991,E02006801,5
E02004991,E02006802,3
E02004992,E02006801,3
E02004992,E02006802,2
E02004993,E02006801,1
E02004993,E02006802,1
E02004994,E02006801,5
E02004994,E02006802,3
E02004995,E02006801,8
E02004995,E02006802,1
E02004996,E02006801,2
E02004997,E02006801,6
E02004997,E02006802,3
E02004998,E02006801,5
E02004998,E02006802,1
E02004999,E02006801,9
E02004999,E02006802,3
E02005000,E02006801,4
E02005000,E02006802,2
E02005001,E02006801,8
E02005001,E02006802,3
E02005002,E02006801,7
E02005003,E02006801,2
E02005004,E02006800,1
E02005004,E02006801,8
E02005004,E02006802,3
E02005005,E02006801,6
E02005005,E02006802,2
E02005006,E02006800,1
E02005006,E02006801,8
E02005007,E02006801,10
E02005007,E02006802,3
E02005008,E02006801,3
E02005008,E02006802,1
E02005009,E02006801,4
E02005009,E02006802,1
E02005010,E02006801,1
E02005011,E02006801,1
E02005013,E02006801,2
E02005014,E02006801,2
E02005014,E02006802,3
E02005016,E02006801,5
E02005016,E02006802,1
E02005017,E02006801,4
E02005017,E02006802,2
E02005018,E02006801,1
E02005018,E02006802,3
E02005020,E02006801,2
E02005020,E02006802,1
E02005021,E02006801,1
E02005021,E02006802,1
E02005022,E02006801,2
E02005025,E02006801,5
E02005025,E02006802,3
E02005026,E02006801,4
E02005027,E02006801,1
E02005028,E02006801,18
E02005028,E02006802,7
E02005029,E02006801,30
E02005029,E02006802,7
E02005030,E02006801,32
E02005030,E02006802,12
E02005031,E02006801,31
E02005031,E02006802,5
E02005032,E02006801,38
E02005032,E02006802,3
E02005033,E02006801,11
E02005033,E02006802,3
E02005034,E02006801,9
E02005034,E02006802,13
E02005035,E02006801,11
E02005035,E02006802,6
E02005036,E02006801,13
E02005036,E02006802,2
E02005037,E02006801,11
E02005037,E02006802,6
E02005038,E02006801,11
E02005038,E02006802,5
E02005039,E02006801,9
E02005039,E02006802,2
E02005040,E02006801,8
E02005040,E02006802,4
E02005041,E02006802,1
E02005042,E02006801,2
E02005043,E02006801,3
E02005044,E02006801,2
E02005044,E02006802,1
E02005045,E02006801,1
E02005045,E02006802,2
E02005046,E02006801,1
E02005047,E02006801,4
E02005049,E02006801,1
E02005050,E02006801,6
E02005052,E02006801,3
E02005052,E02006802,2
E02005053,E02006801,1
E02005053,E02006802,1
E02005055,E02006801,9
E02005055,E02006802,5
E02005056,E02006800,1
E02005056,E02006801,14
E02005056,E02006802,8
E02005057,E02006801,18
E02005057,E02006802,5
E02005058,E02006801,14
E02005058,E02006802,4
E02005059,E02006801,23
E02005059,E02006802,5
E02005060,E02006801,10
E02005060,E02006802,4
E02005061,E02006801,8
E02005061,E02006802,1
E02005062,E02006801,3
E02005063,E02006801,7
E02005063,E02006802,1
E02005063,E02006806,2
E02005064,E02006801,10
E02005065,E02006801,6
E02005065,E02006802,1
E02005066,E02006801,11
E02005066,E02006802,3
E02005067,E02006801,6
E02005068,E02006801,4
E02005068,E02006802,2
E02005069,E02006801,5
E02005069,E02006802,1
E02005070,E02006801,3
E02005070,E02006802,4
E02005071,E02006801,5
E02005071,E02006802,3
E02005072,E02006800,1
E02005072,E02006801,2
E02005072,E02006802,1
E02005073,E02006801,5
E02005073,E02006802,9
E02005074,E02006801,8
E02005074,E02006802,1
E02005075,E02006801,4
E02005075,E02006802,3
E02005076,E02006801,8
E02005076,E02006802,2
E02005077,E02006801,7
E02005077,E02006802,1
E02005078,E02006801,3
E02005078,E02006802,3
E02005079,E02006801,3
E02005080,E02006801,1
E02005080,E02006802,1
E02005081,E02006801,7
E02005082,E02006801,9
E02005083,E02006801,3
E02005084,E02006801,8
E02005084,E02006802,7
E02005085,E02006801,7
E02005085,E02006802,1
E02005086,E02006801,10
E02005086,E02006802,1
E02005087,E02006801,18
E02005087,E02006802,3
E02005088,E02006801,9
E02005088,E02006802,7
E02005089,E02006801,12
E02005089,E02006802,6
E02005090,E02006801,10
E02005090,E02006802,3
E02005091,E02006801,13
E02005091,E02006802,3
E02005093,E02006800,1
E02005093,E02006801,10
E02005093,E02006802,3
E02005094,E02006801,21
E02005094,E02006802,3
E02005095,E02006801,6
E02005095,E02006802,4
E02005096,E02006801,20
E02005096,E02006802,4
E02005097,E02006801,24
E02005097,E02006802,9
E02005098,E02006801,24
E02005098,E02006802,5
E02005099,E02006801,13
E02005099,E02006802,3
E02005100,E02006801,9
E02005100,E02006802,4
E02005101,E02006801,11
E02005101,E02006802,2
E02005102,E02006802,2
E02005103,E02006801,3
E02005104,E02006801,1
E02005105,E02006801,2
E02005107,E02006801,3
E02005110,E02006801,1
E02005111,E02006801,3
E02005111,E02006802,2
E02005113,E02006801,1
E02005113,E02006802,1
E02005114,E02006801,3
E02005115,E02006801,2
E02005116,E02006801,3
E02005117,E02006801,1
E02005118,E02006801,2
E02005118,E02006802,3
E02005119,E02006801,2
E02005119,E02006802,1
E02005120,E02006801,4
E02005120,E02006802,3
E02005121,E02006801,15
E02005121,E02006802,5
E02005122,E02006801,5
E02005122,E02006802,3
E02005123,E02006801,6
E02005123,E02006802,2
E02005124,E02006801,6
E02005124,E02006802,1
E02005125,E02006801,3
E02005126,E02006801,1
E02005126,E02006802,3
E02005127,E02006801,5
E02005127,E02006802,2
E02005128,E02006801,7
E02005128,E02006802,2
E02005129,E02006801,7
E02005129,E02006802,4
E02005130,E02006801,5
E02005130,E02006802,2
E02005131,E02006801,2
E02005132,E02006801,2
E02005132,E02006802,1
E02005133,E02006801,3
E02005133,E02006802,1
E02005134,E02006801,1
E02005134,E02006802,1
E02005135,E02006801,1
E02005136,E02006802,1
E02005137,E02006801,1
E02005138,E02006801,3
E02005138,E02006802,1
E02005139,E02006801,1
E02005139,E02006802,2
E02005140,E02006801,1
E02005141,E02006801,4
E02005142,E02006801,2
E02005143,E02006801,3
E02005145,E02006801,1
E02005145,E02006802,1
E02005146,E02006802,1
E02005147,E02006802,1
E02005148,E02006801,1
E02005148,E02006802,1
E02005149,E02006801,10
E02005149,E02006802,1
E02005150,E02006801,2
E02005150,E02006802,3
E02005151,E02006801,11
E02005151,E02006802,4
E02005153,E02006801,8
E02005153,E02006802,3
E02005154,E02006801,20
E02005154,E02006802,5
E02005155,E02006801,13
E02005155,E02006802,5
E02005156,E02006801,11
E02005156,E02006802,1
E02005157,E02006801,12
E02005157,E02006802,2
E02005158,E02006801,9
E02005158,E02006802,2
E02005159,E02006801,4
E02005159,E02006802,1
E02005160,E02006801,24
E02005160,E02006802,3
E02005161,E02006801,23
E02005161,E02006802,5
E02005162,E02006801,17
E02005162,E02006802,1
E02005163,E02006801,12
E02005163,E02006802,1
E02005164,E02006801,7
E02005164,E02006802,4
E02005165,E02006801,5
E02005165,E02006802,4
E02005166,E02006801,5
E02005166,E02006802,1
E02005167,E02006801,10
E02005167,E02006802,1
E02005168,E02006801,13
E02005168,E02006802,7
E02005169,E02006801,18
E02005169,E02006802,4
E02005170,E02006801,24
E02005170,E02006802,7
E02005171,E02006801,9
E02005171,E02006802,3
E02005172,E02006801,10
E02005172,E02006802,1
E02005172,E02006804,1
E02005173,E02006801,19
E02005173,E02006802,4
E02005174,E02006801,8
E02005174,E02006802,1
E02005175,E02006801,7
E02005189,E02006801,2
E02005215,E02006801,1
E02005222,E02006802,1
E02005241,E02006801,1
E02005251,E02006801,1
E02005251,E02006802,1
E02005260,E02006801,1
E02005269,E02006801,1
E02005284,E02006801,1
E02005304,E02006801,1
E02005305,E02006801,1
E02005306,E02006802,1
E02005307,E02006801,1
E02005322,E02006803,1
E02005337,E02006801,1
E02005338,E02006801,1
E02005339,E02006806,1
E02005340,E02006806,1
E02005342,E02006806,3
E02005343,E02006801,1
E02005343,E02006806,3
E02005344,E02006806,2
E02005345,E02006806,1
E02005355,E02006806,1
E02005356,E02006802,1
E02005359,E02006806,1
E02005365,E02006806,2
E02005369,E02006801,1
E02005369,E02006806,2
E02005370,E02006806,1
E02005371,E02006801,1
E02005372,E02006806,1
E02005373,E02006801,3
E02005374,E02006802,1
E02005374,E02006806,1
E02005375,E02006802,1
E02005376,E02006801,2
E02005376,E02006806,4
E02005376,E02006808,1
E02005377,E02006806,1
E02005380,E02006806,3
E02005381,E02006801,1
E02005381,E02006805,2
E02005382,E02006806,5
E02005383,E02006805,2
E02005383,E02006806,4
E02005384,E02006805,2
E02005384,E02006806,2
E02005385,E02006805,1
E02005385,E02006806,2
E02005386,E02006805,2
E02005386,E02006806,3
E02005386,E02006807,1
E02005386,E02006808,2
E02005387,E02006806,5
E02005390,E02006805,2
E02005390,E02006806,8
E02005390,E02006808,1
E02005391,E02006802,2
E02005392,E02006804,2
E02005392,E02006806,1
E02005393,E02006802,1
E02005393,E02006806,1
E02005396,E02006801,1
E02005399,E02006806,3
E02005402,E02006806,1
E02005404,E02006806,2
E02005404,E02006808,1
E02005405,E02006806,2
E02005407,E02006808,1
E02005408,E02006802,1
E02005409,E02006805,1
E02005415,E02006802,1
E02005415,E02006806,2
E02005416,E02006806,1
E02005425,E02006804,1
E02005427,E02006801,1
E02005442,E02006802,1
E02005443,E02006801,1
E02005445,E02006802,1
E02005449,E02006801,2
E02005455,E02006801,2
E02005458,E02006801,1
E02005458,E02006802,1
E02005462,E02006801,2
E02005465,E02006802,1
E02005466,E02006801,1
E02005468,E02006801,1
E02005469,E02006801,2
E02005475,E02006801,1
E02005476,E02006801,2
E02005477,E02006801,1
E02005477,E02006802,1
E02005478,E02006801,1
E02005479,E02006801,1
E02005480,E02006801,1
E02005481,E02006802,1
E02005481,E02006804,2
E02005482,E02006801,4
E02005482,E02006802,1
E02005483,E02006801,1
E02005484,E02006801,2
E02005486,E02006801,1
E02005487,E02006801,1
E02005488,E02006801,1
E02005494,E02006801,2
E02005495,E02006804,1
E02005496,E02006806,1
E02005498,E02006804,1
E02005499,E02006801,1
E02005500,E02006801,1
E02005503,E02006801,1
E02005513,E02006801,1
E02005514,E02006801,2
E02005518,E02006801,3
E02005519,E02006806,1
E02005525,E02006801,2
E02005525,E02006802,1
E02005541,E02006801,1
E02005542,E02006801,1
E02005544,E02006801,1
E02005549,E02006801,1
E02005551,E02006801,1
E02005552,E02006801,3
E02005555,E02006801,1
E02005563,E02006802,1
E02005565,E02006802,1
E02005570,E02006802,1
E02005583,E02006801,1
E02005584,E02006801,1
E02005594,E02006802,1
E02005595,E02006801,1
E02005595,E02006802,1
E02005596,E02006802,2
E02005598,E02006801,1
E02005599,E02006801,1
E02005601,E02006801,1
E02005603,E02006802,1
E02005607,E02006800,1
E02005607,E02006802,1
E02005610,E02006802,2
E02005613,E02006806,1
E02005615,E02006806,1
E02005619,E02006801,1
E02005620,E02006807,1
E02005620,E02006808,1
E02005621,E02006806,3
E02005622,E02006801,3
E02005622,E02006806,1
E02005623,E02006801,2
E02005623,E02006809,1
E02005624,E02006806,2
E02005624,E02006808,1
E02005626,E02006802,1
E02005627,E02006804,1
E02005627,E02006806,1
E02005628,E02006806,2
E02005630,E02006802,1
E02005631,E02006801,1
E02005631,E02006802,1
E02005631,E02006806,1
E02005632,E02006801,1
E02005633,E02006801,1
E02005633,E02006809,1
E02005634,E02006801,1
E02005634,E02006802,1
E02005635,E02006801,2
E02005635,E02006802,1
E02005636,E02006801,2
E02005637,E02006801,2
E02005638,E02006801,1
E02005638,E02006802,2
E02005639,E02006802,1
E02005640,E02006801,1
E02005640,E02006806,1
E02005641,E02006801,1
E02005642,E02006806,1
E02005645,E02006802,1
E02005647,E02006801,1
E02005647,E02006802,2
E02005648,E02006801,1
E02005648,E02006802,1
E02005649,E02006806,2
E02005650,E02006801,1
E02005651,E02006801,1
E02005653,E02006801,2
E02005654,E02006801,2
E02005657,E02006801,1
E02005657,E02006802,2
E02005658,E02006801,1
E02005660,E02006801,1
E02005662,E02006802,1
E02005663,E02006801,1
E02005664,E02006801,2
E02005665,E02006801,1
E02005665,E02006802,2
E02005666,E02006801,1
E02005670,E02006806,1
E02005671,E02006806,1
E02005673,E02006801,2
E02005673,E02006802,1
E02005677,E02006801,1
E02005678,E02006801,2
E02005679,E02006801,1
E02005679,E02006802,1
E02005681,E02006802,1
E02005683,E02006801,1
E02005683,E02006802,2
E02005684,E02006801,1
E02005685,E02006801,2
E02005687,E02006801,1
E02005687,E02006802,1
E02005688,E02006801,2
E02005688,E02006806,1
E02005689,E02006802,1
E02005692,E02006801,1
E02005694,E02006801,1
E02005694,E02006802,1
E02005699,E02006801,2
E02005701,E02006801,1
E02005701,E02006802,1
E02005705,E02006804,1
E02005717,E02006801,1
E02005727,E02006801,1
E02005729,E02006801,1
E02005731,E02006801,1
E02005733,E02006802,1
E02005741,E02006804,1
E02005749,E02006804,1
E02005754,E02006801,1
E02005759,E02006801,1
E02005759,E02006804,1
E02005762,E02006802,1
E02005765,E02006801,1
E02005765,E02006804,2
E02005766,E02006801,2
E02005767,E02006809,1
E02005773,E02006801,1
E02005780,E02006801,1
E02005780,E02006802,1
E02005781,E02006801,1
E02005785,E02006801,2
E02005798,E02006801,2
E02005798,E02006802,1
E02005800,E02006801,1
E02005802,E02006801,1
E02005808,E02006801,1
E02005808,E02006802,1
E02005815,E02006802,2
E02005815,E02006804,1
E02005816,E02006801,1
E02005816,E02006804,1
E02005817,E02006801,1
E02005817,E02006804,1
E02005818,E02006804,2
E02005821,E02006804,1
E02005822,E02006804,1
E02005824,E02006804,2
E02005825,E02006804,1
E02005826,E02006804,2
E02005828,E02006804,1
E02005833,E02006801,2
E02005833,E02006804,1
E02005835,E02006803,1
E02005835,E02006804,3
E02005836,E02006801,1
E02005837,E02006803,1
E02005837,E02006804,2
E02005838,E02006803,1
E02005838,E02006804,2
E02005839,E02006804,1
E02005840,E02006803,1
E02005840,E02006804,5
E02005843,E02006804,4
E02005844,E02006801,1
E02005844,E02006804,3
E02005846,E02006804,2
E02005847,E02006804,2
E02005848,E02006802,1
E02005848,E02006804,5
E02005849,E02006802,1
E02005849,E02006804,3
E02005850,E02006804,1
E02005850,E02006808,1
E02005852,E02006804,2
E02005852,E02006806,1
E02005853,E02006801,1
E02005856,E02006801,1
E02005859,E02006802,1
E02005859,E02006804,1
E02005859,E02006806,2
E02005865,E02006801,1
E02005866,E02006804,1
E02005874,E02006804,1
E02005882,E02006804,1
E02005883,E02006801,1
E02005884,E02006804,1
E02005885,E02006804,1
E02005887,E02006804,2
E02005889,E02006804,2
E02005890,E02006804,1
E02005892,E02006804,1
E02005893,E02006804,2
E02005894,E02006804,1
E02005895,E02006801,2
E02005895,E02006804,1
E02005897,E02006802,1
E02005897,E02006804,3
E02005899,E02006802,1
E02005901,E02006801,3
E02005901,E02006802,1
E02005902,E02006802,1
E02005903,E02006802,1
E02005906,E02006802,2
E02005908,E02006801,1
E02005909,E02006801,2
E02005914,E02006801,1
E02005915,E02006808,1
E02005919,E02006806,1
E02005919,E02006808,1
E02005921,E02006801,2
E02005924,E02006801,3
E02005925,E02006801,2
E02005926,E02006801,2
E02005926,E02006802,1
E02005928,E02006801,1
E02005929,E02006801,1
E02005929,E02006806,1
E02005930,E02006801,1
E02005930,E02006802,1
E02005931,E02006801,6
E02005931,E02006802,1
E02005932,E02006801,4
E02005933,E02006801,2
E02005934,E02006801,2
E02005935,E02006801,2
E02005936,E02006801,4
E02005937,E02006801,1
E02005937,E02006802,1
E02005938,E02006802,1
E02005940,E02006801,1
E02005942,E02006801,3
E02005942,E02006802,1
E02005944,E02006801,1
E02005944,E02006802,1
E02005945,E02006801,4
E02005945,E02006802,1
E02005946,E02006801,1
E02005946,E02006802,1
E02005947,E02006801,2
E02005948,E02006801,2
E02005950,E02006801,4
E02005951,E02006801,4
E02005952,E02006801,2
E02005952,E02006802,1
E02005953,E02006801,2
E02005953,E02006802,1
E02005954,E02006801,2
E02005955,E02006801,1
E02005957,E02006801,1
E02005958,E02006801,1
E02005958,E02006802,1
E02005959,E02006801,1
E02005960,E02006801,4
E02005961,E02006801,1
E02005961,E02006802,2
E02005962,E02006801,3
E02005962,E02006802,4
E02005963,E02006801,2
E02005964,E02006801,2
E02005964,E02006806,1
E02005965,E02006801,1
E02005966,E02006801,2
E02005966,E02006802,1
E02005967,E02006802,2
E02005968,E02006801,2
E02005969,E02006801,6
E02005970,E02006801,3
E02005971,E02006801,2
E02005972,E02006802,1
E02005973,E02006802,1
E02005974,E02006801,3
E02005974,E02006802,2
E02005975,E02006801,7
E02005975,E02006802,3
E02005976,E02006801,5
E02005977,E02006801,1
E02005978,E02006801,2
E02005979,E02006801,2
E02005979,E02006802,1
E02005980,E02006801,1
E02005982,E02006801,1
E02005983,E02006802,2
E02005984,E02006801,2
E02005984,E02006802,1
E02005985,E02006801,1
E02005985,E02006802,2
E02005986,E02006801,1
E02005987,E02006802,1
E02005991,E02006801,2
E02005992,E02006801,6
E02005992,E02006802,2
E02005996,E02006801,2
E02005996,E02006802,1
E02005997,E02006801,1
E02006000,E02006801,2
E02006001,E02006801,2
E02006002,E02006801,1
E02006006,E02006801,1
E02006007,E02006801,1
E02006008,E02006809,1
E02006010,E02006802,1
E02006013,E02006802,1
E02006014,E02006801,1
E02006017,E02006801,1
E02006018,E02006806,1
E02006021,E02006802,2
E02006024,E02006806,1
E02006028,E02006802,1
E02006032,E02006802,1
E02006032,E02006806,1
E02006034,E02006802,1
E02006034,E02006806,1
E02006037,E02006801,1
E02006037,E02006806,1
E02006040,E02006808,1
E02006047,E02006801,2
E02006048,E02006801,1
E02006052,E02006801,1
E02006059,E02006801,1
E02006062,E02006801,1
E02006063,E02006801,1
E02006064,E02006801,1
E02006067,E02006801,1
E02006068,E02006801,1
E02006075,E02006802,1
E02006076,E02006801,2
E02006078,E02006801,1
E02006078,E02006802,2
E02006079,E02006801,1
E02006089,E02006801,2
E02006094,E02006801,1
E02006098,E02006801,2
E02006102,E02006806,1
E02006105,E02006801,1
E02006109,E02006801,2
E02006115,E02006802,1
E02006116,E02006801,1
E02006118,E02006801,1
E02006119,E02006809,1
E02006120,E02006806,1
E02006121,E02006806,1
E02006121,E02006809,1
E02006123,E02006809,1
E02006125,E02006805,2
E02006126,E02006802,1
E02006126,E02006806,1
E02006127,E02006808,1
E02006127,E02006809,4
E02006128,E02006801,1
E02006128,E02006806,1
E02006128,E02006809,3
E02006131,E02006801,1
E02006136,E02006801,1
E02006136,E02006808,1
E02006136,E02006809,1
E02006140,E02006804,1
E02006140,E02006806,1
E02006143,E02006801,1
E02006145,E02006801,1
E02006145,E02006805,1
E02006145,E02006808,1
E02006145,E02006809,1
E02006147,E02006801,1
E02006147,E02006809,2
E02006148,E02006809,5
E02006149,E02006801,1
E02006149,E02006809,4
E02006150,E02006805,1
E02006150,E02006806,5
E02006150,E02006808,1
E02006150,E02006809,3
E02006151,E02006806,1
E02006151,E02006809,2
E02006152,E02006801,2
E02006152,E02006802,1
E02006152,E02006806,3
E02006152,E02006809,5
E02006153,E02006806,2
E02006153,E02006809,1
E02006154,E02006809,2
E02006155,E02006806,1
E02006155,E02006809,1
E02006156,E02006809,5
E02006157,E02006806,1
E02006157,E02006809,1
E02006168,E02006801,3
E02006169,E02006809,1
E02006171,E02006808,1
E02006174,E02006808,1
E02006174,E02006809,3
E02006175,E02006809,1
E02006176,E02006809,1
E02006177,E02006801,1
E02006177,E02006809,1
E02006178,E02006808,1
E02006179,E02006806,1
E02006181,E02006808,1
E02006182,E02006801,1
E02006182,E02006809,1
E02006183,E02006809,1
E02006184,E02006809,2
E02006185,E02006809,1
E02006186,E02006809,3
E02006190,E02006804,2
E02006191,E02006801,1
E02006192,E02006801,1
E02006193,E02006809,2
E02006198,E02006801,3
E02006199,E02006802,1
E02006200,E02006805,1
E02006201,E02006807,1
E02006203,E02006802,1
E02006203,E02006809,2
E02006206,E02006804,1
E02006209,E02006801,1
E02006209,E02006809,1
E02006212,E02006802,2
E02006216,E02006806,1
E02006217,E02006801,1
E02006217,E02006806,3
E02006217,E02006808,2
E02006217,E02006809,2
E02006218,E02006808,1
E02006218,E02006809,1
E02006219,E02006806,3
E02006220,E02006806,6
E02006220,E02006808,1
E02006220,E02006809,1
E02006221,E02006806,1
E02006222,E02006808,1
E02006223,E02006806,3
E02006223,E02006808,1
E02006223,E02006809,1
E02006224,E02006804,1
E02006224,E02006806,3
E02006224,E02006809,1
E02006225,E02006806,4
E02006225,E02006808,7
E02006225,E02006809,3
E02006226,E02006806,7
E02006226,E02006808,3
E02006227,E02006801,3
E02006229,E02006802,1
E02006231,E02006801,1
E02006231,E02006802,1
E02006232,E02006801,1
E02006233,E02006801,2
E02006233,E02006802,2
E02006235,E02006801,3
E02006235,E02006802,1
E02006236,E02006800,1
E02006236,E02006801,4
E02006236,E02006802,1
E02006242,E02006801,1
E02006248,E02006801,1
E02006248,E02006802,1
E02006249,E02006801,2
E02006250,E02006801,2
E02006251,E02006801,4
E02006254,E02006801,1
E02006255,E02006801,1
E02006255,E02006802,1
E02006256,E02006801,3
E02006259,E02006801,3
E02006259,E02006802,1
E02006261,E02006801,2
E02006263,E02006802,1
E02006266,E02006801,1
E02006267,E02006801,2
E02006268,E02006801,2
E02006268,E02006806,1
E02006269,E02006801,1
E02006270,E02006801,1
E02006270,E02006806,1
E02006272,E02006802,1
E02006274,E02006801,1
