from,to,value
E02005911,E02006587,1
E02005942,E02006581,1
E02005943,E02006588,2
E02005950,E02006588,1
E02005952,E02006585,1
E02005974,E02006589,1
E02005977,E02006589,1
E02005988,E02006589,1
E02006067,E02006585,1
E02006152,E02006589,1
E02006182,E02006585,1
E02006201,E02006587,1
E02006203,E02006588,1
E02006239,E02006589,1
E02006305,E02006589,1
E02006318,E02006589,1
E02006320,E02006581,1
E02006320,E02006585,1
E02006322,E02006581,1
E02006322,E02006587,1
E02006323,E02006581,1
E02006323,E02006588,2
E02006324,E02006587,1
E02006324,E02006589,2
E02006325,E02006589,2
E02006326,E02006581,1
E02006327,E02006588,1
E02006328,E02006589,2
E02006329,E02006587,1
E02006330,E02006587,2
E02006330,E02006589,1
E02006332,E02006587,1
E02006332,E02006588,1
E02006333,E02006585,2
E02006333,E02006587,1
E02006333,E02006588,1
E02006334,E02006587,1
E02006335,E02006589,1
E02006336,E02006580,1
E02006336,E02006581,1
E02006336,E02006588,1
E02006337,E02006589,1
E02006338,E02006589,3
E02006339,E02006581,1
E02006339,E02006589,2
E02006341,E02006581,1
E02006341,E02006588,1
E02006341,E02006589,2
E02006342,E02006582,1
E02006342,E02006589,5
E02006343,E02006585,2
E02006343,E02006588,1
E02006343,E02006589,1
E02006344,E02006589,2
E02006345,E02006581,1
E02006347,E02006589,2
E02006348,E02006585,1
E02006349,E02006581,1
E02006349,E02006588,1
E02006350,E02006588,3
E02006350,E02006589,1
E02006351,E02006585,1
E02006351,E02006589,2
E02006352,E02006581,1
E02006352,E02006588,1
E02006353,E02006589,4
E02006354,E02006581,2
E02006354,E02006582,1
E02006354,E02006585,1
E02006354,E02006588,1
E02006354,E02006589,4
E02006355,E02006581,1
E02006355,E02006589,1
E02006356,E02006585,1
E02006356,E02006587,2
E02006356,E02006589,2
E02006357,E02006587,1
E02006357,E02006589,2
E02006358,E02006581,1
E02006358,E02006589,3
E02006359,E02006581,1
E02006360,E02006581,1
E02006360,E02006588,1
E02006360,E02006589,3
E02006361,E02006581,1
E02006361,E02006588,2
E02006362,E02006585,1
E02006362,E02006589,3
E02006363,E02006581,1
E02006363,E02006585,1
E02006364,E02006581,2
E02006364,E02006587,1
E02006364,E02006588,3
E02006364,E02006589,6
E02006365,E02006581,3
E02006365,E02006587,2
E02006365,E02006588,2
E02006366,E02006581,3
E02006366,E02006585,1
E02006366,E02006588,1
E02006366,E02006589,3
E02006367,E02006580,1
E02006367,E02006581,1
E02006368,E02006587,4
E02006368,E02006588,1
E02006368,E02006589,2
E02006369,E02006580,2
E02006369,E02006581,3
E02006369,E02006582,1
E02006369,E02006587,2
E02006369,E02006588,5
E02006369,E02006589,7
E02006370,E02006580,2
E02006370,E02006581,3
E02006370,E02006584,1
E02006370,E02006587,1
E02006370,E02006588,3
E02006370,E02006589,4
E02006371,E02006580,1
E02006371,E02006581,2
E02006371,E02006585,3
E02006371,E02006587,3
E02006371,E02006588,2
E02006371,E02006589,6
E02006372,E02006581,8
E02006372,E02006583,1
E02006372,E02006585,1
E02006372,E02006588,9
E02006372,E02006589,4
E02006373,E02006581,5
E02006373,E02006582,3
E02006373,E02006585,1
E02006373,E02006587,1
E02006373,E02006588,19
E02006373,E02006589,11
E02006374,E02006580,7
E02006374,E02006581,14
E02006374,E02006582,1
E02006374,E02006585,5
E02006374,E02006587,1
E02006374,E02006588,18
E02006374,E02006589,4
E02006375,E02006581,1
E02006375,E02006587,1
E02006376,E02006581,3
E02006376,E02006583,1
E02006376,E02006589,2
E02006377,E02006581,2
E02006377,E02006585,1
E02006378,E02006580,1
E02006378,E02006581,3
E02006378,E02006587,1
E02006378,E02006588,5
E02006378,E02006589,4
E02006379,E02006581,1
E02006379,E02006588,1
E02006379,E02006589,2
E02006380,E02006581,5
E02006380,E02006582,1
E02006380,E02006585,2
E02006381,E02006581,4
E02006381,E02006583,1
E02006381,E02006585,1
E02006381,E02006589,2
E02006382,E02006581,7
E02006382,E02006585,1
E02006382,E02006587,2
E02006382,E02006589,3
E02006383,E02006580,1
E02006383,E02006581,6
E02006383,E02006582,4
E02006383,E02006583,1
E02006383,E02006587,4
E02006383,E02006588,5
E02006383,E02006589,3
E02006384,E02006580,2
E02006384,E02006581,11
E02006384,E02006582,5
E02006384,E02006583,3
E02006384,E02006585,3
E02006384,E02006587,5
E02006384,E02006588,3
E02006384,E02006589,3
E02006385,E02006581,13
E02006385,E02006582,3
E02006385,E02006585,1
E02006385,E02006587,4
E02006385,E02006588,2
E02006385,E02006589,9
E02006386,E02006581,7
E02006386,E02006582,1
E02006386,E02006585,3
E02006386,E02006587,4
E02006386,E02006588,3
E02006386,E02006589,1
E02006387,E02006581,10
E02006387,E02006582,3
E02006387,E02006583,1
E02006387,E02006585,1
E02006387,E02006587,2
E02006387,E02006588,3
E02006387,E02006589,4
E02006388,E02006580,1
E02006388,E02006581,15
E02006388,E02006582,3
E02006388,E02006583,2
E02006388,E02006585,4
E02006388,E02006587,3
E02006388,E02006588,11
E02006388,E02006589,2
E02006389,E02006580,1
E02006389,E02006581,7
E02006389,E02006582,1
E02006389,E02006583,1
E02006389,E02006585,4
E02006389,E02006587,1
E02006389,E02006588,2
E02006389,E02006589,2
E02006390,E02006580,3
E02006390,E02006581,29
E02006390,E02006582,7
E02006390,E02006583,3
E02006390,E02006585,7
E02006390,E02006587,4
E02006390,E02006588,9
E02006390,E02006589,8
E02006391,E02006581,26
E02006391,E02006582,5
E02006391,E02006583,3
E02006391,E02006584,2
E02006391,E02006585,8
E02006391,E02006586,1
E02006391,E02006587,4
E02006391,E02006588,5
E02006391,E02006589,3
E02006392,E02006580,3
E02006392,E02006581,43
E02006392,E02006582,9
E02006392,E02006583,2
E02006392,E02006584,1
E02006392,E02006585,5
E02006392,E02006586,1
E02006392,E02006587,4
E02006392,E02006588,5
E02006392,E02006589,7
E02006393,E02006587,1
E02006396,E02006587,1
E02006397,E02006587,1
E02006399,E02006581,1
E02006399,E02006588,1
E02006399,E02006589,4
E02006402,E02006582,1
E02006407,E02006585,1
E02006409,E02006580,2
E02006410,E02006587,1
E02006410,E02006588,1
E02006410,E02006589,1
E02006412,E02006581,1
E02006412,E02006589,1
E02006414,E02006589,1
E02006421,E02006588,1
E02006421,E02006589,2
E02006422,E02006585,1
E02006424,E02006589,1
E02006426,E02006581,1
E02006429,E02006581,5
E02006429,E02006582,1
E02006429,E02006585,2
E02006429,E02006587,1
E02006429,E02006588,4
E02006429,E02006589,1
E02006430,E02006580,1
E02006430,E02006581,1
E02006430,E02006582,1
E02006430,E02006585,1
E02006430,E02006587,1
E02006430,E02006589,1
E02006431,E02006581,3
E02006431,E02006582,4
E02006431,E02006585,3
E02006431,E02006587,2
E02006431,E02006589,1
E02006432,E02006580,1
E02006432,E02006581,2
E02006432,E02006582,1
E02006432,E02006587,4
E02006432,E02006588,1
E02006433,E02006580,1
E02006433,E02006581,5
E02006433,E02006585,1
E02006433,E02006587,1
E02006433,E02006588,1
E02006433,E02006589,3
E02006434,E02006580,1
E02006434,E02006582,2
E02006434,E02006583,1
E02006434,E02006587,3
E02006434,E02006588,2
E02006434,E02006589,2
E02006435,E02006581,3
E02006435,E02006582,1
E02006435,E02006585,2
E02006436,E02006580,3
E02006436,E02006581,1
E02006436,E02006585,1
E02006436,E02006588,2
E02006436,E02006589,2
E02006437,E02006580,1
E02006437,E02006581,9
E02006437,E02006582,1
E02006437,E02006583,1
E02006437,E02006585,5
E02006437,E02006586,1
E02006437,E02006587,2
E02006437,E02006588,1
E02006437,E02006589,2
E02006438,E02006580,5
E02006438,E02006581,19
E02006438,E02006582,6
E02006438,E02006583,3
E02006438,E02006585,7
E02006438,E02006586,1
E02006438,E02006587,3
E02006438,E02006588,3
E02006438,E02006589,1
E02006441,E02006589,1
E02006442,E02006581,1
E02006442,E02006587,1
E02006442,E02006589,1
E02006443,E02006581,2
E02006443,E02006588,1
E02006443,E02006589,3
E02006444,E02006589,1
E02006445,E02006583,1
E02006445,E02006589,2
E02006446,E02006588,2
E02006446,E02006589,4
E02006448,E02006581,1
E02006448,E02006585,1
E02006448,E02006588,1
E02006448,E02006589,8
E02006449,E02006587,1
E02006449,E02006589,1
E02006450,E02006581,1
E02006450,E02006588,1
E02006450,E02006589,5
E02006451,E02006581,4
E02006451,E02006583,1
E02006451,E02006585,1
E02006451,E02006587,1
E02006451,E02006588,4
E02006451,E02006589,5
E02006453,E02006581,2
E02006453,E02006587,2
E02006453,E02006588,2
E02006453,E02006589,4
E02006454,E02006581,1
E02006454,E02006589,1
E02006455,E02006587,1
E02006455,E02006589,2
E02006457,E02006588,1
E02006458,E02006581,1
E02006460,E02006581,1
E02006460,E02006582,1
E02006460,E02006587,1
E02006462,E02006581,2
E02006462,E02006589,2
E02006463,E02006581,1
E02006463,E02006588,1
E02006463,E02006589,3
E02006465,E02006588,1
E02006466,E02006587,1
E02006466,E02006589,1
E02006467,E02006589,1
E02006490,E02006589,1
E02006504,E02006581,1
E02006516,E02006587,1
E02006529,E02006582,1
E02006534,E02006581,3
E02006534,E02006585,2
E02006534,E02006587,1
E02006534,E02006588,2
E02006534,E02006589,4
E02006535,E02006580,2
E02006535,E02006581,7
E02006535,E02006584,1
E02006535,E02006587,1
E02006535,E02006588,2
E02006535,E02006589,16
E02006536,E02006581,2
E02006536,E02006585,3
E02006536,E02006587,1
E02006536,E02006588,4
E02006536,E02006589,8
E02006537,E02006580,2
E02006537,E02006581,7
E02006537,E02006584,1
E02006537,E02006587,1
E02006537,E02006589,2
E02006538,E02006580,1
E02006538,E02006581,2
E02006538,E02006583,3
E02006538,E02006585,3
E02006538,E02006586,1
E02006538,E02006587,4
E02006538,E02006589,5
E02006539,E02006581,4
E02006539,E02006583,2
E02006539,E02006585,1
E02006539,E02006588,3
E02006539,E02006589,4
E02006540,E02006581,4
E02006540,E02006585,3
E02006540,E02006588,1
E02006540,E02006589,2
E02006541,E02006581,2
E02006541,E02006585,1
E02006541,E02006587,1
E02006541,E02006588,2
E02006541,E02006589,8
E02006542,E02006580,1
E02006542,E02006581,1
E02006542,E02006582,1
E02006542,E02006585,1
E02006542,E02006587,1
E02006542,E02006589,6
E02006543,E02006581,2
E02006543,E02006583,3
E02006543,E02006586,1
E02006543,E02006588,3
E02006543,E02006589,12
E02006544,E02006581,2
E02006544,E02006584,1
E02006544,E02006588,1
E02006544,E02006589,4
E02006545,E02006581,1
E02006545,E02006584,1
E02006545,E02006587,3
E02006545,E02006588,1
E02006545,E02006589,10
E02006546,E02006580,1
E02006546,E02006581,7
E02006546,E02006584,1
E02006546,E02006585,1
E02006546,E02006588,3
E02006546,E02006589,9
E02006547,E02006581,3
E02006547,E02006585,1
E02006547,E02006589,1
E02006548,E02006581,1
E02006548,E02006582,1
E02006548,E02006587,1
E02006548,E02006588,5
E02006548,E02006589,6
E02006549,E02006581,2
E02006549,E02006585,1
E02006549,E02006589,4
E02006550,E02006581,4
E02006550,E02006582,1
E02006550,E02006585,2
E02006550,E02006586,1
E02006550,E02006588,2
E02006550,E02006589,5
E02006551,E02006581,2
E02006551,E02006583,1
E02006551,E02006586,1
E02006551,E02006588,2
E02006551,E02006589,3
E02006552,E02006581,3
E02006552,E02006585,1
E02006552,E02006588,4
E02006552,E02006589,1
E02006553,E02006581,2
E02006554,E02006588,1
E02006554,E02006589,1
E02006555,E02006589,1
E02006556,E02006581,1
E02006556,E02006585,1
E02006556,E02006587,1
E02006556,E02006588,1
E02006556,E02006589,3
E02006557,E02006588,1
E02006557,E02006589,1
E02006558,E02006581,2
E02006558,E02006582,1
E02006558,E02006589,1
E02006559,E02006588,1
E02006560,E02006585,2
E02006560,E02006588,1
E02006560,E02006589,2
E02006561,E02006581,1
E02006561,E02006585,4
E02006561,E02006586,1
E02006561,E02006589,2
E02006562,E02006583,1
E02006562,E02006584,1
E02006562,E02006585,4
E02006562,E02006587,1
E02006562,E02006588,7
E02006562,E02006589,16
E02006563,E02006581,1
E02006563,E02006589,1
E02006564,E02006581,2
E02006564,E02006589,2
E02006565,E02006581,4
E02006565,E02006583,1
E02006565,E02006584,1
E02006565,E02006585,1
E02006565,E02006587,2
E02006565,E02006588,3
E02006565,E02006589,4
E02006566,E02006581,3
E02006566,E02006585,1
E02006566,E02006589,3
E02006567,E02006580,1
E02006567,E02006586,1
E02006567,E02006589,1
E02006568,E02006580,1
E02006568,E02006581,4
E02006568,E02006585,1
E02006568,E02006588,2
E02006568,E02006589,1
E02006569,E02006582,2
E02006569,E02006585,1
E02006570,E02006580,2
E02006570,E02006581,2
E02006570,E02006582,1
E02006570,E02006585,1
E02006570,E02006587,1
E02006570,E02006589,2
E02006571,E02006581,2
E02006571,E02006585,1
E02006571,E02006589,1
E02006572,E02006581,3
E02006572,E02006584,1
E02006572,E02006585,1
E02006572,E02006589,1
E02006573,E02006581,1
E02006573,E02006588,1
E02006573,E02006589,2
E02006574,E02006581,1
E02006574,E02006587,2
E02006574,E02006589,2
E02006575,E02006580,36
E02006575,E02006581,143
E02006575,E02006582,9
E02006575,E02006583,11
E02006575,E02006584,4
E02006575,E02006585,31
E02006575,E02006586,4
E02006575,E02006587,21
E02006575,E02006588,37
E02006575,E02006589,12
E02006576,E02006580,17
E02006576,E02006581,108
E02006576,E02006582,37
E02006576,E02006583,33
E02006576,E02006584,3
E02006576,E02006585,41
E02006576,E02006586,6
E02006576,E02006587,18
E02006576,E02006588,24
E02006576,E02006589,20
E02006577,E02006580,40
E02006577,E02006581,183
E02006577,E02006582,15
E02006577,E02006583,23
E02006577,E02006584,10
E02006577,E02006585,48
E02006577,E02006586,10
E02006577,E02006587,19
E02006577,E02006588,44
E02006577,E02006589,16
E02006578,E02006580,28
E02006578,E02006581,182
E02006578,E02006582,30
E02006578,E02006583,32
E02006578,E02006584,3
E02006578,E02006585,57
E02006578,E02006586,6
E02006578,E02006587,31
E02006578,E02006588,25
E02006578,E02006589,29
E02006579,E02006580,20
E02006579,E02006581,89
E02006579,E02006582,28
E02006579,E02006583,24
E02006579,E02006584,6
E02006579,E02006585,36
E02006579,E02006586,5
E02006579,E02006587,32
E02006579,E02006588,17
E02006579,E02006589,23
E02006580,E02000001,24
E02006580,E02000015,1
E02006580,E02000068,1
E02006580,E02000079,1
E02006580,E02000134,1
E02006580,E02000140,1
E02006580,E02000144,2
E02006580,E02000183,1
E02006580,E02000186,1
E02006580,E02000188,1
E02006580,E02000191,3
E02006580,E02000192,2
E02006580,E02000193,1
E02006580,E02000200,1
E02006580,E02000206,1
E02006580,E02000213,3
E02006580,E02000217,1
E02006580,E02000220,5
E02006580,E02000221,2
E02006580,E02000230,1
E02006580,E02000231,2
E02006580,E02000234,4
E02006580,E02000235,1
E02006580,E02000236,3
E02006580,E02000248,1
E02006580,E02000252,2
E02006580,E02000256,1
E02006580,E02000284,1
E02006580,E02000316,1
E02006580,E02000340,1
E02006580,E02000362,1
E02006580,E02000371,2
E02006580,E02000386,1
E02006580,E02000396,1
E02006580,E02000409,1
E02006580,E02000509,1
E02006580,E02000520,5
E02006580,E02000523,1
E02006580,E02000524,15
E02006580,E02000525,6
E02006580,E02000528,2
E02006580,E02000530,1
E02006580,E02000538,1
E02006580,E02000543,1
E02006580,E02000546,1
E02006580,E02000547,1
E02006580,E02000548,1
E02006580,E02000551,2
E02006580,E02000574,2
E02006580,E02000576,5
E02006580,E02000582,1
E02006580,E02000584,1
E02006580,E02000586,1
E02006580,E02000587,1
E02006580,E02000588,3
E02006580,E02000590,1
E02006580,E02000592,1
E02006580,E02000597,1
E02006580,E02000605,1
E02006580,E02000606,1
E02006580,E02000607,1
E02006580,E02000614,2
E02006580,E02000617,1
E02006580,E02000620,1
E02006580,E02000621,1
E02006580,E02000624,1
E02006580,E02000635,1
E02006580,E02000639,1
E02006580,E02000649,1
E02006580,E02000650,1
E02006580,E02000668,1
E02006580,E02000692,1
E02006580,E02000693,1
E02006580,E02000694,1
E02006580,E02000700,1
E02006580,E02000704,1
E02006580,E02000708,3
E02006580,E02000710,3
E02006580,E02000712,1
E02006580,E02000713,1
E02006580,E02000791,1
E02006580,E02000794,1
E02006580,E02000797,3
E02006580,E02000806,1
E02006580,E02000808,6
E02006580,E02000809,3
E02006580,E02000812,1
E02006580,E02000820,1
E02006580,E02000841,2
E02006580,E02000842,2
E02006580,E02000843,1
E02006580,E02000848,2
E02006580,E02000850,3
E02006580,E02000851,5
E02006580,E02000855,1
E02006580,E02000857,1
E02006580,E02000859,1
E02006580,E02000875,1
E02006580,E02000891,1
E02006580,E02000923,2
E02006580,E02000926,1
E02006580,E02000930,1
E02006580,E02000932,1
E02006580,E02000934,1
E02006580,E02000949,1
E02006580,E02000953,1
E02006580,E02000966,1
E02006580,E02000967,1
E02006580,E02000970,5
E02006580,E02000972,8
E02006580,E02000974,4
E02006580,E02000976,1
E02006580,E02000977,7
E02006580,E02000979,4
E02006580,E02000982,3
E02006580,E02001093,2
E02006580,E02001097,3
E02006580,E02001222,1
E02006580,E02001259,1
E02006580,E02001286,1
E02006580,E02001404,1
E02006580,E02001907,1
E02006580,E02001993,2
E02006580,E02002089,1
E02006580,E02002294,1
E02006580,E02002566,1
E02006580,E02002613,1
E02006580,E02002875,1
E02006580,E02002898,1
E02006580,E02002993,1
E02006580,E02003100,1
E02006580,E02003191,1
E02006580,E02003207,1
E02006580,E02003226,1
E02006580,E02003271,15
E02006580,E02003278,2
E02006580,E02003303,1
E02006580,E02003339,1
E02006580,E02003355,3
E02006580,E02003413,1
E02006580,E02003431,1
E02006580,E02003432,1
E02006580,E02003452,1
E02006580,E02003460,1
E02006580,E02003475,1
E02006580,E02003486,1
E02006580,E02003491,1
E02006580,E02003495,1
E02006580,E02003497,1
E02006580,E02003501,2
E02006580,E02003503,1
E02006580,E02003505,1
E02006580,E02003510,1
E02006580,E02003511,1
E02006580,E02003513,2
E02006580,E02003516,1
E02006580,E02003517,15
E02006580,E02003518,1
E02006580,E02003519,1
E02006580,E02003520,2
E02006580,E02003521,2
E02006580,E02003531,1
E02006580,E02003637,1
E02006580,E02003643,1
E02006580,E02003710,1
E02006580,E02003714,2
E02006580,E02003870,3
E02006580,E02004028,1
E02006580,E02004379,1
E02006580,E02004381,4
E02006580,E02004383,2
E02006580,E02004386,1
E02006580,E02004394,1
E02006580,E02004403,9
E02006580,E02004404,2
E02006580,E02004406,1
E02006580,E02004409,1
E02006580,E02004411,1
E02006580,E02004438,1
E02006580,E02004535,1
E02006580,E02004650,1
E02006580,E02004696,1
E02006580,E02004704,2
E02006580,E02004706,2
E02006580,E02004707,1
E02006580,E02004727,1
E02006580,E02004747,1
E02006580,E02004752,1
E02006580,E02004774,1
E02006580,E02004775,1
E02006580,E02004831,1
E02006580,E02004835,3
E02006580,E02004841,2
E02006580,E02004852,1
E02006580,E02004935,1
E02006580,E02004938,1
E02006580,E02004956,2
E02006580,E02004989,1
E02006580,E02004990,1
E02006580,E02004998,1
E02006580,E02004999,1
E02006580,E02005033,4
E02006580,E02005055,2
E02006580,E02005093,1
E02006580,E02005099,1
E02006580,E02005100,4
E02006580,E02005122,2
E02006580,E02005153,1
E02006580,E02005160,3
E02006580,E02005166,1
E02006580,E02005167,1
E02006580,E02005338,2
E02006580,E02005384,1
E02006580,E02005696,1
E02006580,E02005921,1
E02006580,E02006143,1
E02006580,E02006205,1
E02006580,E02006276,1
E02006580,E02006323,1
E02006580,E02006329,1
E02006580,E02006332,3
E02006580,E02006333,1
E02006580,E02006337,1
E02006580,E02006342,4
E02006580,E02006344,1
E02006580,E02006346,1
E02006580,E02006348,2
E02006580,E02006349,1
E02006580,E02006350,1
E02006580,E02006356,8
E02006580,E02006358,3
E02006580,E02006359,2
E02006580,E02006360,5
E02006580,E02006361,1
E02006580,E02006364,8
E02006580,E02006366,1
E02006580,E02006368,1
E02006580,E02006370,14
E02006580,E02006371,8
E02006580,E02006372,3
E02006580,E02006373,3
E02006580,E02006374,45
E02006580,E02006375,1
E02006580,E02006376,3
E02006580,E02006377,3
E02006580,E02006380,2
E02006580,E02006381,8
E02006580,E02006382,1
E02006580,E02006383,5
E02006580,E02006384,39
E02006580,E02006385,32
E02006580,E02006386,20
E02006580,E02006387,7
E02006580,E02006388,46
E02006580,E02006389,23
E02006580,E02006390,1
E02006580,E02006391,9
E02006580,E02006392,66
E02006580,E02006394,1
E02006580,E02006396,1
E02006580,E02006412,1
E02006580,E02006420,2
E02006580,E02006430,3
E02006580,E02006431,5
E02006580,E02006433,5
E02006580,E02006435,14
E02006580,E02006436,6
E02006580,E02006437,16
E02006580,E02006438,36
E02006580,E02006442,1
E02006580,E02006445,1
E02006580,E02006446,2
E02006580,E02006450,1
E02006580,E02006451,1
E02006580,E02006453,3
E02006580,E02006458,3
E02006580,E02006463,1
E02006580,E02006466,1
E02006580,E02006537,6
E02006580,E02006538,1
E02006580,E02006540,2
E02006580,E02006541,1
E02006580,E02006543,2
E02006580,E02006545,1
E02006580,E02006548,1
E02006580,E02006552,1
E02006580,E02006554,1
E02006580,E02006562,1
E02006580,E02006566,1
E02006580,E02006567,1
E02006580,E02006568,3
E02006580,E02006569,1
E02006580,E02006570,7
E02006580,E02006571,1
E02006580,E02006573,2
E02006580,E02006575,505
E02006580,E02006576,41
E02006580,E02006577,124
E02006580,E02006578,891
E02006580,E02006579,109
E02006580,E02006580,143
E02006580,E02006581,151
E02006580,E02006582,12
E02006580,E02006583,25
E02006580,E02006584,16
E02006580,E02006585,39
E02006580,E02006586,4
E02006580,E02006587,29
E02006580,E02006588,50
E02006580,E02006589,30
E02006580,E02006590,14
E02006580,E02006591,22
E02006580,E02006592,6
E02006580,E02006593,57
E02006580,E02006594,2
E02006580,E02006595,2
E02006580,E02006596,12
E02006580,E02006597,5
E02006580,E02006598,10
E02006580,E02006600,1
E02006580,E02006601,7
E02006580,E02006602,2
E02006580,E02006603,1
E02006580,E02006604,27
E02006580,E02006605,20
E02006580,E02006607,19
E02006580,E02006608,12
E02006580,E02006609,8
E02006580,E02006610,26
E02006580,E02006611,2
E02006580,E02006612,10
E02006580,E02006614,9
E02006580,E02006615,11
E02006580,E02006617,17
E02006580,E02006618,6
E02006580,E02006619,7
E02006580,E02006620,2
E02006580,E02006621,2
E02006580,E02006622,1
E02006580,E02006623,1
E02006580,E02006624,2
E02006580,E02006625,2
E02006580,E02006627,2
E02006580,E02006629,1
E02006580,E02006633,1
E02006580,E02006645,1
E02006580,E02006787,1
E02006580,E02006789,1
E02006580,E02006792,3
E02006580,E02006801,7
E02006580,E02006802,1
E02006580,E02006821,1
E02006580,E02006832,1
E02006580,E02006837,1
E02006580,E02006854,2
E02006580,E02006929,1
E02006580,N92000002,1
E02006580,OD0000001,308
E02006580,OD0000002,1
E02006580,OD0000003,330
E02006580,OD0000004,5
E02006580,S92000003,2
E02006580,W02000377,1
E02006581,E02000001,40
E02006581,E02000049,1
E02006581,E02000062,1
E02006581,E02000083,1
E02006581,E02000130,1
E02006581,E02000135,1
E02006581,E02000144,1
E02006581,E02000154,1
E02006581,E02000157,1
E02006581,E02000173,2
E02006581,E02000182,1
E02006581,E02000184,3
E02006581,E02000186,3
E02006581,E02000188,2
E02006581,E02000191,4
E02006581,E02000192,2
E02006581,E02000193,5
E02006581,E02000194,1
E02006581,E02000206,1
E02006581,E02000208,2
E02006581,E02000209,1
E02006581,E02000212,2
E02006581,E02000213,3
E02006581,E02000214,1
E02006581,E02000215,4
E02006581,E02000217,1
E02006581,E02000220,12
E02006581,E02000221,2
E02006581,E02000224,1
E02006581,E02000227,1
E02006581,E02000234,7
E02006581,E02000235,2
E02006581,E02000270,1
E02006581,E02000279,1
E02006581,E02000287,1
E02006581,E02000288,1
E02006581,E02000296,1
E02006581,E02000346,1
E02006581,E02000362,1
E02006581,E02000371,1
E02006581,E02000375,1
E02006581,E02000382,1
E02006581,E02000384,2
E02006581,E02000386,1
E02006581,E02000387,1
E02006581,E02000388,1
E02006581,E02000391,1
E02006581,E02000409,1
E02006581,E02000455,3
E02006581,E02000486,1
E02006581,E02000524,24
E02006581,E02000525,1
E02006581,E02000531,1
E02006581,E02000534,2
E02006581,E02000536,1
E02006581,E02000538,2
E02006581,E02000542,2
E02006581,E02000543,2
E02006581,E02000547,1
E02006581,E02000548,2
E02006581,E02000551,1
E02006581,E02000558,1
E02006581,E02000559,1
E02006581,E02000565,1
E02006581,E02000572,1
E02006581,E02000573,1
E02006581,E02000574,4
E02006581,E02000575,3
E02006581,E02000576,4
E02006581,E02000582,1
E02006581,E02000584,1
E02006581,E02000586,1
E02006581,E02000587,2
E02006581,E02000588,3
E02006581,E02000601,1
E02006581,E02000615,1
E02006581,E02000617,3
E02006581,E02000620,1
E02006581,E02000630,1
E02006581,E02000649,1
E02006581,E02000659,1
E02006581,E02000686,1
E02006581,E02000692,1
E02006581,E02000694,2
E02006581,E02000697,2
E02006581,E02000700,1
E02006581,E02000710,3
E02006581,E02000787,2
E02006581,E02000805,1
E02006581,E02000808,11
E02006581,E02000814,1
E02006581,E02000817,1
E02006581,E02000842,1
E02006581,E02000850,2
E02006581,E02000851,7
E02006581,E02000852,1
E02006581,E02000856,1
E02006581,E02000858,2
E02006581,E02000860,2
E02006581,E02000878,2
E02006581,E02000884,5
E02006581,E02000890,1
E02006581,E02000901,1
E02006581,E02000929,1
E02006581,E02000930,1
E02006581,E02000931,2
E02006581,E02000934,2
E02006581,E02000940,3
E02006581,E02000957,1
E02006581,E02000967,1
E02006581,E02000970,4
E02006581,E02000971,2
E02006581,E02000972,16
E02006581,E02000974,3
E02006581,E02000975,2
E02006581,E02000977,5
E02006581,E02000978,2
E02006581,E02000979,10
E02006581,E02000980,2
E02006581,E02000982,2
E02006581,E02001050,1
E02006581,E02001097,3
E02006581,E02001869,1
E02006581,E02001956,1
E02006581,E02002133,1
E02006581,E02002991,1
E02006581,E02002996,1
E02006581,E02003090,1
E02006581,E02003091,2
E02006581,E02003100,1
E02006581,E02003163,1
E02006581,E02003245,1
E02006581,E02003271,22
E02006581,E02003339,3
E02006581,E02003353,1
E02006581,E02003355,1
E02006581,E02003360,1
E02006581,E02003364,1
E02006581,E02003377,1
E02006581,E02003381,1
E02006581,E02003399,1
E02006581,E02003408,2
E02006581,E02003409,1
E02006581,E02003420,1
E02006581,E02003425,2
E02006581,E02003444,7
E02006581,E02003447,1
E02006581,E02003452,1
E02006581,E02003472,1
E02006581,E02003491,1
E02006581,E02003492,1
E02006581,E02003497,1
E02006581,E02003498,3
E02006581,E02003500,1
E02006581,E02003506,2
E02006581,E02003507,1
E02006581,E02003508,4
E02006581,E02003510,3
E02006581,E02003511,3
E02006581,E02003514,1
E02006581,E02003516,1
E02006581,E02003517,9
E02006581,E02003518,2
E02006581,E02003519,1
E02006581,E02003520,2
E02006581,E02003521,3
E02006581,E02003523,2
E02006581,E02003530,1
E02006581,E02003537,1
E02006581,E02003539,1
E02006581,E02003577,1
E02006581,E02003644,1
E02006581,E02003710,1
E02006581,E02003718,1
E02006581,E02003781,1
E02006581,E02004051,2
E02006581,E02004179,1
E02006581,E02004379,1
E02006581,E02004380,4
E02006581,E02004381,3
E02006581,E02004383,3
E02006581,E02004386,3
E02006581,E02004395,1
E02006581,E02004403,8
E02006581,E02004409,3
E02006581,E02004410,2
E02006581,E02004411,7
E02006581,E02004412,1
E02006581,E02004421,1
E02006581,E02004426,1
E02006581,E02004462,1
E02006581,E02004494,3
E02006581,E02004541,1
E02006581,E02004547,1
E02006581,E02004565,1
E02006581,E02004596,1
E02006581,E02004681,1
E02006581,E02004685,1
E02006581,E02004714,1
E02006581,E02004753,1
E02006581,E02004756,2
E02006581,E02004802,1
E02006581,E02004806,1
E02006581,E02004808,1
E02006581,E02004822,1
E02006581,E02004831,2
E02006581,E02004835,1
E02006581,E02004841,1
E02006581,E02004869,1
