from,to,value
E02006181,E02006012,13
E02006181,E02006013,6
E02006181,E02006014,1
E02006181,E02006016,1
E02006181,E02006029,1
E02006181,E02006030,1
E02006181,E02006033,3
E02006181,E02006034,4
E02006181,E02006035,2
E02006181,E02006043,1
E02006181,E02006044,2
E02006181,E02006045,3
E02006181,E02006115,1
E02006181,E02006118,2
E02006181,E02006119,1
E02006181,E02006120,3
E02006181,E02006122,1
E02006181,E02006123,3
E02006181,E02006126,4
E02006181,E02006127,2
E02006181,E02006128,4
E02006181,E02006129,17
E02006181,E02006130,12
E02006181,E02006131,1
E02006181,E02006138,1
E02006181,E02006141,2
E02006181,E02006143,1
E02006181,E02006147,2
E02006181,E02006149,10
E02006181,E02006150,7
E02006181,E02006151,5
E02006181,E02006152,2
E02006181,E02006153,1
E02006181,E02006154,1
E02006181,E02006155,2
E02006181,E02006156,2
E02006181,E02006161,1
E02006181,E02006164,1
E02006181,E02006165,2
E02006181,E02006168,3
E02006181,E02006172,1
E02006181,E02006174,21
E02006181,E02006175,8
E02006181,E02006176,24
E02006181,E02006177,4
E02006181,E02006178,3
E02006181,E02006179,28
E02006181,E02006180,8
E02006181,E02006181,253
E02006181,E02006182,107
E02006181,E02006183,14
E02006181,E02006184,21
E02006181,E02006185,11
E02006181,E02006186,11
E02006181,E02006187,2
E02006181,E02006190,1
E02006181,E02006191,3
E02006181,E02006193,2
E02006181,E02006196,4
E02006181,E02006197,23
E02006181,E02006198,14
E02006181,E02006201,1
E02006181,E02006219,2
E02006181,E02006221,2
E02006181,E02006224,2
E02006181,E02006313,1
E02006181,E02006468,1
E02006181,E02006469,2
E02006181,E02006470,2
E02006181,E02006473,1
E02006181,E02006492,1
E02006181,E02006500,1
E02006181,E02006508,1
E02006181,E02006516,1
E02006181,E02006530,3
E02006181,E02006696,1
E02006181,E02006700,1
E02006181,E02006709,2
E02006181,E02006724,3
E02006181,E02006727,1
E02006181,E02006748,1
E02006181,E02006749,1
E02006181,E02006758,1
E02006181,E02006775,3
E02006181,E02006776,1
E02006181,E02006778,1
E02006181,E02006808,1
E02006181,E02006854,1
E02006181,E02006875,1
E02006181,E02006894,33
E02006181,E02006895,1
E02006181,E02006896,10
E02006181,E02006897,5
E02006181,E02006898,8
E02006181,E02006899,35
E02006181,E02006900,1
E02006181,E02006901,1
E02006181,E02006902,1
E02006181,E02006905,1
E02006181,OD0000001,241
E02006181,OD0000002,4
E02006181,OD0000003,199
E02006181,OD0000004,1
E02006181,S92000003,3
E02006182,E02000001,2
E02006182,E02000066,1
E02006182,E02000109,1
E02006182,E02000184,1
E02006182,E02000193,1
E02006182,E02000209,1
E02006182,E02000403,2
E02006182,E02000459,1
E02006182,E02000524,1
E02006182,E02000634,1
E02006182,E02000713,1
E02006182,E02000879,1
E02006182,E02000890,1
E02006182,E02000926,1
E02006182,E02000975,1
E02006182,E02000977,2
E02006182,E02001015,1
E02006182,E02001184,1
E02006182,E02001193,1
E02006182,E02001516,1
E02006182,E02001566,1
E02006182,E02001829,1
E02006182,E02001835,1
E02006182,E02001841,1
E02006182,E02001844,1
E02006182,E02001847,1
E02006182,E02001849,1
E02006182,E02001851,1
E02006182,E02001852,2
E02006182,E02001854,3
E02006182,E02001855,1
E02006182,E02001857,1
E02006182,E02001859,5
E02006182,E02001862,1
E02006182,E02001863,2
E02006182,E02001869,1
E02006182,E02001870,1
E02006182,E02001871,1
E02006182,E02001873,1
E02006182,E02001874,1
E02006182,E02001875,4
E02006182,E02001876,21
E02006182,E02001877,1
E02006182,E02001883,1
E02006182,E02001890,4
E02006182,E02001892,2
E02006182,E02001896,1
E02006182,E02001900,1
E02006182,E02001905,4
E02006182,E02001906,2
E02006182,E02001907,2
E02006182,E02001913,5
E02006182,E02001915,1
E02006182,E02001916,1
E02006182,E02001920,1
E02006182,E02001924,1
E02006182,E02001926,3
E02006182,E02001937,2
E02006182,E02001939,1
E02006182,E02001942,1
E02006182,E02001943,1
E02006182,E02001949,1
E02006182,E02001958,1
E02006182,E02001967,1
E02006182,E02001985,2
E02006182,E02001988,1
E02006182,E02001993,2
E02006182,E02001995,1
E02006182,E02001999,1
E02006182,E02002000,4
E02006182,E02002001,8
E02006182,E02002002,4
E02006182,E02002003,3
E02006182,E02002005,7
E02006182,E02002006,1
E02006182,E02002007,1
E02006182,E02002008,3
E02006182,E02002010,12
E02006182,E02002011,6
E02006182,E02002012,6
E02006182,E02002013,3
E02006182,E02002014,4
E02006182,E02002015,9
E02006182,E02002016,2
E02006182,E02002017,1
E02006182,E02002018,1
E02006182,E02002019,2
E02006182,E02002020,5
E02006182,E02002021,20
E02006182,E02002023,2
E02006182,E02002025,3
E02006182,E02002029,1
E02006182,E02002031,1
E02006182,E02002033,1
E02006182,E02002036,1
E02006182,E02002038,2
E02006182,E02002039,2
E02006182,E02002043,5
E02006182,E02002044,1
E02006182,E02002047,11
E02006182,E02002048,1
E02006182,E02002049,1
E02006182,E02002052,1
E02006182,E02002055,4
E02006182,E02002056,3
E02006182,E02002057,1
E02006182,E02002058,17
E02006182,E02002059,2
E02006182,E02002060,1
E02006182,E02002061,7
E02006182,E02002062,9
E02006182,E02002063,7
E02006182,E02002065,2
E02006182,E02002066,5
E02006182,E02002068,2
E02006182,E02002069,1
E02006182,E02002072,1
E02006182,E02002075,2
E02006182,E02002077,1
E02006182,E02002080,2
E02006182,E02002089,6
E02006182,E02002093,1
E02006182,E02002097,2
E02006182,E02002098,1
E02006182,E02002099,4
E02006182,E02002102,1
E02006182,E02002103,2
E02006182,E02002110,3
E02006182,E02002111,2
E02006182,E02002113,1
E02006182,E02002114,1
E02006182,E02002115,2
E02006182,E02002116,1
E02006182,E02002117,5
E02006182,E02002121,2
E02006182,E02002122,2
E02006182,E02002124,8
E02006182,E02002125,5
E02006182,E02002126,10
E02006182,E02002127,5
E02006182,E02002128,1
E02006182,E02002129,2
E02006182,E02002130,1
E02006182,E02002131,1
E02006182,E02002133,4
E02006182,E02002134,8
E02006182,E02002135,6
E02006182,E02002136,6
E02006182,E02002138,1
E02006182,E02002139,30
E02006182,E02002140,1
E02006182,E02002142,6
E02006182,E02002143,3
E02006182,E02002144,1
E02006182,E02002145,2
E02006182,E02002146,1
E02006182,E02002147,3
E02006182,E02002148,1
E02006182,E02002149,39
E02006182,E02002150,75
E02006182,E02002151,11
E02006182,E02002152,10
E02006182,E02002153,2
E02006182,E02002154,14
E02006182,E02002155,6
E02006182,E02002156,7
E02006182,E02002157,37
E02006182,E02002158,8
E02006182,E02002159,13
E02006182,E02002160,38
E02006182,E02002161,30
E02006182,E02002162,64
E02006182,E02002163,108
E02006182,E02002164,9
E02006182,E02002165,82
E02006182,E02002166,27
E02006182,E02002167,18
E02006182,E02002168,272
E02006182,E02002169,39
E02006182,E02002170,2
E02006182,E02002171,10
E02006182,E02002174,9
E02006182,E02002175,24
E02006182,E02002176,8
E02006182,E02002177,28
E02006182,E02002178,5
E02006182,E02002179,7
E02006182,E02002180,9
E02006182,E02002181,5
E02006182,E02002182,3
E02006182,E02002188,1
E02006182,E02002251,3
E02006182,E02002327,1
E02006182,E02002419,1
E02006182,E02002544,1
E02006182,E02002567,1
E02006182,E02002582,1
E02006182,E02002596,1
E02006182,E02002625,1
E02006182,E02002785,1
E02006182,E02002807,1
E02006182,E02002808,1
E02006182,E02002812,1
E02006182,E02002813,1
E02006182,E02002821,1
E02006182,E02002846,1
E02006182,E02002847,1
E02006182,E02002857,1
E02006182,E02002911,1
E02006182,E02002929,1
E02006182,E02002930,8
E02006182,E02002931,3
E02006182,E02002932,12
E02006182,E02002933,4
E02006182,E02002934,4
E02006182,E02002935,10
E02006182,E02002936,7
E02006182,E02002937,3
E02006182,E02002938,3
E02006182,E02002939,6
E02006182,E02002940,1
E02006182,E02002941,12
E02006182,E02002942,6
E02006182,E02002943,34
E02006182,E02002944,4
E02006182,E02002945,23
E02006182,E02002946,1
E02006182,E02002947,1
E02006182,E02002949,1
E02006182,E02002950,14
E02006182,E02002953,1
E02006182,E02002965,1
E02006182,E02002966,2
E02006182,E02002969,3
E02006182,E02002970,2
E02006182,E02002980,1
E02006182,E02002982,1
E02006182,E02003106,1
E02006182,E02003278,1
E02006182,E02003444,1
E02006182,E02003477,1
E02006182,E02003536,1
E02006182,E02003811,1
E02006182,E02003859,1
E02006182,E02003868,1
E02006182,E02004038,1
E02006182,E02004082,1
E02006182,E02004096,1
E02006182,E02004196,1
E02006182,E02004207,1
E02006182,E02004518,1
E02006182,E02004722,1
E02006182,E02004806,1
E02006182,E02004828,1
E02006182,E02004835,1
E02006182,E02004990,1
E02006182,E02005033,1
E02006182,E02005251,1
E02006182,E02005336,2
E02006182,E02005399,1
E02006182,E02005408,1
E02006182,E02005921,1
E02006182,E02005945,1
E02006182,E02005958,1
E02006182,E02006008,15
E02006182,E02006009,46
E02006182,E02006010,2
E02006182,E02006011,4
E02006182,E02006012,7
E02006182,E02006013,7
E02006182,E02006017,1
E02006182,E02006029,2
E02006182,E02006032,1
E02006182,E02006033,6
E02006182,E02006034,4
E02006182,E02006035,6
E02006182,E02006036,1
E02006182,E02006037,3
E02006182,E02006039,2
E02006182,E02006113,1
E02006182,E02006119,2
E02006182,E02006120,3
E02006182,E02006121,1
E02006182,E02006126,1
E02006182,E02006127,1
E02006182,E02006128,3
E02006182,E02006129,21
E02006182,E02006130,11
E02006182,E02006141,2
E02006182,E02006145,1
E02006182,E02006147,3
E02006182,E02006148,1
E02006182,E02006149,5
E02006182,E02006150,2
E02006182,E02006153,1
E02006182,E02006154,1
E02006182,E02006157,1
E02006182,E02006168,1
E02006182,E02006169,1
E02006182,E02006174,22
E02006182,E02006175,8
E02006182,E02006176,23
E02006182,E02006177,5
E02006182,E02006178,3
E02006182,E02006179,30
E02006182,E02006180,9
E02006182,E02006181,206
E02006182,E02006182,113
E02006182,E02006183,25
E02006182,E02006184,16
E02006182,E02006185,17
E02006182,E02006186,10
E02006182,E02006187,3
E02006182,E02006190,3
E02006182,E02006191,1
E02006182,E02006193,4
E02006182,E02006194,1
E02006182,E02006195,1
E02006182,E02006196,7
E02006182,E02006197,20
E02006182,E02006198,10
E02006182,E02006199,3
E02006182,E02006200,2
E02006182,E02006201,5
E02006182,E02006202,1
E02006182,E02006208,1
E02006182,E02006209,1
E02006182,E02006210,1
E02006182,E02006213,1
E02006182,E02006226,2
E02006182,E02006255,1
E02006182,E02006408,1
E02006182,E02006469,2
E02006182,E02006470,1
E02006182,E02006471,3
E02006182,E02006473,5
E02006182,E02006482,2
E02006182,E02006483,1
E02006182,E02006492,1
E02006182,E02006505,1
E02006182,E02006509,1
E02006182,E02006516,1
E02006182,E02006522,1
E02006182,E02006523,1
E02006182,E02006526,1
E02006182,E02006530,2
E02006182,E02006538,2
E02006182,E02006578,1
E02006182,E02006585,1
E02006182,E02006697,2
E02006182,E02006709,1
E02006182,E02006721,1
E02006182,E02006724,2
E02006182,E02006727,1
E02006182,E02006736,1
E02006182,E02006767,1
E02006182,E02006771,2
E02006182,E02006775,1
E02006182,E02006776,1
E02006182,E02006779,4
E02006182,E02006792,1
E02006182,E02006801,1
E02006182,E02006809,1
E02006182,E02006810,1
E02006182,E02006854,2
E02006182,E02006894,54
E02006182,E02006895,5
E02006182,E02006896,3
E02006182,E02006897,8
E02006182,E02006898,10
E02006182,E02006899,47
E02006182,E02006900,6
E02006182,E02006901,1
E02006182,E02006902,2
E02006182,E02006904,1
E02006182,E02006912,1
E02006182,OD0000001,408
E02006182,OD0000002,5
E02006182,OD0000003,218
E02006182,OD0000004,5
E02006182,S92000003,7
E02006182,W02000007,1
E02006182,W02000025,1
E02006182,W02000098,2
E02006182,W02000130,1
E02006182,W02000250,1
E02006182,W02000329,1
E02006182,W02000420,1
E02006182,W02000422,1
E02006183,E02000001,3
E02006183,E02000047,1
E02006183,E02000113,1
E02006183,E02000135,1
E02006183,E02000184,1
E02006183,E02000266,1
E02006183,E02000344,1
E02006183,E02000381,1
E02006183,E02000574,1
E02006183,E02000575,1
E02006183,E02000606,1
E02006183,E02000700,3
E02006183,E02000970,1
E02006183,E02001097,1
E02006183,E02001257,1
E02006183,E02001270,1
E02006183,E02001283,1
E02006183,E02001301,1
E02006183,E02001604,1
E02006183,E02001640,1
E02006183,E02001828,1
E02006183,E02001830,1
E02006183,E02001832,1
E02006183,E02001846,1
E02006183,E02001847,4
E02006183,E02001848,1
E02006183,E02001854,9
E02006183,E02001857,3
E02006183,E02001859,8
E02006183,E02001863,4
E02006183,E02001865,3
E02006183,E02001869,1
E02006183,E02001873,3
E02006183,E02001875,1
E02006183,E02001876,28
E02006183,E02001877,2
E02006183,E02001878,1
E02006183,E02001879,2
E02006183,E02001886,1
E02006183,E02001890,4
E02006183,E02001896,5
E02006183,E02001900,2
E02006183,E02001901,1
E02006183,E02001905,11
E02006183,E02001913,4
E02006183,E02001916,1
E02006183,E02001920,4
E02006183,E02001922,1
E02006183,E02001923,1
E02006183,E02001925,1
E02006183,E02001931,1
E02006183,E02001933,1
E02006183,E02001958,1
E02006183,E02001964,3
E02006183,E02001967,2
E02006183,E02001977,1
E02006183,E02001981,1
E02006183,E02001990,1
E02006183,E02001995,1
E02006183,E02002000,9
E02006183,E02002001,8
E02006183,E02002002,1
E02006183,E02002003,2
E02006183,E02002004,2
E02006183,E02002005,10
E02006183,E02002006,5
E02006183,E02002007,5
E02006183,E02002008,5
E02006183,E02002009,3
E02006183,E02002010,25
E02006183,E02002011,20
E02006183,E02002012,9
E02006183,E02002013,5
E02006183,E02002014,17
E02006183,E02002015,6
E02006183,E02002016,8
E02006183,E02002017,8
E02006183,E02002018,1
E02006183,E02002019,1
E02006183,E02002020,3
E02006183,E02002021,33
E02006183,E02002022,2
E02006183,E02002023,5
E02006183,E02002024,1
E02006183,E02002025,3
E02006183,E02002026,1
E02006183,E02002030,4
E02006183,E02002031,2
E02006183,E02002033,13
E02006183,E02002034,8
E02006183,E02002038,3
E02006183,E02002040,1
E02006183,E02002042,1
E02006183,E02002043,3
E02006183,E02002045,3
E02006183,E02002047,5
E02006183,E02002049,4
E02006183,E02002052,1
E02006183,E02002053,1
E02006183,E02002055,8
E02006183,E02002056,8
E02006183,E02002057,9
E02006183,E02002058,13
E02006183,E02002059,4
E02006183,E02002060,13
E02006183,E02002061,13
E02006183,E02002062,11
E02006183,E02002063,10
E02006183,E02002065,5
E02006183,E02002066,4
E02006183,E02002068,2
E02006183,E02002069,2
E02006183,E02002070,2
E02006183,E02002075,1
E02006183,E02002076,1
E02006183,E02002077,3
E02006183,E02002078,2
E02006183,E02002079,1
E02006183,E02002080,3
E02006183,E02002081,1
E02006183,E02002083,1
E02006183,E02002089,9
E02006183,E02002097,1
E02006183,E02002099,1
E02006183,E02002102,6
E02006183,E02002109,1
E02006183,E02002110,4
E02006183,E02002111,2
E02006183,E02002113,4
E02006183,E02002114,1
E02006183,E02002117,6
E02006183,E02002118,2
E02006183,E02002119,1
E02006183,E02002121,2
E02006183,E02002123,1
E02006183,E02002124,4
E02006183,E02002125,3
E02006183,E02002126,7
E02006183,E02002127,9
E02006183,E02002128,1
E02006183,E02002129,10
E02006183,E02002130,1
E02006183,E02002131,1
E02006183,E02002132,1
E02006183,E02002133,7
E02006183,E02002134,23
E02006183,E02002135,6
E02006183,E02002136,15
E02006183,E02002138,1
E02006183,E02002139,22
E02006183,E02002140,3
E02006183,E02002142,14
E02006183,E02002143,3
E02006183,E02002146,1
E02006183,E02002147,2
E02006183,E02002149,41
E02006183,E02002150,98
E02006183,E02002151,14
E02006183,E02002152,9
E02006183,E02002153,4
E02006183,E02002154,13
E02006183,E02002155,13
E02006183,E02002156,5
E02006183,E02002157,27
E02006183,E02002158,5
E02006183,E02002159,8
E02006183,E02002160,52
E02006183,E02002161,36
E02006183,E02002162,85
E02006183,E02002163,96
E02006183,E02002164,28
E02006183,E02002165,100
E02006183,E02002166,51
E02006183,E02002167,48
E02006183,E02002168,350
E02006183,E02002169,49
E02006183,E02002170,5
E02006183,E02002171,10
E02006183,E02002174,10
E02006183,E02002175,23
E02006183,E02002176,8
E02006183,E02002177,33
E02006183,E02002178,4
E02006183,E02002179,13
E02006183,E02002180,12
E02006183,E02002181,5
E02006183,E02002182,2
E02006183,E02002251,10
E02006183,E02002295,1
E02006183,E02002410,1
E02006183,E02002582,2
E02006183,E02002596,1
E02006183,E02002615,1
E02006183,E02002807,2
E02006183,E02002808,1
E02006183,E02002813,1
E02006183,E02002819,1
E02006183,E02002916,1
E02006183,E02002920,1
E02006183,E02002930,6
E02006183,E02002931,5
E02006183,E02002932,11
E02006183,E02002933,3
E02006183,E02002934,4
E02006183,E02002935,11
E02006183,E02002936,12
E02006183,E02002937,7
E02006183,E02002938,4
E02006183,E02002939,6
E02006183,E02002940,1
E02006183,E02002941,7
E02006183,E02002942,15
E02006183,E02002943,49
E02006183,E02002944,4
E02006183,E02002945,34
E02006183,E02002946,2
E02006183,E02002949,3
E02006183,E02002950,27
E02006183,E02002954,1
E02006183,E02002955,1
E02006183,E02002956,1
E02006183,E02002959,1
E02006183,E02002963,1
E02006183,E02002965,1
E02006183,E02002966,1
E02006183,E02002969,2
E02006183,E02002972,1
E02006183,E02003043,1
E02006183,E02003110,1
E02006183,E02003158,1
E02006183,E02003271,1
E02006183,E02003360,1
E02006183,E02003472,2
E02006183,E02003539,1
E02006183,E02003571,1
E02006183,E02003795,1
E02006183,E02003812,1
E02006183,E02003815,1
E02006183,E02003828,2
E02006183,E02003837,1
E02006183,E02003872,1
E02006183,E02003878,1
E02006183,E02003886,1
E02006183,E02003888,1
E02006183,E02003922,1
E02006183,E02004076,1
E02006183,E02004081,1
E02006183,E02004085,1
E02006183,E02004122,1
E02006183,E02004125,2
E02006183,E02004455,1
E02006183,E02004547,1
E02006183,E02004600,1
E02006183,E02004610,1
E02006183,E02004632,1
E02006183,E02004666,1
E02006183,E02004672,1
E02006183,E02004744,1
E02006183,E02004858,1
E02006183,E02005199,1
E02006183,E02005251,2
E02006183,E02005302,1
E02006183,E02005308,1
E02006183,E02005377,1
E02006183,E02005384,1
E02006183,E02005399,2
E02006183,E02005404,1
E02006183,E02005409,1
E02006183,E02005476,1
E02006183,E02005564,1
E02006183,E02005582,1
E02006183,E02005584,1
E02006183,E02005585,1
E02006183,E02005624,1
E02006183,E02005641,1
E02006183,E02005645,1
E02006183,E02005647,1
E02006183,E02005678,1
E02006183,E02005684,1
E02006183,E02005687,1
E02006183,E02005756,1
E02006183,E02005785,1
E02006183,E02005916,1
E02006183,E02006006,2
E02006183,E02006008,14
E02006183,E02006009,71
E02006183,E02006010,4
E02006183,E02006011,4
E02006183,E02006012,25
E02006183,E02006013,42
E02006183,E02006015,1
E02006183,E02006022,3
E02006183,E02006029,5
E02006183,E02006030,2
E02006183,E02006032,4
E02006183,E02006033,4
E02006183,E02006034,4
E02006183,E02006035,5
E02006183,E02006036,2
E02006183,E02006037,1
E02006183,E02006038,1
E02006183,E02006039,1
E02006183,E02006040,1
E02006183,E02006045,2
E02006183,E02006046,1
E02006183,E02006115,1
E02006183,E02006119,1
E02006183,E02006120,3
E02006183,E02006121,1
E02006183,E02006122,1
E02006183,E02006127,3
E02006183,E02006128,10
E02006183,E02006129,11
E02006183,E02006130,6
E02006183,E02006136,1
E02006183,E02006138,1
E02006183,E02006139,3
E02006183,E02006141,2
E02006183,E02006143,1
E02006183,E02006145,1
E02006183,E02006147,3
E02006183,E02006149,3
E02006183,E02006150,2
E02006183,E02006151,6
E02006183,E02006152,1
E02006183,E02006153,1
E02006183,E02006155,1
E02006183,E02006156,1
E02006183,E02006157,1
E02006183,E02006164,3
E02006183,E02006168,1
E02006183,E02006169,2
E02006183,E02006174,27
E02006183,E02006175,4
E02006183,E02006176,13
E02006183,E02006177,1
E02006183,E02006178,1
E02006183,E02006179,31
E02006183,E02006180,7
E02006183,E02006181,79
E02006183,E02006182,45
E02006183,E02006183,118
E02006183,E02006184,177
E02006183,E02006185,61
E02006183,E02006186,41
E02006183,E02006187,8
E02006183,E02006191,2
E02006183,E02006193,4
E02006183,E02006195,2
E02006183,E02006196,3
E02006183,E02006197,26
E02006183,E02006198,14
E02006183,E02006199,6
E02006183,E02006200,2
E02006183,E02006201,4
E02006183,E02006203,1
E02006183,E02006204,2
E02006183,E02006205,2
E02006183,E02006212,1
E02006183,E02006214,1
E02006183,E02006216,1
E02006183,E02006217,1
E02006183,E02006218,2
E02006183,E02006221,1
E02006183,E02006222,1
E02006183,E02006224,1
E02006183,E02006226,1
E02006183,E02006343,1
E02006183,E02006364,1
E02006183,E02006398,1
E02006183,E02006459,1
E02006183,E02006469,1
E02006183,E02006471,3
E02006183,E02006473,1
E02006183,E02006516,2
E02006183,E02006519,1
E02006183,E02006523,1
E02006183,E02006530,2
E02006183,E02006575,1
E02006183,E02006604,1
E02006183,E02006643,1
E02006183,E02006650,1
E02006183,E02006684,1
E02006183,E02006696,3
E02006183,E02006697,3
E02006183,E02006700,1
E02006183,E02006703,1
E02006183,E02006704,1
E02006183,E02006706,1
E02006183,E02006707,1
E02006183,E02006708,1
E02006183,E02006709,2
E02006183,E02006710,1
E02006183,E02006711,2
E02006183,E02006720,1
E02006183,E02006724,4
E02006183,E02006725,1
E02006183,E02006734,2
E02006183,E02006737,1
E02006183,E02006738,1
E02006183,E02006743,2
E02006183,E02006745,1
E02006183,E02006748,2
E02006183,E02006749,2
E02006183,E02006757,1
E02006183,E02006767,2
E02006183,E02006768,1
E02006183,E02006770,6
E02006183,E02006776,1
E02006183,E02006779,5
E02006183,E02006809,1
E02006183,E02006810,2
E02006183,E02006894,74
E02006183,E02006895,3
E02006183,E02006896,6
E02006183,E02006897,9
E02006183,E02006898,10
E02006183,E02006899,38
E02006183,E02006900,3
E02006183,E02006901,2
E02006183,E02006934,1
E02006183,OD0000001,481
E02006183,OD0000002,4
E02006183,OD0000003,283
E02006183,OD0000004,7
E02006183,S92000003,7
E02006183,W02000099,1
E02006183,W02000103,1
E02006183,W02000232,1
E02006183,W02000339,1
E02006183,W02000341,1
E02006183,W02000361,1
E02006184,E02000016,1
E02006184,E02000188,1
E02006184,E02000252,1
E02006184,E02000280,1
E02006184,E02000353,2
E02006184,E02000877,2
E02006184,E02000890,1
E02006184,E02000929,1
E02006184,E02000972,1
E02006184,E02001099,1
E02006184,E02001200,1
E02006184,E02001266,2
E02006184,E02001277,1
E02006184,E02001608,1
E02006184,E02001830,2
E02006184,E02001834,4
E02006184,E02001836,1
E02006184,E02001846,1
E02006184,E02001847,2
E02006184,E02001848,1
E02006184,E02001852,1
E02006184,E02001854,1
E02006184,E02001855,2
E02006184,E02001856,2
E02006184,E02001857,1
E02006184,E02001859,2
E02006184,E02001863,2
E02006184,E02001865,2
E02006184,E02001866,1
E02006184,E02001867,1
E02006184,E02001869,5
E02006184,E02001871,1
E02006184,E02001873,1
E02006184,E02001875,4
E02006184,E02001876,20
E02006184,E02001878,1
E02006184,E02001880,1
E02006184,E02001883,3
E02006184,E02001886,1
E02006184,E02001890,2
E02006184,E02001892,3
E02006184,E02001895,1
E02006184,E02001900,5
E02006184,E02001904,1
E02006184,E02001905,6
E02006184,E02001913,3
E02006184,E02001916,1
E02006184,E02001920,1
E02006184,E02001923,1
E02006184,E02001939,1
E02006184,E02001950,1
E02006184,E02001967,2
E02006184,E02001985,1
E02006184,E02001993,2
E02006184,E02002000,2
E02006184,E02002001,5
E02006184,E02002002,2
E02006184,E02002003,2
E02006184,E02002004,3
E02006184,E02002005,10
E02006184,E02002006,2
E02006184,E02002007,1
E02006184,E02002008,1
E02006184,E02002010,14
E02006184,E02002011,14
E02006184,E02002012,4
E02006184,E02002013,2
E02006184,E02002014,3
E02006184,E02002015,3
E02006184,E02002016,3
E02006184,E02002017,4
E02006184,E02002020,1
E02006184,E02002021,22
E02006184,E02002022,2
E02006184,E02002024,1
E02006184,E02002029,1
E02006184,E02002030,3
E02006184,E02002032,1
E02006184,E02002033,3
E02006184,E02002034,7
E02006184,E02002036,1
E02006184,E02002038,1
E02006184,E02002039,1
E02006184,E02002043,4
E02006184,E02002044,1
E02006184,E02002045,2
E02006184,E02002047,8
E02006184,E02002049,1
E02006184,E02002055,9
E02006184,E02002056,3
E02006184,E02002057,1
E02006184,E02002058,4
E02006184,E02002059,1
E02006184,E02002060,4
E02006184,E02002061,3
E02006184,E02002062,5
E02006184,E02002063,7
E02006184,E02002065,8
E02006184,E02002066,7
E02006184,E02002068,7
E02006184,E02002077,4
E02006184,E02002078,1
E02006184,E02002079,2
E02006184,E02002083,1
E02006184,E02002085,1
E02006184,E02002089,8
E02006184,E02002093,2
E02006184,E02002097,2
E02006184,E02002099,5
E02006184,E02002110,1
E02006184,E02002113,1
E02006184,E02002117,5
E02006184,E02002119,1
E02006184,E02002124,4
E02006184,E02002126,5
E02006184,E02002127,6
E02006184,E02002128,5
E02006184,E02002129,6
E02006184,E02002131,1
E02006184,E02002134,12
E02006184,E02002135,6
E02006184,E02002136,6
E02006184,E02002139,16
E02006184,E02002142,9
E02006184,E02002143,2
E02006184,E02002145,1
E02006184,E02002146,1
E02006184,E02002147,2
E02006184,E02002148,1
E02006184,E02002149,25
E02006184,E02002150,86
E02006184,E02002151,10
E02006184,E02002152,7
E02006184,E02002153,1
E02006184,E02002154,18
E02006184,E02002155,11
E02006184,E02002156,8
E02006184,E02002157,24
E02006184,E02002158,6
E02006184,E02002159,14
E02006184,E02002160,43
E02006184,E02002161,32
E02006184,E02002162,69
E02006184,E02002163,89
E02006184,E02002164,8
E02006184,E02002165,70
E02006184,E02002166,42
E02006184,E02002167,27
E02006184,E02002168,337
E02006184,E02002169,49
E02006184,E02002170,1
E02006184,E02002171,8
E02006184,E02002174,13
E02006184,E02002175,14
E02006184,E02002176,9
E02006184,E02002177,30
E02006184,E02002178,4
E02006184,E02002179,9
E02006184,E02002180,15
E02006184,E02002181,3
E02006184,E02002182,4
E02006184,E02002242,1
E02006184,E02002251,6
E02006184,E02002359,1
E02006184,E02002582,1
E02006184,E02002598,1
E02006184,E02002613,1
E02006184,E02002641,1
E02006184,E02002696,1
E02006184,E02002808,1
E02006184,E02002809,1
E02006184,E02002819,1
E02006184,E02002844,1
E02006184,E02002920,1
E02006184,E02002930,1
E02006184,E02002932,2
E02006184,E02002933,2
E02006184,E02002934,3
E02006184,E02002935,4
E02006184,E02002936,4
E02006184,E02002937,1
E02006184,E02002938,5
E02006184,E02002939,6
E02006184,E02002940,1
E02006184,E02002941,9
E02006184,E02002942,1
E02006184,E02002943,23
E02006184,E02002945,25
E02006184,E02002950,21
E02006184,E02002965,5
E02006184,E02002966,2
E02006184,E02002973,1
E02006184,E02002976,1
E02006184,E02002984,1
E02006184,E02003378,1
E02006184,E02003444,1
E02006184,E02003497,1
E02006184,E02003809,1
E02006184,E02003823,1
E02006184,E02003838,1
E02006184,E02004063,1
E02006184,E02004083,1
E02006184,E02004129,1
E02006184,E02004136,1
E02006184,E02004178,1
E02006184,E02004268,1
E02006184,E02004609,1
E02006184,E02004614,1
E02006184,E02004639,2
E02006184,E02004734,1
E02006184,E02004808,1
E02006184,E02004990,1
E02006184,E02005178,1
E02006184,E02005300,1
E02006184,E02005338,1
E02006184,E02005339,1
E02006184,E02005407,1
E02006184,E02005640,2
E02006184,E02005667,1
E02006184,E02005671,1
E02006184,E02005673,1
E02006184,E02005677,1
E02006184,E02005690,1
E02006184,E02005785,1
E02006184,E02005939,1
E02006184,E02006008,7
E02006184,E02006009,27
E02006184,E02006010,2
E02006184,E02006011,1
E02006184,E02006012,12
E02006184,E02006013,17
E02006184,E02006020,4
E02006184,E02006022,1
E02006184,E02006026,1
E02006184,E02006029,2
E02006184,E02006030,3
E02006184,E02006033,2
E02006184,E02006034,1
E02006184,E02006035,3
E02006184,E02006036,1
