from,to,value
E06000044,E08000007,6
E06000044,E08000010,2
E06000044,E06000016,4
E06000044,E06000018,6
E06000044,E06000022,4
E06000044,E06000029,96
E06000044,E06000042,11
E06000044,E07000004,12
E06000044,E06000049,7
E06000044,E07000041,7
E06000044,E07000050,11
E06000044,E07000110,10
E06000044,E07000116,12
E06000044,E07000146,5
E06000044,E06000048,2
E06000044,E07000208,21
E06000044,E07000220,7
E06000044,E07000221,5
E06000044,E07000236,1
E06000044,E09000008,37
E06000044,E09000016,5
E06000044,E08000020,2
E06000044,E08000023,2
E06000044,E08000032,7
E06000044,E06000024,5
E06000044,E06000056,11
E06000044,E07000012,5
E06000044,E06000052,27
E06000044,E07000052,9
E06000044,E07000064,4
E06000044,E07000068,8
E06000044,E07000139,4
E06000044,E07000177,5
E06000044,E07000189,24
E06000044,E07000200,1
E06000044,E07000205,7
E06000044,E07000207,34
E06000044,E07000222,5
E06000044,E07000180,28
E06000044,E09000031,14
E06000044,E08000029,9
E06000044,E07000011,5
E06000044,E07000030,1
E06000044,E07000063,11
E06000044,E07000066,18
E06000044,E07000101,21
E06000044,E07000102,29
E06000044,E07000133,1
E06000044,E07000190,9
E06000044,E07000196,1
E06000044,E08000001,5
E06000044,E08000015,1
E06000044,E08000018,11
E06000044,E08000027,4
E06000044,E06000017,4
E06000044,E07000042,2
E06000044,E07000062,4
E06000044,E07000115,11
E06000044,E07000118,1
E06000044,E07000130,3
E06000044,E07000137,4
E06000044,E07000173,2
E06000044,E07000174,1
E06000044,E07000237,3
E06000044,E09000023,6
E06000044,E08000006,11
E06000044,E06000031,9
E06000044,E07000028,7
E06000044,E07000074,3
E06000044,E07000151,1
E06000044,E07000195,3
E06000044,E07000204,8
E06000044,W06000018,2
E06000044,E06000007,4
E06000044,E06000013,4
E06000044,E07000039,2
E06000044,E06000047,1
E06000044,E07000083,5
E06000044,E07000098,7
E06000044,E07000175,3
E06000044,E06000051,10
E06000044,E07000188,6
E06000044,W06000011,2
E06000044,W06000010,4
E06000044,E07000067,4
E06000044,E07000113,7
E06000044,N92000002,11
E06000044,W06000006,16
E06000044,E09000026,6
E06000044,E08000008,1
E06000044,E06000011,2
E06000044,E06000055,1
E06000044,E06000050,4
E06000044,E07000099,3
E06000044,E07000108,15
E06000044,E07000111,7
E06000044,E07000148,1
E06000044,E07000152,3
E06000044,E07000164,1
E06000044,E07000166,2
E06000044,E07000203,1
E06000044,E08000019,14
E06000044,E06000005,4
E06000044,E07000010,1
E06000044,E07000081,3
E06000044,E07000106,4
E06000044,E07000127,2
E06000044,E07000129,4
E06000044,E07000199,2
E06000044,E07000234,4
E06000044,W06000012,1
E06000044,W06000014,3
E06000044,E08000005,4
E06000044,E06000009,1
E06000044,E07000219,3
E06000044,W06000022,4
E06000044,E09000002,3
E06000044,E08000021,1
E06000044,E06000010,4
E06000044,E07000126,1
E06000044,E07000167,2
E06000044,E07000181,5
E06000044,E07000192,1
E06000044,E07000218,4
E06000044,E07000238,1
E06000044,E08000012,3
E06000044,E08000035,4
E06000044,E06000004,2
E06000044,E07000072,2
E06000044,E07000097,5
E06000044,E07000109,2
E06000044,E07000131,1
E06000044,E07000134,4
E06000044,E08000024,3
E06000044,E07000005,10
E06000044,E07000035,2
E06000044,E07000061,4
E06000044,E07000095,3
E06000044,E07000114,2
E06000044,E07000121,1
E06000044,E07000122,4
E06000044,E07000147,3
E06000044,E07000172,2
E06000044,E07000239,3
E06000044,E09000014,2
E06000044,E07000034,2
E06000044,E07000176,3
E06000044,E06000021,2
E06000044,E07000046,1
E06000044,E07000079,10
E06000044,E07000112,5
E06000044,E07000191,1
E06000044,E07000076,1
E06000044,E07000197,2
E06000044,E07000053,8
E06000044,E07000100,4
E06000044,E07000009,1
E06000044,E07000032,1
E06000044,E07000117,1
E06000044,E07000132,1
E06000044,E07000047,1
E06000044,E07000145,2
E06000044,W06000001,1
E06000044,W06000013,1
E06000044,E08000033,1
E06000044,E07000077,2
E06000044,E07000202,1
E06000044,E06000034,1
E06000044,E07000027,1
E06000044,W06000019,3
E06000045,E09000001,125
E06000045,E09000004,3
E06000045,E09000005,19
E06000045,E09000006,32
E06000045,E09000007,99
E06000045,E09000008,22
E06000045,E09000009,28
E06000045,E09000012,15
E06000045,E09000013,31
E06000045,E09000017,102
E06000045,E09000018,80
E06000045,E09000019,50
E06000045,E09000020,18
E06000045,E09000021,24
E06000045,E09000022,50
E06000045,E09000024,20
E06000045,E09000025,11
E06000045,E09000027,15
E06000045,E09000028,86
E06000045,E09000029,27
E06000045,E09000032,27
E06000045,E09000033,284
E06000045,E08000003,17
E06000045,E08000025,27
E06000045,E08000026,10
E06000045,E08000030,45
E06000045,E08000031,7
E06000045,E06000022,16
E06000045,E06000023,40
E06000045,E06000024,20
E06000045,E06000026,28
E06000045,E06000028,302
E06000045,E06000029,236
E06000045,E06000030,32
E06000045,E06000034,12
E06000045,E06000035,8
E06000045,E06000036,52
E06000045,E06000037,252
E06000045,E06000038,129
E06000045,E06000039,25
E06000045,E06000040,56
E06000045,E06000041,103
E06000045,E06000042,22
E06000045,E06000043,30
E06000045,E06000044,1671
E06000045,E06000045,53597
E06000045,E06000046,178
E06000045,E07000004,16
E06000045,E07000005,9
E06000045,E07000007,42
E06000045,E07000010,5
E06000045,E07000011,9
E06000045,E06000049,8
E06000045,E06000052,25
E06000045,E07000032,4
E06000045,E07000040,20
E06000045,E07000041,6
E06000045,E07000043,4
E06000045,E07000048,134
E06000045,E07000049,176
E06000045,E07000050,39
E06000045,E07000051,36
E06000045,E07000052,35
E06000045,E07000053,16
E06000045,E07000062,3
E06000045,E07000063,6
E06000045,E07000064,2
E06000045,E07000067,4
E06000045,E07000070,10
E06000045,E07000077,4
E06000045,E07000078,16
E06000045,E07000079,2
E06000045,E07000082,13
E06000045,E07000084,902
E06000045,E07000085,261
E06000045,E07000086,12738
E06000045,E07000087,2485
E06000045,E07000088,346
E06000045,E07000089,241
E06000045,E07000090,402
E06000045,E07000091,5481
E06000045,E07000092,145
E06000045,E07000093,4674
E06000045,E07000094,5368
E06000045,E07000096,15
E06000045,E07000097,8
E06000045,E07000099,4
E06000045,E07000102,15
E06000045,E07000103,35
E06000045,E07000104,15
E06000045,E07000111,6
E06000045,E07000138,5
E06000045,E07000166,7
E06000045,E07000177,24
E06000045,E07000178,25
E06000045,E07000179,12
E06000045,E07000180,39
E06000045,E07000181,13
E06000045,E07000201,5
E06000045,E07000202,4
E06000045,E07000207,33
E06000045,E07000209,87
E06000045,E07000210,21
E06000045,E07000211,30
E06000045,E07000212,53
E06000045,E07000213,17
E06000045,E07000214,85
E06000045,E07000216,42
E06000045,E07000217,51
E06000045,E07000223,5
E06000045,E07000224,95
E06000045,E07000225,238
E06000045,E07000226,39
E06000045,E07000229,24
E06000045,E06000054,913
E06000045,E08000029,29
E06000045,E09000030,74
E06000045,OD0000001,7851
E06000045,OD0000002,203
E06000045,OD0000003,9966
E06000045,OD0000004,124
E06000045,S92000003,57
E06000045,W06000011,6
E06000045,W06000013,1
E06000045,W06000014,9
E06000045,W06000016,7
E06000045,W06000015,11
E06000045,E08000007,1
E06000045,E08000011,1
E06000045,E08000034,3
E06000045,E08000036,7
E06000045,E06000031,3
E06000045,E06000033,1
E06000045,E06000055,9
E06000045,E06000050,5
E06000045,E07000065,7
E06000045,E07000073,11
E06000045,E07000080,21
E06000045,E07000083,8
E06000045,E07000113,4
E06000045,E07000115,6
E06000045,E07000129,3
E06000045,E07000143,4
E06000045,E07000196,4
E06000045,E07000204,5
E06000045,E07000221,15
E06000045,E07000227,19
E06000045,E07000228,21
E06000045,E09000003,4
E06000045,E09000010,5
E06000045,E09000015,9
E06000045,E08000017,3
E06000045,E06000027,10
E06000045,E06000032,11
E06000045,E07000008,12
E06000045,E07000012,3
E06000045,E07000036,2
E06000045,E07000066,6
E06000045,E07000072,8
E06000045,E07000119,2
E06000045,E07000156,3
E06000045,E07000187,17
E06000045,E07000188,7
E06000045,E07000189,33
E06000045,E07000193,6
E06000045,E07000197,6
E06000045,E07000218,2
E06000045,E08000035,12
E06000045,E09000014,9
E06000045,E08000008,9
E06000045,E06000005,6
E06000045,E06000011,3
E06000045,E06000025,31
E06000045,E06000056,27
E06000045,E07000042,18
E06000045,E07000046,12
E06000045,E07000081,4
E06000045,E07000101,7
E06000045,E07000190,17
E06000045,E09000016,7
E06000045,E08000006,6
E06000045,E08000009,10
E06000045,E06000018,9
E06000045,E07000006,6
E06000045,E07000033,1
E06000045,E07000038,2
E06000045,E07000061,2
E06000045,E07000074,5
E06000045,E07000110,10
E06000045,E07000112,10
E06000045,E07000147,3
E06000045,E07000215,8
E06000045,E07000239,6
E06000045,E07000219,4
E06000045,E07000106,4
E06000045,E09000011,8
E06000045,W06000019,1
E06000045,E09000026,7
E06000045,E06000019,4
E06000045,E07000095,9
E06000045,E07000116,6
E06000045,E07000146,5
E06000045,W06000001,1
E06000045,E09000031,14
E06000045,E08000013,4
E06000045,E08000019,6
E06000045,E08000021,8
E06000045,E07000028,1
E06000045,E07000108,8
E06000045,E07000205,16
E06000045,E07000222,5
E06000045,E07000235,1
E06000045,E07000238,2
E06000045,W06000022,3
E06000045,E06000047,13
E06000045,E07000076,5
E06000045,E07000100,5
E06000045,E06000051,18
E06000045,N92000002,11
E06000045,E06000003,3
E06000045,E07000045,4
E06000045,E07000141,1
E06000045,E07000155,12
E06000045,E07000165,4
E06000045,E07000206,5
E06000045,E08000002,8
E06000045,E06000006,2
E06000045,E06000008,2
E06000045,E06000014,3
E06000045,E07000009,4
E06000045,E07000195,1
E06000045,W06000009,8
E06000045,W06000018,1
E06000045,W06000020,3
E06000045,E08000001,6
E06000045,E08000018,2
E06000045,E08000028,3
E06000045,E06000007,6
E06000045,E06000010,6
E06000045,E07000109,4
E06000045,E07000164,1
E06000045,E07000237,5
E06000045,E06000013,3
E06000045,E07000107,8
E06000045,E07000117,1
E06000045,E08000032,3
E06000045,E07000044,7
E06000045,E07000047,5
E06000045,E07000169,2
E06000045,E07000203,3
E06000045,E08000012,2
E06000045,E07000035,2
E06000045,E07000131,4
E06000045,E07000163,1
E06000045,E07000220,4
E06000045,E08000027,1
E06000045,E06000004,1
E06000045,E07000034,4
E06000045,E07000068,2
E06000045,E07000128,1
E06000045,E07000130,1
E06000045,E06000016,4
E06000045,W06000024,2
E06000045,E08000024,4
E06000045,E07000031,1
E06000045,E07000140,2
E06000045,E07000236,3
E06000045,E09000023,5
E06000045,E08000014,6
E06000045,E07000098,6
E06000045,E07000105,2
E06000045,E07000123,2
E06000045,E07000137,3
E06000045,E07000145,1
E06000045,E07000176,4
E06000045,E08000005,1
E06000045,E08000010,2
E06000045,E06000021,2
E06000045,E06000015,2
E06000045,E07000071,5
E06000045,E07000114,1
E06000045,E07000154,7
E06000045,E07000175,1
E06000045,E07000191,2
E06000045,E07000121,1
E06000045,E07000151,3
E06000045,W06000003,3
E06000045,E06000002,1
E06000045,E07000148,3
E06000045,E08000004,2
E06000045,E07000127,2
E06000045,E07000208,3
E06000045,E07000135,1
E06000045,E07000039,1
E06000045,E07000199,1
E06000045,E07000139,2
E06000045,E06000020,2
E06000045,E07000200,1
E06000045,W06000006,1
E06000045,E08000022,1
E06000045,E07000234,1
E06000045,E07000134,1
E06000045,E07000136,2
E06000045,E07000168,1
E06000045,E07000174,1
E06000045,E07000132,1
E06000045,W06000023,1
E06000045,W06000010,1
E06000046,E09000001,77
E06000046,E09000007,44
E06000046,E09000008,10
E06000046,E09000010,5
E06000046,E09000012,4
E06000046,E09000013,21
E06000046,E09000017,24
E06000046,E09000019,19
E06000046,E09000020,28
E06000046,E09000021,12
E06000046,E09000022,29
E06000046,E09000023,2
E06000046,E09000028,35
E06000046,E09000030,21
E06000046,E09000033,128
E06000046,E08000003,4
E06000046,E08000007,1
E06000046,E08000013,5
E06000046,E08000025,14
E06000046,E06000019,3
E06000046,E06000020,38
E06000046,E06000025,16
E06000046,E06000026,11
E06000046,E06000028,120
E06000046,E06000029,179
E06000046,E06000032,11
E06000046,E06000036,9
E06000046,E06000037,20
E06000046,E06000038,16
E06000046,E06000041,7
E06000046,E06000043,20
E06000046,E06000044,736
E06000046,E06000045,521
E06000046,E06000046,42139
E06000046,E07000004,4
E06000046,E07000040,6
E06000046,E07000044,2
E06000046,E07000048,70
E06000046,E07000049,28
E06000046,E07000052,10
E06000046,E07000066,5
E06000046,E07000068,3
E06000046,E07000072,5
E06000046,E07000076,6
E06000046,E07000077,3
E06000046,E07000079,1
E06000046,E07000081,131
E06000046,E07000082,7
E06000046,E07000083,51
E06000046,E07000084,22
E06000046,E07000086,108
E06000046,E07000087,101
E06000046,E07000088,84
E06000046,E07000089,18
E06000046,E07000090,62
E06000046,E07000091,145
E06000046,E07000092,18
E06000046,E07000093,366
E06000046,E07000094,145
E06000046,E07000096,5
E06000046,E07000097,3
E06000046,E07000098,3
E06000046,E07000100,5
E06000046,E07000104,5
E06000046,E07000108,6
E06000046,E07000111,8
E06000046,E07000156,2
E06000046,E07000189,14
E06000046,E07000190,6
E06000046,E07000193,5
E06000046,E07000209,26
E06000046,E07000211,22
E06000046,E07000215,5
E06000046,E07000218,1
E06000046,E07000220,6
E06000046,E07000225,52
E06000046,E07000227,12
E06000046,E07000228,6
E06000046,E06000054,42
E06000046,E07000238,4
E06000046,E09000018,18
E06000046,E06000024,6
E06000046,E08000012,1
E06000046,OD0000001,7457
E06000046,OD0000002,142
E06000046,OD0000003,5337
E06000046,OD0000004,92
E06000046,S92000003,23
E06000046,W06000022,20
E06000046,W06000015,2
E06000046,E09000004,7
E06000046,E09000006,5
E06000046,E09000027,7
E06000046,E09000032,23
E06000046,E08000008,4
E06000046,E08000010,5
E06000046,E08000028,2
E06000046,E06000016,4
E06000046,E06000021,2
E06000046,E06000023,13
E06000046,E06000034,6
E06000046,E06000039,17
E06000046,E06000042,7
E06000046,E07000011,2
E06000046,E06000052,11
E06000046,E07000051,19
E06000046,E07000065,2
E06000046,E07000166,3
E06000046,E07000177,3
E06000046,E07000179,11
E06000046,E07000180,8
E06000046,E06000051,45
E06000046,E07000212,6
E06000046,E07000213,5
E06000046,E07000214,15
E06000046,E07000236,2
E06000046,W06000006,2
E06000046,E09000011,6
E06000046,E09000031,7
E06000046,E06000010,3
E06000046,E06000030,5
E06000046,E06000056,5
E06000046,E07000043,5
E06000046,E07000075,1
E06000046,E07000085,18
E06000046,E07000106,2
E06000046,E07000116,3
E06000046,E07000120,1
E06000046,E07000130,2
E06000046,E07000181,1
E06000046,E07000207,11
E06000046,E07000216,15
E06000046,E07000217,15
E06000046,E07000224,8
E06000046,E07000229,11
E06000046,E07000139,1
E06000046,N92000002,1
E06000046,E09000029,5
E06000046,E08000035,1
E06000046,E06000006,1
E06000046,E06000022,5
E06000046,E06000035,7
E06000046,E07000006,6
E06000046,E07000050,8
E06000046,E07000205,4
E06000046,E07000226,14
E06000046,W06000009,3
E06000046,W06000018,4
E06000046,E09000005,8
E06000046,E08000001,2
E06000046,E08000006,4
E06000046,E06000005,2
E06000046,E07000007,7
E06000046,E07000041,3
E06000046,E07000063,2
E06000046,E07000070,2
E06000046,E07000078,8
E06000046,E07000095,1
E06000046,E07000103,3
E06000046,E07000210,9
E06000046,E07000221,1
E06000046,E06000018,1
E06000046,E09000024,11
E06000046,E08000021,2
E06000046,E08000026,2
E06000046,E08000033,1
E06000046,E06000055,2
E06000046,E06000049,3
E06000046,E07000045,1
E06000046,E06000047,2
E06000046,E07000114,2
E06000046,E07000174,1
E06000046,E07000112,2
E06000046,E08000027,3
E06000046,E06000031,2
E06000046,E06000040,9
E06000046,E07000046,1
E06000046,E07000053,2
E06000046,E07000101,2
E06000046,E07000102,3
E06000046,E07000129,2
E06000046,E07000171,2
E06000046,E09000002,1
E06000046,E09000009,10
E06000046,E08000011,1
E06000046,E08000032,10
E06000046,E07000047,1
E06000046,E07000219,2
E06000046,E09000014,1
E06000046,E08000029,3
E06000046,E06000011,1
E06000046,E07000099,2
E06000046,E07000123,1
E06000046,E07000197,1
E06000046,W06000011,1
E06000046,E09000003,6
E06000046,E09000025,2
E06000046,E08000015,2
E06000046,E06000033,1
E06000046,E07000012,3
E06000046,E07000067,8
E06000046,E07000080,2
E06000046,E07000115,1
E06000046,E07000178,4
E06000046,E07000200,1
E06000046,E07000222,4
E06000046,E09000016,1
E06000046,E09000026,6
E06000046,E08000030,5
E06000046,E07000071,1
E06000046,E07000110,2
E06000046,E07000131,2
E06000046,E07000208,7
E06000046,E09000015,1
E06000046,E07000008,2
E06000046,E07000061,2
E06000046,E07000105,1
E06000046,E07000109,1
E06000046,E07000134,1
E06000046,E07000154,1
E06000046,E07000168,1
E06000046,E07000173,1
E06000046,E07000188,2
E06000046,E08000014,1
E06000046,E08000020,1
E06000046,E07000042,1
E06000046,E07000165,1
E06000046,W06000005,3
E06000046,E08000018,1
E06000046,E06000015,1
E06000046,E07000127,1
E06000046,E07000146,5
E06000046,E07000153,1
E06000046,E07000235,2
E06000046,E08000031,1
E06000046,E08000017,2
E06000046,E06000027,2
E06000046,E07000148,1
E06000046,E07000203,1
E06000046,W06000008,1
E06000046,W06000014,1
E06000046,E06000007,1
E06000046,E06000014,1
E06000046,E07000107,2
E06000046,E07000119,2
E06000046,E07000155,1
E06000046,E07000137,1
E06000046,E07000149,1
E06000046,E07000005,1
E06000046,E07000143,1
E06000046,E07000151,1
E06000046,E07000136,1
E06000056,E06000041,32
E06000056,E06000042,8061
E06000056,E06000049,10
E06000056,E06000040,72
E06000056,E06000044,7
E06000056,E06000045,10
E06000056,E06000047,16
E06000056,E06000043,4
E06000056,E06000048,3
E06000055,E06000041,14
E06000055,E06000042,3909
E06000055,E06000049,6
E06000055,E06000043,3
E06000055,E06000040,15
E06000055,E06000047,4
E06000055,E06000044,5
E06000055,E06000045,2
E06000055,E06000048,2
E06000056,E06000046,1
E07000004,E06000040,258
E07000004,E06000041,102
E07000004,E06000042,4945
E07000004,E06000044,14
E07000004,E06000049,12
E07000004,E06000043,9
E07000004,E06000045,11
E07000004,E06000047,4
E07000004,E06000048,1
E07000004,E06000046,1
E07000005,E06000040,462
E07000005,E06000041,126
E07000005,E06000042,207
E07000005,E06000044,7
E07000005,E06000046,1
E07000005,E06000045,4
E07000005,E06000048,2
E07000005,E06000043,8
E07000005,E06000047,2
E07000005,E06000049,1
E07000006,E06000040,1868
E07000006,E06000041,228
E07000006,E06000042,54
E07000006,E06000044,6
E07000006,E06000047,4
E07000006,E06000048,2
E07000006,E06000045,3
E07000007,E06000040,2983
E07000007,E06000041,619
E07000007,E06000042,197
E07000007,E06000045,9
E07000007,E06000049,5
E07000007,E06000044,14
E07000007,E06000047,6
E07000007,E06000043,4
E07000007,E06000046,1
E07000007,E06000048,1
E07000008,E06000042,43
E07000008,E06000045,4
E07000008,E06000049,13
E07000008,E06000041,10
E07000008,E06000046,1
E07000008,E06000044,2
E07000008,E06000040,8
E07000008,E06000043,4
E07000008,E06000048,3
E07000008,E06000047,1
E07000009,E06000042,32
E07000009,E06000043,6
E07000009,E06000044,1
E07000009,E06000049,5
E07000009,E06000047,3
E07000009,E06000040,5
E07000009,E06000045,3
E07000009,E06000046,1
E07000009,E06000041,3
E07000009,E06000048,1
E07000010,E06000042,27
E07000010,E06000043,3
E07000010,E06000044,10
E07000010,E06000049,8
E07000010,E06000040,3
E07000010,E06000046,2
E07000010,E06000041,4
E07000010,E06000047,3
E07000010,E06000045,3
E07000010,E06000048,2
E07000011,E06000042,510
E07000011,E06000044,5
E07000011,E06000049,10
E07000011,E06000045,10
E07000011,E06000040,17
E07000011,E06000041,10
E07000011,E06000048,6
E07000011,E06000043,4
E07000011,E06000047,6
E07000011,E06000046,1
E07000012,E06000042,104
E07000012,E06000049,11
E07000012,E06000047,13
E07000012,E06000040,14
E07000012,E06000044,8
E07000012,E06000041,10
E07000012,E06000045,7
E07000012,E06000043,2
E07000012,E06000048,2
E06000050,E06000040,20
E06000050,E06000042,44
E06000050,E06000049,9041
E06000050,E06000048,9
E06000050,E06000041,18
E06000050,E06000046,2
E06000050,E06000047,8
E06000050,E06000045,13
E06000050,E06000044,21
E06000049,E09000001,120
E06000049,E09000003,14
E06000049,E09000007,77
E06000049,E09000008,8
E06000049,E09000012,10
E06000049,E09000018,29
E06000049,E09000020,11
E06000049,E09000028,40
E06000049,E09000033,220
E06000049,E08000001,286
E06000049,E08000002,241
E06000049,E08000003,9445
E06000049,E08000004,342
E06000049,E08000005,191
E06000049,E08000006,1273
E06000049,E08000007,6808
E06000049,E08000008,611
E06000049,E08000009,3510
E06000049,E08000010,323
E06000049,E08000012,604
E06000049,E08000013,208
E06000049,E08000014,92
E06000049,E08000015,203
E06000049,E08000017,38
E06000049,E08000021,17
E06000049,E08000025,307
E06000049,E08000027,29
E06000049,E08000028,43
E06000049,E08000029,55
E06000049,E08000030,68
E06000049,E08000031,100
E06000049,E08000035,206
E06000049,E06000005,3
E06000049,E06000006,691
E06000049,E06000007,2073
E06000049,E06000008,69
E06000049,E06000009,26
E06000049,E06000011,12
E06000049,E06000018,68
E06000049,E06000020,150
E06000049,E06000021,4057
E06000049,E06000023,14
E06000049,E06000030,31
E06000049,E06000032,118
E06000049,E06000037,23
E06000049,E06000040,24
E06000049,E06000050,7996
E06000049,E06000049,94009
E06000049,E07000029,15
E06000049,E07000031,20
E06000049,E07000033,14
E06000049,E07000035,60
E06000049,E07000037,858
E06000049,E07000052,3
E06000049,E07000079,6
E06000049,E07000086,13
E06000049,E07000092,5
E06000049,E07000095,14
E06000049,E07000104,21
E06000049,E07000107,9
E06000049,E07000120,28
E06000049,E07000123,108
E06000049,E07000126,95
E06000049,E07000127,101
E06000049,E07000130,31
E06000049,E07000134,54
E06000049,E07000138,13
E06000049,E07000148,9
E06000049,E07000154,35
E06000049,E07000179,16
E06000049,E06000051,871
E06000049,E07000193,151
E06000049,E07000195,2644
E06000049,E07000196,49
E06000049,E07000197,645
E06000049,E07000198,847
E06000049,E07000199,21
E06000049,E07000209,12
E06000049,E07000219,13
E06000049,E07000221,15
E06000049,E07000222,35
E06000049,E07000226,48
E06000049,E06000054,34
E06000049,E07000180,16
E06000049,OD0000001,23884
E06000049,OD0000002,201
E06000049,OD0000003,12073
E06000049,OD0000004,304
E06000049,S92000003,180
E06000049,W06000002,21
E06000049,W06000005,374
E06000049,W06000006,282
E06000049,W06000011,5
E06000049,W06000022,68
E06000049,E09000009,17
E06000049,E09000017,71
E06000049,E09000027,12
E06000049,E08000011,187
E06000049,E08000019,76
E06000049,E08000026,52
E06000049,E08000034,58
E06000049,E08000036,35
E06000049,E06000015,118
E06000049,E06000031,18
E06000049,E06000042,64
E06000049,E07000006,9
E06000049,E06000052,10
E06000049,E07000028,18
E06000049,E07000043,4
E06000049,E07000044,4
E06000049,E07000073,14
E06000049,E07000081,12
E06000049,E07000082,5
E06000049,E07000083,18
E06000049,E07000084,25
E06000049,E07000096,10
E06000049,E07000103,17
E06000049,E07000119,45
E06000049,E07000131,5
E06000049,E07000135,5
E06000049,E07000150,7
E06000049,E07000165,22
E06000049,E07000166,35
E06000049,E07000181,13
E06000049,E07000189,13
E06000049,E07000194,32
E06000049,E07000203,12
E06000049,E07000213,9
E06000049,E07000236,13
E06000049,E07000237,12
E06000049,E09000030,71
E06000049,E07000139,15
E06000049,E07000125,28
E06000049,W06000014,5
E06000049,W06000015,32
E06000049,E09000021,9
E06000049,E09000022,30
E06000049,E08000018,16
E06000049,E06000010,6
E06000049,E06000025,23
E06000049,E06000026,13
E06000049,E06000039,30
E06000049,E06000041,21
E06000049,E07000030,7
E06000049,E07000034,23
E06000049,E07000039,28
E06000049,E07000087,8
E06000049,E07000118,55
E06000049,E07000124,37
E06000049,E07000137,7
E06000049,E07000146,10
E06000049,E07000155,10
E06000049,E07000170,20
E06000049,E07000190,7
E06000049,E07000192,50
E06000049,E07000207,10
E06000049,E07000211,9
E06000049,E07000212,16
E06000049,E07000220,45
E06000049,W06000003,21
E06000049,W06000004,32
E06000049,W06000023,15
E06000049,E09000010,10
E06000049,E09000016,6
E06000049,E09000019,56
E06000049,E08000032,70
E06000049,E06000002,5
E06000049,E06000029,3
E06000049,E07000004,11
E06000049,E07000007,21
E06000049,E07000036,5
E06000049,E07000062,1
E06000049,E07000063,3
E06000049,E07000117,16
E06000049,E07000145,3
E06000049,E07000173,7
E06000049,E07000175,7
E06000049,E07000191,5
E06000049,E07000215,3
E06000049,E07000218,28
E06000049,E07000239,10
E06000049,W06000021,3
E06000049,E08000022,23
E06000049,E08000033,60
E06000049,E06000016,23
E06000049,E06000034,5
E06000049,E06000044,16
E06000049,E07000011,7
E06000049,E07000077,10
E06000049,E07000101,15
E06000049,E07000121,23
E06000049,E07000133,1
E06000049,E07000176,12
E06000049,E06000033,6
E06000049,E06000036,31
E06000049,E07000040,20
E06000049,E07000064,1
E06000049,E07000094,10
E06000049,E07000151,4
E06000049,E07000156,7
E06000049,E07000171,10
E06000049,E07000174,3
E06000049,E07000205,6
E06000049,E07000210,13
E06000049,E07000223,1
E06000049,E07000129,22
E06000049,E09000025,11
E06000049,E09000032,11
E06000049,E06000013,10
E06000049,E06000014,24
E06000049,E06000022,31
E06000049,E06000056,15
E06000049,E07000008,7
E06000049,E07000032,37
E06000049,E07000038,8
E06000049,E07000068,1
E06000049,E07000089,9
E06000049,E07000098,11
E06000049,E07000112,2
E06000049,E07000132,8
E06000049,E06000048,10
E06000049,E07000168,1
E06000049,E07000202,2
E06000049,E08000020,4
E06000049,E06000038,13
E06000049,E06000055,7
E06000049,E07000070,9
E06000049,E07000071,16
E06000049,E07000172,13
E06000049,E07000216,8
E06000049,E07000235,3
E06000049,N92000002,24
E06000049,E07000027,8
E06000049,E07000100,5
E06000049,E07000106,3
E06000049,E07000169,7
E06000049,E07000177,13
E06000049,E07000204,9
E06000049,E07000214,3
E06000049,E07000234,10
E06000049,E07000238,4
E06000049,W06000001,7
E06000049,E09000011,6
E06000049,E09000013,27
E06000049,E09000015,7
E06000049,E06000012,7
E06000049,E07000012,16
E06000049,E07000050,2
E06000049,E06000047,13
E06000049,E07000066,3
E06000049,E07000099,5
E06000049,E07000105,3
E06000049,E07000153,7
E06000049,E08000024,15
E06000049,E07000053,3
E06000049,E07000078,16
E06000049,E07000164,7
E06000049,E06000024,13
E06000049,E09000005,15
E06000049,E08000016,14
E06000049,E06000001,2
E06000049,E06000017,6
E06000049,E06000043,3
E06000049,E06000045,5
E06000049,E07000009,3
E06000049,E07000046,1
E06000049,E07000067,3
E06000049,E07000097,5
E06000049,E07000110,4
E06000049,E07000128,11
E06000049,E07000187,4
E06000049,E07000217,9
E06000049,E07000225,8
E06000049,E09000026,2
E06000049,E07000045,1
E06000049,E07000147,3
E06000049,W06000013,3
E06000049,E09000006,2
E06000049,E06000004,3
E06000049,E07000102,9
E06000049,E07000122,24
E06000049,E07000136,2
E06000049,E07000163,3
E06000049,W06000009,3
E06000049,E06000019,17
E06000049,E07000140,8
E06000049,E07000178,17
E06000049,E09000004,4
E06000049,E07000088,3
E06000049,E07000141,2
E06000049,E07000167,3
E06000049,E07000005,6
E06000049,E07000152,2
E06000049,E07000026,6
E06000049,E07000042,2
E06000049,E07000093,7
E06000049,E07000109,1
E06000049,E07000047,4
E06000049,E07000051,2
E06000049,E07000149,1
E06000049,E07000188,1
E06000049,W06000020,2
E06000049,E06000027,2
E06000049,E07000111,3
E06000049,E09000023,3
E06000049,E09000024,5
E06000049,E06000003,3
E06000049,E07000113,3
E06000049,W06000018,4
E06000049,E09000029,3
E06000049,E07000072,3
E06000049,E07000091,6
E06000049,E07000048,1
E06000049,E07000200,3
E06000049,E07000228,2
E06000049,E09000002,3
E06000049,E07000080,3
E06000049,E07000208,1
