from,to,value
E02002836,E02002890,1
E02002836,E02002895,2
E02002836,E02002896,1
E02002836,E02002902,1
E02002836,E02002965,1
E02002836,E02003250,1
E02002836,E02003251,1
E02002836,E02003275,6
E02002836,E02003276,4
E02002836,E02003278,2
E02002836,E02003372,1
E02002836,E02003375,1
E02002836,E02003408,2
E02002836,E02003467,2
E02002836,E02003481,1
E02002836,E02003488,1
E02002836,E02003729,1
E02002836,E02003780,1
E02002836,E02003872,1
E02002836,E02004058,4
E02002836,E02004080,1
E02002836,E02004121,1
E02002836,E02004682,4
E02002836,E02005334,6
E02002836,E02005335,38
E02002836,E02005336,37
E02002836,E02005337,1
E02002836,E02005338,69
E02002836,E02005339,14
E02002836,E02005340,10
E02002836,E02005341,10
E02002836,E02005343,2
E02002836,E02005344,4
E02002836,E02005346,14
E02002836,E02005347,11
E02002836,E02005348,1
E02002836,E02005350,1
E02002836,E02005351,2
E02002836,E02005352,5
E02002836,E02005353,4
E02002836,E02005355,2
E02002836,E02005356,4
E02002836,E02005357,2
E02002836,E02005358,7
E02002836,E02005359,3
E02002836,E02005361,14
E02002836,E02005362,3
E02002836,E02005363,8
E02002836,E02005364,7
E02002836,E02005365,83
E02002836,E02005366,3
E02002836,E02005368,4
E02002836,E02005369,8
E02002836,E02005370,4
E02002836,E02005371,12
E02002836,E02005372,51
E02002836,E02005374,2
E02002836,E02005375,2
E02002836,E02005376,13
E02002836,E02005377,5
E02002836,E02005378,12
E02002836,E02005381,6
E02002836,E02005382,3
E02002836,E02005383,3
E02002836,E02005385,2
E02002836,E02005386,1
E02002836,E02005388,1
E02002836,E02005390,1
E02002836,E02005391,3
E02002836,E02005392,2
E02002836,E02005393,2
E02002836,E02005394,69
E02002836,E02005396,4
E02002836,E02005397,1
E02002836,E02005398,2
E02002836,E02005399,4
E02002836,E02005403,5
E02002836,E02005406,7
E02002836,E02005407,6
E02002836,E02005409,9
E02002836,E02005412,19
E02002836,E02005414,35
E02002836,E02005415,80
E02002836,E02005416,2
E02002836,E02005462,1
E02002836,E02005481,4
E02002836,E02005561,1
E02002836,E02005612,7
E02002836,E02005614,2
E02002836,E02005616,1
E02002836,E02005621,9
E02002836,E02005627,1
E02002836,E02005639,1
E02002836,E02005647,1
E02002836,E02005651,3
E02002836,E02005670,1
E02002836,E02005674,3
E02002836,E02005677,4
E02002836,E02005678,1
E02002836,E02005684,1
E02002836,E02005745,1
E02002836,E02005828,3
E02002836,E02005830,1
E02002836,E02005839,1
E02002836,E02005848,2
E02002836,E02005852,1
E02002836,E02005853,1
E02002836,E02005864,1
E02002836,E02005916,2
E02002836,E02005918,1
E02002836,E02006126,1
E02002836,E02006131,1
E02002836,E02006136,1
E02002836,E02006141,1
E02002836,E02006149,2
E02002836,E02006151,1
E02002836,E02006224,1
E02002836,E02006226,2
E02002836,E02006356,1
E02002836,E02006364,1
E02002836,E02006469,1
E02002836,E02006470,2
E02002836,E02006482,4
E02002836,E02006483,2
E02002836,E02006492,2
E02002836,E02006516,1
E02002836,E02006523,1
E02002836,E02006525,1
E02002836,E02006529,1
E02002836,E02006530,1
E02002836,E02006712,1
E02002836,E02006815,3
E02002836,E02006817,16
E02002836,E02006818,1
E02002836,E02006819,8
E02002836,E02006820,16
E02002836,E02006844,1
E02002836,E02006850,127
E02002836,E02006851,485
E02002836,E02006854,3
E02002836,E02006869,1
E02002836,E02006898,1
E02002836,E02006899,1
E02002836,E02006904,4
E02002836,E02006905,1
E02002836,E02006911,14
E02002836,E02006914,1
E02002836,OD0000001,245
E02002836,OD0000002,1
E02002836,OD0000003,193
E02002836,OD0000004,1
E02002836,S92000003,2
E02002837,E02000001,1
E02002837,E02000109,1
E02002837,E02000260,1
E02002837,E02000266,1
E02002837,E02000389,1
E02002837,E02000524,1
E02002837,E02000538,1
E02002837,E02000671,1
E02002837,E02000971,1
E02002837,E02000972,1
E02002837,E02000977,2
E02002837,E02001184,1
E02002837,E02001200,3
E02002837,E02001202,1
E02002837,E02001830,1
E02002837,E02001849,2
E02002837,E02001852,1
E02002837,E02001873,1
E02002837,E02001876,2
E02002837,E02001879,2
E02002837,E02001949,1
E02002837,E02001959,1
E02002837,E02001961,1
E02002837,E02001972,2
E02002837,E02001973,1
E02002837,E02001988,1
E02002837,E02002005,1
E02002837,E02002168,1
E02002837,E02002199,1
E02002837,E02002212,1
E02002837,E02002220,1
E02002837,E02002393,3
E02002837,E02002485,2
E02002837,E02002607,2
E02002837,E02002808,1
E02002837,E02002812,2
E02002837,E02002827,89
E02002837,E02002828,104
E02002837,E02002829,21
E02002837,E02002830,33
E02002837,E02002831,17
E02002837,E02002832,35
E02002837,E02002833,11
E02002837,E02002834,54
E02002837,E02002835,60
E02002837,E02002836,90
E02002837,E02002837,124
E02002837,E02002838,4
E02002837,E02002839,7
E02002837,E02002842,17
E02002837,E02002843,59
E02002837,E02002844,60
E02002837,E02002845,110
E02002837,E02002846,7
E02002837,E02002847,133
E02002837,E02002848,23
E02002837,E02002849,27
E02002837,E02002851,19
E02002837,E02002852,2
E02002837,E02002853,18
E02002837,E02002854,8
E02002837,E02002855,2
E02002837,E02002856,51
E02002837,E02002857,18
E02002837,E02002858,8
E02002837,E02002860,8
E02002837,E02002861,5
E02002837,E02002862,3
E02002837,E02002867,1
E02002837,E02002881,1
E02002837,E02003108,1
E02002837,E02003188,1
E02002837,E02003250,1
E02002837,E02003276,2
E02002837,E02003399,1
E02002837,E02003405,1
E02002837,E02003454,1
E02002837,E02003477,2
E02002837,E02003488,2
E02002837,E02003672,1
E02002837,E02003780,1
E02002837,E02004031,1
E02002837,E02004045,1
E02002837,E02004064,1
E02002837,E02004126,2
E02002837,E02004450,2
E02002837,E02004685,1
E02002837,E02004704,1
E02002837,E02004868,3
E02002837,E02004972,1
E02002837,E02004976,1
E02002837,E02005334,2
E02002837,E02005335,32
E02002837,E02005336,34
E02002837,E02005337,3
E02002837,E02005338,56
E02002837,E02005339,8
E02002837,E02005340,7
E02002837,E02005341,3
E02002837,E02005342,2
E02002837,E02005343,3
E02002837,E02005344,5
E02002837,E02005346,9
E02002837,E02005347,3
E02002837,E02005350,2
E02002837,E02005351,2
E02002837,E02005352,4
E02002837,E02005354,3
E02002837,E02005355,7
E02002837,E02005356,2
E02002837,E02005357,3
E02002837,E02005358,2
E02002837,E02005359,6
E02002837,E02005360,1
E02002837,E02005361,14
E02002837,E02005362,5
E02002837,E02005363,1
E02002837,E02005364,4
E02002837,E02005365,45
E02002837,E02005366,4
E02002837,E02005368,1
E02002837,E02005369,8
E02002837,E02005370,1
E02002837,E02005371,2
E02002837,E02005372,39
E02002837,E02005374,6
E02002837,E02005376,9
E02002837,E02005377,3
E02002837,E02005379,1
E02002837,E02005381,2
E02002837,E02005382,1
E02002837,E02005383,4
E02002837,E02005385,1
E02002837,E02005386,1
E02002837,E02005387,1
E02002837,E02005388,1
E02002837,E02005390,1
E02002837,E02005392,1
E02002837,E02005393,1
E02002837,E02005394,14
E02002837,E02005395,1
E02002837,E02005397,1
E02002837,E02005406,1
E02002837,E02005407,5
E02002837,E02005409,11
E02002837,E02005412,14
E02002837,E02005414,13
E02002837,E02005415,21
E02002837,E02005416,1
E02002837,E02005484,2
E02002837,E02005561,2
E02002837,E02005612,15
E02002837,E02005614,1
E02002837,E02005621,11
E02002837,E02005622,1
E02002837,E02005625,1
E02002837,E02005626,1
E02002837,E02005640,1
E02002837,E02005645,1
E02002837,E02005670,2
E02002837,E02005674,1
E02002837,E02005678,2
E02002837,E02005828,2
E02002837,E02005847,1
E02002837,E02005861,1
E02002837,E02005907,1
E02002837,E02006002,1
E02002837,E02006129,3
E02002837,E02006224,1
E02002837,E02006226,8
E02002837,E02006291,1
E02002837,E02006469,1
E02002837,E02006470,1
E02002837,E02006482,1
E02002837,E02006492,3
E02002837,E02006493,1
E02002837,E02006494,1
E02002837,E02006496,1
E02002837,E02006497,2
E02002837,E02006503,2
E02002837,E02006523,1
E02002837,E02006529,1
E02002837,E02006815,14
E02002837,E02006816,4
E02002837,E02006817,17
E02002837,E02006818,4
E02002837,E02006819,9
E02002837,E02006820,18
E02002837,E02006850,119
E02002837,E02006851,292
E02002837,E02006854,1
E02002837,E02006867,1
E02002837,E02006868,1
E02002837,E02006875,1
E02002837,E02006877,1
E02002837,E02006904,3
E02002837,E02006911,11
E02002837,E02006912,1
E02002837,OD0000001,153
E02002837,OD0000002,6
E02002837,OD0000003,135
E02002837,OD0000004,3
E02002837,S92000003,3
E02002837,W02000332,1
E02002838,E02000193,1
E02002838,E02000288,1
E02002838,E02000367,1
E02002838,E02000495,1
E02002838,E02000635,1
E02002838,E02000867,1
E02002838,E02000977,1
E02002838,E02000979,1
E02002838,E02001200,2
E02002838,E02001316,1
E02002838,E02001756,1
E02002838,E02001847,1
E02002838,E02001878,1
E02002838,E02001916,1
E02002838,E02001959,1
E02002838,E02001976,1
E02002838,E02001988,1
E02002838,E02001995,3
E02002838,E02002038,1
E02002838,E02002055,1
E02002838,E02002086,1
E02002838,E02002099,1
E02002838,E02002124,1
E02002838,E02002136,1
E02002838,E02002419,1
E02002838,E02002450,1
E02002838,E02002489,1
E02002838,E02002748,1
E02002838,E02002803,1
E02002838,E02002813,1
E02002838,E02002821,1
E02002838,E02002827,56
E02002838,E02002828,45
E02002838,E02002829,34
E02002838,E02002830,180
E02002838,E02002831,11
E02002838,E02002832,14
E02002838,E02002833,2
E02002838,E02002834,93
E02002838,E02002835,22
E02002838,E02002836,37
E02002838,E02002837,19
E02002838,E02002838,96
E02002838,E02002842,54
E02002838,E02002843,8
E02002838,E02002844,18
E02002838,E02002845,23
E02002838,E02002846,66
E02002838,E02002847,17
E02002838,E02002848,3
E02002838,E02002849,48
E02002838,E02002851,3
E02002838,E02002852,8
E02002838,E02002853,11
E02002838,E02002854,18
E02002838,E02002855,16
E02002838,E02002856,42
E02002838,E02002857,38
E02002838,E02002858,5
E02002838,E02002860,11
E02002838,E02002861,5
E02002838,E02002862,4
E02002838,E02002881,1
E02002838,E02002887,1
E02002838,E02002895,1
E02002838,E02002898,1
E02002838,E02002939,1
E02002838,E02002968,1
E02002838,E02003220,1
E02002838,E02003276,1
E02002838,E02003353,1
E02002838,E02003408,1
E02002838,E02003430,1
E02002838,E02003432,1
E02002838,E02003468,2
E02002838,E02003664,1
E02002838,E02003780,1
E02002838,E02003781,1
E02002838,E02004081,1
E02002838,E02004089,1
E02002838,E02004113,1
E02002838,E02004312,1
E02002838,E02004569,1
E02002838,E02004622,1
E02002838,E02004717,2
E02002838,E02004816,1
E02002838,E02004818,1
E02002838,E02004852,1
E02002838,E02005025,1
E02002838,E02005334,6
E02002838,E02005335,12
E02002838,E02005336,44
E02002838,E02005337,8
E02002838,E02005338,63
E02002838,E02005339,15
E02002838,E02005340,10
E02002838,E02005341,13
E02002838,E02005342,2
E02002838,E02005343,4
E02002838,E02005344,4
E02002838,E02005346,9
E02002838,E02005347,3
E02002838,E02005350,2
E02002838,E02005351,1
E02002838,E02005352,6
E02002838,E02005355,1
E02002838,E02005356,2
E02002838,E02005357,6
E02002838,E02005358,1
E02002838,E02005359,6
E02002838,E02005360,11
E02002838,E02005361,13
E02002838,E02005362,1
E02002838,E02005363,1
E02002838,E02005364,2
E02002838,E02005365,26
E02002838,E02005366,5
E02002838,E02005368,1
E02002838,E02005369,7
E02002838,E02005371,3
E02002838,E02005372,44
E02002838,E02005373,1
E02002838,E02005374,2
E02002838,E02005375,2
E02002838,E02005376,5
E02002838,E02005377,7
E02002838,E02005378,11
E02002838,E02005379,3
E02002838,E02005381,6
E02002838,E02005382,4
E02002838,E02005383,2
E02002838,E02005385,1
E02002838,E02005386,5
E02002838,E02005387,5
E02002838,E02005390,2
E02002838,E02005391,2
E02002838,E02005394,18
E02002838,E02005395,1
E02002838,E02005396,1
E02002838,E02005397,3
E02002838,E02005398,1
E02002838,E02005399,6
E02002838,E02005400,1
E02002838,E02005405,2
E02002838,E02005406,6
E02002838,E02005407,2
E02002838,E02005409,17
E02002838,E02005412,7
E02002838,E02005414,13
E02002838,E02005415,23
E02002838,E02005416,1
E02002838,E02005482,2
E02002838,E02005486,1
E02002838,E02005491,1
E02002838,E02005612,1
E02002838,E02005614,4
E02002838,E02005621,12
E02002838,E02005622,1
E02002838,E02005627,1
E02002838,E02005634,1
E02002838,E02005639,1
E02002838,E02005645,2
E02002838,E02005674,6
E02002838,E02005677,1
E02002838,E02005681,1
E02002838,E02005696,2
E02002838,E02005827,1
E02002838,E02005850,1
E02002838,E02005910,3
E02002838,E02005913,2
E02002838,E02005952,1
E02002838,E02006029,2
E02002838,E02006169,1
E02002838,E02006386,1
E02002838,E02006459,1
E02002838,E02006472,1
E02002838,E02006479,3
E02002838,E02006482,4
E02002838,E02006489,1
E02002838,E02006492,1
E02002838,E02006494,1
E02002838,E02006509,1
E02002838,E02006523,1
E02002838,E02006708,1
E02002838,E02006815,2
E02002838,E02006817,28
E02002838,E02006818,2
E02002838,E02006819,62
E02002838,E02006820,60
E02002838,E02006850,123
E02002838,E02006851,333
E02002838,E02006875,2
E02002838,E02006905,1
E02002838,E02006907,1
E02002838,E02006911,5
E02002838,OD0000001,152
E02002838,OD0000003,201
E02002838,S92000003,4
E02002839,E02000001,1
E02002839,E02000191,1
E02002839,E02000395,1
E02002839,E02000508,1
E02002839,E02000596,1
E02002839,E02000671,1
E02002839,E02000853,1
E02002839,E02000891,1
E02002839,E02000910,1
E02002839,E02000972,1
E02002839,E02000977,1
E02002839,E02001096,1
E02002839,E02001151,1
E02002839,E02001579,1
E02002839,E02001594,1
E02002839,E02001615,1
E02002839,E02001632,1
E02002839,E02001832,1
E02002839,E02001835,1
E02002839,E02001854,2
E02002839,E02001876,1
E02002839,E02001877,1
E02002839,E02001890,1
E02002839,E02001913,1
E02002839,E02001958,1
E02002839,E02001959,1
E02002839,E02001976,2
E02002839,E02001979,1
E02002839,E02001984,1
E02002839,E02001988,4
E02002839,E02001995,1
E02002839,E02002066,1
E02002839,E02002089,2
E02002839,E02002097,1
E02002839,E02002126,1
E02002839,E02002165,1
E02002839,E02002188,1
E02002839,E02002199,1
E02002839,E02002400,1
E02002839,E02002466,1
E02002839,E02002808,2
E02002839,E02002809,1
E02002839,E02002811,1
E02002839,E02002812,1
E02002839,E02002813,2
E02002839,E02002819,3
E02002839,E02002827,48
E02002839,E02002828,114
E02002839,E02002829,34
E02002839,E02002830,29
E02002839,E02002831,14
E02002839,E02002832,25
E02002839,E02002833,13
E02002839,E02002834,76
E02002839,E02002835,132
E02002839,E02002836,61
E02002839,E02002837,36
E02002839,E02002838,10
E02002839,E02002839,67
E02002839,E02002842,16
E02002839,E02002843,64
E02002839,E02002844,42
E02002839,E02002845,159
E02002839,E02002846,19
E02002839,E02002847,102
E02002839,E02002848,13
E02002839,E02002849,35
E02002839,E02002851,46
E02002839,E02002852,5
E02002839,E02002853,23
E02002839,E02002854,8
E02002839,E02002855,6
E02002839,E02002856,55
E02002839,E02002857,38
E02002839,E02002858,10
E02002839,E02002860,12
E02002839,E02002861,4
E02002839,E02002862,5
E02002839,E02002863,5
E02002839,E02002864,2
E02002839,E02002865,2
E02002839,E02002867,2
E02002839,E02002885,1
E02002839,E02002887,1
E02002839,E02002889,1
E02002839,E02002890,1
E02002839,E02002895,2
E02002839,E02002898,3
E02002839,E02002907,1
E02002839,E02002969,1
E02002839,E02003094,1
E02002839,E02003140,1
E02002839,E02003240,1
E02002839,E02003247,1
E02002839,E02003250,2
E02002839,E02003271,1
E02002839,E02003276,5
E02002839,E02003278,1
E02002839,E02003472,3
E02002839,E02003602,1
E02002839,E02003622,2
E02002839,E02003682,1
E02002839,E02003721,2
E02002839,E02003764,1
E02002839,E02003769,1
E02002839,E02003780,1
E02002839,E02004024,1
E02002839,E02004054,1
E02002839,E02004089,1
E02002839,E02004091,1
E02002839,E02004207,1
E02002839,E02004404,1
E02002839,E02004443,1
E02002839,E02004622,1
E02002839,E02004666,1
E02002839,E02004698,1
E02002839,E02004818,1
E02002839,E02004819,1
E02002839,E02004828,1
E02002839,E02004829,1
E02002839,E02004841,1
E02002839,E02004935,1
E02002839,E02004972,1
E02002839,E02005033,1
E02002839,E02005318,1
E02002839,E02005334,3
E02002839,E02005335,4
E02002839,E02005336,44
E02002839,E02005337,10
E02002839,E02005338,88
E02002839,E02005339,19
E02002839,E02005340,16
E02002839,E02005341,13
E02002839,E02005342,3
E02002839,E02005343,2
E02002839,E02005344,3
E02002839,E02005345,3
E02002839,E02005346,14
E02002839,E02005347,11
E02002839,E02005350,4
E02002839,E02005352,4
E02002839,E02005353,6
E02002839,E02005354,2
E02002839,E02005355,2
E02002839,E02005356,5
E02002839,E02005357,5
E02002839,E02005358,2
E02002839,E02005359,1
E02002839,E02005360,2
E02002839,E02005361,23
E02002839,E02005362,6
E02002839,E02005363,3
E02002839,E02005364,4
E02002839,E02005365,47
E02002839,E02005366,2
E02002839,E02005368,3
E02002839,E02005369,18
E02002839,E02005370,2
E02002839,E02005371,6
E02002839,E02005372,23
E02002839,E02005373,2
E02002839,E02005374,5
E02002839,E02005375,1
E02002839,E02005376,18
E02002839,E02005377,5
E02002839,E02005378,2
E02002839,E02005379,3
E02002839,E02005381,6
E02002839,E02005382,2
E02002839,E02005385,4
E02002839,E02005386,1
E02002839,E02005387,3
E02002839,E02005388,1
E02002839,E02005390,2
E02002839,E02005393,3
E02002839,E02005394,8
E02002839,E02005395,3
E02002839,E02005396,1
E02002839,E02005398,1
E02002839,E02005399,2
E02002839,E02005403,1
E02002839,E02005404,1
E02002839,E02005405,1
E02002839,E02005406,7
E02002839,E02005407,2
E02002839,E02005409,10
E02002839,E02005412,28
E02002839,E02005414,24
E02002839,E02005415,33
E02002839,E02005433,1
E02002839,E02005436,1
E02002839,E02005444,1
E02002839,E02005476,1
E02002839,E02005496,1
E02002839,E02005561,1
E02002839,E02005612,2
E02002839,E02005614,4
E02002839,E02005619,1
E02002839,E02005620,1
E02002839,E02005621,2
E02002839,E02005622,1
E02002839,E02005625,1
E02002839,E02005627,1
E02002839,E02005639,1
E02002839,E02005643,1
E02002839,E02005644,1
E02002839,E02005645,1
E02002839,E02005647,1
E02002839,E02005650,1
E02002839,E02005651,1
E02002839,E02005667,1
E02002839,E02005674,2
E02002839,E02005678,1
E02002839,E02005696,1
E02002839,E02005699,1
E02002839,E02005706,1
E02002839,E02005822,1
E02002839,E02005824,2
E02002839,E02005828,2
E02002839,E02005834,2
E02002839,E02005901,1
E02002839,E02005903,1
E02002839,E02005907,1
E02002839,E02005910,1
E02002839,E02005915,1
E02002839,E02005924,1
E02002839,E02005987,1
E02002839,E02006029,2
E02002839,E02006141,1
E02002839,E02006217,1
E02002839,E02006218,3
E02002839,E02006224,1
E02002839,E02006479,2
E02002839,E02006482,1
E02002839,E02006484,1
E02002839,E02006485,1
E02002839,E02006487,1
E02002839,E02006489,1
E02002839,E02006492,1
E02002839,E02006497,2
E02002839,E02006523,1
E02002839,E02006530,1
E02002839,E02006643,1
E02002839,E02006792,1
E02002839,E02006815,84
E02002839,E02006816,20
E02002839,E02006817,31
E02002839,E02006818,8
E02002839,E02006819,17
E02002839,E02006820,22
E02002839,E02006850,166
E02002839,E02006851,351
E02002839,E02006854,1
E02002839,E02006875,2
E02002839,E02006898,3
E02002839,E02006899,3
E02002839,E02006900,1
E02002839,E02006904,5
E02002839,E02006905,1
E02002839,E02006911,20
E02002839,E02006933,1
E02002839,OD0000001,239
E02002839,OD0000002,1
E02002839,OD0000003,258
E02002839,OD0000004,1
E02002839,S92000003,3
E02002839,W02000324,1
E02002842,E02002830,140
E02002842,E02002831,15
E02002842,E02002832,27
E02002842,E02002833,7
E02002842,E02002834,165
E02002842,E02002835,32
E02002842,E02002836,48
E02002842,E02002837,7
E02002842,E02002838,22
E02002842,E02002839,3
E02002843,E02002830,59
E02002843,E02002831,14
E02002843,E02002832,60
E02002843,E02002833,27
E02002843,E02002834,109
E02002843,E02002835,32
E02002843,E02002836,119
E02002843,E02002837,100
E02002843,E02002838,4
E02002843,E02002839,6
E02002844,E02002830,41
E02002844,E02002831,6
E02002844,E02002832,43
E02002844,E02002833,24
E02002844,E02002834,61
E02002844,E02002835,20
E02002844,E02002836,97
E02002844,E02002837,42
E02002844,E02002838,2
E02002844,E02002839,1
E02002845,E02002830,46
E02002845,E02002831,19
E02002845,E02002832,34
E02002845,E02002833,10
E02002845,E02002834,83
E02002845,E02002835,80
E02002845,E02002836,58
E02002845,E02002837,51
E02002845,E02002838,4
E02002845,E02002839,14
E02002846,E02002830,119
E02002846,E02002831,9
E02002846,E02002832,24
E02002846,E02002833,9
E02002846,E02002834,119
E02002846,E02002835,29
E02002846,E02002836,45
E02002846,E02002837,14
E02002846,E02002838,49
E02002846,E02002839,3
E02002847,E02002830,37
E02002847,E02002831,8
E02002847,E02002832,40
E02002847,E02002833,19
E02002847,E02002834,76
E02002847,E02002835,23
E02002847,E02002836,85
E02002847,E02002837,42
E02002847,E02002838,3
E02002847,E02002839,1
E02002848,E02002830,34
E02002848,E02002831,5
E02002848,E02002832,40
E02002848,E02002833,26
E02002848,E02002834,83
E02002848,E02002835,17
E02002848,E02002836,44
E02002848,E02002837,29
E02002848,E02002838,4
E02002848,E02002839,1
E02002849,E02002830,114
E02002849,E02002831,10
E02002849,E02002832,27
E02002849,E02002833,13
E02002849,E02002834,119
E02002849,E02002835,37
E02002849,E02002836,42
E02002849,E02002837,22
E02002849,E02002838,14
E02002849,E02002839,4
E02002851,E02002830,30
E02002851,E02002831,4
E02002851,E02002832,30
E02002851,E02002833,18
E02002851,E02002834,71
E02002851,E02002835,40
E02002851,E02002836,46
E02002851,E02002837,40
E02002851,E02002838,9
E02002851,E02002839,13
E02002852,E02002830,61
E02002852,E02002831,2
E02002852,E02002832,15
E02002852,E02002833,6
E02002852,E02002834,68
E02002852,E02002835,7
E02002852,E02002836,25
E02002852,E02002837,12
E02002852,E02002838,13
E02002852,E02002839,3
E02002853,E02002830,50
E02002853,E02002831,14
E02002853,E02002832,42
E02002853,E02002833,20
E02002853,E02002834,80
E02002853,E02002835,31
E02002853,E02002836,67
E02002853,E02002837,40
E02002853,E02002838,7
E02002853,E02002839,12
E02002854,E02002830,80
E02002854,E02002831,23
E02002854,E02002832,32
E02002854,E02002833,7
E02002854,E02002834,88
E02002854,E02002835,19
E02002854,E02002836,41
E02002854,E02002837,11
E02002854,E02002838,21
E02002854,E02002839,1
E02002855,E02002830,81
E02002855,E02002831,13
E02002855,E02002832,26
E02002855,E02002833,8
E02002855,E02002834,74
E02002855,E02002835,23
E02002855,E02002836,32
E02002855,E02002837,17
E02002855,E02002838,19
E02002856,E02002830,69
E02002856,E02002831,13
E02002856,E02002832,36
E02002856,E02002833,8
E02002856,E02002834,76
E02002856,E02002835,35
E02002856,E02002836,33
E02002856,E02002837,13
E02002856,E02002838,18
E02002856,E02002839,5
E02002857,E02002830,78
E02002857,E02002831,12
E02002857,E02002832,10
E02002857,E02002833,6
E02002857,E02002834,77
E02002857,E02002835,27
E02002857,E02002836,20
E02002857,E02002837,15
E02002857,E02002838,16
E02002857,E02002839,2
E02002858,E02002830,44
E02002858,E02002831,9
E02002858,E02002832,22
E02002858,E02002833,7
E02002858,E02002834,64
E02002858,E02002835,33
E02002858,E02002836,25
E02002858,E02002837,16
E02002858,E02002838,9
E02002858,E02002839,1
E02002860,E02002830,81
E02002860,E02002831,10
E02002860,E02002832,24
E02002860,E02002833,3
E02002860,E02002834,90
E02002860,E02002835,14
E02002860,E02002836,32
E02002860,E02002837,15
E02002860,E02002838,11
E02002860,E02002839,2
E02002861,E02002830,48
E02002861,E02002831,4
E02002861,E02002832,12
E02002861,E02002833,2
E02002861,E02002834,73
E02002861,E02002835,13
E02002861,E02002836,24
E02002861,E02002837,15
E02002861,E02002838,6
E02002861,E02002839,3
E02002862,E02002830,69
E02002862,E02002831,9
E02002862,E02002832,14
E02002862,E02002833,2
E02002862,E02002834,80
E02002862,E02002835,13
E02002862,E02002836,23
E02002862,E02002837,13
E02002862,E02002838,5
E02002862,E02002839,5
E02002863,E02002830,1
E02002863,E02002834,8
E02002863,E02002835,1
E02002863,E02002836,1
E02002863,E02002837,1
E02002863,E02002839,2
E02002864,E02002830,6
E02002864,E02002832,3
E02002864,E02002834,6
E02002864,E02002835,3
E02002864,E02002837,1
E02002864,E02002839,1
E02002865,E02002830,4
E02002865,E02002831,1
E02002865,E02002832,3
E02002865,E02002833,1
E02002865,E02002834,10
E02002865,E02002835,6
E02002865,E02002836,2
E02002865,E02002837,4
E02002866,E02002830,1
E02002866,E02002832,1
E02002866,E02002834,1
E02002866,E02002835,1
E02002866,E02002836,2
E02002866,E02002837,1
E02002867,E02002830,10
E02002867,E02002831,2
E02002867,E02002832,3
E02002867,E02002834,4
E02002867,E02002835,5
E02002867,E02002836,4
E02002867,E02002837,3
E02002867,E02002838,3
E02002867,E02002839,3
E02002868,E02002830,3
E02002868,E02002839,1
E02002869,E02002835,1
E02002871,E02002830,1
E02002871,E02002836,2
E02002872,E02002834,1
E02002872,E02002835,1
E02002872,E02002836,3
E02002873,E02002830,3
E02002873,E02002834,1
E02002873,E02002839,1
E02002875,E02002834,1
E02002875,E02002838,1
E02002876,E02002833,1
E02002876,E02002834,2
E02002877,E02002830,1
E02002877,E02002833,1
E02002877,E02002835,2
E02002878,E02002830,1
E02002879,E02002832,1
E02002879,E02002834,1
E02002880,E02002834,1
E02002880,E02002835,1
E02002880,E02002838,1
E02002880,E02002839,1
E02002882,E02002830,3
E02002882,E02002838,1
E02002883,E02002832,3
E02002884,E02002831,1
E02002884,E02002832,1
E02002884,E02002837,1
E02002885,E02002831,1
E02002886,E02002832,1
E02002886,E02002838,1
E02002887,E02002832,1
E02002888,E02002836,1
E02002888,E02002838,1
E02002889,E02002836,1
E02002890,E02002830,2
E02002890,E02002832,1
E02002890,E02002835,1
E02002890,E02002836,1
E02002891,E02002830,7
E02002891,E02002831,1
E02002893,E02002832,3
E02002893,E02002835,2
E02002894,E02002830,1
E02002894,E02002832,1
E02002894,E02002833,1
E02002895,E02002830,1
E02002896,E02002830,1
E02002896,E02002834,4
E02002897,E02002832,1
E02002899,E02002830,1
E02002899,E02002831,1
E02002901,E02002830,1
E02002901,E02002835,3
E02002901,E02002839,1
E02002902,E02002830,2
E02002902,E02002834,1
E02002904,E02002830,3
E02002904,E02002834,1
E02002945,E02002834,1
E02002947,E02002832,1
E02002953,E02002839,1
E02002966,E02002839,1
E02002967,E02002836,1
E02002969,E02002839,1
E02002984,E02002834,1
E02002991,E02002830,2
E02003025,E02002832,1
E02003028,E02002832,1
E02003061,E02002836,1
E02003063,E02002834,1
E02003079,E02002830,1
E02003105,E02002834,1
E02003139,E02002834,1
E02003187,E02002833,1
E02003195,E02002834,1
E02003198,E02002830,1
E02003216,E02002834,1
E02003238,E02002832,1
E02003239,E02002834,1
E02003240,E02002835,3
E02003242,E02002830,1
E02003243,E02002834,1
E02003246,E02002832,1
E02003249,E02002836,1
E02003250,E02002832,2
E02003251,E02002834,1
E02003252,E02002835,1
E02003252,E02002836,1
E02003254,E02002837,1
E02003255,E02002834,1
E02003258,E02002830,1
E02003268,E02002834,1
E02003270,E02002834,1
E02003278,E02002834,1
E02003285,E02002831,1
E02003338,E02002836,1
E02003365,E02002830,1
E02003374,E02002834,1
E02003409,E02002834,2
E02003418,E02002834,1
E02003452,E02002830,1
E02003459,E02002834,1
E02003460,E02002834,1
E02003463,E02002834,1
E02003466,E02002833,2
E02003466,E02002834,1
E02003469,E02002835,1
E02003470,E02002834,1
E02003472,E02002834,1
E02003488,E02002836,2
E02003498,E02002830,1
E02003511,E02002834,1
E02003534,E02002830,1
E02003605,E02002830,1
E02003608,E02002834,1
E02003613,E02002836,1
