from,to,value
E02006481,E02003207,1
E02006481,E02003481,2
E02006481,E02003539,2
E02006481,E02003637,1
E02006481,E02003714,1
E02006481,E02003762,1
E02006481,E02003829,1
E02006481,E02004058,3
E02006481,E02004122,1
E02006481,E02004123,1
E02006481,E02004144,1
E02006481,E02004315,1
E02006481,E02004340,1
E02006481,E02004407,1
E02006481,E02004594,1
E02006481,E02004826,3
E02006481,E02004959,1
E02006481,E02004989,1
E02006481,E02004990,1
E02006481,E02005336,1
E02006481,E02005338,8
E02006481,E02005339,2
E02006481,E02005340,1
E02006481,E02005341,1
E02006481,E02005342,1
E02006481,E02005344,2
E02006481,E02005346,1
E02006481,E02005350,1
E02006481,E02005366,1
E02006481,E02005370,2
E02006481,E02005372,73
E02006481,E02005374,1
E02006481,E02005376,8
E02006481,E02005377,1
E02006481,E02005379,1
E02006481,E02005380,14
E02006481,E02005381,6
E02006481,E02005382,3
E02006481,E02005383,8
E02006481,E02005384,17
E02006481,E02005385,18
E02006481,E02005386,12
E02006481,E02005387,73
E02006481,E02005388,6
E02006481,E02005389,3
E02006481,E02005390,38
E02006481,E02005397,4
E02006481,E02005399,6
E02006481,E02005404,1
E02006481,E02005406,2
E02006481,E02005407,1
E02006481,E02005408,1
E02006481,E02005409,2
E02006481,E02005414,1
E02006481,E02005619,2
E02006481,E02005621,15
E02006481,E02005622,1
E02006481,E02005624,1
E02006481,E02005625,1
E02006481,E02005626,2
E02006481,E02005647,3
E02006481,E02005651,1
E02006481,E02005670,1
E02006481,E02005681,2
E02006481,E02005687,1
E02006481,E02005694,2
E02006481,E02005923,1
E02006481,E02005924,2
E02006481,E02005952,3
E02006481,E02006029,2
E02006481,E02006130,1
E02006481,E02006138,1
E02006481,E02006139,1
E02006481,E02006147,3
E02006481,E02006153,2
E02006481,E02006157,2
E02006481,E02006195,1
E02006481,E02006216,1
E02006481,E02006217,2
E02006481,E02006218,5
E02006481,E02006219,1
E02006481,E02006221,1
E02006481,E02006224,1
E02006481,E02006226,2
E02006481,E02006298,1
E02006481,E02006469,30
E02006481,E02006470,88
E02006481,E02006471,11
E02006481,E02006472,42
E02006481,E02006473,8
E02006481,E02006474,51
E02006481,E02006475,16
E02006481,E02006476,26
E02006481,E02006477,73
E02006481,E02006478,23
E02006481,E02006479,356
E02006481,E02006480,34
E02006481,E02006481,110
E02006481,E02006482,295
E02006481,E02006483,96
E02006481,E02006484,45
E02006481,E02006485,65
E02006481,E02006486,10
E02006481,E02006487,51
E02006481,E02006488,8
E02006481,E02006489,58
E02006481,E02006490,8
E02006481,E02006492,36
E02006481,E02006493,7
E02006481,E02006494,14
E02006481,E02006495,5
E02006481,E02006496,3
E02006481,E02006497,6
E02006481,E02006498,2
E02006481,E02006499,1
E02006481,E02006500,4
E02006481,E02006503,1
E02006481,E02006504,1
E02006481,E02006507,1
E02006481,E02006508,2
E02006481,E02006512,3
E02006481,E02006516,11
E02006481,E02006517,3
E02006481,E02006519,4
E02006481,E02006520,5
E02006481,E02006522,3
E02006481,E02006523,39
E02006481,E02006525,5
E02006481,E02006526,7
E02006481,E02006527,4
E02006481,E02006528,6
E02006481,E02006529,15
E02006481,E02006530,9
E02006481,E02006531,3
E02006481,E02006532,1
E02006481,E02006533,1
E02006481,E02006641,1
E02006481,E02006643,1
E02006481,E02006700,3
E02006481,E02006704,1
E02006481,E02006721,1
E02006481,E02006722,1
E02006481,E02006724,2
E02006481,E02006729,3
E02006481,E02006731,3
E02006481,E02006740,1
E02006481,E02006748,1
E02006481,E02006792,1
E02006481,E02006805,1
E02006481,E02006806,13
E02006481,E02006819,1
E02006481,E02006820,1
E02006481,E02006823,1
E02006481,E02006850,1
E02006481,E02006851,3
E02006481,E02006895,1
E02006481,E02006897,2
E02006481,E02006898,2
E02006481,E02006899,8
E02006481,E02006900,1
E02006481,N92000002,2
E02006481,OD0000001,182
E02006481,OD0000002,8
E02006481,OD0000003,214
E02006481,OD0000004,3
E02006481,S92000003,5
E02006482,E02000001,1
E02006482,E02000121,1
E02006482,E02000191,1
E02006482,E02000192,1
E02006482,E02000375,1
E02006482,E02000383,1
E02006482,E02000392,1
E02006482,E02000394,1
E02006482,E02000524,1
E02006482,E02000547,1
E02006482,E02000700,2
E02006482,E02000826,1
E02006482,E02000851,1
E02006482,E02000935,2
E02006482,E02000972,2
E02006482,E02000979,2
E02006482,E02000980,1
E02006482,E02001000,1
E02006482,E02001096,1
E02006482,E02001250,1
E02006482,E02001830,1
E02006482,E02001832,1
E02006482,E02001835,1
E02006482,E02001836,1
E02006482,E02001838,1
E02006482,E02001840,2
E02006482,E02001842,1
E02006482,E02001843,1
E02006482,E02001847,3
E02006482,E02001849,1
E02006482,E02001850,1
E02006482,E02001854,2
E02006482,E02001855,16
E02006482,E02001859,2
E02006482,E02001863,1
E02006482,E02001869,3
E02006482,E02001873,1
E02006482,E02001874,1
E02006482,E02001875,1
E02006482,E02001876,9
E02006482,E02001878,5
E02006482,E02001882,1
E02006482,E02001883,1
E02006482,E02001890,1
E02006482,E02001895,1
E02006482,E02001904,2
E02006482,E02001907,4
E02006482,E02001913,1
E02006482,E02001915,1
E02006482,E02001916,2
E02006482,E02001927,1
E02006482,E02001934,1
E02006482,E02001939,1
E02006482,E02001949,1
E02006482,E02001956,1
E02006482,E02001958,25
E02006482,E02001959,19
E02006482,E02001961,4
E02006482,E02001962,15
E02006482,E02001963,1
E02006482,E02001964,8
E02006482,E02001965,26
E02006482,E02001966,31
E02006482,E02001967,18
E02006482,E02001968,24
E02006482,E02001970,2
E02006482,E02001971,2
E02006482,E02001972,25
E02006482,E02001973,3
E02006482,E02001974,6
E02006482,E02001975,2
E02006482,E02001976,39
E02006482,E02001977,15
E02006482,E02001978,6
E02006482,E02001979,1
E02006482,E02001981,8
E02006482,E02001982,2
E02006482,E02001983,6
E02006482,E02001984,7
E02006482,E02001985,1
E02006482,E02001986,2
E02006482,E02001987,4
E02006482,E02001988,86
E02006482,E02001989,2
E02006482,E02001990,20
E02006482,E02001991,13
E02006482,E02001992,8
E02006482,E02001993,23
E02006482,E02001995,45
E02006482,E02001996,8
E02006482,E02001997,2
E02006482,E02001998,1
E02006482,E02001999,14
E02006482,E02002005,1
E02006482,E02002055,1
E02006482,E02002058,1
E02006482,E02002066,1
E02006482,E02002081,2
E02006482,E02002085,1
E02006482,E02002086,1
E02006482,E02002087,1
E02006482,E02002089,14
E02006482,E02002091,30
E02006482,E02002093,1
E02006482,E02002096,3
E02006482,E02002097,4
E02006482,E02002098,1
E02006482,E02002099,3
E02006482,E02002102,3
E02006482,E02002106,1
E02006482,E02002107,3
E02006482,E02002109,2
E02006482,E02002113,1
E02006482,E02002127,1
E02006482,E02002129,1
E02006482,E02002134,1
E02006482,E02002139,1
E02006482,E02002141,1
E02006482,E02002146,4
E02006482,E02002165,1
E02006482,E02002175,1
E02006482,E02002181,1
E02006482,E02002212,1
E02006482,E02002427,1
E02006482,E02002435,1
E02006482,E02002469,1
E02006482,E02002582,1
E02006482,E02002784,1
E02006482,E02002803,2
E02006482,E02002819,1
E02006482,E02002824,2
E02006482,E02002827,1
E02006482,E02002828,2
E02006482,E02002829,2
E02006482,E02002830,2
E02006482,E02002832,1
E02006482,E02002834,1
E02006482,E02002835,1
E02006482,E02002843,1
E02006482,E02002844,1
E02006482,E02002846,1
E02006482,E02002847,1
E02006482,E02002849,1
E02006482,E02002856,1
E02006482,E02002898,5
E02006482,E02002911,1
E02006482,E02002950,2
E02006482,E02003037,1
E02006482,E02003070,1
E02006482,E02003135,1
E02006482,E02003150,1
E02006482,E02003249,1
E02006482,E02003406,1
E02006482,E02003422,1
E02006482,E02003432,1
E02006482,E02003441,1
E02006482,E02003467,1
E02006482,E02003480,1
E02006482,E02003605,2
E02006482,E02003625,1
E02006482,E02003644,1
E02006482,E02003646,1
E02006482,E02003710,1
E02006482,E02003758,1
E02006482,E02003793,1
E02006482,E02003829,1
E02006482,E02003834,1
E02006482,E02003856,1
E02006482,E02003964,1
E02006482,E02004126,2
E02006482,E02004181,1
E02006482,E02004262,1
E02006482,E02004340,1
E02006482,E02004666,1
E02006482,E02004690,1
E02006482,E02004739,2
E02006482,E02004753,1
E02006482,E02004809,1
E02006482,E02004828,1
E02006482,E02005336,4
E02006482,E02005338,6
E02006482,E02005340,1
E02006482,E02005341,2
E02006482,E02005342,1
E02006482,E02005344,1
E02006482,E02005345,1
E02006482,E02005346,1
E02006482,E02005347,1
E02006482,E02005350,1
E02006482,E02005351,1
E02006482,E02005354,1
E02006482,E02005361,1
E02006482,E02005371,1
E02006482,E02005372,54
E02006482,E02005373,1
E02006482,E02005376,15
E02006482,E02005380,9
E02006482,E02005381,2
E02006482,E02005382,2
E02006482,E02005383,4
E02006482,E02005384,19
E02006482,E02005385,7
E02006482,E02005386,21
E02006482,E02005387,66
E02006482,E02005388,13
E02006482,E02005390,23
E02006482,E02005397,2
E02006482,E02005399,3
E02006482,E02005401,4
E02006482,E02005408,1
E02006482,E02005409,4
E02006482,E02005414,1
E02006482,E02005415,4
E02006482,E02005433,1
E02006482,E02005512,1
E02006482,E02005620,1
E02006482,E02005621,18
E02006482,E02005624,2
E02006482,E02005626,2
E02006482,E02005628,1
E02006482,E02005642,1
E02006482,E02005649,1
E02006482,E02005657,1
E02006482,E02005661,1
E02006482,E02005673,2
E02006482,E02005674,1
E02006482,E02005677,3
E02006482,E02005678,2
E02006482,E02005693,1
E02006482,E02005700,1
E02006482,E02005785,1
E02006482,E02005885,1
E02006482,E02005923,1
E02006482,E02005924,2
E02006482,E02005930,1
E02006482,E02005952,1
E02006482,E02005960,1
E02006482,E02005961,1
E02006482,E02005994,1
E02006482,E02006009,2
E02006482,E02006010,1
E02006482,E02006029,3
E02006482,E02006130,2
E02006482,E02006141,1
E02006482,E02006143,1
E02006482,E02006147,1
E02006482,E02006149,2
E02006482,E02006152,1
E02006482,E02006157,4
E02006482,E02006179,1
E02006482,E02006193,3
E02006482,E02006200,2
E02006482,E02006210,1
E02006482,E02006217,2
E02006482,E02006218,1
E02006482,E02006219,4
E02006482,E02006220,1
E02006482,E02006221,2
E02006482,E02006224,4
E02006482,E02006226,1
E02006482,E02006298,1
E02006482,E02006370,2
E02006482,E02006395,1
E02006482,E02006468,5
E02006482,E02006469,28
E02006482,E02006470,72
E02006482,E02006471,14
E02006482,E02006472,32
E02006482,E02006473,7
E02006482,E02006474,56
E02006482,E02006475,19
E02006482,E02006476,20
E02006482,E02006477,78
E02006482,E02006478,11
E02006482,E02006479,367
E02006482,E02006480,65
E02006482,E02006481,39
E02006482,E02006482,483
E02006482,E02006483,100
E02006482,E02006484,44
E02006482,E02006485,71
E02006482,E02006486,9
E02006482,E02006487,45
E02006482,E02006488,17
E02006482,E02006489,67
E02006482,E02006490,9
E02006482,E02006492,54
E02006482,E02006493,10
E02006482,E02006494,17
E02006482,E02006495,1
E02006482,E02006496,3
E02006482,E02006497,1
E02006482,E02006498,2
E02006482,E02006499,3
E02006482,E02006500,6
E02006482,E02006501,1
E02006482,E02006502,1
E02006482,E02006503,2
E02006482,E02006504,1
E02006482,E02006505,1
E02006482,E02006507,3
E02006482,E02006508,2
E02006482,E02006511,1
E02006482,E02006512,4
E02006482,E02006516,15
E02006482,E02006517,2
E02006482,E02006519,3
E02006482,E02006520,1
E02006482,E02006521,1
E02006482,E02006522,2
E02006482,E02006523,35
E02006482,E02006524,3
E02006482,E02006525,8
E02006482,E02006526,7
E02006482,E02006527,4
E02006482,E02006528,14
E02006482,E02006529,18
E02006482,E02006530,17
E02006482,E02006531,1
E02006482,E02006532,2
E02006482,E02006641,1
E02006482,E02006704,1
E02006482,E02006721,1
E02006482,E02006724,2
E02006482,E02006731,2
E02006482,E02006740,1
E02006482,E02006759,1
E02006482,E02006770,1
E02006482,E02006805,7
E02006482,E02006806,19
E02006482,E02006808,2
E02006482,E02006809,1
E02006482,E02006816,1
E02006482,E02006818,1
E02006482,E02006819,1
E02006482,E02006850,1
E02006482,E02006851,9
E02006482,E02006862,2
E02006482,E02006895,1
E02006482,E02006896,5
E02006482,E02006897,1
E02006482,E02006898,2
E02006482,E02006899,18
E02006482,E02006901,1
E02006482,E02006905,1
E02006482,E02006911,1
E02006482,E02006919,1
E02006482,OD0000001,236
E02006482,OD0000002,2
E02006482,OD0000003,224
E02006482,OD0000004,2
E02006482,S92000003,4
E02006482,W02000128,1
E02006482,W02000184,1
E02006483,E02000193,2
E02006483,E02000372,1
E02006483,E02000526,1
E02006483,E02000528,1
E02006483,E02000551,2
E02006483,E02000575,1
E02006483,E02000580,1
E02006483,E02000799,1
E02006483,E02000860,2
E02006483,E02000972,1
E02006483,E02001184,3
E02006483,E02001200,1
E02006483,E02001320,1
E02006483,E02001414,1
E02006483,E02001432,2
E02006483,E02001673,1
E02006483,E02001831,1
E02006483,E02001832,3
E02006483,E02001847,1
E02006483,E02001850,1
E02006483,E02001851,1
E02006483,E02001854,1
E02006483,E02001855,9
E02006483,E02001860,1
E02006483,E02001863,1
E02006483,E02001869,2
E02006483,E02001873,1
E02006483,E02001874,1
E02006483,E02001875,1
E02006483,E02001876,4
E02006483,E02001877,2
E02006483,E02001878,2
E02006483,E02001883,1
E02006483,E02001890,1
E02006483,E02001896,1
E02006483,E02001905,1
E02006483,E02001907,1
E02006483,E02001911,1
E02006483,E02001913,2
E02006483,E02001920,1
E02006483,E02001922,1
E02006483,E02001923,1
E02006483,E02001947,1
E02006483,E02001958,37
E02006483,E02001959,18
E02006483,E02001961,4
E02006483,E02001962,9
E02006483,E02001963,2
E02006483,E02001964,6
E02006483,E02001965,25
E02006483,E02001966,35
E02006483,E02001967,6
E02006483,E02001968,6
E02006483,E02001969,1
E02006483,E02001972,10
E02006483,E02001973,2
E02006483,E02001975,1
E02006483,E02001976,29
E02006483,E02001977,13
E02006483,E02001978,6
E02006483,E02001979,1
E02006483,E02001981,4
E02006483,E02001982,3
E02006483,E02001983,5
E02006483,E02001985,2
E02006483,E02001986,3
E02006483,E02001987,1
E02006483,E02001988,55
E02006483,E02001989,4
E02006483,E02001990,9
E02006483,E02001991,8
E02006483,E02001992,7
E02006483,E02001993,10
E02006483,E02001994,1
E02006483,E02001995,19
E02006483,E02001996,3
E02006483,E02001997,2
E02006483,E02001999,6
E02006483,E02002021,1
E02006483,E02002047,1
E02006483,E02002048,1
E02006483,E02002062,1
E02006483,E02002066,3
E02006483,E02002069,1
E02006483,E02002086,2
E02006483,E02002089,10
E02006483,E02002091,4
E02006483,E02002096,3
E02006483,E02002097,3
E02006483,E02002098,1
E02006483,E02002102,3
E02006483,E02002103,1
E02006483,E02002109,1
E02006483,E02002124,1
E02006483,E02002141,1
E02006483,E02002144,1
E02006483,E02002160,2
E02006483,E02002168,1
E02006483,E02002169,1
E02006483,E02002450,1
E02006483,E02002692,1
E02006483,E02002808,1
E02006483,E02002819,3
E02006483,E02002827,1
E02006483,E02002828,1
E02006483,E02002829,1
E02006483,E02002830,3
E02006483,E02002833,1
E02006483,E02002834,3
E02006483,E02002842,1
E02006483,E02002843,2
E02006483,E02002846,1
E02006483,E02002854,1
E02006483,E02002856,1
E02006483,E02002857,1
E02006483,E02002889,1
E02006483,E02002895,1
E02006483,E02002898,2
E02006483,E02002902,1
E02006483,E02002965,1
E02006483,E02003207,1
E02006483,E02003268,1
E02006483,E02003275,1
E02006483,E02003276,1
E02006483,E02003278,1
E02006483,E02003460,1
E02006483,E02003475,1
E02006483,E02003605,1
E02006483,E02003637,1
E02006483,E02003643,1
E02006483,E02004058,2
E02006483,E02004064,1
E02006483,E02004142,1
E02006483,E02004292,1
E02006483,E02004375,1
E02006483,E02004616,1
E02006483,E02004951,2
E02006483,E02005298,1
E02006483,E02005336,1
E02006483,E02005338,3
E02006483,E02005339,3
E02006483,E02005341,4
E02006483,E02005342,1
E02006483,E02005346,1
E02006483,E02005350,1
E02006483,E02005351,1
E02006483,E02005356,1
E02006483,E02005364,1
E02006483,E02005370,2
E02006483,E02005372,68
E02006483,E02005374,1
E02006483,E02005376,9
E02006483,E02005378,1
E02006483,E02005380,5
E02006483,E02005381,7
E02006483,E02005382,6
E02006483,E02005383,13
E02006483,E02005384,19
E02006483,E02005385,8
E02006483,E02005386,23
E02006483,E02005387,46
E02006483,E02005388,9
E02006483,E02005389,3
E02006483,E02005390,26
E02006483,E02005397,3
E02006483,E02005399,7
E02006483,E02005401,3
E02006483,E02005406,2
E02006483,E02005409,1
E02006483,E02005414,1
E02006483,E02005415,1
E02006483,E02005561,1
E02006483,E02005621,21
E02006483,E02005622,1
E02006483,E02005625,3
E02006483,E02005626,2
E02006483,E02005628,2
E02006483,E02005645,1
E02006483,E02005651,1
E02006483,E02005674,2
E02006483,E02005677,2
E02006483,E02005681,1
E02006483,E02005687,1
E02006483,E02005812,1
E02006483,E02005860,1
E02006483,E02005921,1
E02006483,E02005947,1
E02006483,E02005954,1
E02006483,E02005968,1
E02006483,E02006009,1
E02006483,E02006029,1
E02006483,E02006048,2
E02006483,E02006139,1
E02006483,E02006141,4
E02006483,E02006143,1
E02006483,E02006147,1
E02006483,E02006151,1
E02006483,E02006157,1
E02006483,E02006217,1
E02006483,E02006218,5
E02006483,E02006219,2
E02006483,E02006224,4
E02006483,E02006226,5
E02006483,E02006297,1
E02006483,E02006468,1
E02006483,E02006469,29
E02006483,E02006470,75
E02006483,E02006471,1
E02006483,E02006472,23
E02006483,E02006473,6
E02006483,E02006474,29
E02006483,E02006475,17
E02006483,E02006476,10
E02006483,E02006477,78
E02006483,E02006478,8
E02006483,E02006479,424
E02006483,E02006480,16
E02006483,E02006481,8
E02006483,E02006482,350
E02006483,E02006483,247
E02006483,E02006484,116
E02006483,E02006485,71
E02006483,E02006486,11
E02006483,E02006487,55
E02006483,E02006488,11
E02006483,E02006489,77
E02006483,E02006490,3
E02006483,E02006492,50
E02006483,E02006493,10
E02006483,E02006494,22
E02006483,E02006495,6
E02006483,E02006496,6
E02006483,E02006497,5
E02006483,E02006498,1
E02006483,E02006499,1
E02006483,E02006500,5
E02006483,E02006501,1
E02006483,E02006502,2
E02006483,E02006503,1
E02006483,E02006507,4
E02006483,E02006508,3
E02006483,E02006509,1
E02006483,E02006511,2
E02006483,E02006512,2
E02006483,E02006513,1
E02006483,E02006516,8
E02006483,E02006517,1
E02006483,E02006518,1
E02006483,E02006519,2
E02006483,E02006520,2
E02006483,E02006522,1
E02006483,E02006523,24
E02006483,E02006525,2
E02006483,E02006526,5
E02006483,E02006527,1
E02006483,E02006528,3
E02006483,E02006529,10
E02006483,E02006530,11
E02006483,E02006531,3
E02006483,E02006558,1
E02006483,E02006578,1
E02006483,E02006651,2
E02006483,E02006709,1
E02006483,E02006724,1
E02006483,E02006729,2
E02006483,E02006733,1
E02006483,E02006801,1
E02006483,E02006805,1
E02006483,E02006806,13
E02006483,E02006808,1
E02006483,E02006817,1
E02006483,E02006850,6
E02006483,E02006851,6
E02006483,E02006854,1
E02006483,E02006876,1
E02006483,E02006877,1
E02006483,E02006896,3
E02006483,E02006899,10
E02006483,E02006905,2
E02006483,N92000002,1
E02006483,OD0000001,194
E02006483,OD0000002,4
E02006483,OD0000003,187
E02006483,OD0000004,1
E02006483,W02000361,1
E02006484,E02000001,1
E02006484,E02000053,1
E02006484,E02000087,1
E02006484,E02000124,1
E02006484,E02000193,2
E02006484,E02000323,1
E02006484,E02000371,1
E02006484,E02000409,1
E02006484,E02000523,1
E02006484,E02000524,1
E02006484,E02000586,1
E02006484,E02000769,1
E02006484,E02000972,2
E02006484,E02000975,1
E02006484,E02001154,1
E02006484,E02001427,1
E02006484,E02001463,1
E02006484,E02001830,1
E02006484,E02001832,4
E02006484,E02001840,1
E02006484,E02001847,2
E02006484,E02001852,1
E02006484,E02001854,7
E02006484,E02001855,11
E02006484,E02001857,1
E02006484,E02001858,2
E02006484,E02001859,2
E02006484,E02001863,5
E02006484,E02001866,1
E02006484,E02001869,2
E02006484,E02001870,1
E02006484,E02001873,2
E02006484,E02001875,1
E02006484,E02001876,13
E02006484,E02001878,1
E02006484,E02001881,1
E02006484,E02001886,1
E02006484,E02001890,3
E02006484,E02001892,1
E02006484,E02001896,2
E02006484,E02001897,6
E02006484,E02001900,1
E02006484,E02001903,1
E02006484,E02001904,1
E02006484,E02001909,3
E02006484,E02001915,1
E02006484,E02001916,1
E02006484,E02001920,1
E02006484,E02001926,1
E02006484,E02001927,2
E02006484,E02001936,2
E02006484,E02001950,2
E02006484,E02001953,1
E02006484,E02001958,34
E02006484,E02001959,12
E02006484,E02001961,7
E02006484,E02001962,10
E02006484,E02001963,5
E02006484,E02001964,7
E02006484,E02001965,34
E02006484,E02001966,46
E02006484,E02001967,16
E02006484,E02001968,24
E02006484,E02001969,1
E02006484,E02001970,4
E02006484,E02001971,2
E02006484,E02001972,10
E02006484,E02001973,5
E02006484,E02001974,4
E02006484,E02001976,48
E02006484,E02001977,14
E02006484,E02001978,6
E02006484,E02001979,1
E02006484,E02001981,5
E02006484,E02001982,1
E02006484,E02001983,7
E02006484,E02001984,5
E02006484,E02001985,11
E02006484,E02001986,3
E02006484,E02001987,1
E02006484,E02001988,89
E02006484,E02001989,5
E02006484,E02001990,21
E02006484,E02001991,3
E02006484,E02001992,22
E02006484,E02001993,30
E02006484,E02001994,2
E02006484,E02001995,30
E02006484,E02001996,7
E02006484,E02001998,3
E02006484,E02001999,7
E02006484,E02002011,1
E02006484,E02002016,1
E02006484,E02002021,2
E02006484,E02002025,1
E02006484,E02002038,1
E02006484,E02002047,2
E02006484,E02002061,2
E02006484,E02002063,1
E02006484,E02002066,2
E02006484,E02002085,2
E02006484,E02002086,1
E02006484,E02002088,1
E02006484,E02002089,20
E02006484,E02002091,5
E02006484,E02002096,2
E02006484,E02002097,5
E02006484,E02002099,4
E02006484,E02002102,3
E02006484,E02002103,1
E02006484,E02002105,1
E02006484,E02002106,1
E02006484,E02002107,2
E02006484,E02002109,5
E02006484,E02002124,1
E02006484,E02002126,2
E02006484,E02002136,1
E02006484,E02002139,1
E02006484,E02002149,1
E02006484,E02002150,1
E02006484,E02002163,1
E02006484,E02002166,2
E02006484,E02002324,1
E02006484,E02002329,1
E02006484,E02002400,1
E02006484,E02002548,1
E02006484,E02002582,2
E02006484,E02002807,1
E02006484,E02002812,1
E02006484,E02002813,1
E02006484,E02002827,3
E02006484,E02002829,1
E02006484,E02002830,3
E02006484,E02002834,3
E02006484,E02002837,1
E02006484,E02002845,2
E02006484,E02002846,2
E02006484,E02002849,1
E02006484,E02002852,1
E02006484,E02002854,2
E02006484,E02002855,1
E02006484,E02002856,2
E02006484,E02002896,1
E02006484,E02002911,2
E02006484,E02002943,1
E02006484,E02003059,1
E02006484,E02003098,1
E02006484,E02003135,1
E02006484,E02003150,2
E02006484,E02003275,1
E02006484,E02003276,2
E02006484,E02003459,1
E02006484,E02003472,1
E02006484,E02003477,1
E02006484,E02003480,1
E02006484,E02003630,1
E02006484,E02003802,1
E02006484,E02003828,1
E02006484,E02003829,2
E02006484,E02003945,1
E02006484,E02004032,1
E02006484,E02004061,1
E02006484,E02004085,1
E02006484,E02004091,1
E02006484,E02004118,1
E02006484,E02004126,1
E02006484,E02004211,1
E02006484,E02004257,1
E02006484,E02004340,1
E02006484,E02004471,1
E02006484,E02004610,1
E02006484,E02004618,1
E02006484,E02004621,1
E02006484,E02004686,1
E02006484,E02004809,2
E02006484,E02004844,1
E02006484,E02004876,1
E02006484,E02004966,1
E02006484,E02005313,1
E02006484,E02005335,1
E02006484,E02005336,6
E02006484,E02005338,10
E02006484,E02005339,1
E02006484,E02005340,3
E02006484,E02005341,3
E02006484,E02005344,1
E02006484,E02005346,1
E02006484,E02005347,1
E02006484,E02005353,1
E02006484,E02005360,1
E02006484,E02005365,3
E02006484,E02005370,1
E02006484,E02005372,68
E02006484,E02005374,4
E02006484,E02005376,8
E02006484,E02005378,1
E02006484,E02005380,12
E02006484,E02005382,1
E02006484,E02005383,1
E02006484,E02005384,22
E02006484,E02005385,12
E02006484,E02005386,22
E02006484,E02005387,73
E02006484,E02005388,5
E02006484,E02005389,4
E02006484,E02005390,14
E02006484,E02005396,1
E02006484,E02005397,3
E02006484,E02005399,3
E02006484,E02005405,1
E02006484,E02005406,1
E02006484,E02005407,2
E02006484,E02005409,10
E02006484,E02005412,1
E02006484,E02005414,2
E02006484,E02005415,3
E02006484,E02005569,1
E02006484,E02005614,1
E02006484,E02005621,24
E02006484,E02005622,1
E02006484,E02005624,2
E02006484,E02005625,6
E02006484,E02005626,1
E02006484,E02005628,1
E02006484,E02005641,1
E02006484,E02005647,1
E02006484,E02005650,1
E02006484,E02005655,1
E02006484,E02005660,1
E02006484,E02005670,1
E02006484,E02005677,4
E02006484,E02005678,2
E02006484,E02005686,1
E02006484,E02005687,1
E02006484,E02005690,4
E02006484,E02005746,1
E02006484,E02005756,1
E02006484,E02005757,1
E02006484,E02005821,2
E02006484,E02005892,1
E02006484,E02005919,1
E02006484,E02005947,1
E02006484,E02005955,1
E02006484,E02006029,1
E02006484,E02006139,1
E02006484,E02006143,1
E02006484,E02006147,2
E02006484,E02006149,3
E02006484,E02006157,2
E02006484,E02006174,1
E02006484,E02006191,1
E02006484,E02006217,1
E02006484,E02006218,5
E02006484,E02006219,5
E02006484,E02006221,2
E02006484,E02006224,3
E02006484,E02006226,1
E02006484,E02006238,2
E02006484,E02006271,1
E02006484,E02006321,1
E02006484,E02006468,1
E02006484,E02006469,24
E02006484,E02006470,69
E02006484,E02006471,8
E02006484,E02006472,34
E02006484,E02006473,15
E02006484,E02006474,15
E02006484,E02006475,27
E02006484,E02006476,12
E02006484,E02006477,103
E02006484,E02006478,6
E02006484,E02006479,366
E02006484,E02006480,24
E02006484,E02006481,20
E02006484,E02006482,286
E02006484,E02006483,150
E02006484,E02006484,166
E02006484,E02006485,137
E02006484,E02006486,13
E02006484,E02006487,54
E02006484,E02006488,19
E02006484,E02006489,93
E02006484,E02006490,12
E02006484,E02006492,93
E02006484,E02006493,10
E02006484,E02006494,13
E02006484,E02006495,2
E02006484,E02006496,1
E02006484,E02006497,6
E02006484,E02006498,3
E02006484,E02006499,3
E02006484,E02006500,9
E02006484,E02006501,1
E02006484,E02006502,1
E02006484,E02006503,5
E02006484,E02006507,2
E02006484,E02006510,3
E02006484,E02006511,5
E02006484,E02006512,4
E02006484,E02006514,1
E02006484,E02006515,1
E02006484,E02006516,10
E02006484,E02006517,1
E02006484,E02006519,5
E02006484,E02006521,1
E02006484,E02006522,4
E02006484,E02006523,36
E02006484,E02006525,2
E02006484,E02006526,7
E02006484,E02006527,4
E02006484,E02006528,13
E02006484,E02006529,19
E02006484,E02006530,14
E02006484,E02006531,3
E02006484,E02006533,1
E02006484,E02006571,1
E02006484,E02006643,1
E02006484,E02006700,1
E02006484,E02006705,1
E02006484,E02006709,2
E02006484,E02006713,1
E02006484,E02006721,1
E02006484,E02006722,3
E02006484,E02006725,2
E02006484,E02006736,1
E02006484,E02006740,1
E02006484,E02006749,1
E02006484,E02006765,1
E02006484,E02006775,1
E02006484,E02006776,1
E02006484,E02006805,4
E02006484,E02006806,15
E02006484,E02006817,1
E02006484,E02006819,1
E02006484,E02006820,2
E02006484,E02006850,5
E02006484,E02006851,8
E02006484,E02006860,1
E02006484,E02006875,1
E02006484,E02006895,2
E02006484,E02006896,2
E02006484,E02006897,1
E02006484,E02006898,5
E02006484,E02006899,22
E02006484,E02006900,4
E02006484,E02006905,2
E02006484,E02006911,1
E02006484,E02006929,1
E02006484,E02006932,1
E02006484,OD0000001,298
E02006484,OD0000002,5
E02006484,OD0000003,201
E02006484,OD0000004,7
E02006484,S92000003,2
E02006484,W02000088,1
E02006485,E02000001,2
E02006485,E02000093,1
E02006485,E02000238,1
E02006485,E02000290,1
