from,to,value
E02006371,E02006441,1
E02006371,E02006442,1
E02006371,E02006443,3
E02006371,E02006444,1
E02006371,E02006445,7
E02006371,E02006446,5
E02006372,E02006441,3
E02006372,E02006443,1
E02006372,E02006445,5
E02006372,E02006448,1
E02006373,E02006441,2
E02006373,E02006443,3
E02006373,E02006445,8
E02006373,E02006446,1
E02006373,E02006447,1
E02006373,E02006448,2
E02006373,E02006449,4
E02006374,E02006441,2
E02006374,E02006445,5
E02006374,E02006446,1
E02006375,E02006441,1
E02006375,E02006445,2
E02006375,E02006448,1
E02006376,E02006441,1
E02006377,E02006445,1
E02006378,E02006441,1
E02006378,E02006443,1
E02006378,E02006445,2
E02006378,E02006448,1
E02006378,E02006449,1
E02006379,E02006441,1
E02006379,E02006445,1
E02006379,E02006446,1
E02006379,E02006449,1
E02006380,E02006441,2
E02006380,E02006442,1
E02006380,E02006445,4
E02006380,E02006449,2
E02006381,E02006441,2
E02006381,E02006445,2
E02006381,E02006449,1
E02006382,E02006441,1
E02006382,E02006445,2
E02006382,E02006449,2
E02006383,E02006441,2
E02006383,E02006445,5
E02006383,E02006448,1
E02006384,E02006442,2
E02006384,E02006445,5
E02006384,E02006446,1
E02006384,E02006447,1
E02006384,E02006448,1
E02006384,E02006449,2
E02006385,E02006445,6
E02006385,E02006448,1
E02006385,E02006449,2
E02006386,E02006441,3
E02006386,E02006442,1
E02006386,E02006443,1
E02006386,E02006444,1
E02006386,E02006445,4
E02006386,E02006446,2
E02006386,E02006448,1
E02006387,E02006441,1
E02006387,E02006442,1
E02006387,E02006443,1
E02006387,E02006445,1
E02006388,E02006441,2
E02006388,E02006442,1
E02006388,E02006443,1
E02006388,E02006445,2
E02006388,E02006446,1
E02006389,E02006441,3
E02006389,E02006445,1
E02006389,E02006446,1
E02006389,E02006449,1
E02006390,E02006445,2
E02006391,E02006441,1
E02006391,E02006443,1
E02006391,E02006445,1
E02006391,E02006446,3
E02006392,E02006443,1
E02006392,E02006445,3
E02006393,E02006441,1
E02006393,E02006445,5
E02006394,E02006441,6
E02006394,E02006442,1
E02006394,E02006445,1
E02006395,E02006440,1
E02006395,E02006441,1
E02006395,E02006445,3
E02006395,E02006449,1
E02006396,E02006440,1
E02006396,E02006446,2
E02006396,E02006449,1
E02006397,E02006442,1
E02006397,E02006443,1
E02006398,E02006445,6
E02006398,E02006446,1
E02006398,E02006449,1
E02006399,E02006441,3
E02006399,E02006442,1
E02006399,E02006445,9
E02006399,E02006448,3
E02006399,E02006449,2
E02006400,E02006441,2
E02006400,E02006445,7
E02006400,E02006446,1
E02006400,E02006448,1
E02006400,E02006449,1
E02006401,E02006440,1
E02006401,E02006441,4
E02006401,E02006443,1
E02006401,E02006445,3
E02006401,E02006448,1
E02006401,E02006449,1
E02006402,E02006441,4
E02006402,E02006443,3
E02006402,E02006445,3
E02006402,E02006446,1
E02006402,E02006448,1
E02006402,E02006449,1
E02006403,E02006445,3
E02006403,E02006448,1
E02006404,E02006441,3
E02006405,E02006441,1
E02006405,E02006442,1
E02006405,E02006443,1
E02006405,E02006445,2
E02006405,E02006447,1
E02006406,E02006441,1
E02006406,E02006445,2
E02006406,E02006448,1
E02006407,E02006441,1
E02006407,E02006445,2
E02006409,E02006442,1
E02006409,E02006445,2
E02006410,E02006441,1
E02006410,E02006442,1
E02006410,E02006445,1
E02006410,E02006446,1
E02006411,E02006443,1
E02006411,E02006449,1
E02006412,E02006441,3
E02006412,E02006442,1
E02006412,E02006445,1
E02006413,E02006442,1
E02006413,E02006445,2
E02006414,E02006441,4
E02006414,E02006443,1
E02006414,E02006445,4
E02006415,E02006441,2
E02006415,E02006445,5
E02006415,E02006446,1
E02006416,E02006440,2
E02006416,E02006441,1
E02006416,E02006442,2
E02006416,E02006445,4
E02006416,E02006446,2
E02006416,E02006447,1
E02006416,E02006448,1
E02006416,E02006449,2
E02006417,E02006441,12
E02006417,E02006442,1
E02006417,E02006443,3
E02006417,E02006444,1
E02006417,E02006445,4
E02006417,E02006447,3
E02006418,E02006440,1
E02006418,E02006441,14
E02006418,E02006442,4
E02006418,E02006443,2
E02006418,E02006444,1
E02006418,E02006445,3
E02006418,E02006446,2
E02006418,E02006448,1
E02006418,E02006449,1
E02006419,E02006440,1
E02006419,E02006441,20
E02006419,E02006442,7
E02006419,E02006444,2
E02006419,E02006445,4
E02006419,E02006446,1
E02006419,E02006449,1
E02006420,E02006441,14
E02006420,E02006442,9
E02006420,E02006443,1
E02006420,E02006444,3
E02006420,E02006445,2
E02006420,E02006447,4
E02006420,E02006448,2
E02006420,E02006449,2
E02006421,E02006441,10
E02006421,E02006442,3
E02006421,E02006443,7
E02006421,E02006444,2
E02006421,E02006445,12
E02006421,E02006446,5
E02006421,E02006447,1
E02006421,E02006448,1
E02006421,E02006449,3
E02006422,E02006440,2
E02006422,E02006441,25
E02006422,E02006442,3
E02006422,E02006443,2
E02006422,E02006444,2
E02006422,E02006445,8
E02006422,E02006447,1
E02006422,E02006449,2
E02006423,E02006440,1
E02006423,E02006441,26
E02006423,E02006442,5
E02006423,E02006443,4
E02006423,E02006444,1
E02006423,E02006445,6
E02006423,E02006446,1
E02006423,E02006447,4
E02006423,E02006448,2
E02006423,E02006449,6
E02006424,E02006441,13
E02006424,E02006442,4
E02006424,E02006443,2
E02006424,E02006445,6
E02006424,E02006446,2
E02006424,E02006447,2
E02006424,E02006448,1
E02006424,E02006449,1
E02006425,E02006440,2
E02006425,E02006441,26
E02006425,E02006442,4
E02006425,E02006445,5
E02006425,E02006447,3
E02006425,E02006448,4
E02006426,E02006440,3
E02006426,E02006441,34
E02006426,E02006442,6
E02006426,E02006443,1
E02006426,E02006444,4
E02006426,E02006445,15
E02006426,E02006447,1
E02006426,E02006448,2
E02006426,E02006449,1
E02006427,E02006440,1
E02006427,E02006441,36
E02006427,E02006442,6
E02006427,E02006444,3
E02006427,E02006445,12
E02006427,E02006448,4
E02006427,E02006449,5
E02006429,E02006441,7
E02006429,E02006444,1
E02006429,E02006445,4
E02006429,E02006448,1
E02006429,E02006449,2
E02006430,E02006441,1
E02006430,E02006442,1
E02006430,E02006443,1
E02006430,E02006445,2
E02006430,E02006446,3
E02006430,E02006448,1
E02006431,E02006441,1
E02006431,E02006445,4
E02006431,E02006446,3
E02006432,E02006441,1
E02006432,E02006442,2
E02006432,E02006445,1
E02006433,E02006441,1
E02006433,E02006443,1
E02006433,E02006445,3
E02006433,E02006446,1
E02006433,E02006448,1
E02006434,E02006445,2
E02006435,E02006442,1
E02006435,E02006445,2
E02006435,E02006448,1
E02006436,E02006441,1
E02006436,E02006444,2
E02006436,E02006445,3
E02006436,E02006449,1
E02006437,E02006449,1
E02006438,E02006445,5
E02006439,E02006440,30
E02006439,E02006441,248
E02006439,E02006442,51
E02006439,E02006443,8
E02006439,E02006444,19
E02006439,E02006445,38
E02006439,E02006446,5
E02006439,E02006447,19
E02006439,E02006448,11
E02006439,E02006449,13
E02006440,E02000001,23
E02006440,E02000092,2
E02006440,E02000114,1
E02006440,E02000119,1
E02006440,E02000121,1
E02006440,E02000172,1
E02006440,E02000186,2
E02006440,E02000187,2
E02006440,E02000188,1
E02006440,E02000191,4
E02006440,E02000192,1
E02006440,E02000193,6
E02006440,E02000216,1
E02006440,E02000270,2
E02006440,E02000327,1
E02006440,E02000360,1
E02006440,E02000372,2
E02006440,E02000378,1
E02006440,E02000383,1
E02006440,E02000384,3
E02006440,E02000386,1
E02006440,E02000411,2
E02006440,E02000509,3
E02006440,E02000515,1
E02006440,E02000518,2
E02006440,E02000520,5
E02006440,E02000523,2
E02006440,E02000524,12
E02006440,E02000528,4
E02006440,E02000534,6
E02006440,E02000539,1
E02006440,E02000540,1
E02006440,E02000546,3
E02006440,E02000548,5
E02006440,E02000551,1
E02006440,E02000552,3
E02006440,E02000574,2
E02006440,E02000576,2
E02006440,E02000584,2
E02006440,E02000586,1
E02006440,E02000588,1
E02006440,E02000592,1
E02006440,E02000596,1
E02006440,E02000597,1
E02006440,E02000600,1
E02006440,E02000604,1
E02006440,E02000606,6
E02006440,E02000614,1
E02006440,E02000615,1
E02006440,E02000617,4
E02006440,E02000664,1
E02006440,E02000689,1
E02006440,E02000690,1
E02006440,E02000691,1
E02006440,E02000692,2
E02006440,E02000700,1
E02006440,E02000708,3
E02006440,E02000710,1
E02006440,E02000786,1
E02006440,E02000791,2
E02006440,E02000796,1
E02006440,E02000797,1
E02006440,E02000799,1
E02006440,E02000806,1
E02006440,E02000808,6
E02006440,E02000809,4
E02006440,E02000851,1
E02006440,E02000873,2
E02006440,E02000878,1
E02006440,E02000884,1
E02006440,E02000891,1
E02006440,E02000920,1
E02006440,E02000924,1
E02006440,E02000932,2
E02006440,E02000934,1
E02006440,E02000935,4
E02006440,E02000940,1
E02006440,E02000956,1
E02006440,E02000970,3
E02006440,E02000971,2
E02006440,E02000972,8
E02006440,E02000974,1
E02006440,E02000975,3
E02006440,E02000977,8
E02006440,E02000978,3
E02006440,E02000979,10
E02006440,E02000982,3
E02006440,E02000983,1
E02006440,E02001186,1
E02006440,E02001480,1
E02006440,E02002165,1
E02006440,E02002607,1
E02006440,E02002914,2
E02006440,E02002939,1
E02006440,E02003100,1
E02006440,E02003135,1
E02006440,E02003150,1
E02006440,E02003204,2
E02006440,E02003207,1
E02006440,E02003208,1
E02006440,E02003271,1
E02006440,E02003278,1
E02006440,E02003287,1
E02006440,E02003339,1
E02006440,E02003352,1
E02006440,E02003353,7
E02006440,E02003354,2
E02006440,E02003355,3
E02006440,E02003357,2
E02006440,E02003358,8
E02006440,E02003360,9
E02006440,E02003361,1
E02006440,E02003363,2
E02006440,E02003364,2
E02006440,E02003366,5
E02006440,E02003375,4
E02006440,E02003377,2
E02006440,E02003378,1
E02006440,E02003381,4
E02006440,E02003384,1
E02006440,E02003385,5
E02006440,E02003388,1
E02006440,E02003389,1
E02006440,E02003398,1
E02006440,E02003399,10
E02006440,E02003402,1
E02006440,E02003403,1
E02006440,E02003405,7
E02006440,E02003406,1
E02006440,E02003408,3
E02006440,E02003409,1
E02006440,E02003411,1
E02006440,E02003414,1
E02006440,E02003415,3
E02006440,E02003419,1
E02006440,E02003420,4
E02006440,E02003424,1
E02006440,E02003425,3
E02006440,E02003427,2
E02006440,E02003430,1
E02006440,E02003431,1
E02006440,E02003432,1
E02006440,E02003437,2
E02006440,E02003438,2
E02006440,E02003441,1
E02006440,E02003444,4
E02006440,E02003445,2
E02006440,E02003448,3
E02006440,E02003450,2
E02006440,E02003451,6
E02006440,E02003452,1
E02006440,E02003456,2
E02006440,E02003458,1
E02006440,E02003472,1
E02006440,E02003479,1
E02006440,E02003527,1
E02006440,E02003531,2
E02006440,E02003536,2
E02006440,E02003539,1
E02006440,E02003555,1
E02006440,E02003557,1
E02006440,E02003558,1
E02006440,E02003567,1
E02006440,E02003570,1
E02006440,E02003571,2
E02006440,E02003577,2
E02006440,E02003582,1
E02006440,E02003609,1
E02006440,E02003628,1
E02006440,E02003644,1
E02006440,E02003682,1
E02006440,E02003693,1
E02006440,E02003714,2
E02006440,E02003715,1
E02006440,E02003721,1
E02006440,E02003729,1
E02006440,E02003992,1
E02006440,E02004251,1
E02006440,E02004366,1
E02006440,E02004425,1
E02006440,E02004520,1
E02006440,E02004594,1
E02006440,E02004596,1
E02006440,E02004608,1
E02006440,E02004678,1
E02006440,E02004679,1
E02006440,E02004680,2
E02006440,E02004681,7
E02006440,E02004682,8
E02006440,E02004683,11
E02006440,E02004684,3
E02006440,E02004685,20
E02006440,E02004686,3
E02006440,E02004687,1
E02006440,E02004688,1
E02006440,E02004689,1
E02006440,E02004690,6
E02006440,E02004691,3
E02006440,E02004696,1
E02006440,E02004697,39
E02006440,E02004698,20
E02006440,E02004699,19
E02006440,E02004700,5
E02006440,E02004702,5
E02006440,E02004703,2
E02006440,E02004704,11
E02006440,E02004705,12
E02006440,E02004707,2
E02006440,E02004708,9
E02006440,E02004712,1
E02006440,E02004713,3
E02006440,E02004714,3
E02006440,E02004715,1
E02006440,E02004717,2
E02006440,E02004718,1
E02006440,E02004722,1
E02006440,E02004728,2
E02006440,E02004739,2
E02006440,E02004742,1
E02006440,E02004751,2
E02006440,E02004752,9
E02006440,E02004753,9
E02006440,E02004754,7
E02006440,E02004755,46
E02006440,E02004756,22
E02006440,E02004757,16
E02006440,E02004758,9
E02006440,E02004759,11
E02006440,E02004760,31
E02006440,E02004761,12
E02006440,E02004764,1
E02006440,E02004775,1
E02006440,E02004779,1
E02006440,E02004792,1
E02006440,E02004802,12
E02006440,E02004805,15
E02006440,E02004806,26
E02006440,E02004807,56
E02006440,E02004808,109
E02006440,E02004809,144
E02006440,E02004810,37
E02006440,E02004811,32
E02006440,E02004812,13
E02006440,E02004813,22
E02006440,E02004816,1
E02006440,E02004817,1
E02006440,E02004818,4
E02006440,E02004819,1
E02006440,E02004820,1
E02006440,E02004830,1
E02006440,E02004831,2
E02006440,E02004832,3
E02006440,E02004834,2
E02006440,E02004835,7
E02006440,E02004836,1
E02006440,E02004841,1
E02006440,E02004940,1
E02006440,E02004942,2
E02006440,E02004943,2
E02006440,E02004964,2
E02006440,E02004978,1
E02006440,E02004989,1
E02006440,E02005033,1
E02006440,E02005099,1
E02006440,E02005234,1
E02006440,E02005460,1
E02006440,E02005476,1
E02006440,E02005590,1
E02006440,E02005677,2
E02006440,E02005955,1
E02006440,E02005960,1
E02006440,E02005969,1
E02006440,E02005975,1
E02006440,E02005983,1
E02006440,E02005998,1
E02006440,E02006106,1
E02006440,E02006111,1
E02006440,E02006318,1
E02006440,E02006321,1
E02006440,E02006323,3
E02006440,E02006327,1
E02006440,E02006328,5
E02006440,E02006329,1
E02006440,E02006330,2
E02006440,E02006331,2
E02006440,E02006332,10
E02006440,E02006333,8
E02006440,E02006339,2
E02006440,E02006341,1
E02006440,E02006342,3
E02006440,E02006343,4
E02006440,E02006344,7
E02006440,E02006345,5
E02006440,E02006346,2
E02006440,E02006347,17
E02006440,E02006348,13
E02006440,E02006349,2
E02006440,E02006350,16
E02006440,E02006351,3
E02006440,E02006352,2
E02006440,E02006353,4
E02006440,E02006354,9
E02006440,E02006355,41
E02006440,E02006356,73
E02006440,E02006357,15
E02006440,E02006358,58
E02006440,E02006359,12
E02006440,E02006360,43
E02006440,E02006361,2
E02006440,E02006362,1
E02006440,E02006364,7
E02006440,E02006365,5
E02006440,E02006366,1
E02006440,E02006367,1
E02006440,E02006370,5
E02006440,E02006371,2
E02006440,E02006373,2
E02006440,E02006376,3
E02006440,E02006380,2
E02006440,E02006381,1
E02006440,E02006386,4
E02006440,E02006389,1
E02006440,E02006393,1
E02006440,E02006394,1
E02006440,E02006395,4
E02006440,E02006397,2
E02006440,E02006398,5
E02006440,E02006399,3
E02006440,E02006400,7
E02006440,E02006401,1
E02006440,E02006402,1
E02006440,E02006403,1
E02006440,E02006406,2
E02006440,E02006408,4
E02006440,E02006412,1
E02006440,E02006413,1
E02006440,E02006414,1
E02006440,E02006415,1
E02006440,E02006416,5
E02006440,E02006417,5
E02006440,E02006418,1
E02006440,E02006419,7
E02006440,E02006420,15
E02006440,E02006421,3
E02006440,E02006422,1
E02006440,E02006423,23
E02006440,E02006424,1
E02006440,E02006425,44
E02006440,E02006426,1
E02006440,E02006427,8
E02006440,E02006430,5
E02006440,E02006435,2
E02006440,E02006439,134
E02006440,E02006440,94
E02006440,E02006441,421
E02006440,E02006442,64
E02006440,E02006443,6
E02006440,E02006444,29
E02006440,E02006445,29
E02006440,E02006446,5
E02006440,E02006447,28
E02006440,E02006448,10
E02006440,E02006449,7
E02006440,E02006450,11
E02006440,E02006451,5
E02006440,E02006453,5
E02006440,E02006454,3
E02006440,E02006455,5
E02006440,E02006456,1
E02006440,E02006457,6
E02006440,E02006458,12
E02006440,E02006459,11
E02006440,E02006460,1
E02006440,E02006463,28
E02006440,E02006464,3
E02006440,E02006465,1
E02006440,E02006466,1
E02006440,E02006467,2
E02006440,E02006505,1
E02006440,E02006523,1
E02006440,E02006526,1
E02006440,E02006561,5
E02006440,E02006562,1
E02006440,E02006565,1
E02006440,E02006570,1
E02006440,E02006572,2
E02006440,E02006573,1
E02006440,E02006578,5
E02006440,E02006579,1
E02006440,E02006591,1
E02006440,E02006592,1
E02006440,E02006593,2
E02006440,E02006663,2
E02006440,E02006664,2
E02006440,E02006792,1
E02006440,E02006801,6
E02006440,E02006802,1
E02006440,E02006837,1
E02006440,E02006838,1
E02006440,E02006839,18
E02006440,E02006854,9
E02006440,E02006884,1
E02006440,OD0000001,527
E02006440,OD0000002,2
E02006440,OD0000003,324
E02006440,OD0000004,4
E02006440,W02000208,1
E02006441,E02000001,47
E02006441,E02000026,1
E02006441,E02000132,1
E02006441,E02000138,1
E02006441,E02000154,1
E02006441,E02000183,2
E02006441,E02000186,2
E02006441,E02000187,1
E02006441,E02000191,5
E02006441,E02000192,3
E02006441,E02000193,14
E02006441,E02000217,1
E02006441,E02000220,1
E02006441,E02000234,1
E02006441,E02000255,1
E02006441,E02000256,1
E02006441,E02000267,1
E02006441,E02000268,1
E02006441,E02000280,1
E02006441,E02000358,1
E02006441,E02000371,2
E02006441,E02000375,1
E02006441,E02000384,2
E02006441,E02000394,1
E02006441,E02000396,1
E02006441,E02000411,1
E02006441,E02000443,1
E02006441,E02000508,1
E02006441,E02000509,1
E02006441,E02000515,2
E02006441,E02000518,2
E02006441,E02000520,4
E02006441,E02000521,1
E02006441,E02000522,1
E02006441,E02000523,1
E02006441,E02000524,15
E02006441,E02000526,2
E02006441,E02000528,1
E02006441,E02000530,1
E02006441,E02000531,3
E02006441,E02000532,1
E02006441,E02000534,1
E02006441,E02000538,2
E02006441,E02000548,6
E02006441,E02000551,1
E02006441,E02000559,1
E02006441,E02000564,1
E02006441,E02000573,3
E02006441,E02000574,1
E02006441,E02000575,4
E02006441,E02000576,12
E02006441,E02000581,1
E02006441,E02000586,2
E02006441,E02000588,1
E02006441,E02000590,2
E02006441,E02000592,1
E02006441,E02000594,2
E02006441,E02000600,2
E02006441,E02000604,3
E02006441,E02000606,9
E02006441,E02000613,1
E02006441,E02000614,1
E02006441,E02000615,1
E02006441,E02000616,1
E02006441,E02000619,1
E02006441,E02000620,1
E02006441,E02000621,1
E02006441,E02000622,1
E02006441,E02000625,1
E02006441,E02000640,1
E02006441,E02000664,1
E02006441,E02000691,1
E02006441,E02000694,1
E02006441,E02000697,1
E02006441,E02000710,2
E02006441,E02000712,1
E02006441,E02000760,2
E02006441,E02000784,1
E02006441,E02000790,1
E02006441,E02000791,3
E02006441,E02000792,1
E02006441,E02000797,3
E02006441,E02000804,2
E02006441,E02000805,1
E02006441,E02000806,1
E02006441,E02000808,13
E02006441,E02000809,6
E02006441,E02000810,1
E02006441,E02000819,1
E02006441,E02000841,1
E02006441,E02000851,2
E02006441,E02000873,1
E02006441,E02000891,2
E02006441,E02000924,2
E02006441,E02000925,1
E02006441,E02000928,2
E02006441,E02000932,2
E02006441,E02000940,1
E02006441,E02000944,1
E02006441,E02000967,1
E02006441,E02000970,11
E02006441,E02000971,1
E02006441,E02000972,18
E02006441,E02000974,2
E02006441,E02000975,3
E02006441,E02000977,37
E02006441,E02000978,1
E02006441,E02000979,23
E02006441,E02000980,1
E02006441,E02000982,2
E02006441,E02001905,1
E02006441,E02001988,1
E02006441,E02002160,1
E02006441,E02002634,1
E02006441,E02002991,1
E02006441,E02003013,1
E02006441,E02003025,2
E02006441,E02003043,2
E02006441,E02003127,1
E02006441,E02003208,1
E02006441,E02003226,1
E02006441,E02003271,2
E02006441,E02003290,1
E02006441,E02003339,2
E02006441,E02003352,1
E02006441,E02003353,5
E02006441,E02003354,1
E02006441,E02003355,5
E02006441,E02003357,1
E02006441,E02003358,6
E02006441,E02003360,5
E02006441,E02003363,2
E02006441,E02003364,1
E02006441,E02003365,3
E02006441,E02003366,5
E02006441,E02003369,3
E02006441,E02003375,4
E02006441,E02003377,4
E02006441,E02003385,1
E02006441,E02003386,1
E02006441,E02003388,1
E02006441,E02003398,1
E02006441,E02003399,8
E02006441,E02003403,1
E02006441,E02003405,4
E02006441,E02003408,5
E02006441,E02003409,1
E02006441,E02003414,1
E02006441,E02003415,2
E02006441,E02003417,1
E02006441,E02003419,1
E02006441,E02003420,2
E02006441,E02003425,3
E02006441,E02003427,1
E02006441,E02003430,2
E02006441,E02003432,1
E02006441,E02003437,1
E02006441,E02003438,2
E02006441,E02003439,1
E02006441,E02003444,5
E02006441,E02003445,1
E02006441,E02003446,1
E02006441,E02003447,2
E02006441,E02003449,1
E02006441,E02003450,2
E02006441,E02003451,2
E02006441,E02003453,1
E02006441,E02003454,2
E02006441,E02003455,2
E02006441,E02003456,2
E02006441,E02003529,1
E02006441,E02003539,2
E02006441,E02003547,2
E02006441,E02003557,2
E02006441,E02003558,1
E02006441,E02003571,1
E02006441,E02003577,1
E02006441,E02003664,1
E02006441,E02003673,1
E02006441,E02003711,1
E02006441,E02003712,1
E02006441,E02003718,2
E02006441,E02003864,1
E02006441,E02003895,3
E02006441,E02004236,1
E02006441,E02004267,1
E02006441,E02004403,1
E02006441,E02004489,1
E02006441,E02004518,1
E02006441,E02004672,1
E02006441,E02004679,3
E02006441,E02004681,9
E02006441,E02004682,8
E02006441,E02004683,9
E02006441,E02004684,3
E02006441,E02004685,14
E02006441,E02004686,4
E02006441,E02004688,3
E02006441,E02004689,1
E02006441,E02004690,9
E02006441,E02004691,2
E02006441,E02004697,57
E02006441,E02004698,20
E02006441,E02004699,28
E02006441,E02004700,5
E02006441,E02004702,2
E02006441,E02004703,1
E02006441,E02004704,23
E02006441,E02004705,10
E02006441,E02004707,3
E02006441,E02004708,2
E02006441,E02004714,4
E02006441,E02004718,4
E02006441,E02004723,1
E02006441,E02004727,1
E02006441,E02004734,1
E02006441,E02004739,1
E02006441,E02004742,1
E02006441,E02004751,3
E02006441,E02004752,4
E02006441,E02004753,2
E02006441,E02004754,11
E02006441,E02004755,22
E02006441,E02004756,14
E02006441,E02004757,5
E02006441,E02004758,9
E02006441,E02004759,5
E02006441,E02004760,25
E02006441,E02004761,10
E02006441,E02004764,1
E02006441,E02004766,4
E02006441,E02004802,12
E02006441,E02004805,7
E02006441,E02004806,15
E02006441,E02004807,41
E02006441,E02004808,62
E02006441,E02004809,78
E02006441,E02004810,20
E02006441,E02004811,12
E02006441,E02004812,12
E02006441,E02004813,13
E02006441,E02004816,2
E02006441,E02004818,1
E02006441,E02004819,1
E02006441,E02004820,3
E02006441,E02004825,1
E02006441,E02004831,2
E02006441,E02004832,3
E02006441,E02004834,4
E02006441,E02004835,9
E02006441,E02004837,3
E02006441,E02004838,2
E02006441,E02004841,2
E02006441,E02004842,1
E02006441,E02004902,1
E02006441,E02004906,1
E02006441,E02004951,1
E02006441,E02004964,3
E02006441,E02004966,1
E02006441,E02004985,1
E02006441,E02005154,2
E02006441,E02005234,1
E02006441,E02005701,1
E02006441,E02005939,1
E02006441,E02006318,1
E02006441,E02006323,3
E02006441,E02006324,1
E02006441,E02006325,1
E02006441,E02006326,1
E02006441,E02006328,3
E02006441,E02006329,4
E02006441,E02006330,2
E02006441,E02006331,1
E02006441,E02006332,2
E02006441,E02006333,2
E02006441,E02006339,1
E02006441,E02006341,3
E02006441,E02006342,7
E02006441,E02006344,5
E02006441,E02006345,3
E02006441,E02006346,1
E02006441,E02006347,6
E02006441,E02006348,9
E02006441,E02006349,5
E02006441,E02006350,9
E02006441,E02006351,4
E02006441,E02006353,2
E02006441,E02006354,4
E02006441,E02006355,35
E02006441,E02006356,66
E02006441,E02006357,8
E02006441,E02006358,40
E02006441,E02006359,11
E02006441,E02006360,45
E02006441,E02006361,8
E02006441,E02006364,7
E02006441,E02006365,4
E02006441,E02006368,1
E02006441,E02006370,1
E02006441,E02006371,1
E02006441,E02006373,1
E02006441,E02006380,2
E02006441,E02006381,2
E02006441,E02006384,2
E02006441,E02006386,3
E02006441,E02006393,3
E02006441,E02006395,3
E02006441,E02006396,2
E02006441,E02006397,1
E02006441,E02006398,4
E02006441,E02006399,4
E02006441,E02006400,2
E02006441,E02006401,1
E02006441,E02006402,4
E02006441,E02006403,1
E02006441,E02006406,2
E02006441,E02006408,3
E02006441,E02006410,1
E02006441,E02006416,6
E02006441,E02006417,6
E02006441,E02006418,1
E02006441,E02006419,8
E02006441,E02006420,3
E02006441,E02006421,1
E02006441,E02006422,3
E02006441,E02006423,24
E02006441,E02006425,41
E02006441,E02006426,1
E02006441,E02006427,2
E02006441,E02006431,2
E02006441,E02006433,2
E02006441,E02006439,87
E02006441,E02006440,8
E02006441,E02006441,692
E02006441,E02006442,78
E02006441,E02006443,7
E02006441,E02006444,34
E02006441,E02006445,27
E02006441,E02006446,6
E02006441,E02006447,41
E02006441,E02006448,10
E02006441,E02006449,18
E02006441,E02006450,15
E02006441,E02006451,16
E02006441,E02006453,4
E02006441,E02006454,9
E02006441,E02006455,7
E02006441,E02006457,4
E02006441,E02006458,7
E02006441,E02006459,11
E02006441,E02006460,1
E02006441,E02006461,2
E02006441,E02006462,1
E02006441,E02006463,22
E02006441,E02006464,4
E02006441,E02006466,1
E02006441,E02006467,1
E02006441,E02006530,1
E02006441,E02006561,3
E02006441,E02006563,1
E02006441,E02006564,1
E02006441,E02006565,1
E02006441,E02006566,1
E02006441,E02006575,2
E02006441,E02006576,1
E02006441,E02006578,3
E02006441,E02006589,1
E02006441,E02006592,1
E02006441,E02006593,2
E02006441,E02006597,1
E02006441,E02006611,1
E02006441,E02006617,1
E02006441,E02006618,2
E02006441,E02006643,1
E02006441,E02006663,2
E02006441,E02006664,2
E02006441,E02006665,1
E02006441,E02006669,1
E02006441,E02006792,1
E02006441,E02006801,8
E02006441,E02006802,6
E02006441,E02006838,3
E02006441,E02006839,23
E02006441,E02006854,15
E02006441,E02006887,1
E02006441,E02006912,1
E02006441,E02006930,1
E02006441,OD0000001,576
E02006441,OD0000002,7
E02006441,OD0000003,333
E02006441,OD0000004,7
E02006441,S92000003,4
E02006441,W02000070,1
E02006442,E02000001,87
E02006442,E02000042,1
E02006442,E02000068,1
E02006442,E02000116,1
E02006442,E02000119,2
E02006442,E02000144,1
E02006442,E02000162,1
E02006442,E02000174,1
E02006442,E02000183,1
E02006442,E02000186,2
E02006442,E02000190,1
E02006442,E02000191,7
E02006442,E02000192,4
E02006442,E02000193,13
E02006442,E02000217,1
E02006442,E02000220,1
E02006442,E02000221,1
E02006442,E02000248,1
E02006442,E02000264,1
E02006442,E02000324,1
E02006442,E02000361,1
E02006442,E02000371,2
E02006442,E02000372,3
E02006442,E02000378,1
E02006442,E02000383,2
E02006442,E02000384,4
E02006442,E02000387,1
E02006442,E02000389,1
E02006442,E02000392,1
E02006442,E02000436,1
E02006442,E02000455,2
E02006442,E02000470,1
E02006442,E02000509,1
E02006442,E02000512,1
E02006442,E02000520,4
E02006442,E02000521,1
E02006442,E02000524,8
E02006442,E02000525,1
E02006442,E02000528,2
E02006442,E02000531,3
E02006442,E02000534,1
E02006442,E02000539,1
E02006442,E02000542,2
E02006442,E02000547,3
E02006442,E02000548,6
E02006442,E02000566,1
E02006442,E02000570,1
E02006442,E02000573,1
E02006442,E02000575,4
E02006442,E02000576,7
E02006442,E02000581,1
E02006442,E02000586,2
E02006442,E02000589,1
E02006442,E02000592,3
E02006442,E02000595,1
E02006442,E02000596,2
E02006442,E02000597,2
E02006442,E02000602,1
E02006442,E02000606,4
E02006442,E02000608,1
E02006442,E02000616,1
E02006442,E02000617,3
E02006442,E02000628,1
E02006442,E02000630,1
E02006442,E02000632,1
E02006442,E02000635,1
E02006442,E02000689,1
E02006442,E02000691,1
E02006442,E02000692,3
E02006442,E02000695,1
E02006442,E02000731,1
E02006442,E02000769,1
E02006442,E02000787,1
E02006442,E02000791,4
