from,to,value
E02005647,E02006242,1
E02005647,E02006243,1
E02005649,E02006247,1
E02005660,E02006243,1
E02005662,E02006243,1
E02005663,E02006243,1
E02005664,E02006243,1
E02005676,E02006243,1
E02005677,E02006243,1
E02005684,E02006243,1
E02005685,E02006243,1
E02005686,E02006247,1
E02005690,E02006241,1
E02005691,E02006241,1
E02005695,E02006243,1
E02005696,E02006242,1
E02005701,E02006243,1
E02005718,E02006241,1
E02005730,E02006243,1
E02005780,E02006243,2
E02005818,E02006243,1
E02005825,E02006247,2
E02005834,E02006247,1
E02005856,E02006243,1
E02005859,E02006243,2
E02005862,E02006243,1
E02005882,E02006242,1
E02005906,E02006242,1
E02005913,E02006243,1
E02005914,E02006243,2
E02005917,E02006243,1
E02005920,E02006247,1
E02005932,E02006242,1
E02005988,E02006241,3
E02006017,E02006240,1
E02006019,E02006247,1
E02006031,E02006249,1
E02006033,E02006241,1
E02006053,E02006243,1
E02006112,E02006243,1
E02006153,E02006243,1
E02006163,E02006241,1
E02006172,E02006242,1
E02006185,E02006241,1
E02006190,E02006243,1
E02006201,E02006247,1
E02006219,E02006242,1
E02006224,E02006241,1
E02006227,E02006240,2
E02006227,E02006241,13
E02006227,E02006242,3
E02006227,E02006243,2
E02006227,E02006245,5
E02006227,E02006246,3
E02006227,E02006247,14
E02006227,E02006248,3
E02006227,E02006249,3
E02006228,E02006240,3
E02006228,E02006241,9
E02006228,E02006242,7
E02006228,E02006243,12
E02006228,E02006245,1
E02006228,E02006246,2
E02006228,E02006247,5
E02006228,E02006248,2
E02006228,E02006249,1
E02006229,E02006240,2
E02006229,E02006241,9
E02006229,E02006242,2
E02006229,E02006243,1
E02006229,E02006246,2
E02006229,E02006247,7
E02006229,E02006248,1
E02006230,E02006241,6
E02006230,E02006242,1
E02006230,E02006243,2
E02006230,E02006245,13
E02006230,E02006246,14
E02006230,E02006247,73
E02006230,E02006248,11
E02006230,E02006249,13
E02006231,E02006240,2
E02006231,E02006242,2
E02006231,E02006243,4
E02006231,E02006245,18
E02006231,E02006246,36
E02006231,E02006247,96
E02006231,E02006248,26
E02006231,E02006249,22
E02006232,E02006240,3
E02006232,E02006241,12
E02006232,E02006242,7
E02006232,E02006243,7
E02006232,E02006245,1
E02006232,E02006246,2
E02006232,E02006247,7
E02006232,E02006248,1
E02006233,E02006240,2
E02006233,E02006241,15
E02006233,E02006242,4
E02006233,E02006243,12
E02006233,E02006246,2
E02006233,E02006247,12
E02006233,E02006248,3
E02006234,E02006240,1
E02006234,E02006241,7
E02006234,E02006242,6
E02006234,E02006243,3
E02006234,E02006246,4
E02006234,E02006247,13
E02006234,E02006248,4
E02006234,E02006249,1
E02006235,E02006240,1
E02006235,E02006241,1
E02006235,E02006242,2
E02006235,E02006243,7
E02006235,E02006245,1
E02006235,E02006246,1
E02006235,E02006247,17
E02006235,E02006248,2
E02006235,E02006249,2
E02006236,E02006241,5
E02006236,E02006242,1
E02006236,E02006243,2
E02006236,E02006245,11
E02006236,E02006246,18
E02006236,E02006247,54
E02006236,E02006248,20
E02006236,E02006249,8
E02006237,E02006241,2
E02006237,E02006242,2
E02006237,E02006245,12
E02006237,E02006246,17
E02006237,E02006247,69
E02006237,E02006248,15
E02006237,E02006249,19
E02006238,E02006240,118
E02006238,E02006241,200
E02006238,E02006242,22
E02006238,E02006243,61
E02006238,E02006245,1
E02006238,E02006246,1
E02006238,E02006248,2
E02006238,E02006249,1
E02006239,E02006240,259
E02006239,E02006241,240
E02006239,E02006242,28
E02006239,E02006243,56
E02006239,E02006245,1
E02006240,E02000001,10
E02006240,E02000021,1
E02006240,E02000050,1
E02006240,E02000081,1
E02006240,E02000191,1
E02006240,E02000243,1
E02006240,E02000282,1
E02006240,E02000286,2
E02006240,E02000288,1
E02006240,E02000291,2
E02006240,E02000356,1
E02006240,E02000365,1
E02006240,E02000371,3
E02006240,E02000434,1
E02006240,E02000457,1
E02006240,E02000475,1
E02006240,E02000539,2
E02006240,E02000542,1
E02006240,E02000677,1
E02006240,E02000722,1
E02006240,E02000878,1
E02006240,E02000891,1
E02006240,E02000899,1
E02006240,E02000974,1
E02006240,E02000977,5
E02006240,E02000979,1
E02006240,E02000980,1
E02006240,E02001622,1
E02006240,E02002808,2
E02006240,E02003242,1
E02006240,E02003251,1
E02006240,E02003262,1
E02006240,E02003310,1
E02006240,E02003394,1
E02006240,E02003415,1
E02006240,E02003540,1
E02006240,E02003607,1
E02006240,E02003617,1
E02006240,E02003619,2
E02006240,E02003629,2
E02006240,E02003721,10
E02006240,E02003722,3
E02006240,E02003723,7
E02006240,E02003724,7
E02006240,E02003725,27
E02006240,E02003726,4
E02006240,E02003727,4
E02006240,E02003728,6
E02006240,E02003729,3
E02006240,E02003730,7
E02006240,E02003731,20
E02006240,E02003732,10
E02006240,E02003733,1
E02006240,E02003734,10
E02006240,E02003735,40
E02006240,E02003736,1
E02006240,E02003737,33
E02006240,E02003738,66
E02006240,E02003739,11
E02006240,E02003740,12
E02006240,E02003746,1
E02006240,E02003748,1
E02006240,E02003752,3
E02006240,E02003757,1
E02006240,E02003758,1
E02006240,E02003759,1
E02006240,E02003762,4
E02006240,E02003763,1
E02006240,E02003764,3
E02006240,E02003765,1
E02006240,E02003766,3
E02006240,E02003767,3
E02006240,E02003774,1
E02006240,E02003775,1
E02006240,E02003777,3
E02006240,E02003778,9
E02006240,E02003779,1
E02006240,E02003780,5
E02006240,E02003781,23
E02006240,E02003783,3
E02006240,E02003784,1
E02006240,E02003785,16
E02006240,E02003786,2
E02006240,E02003788,2
E02006240,E02003789,3
E02006240,E02003790,5
E02006240,E02003791,19
E02006240,E02003793,3
E02006240,E02003831,1
E02006240,E02003943,1
E02006240,E02003988,1
E02006240,E02004142,1
E02006240,E02004247,1
E02006240,E02004381,2
E02006240,E02004435,1
E02006240,E02004446,1
E02006240,E02004451,1
E02006240,E02004462,2
E02006240,E02004470,1
E02006240,E02004486,1
E02006240,E02004489,1
E02006240,E02004494,1
E02006240,E02004512,3
E02006240,E02004517,2
E02006240,E02004518,1
E02006240,E02004522,1
E02006240,E02004537,1
E02006240,E02004554,1
E02006240,E02004580,1
E02006240,E02004591,3
E02006240,E02004592,3
E02006240,E02004593,1
E02006240,E02004594,1
E02006240,E02004596,5
E02006240,E02004599,1
E02006240,E02004696,1
E02006240,E02004779,1
E02006240,E02004852,1
E02006240,E02004868,1
E02006240,E02004878,1
E02006240,E02004881,1
E02006240,E02004882,1
E02006240,E02004910,1
E02006240,E02004944,1
E02006240,E02004951,1
E02006240,E02004985,1
E02006240,E02005081,1
E02006240,E02005457,1
E02006240,E02005464,63
E02006240,E02005471,1
E02006240,E02005472,1
E02006240,E02005503,1
E02006240,E02005506,1
E02006240,E02005509,1
E02006240,E02005511,3
E02006240,E02005513,1
E02006240,E02005514,38
E02006240,E02005516,4
E02006240,E02005517,13
E02006240,E02005518,6
E02006240,E02005519,15
E02006240,E02005520,1
E02006240,E02005530,1
E02006240,E02005531,1
E02006240,E02005544,1
E02006240,E02005560,1
E02006240,E02005561,3
E02006240,E02005564,1
E02006240,E02005565,1
E02006240,E02005566,1
E02006240,E02005567,1
E02006240,E02005568,2
E02006240,E02005569,22
E02006240,E02005570,1
E02006240,E02005573,1
E02006240,E02005584,1
E02006240,E02005590,3
E02006240,E02005593,1
E02006240,E02005596,2
E02006240,E02005598,1
E02006240,E02005600,1
E02006240,E02005602,1
E02006240,E02005610,1
E02006240,E02005611,2
E02006240,E02005623,1
E02006240,E02005645,1
E02006240,E02005691,23
E02006240,E02005849,1
E02006240,E02006164,1
E02006240,E02006227,1
E02006240,E02006228,1
E02006240,E02006230,3
E02006240,E02006231,4
E02006240,E02006233,6
E02006240,E02006234,1
E02006240,E02006237,1
E02006240,E02006238,77
E02006240,E02006239,647
E02006240,E02006240,704
E02006240,E02006241,528
E02006240,E02006242,98
E02006240,E02006243,122
E02006240,E02006247,4
E02006240,E02006248,1
E02006240,E02006251,7
E02006240,E02006253,2
E02006240,E02006254,4
E02006240,E02006256,1
E02006240,E02006257,3
E02006240,E02006258,1
E02006240,E02006260,1
E02006240,E02006261,1
E02006240,E02006262,1
E02006240,E02006264,4
E02006240,E02006265,3
E02006240,E02006266,6
E02006240,E02006267,3
E02006240,E02006268,1
E02006240,E02006269,1
E02006240,E02006270,4
E02006240,E02006271,1
E02006240,E02006272,3
E02006240,E02006274,19
E02006240,E02006275,10
E02006240,E02006276,31
E02006240,E02006277,26
E02006240,E02006278,62
E02006240,E02006279,27
E02006240,E02006280,26
E02006240,E02006281,69
E02006240,E02006282,2
E02006240,E02006283,9
E02006240,E02006284,2
E02006240,E02006286,10
E02006240,E02006296,2
E02006240,E02006298,1
E02006240,E02006301,1
E02006240,E02006308,2
E02006240,E02006313,38
E02006240,E02006345,1
E02006240,E02006380,1
E02006240,E02006438,1
E02006240,E02006471,1
E02006240,E02006509,1
E02006240,E02006547,1
E02006240,E02006578,1
E02006240,E02006634,4
E02006240,E02006652,1
E02006240,E02006660,1
E02006240,E02006825,19
E02006240,E02006826,67
E02006240,E02006874,3
E02006240,E02006899,1
E02006240,E02006907,1
E02006240,OD0000001,588
E02006240,OD0000002,16
E02006240,OD0000003,409
E02006240,OD0000004,13
E02006240,S92000003,3
E02006240,W02000396,1
E02006241,E02000001,2
E02006241,E02000016,1
E02006241,E02000021,2
E02006241,E02000028,2
E02006241,E02000172,1
E02006241,E02000238,1
E02006241,E02000293,1
E02006241,E02000297,1
E02006241,E02000299,1
E02006241,E02000424,2
E02006241,E02000434,1
E02006241,E02000466,1
E02006241,E02000483,1
E02006241,E02000509,1
E02006241,E02000542,1
E02006241,E02000586,1
E02006241,E02000710,1
E02006241,E02000850,1
E02006241,E02000851,1
E02006241,E02000920,1
E02006241,E02000970,1
E02006241,E02000977,2
E02006241,E02000979,1
E02006241,E02001019,2
E02006241,E02001177,3
E02006241,E02001838,2
E02006241,E02001935,1
E02006241,E02001977,1
E02006241,E02002294,1
E02006241,E02002411,1
E02006241,E02002416,1
E02006241,E02002591,5
E02006241,E02002787,1
E02006241,E02002893,1
E02006241,E02002908,1
E02006241,E02003212,1
E02006241,E02003223,1
E02006241,E02003250,1
E02006241,E02003262,1
E02006241,E02003271,1
E02006241,E02003275,1
E02006241,E02003286,2
E02006241,E02003539,1
E02006241,E02003605,1
E02006241,E02003625,1
E02006241,E02003627,1
E02006241,E02003719,2
E02006241,E02003720,1
E02006241,E02003721,20
E02006241,E02003722,3
E02006241,E02003723,5
E02006241,E02003724,6
E02006241,E02003725,25
E02006241,E02003726,3
E02006241,E02003727,6
E02006241,E02003728,8
E02006241,E02003729,9
E02006241,E02003730,17
E02006241,E02003731,25
E02006241,E02003732,4
E02006241,E02003733,3
E02006241,E02003734,14
E02006241,E02003735,21
E02006241,E02003736,4
E02006241,E02003737,30
E02006241,E02003738,84
E02006241,E02003739,18
E02006241,E02003740,8
E02006241,E02003746,2
E02006241,E02003755,2
E02006241,E02003758,2
E02006241,E02003762,3
E02006241,E02003763,1
E02006241,E02003764,3
E02006241,E02003765,4
E02006241,E02003767,6
E02006241,E02003775,1
E02006241,E02003776,3
E02006241,E02003777,1
E02006241,E02003778,13
E02006241,E02003779,5
E02006241,E02003780,8
E02006241,E02003781,43
E02006241,E02003784,4
E02006241,E02003785,8
E02006241,E02003786,7
E02006241,E02003788,9
E02006241,E02003789,6
E02006241,E02003790,3
E02006241,E02003791,17
E02006241,E02003792,2
E02006241,E02004142,1
E02006241,E02004252,1
E02006241,E02004313,1
E02006241,E02004430,1
E02006241,E02004446,3
E02006241,E02004450,1
E02006241,E02004453,1
E02006241,E02004456,1
E02006241,E02004462,1
E02006241,E02004471,1
E02006241,E02004528,1
E02006241,E02004547,1
E02006241,E02004550,2
E02006241,E02004553,1
E02006241,E02004591,4
E02006241,E02004592,1
E02006241,E02004594,1
E02006241,E02004596,3
E02006241,E02004611,1
E02006241,E02004637,1
E02006241,E02004644,1
E02006241,E02004696,1
E02006241,E02004784,1
E02006241,E02004878,3
E02006241,E02004882,1
E02006241,E02004884,1
E02006241,E02004899,1
E02006241,E02004909,1
E02006241,E02004910,1
E02006241,E02004922,1
E02006241,E02004934,1
E02006241,E02004972,1
E02006241,E02004985,2
E02006241,E02004990,2
E02006241,E02005121,1
E02006241,E02005160,1
E02006241,E02005271,2
E02006241,E02005340,1
E02006241,E02005399,1
E02006241,E02005460,1
E02006241,E02005480,1
E02006241,E02005504,1
E02006241,E02005509,1
E02006241,E02005510,1
E02006241,E02005511,1
E02006241,E02005512,4
E02006241,E02005513,1
E02006241,E02005514,34
E02006241,E02005515,3
E02006241,E02005516,3
E02006241,E02005517,20
E02006241,E02005518,8
E02006241,E02005519,17
E02006241,E02005525,1
E02006241,E02005527,1
E02006241,E02005530,1
E02006241,E02005532,1
E02006241,E02005553,1
E02006241,E02005554,1
E02006241,E02005557,1
E02006241,E02005561,2
E02006241,E02005563,3
E02006241,E02005564,2
E02006241,E02005569,24
E02006241,E02005573,4
E02006241,E02005582,1
E02006241,E02005583,1
E02006241,E02005584,5
E02006241,E02005590,1
E02006241,E02005593,2
E02006241,E02005600,2
E02006241,E02005602,1
E02006241,E02005603,2
E02006241,E02005607,1
E02006241,E02005611,4
E02006241,E02005670,1
E02006241,E02005677,1
E02006241,E02005688,1
E02006241,E02005691,14
E02006241,E02005794,1
E02006241,E02005849,1
E02006241,E02005893,1
E02006241,E02005917,1
E02006241,E02005983,1
E02006241,E02006004,1
E02006241,E02006127,3
E02006241,E02006179,1
E02006241,E02006227,2
E02006241,E02006229,1
E02006241,E02006230,1
E02006241,E02006231,3
E02006241,E02006233,8
E02006241,E02006236,2
E02006241,E02006237,2
E02006241,E02006238,79
E02006241,E02006239,380
E02006241,E02006240,422
E02006241,E02006241,1142
E02006241,E02006242,109
E02006241,E02006243,173
E02006241,E02006246,1
E02006241,E02006250,1
E02006241,E02006251,6
E02006241,E02006254,9
E02006241,E02006255,2
E02006241,E02006256,4
E02006241,E02006258,2
E02006241,E02006259,1
E02006241,E02006261,2
E02006241,E02006262,1
E02006241,E02006264,3
E02006241,E02006266,7
E02006241,E02006267,3
E02006241,E02006271,8
E02006241,E02006272,5
E02006241,E02006273,1
E02006241,E02006274,22
E02006241,E02006275,8
E02006241,E02006276,26
E02006241,E02006277,24
E02006241,E02006278,104
E02006241,E02006279,51
E02006241,E02006280,41
E02006241,E02006281,78
E02006241,E02006282,1
E02006241,E02006283,12
E02006241,E02006285,1
E02006241,E02006286,9
E02006241,E02006295,2
E02006241,E02006296,4
E02006241,E02006297,1
E02006241,E02006300,1
E02006241,E02006311,1
E02006241,E02006313,46
E02006241,E02006347,1
E02006241,E02006360,1
E02006241,E02006492,2
E02006241,E02006513,1
E02006241,E02006530,1
E02006241,E02006575,1
E02006241,E02006634,1
E02006241,E02006737,1
E02006241,E02006825,17
E02006241,E02006826,80
E02006241,E02006854,1
E02006241,E02006873,3
E02006241,E02006874,5
E02006241,E02006899,1
E02006241,E02006907,2
E02006241,OD0000001,281
E02006241,OD0000002,10
E02006241,OD0000003,343
E02006241,OD0000004,6
E02006241,W02000068,1
E02006242,E02000001,14
E02006242,E02000028,1
E02006242,E02000092,1
E02006242,E02000191,1
E02006242,E02000296,2
E02006242,E02000301,1
E02006242,E02000308,1
E02006242,E02000314,1
E02006242,E02000327,1
E02006242,E02000470,3
E02006242,E02000475,23
E02006242,E02000481,1
E02006242,E02000528,2
E02006242,E02000559,1
E02006242,E02000572,1
E02006242,E02000573,1
E02006242,E02000586,1
E02006242,E02000587,1
E02006242,E02000664,1
E02006242,E02000689,1
E02006242,E02000808,2
E02006242,E02000809,1
E02006242,E02000827,1
E02006242,E02000857,1
E02006242,E02000870,1
E02006242,E02000871,1
E02006242,E02000878,2
E02006242,E02000880,3
E02006242,E02000884,1
E02006242,E02000889,1
E02006242,E02000891,1
E02006242,E02000910,1
E02006242,E02000918,1
E02006242,E02000920,1
E02006242,E02000923,1
E02006242,E02000924,1
E02006242,E02000972,3
E02006242,E02000977,2
E02006242,E02001014,1
E02006242,E02001112,1
E02006242,E02001730,1
E02006242,E02001863,1
E02006242,E02001881,1
E02006242,E02002005,1
E02006242,E02002591,2
E02006242,E02002857,1
E02006242,E02003113,1
E02006242,E02003245,1
E02006242,E02003246,1
E02006242,E02003249,1
E02006242,E02003250,2
E02006242,E02003251,1
E02006242,E02003254,1
E02006242,E02003255,2
E02006242,E02003297,1
E02006242,E02003353,1
E02006242,E02003378,1
E02006242,E02003456,1
E02006242,E02003472,1
E02006242,E02003481,1
E02006242,E02003488,1
E02006242,E02003600,2
E02006242,E02003609,1
E02006242,E02003619,1
E02006242,E02003655,1
E02006242,E02003683,1
E02006242,E02003719,4
E02006242,E02003720,6
E02006242,E02003721,43
E02006242,E02003722,7
E02006242,E02003723,15
E02006242,E02003724,27
E02006242,E02003725,61
E02006242,E02003726,14
E02006242,E02003727,12
E02006242,E02003728,16
E02006242,E02003729,12
E02006242,E02003730,38
E02006242,E02003731,79
E02006242,E02003733,3
E02006242,E02003734,5
E02006242,E02003735,22
E02006242,E02003736,2
E02006242,E02003737,14
E02006242,E02003738,93
E02006242,E02003739,21
E02006242,E02003740,24
E02006242,E02003746,4
E02006242,E02003752,1
E02006242,E02003756,1
E02006242,E02003758,1
E02006242,E02003762,6
E02006242,E02003763,4
E02006242,E02003764,7
E02006242,E02003765,1
E02006242,E02003767,2
E02006242,E02003768,2
E02006242,E02003771,1
E02006242,E02003773,1
E02006242,E02003775,2
E02006242,E02003776,1
E02006242,E02003777,6
E02006242,E02003778,6
E02006242,E02003779,5
E02006242,E02003780,8
E02006242,E02003781,65
E02006242,E02003783,3
E02006242,E02003785,16
E02006242,E02003786,9
E02006242,E02003787,1
E02006242,E02003788,4
E02006242,E02003789,20
E02006242,E02003790,11
E02006242,E02003791,64
E02006242,E02003792,4
E02006242,E02004266,2
E02006242,E02004382,1
E02006242,E02004395,1
E02006242,E02004430,2
E02006242,E02004437,2
E02006242,E02004446,3
E02006242,E02004449,1
E02006242,E02004452,1
E02006242,E02004453,1
E02006242,E02004469,1
E02006242,E02004486,2
E02006242,E02004489,2
E02006242,E02004506,1
E02006242,E02004507,1
E02006242,E02004512,1
E02006242,E02004516,1
E02006242,E02004528,1
E02006242,E02004529,2
E02006242,E02004531,2
E02006242,E02004547,3
E02006242,E02004550,2
E02006242,E02004553,1
E02006242,E02004582,1
E02006242,E02004591,8
E02006242,E02004592,5
E02006242,E02004593,2
E02006242,E02004595,1
E02006242,E02004596,8
E02006242,E02004599,1
E02006242,E02004681,2
E02006242,E02004828,1
E02006242,E02004855,1
E02006242,E02004864,2
E02006242,E02004878,1
E02006242,E02004880,1
E02006242,E02004881,2
E02006242,E02004882,1
E02006242,E02004886,1
E02006242,E02004888,1
E02006242,E02004890,1
E02006242,E02004894,3
E02006242,E02004906,1
E02006242,E02004909,4
E02006242,E02004910,4
E02006242,E02004913,1
E02006242,E02004926,1
E02006242,E02004945,1
E02006242,E02004949,2
E02006242,E02004954,1
E02006242,E02004976,2
E02006242,E02004983,1
E02006242,E02004985,2
E02006242,E02004986,2
E02006242,E02004989,2
E02006242,E02005128,1
E02006242,E02005471,1
E02006242,E02005491,1
E02006242,E02005507,2
E02006242,E02005509,1
E02006242,E02005510,1
E02006242,E02005511,1
E02006242,E02005514,27
E02006242,E02005516,1
E02006242,E02005517,12
E02006242,E02005518,8
E02006242,E02005519,9
E02006242,E02005544,1
E02006242,E02005554,2
E02006242,E02005557,1
E02006242,E02005560,1
E02006242,E02005561,2
E02006242,E02005564,3
E02006242,E02005568,1
E02006242,E02005569,8
E02006242,E02005571,1
E02006242,E02005573,2
E02006242,E02005584,1
E02006242,E02005588,1
E02006242,E02005589,1
E02006242,E02005590,3
E02006242,E02005600,1
E02006242,E02005603,2
E02006242,E02005605,1
E02006242,E02005606,1
E02006242,E02005607,1
E02006242,E02005611,4
E02006242,E02005623,3
E02006242,E02005677,1
E02006242,E02005691,10
E02006242,E02005694,1
E02006242,E02005916,1
E02006242,E02005942,1
E02006242,E02005954,1
E02006242,E02006092,1
E02006242,E02006152,1
E02006242,E02006227,3
E02006242,E02006228,3
E02006242,E02006229,2
E02006242,E02006231,3
E02006242,E02006233,4
E02006242,E02006238,43
E02006242,E02006239,308
E02006242,E02006240,199
E02006242,E02006241,200
E02006242,E02006242,233
E02006242,E02006243,369
E02006242,E02006247,9
E02006242,E02006250,2
E02006242,E02006251,13
E02006242,E02006252,1
E02006242,E02006253,3
E02006242,E02006254,6
E02006242,E02006255,2
E02006242,E02006256,1
E02006242,E02006257,2
E02006242,E02006258,2
E02006242,E02006260,2
E02006242,E02006261,2
E02006242,E02006262,2
E02006242,E02006264,6
E02006242,E02006265,1
E02006242,E02006266,7
E02006242,E02006267,1
E02006242,E02006268,2
E02006242,E02006269,1
E02006242,E02006270,9
E02006242,E02006271,7
E02006242,E02006272,2
E02006242,E02006273,10
E02006242,E02006274,14
E02006242,E02006275,13
E02006242,E02006276,19
E02006242,E02006277,44
E02006242,E02006278,126
E02006242,E02006279,58
E02006242,E02006280,70
E02006242,E02006281,91
E02006242,E02006282,14
E02006242,E02006283,24
E02006242,E02006284,1
E02006242,E02006286,25
E02006242,E02006292,2
E02006242,E02006294,1
E02006242,E02006295,1
E02006242,E02006296,4
E02006242,E02006297,1
E02006242,E02006301,1
E02006242,E02006313,3
E02006242,E02006345,1
E02006242,E02006395,1
E02006242,E02006458,1
E02006242,E02006494,2
E02006242,E02006595,1
E02006242,E02006643,1
E02006242,E02006801,1
E02006242,E02006825,51
E02006242,E02006826,171
E02006242,E02006854,3
E02006242,E02006873,5
E02006242,E02006874,6
E02006242,E02006904,1
E02006242,E02006907,3
E02006242,E02006922,2
E02006242,N92000002,1
E02006242,OD0000001,537
E02006242,OD0000002,8
E02006242,OD0000003,388
E02006242,OD0000004,5
E02006242,S92000003,1
E02006242,W02000066,2
E02006242,W02000085,1
E02006242,W02000401,1
E02006242,W02000410,1
E02006243,E02000001,6
E02006243,E02000011,1
E02006243,E02000020,1
E02006243,E02000079,2
E02006243,E02000092,1
E02006243,E02000184,1
E02006243,E02000186,1
E02006243,E02000188,1
E02006243,E02000191,1
E02006243,E02000192,1
E02006243,E02000193,1
E02006243,E02000243,1
E02006243,E02000287,1
E02006243,E02000291,1
E02006243,E02000371,1
E02006243,E02000470,1
E02006243,E02000475,8
E02006243,E02000476,1
E02006243,E02000509,2
E02006243,E02000576,2
E02006243,E02000580,1
E02006243,E02000654,1
E02006243,E02000694,3
E02006243,E02000704,1
E02006243,E02000725,1
E02006243,E02000748,1
E02006243,E02000757,1
E02006243,E02000777,1
E02006243,E02000781,1
E02006243,E02000970,2
E02006243,E02000972,2
E02006243,E02000977,1
E02006243,E02000978,1
E02006243,E02000979,3
E02006243,E02001031,1
E02006243,E02001301,1
E02006243,E02001510,2
E02006243,E02001985,1
E02006243,E02002834,1
E02006243,E02003110,1
E02006243,E02003188,1
E02006243,E02003246,1
E02006243,E02003249,1
E02006243,E02003250,13
E02006243,E02003254,1
E02006243,E02003276,1
E02006243,E02003405,1
E02006243,E02003431,2
E02006243,E02003462,2
E02006243,E02003472,2
E02006243,E02003602,1
E02006243,E02003605,1
E02006243,E02003618,1
E02006243,E02003619,1
E02006243,E02003627,1
E02006243,E02003628,1
E02006243,E02003629,2
E02006243,E02003702,1
E02006243,E02003719,7
E02006243,E02003720,3
E02006243,E02003721,58
E02006243,E02003722,19
E02006243,E02003723,23
E02006243,E02003724,51
E02006243,E02003725,141
E02006243,E02003726,38
E02006243,E02003727,25
E02006243,E02003728,26
E02006243,E02003729,23
E02006243,E02003730,71
E02006243,E02003731,109
E02006243,E02003732,3
E02006243,E02003734,11
E02006243,E02003735,34
E02006243,E02003736,2
E02006243,E02003737,37
E02006243,E02003738,295
E02006243,E02003739,64
E02006243,E02003740,56
E02006243,E02003744,2
E02006243,E02003751,1
E02006243,E02003757,1
E02006243,E02003759,2
E02006243,E02003761,1
E02006243,E02003762,6
E02006243,E02003763,2
E02006243,E02003764,6
E02006243,E02003765,5
E02006243,E02003766,3
E02006243,E02003767,2
E02006243,E02003770,1
E02006243,E02003774,5
E02006243,E02003775,2
E02006243,E02003776,7
E02006243,E02003777,16
E02006243,E02003778,16
E02006243,E02003779,10
E02006243,E02003780,19
E02006243,E02003781,126
E02006243,E02003783,10
E02006243,E02003784,4
E02006243,E02003785,47
E02006243,E02003786,11
E02006243,E02003788,9
E02006243,E02003789,13
E02006243,E02003790,14
E02006243,E02003791,80
E02006243,E02003792,6
E02006243,E02003793,3
E02006243,E02003996,1
E02006243,E02004142,2
E02006243,E02004379,1
E02006243,E02004380,2
E02006243,E02004381,1
E02006243,E02004427,1
E02006243,E02004437,1
E02006243,E02004438,3
E02006243,E02004443,1
E02006243,E02004447,1
E02006243,E02004450,1
E02006243,E02004451,1
E02006243,E02004453,2
E02006243,E02004459,1
E02006243,E02004462,1
E02006243,E02004466,1
E02006243,E02004506,1
E02006243,E02004509,1
E02006243,E02004512,1
E02006243,E02004547,2
E02006243,E02004554,1
E02006243,E02004577,3
E02006243,E02004591,13
E02006243,E02004592,5
E02006243,E02004594,2
E02006243,E02004595,2
E02006243,E02004596,16
E02006243,E02004639,1
E02006243,E02004664,1
E02006243,E02004704,1
E02006243,E02004805,1
E02006243,E02004807,1
E02006243,E02004831,1
E02006243,E02004844,3
E02006243,E02004845,1
E02006243,E02004855,1
E02006243,E02004856,1
E02006243,E02004870,1
E02006243,E02004881,1
E02006243,E02004882,1
E02006243,E02004884,1
E02006243,E02004894,2
E02006243,E02004899,1
E02006243,E02004909,1
E02006243,E02004910,5
E02006243,E02004935,1
E02006243,E02004948,2
E02006243,E02004951,2
E02006243,E02004983,2
E02006243,E02004987,1
E02006243,E02004989,2
E02006243,E02004990,1
E02006243,E02005121,1
E02006243,E02005158,1
E02006243,E02005340,1
E02006243,E02005425,2
E02006243,E02005475,1
E02006243,E02005480,1
E02006243,E02005481,1
E02006243,E02005508,1
E02006243,E02005513,1
E02006243,E02005514,7
E02006243,E02005515,3
E02006243,E02005516,2
E02006243,E02005517,9
E02006243,E02005518,1
E02006243,E02005519,5
E02006243,E02005521,1
E02006243,E02005530,1
E02006243,E02005532,1
E02006243,E02005535,1
E02006243,E02005536,1
E02006243,E02005545,1
E02006243,E02005552,3
E02006243,E02005557,1
E02006243,E02005560,1
E02006243,E02005561,4
E02006243,E02005562,1
E02006243,E02005564,1
E02006243,E02005569,7
E02006243,E02005572,1
E02006243,E02005579,1
E02006243,E02005580,1
E02006243,E02005589,1
E02006243,E02005590,1
E02006243,E02005592,1
E02006243,E02005593,1
E02006243,E02005630,3
E02006243,E02005653,1
E02006243,E02005691,6
E02006243,E02005778,1
E02006243,E02005859,1
E02006243,E02005900,1
E02006243,E02005932,1
E02006243,E02005976,1
E02006243,E02006061,1
E02006243,E02006227,4
E02006243,E02006229,2
E02006243,E02006230,1
E02006243,E02006231,2
E02006243,E02006233,4
E02006243,E02006237,2
E02006243,E02006238,17
E02006243,E02006239,62
E02006243,E02006240,39
E02006243,E02006241,72
E02006243,E02006242,84
E02006243,E02006243,1087
E02006243,E02006245,1
E02006243,E02006247,5
E02006243,E02006249,1
E02006243,E02006250,4
E02006243,E02006251,13
E02006243,E02006252,2
E02006243,E02006253,4
E02006243,E02006254,8
E02006243,E02006255,2
E02006243,E02006256,2
E02006243,E02006258,8
E02006243,E02006259,1
E02006243,E02006261,1
E02006243,E02006264,4
E02006243,E02006266,9
E02006243,E02006267,1
E02006243,E02006268,1
E02006243,E02006269,1
E02006243,E02006270,4
E02006243,E02006271,1
E02006243,E02006273,2
E02006243,E02006274,2
E02006243,E02006275,7
E02006243,E02006276,14
E02006243,E02006277,12
E02006243,E02006278,42
