from,to,value
E02005073,E02006512,1
E02005078,E02006516,1
E02005119,E02006512,1
E02005127,E02006516,1
E02005131,E02006512,1
E02005138,E02006513,1
E02005149,E02006512,1
E02005150,E02006511,1
E02005160,E02006514,1
E02005164,E02006512,1
E02005180,E02006516,1
E02005184,E02006514,1
E02005190,E02006511,1
E02005193,E02006516,1
E02005196,E02006512,2
E02005206,E02006510,1
E02005208,E02006516,1
E02005228,E02006510,1
E02005231,E02006516,2
E02005236,E02006510,1
E02005260,E02006513,1
E02005265,E02006513,1
E02005279,E02006512,1
E02005286,E02006518,1
E02005289,E02006516,1
E02005300,E02006516,1
E02005319,E02006512,1
E02005322,E02006516,1
E02005327,E02006516,1
E02005334,E02006511,1
E02005335,E02006512,2
E02005336,E02006516,2
E02005336,E02006518,1
E02005336,E02006519,1
E02005337,E02006511,1
E02005337,E02006512,1
E02005337,E02006513,1
E02005337,E02006516,2
E02005339,E02006516,1
E02005340,E02006516,1
E02005341,E02006513,1
E02005341,E02006519,1
E02005342,E02006511,1
E02005342,E02006512,1
E02005342,E02006516,5
E02005342,E02006519,2
E02005343,E02006512,2
E02005343,E02006516,1
E02005344,E02006510,1
E02005344,E02006512,3
E02005344,E02006513,1
E02005344,E02006516,4
E02005347,E02006514,1
E02005348,E02006512,1
E02005351,E02006516,1
E02005353,E02006516,1
E02005355,E02006514,1
E02005358,E02006516,2
E02005361,E02006511,1
E02005362,E02006510,2
E02005362,E02006514,1
E02005365,E02006511,1
E02005366,E02006512,1
E02005368,E02006513,1
E02005369,E02006516,1
E02005369,E02006517,1
E02005370,E02006511,3
E02005370,E02006512,1
E02005370,E02006516,5
E02005370,E02006518,1
E02005370,E02006519,2
E02005371,E02006512,2
E02005371,E02006513,1
E02005371,E02006516,1
E02005371,E02006519,2
E02005372,E02006511,1
E02005372,E02006512,1
E02005372,E02006513,1
E02005372,E02006516,6
E02005372,E02006519,1
E02005373,E02006516,3
E02005373,E02006517,6
E02005375,E02006511,1
E02005375,E02006519,1
E02005376,E02006512,2
E02005376,E02006516,2
E02005376,E02006519,1
E02005377,E02006511,1
E02005377,E02006512,1
E02005377,E02006516,2
E02005379,E02006514,1
E02005380,E02006512,2
E02005380,E02006514,2
E02005380,E02006516,2
E02005381,E02006516,4
E02005382,E02006510,1
E02005382,E02006516,2
E02005383,E02006511,1
E02005383,E02006514,1
E02005383,E02006516,3
E02005384,E02006511,1
E02005384,E02006513,1
E02005384,E02006514,1
E02005384,E02006516,5
E02005385,E02006512,1
E02005385,E02006513,1
E02005385,E02006514,1
E02005385,E02006516,2
E02005386,E02006511,2
E02005386,E02006516,4
E02005387,E02006512,2
E02005387,E02006513,1
E02005387,E02006516,8
E02005387,E02006519,3
E02005388,E02006512,1
E02005388,E02006516,3
E02005388,E02006517,1
E02005389,E02006511,1
E02005389,E02006512,1
E02005389,E02006514,1
E02005389,E02006516,4
E02005389,E02006519,1
E02005390,E02006511,1
E02005390,E02006512,1
E02005390,E02006513,1
E02005390,E02006514,3
E02005390,E02006516,15
E02005390,E02006517,1
E02005391,E02006513,1
E02005393,E02006511,1
E02005396,E02006516,1
E02005397,E02006512,1
E02005399,E02006512,1
E02005400,E02006510,1
E02005400,E02006512,1
E02005400,E02006516,1
E02005402,E02006516,1
E02005403,E02006511,2
E02005403,E02006514,1
E02005403,E02006516,1
E02005404,E02006511,1
E02005406,E02006519,1
E02005407,E02006510,1
E02005407,E02006512,1
E02005408,E02006519,1
E02005412,E02006513,1
E02005414,E02006512,1
E02005414,E02006516,1
E02005415,E02006511,1
E02005415,E02006512,1
E02005416,E02006510,1
E02005416,E02006513,1
E02005445,E02006513,1
E02005448,E02006511,1
E02005451,E02006516,1
E02005455,E02006515,1
E02005467,E02006516,1
E02005476,E02006516,1
E02005478,E02006515,1
E02005481,E02006512,1
E02005482,E02006517,4
E02005491,E02006512,1
E02005491,E02006516,1
E02005498,E02006512,1
E02005498,E02006513,1
E02005518,E02006512,3
E02005525,E02006512,1
E02005539,E02006517,1
E02005566,E02006514,1
E02005607,E02006513,1
E02005614,E02006513,1
E02005615,E02006516,1
E02005617,E02006516,2
E02005617,E02006517,1
E02005619,E02006516,2
E02005620,E02006512,2
E02005620,E02006516,2
E02005621,E02006511,1
E02005621,E02006513,1
E02005621,E02006515,1
E02005621,E02006516,18
E02005621,E02006519,1
E02005622,E02006512,1
E02005622,E02006513,1
E02005622,E02006516,5
E02005622,E02006519,1
E02005623,E02006516,3
E02005624,E02006511,2
E02005624,E02006513,3
E02005624,E02006514,2
E02005624,E02006516,25
E02005624,E02006517,3
E02005624,E02006519,4
E02005625,E02006510,1
E02005625,E02006511,2
E02005625,E02006512,2
E02005625,E02006513,1
E02005625,E02006514,5
E02005625,E02006516,10
E02005625,E02006519,1
E02005626,E02006511,1
E02005626,E02006514,1
E02005626,E02006516,7
E02005627,E02006511,2
E02005627,E02006512,3
E02005627,E02006513,1
E02005627,E02006516,6
E02005627,E02006519,1
E02005628,E02006511,2
E02005628,E02006512,6
E02005628,E02006513,1
E02005628,E02006514,4
E02005628,E02006516,32
E02005628,E02006517,3
E02005628,E02006518,2
E02005629,E02006516,4
E02005630,E02006511,2
E02005632,E02006519,1
E02005633,E02006512,1
E02005635,E02006510,1
E02005635,E02006512,1
E02005635,E02006516,2
E02005636,E02006516,2
E02005637,E02006512,1
E02005639,E02006513,1
E02005639,E02006516,1
E02005639,E02006517,1
E02005640,E02006511,1
E02005641,E02006511,3
E02005642,E02006511,1
E02005642,E02006516,1
E02005643,E02006511,1
E02005643,E02006513,1
E02005645,E02006512,1
E02005647,E02006512,2
E02005647,E02006513,1
E02005649,E02006516,3
E02005650,E02006511,1
E02005652,E02006516,2
E02005654,E02006512,1
E02005657,E02006516,1
E02005659,E02006512,1
E02005661,E02006513,3
E02005662,E02006516,1
E02005663,E02006516,3
E02005665,E02006511,1
E02005665,E02006516,2
E02005667,E02006512,1
E02005667,E02006516,2
E02005668,E02006514,1
E02005668,E02006516,3
E02005668,E02006517,1
E02005669,E02006513,1
E02005670,E02006511,1
E02005670,E02006512,1
E02005671,E02006511,1
E02005672,E02006512,1
E02005673,E02006512,1
E02005673,E02006516,1
E02005675,E02006516,1
E02005676,E02006517,1
E02005677,E02006516,1
E02005678,E02006512,1
E02005678,E02006516,5
E02005679,E02006516,1
E02005680,E02006513,1
E02005680,E02006517,1
E02005681,E02006516,3
E02005682,E02006516,1
E02005682,E02006519,1
E02005683,E02006516,7
E02005684,E02006513,1
E02005684,E02006514,1
E02005684,E02006516,9
E02005685,E02006511,3
E02005685,E02006516,10
E02005686,E02006511,5
E02005686,E02006512,5
E02005686,E02006513,2
E02005686,E02006514,3
E02005686,E02006516,50
E02005686,E02006518,2
E02005687,E02006511,2
E02005687,E02006516,15
E02005688,E02006516,2
E02005689,E02006511,1
E02005689,E02006512,1
E02005689,E02006513,1
E02005689,E02006515,1
E02005689,E02006516,26
E02005689,E02006517,3
E02005689,E02006518,2
E02005689,E02006519,1
E02005690,E02006511,1
E02005690,E02006512,2
E02005690,E02006513,1
E02005690,E02006516,11
E02005690,E02006519,1
E02005691,E02006511,1
E02005691,E02006512,2
E02005691,E02006513,1
E02005691,E02006514,3
E02005691,E02006516,13
E02005691,E02006517,1
E02005691,E02006518,1
E02005693,E02006516,1
E02005694,E02006516,1
E02005698,E02006519,1
E02005700,E02006516,2
E02005701,E02006516,2
E02005714,E02006513,1
E02005725,E02006512,1
E02005748,E02006513,1
E02005751,E02006514,1
E02005759,E02006518,1
E02005760,E02006518,1
E02005762,E02006515,1
E02005763,E02006519,1
E02005776,E02006513,1
E02005779,E02006513,1
E02005780,E02006517,1
E02005784,E02006519,1
E02005799,E02006516,1
E02005800,E02006516,1
E02005811,E02006513,1
E02005816,E02006512,1
E02005822,E02006512,1
E02005829,E02006511,1
E02005833,E02006511,1
E02005848,E02006518,1
E02005849,E02006518,3
E02005850,E02006511,1
E02005873,E02006511,1
E02005874,E02006511,1
E02005878,E02006516,1
E02005882,E02006510,1
E02005892,E02006516,1
E02005900,E02006512,1
E02005907,E02006512,1
E02005908,E02006515,2
E02005909,E02006516,1
E02005910,E02006514,1
E02005910,E02006518,1
E02005911,E02006510,1
E02005913,E02006512,1
E02005915,E02006511,1
E02005920,E02006516,1
E02005921,E02006510,1
E02005921,E02006511,7
E02005921,E02006512,6
E02005921,E02006513,4
E02005921,E02006514,7
E02005921,E02006516,65
E02005921,E02006517,4
E02005921,E02006518,7
E02005921,E02006519,1
E02005922,E02006510,1
E02005922,E02006511,4
E02005922,E02006512,17
E02005922,E02006513,4
E02005922,E02006514,6
E02005922,E02006516,64
E02005922,E02006517,6
E02005922,E02006518,7
E02005922,E02006519,1
E02005923,E02006510,1
E02005923,E02006511,2
E02005923,E02006512,2
E02005923,E02006514,3
E02005923,E02006516,10
E02005923,E02006517,1
E02005923,E02006518,4
E02005924,E02006510,1
E02005924,E02006511,6
E02005924,E02006512,8
E02005924,E02006514,4
E02005924,E02006516,51
E02005924,E02006517,4
E02005924,E02006518,9
E02005925,E02006510,1
E02005925,E02006511,2
E02005925,E02006512,3
E02005925,E02006514,1
E02005925,E02006516,43
E02005925,E02006518,6
E02005926,E02006510,1
E02005926,E02006511,2
E02005926,E02006512,3
E02005926,E02006513,1
E02005926,E02006514,4
E02005926,E02006516,44
E02005926,E02006517,1
E02005926,E02006518,7
E02005927,E02006511,6
E02005927,E02006512,2
E02005927,E02006514,3
E02005927,E02006516,19
E02005927,E02006517,1
E02005927,E02006518,5
E02005927,E02006519,1
E02005928,E02006511,3
E02005928,E02006512,6
E02005928,E02006513,1
E02005928,E02006514,4
E02005928,E02006516,26
E02005928,E02006517,1
E02005928,E02006518,4
E02005929,E02006510,1
E02005929,E02006511,3
E02005929,E02006512,8
E02005929,E02006513,3
E02005929,E02006514,2
E02005929,E02006516,39
E02005929,E02006517,5
E02005929,E02006518,26
E02005930,E02006510,2
E02005930,E02006511,2
E02005930,E02006512,1
E02005930,E02006513,1
E02005930,E02006514,1
E02005930,E02006516,22
E02005930,E02006517,2
E02005930,E02006518,4
E02005930,E02006519,2
E02005931,E02006511,1
E02005931,E02006512,1
E02005931,E02006516,9
E02005932,E02006516,16
E02005932,E02006518,1
E02005933,E02006516,2
E02005934,E02006511,1
E02005934,E02006512,1
E02005934,E02006516,2
E02005935,E02006516,12
E02005936,E02006514,1
E02005936,E02006515,1
E02005936,E02006516,7
E02005936,E02006518,5
E02005936,E02006519,1
E02005937,E02006516,5
E02005937,E02006518,1
E02005938,E02006516,5
E02005938,E02006518,1
E02005939,E02006511,1
E02005939,E02006514,1
E02005939,E02006516,2
E02005939,E02006517,1
E02005940,E02006511,1
E02005940,E02006516,3
E02005941,E02006512,1
E02005941,E02006516,4
E02005942,E02006516,3
E02005943,E02006516,2
E02005944,E02006518,1
E02005945,E02006514,1
E02005945,E02006516,5
E02005946,E02006514,1
E02005946,E02006516,3
E02005948,E02006516,3
E02005949,E02006512,1
E02005949,E02006516,1
E02005950,E02006512,1
E02005950,E02006514,1
E02005950,E02006516,2
E02005951,E02006512,1
E02005951,E02006514,1
E02005951,E02006516,3
E02005951,E02006517,1
E02005952,E02006512,1
E02005952,E02006516,6
E02005953,E02006516,1
E02005954,E02006514,1
E02005954,E02006516,2
E02005954,E02006518,1
E02005955,E02006516,3
E02005955,E02006518,1
E02005956,E02006516,1
E02005957,E02006516,1
E02005958,E02006513,1
E02005958,E02006516,1
E02005959,E02006516,3
E02005960,E02006514,1
E02005960,E02006516,1
E02005960,E02006518,1
E02005961,E02006516,5
E02005962,E02006514,2
E02005962,E02006516,1
E02005963,E02006512,2
E02005963,E02006516,3
E02005963,E02006518,1
E02005964,E02006516,2
E02005964,E02006517,1
E02005967,E02006516,1
E02005969,E02006514,1
E02005969,E02006516,2
E02005970,E02006516,1
E02005970,E02006518,1
E02005971,E02006516,2
E02005972,E02006516,2
E02005973,E02006512,1
E02005976,E02006516,1
E02005978,E02006516,1
E02005979,E02006511,1
E02005979,E02006516,7
E02005979,E02006517,1
E02005979,E02006518,1
E02005980,E02006516,2
E02005981,E02006516,4
E02005982,E02006516,4
E02005983,E02006514,1
E02005983,E02006516,4
E02005983,E02006517,1
E02005983,E02006518,2
E02005984,E02006516,2
E02005985,E02006516,3
E02005985,E02006518,1
E02005986,E02006516,1
E02005987,E02006516,3
E02005988,E02006516,1
E02005992,E02006518,1
E02005993,E02006512,6
E02005993,E02006514,3
E02005993,E02006515,1
E02005993,E02006516,22
E02005993,E02006517,3
E02005993,E02006518,15
E02005994,E02006510,1
E02005994,E02006512,3
E02005994,E02006514,3
E02005994,E02006515,1
E02005994,E02006516,5
E02005994,E02006517,3
E02005994,E02006518,21
E02005995,E02006510,1
E02005995,E02006514,1
E02005995,E02006516,4
E02005995,E02006517,1
E02005995,E02006518,7
E02005996,E02006512,1
E02005996,E02006514,1
E02005996,E02006516,8
E02005996,E02006518,1
E02005997,E02006512,1
E02005997,E02006514,1
E02005997,E02006516,1
E02005997,E02006517,1
E02005998,E02006516,6
E02005999,E02006516,6
E02006000,E02006512,1
E02006000,E02006514,1
E02006000,E02006516,5
E02006000,E02006517,1
E02006001,E02006511,1
E02006001,E02006515,1
E02006001,E02006516,2
E02006001,E02006517,3
E02006001,E02006518,2
E02006002,E02006516,6
E02006002,E02006518,1
E02006003,E02006516,5
E02006003,E02006518,1
E02006004,E02006511,1
E02006004,E02006513,1
E02006004,E02006514,1
E02006004,E02006516,3
E02006005,E02006512,2
E02006005,E02006516,4
E02006005,E02006518,3
E02006006,E02006516,2
E02006006,E02006518,1
E02006007,E02006516,3
E02006009,E02006512,1
E02006011,E02006516,1
E02006012,E02006516,1
E02006013,E02006511,1
E02006013,E02006513,1
E02006013,E02006516,1
E02006013,E02006519,1
E02006014,E02006515,1
E02006014,E02006516,1
E02006014,E02006518,1
E02006015,E02006513,1
E02006015,E02006517,1
E02006020,E02006516,2
E02006022,E02006515,1
E02006026,E02006516,1
E02006035,E02006511,1
E02006038,E02006511,1
E02006038,E02006514,1
E02006038,E02006516,1
E02006042,E02006515,2
E02006043,E02006516,1
E02006046,E02006512,1
E02006047,E02006515,1
E02006067,E02006513,1
E02006068,E02006519,1
E02006072,E02006517,1
E02006076,E02006510,1
E02006101,E02006516,1
E02006102,E02006510,1
E02006118,E02006511,2
E02006118,E02006516,1
E02006120,E02006516,1
E02006120,E02006518,1
E02006121,E02006513,1
E02006122,E02006513,2
E02006123,E02006511,1
E02006124,E02006513,1
E02006125,E02006513,1
E02006125,E02006518,1
E02006126,E02006516,1
E02006126,E02006519,1
E02006127,E02006516,1
E02006128,E02006512,3
E02006128,E02006516,2
E02006128,E02006518,1
E02006129,E02006512,1
E02006129,E02006513,1
E02006130,E02006512,3
E02006130,E02006513,1
E02006130,E02006518,1
E02006131,E02006517,1
E02006131,E02006518,1
E02006134,E02006512,2
E02006134,E02006516,1
E02006135,E02006514,1
E02006135,E02006516,1
E02006136,E02006518,1
E02006138,E02006516,1
E02006141,E02006511,1
E02006141,E02006512,1
E02006141,E02006516,2
E02006142,E02006512,2
E02006142,E02006518,1
E02006142,E02006519,1
E02006145,E02006516,2
E02006146,E02006511,2
E02006146,E02006517,1
E02006146,E02006518,2
E02006147,E02006512,1
E02006147,E02006516,1
E02006148,E02006515,1
E02006148,E02006516,2
E02006148,E02006518,3
E02006149,E02006512,1
E02006149,E02006516,1
E02006149,E02006518,1
E02006150,E02006516,6
E02006150,E02006518,4
E02006151,E02006512,1
E02006151,E02006513,1
E02006152,E02006511,1
E02006152,E02006513,1
E02006152,E02006516,2
E02006152,E02006518,2
E02006152,E02006519,1
E02006153,E02006510,1
E02006153,E02006513,2
E02006153,E02006516,2
E02006154,E02006513,1
E02006154,E02006516,2
E02006155,E02006516,2
E02006156,E02006512,1
E02006156,E02006516,1
E02006156,E02006517,1
E02006157,E02006510,1
E02006157,E02006512,1
E02006157,E02006513,1
E02006157,E02006516,1
E02006161,E02006511,1
E02006163,E02006516,1
E02006166,E02006516,1
E02006167,E02006517,1
E02006172,E02006513,1
E02006172,E02006517,1
E02006173,E02006517,1
E02006174,E02006511,2
E02006175,E02006512,2
E02006175,E02006518,1
E02006175,E02006519,2
E02006176,E02006510,2
E02006178,E02006511,1
E02006178,E02006513,1
E02006178,E02006516,2
E02006180,E02006512,1
E02006181,E02006516,1
E02006182,E02006516,1
E02006183,E02006516,2
E02006183,E02006519,1
E02006184,E02006511,1
E02006184,E02006516,1
E02006186,E02006511,4
E02006186,E02006516,2
E02006187,E02006510,1
E02006187,E02006515,1
E02006193,E02006513,1
E02006195,E02006511,1
E02006198,E02006513,1
E02006202,E02006516,1
E02006205,E02006517,1
E02006207,E02006516,1
E02006215,E02006514,1
E02006216,E02006513,2
E02006217,E02006511,2
E02006217,E02006512,3
E02006217,E02006513,1
E02006217,E02006516,6
E02006217,E02006517,1
E02006218,E02006512,2
E02006218,E02006516,4
E02006219,E02006511,1
E02006219,E02006513,1
E02006219,E02006516,1
E02006219,E02006518,1
E02006220,E02006510,1
E02006220,E02006511,1
E02006220,E02006516,5
E02006220,E02006519,1
E02006221,E02006510,2
E02006221,E02006511,1
E02006221,E02006512,3
E02006221,E02006513,2
E02006221,E02006515,2
E02006221,E02006516,4
E02006221,E02006517,1
E02006221,E02006519,1
E02006222,E02006512,2
E02006222,E02006516,2
E02006222,E02006517,2
E02006222,E02006518,1
E02006223,E02006512,1
E02006223,E02006516,1
E02006224,E02006512,1
E02006224,E02006516,5
E02006225,E02006511,2
E02006225,E02006512,2
E02006225,E02006516,5
E02006225,E02006518,1
E02006225,E02006519,1
E02006226,E02006514,1
E02006226,E02006516,5
E02006227,E02006516,1
E02006241,E02006513,1
E02006254,E02006516,2
E02006264,E02006511,1
E02006286,E02006511,9
E02006293,E02006517,1
E02006313,E02006512,1
E02006318,E02006514,2
E02006323,E02006512,1
E02006326,E02006516,1
E02006332,E02006513,1
E02006332,E02006516,1
E02006338,E02006511,1
E02006347,E02006516,1
E02006348,E02006513,1
E02006349,E02006516,1
E02006354,E02006516,1
E02006356,E02006516,1
E02006358,E02006516,1
E02006386,E02006516,1
E02006394,E02006519,1
E02006401,E02006512,1
E02006401,E02006513,1
E02006411,E02006516,1
E02006430,E02006513,1
E02006431,E02006514,1
E02006449,E02006511,1
E02006451,E02006510,1
E02006462,E02006515,1
E02006467,E02006516,1
E02006468,E02006510,1
E02006468,E02006512,1
E02006468,E02006513,1
E02006468,E02006514,1
E02006468,E02006516,4
E02006468,E02006517,1
E02006469,E02006510,2
E02006469,E02006511,1
E02006469,E02006512,5
E02006469,E02006514,1
E02006469,E02006516,7
E02006470,E02006510,1
E02006470,E02006511,2
E02006470,E02006512,3
E02006470,E02006513,1
E02006470,E02006515,2
E02006470,E02006516,8
E02006470,E02006517,1
E02006470,E02006519,4
E02006471,E02006511,2
E02006471,E02006512,2
E02006471,E02006513,1
E02006471,E02006514,3
E02006471,E02006516,7
E02006471,E02006519,1
E02006472,E02006511,1
E02006472,E02006512,3
E02006472,E02006513,1
E02006472,E02006515,1
E02006472,E02006516,12
E02006472,E02006517,1
E02006472,E02006519,6
E02006473,E02006512,4
E02006473,E02006513,2
E02006473,E02006514,1
E02006473,E02006516,11
E02006473,E02006517,1
E02006473,E02006519,1
E02006474,E02006511,1
E02006474,E02006515,1
E02006474,E02006516,17
E02006474,E02006519,3
E02006475,E02006511,2
E02006475,E02006512,1
E02006475,E02006513,2
E02006475,E02006516,13
E02006475,E02006517,1
E02006475,E02006519,1
E02006476,E02006511,1
E02006476,E02006512,3
E02006476,E02006513,1
E02006476,E02006514,1
E02006476,E02006516,11
E02006476,E02006517,1
E02006476,E02006519,1
E02006477,E02006510,1
E02006477,E02006511,2
E02006477,E02006512,1
E02006477,E02006513,1
E02006477,E02006514,2
E02006477,E02006516,18
E02006477,E02006517,1
E02006477,E02006519,4
E02006478,E02006511,1
E02006478,E02006512,2
E02006478,E02006513,1
E02006478,E02006515,1
E02006478,E02006516,21
E02006478,E02006517,4
E02006478,E02006519,2
E02006479,E02006512,1
E02006479,E02006513,4
E02006479,E02006514,1
E02006479,E02006516,12
E02006479,E02006519,1
E02006480,E02006511,1
E02006480,E02006512,2
E02006480,E02006514,3
E02006480,E02006516,10
E02006480,E02006518,1
E02006480,E02006519,3
E02006481,E02006512,3
E02006481,E02006516,11
E02006481,E02006517,3
E02006481,E02006519,4
E02006482,E02006511,1
E02006482,E02006512,4
E02006482,E02006516,15
E02006482,E02006517,2
E02006482,E02006519,3
E02006483,E02006511,2
E02006483,E02006512,2
E02006483,E02006513,1
E02006483,E02006516,8
E02006483,E02006517,1
E02006483,E02006518,1
E02006483,E02006519,2
E02006484,E02006510,3
E02006484,E02006511,5
E02006484,E02006512,4
E02006484,E02006514,1
E02006484,E02006515,1
E02006484,E02006516,10
E02006484,E02006517,1
E02006484,E02006519,5
E02006485,E02006510,1
E02006485,E02006511,2
E02006485,E02006512,1
E02006485,E02006513,3
E02006485,E02006516,20
E02006485,E02006517,3
E02006485,E02006519,1
E02006486,E02006511,2
E02006486,E02006512,2
E02006486,E02006513,2
E02006486,E02006514,1
E02006486,E02006516,13
E02006486,E02006517,1
E02006486,E02006519,6
E02006487,E02006511,1
E02006487,E02006512,4
E02006487,E02006513,1
E02006487,E02006514,1
E02006487,E02006516,11
E02006487,E02006519,6
E02006488,E02006511,2
E02006488,E02006512,1
E02006488,E02006513,2
E02006488,E02006514,2
E02006488,E02006516,14
E02006488,E02006518,3
E02006488,E02006519,2
E02006489,E02006510,1
E02006489,E02006511,3
E02006489,E02006512,4
E02006489,E02006513,2
E02006489,E02006514,1
E02006489,E02006516,14
E02006489,E02006517,1
E02006489,E02006519,7
E02006490,E02006511,4
E02006490,E02006512,4
E02006490,E02006513,1
E02006490,E02006516,14
E02006490,E02006517,1
E02006490,E02006519,2
E02006492,E02006510,2
E02006492,E02006511,5
E02006492,E02006512,12
E02006492,E02006513,1
E02006492,E02006514,4
E02006492,E02006516,44
E02006492,E02006517,2
E02006492,E02006519,14
E02006493,E02006511,3
E02006493,E02006512,4
E02006493,E02006513,1
E02006493,E02006514,2
E02006493,E02006516,20
E02006493,E02006518,1
E02006493,E02006519,4
E02006494,E02006511,4
E02006494,E02006512,9
E02006494,E02006513,2
E02006494,E02006514,1
E02006494,E02006516,11
E02006494,E02006517,1
E02006494,E02006519,3
E02006495,E02006510,5
E02006495,E02006511,4
E02006495,E02006512,14
E02006495,E02006514,5
E02006495,E02006515,2
E02006495,E02006516,43
E02006495,E02006517,2
E02006495,E02006519,13
E02006496,E02006510,2
E02006496,E02006511,1
E02006496,E02006512,6
E02006496,E02006514,5
E02006496,E02006516,7
E02006496,E02006519,3
E02006497,E02006510,1
E02006497,E02006511,2
E02006497,E02006512,6
E02006497,E02006513,2
E02006497,E02006514,2
E02006497,E02006515,1
E02006497,E02006516,9
E02006497,E02006517,2
E02006498,E02006510,1
E02006498,E02006511,9
E02006498,E02006512,9
E02006498,E02006513,2
E02006498,E02006514,4
E02006498,E02006515,1
E02006498,E02006516,53
E02006498,E02006517,1
E02006498,E02006518,1
E02006498,E02006519,9
E02006499,E02006510,1
E02006499,E02006511,4
E02006499,E02006512,2
E02006499,E02006513,1
E02006499,E02006515,1
E02006499,E02006516,11
E02006499,E02006518,1
E02006499,E02006519,1
E02006500,E02006512,5
E02006500,E02006513,3
E02006500,E02006514,4
E02006500,E02006515,1
E02006500,E02006516,4
E02006500,E02006517,1
E02006500,E02006518,1
E02006500,E02006519,1
E02006501,E02006510,2
E02006501,E02006511,2
E02006501,E02006512,9
E02006501,E02006513,3
E02006501,E02006514,6
E02006501,E02006516,17
E02006501,E02006517,2
E02006501,E02006518,2
E02006501,E02006519,1
E02006502,E02006510,2
E02006502,E02006511,3
E02006502,E02006512,3
E02006502,E02006513,4
E02006502,E02006514,4
E02006502,E02006516,23
E02006502,E02006518,1
E02006502,E02006519,4
E02006503,E02006511,11
E02006503,E02006512,9
E02006503,E02006513,3
E02006503,E02006514,2
E02006503,E02006515,2
E02006503,E02006516,30
E02006503,E02006517,2
E02006503,E02006518,2
E02006503,E02006519,13
E02006504,E02006510,18
E02006504,E02006511,10
E02006504,E02006512,71
E02006504,E02006513,10
E02006504,E02006514,31
E02006504,E02006515,15
E02006504,E02006516,15
E02006504,E02006517,9
E02006504,E02006518,8
E02006504,E02006519,1
E02006505,E02006510,29
E02006505,E02006511,45
E02006505,E02006512,198
E02006505,E02006513,21
E02006505,E02006514,81
E02006505,E02006515,20
E02006505,E02006516,20
E02006505,E02006517,19
E02006505,E02006518,5
E02006505,E02006519,5
E02006506,E02006510,45
E02006506,E02006511,15
E02006506,E02006512,88
E02006506,E02006513,13
E02006506,E02006514,46
E02006506,E02006515,36
E02006506,E02006516,10
E02006506,E02006517,15
E02006506,E02006518,6
E02006506,E02006519,1
E02006507,E02006510,8
E02006507,E02006511,39
E02006507,E02006512,48
E02006507,E02006513,13
E02006507,E02006514,28
E02006507,E02006515,9
E02006507,E02006516,131
E02006507,E02006517,8
E02006507,E02006518,5
E02006507,E02006519,10
E02006508,E02006510,14
E02006508,E02006511,65
E02006508,E02006512,75
E02006508,E02006513,14
E02006508,E02006514,31
E02006508,E02006515,7
E02006508,E02006516,217
E02006508,E02006517,13
E02006508,E02006518,10
E02006508,E02006519,13
E02006509,E02006510,218
E02006509,E02006511,40
E02006509,E02006512,263
E02006509,E02006513,40
E02006509,E02006514,112
E02006509,E02006515,116
E02006509,E02006516,15
E02006509,E02006517,20
E02006509,E02006518,7
E02006509,E02006519,2
E02006510,E02000001,7
E02006510,E02000117,1
E02006510,E02000168,1
E02006510,E02000184,1
E02006510,E02000191,1
E02006510,E02000192,1
E02006510,E02000252,1
E02006510,E02000378,1
E02006510,E02000384,1
E02006510,E02000524,4
E02006510,E02000528,3
E02006510,E02000548,2
E02006510,E02000573,1
E02006510,E02000575,1
E02006510,E02000617,1
E02006510,E02000633,1
E02006510,E02000673,1
E02006510,E02000791,1
E02006510,E02000806,1
E02006510,E02000809,2
E02006510,E02000878,1
E02006510,E02000889,1
E02006510,E02000966,1
E02006510,E02000970,1
E02006510,E02000972,2
E02006510,E02000975,1
E02006510,E02000979,1
E02006510,E02001309,1
E02006510,E02001413,1
E02006510,E02001622,1
E02006510,E02001686,1
E02006510,E02001838,1
E02006510,E02001848,1
E02006510,E02001851,1
E02006510,E02001854,1
E02006510,E02001857,1
E02006510,E02001859,1
E02006510,E02001863,2
E02006510,E02001870,1
E02006510,E02001875,3
E02006510,E02001876,19
E02006510,E02001878,1
E02006510,E02001883,1
E02006510,E02001884,1
E02006510,E02001888,1
E02006510,E02001890,2
E02006510,E02001892,1
E02006510,E02001897,4
E02006510,E02001900,3
E02006510,E02001901,2
E02006510,E02001904,3
E02006510,E02001905,5
E02006510,E02001907,1
E02006510,E02001913,6
E02006510,E02001915,1
E02006510,E02001916,2
E02006510,E02001918,1
E02006510,E02001920,1
E02006510,E02001922,1
E02006510,E02001923,4
E02006510,E02001924,1
E02006510,E02001929,1
E02006510,E02001930,1
E02006510,E02001938,1
E02006510,E02001939,3
E02006510,E02001943,1
E02006510,E02001945,1
E02006510,E02001946,1
E02006510,E02001947,1
E02006510,E02001948,1
E02006510,E02001949,1
E02006510,E02001953,1
E02006510,E02001958,1
E02006510,E02001959,1
E02006510,E02001961,1
E02006510,E02001962,1
E02006510,E02001965,5
E02006510,E02001966,2
E02006510,E02001968,3
E02006510,E02001972,2
E02006510,E02001976,6
E02006510,E02001979,1
E02006510,E02001983,1
E02006510,E02001985,2
E02006510,E02001988,20
E02006510,E02001989,3
E02006510,E02001990,4
E02006510,E02001991,1
E02006510,E02001992,1
E02006510,E02001993,9
E02006510,E02001995,7
E02006510,E02001996,1
E02006510,E02001999,14
