from,to,value
E02001787,E02004314,4
E02001787,E02004315,7
E02001787,E02004318,1
E02001787,E02004320,1
E02001787,E02004321,1
E02001787,E02004322,2
E02001787,E02004325,1
E02001787,E02004326,6
E02001787,E02004335,2
E02001787,E02004344,2
E02001787,E02004352,1
E02001787,E02004560,1
E02001787,E02004635,1
E02001787,E02004652,1
E02001787,E02004756,1
E02001787,E02005500,1
E02001787,E02005677,1
E02001787,E02005696,1
E02001787,E02005709,1
E02001787,E02005715,11
E02001787,E02005719,1
E02001787,E02005722,1
E02001787,E02005725,11
E02001787,E02005727,2
E02001787,E02005731,3
E02001787,E02005732,1
E02001787,E02005735,2
E02001787,E02005738,1
E02001787,E02005760,1
E02001787,E02005768,1
E02001787,E02005783,1
E02001787,E02005786,1
E02001787,E02005826,1
E02001787,E02005923,2
E02001787,E02006080,1
E02001787,E02006168,1
E02001787,E02006293,1
E02001787,E02006578,1
E02001787,E02006602,1
E02001787,E02006841,47
E02001787,E02006842,1
E02001787,E02006851,1
E02001787,E02006872,1
E02001787,E02006875,1
E02001787,E02006882,1
E02001787,E02006910,2
E02001787,E02006933,1
E02001787,N92000002,1
E02001787,OD0000001,121
E02001787,OD0000002,30
E02001787,OD0000003,138
E02001787,OD0000004,5
E02001787,S92000003,13
E02001787,W02000192,1
E02001787,W02000250,1
E02001788,E02000267,1
E02001788,E02000524,1
E02001788,E02000528,1
E02001788,E02000808,2
E02001788,E02000827,2
E02001788,E02000835,1
E02001788,E02000972,3
E02001788,E02000977,1
E02001788,E02000978,1
E02001788,E02000998,3
E02001788,E02001335,1
E02001788,E02001476,1
E02001788,E02001682,1
E02001788,E02001684,34
E02001788,E02001686,5
E02001788,E02001688,53
E02001788,E02001689,5
E02001788,E02001690,8
E02001788,E02001691,1
E02001788,E02001692,2
E02001788,E02001693,3
E02001788,E02001694,1
E02001788,E02001695,5
E02001788,E02001696,1
E02001788,E02001697,10
E02001788,E02001699,4
E02001788,E02001700,3
E02001788,E02001701,1
E02001788,E02001702,2
E02001788,E02001705,3
E02001788,E02001706,10
E02001788,E02001707,9
E02001788,E02001708,6
E02001788,E02001709,2
E02001788,E02001710,3
E02001788,E02001711,9
E02001788,E02001712,8
E02001788,E02001713,17
E02001788,E02001714,10
E02001788,E02001715,1
E02001788,E02001721,4
E02001788,E02001722,1
E02001788,E02001725,3
E02001788,E02001727,2
E02001788,E02001728,3
E02001788,E02001729,6
E02001788,E02001730,16
E02001788,E02001731,121
E02001788,E02001732,1
E02001788,E02001733,12
E02001788,E02001734,2
E02001788,E02001736,17
E02001788,E02001737,9
E02001788,E02001739,1
E02001788,E02001741,2
E02001788,E02001742,2
E02001788,E02001743,2
E02001788,E02001744,1
E02001788,E02001745,3
E02001788,E02001748,4
E02001788,E02001751,1
E02001788,E02001752,17
E02001788,E02001753,1
E02001788,E02001755,8
E02001788,E02001756,14
E02001788,E02001758,1
E02001788,E02001759,4
E02001788,E02001760,3
E02001788,E02001763,1
E02001788,E02001764,6
E02001788,E02001765,7
E02001788,E02001766,2
E02001788,E02001767,2
E02001788,E02001768,76
E02001788,E02001769,128
E02001788,E02001770,21
E02001788,E02001771,5
E02001788,E02001772,26
E02001788,E02001773,15
E02001788,E02001774,86
E02001788,E02001775,6
E02001788,E02001776,44
E02001788,E02001777,35
E02001788,E02001778,61
E02001788,E02001779,72
E02001788,E02001781,16
E02001788,E02001782,21
E02001788,E02001783,10
E02001788,E02001784,9
E02001788,E02001785,8
E02001788,E02001786,10
E02001788,E02001787,22
E02001788,E02001788,258
E02001788,E02001789,26
E02001788,E02001790,115
E02001788,E02001791,9
E02001788,E02001792,12
E02001788,E02001793,15
E02001788,E02001794,3
E02001788,E02001795,39
E02001788,E02001796,7
E02001788,E02001797,92
E02001788,E02001798,32
E02001788,E02001799,18
E02001788,E02001800,25
E02001788,E02001801,11
E02001788,E02001802,4
E02001788,E02001803,68
E02001788,E02001804,3
E02001788,E02001805,5
E02001788,E02001806,14
E02001788,E02001807,29
E02001788,E02001808,7
E02001788,E02001809,22
E02001788,E02001810,2
E02001788,E02001811,4
E02001788,E02001812,13
E02001788,E02001813,6
E02001788,E02001814,8
E02001788,E02001815,7
E02001788,E02001816,3
E02001788,E02001817,1
E02001788,E02001819,40
E02001788,E02001820,2
E02001788,E02001822,3
E02001788,E02001823,1
E02001788,E02001824,10
E02001788,E02001825,4
E02001788,E02002168,1
E02001788,E02002258,1
E02001788,E02002400,1
E02001788,E02002411,1
E02001788,E02002419,2
E02001788,E02002435,1
E02001788,E02002484,1
E02001788,E02002487,2
E02001788,E02002489,1
E02001788,E02002496,5
E02001788,E02002506,1
E02001788,E02002507,1
E02001788,E02002514,2
E02001788,E02002517,3
E02001788,E02002529,1
E02001788,E02002539,2
E02001788,E02002543,2
E02001788,E02002546,1
E02001788,E02002548,1
E02001788,E02002551,3
E02001788,E02002554,2
E02001788,E02002559,2
E02001788,E02002560,1
E02001788,E02002566,2
E02001788,E02002567,4
E02001788,E02002569,1
E02001788,E02002571,1
E02001788,E02002603,1
E02001788,E02002712,1
E02001788,E02002781,1
E02001788,E02002932,1
E02001788,E02002945,2
E02001788,E02003063,1
E02001788,E02003992,2
E02001788,E02004006,1
E02001788,E02004026,1
E02001788,E02004290,3
E02001788,E02004292,1
E02001788,E02004293,7
E02001788,E02004294,4
E02001788,E02004295,4
E02001788,E02004298,2
E02001788,E02004299,2
E02001788,E02004302,2
E02001788,E02004303,1
E02001788,E02004308,1
E02001788,E02004309,1
E02001788,E02004312,2
E02001788,E02004313,3
E02001788,E02004314,8
E02001788,E02004315,9
E02001788,E02004318,8
E02001788,E02004320,1
E02001788,E02004321,5
E02001788,E02004323,1
E02001788,E02004325,2
E02001788,E02004326,7
E02001788,E02004329,3
E02001788,E02004338,1
E02001788,E02004344,1
E02001788,E02004347,1
E02001788,E02004349,1
E02001788,E02004352,1
E02001788,E02004355,1
E02001788,E02004507,1
E02001788,E02004517,1
E02001788,E02004594,1
E02001788,E02004635,1
E02001788,E02004666,1
E02001788,E02004747,1
E02001788,E02004753,1
E02001788,E02005070,1
E02001788,E02005298,1
E02001788,E02005361,1
E02001788,E02005423,1
E02001788,E02005446,1
E02001788,E02005683,1
E02001788,E02005695,1
E02001788,E02005710,4
E02001788,E02005712,2
E02001788,E02005715,4
E02001788,E02005719,3
E02001788,E02005720,2
E02001788,E02005722,4
E02001788,E02005724,2
E02001788,E02005725,11
E02001788,E02005726,1
E02001788,E02005727,1
E02001788,E02005730,2
E02001788,E02005731,1
E02001788,E02005733,1
E02001788,E02005735,1
E02001788,E02005736,1
E02001788,E02005737,1
E02001788,E02005739,1
E02001788,E02005741,2
E02001788,E02005753,3
E02001788,E02005756,1
E02001788,E02005768,1
E02001788,E02005836,2
E02001788,E02005879,1
E02001788,E02006167,1
E02001788,E02006271,1
E02001788,E02006384,1
E02001788,E02006408,1
E02001788,E02006516,1
E02001788,E02006578,2
E02001788,E02006602,1
E02001788,E02006652,1
E02001788,E02006814,4
E02001788,E02006841,46
E02001788,E02006842,5
E02001788,E02006875,1
E02001788,E02006876,1
E02001788,E02006909,1
E02001788,E02006910,2
E02001788,OD0000001,160
E02001788,OD0000002,30
E02001788,OD0000003,211
E02001788,OD0000004,13
E02001788,S92000003,27
E02001788,W02000277,1
E02001789,E02000001,2
E02001789,E02000100,1
E02001789,E02000193,2
E02001789,E02000362,1
E02001789,E02000371,1
E02001789,E02000575,1
E02001789,E02000576,2
E02001789,E02000581,1
E02001789,E02000808,1
E02001789,E02000972,1
E02001789,E02000975,1
E02001789,E02000977,1
E02001789,E02000979,1
E02001789,E02001031,1
E02001789,E02001262,1
E02001789,E02001684,22
E02001789,E02001686,5
E02001789,E02001688,41
E02001789,E02001689,4
E02001789,E02001690,15
E02001789,E02001691,5
E02001789,E02001693,1
E02001789,E02001694,1
E02001789,E02001695,6
E02001789,E02001696,1
E02001789,E02001697,14
E02001789,E02001698,2
E02001789,E02001699,2
E02001789,E02001700,3
E02001789,E02001701,2
E02001789,E02001702,1
E02001789,E02001703,1
E02001789,E02001706,12
E02001789,E02001707,13
E02001789,E02001708,9
E02001789,E02001709,3
E02001789,E02001711,8
E02001789,E02001712,3
E02001789,E02001713,14
E02001789,E02001714,14
E02001789,E02001715,2
E02001789,E02001718,2
E02001789,E02001719,1
E02001789,E02001721,1
E02001789,E02001723,2
E02001789,E02001724,12
E02001789,E02001725,2
E02001789,E02001726,3
E02001789,E02001727,3
E02001789,E02001728,7
E02001789,E02001729,4
E02001789,E02001730,25
E02001789,E02001731,130
E02001789,E02001732,2
E02001789,E02001733,13
E02001789,E02001734,7
E02001789,E02001736,24
E02001789,E02001737,6
E02001789,E02001741,2
E02001789,E02001745,7
E02001789,E02001746,2
E02001789,E02001748,7
E02001789,E02001750,1
E02001789,E02001751,2
E02001789,E02001752,10
E02001789,E02001755,5
E02001789,E02001756,12
E02001789,E02001759,8
E02001789,E02001760,1
E02001789,E02001764,7
E02001789,E02001765,4
E02001789,E02001766,1
E02001789,E02001767,3
E02001789,E02001768,105
E02001789,E02001769,104
E02001789,E02001770,22
E02001789,E02001771,4
E02001789,E02001772,35
E02001789,E02001773,16
E02001789,E02001774,60
E02001789,E02001775,12
E02001789,E02001776,28
E02001789,E02001777,23
E02001789,E02001778,88
E02001789,E02001779,45
E02001789,E02001780,4
E02001789,E02001781,2
E02001789,E02001782,22
E02001789,E02001783,7
E02001789,E02001784,5
E02001789,E02001785,24
E02001789,E02001786,14
E02001789,E02001787,13
E02001789,E02001788,46
E02001789,E02001789,80
E02001789,E02001790,100
E02001789,E02001791,26
E02001789,E02001792,11
E02001789,E02001793,10
E02001789,E02001794,15
E02001789,E02001795,49
E02001789,E02001796,38
E02001789,E02001797,39
E02001789,E02001798,34
E02001789,E02001799,6
E02001789,E02001800,9
E02001789,E02001801,39
E02001789,E02001802,11
E02001789,E02001803,109
E02001789,E02001804,6
E02001789,E02001805,3
E02001789,E02001806,24
E02001789,E02001807,8
E02001789,E02001808,9
E02001789,E02001809,18
E02001789,E02001810,4
E02001789,E02001811,5
E02001789,E02001812,7
E02001789,E02001813,11
E02001789,E02001814,7
E02001789,E02001815,8
E02001789,E02001816,8
E02001789,E02001818,5
E02001789,E02001819,39
E02001789,E02001820,8
E02001789,E02001821,1
E02001789,E02001822,4
E02001789,E02001823,2
E02001789,E02001824,10
E02001789,E02001825,13
E02001789,E02002212,2
E02001789,E02002220,1
E02001789,E02002285,1
E02001789,E02002302,1
E02001789,E02002392,1
E02001789,E02002445,1
E02001789,E02002484,1
E02001789,E02002489,1
E02001789,E02002493,1
E02001789,E02002496,12
E02001789,E02002499,1
E02001789,E02002506,5
E02001789,E02002517,1
E02001789,E02002538,2
E02001789,E02002548,4
E02001789,E02002551,2
E02001789,E02002555,1
E02001789,E02002559,2
E02001789,E02002566,3
E02001789,E02002569,1
E02001789,E02002598,1
E02001789,E02002601,1
E02001789,E02002667,1
E02001789,E02002867,1
E02001789,E02002969,1
E02001789,E02002996,1
E02001789,E02003135,1
E02001789,E02003271,1
E02001789,E02003533,3
E02001789,E02003710,1
E02001789,E02003766,1
E02001789,E02003781,1
E02001789,E02003863,1
E02001789,E02003989,1
E02001789,E02004006,1
E02001789,E02004156,1
E02001789,E02004291,1
E02001789,E02004292,6
E02001789,E02004293,3
E02001789,E02004294,2
E02001789,E02004296,1
E02001789,E02004299,4
E02001789,E02004301,1
E02001789,E02004303,1
E02001789,E02004304,1
E02001789,E02004305,1
E02001789,E02004308,4
E02001789,E02004309,6
E02001789,E02004312,4
E02001789,E02004313,1
E02001789,E02004314,12
E02001789,E02004315,19
E02001789,E02004320,3
E02001789,E02004321,9
E02001789,E02004322,1
E02001789,E02004323,3
E02001789,E02004324,2
E02001789,E02004325,5
E02001789,E02004326,4
E02001789,E02004327,2
E02001789,E02004328,3
E02001789,E02004329,4
E02001789,E02004330,2
E02001789,E02004331,1
E02001789,E02004332,2
E02001789,E02004336,1
E02001789,E02004337,1
E02001789,E02004339,1
E02001789,E02004340,1
E02001789,E02004342,1
E02001789,E02004344,1
E02001789,E02004350,2
E02001789,E02004355,1
E02001789,E02004547,1
E02001789,E02004666,1
E02001789,E02004681,1
E02001789,E02004747,1
E02001789,E02004753,1
E02001789,E02004961,1
E02001789,E02005338,1
E02001789,E02005394,1
E02001789,E02005500,1
E02001789,E02005709,2
E02001789,E02005710,1
E02001789,E02005715,3
E02001789,E02005719,1
E02001789,E02005720,1
E02001789,E02005722,3
E02001789,E02005723,3
E02001789,E02005724,1
E02001789,E02005725,20
E02001789,E02005729,1
E02001789,E02005730,1
E02001789,E02005731,1
E02001789,E02005732,1
E02001789,E02005735,1
E02001789,E02005736,2
E02001789,E02005740,2
E02001789,E02005741,2
E02001789,E02005745,2
E02001789,E02005754,1
E02001789,E02005756,1
E02001789,E02005775,1
E02001789,E02005787,1
E02001789,E02005804,1
E02001789,E02005828,1
E02001789,E02005901,1
E02001789,E02006080,1
E02001789,E02006168,1
E02001789,E02006173,1
E02001789,E02006463,1
E02001789,E02006495,1
E02001789,E02006516,1
E02001789,E02006568,1
E02001789,E02006575,2
E02001789,E02006578,1
E02001789,E02006801,2
E02001789,E02006841,36
E02001789,E02006875,1
E02001789,E02006909,2
E02001789,E02006910,1
E02001789,E02006932,1
E02001789,OD0000001,285
E02001789,OD0000002,37
E02001789,OD0000003,142
E02001789,OD0000004,6
E02001789,S92000003,14
E02001789,W02000021,1
E02001789,W02000412,1
E02001790,E02001780,4
E02001790,E02001781,5
E02001790,E02001782,20
E02001790,E02001783,10
E02001790,E02001784,5
E02001790,E02001785,12
E02001790,E02001786,5
E02001790,E02001787,14
E02001790,E02001788,111
E02001790,E02001789,38
E02001791,E02001780,3
E02001791,E02001781,1
E02001791,E02001782,4
E02001791,E02001783,1
E02001791,E02001784,6
E02001791,E02001785,3
E02001791,E02001786,3
E02001791,E02001787,7
E02001791,E02001788,17
E02001791,E02001789,12
E02001792,E02001780,1
E02001792,E02001781,1
E02001792,E02001782,8
E02001792,E02001783,3
E02001792,E02001784,1
E02001792,E02001785,28
E02001792,E02001786,5
E02001792,E02001787,7
E02001792,E02001788,10
E02001792,E02001789,6
E02001793,E02001782,8
E02001793,E02001783,1
E02001793,E02001784,3
E02001793,E02001786,2
E02001793,E02001787,8
E02001793,E02001788,60
E02001793,E02001789,6
E02001794,E02001781,1
E02001794,E02001782,6
E02001794,E02001784,1
E02001794,E02001785,1
E02001794,E02001786,2
E02001794,E02001787,9
E02001794,E02001788,27
E02001794,E02001789,4
E02001795,E02001780,1
E02001795,E02001782,7
E02001795,E02001783,3
E02001795,E02001784,2
E02001795,E02001785,5
E02001795,E02001786,1
E02001795,E02001787,7
E02001795,E02001788,18
E02001795,E02001789,15
E02001796,E02001780,3
E02001796,E02001781,1
E02001796,E02001782,9
E02001796,E02001783,4
E02001796,E02001784,3
E02001796,E02001785,8
E02001796,E02001786,1
E02001796,E02001787,5
E02001796,E02001788,10
E02001796,E02001789,14
E02001797,E02001780,1
E02001797,E02001782,6
E02001797,E02001783,2
E02001797,E02001784,1
E02001797,E02001785,3
E02001797,E02001787,10
E02001797,E02001788,9
E02001797,E02001789,5
E02001798,E02001780,1
E02001798,E02001781,1
E02001798,E02001782,5
E02001798,E02001784,1
E02001798,E02001785,6
E02001798,E02001786,7
E02001798,E02001787,10
E02001798,E02001788,35
E02001798,E02001789,6
E02001799,E02001780,1
E02001799,E02001782,12
E02001799,E02001787,12
E02001799,E02001788,11
E02001799,E02001789,13
E02001800,E02001781,2
E02001800,E02001782,7
E02001800,E02001783,2
E02001800,E02001784,1
E02001800,E02001787,8
E02001800,E02001788,13
E02001800,E02001789,6
E02001801,E02001781,1
E02001801,E02001782,3
E02001801,E02001783,1
E02001801,E02001785,5
E02001801,E02001787,2
E02001801,E02001788,4
E02001801,E02001789,1
E02001802,E02001782,1
E02001802,E02001783,3
E02001802,E02001785,3
E02001802,E02001786,1
E02001802,E02001787,4
E02001802,E02001788,6
E02001802,E02001789,3
E02001803,E02001780,1
E02001803,E02001781,1
E02001803,E02001782,7
E02001803,E02001783,2
E02001803,E02001785,4
E02001803,E02001787,1
E02001803,E02001788,10
E02001803,E02001789,9
E02001804,E02001782,1
E02001804,E02001784,1
E02001804,E02001785,2
E02001804,E02001787,10
E02001804,E02001788,3
E02001804,E02001789,2
E02001805,E02001780,4
E02001805,E02001782,4
E02001805,E02001784,2
E02001805,E02001785,2
E02001805,E02001786,1
E02001805,E02001787,2
E02001805,E02001788,3
E02001805,E02001789,4
E02001806,E02001781,1
E02001806,E02001782,4
E02001806,E02001784,2
E02001806,E02001785,4
E02001806,E02001786,2
E02001806,E02001787,1
E02001806,E02001788,3
E02001806,E02001789,3
E02001807,E02001780,1
E02001807,E02001781,2
E02001807,E02001782,6
E02001807,E02001783,2
E02001807,E02001785,3
E02001807,E02001787,4
E02001807,E02001788,5
E02001807,E02001789,5
E02001808,E02001780,2
E02001808,E02001782,1
E02001808,E02001784,2
E02001808,E02001785,1
E02001808,E02001787,4
E02001808,E02001788,11
E02001808,E02001789,3
E02001809,E02001780,1
E02001809,E02001782,6
E02001809,E02001787,10
E02001809,E02001788,8
E02001809,E02001789,7
E02001810,E02001780,1
E02001810,E02001782,4
E02001810,E02001783,1
E02001810,E02001784,2
E02001810,E02001787,13
E02001810,E02001788,19
E02001810,E02001789,7
E02001811,E02001780,2
E02001811,E02001782,5
E02001811,E02001783,1
E02001811,E02001785,3
E02001811,E02001787,7
E02001811,E02001788,12
E02001811,E02001789,6
E02001812,E02001780,4
E02001812,E02001782,9
E02001812,E02001783,2
E02001812,E02001784,1
E02001812,E02001785,5
E02001812,E02001786,3
E02001812,E02001787,5
E02001812,E02001788,17
E02001812,E02001789,6
E02001813,E02001782,1
E02001813,E02001783,2
E02001813,E02001785,2
E02001813,E02001786,1
E02001813,E02001787,10
E02001813,E02001788,12
E02001813,E02001789,5
E02001814,E02001780,1
E02001814,E02001782,2
E02001814,E02001784,1
E02001814,E02001785,2
E02001814,E02001787,4
E02001814,E02001788,6
E02001814,E02001789,3
E02001815,E02001782,10
E02001815,E02001784,4
E02001815,E02001787,12
E02001815,E02001788,11
E02001815,E02001789,5
E02001816,E02001782,3
E02001816,E02001783,2
E02001816,E02001784,1
E02001816,E02001787,7
E02001816,E02001788,1
E02001816,E02001789,9
E02001817,E02001781,1
E02001817,E02001782,4
E02001817,E02001787,6
E02001817,E02001788,6
E02001817,E02001789,3
E02001818,E02001782,2
E02001818,E02001785,2
E02001818,E02001787,7
E02001818,E02001788,4
E02001818,E02001789,5
E02001819,E02001782,3
E02001819,E02001783,1
E02001819,E02001784,2
E02001819,E02001785,1
E02001819,E02001786,2
E02001819,E02001787,4
E02001819,E02001788,10
E02001819,E02001789,2
E02001820,E02001781,1
E02001820,E02001782,7
E02001820,E02001783,1
E02001820,E02001784,1
E02001820,E02001785,2
E02001820,E02001786,1
E02001820,E02001787,10
E02001820,E02001788,7
E02001820,E02001789,1
E02001821,E02001780,1
E02001821,E02001782,6
E02001821,E02001783,1
E02001821,E02001784,4
E02001821,E02001785,1
E02001821,E02001786,3
E02001821,E02001787,5
E02001821,E02001788,10
E02001821,E02001789,1
E02001822,E02001782,5
E02001822,E02001783,3
E02001822,E02001785,4
E02001822,E02001787,5
E02001822,E02001788,13
E02001822,E02001789,5
E02001823,E02001782,3
E02001823,E02001785,1
E02001823,E02001787,5
E02001823,E02001788,3
E02001823,E02001789,2
E02001824,E02001781,1
E02001824,E02001782,7
E02001824,E02001785,2
E02001824,E02001787,1
E02001824,E02001788,5
E02001824,E02001789,3
E02001825,E02001782,1
E02001825,E02001783,2
E02001825,E02001787,6
E02001825,E02001788,2
E02001825,E02001789,2
E02001826,E02001781,1
E02001826,E02001782,1
E02001826,E02001787,2
E02001826,E02001788,4
E02001826,E02001789,1
E02002065,E02001782,1
E02002195,E02001787,1
E02002343,E02001787,1
E02002383,E02001788,1
E02002436,E02001785,1
E02002483,E02001782,1
E02002483,E02001785,2
E02002483,E02001788,1
E02002484,E02001787,1
E02002484,E02001789,1
E02002485,E02001782,1
E02002485,E02001787,2
E02002487,E02001787,1
E02002488,E02001787,1
E02002488,E02001789,1
E02002490,E02001787,1
E02002490,E02001789,1
E02002491,E02001785,2
E02002492,E02001787,1
E02002493,E02001782,1
E02002493,E02001783,1
E02002494,E02001787,1
E02002496,E02001788,1
E02002497,E02001787,1
E02002501,E02001786,1
E02002502,E02001788,1
E02002505,E02001787,3
E02002506,E02001787,1
E02002507,E02001787,1
E02002510,E02001782,1
E02002512,E02001788,1
E02002514,E02001787,1
E02002514,E02001788,2
E02002518,E02001787,1
E02002519,E02001782,1
E02002525,E02001788,1
E02002525,E02001789,1
E02002533,E02001785,1
E02002533,E02001787,1
E02002534,E02001787,1
E02002535,E02001788,1
E02002535,E02001789,1
E02002536,E02001787,2
E02002537,E02001787,1
E02002539,E02001787,1
E02002544,E02001789,1
E02002545,E02001787,1
E02002547,E02001787,1
E02002550,E02001787,1
E02002556,E02001787,1
E02002557,E02001782,1
E02002557,E02001786,1
E02002557,E02001787,1
E02002558,E02001788,1
E02002559,E02001782,3
E02002559,E02001789,1
E02002560,E02001787,1
E02002560,E02001788,1
E02002561,E02001789,1
E02002563,E02001788,1
E02002564,E02001782,1
E02002564,E02001787,3
E02002566,E02001782,1
E02002568,E02001787,1
E02002569,E02001782,1
E02002569,E02001787,3
E02002571,E02001782,2
E02002572,E02001782,2
E02002573,E02001787,2
E02002610,E02001787,2
E02002782,E02001787,1
E02002963,E02001787,1
E02003539,E02001787,1
E02003609,E02001787,1
E02003626,E02001782,1
E02003763,E02001782,1
E02003879,E02001787,1
E02003944,E02001787,1
E02003952,E02001787,1
E02003980,E02001787,1
E02004105,E02001788,1
E02004290,E02001781,1
E02004290,E02001782,2
E02004290,E02001783,1
E02004290,E02001786,2
E02004290,E02001787,2
E02004290,E02001788,2
E02004290,E02001789,1
E02004291,E02001781,1
E02004291,E02001782,3
E02004291,E02001786,1
E02004291,E02001787,5
E02004291,E02001788,2
E02004292,E02001782,4
E02004292,E02001784,1
E02004292,E02001785,1
E02004292,E02001786,1
E02004292,E02001787,8
E02004292,E02001788,1
E02004292,E02001789,1
E02004293,E02001780,1
E02004293,E02001782,4
E02004293,E02001787,5
E02004293,E02001788,5
E02004293,E02001789,1
E02004294,E02001782,5
E02004294,E02001787,6
E02004294,E02001788,5
E02004294,E02001789,3
E02004295,E02001781,1
E02004295,E02001782,4
E02004295,E02001783,2
E02004295,E02001786,1
E02004295,E02001787,1
E02004295,E02001788,6
E02004295,E02001789,2
E02004296,E02001780,1
E02004296,E02001782,3
E02004296,E02001784,1
E02004296,E02001787,2
E02004296,E02001789,1
E02004297,E02001781,1
E02004297,E02001782,1
E02004297,E02001787,5
E02004297,E02001788,1
E02004297,E02001789,2
E02004298,E02001782,5
E02004298,E02001787,4
E02004299,E02001782,4
E02004299,E02001786,1
E02004299,E02001787,2
E02004299,E02001788,3
E02004300,E02001782,1
E02004300,E02001784,1
E02004300,E02001787,1
E02004300,E02001789,1
E02004301,E02001780,1
E02004301,E02001782,2
E02004301,E02001784,1
E02004301,E02001788,1
E02004302,E02001782,2
E02004302,E02001788,2
E02004303,E02001782,1
E02004303,E02001787,4
E02004303,E02001788,2
E02004304,E02001782,2
E02004304,E02001788,4
E02004304,E02001789,1
E02004305,E02001783,1
E02004305,E02001787,2
E02004305,E02001789,1
E02004306,E02001787,2
E02004306,E02001788,2
E02004307,E02001782,1
E02004307,E02001788,2
E02004308,E02001780,3
E02004308,E02001782,5
E02004308,E02001784,1
E02004308,E02001787,4
E02004308,E02001788,1
E02004308,E02001789,1
E02004309,E02001780,1
E02004309,E02001781,1
E02004309,E02001782,2
E02004309,E02001786,1
E02004309,E02001789,1
E02004310,E02001780,1
E02004310,E02001782,1
E02004310,E02001785,1
E02004310,E02001787,1
E02004311,E02001782,1
E02004311,E02001783,3
E02004311,E02001784,1
E02004311,E02001785,2
E02004311,E02001787,2
E02004311,E02001788,2
E02004311,E02001789,2
E02004312,E02001781,2
E02004312,E02001782,1
E02004312,E02001783,1
E02004312,E02001787,1
E02004312,E02001788,1
E02004315,E02001782,2
E02004315,E02001783,1
E02004315,E02001787,4
E02004315,E02001788,1
E02004316,E02001782,1
E02004317,E02001780,1
E02004317,E02001781,1
E02004317,E02001782,1
E02004317,E02001788,2
E02004318,E02001781,1
E02004318,E02001782,1
E02004318,E02001788,1
E02004319,E02001782,4
E02004319,E02001785,1
E02004319,E02001786,1
E02004319,E02001787,2
E02004319,E02001788,3
E02004320,E02001782,1
E02004320,E02001785,7
E02004320,E02001787,3
E02004320,E02001788,9
E02004320,E02001789,4
E02004321,E02001782,3
E02004321,E02001783,1
E02004321,E02001785,3
E02004321,E02001787,1
E02004321,E02001788,1
E02004321,E02001789,2
E02004322,E02001780,1
E02004322,E02001782,3
E02004322,E02001784,1
E02004322,E02001787,4
E02004322,E02001788,2
E02004322,E02001789,1
E02004323,E02001782,3
E02004323,E02001783,2
E02004323,E02001784,1
E02004323,E02001785,1
E02004323,E02001786,2
E02004323,E02001787,3
E02004323,E02001788,4
E02004323,E02001789,1
E02004324,E02001780,2
E02004324,E02001782,1
E02004324,E02001784,1
E02004324,E02001785,1
E02004324,E02001787,1
E02004324,E02001788,4
E02004324,E02001789,1
E02004325,E02001782,1
E02004325,E02001783,2
E02004325,E02001785,1
E02004325,E02001787,1
E02004326,E02001784,1
E02004326,E02001785,1
E02004326,E02001787,3
E02004326,E02001788,2
E02004327,E02001787,3
E02004328,E02001787,2
E02004329,E02001783,1
E02004329,E02001784,1
E02004329,E02001787,1
E02004329,E02001789,2
E02004330,E02001782,2
E02004330,E02001783,1
E02004330,E02001788,1
E02004331,E02001782,3
E02004331,E02001787,1
E02004331,E02001788,1
E02004331,E02001789,1
E02004332,E02001787,2
E02004333,E02001782,1
E02004333,E02001787,2
E02004333,E02001788,1
E02004334,E02001787,1
E02004335,E02001782,1
E02004336,E02001787,3
E02004337,E02001787,1
E02004339,E02001784,1
E02004339,E02001787,1
E02004339,E02001788,1
E02004339,E02001789,1
E02004340,E02001780,1
E02004340,E02001787,2
E02004341,E02001786,1
E02004341,E02001787,1
E02004341,E02001788,2
E02004341,E02001789,1
E02004342,E02001782,1
E02004343,E02001787,1
E02004345,E02001782,1
E02004345,E02001787,1
E02004346,E02001787,1
E02004347,E02001783,1
E02004347,E02001789,1
E02004348,E02001782,1
E02004348,E02001787,1
E02004349,E02001782,1
E02004349,E02001787,1
E02004349,E02001788,1
E02004350,E02001780,1
E02004350,E02001787,6
E02004351,E02001782,1
E02004351,E02001787,1
E02004352,E02001787,1
E02004353,E02001782,1
E02004353,E02001787,1
E02004353,E02001788,1
E02004354,E02001785,1
E02004354,E02001786,2
E02004354,E02001789,1
E02004355,E02001787,8
E02004968,E02001787,1
E02005005,E02001782,1
E02005230,E02001787,1
E02005313,E02001787,1
E02005337,E02001787,1
E02005456,E02001780,1
E02005460,E02001786,2
E02005461,E02001786,1
E02005461,E02001787,1
E02005462,E02001785,1
E02005463,E02001785,2
E02005464,E02001781,1
E02005482,E02001786,1
E02005580,E02001782,1
E02005702,E02001785,1
E02005702,E02001788,1
E02005704,E02001787,1
E02005705,E02001781,1
E02005708,E02001782,1
E02005709,E02001782,1
E02005710,E02001782,2
E02005710,E02001783,1
E02005711,E02001782,1
E02005711,E02001787,1
E02005713,E02001782,1
E02005714,E02001782,1
E02005714,E02001783,1
E02005714,E02001784,1
E02005714,E02001787,1
E02005714,E02001788,1
E02005714,E02001789,1
E02005715,E02001782,3
E02005716,E02001782,3
E02005716,E02001784,1
E02005716,E02001787,2
E02005717,E02001780,1
E02005717,E02001782,1
E02005717,E02001787,1
E02005718,E02001782,4
