from,to,value
E02000340,E02000814,6
E02000340,E02000815,3
E02000340,E02000816,2
E02000340,E02000817,2
E02000340,E02000818,1
E02000340,E02000819,2
E02000340,E02000821,2
E02000340,E02000823,1
E02000340,E02000824,7
E02000340,E02000826,2
E02000340,E02000827,2
E02000340,E02000829,4
E02000340,E02000830,2
E02000340,E02000831,3
E02000340,E02000832,1
E02000340,E02000833,2
E02000340,E02000834,2
E02000340,E02000837,2
E02000340,E02000838,1
E02000340,E02000839,1
E02000340,E02000850,3
E02000340,E02000854,3
E02000340,E02000856,2
E02000340,E02000864,1
E02000340,E02000867,2
E02000340,E02000868,1
E02000340,E02000871,9
E02000340,E02000873,1
E02000340,E02000875,1
E02000340,E02000876,2
E02000340,E02000878,10
E02000340,E02000879,3
E02000340,E02000880,1
E02000340,E02000881,3
E02000340,E02000882,1
E02000340,E02000884,12
E02000340,E02000885,1
E02000340,E02000887,1
E02000340,E02000889,3
E02000340,E02000890,2
E02000340,E02000891,13
E02000340,E02000894,2
E02000340,E02000896,1
E02000340,E02000901,2
E02000340,E02000906,1
E02000340,E02000911,2
E02000340,E02000916,1
E02000340,E02000917,1
E02000340,E02000918,2
E02000340,E02000921,1
E02000340,E02000924,6
E02000340,E02000932,1
E02000340,E02000934,2
E02000340,E02000935,2
E02000340,E02000936,1
E02000340,E02000941,1
E02000340,E02000943,3
E02000340,E02000944,1
E02000340,E02000949,1
E02000340,E02000956,1
E02000340,E02000957,2
E02000340,E02000960,3
E02000340,E02000967,10
E02000340,E02000968,4
E02000340,E02000970,19
E02000340,E02000971,5
E02000340,E02000972,48
E02000340,E02000974,2
E02000340,E02000976,3
E02000340,E02000977,97
E02000340,E02000978,3
E02000340,E02000979,53
E02000340,E02000980,4
E02000340,E02000981,1
E02000340,E02000982,9
E02000340,E02000983,1
E02000340,E02001331,1
E02000340,E02001949,1
E02000340,E02002813,1
E02000340,E02003100,2
E02000340,E02003271,1
E02000340,E02003282,1
E02000340,E02003296,1
E02000340,E02003310,2
E02000340,E02003317,1
E02000340,E02003319,3
E02000340,E02003320,1
E02000340,E02003323,1
E02000340,E02003324,1
E02000340,E02003328,1
E02000340,E02003363,1
E02000340,E02003399,2
E02000340,E02003408,1
E02000340,E02003413,1
E02000340,E02003427,1
E02000340,E02003478,1
E02000340,E02003514,1
E02000340,E02003571,1
E02000340,E02003690,1
E02000340,E02003695,1
E02000340,E02003710,1
E02000340,E02003724,1
E02000340,E02003735,2
E02000340,E02003940,1
E02000340,E02003943,1
E02000340,E02004435,2
E02000340,E02004437,1
E02000340,E02004469,1
E02000340,E02004482,1
E02000340,E02004494,1
E02000340,E02004503,1
E02000340,E02004531,1
E02000340,E02004537,3
E02000340,E02004596,2
E02000340,E02004610,1
E02000340,E02004685,1
E02000340,E02004757,1
E02000340,E02004820,1
E02000340,E02004845,2
E02000340,E02004882,2
E02000340,E02004914,1
E02000340,E02004940,1
E02000340,E02004942,1
E02000340,E02004978,1
E02000340,E02004995,2
E02000340,E02004997,1
E02000340,E02004999,1
E02000340,E02005009,1
E02000340,E02005025,1
E02000340,E02005028,2
E02000340,E02005029,1
E02000340,E02005030,10
E02000340,E02005033,19
E02000340,E02005035,6
E02000340,E02005036,2
E02000340,E02005037,2
E02000340,E02005038,2
E02000340,E02005039,1
E02000340,E02005040,1
E02000340,E02005050,1
E02000340,E02005056,1
E02000340,E02005057,1
E02000340,E02005064,1
E02000340,E02005068,1
E02000340,E02005070,1
E02000340,E02005071,4
E02000340,E02005075,2
E02000340,E02005079,1
E02000340,E02005082,2
E02000340,E02005089,2
E02000340,E02005091,4
E02000340,E02005093,2
E02000340,E02005094,5
E02000340,E02005096,5
E02000340,E02005097,1
E02000340,E02005098,2
E02000340,E02005099,5
E02000340,E02005101,1
E02000340,E02005149,3
E02000340,E02005151,1
E02000340,E02005153,2
E02000340,E02005154,1
E02000340,E02005156,1
E02000340,E02005160,1
E02000340,E02005164,1
E02000340,E02005168,1
E02000340,E02005175,2
E02000340,E02005256,1
E02000340,E02005266,2
E02000340,E02005696,1
E02000340,E02005999,1
E02000340,E02006014,1
E02000340,E02006084,1
E02000340,E02006333,1
E02000340,E02006342,3
E02000340,E02006356,1
E02000340,E02006364,1
E02000340,E02006381,1
E02000340,E02006412,1
E02000340,E02006431,1
E02000340,E02006437,1
E02000340,E02006441,1
E02000340,E02006449,1
E02000340,E02006463,2
E02000340,E02006541,1
E02000340,E02006575,3
E02000340,E02006578,1
E02000340,E02006585,1
E02000340,E02006593,1
E02000340,E02006612,1
E02000340,E02006618,1
E02000340,E02006719,1
E02000340,E02006782,3
E02000340,E02006783,5
E02000340,E02006784,2
E02000340,E02006785,3
E02000340,E02006786,2
E02000340,E02006787,3
E02000340,E02006789,2
E02000340,E02006792,2
E02000340,E02006798,3
E02000340,E02006801,36
E02000340,E02006802,9
E02000340,E02006833,1
E02000340,E02006853,7
E02000340,E02006854,86
E02000340,E02006879,1
E02000340,E02006918,1
E02000340,E02006924,1
E02000340,E02006927,22
E02000340,E02006928,3
E02000340,E02006929,25
E02000340,E02006930,17
E02000340,E02006931,20
E02000340,N92000002,1
E02000340,OD0000001,285
E02000340,OD0000002,3
E02000340,OD0000003,343
E02000340,OD0000004,6
E02000340,S92000003,2
E02000341,E02000001,101
E02000341,E02000007,1
E02000341,E02000016,2
E02000341,E02000020,1
E02000341,E02000021,1
E02000341,E02000033,1
E02000341,E02000038,1
E02000341,E02000046,1
E02000341,E02000051,1
E02000341,E02000060,1
E02000341,E02000061,1
E02000341,E02000065,4
E02000341,E02000066,2
E02000341,E02000067,5
E02000341,E02000068,8
E02000341,E02000071,5
E02000341,E02000072,8
E02000341,E02000074,5
E02000341,E02000077,5
E02000341,E02000079,25
E02000341,E02000080,13
E02000341,E02000081,2
E02000341,E02000082,4
E02000341,E02000083,4
E02000341,E02000085,1
E02000341,E02000086,3
E02000341,E02000087,5
E02000341,E02000088,2
E02000341,E02000089,5
E02000341,E02000090,26
E02000341,E02000091,8
E02000341,E02000092,9
E02000341,E02000093,2
E02000341,E02000101,1
E02000341,E02000103,1
E02000341,E02000107,1
E02000341,E02000118,1
E02000341,E02000119,2
E02000341,E02000121,2
E02000341,E02000123,1
E02000341,E02000127,10
E02000341,E02000128,6
E02000341,E02000130,5
E02000341,E02000131,1
E02000341,E02000132,7
E02000341,E02000133,6
E02000341,E02000134,25
E02000341,E02000135,2
E02000341,E02000136,14
E02000341,E02000138,1
E02000341,E02000139,3
E02000341,E02000140,2
E02000341,E02000141,1
E02000341,E02000142,6
E02000341,E02000144,28
E02000341,E02000145,9
E02000341,E02000146,9
E02000341,E02000147,2
E02000341,E02000148,1
E02000341,E02000149,10
E02000341,E02000152,5
E02000341,E02000154,5
E02000341,E02000155,2
E02000341,E02000157,5
E02000341,E02000159,3
E02000341,E02000160,2
E02000341,E02000161,3
E02000341,E02000162,5
E02000341,E02000163,3
E02000341,E02000165,2
E02000341,E02000166,1
E02000341,E02000168,1
E02000341,E02000175,1
E02000341,E02000183,1
E02000341,E02000184,2
E02000341,E02000185,1
E02000341,E02000186,5
E02000341,E02000187,3
E02000341,E02000189,3
E02000341,E02000190,2
E02000341,E02000191,9
E02000341,E02000192,4
E02000341,E02000193,22
E02000341,E02000194,1
E02000341,E02000196,1
E02000341,E02000198,1
E02000341,E02000200,3
E02000341,E02000201,1
E02000341,E02000203,1
E02000341,E02000206,1
E02000341,E02000207,2
E02000341,E02000209,2
E02000341,E02000212,1
E02000341,E02000213,3
E02000341,E02000214,1
E02000341,E02000217,3
E02000341,E02000220,1
E02000341,E02000221,1
E02000341,E02000224,1
E02000341,E02000234,1
E02000341,E02000236,1
E02000341,E02000243,1
E02000341,E02000252,1
E02000341,E02000261,1
E02000341,E02000271,1
E02000341,E02000272,1
E02000341,E02000275,1
E02000341,E02000290,1
E02000341,E02000296,5
E02000341,E02000298,1
E02000341,E02000303,1
E02000341,E02000306,1
E02000341,E02000313,1
E02000341,E02000314,41
E02000341,E02000315,2
E02000341,E02000316,72
E02000341,E02000317,11
E02000341,E02000318,9
E02000341,E02000319,4
E02000341,E02000320,1
E02000341,E02000321,7
E02000341,E02000323,14
E02000341,E02000324,5
E02000341,E02000326,4
E02000341,E02000327,56
E02000341,E02000328,7
E02000341,E02000329,5
E02000341,E02000331,7
E02000341,E02000332,2
E02000341,E02000333,19
E02000341,E02000334,8
E02000341,E02000335,3
E02000341,E02000337,10
E02000341,E02000339,67
E02000341,E02000340,110
E02000341,E02000341,91
E02000341,E02000342,6
E02000341,E02000343,14
E02000341,E02000344,7
E02000341,E02000353,2
E02000341,E02000357,1
E02000341,E02000361,1
E02000341,E02000362,4
E02000341,E02000365,1
E02000341,E02000366,1
E02000341,E02000367,1
E02000341,E02000371,11
E02000341,E02000372,1
E02000341,E02000376,1
E02000341,E02000378,1
E02000341,E02000381,1
E02000341,E02000383,1
E02000341,E02000384,1
E02000341,E02000386,2
E02000341,E02000387,3
E02000341,E02000391,1
E02000341,E02000394,1
E02000341,E02000396,1
E02000341,E02000398,1
E02000341,E02000420,1
E02000341,E02000421,1
E02000341,E02000426,1
E02000341,E02000445,1
E02000341,E02000459,1
E02000341,E02000470,1
E02000341,E02000476,1
E02000341,E02000491,1
E02000341,E02000524,4
E02000341,E02000526,1
E02000341,E02000528,1
E02000341,E02000532,1
E02000341,E02000534,2
E02000341,E02000548,2
E02000341,E02000556,2
E02000341,E02000557,1
E02000341,E02000559,12
E02000341,E02000562,1
E02000341,E02000565,1
E02000341,E02000568,1
E02000341,E02000570,1
E02000341,E02000571,1
E02000341,E02000573,5
E02000341,E02000574,6
E02000341,E02000575,13
E02000341,E02000576,12
E02000341,E02000581,1
E02000341,E02000584,2
E02000341,E02000586,3
E02000341,E02000588,12
E02000341,E02000589,3
E02000341,E02000590,3
E02000341,E02000592,1
E02000341,E02000594,2
E02000341,E02000595,1
E02000341,E02000596,4
E02000341,E02000597,2
E02000341,E02000603,1
E02000341,E02000606,2
E02000341,E02000617,1
E02000341,E02000619,4
E02000341,E02000620,1
E02000341,E02000621,2
E02000341,E02000622,2
E02000341,E02000626,1
E02000341,E02000627,1
E02000341,E02000628,1
E02000341,E02000631,8
E02000341,E02000632,1
E02000341,E02000633,3
E02000341,E02000634,1
E02000341,E02000638,1
E02000341,E02000640,5
E02000341,E02000642,1
E02000341,E02000645,2
E02000341,E02000646,1
E02000341,E02000647,1
E02000341,E02000648,1
E02000341,E02000649,2
E02000341,E02000651,1
E02000341,E02000653,2
E02000341,E02000654,4
E02000341,E02000655,6
E02000341,E02000657,5
E02000341,E02000658,7
E02000341,E02000659,17
E02000341,E02000660,5
E02000341,E02000661,25
E02000341,E02000662,7
E02000341,E02000663,3
E02000341,E02000664,54
E02000341,E02000665,17
E02000341,E02000666,1
E02000341,E02000667,1
E02000341,E02000668,19
E02000341,E02000669,6
E02000341,E02000670,4
E02000341,E02000671,5
E02000341,E02000672,22
E02000341,E02000674,7
E02000341,E02000675,4
E02000341,E02000676,1
E02000341,E02000677,7
E02000341,E02000679,3
E02000341,E02000681,1
E02000341,E02000682,1
E02000341,E02000685,4
E02000341,E02000686,1
E02000341,E02000687,2
E02000341,E02000691,2
E02000341,E02000692,2
E02000341,E02000694,1
E02000341,E02000705,1
E02000341,E02000711,1
E02000341,E02000725,2
E02000341,E02000726,3
E02000341,E02000731,1
E02000341,E02000732,1
E02000341,E02000737,1
E02000341,E02000741,2
E02000341,E02000746,8
E02000341,E02000748,2
E02000341,E02000750,5
E02000341,E02000757,1
E02000341,E02000776,1
E02000341,E02000791,3
E02000341,E02000797,1
E02000341,E02000802,1
E02000341,E02000806,1
E02000341,E02000807,1
E02000341,E02000808,40
E02000341,E02000809,28
E02000341,E02000810,2
E02000341,E02000812,8
E02000341,E02000813,1
E02000341,E02000814,5
E02000341,E02000815,7
E02000341,E02000816,6
E02000341,E02000817,5
E02000341,E02000818,1
E02000341,E02000819,2
E02000341,E02000820,2
E02000341,E02000821,4
E02000341,E02000822,1
E02000341,E02000823,4
E02000341,E02000824,4
E02000341,E02000825,2
E02000341,E02000826,4
E02000341,E02000827,4
E02000341,E02000828,6
E02000341,E02000829,2
E02000341,E02000830,3
E02000341,E02000831,6
E02000341,E02000832,3
E02000341,E02000833,2
E02000341,E02000834,2
E02000341,E02000836,4
E02000341,E02000837,1
E02000341,E02000839,1
E02000341,E02000850,7
E02000341,E02000851,3
E02000341,E02000852,1
E02000341,E02000856,1
E02000341,E02000858,1
E02000341,E02000865,1
E02000341,E02000871,2
E02000341,E02000872,1
E02000341,E02000873,3
E02000341,E02000876,3
E02000341,E02000877,2
E02000341,E02000878,3
E02000341,E02000884,3
E02000341,E02000887,2
E02000341,E02000889,3
E02000341,E02000891,6
E02000341,E02000893,4
E02000341,E02000896,1
E02000341,E02000905,1
E02000341,E02000908,1
E02000341,E02000912,1
E02000341,E02000914,2
E02000341,E02000916,1
E02000341,E02000920,4
E02000341,E02000923,2
E02000341,E02000924,12
E02000341,E02000926,4
E02000341,E02000929,1
E02000341,E02000930,1
E02000341,E02000932,3
E02000341,E02000934,4
E02000341,E02000935,1
E02000341,E02000938,1
E02000341,E02000940,1
E02000341,E02000944,1
E02000341,E02000946,1
E02000341,E02000947,2
E02000341,E02000952,1
E02000341,E02000955,1
E02000341,E02000956,3
E02000341,E02000957,1
E02000341,E02000960,2
E02000341,E02000962,1
E02000341,E02000967,4
E02000341,E02000968,1
E02000341,E02000970,15
E02000341,E02000971,8
E02000341,E02000972,41
E02000341,E02000974,4
E02000341,E02000975,1
E02000341,E02000976,4
E02000341,E02000977,48
E02000341,E02000978,10
E02000341,E02000979,28
E02000341,E02000980,2
E02000341,E02000981,1
E02000341,E02000982,7
E02000341,E02001372,1
E02000341,E02001876,1
E02000341,E02001904,1
E02000341,E02001909,3
E02000341,E02002136,1
E02000341,E02002567,1
E02000341,E02002996,1
E02000341,E02003183,1
E02000341,E02003226,1
E02000341,E02003275,2
E02000341,E02003310,3
E02000341,E02003312,1
E02000341,E02003313,1
E02000341,E02003317,3
E02000341,E02003320,1
E02000341,E02003328,1
E02000341,E02003329,2
E02000341,E02003376,2
E02000341,E02003393,1
E02000341,E02003425,1
E02000341,E02003430,1
E02000341,E02003444,2
E02000341,E02003448,1
E02000341,E02003468,1
E02000341,E02003517,1
E02000341,E02003690,1
E02000341,E02004033,3
E02000341,E02004284,2
E02000341,E02004430,1
E02000341,E02004437,1
E02000341,E02004438,1
E02000341,E02004441,1
E02000341,E02004471,1
E02000341,E02004478,1
E02000341,E02004483,1
E02000341,E02004489,2
E02000341,E02004494,1
E02000341,E02004507,1
E02000341,E02004532,1
E02000341,E02004545,1
E02000341,E02004596,1
E02000341,E02004685,1
E02000341,E02004728,2
E02000341,E02004854,3
E02000341,E02004855,1
E02000341,E02004868,1
E02000341,E02004889,1
E02000341,E02004894,1
E02000341,E02004905,1
E02000341,E02004914,1
E02000341,E02004934,1
E02000341,E02004954,1
E02000341,E02004966,1
E02000341,E02004969,1
E02000341,E02004976,1
E02000341,E02005008,1
E02000341,E02005010,1
E02000341,E02005028,4
E02000341,E02005030,10
E02000341,E02005032,1
E02000341,E02005033,9
E02000341,E02005034,2
E02000341,E02005035,3
E02000341,E02005036,4
E02000341,E02005037,3
E02000341,E02005039,1
E02000341,E02005055,1
E02000341,E02005056,1
E02000341,E02005057,1
E02000341,E02005060,2
E02000341,E02005078,1
E02000341,E02005079,1
E02000341,E02005085,1
E02000341,E02005088,2
E02000341,E02005089,5
E02000341,E02005090,1
E02000341,E02005091,1
E02000341,E02005093,1
E02000341,E02005095,1
E02000341,E02005096,3
E02000341,E02005098,1
E02000341,E02005099,1
E02000341,E02005146,2
E02000341,E02005149,3
E02000341,E02005150,1
E02000341,E02005151,3
E02000341,E02005154,3
E02000341,E02005155,1
E02000341,E02005163,1
E02000341,E02005169,1
E02000341,E02005677,1
E02000341,E02006013,1
E02000341,E02006381,1
E02000341,E02006394,2
E02000341,E02006408,2
E02000341,E02006412,1
E02000341,E02006420,2
E02000341,E02006431,2
E02000341,E02006438,1
E02000341,E02006464,1
E02000341,E02006575,1
E02000341,E02006645,1
E02000341,E02006783,6
E02000341,E02006784,3
E02000341,E02006785,2
E02000341,E02006787,1
E02000341,E02006790,1
E02000341,E02006794,2
E02000341,E02006798,12
E02000341,E02006801,24
E02000341,E02006802,3
E02000341,E02006833,1
E02000341,E02006853,3
E02000341,E02006854,55
E02000341,E02006912,1
E02000341,E02006927,46
E02000341,E02006928,13
E02000341,E02006929,35
E02000341,E02006930,33
E02000341,E02006931,23
E02000341,OD0000001,211
E02000341,OD0000002,3
E02000341,OD0000003,423
E02000341,OD0000004,2
E02000341,W02000050,1
E02000342,E02000001,164
E02000342,E02000005,1
E02000342,E02000019,1
E02000342,E02000021,2
E02000342,E02000031,1
E02000342,E02000034,1
E02000342,E02000038,2
E02000342,E02000041,1
E02000342,E02000048,1
E02000342,E02000049,1
E02000342,E02000058,1
E02000342,E02000065,4
E02000342,E02000066,3
E02000342,E02000067,2
E02000342,E02000068,6
E02000342,E02000069,2
E02000342,E02000070,1
E02000342,E02000071,1
E02000342,E02000072,5
E02000342,E02000073,1
E02000342,E02000074,3
E02000342,E02000075,2
E02000342,E02000077,2
E02000342,E02000078,1
E02000342,E02000079,22
E02000342,E02000080,6
E02000342,E02000081,5
E02000342,E02000082,1
E02000342,E02000083,11
E02000342,E02000084,4
E02000342,E02000085,4
E02000342,E02000086,11
E02000342,E02000087,4
E02000342,E02000088,2
E02000342,E02000089,11
E02000342,E02000090,48
E02000342,E02000091,18
E02000342,E02000092,20
E02000342,E02000100,1
E02000342,E02000114,1
E02000342,E02000118,1
E02000342,E02000119,1
E02000342,E02000121,1
E02000342,E02000122,1
E02000342,E02000124,1
E02000342,E02000126,1
E02000342,E02000127,4
E02000342,E02000128,17
E02000342,E02000130,7
E02000342,E02000132,6
E02000342,E02000133,5
E02000342,E02000134,12
E02000342,E02000135,1
E02000342,E02000136,9
E02000342,E02000137,3
E02000342,E02000138,2
E02000342,E02000139,2
E02000342,E02000140,8
E02000342,E02000142,7
E02000342,E02000144,36
E02000342,E02000145,8
E02000342,E02000146,4
E02000342,E02000148,4
E02000342,E02000149,7
E02000342,E02000152,2
E02000342,E02000154,13
E02000342,E02000155,3
E02000342,E02000156,2
E02000342,E02000158,1
E02000342,E02000159,5
E02000342,E02000160,1
E02000342,E02000161,1
E02000342,E02000162,6
E02000342,E02000163,1
E02000342,E02000168,3
E02000342,E02000172,1
E02000342,E02000173,3
E02000342,E02000176,2
E02000342,E02000183,1
E02000342,E02000184,1
E02000342,E02000186,3
E02000342,E02000187,1
E02000342,E02000188,2
E02000342,E02000189,2
E02000342,E02000190,5
E02000342,E02000191,9
E02000342,E02000192,9
E02000342,E02000193,32
E02000342,E02000203,3
E02000342,E02000207,1
E02000342,E02000212,1
E02000342,E02000213,2
E02000342,E02000218,4
E02000342,E02000220,3
E02000342,E02000222,2
E02000342,E02000227,1
E02000342,E02000242,1
E02000342,E02000252,1
E02000342,E02000261,1
E02000342,E02000268,1
E02000342,E02000272,1
E02000342,E02000290,1
E02000342,E02000296,6
E02000342,E02000312,1
E02000342,E02000313,1
E02000342,E02000314,14
E02000342,E02000315,2
E02000342,E02000316,54
E02000342,E02000317,8
E02000342,E02000318,2
E02000342,E02000319,6
E02000342,E02000320,1
E02000342,E02000321,2
E02000342,E02000323,6
E02000342,E02000324,5
E02000342,E02000327,21
E02000342,E02000328,5
E02000342,E02000329,1
E02000342,E02000331,1
E02000342,E02000332,3
E02000342,E02000333,6
E02000342,E02000334,6
E02000342,E02000335,2
E02000342,E02000337,6
E02000342,E02000339,33
E02000342,E02000340,82
E02000342,E02000341,6
E02000342,E02000342,88
E02000342,E02000343,6
E02000342,E02000344,11
E02000342,E02000346,1
E02000342,E02000354,1
E02000342,E02000362,1
E02000342,E02000363,1
E02000342,E02000369,1
E02000342,E02000370,2
E02000342,E02000371,24
E02000342,E02000372,3
E02000342,E02000378,2
E02000342,E02000381,1
E02000342,E02000382,1
E02000342,E02000383,2
E02000342,E02000384,4
E02000342,E02000386,2
E02000342,E02000389,1
E02000342,E02000391,3
E02000342,E02000393,1
E02000342,E02000403,1
E02000342,E02000411,2
E02000342,E02000420,1
E02000342,E02000421,1
E02000342,E02000422,2
E02000342,E02000443,1
E02000342,E02000455,2
E02000342,E02000459,1
E02000342,E02000467,2
E02000342,E02000476,1
E02000342,E02000483,3
E02000342,E02000491,1
E02000342,E02000493,3
E02000342,E02000508,2
E02000342,E02000524,2
E02000342,E02000534,1
E02000342,E02000540,1
E02000342,E02000542,1
E02000342,E02000547,1
E02000342,E02000548,1
E02000342,E02000557,2
E02000342,E02000559,6
E02000342,E02000560,1
E02000342,E02000563,1
E02000342,E02000568,1
E02000342,E02000569,1
E02000342,E02000572,1
E02000342,E02000574,3
E02000342,E02000575,11
E02000342,E02000576,10
E02000342,E02000578,1
E02000342,E02000582,3
E02000342,E02000585,1
E02000342,E02000586,6
E02000342,E02000587,1
E02000342,E02000588,10
E02000342,E02000590,1
E02000342,E02000592,1
E02000342,E02000594,1
E02000342,E02000595,2
E02000342,E02000604,1
E02000342,E02000606,1
E02000342,E02000608,1
E02000342,E02000617,2
E02000342,E02000619,1
E02000342,E02000620,3
E02000342,E02000621,2
E02000342,E02000622,1
E02000342,E02000625,2
E02000342,E02000628,1
E02000342,E02000630,2
E02000342,E02000631,7
E02000342,E02000636,1
E02000342,E02000637,1
E02000342,E02000642,1
E02000342,E02000648,1
E02000342,E02000649,1
E02000342,E02000650,1
E02000342,E02000654,3
E02000342,E02000655,5
E02000342,E02000657,3
E02000342,E02000658,3
E02000342,E02000659,2
E02000342,E02000660,2
E02000342,E02000661,10
E02000342,E02000662,3
E02000342,E02000663,1
E02000342,E02000664,14
E02000342,E02000665,8
E02000342,E02000666,1
E02000342,E02000668,2
E02000342,E02000669,1
E02000342,E02000671,4
E02000342,E02000672,15
E02000342,E02000673,2
E02000342,E02000674,4
E02000342,E02000675,8
E02000342,E02000677,2
E02000342,E02000679,1
E02000342,E02000680,1
E02000342,E02000681,3
E02000342,E02000682,2
E02000342,E02000683,1
E02000342,E02000686,1
E02000342,E02000687,1
E02000342,E02000689,1
E02000342,E02000691,1
E02000342,E02000692,1
E02000342,E02000697,1
E02000342,E02000700,2
E02000342,E02000719,1
E02000342,E02000725,4
E02000342,E02000726,2
E02000342,E02000735,1
E02000342,E02000737,1
E02000342,E02000746,12
E02000342,E02000747,1
E02000342,E02000750,5
E02000342,E02000751,2
E02000342,E02000797,1
E02000342,E02000804,1
E02000342,E02000807,1
E02000342,E02000808,43
E02000342,E02000809,20
E02000342,E02000812,5
E02000342,E02000813,4
E02000342,E02000814,3
E02000342,E02000815,6
E02000342,E02000816,4
E02000342,E02000817,2
E02000342,E02000819,3
E02000342,E02000820,2
E02000342,E02000821,2
E02000342,E02000823,2
E02000342,E02000824,5
E02000342,E02000827,3
E02000342,E02000830,2
E02000342,E02000831,3
E02000342,E02000832,1
E02000342,E02000837,1
E02000342,E02000839,2
E02000342,E02000850,3
E02000342,E02000851,2
E02000342,E02000858,1
E02000342,E02000865,1
E02000342,E02000871,1
E02000342,E02000873,2
E02000342,E02000875,2
E02000342,E02000876,1
E02000342,E02000877,1
E02000342,E02000878,6
E02000342,E02000882,1
E02000342,E02000884,3
E02000342,E02000889,3
E02000342,E02000890,3
E02000342,E02000891,3
E02000342,E02000907,1
E02000342,E02000908,1
E02000342,E02000909,1
E02000342,E02000919,1
E02000342,E02000920,3
E02000342,E02000922,1
E02000342,E02000924,8
E02000342,E02000932,1
E02000342,E02000934,1
E02000342,E02000941,1
E02000342,E02000943,2
E02000342,E02000946,1
E02000342,E02000947,1
E02000342,E02000951,1
E02000342,E02000956,1
E02000342,E02000957,1
E02000342,E02000960,2
E02000342,E02000967,3
E02000342,E02000968,1
E02000342,E02000970,5
E02000342,E02000971,1
E02000342,E02000972,49
E02000342,E02000974,2
E02000342,E02000975,2
E02000342,E02000977,45
E02000342,E02000978,9
E02000342,E02000979,38
E02000342,E02000980,6
E02000342,E02000981,1
E02000342,E02000982,7
E02000342,E02001904,1
E02000342,E02002005,1
E02000342,E02002996,1
E02000342,E02003110,1
E02000342,E02003228,1
E02000342,E02003250,1
E02000342,E02003293,1
E02000342,E02003307,1
E02000342,E02003310,13
E02000342,E02003313,1
E02000342,E02003320,1
E02000342,E02003325,2
E02000342,E02003326,2
E02000342,E02003327,1
E02000342,E02003328,4
E02000342,E02003337,1
E02000342,E02003348,2
E02000342,E02003420,1
E02000342,E02003427,1
E02000342,E02003478,2
E02000342,E02003525,2
E02000342,E02003633,1
E02000342,E02003702,2
E02000342,E02003712,2
E02000342,E02004073,1
E02000342,E02004284,1
E02000342,E02004394,1
E02000342,E02004399,1
E02000342,E02004403,1
E02000342,E02004404,1
E02000342,E02004414,1
E02000342,E02004470,1
E02000342,E02004472,1
E02000342,E02004474,1
E02000342,E02004488,1
E02000342,E02004489,2
E02000342,E02004494,2
E02000342,E02004503,1
E02000342,E02004505,1
E02000342,E02004551,1
E02000342,E02004556,1
E02000342,E02004566,2
E02000342,E02004849,3
E02000342,E02004850,1
E02000342,E02004855,1
E02000342,E02004881,3
E02000342,E02004896,4
E02000342,E02004935,3
E02000342,E02004970,1
E02000342,E02004986,1
E02000342,E02004999,1
E02000342,E02005028,3
E02000342,E02005029,4
E02000342,E02005030,4
E02000342,E02005032,3
E02000342,E02005033,21
E02000342,E02005034,2
E02000342,E02005035,6
E02000342,E02005036,2
E02000342,E02005037,1
E02000342,E02005038,3
E02000342,E02005039,2
E02000342,E02005040,2
E02000342,E02005055,1
E02000342,E02005056,1
E02000342,E02005057,1
E02000342,E02005059,1
E02000342,E02005060,3
E02000342,E02005068,1
E02000342,E02005071,3
E02000342,E02005072,1
E02000342,E02005075,1
E02000342,E02005078,2
E02000342,E02005088,5
E02000342,E02005089,4
E02000342,E02005091,1
E02000342,E02005093,2
E02000342,E02005094,1
E02000342,E02005098,3
E02000342,E02005099,1
E02000342,E02005100,1
E02000342,E02005124,1
E02000342,E02005144,1
E02000342,E02005145,1
E02000342,E02005147,3
E02000342,E02005149,2
E02000342,E02005155,1
E02000342,E02005156,1
E02000342,E02005162,1
E02000342,E02005168,1
E02000342,E02005169,1
E02000342,E02005256,1
E02000342,E02005266,1
E02000342,E02005443,1
E02000342,E02005536,1
E02000342,E02005790,1
E02000342,E02005888,1
E02000342,E02006040,3
E02000342,E02006080,1
E02000342,E02006255,2
E02000342,E02006331,1
E02000342,E02006332,1
E02000342,E02006342,2
E02000342,E02006356,2
E02000342,E02006358,2
E02000342,E02006364,3
E02000342,E02006368,1
E02000342,E02006385,1
E02000342,E02006386,2
E02000342,E02006388,2
E02000342,E02006392,2
E02000342,E02006412,1
E02000342,E02006425,1
E02000342,E02006433,1
E02000342,E02006435,1
E02000342,E02006436,3
E02000342,E02006437,1
E02000342,E02006450,1
E02000342,E02006463,1
E02000342,E02006575,2
E02000342,E02006578,2
E02000342,E02006587,1
E02000342,E02006604,1
E02000342,E02006618,2
E02000342,E02006783,3
E02000342,E02006784,4
E02000342,E02006785,1
E02000342,E02006789,1
E02000342,E02006792,3
E02000342,E02006794,2
E02000342,E02006798,3
E02000342,E02006801,31
E02000342,E02006802,7
E02000342,E02006833,2
E02000342,E02006837,1
E02000342,E02006853,1
E02000342,E02006854,56
E02000342,E02006856,1
E02000342,E02006885,1
E02000342,E02006887,1
E02000342,E02006896,1
E02000342,E02006902,1
E02000342,E02006914,8
E02000342,E02006927,19
E02000342,E02006928,7
E02000342,E02006929,21
E02000342,E02006930,5
E02000342,E02006931,17
E02000342,OD0000001,187
E02000342,OD0000002,1
E02000342,OD0000003,345
E02000342,OD0000004,2
