from,to,value
E02002663,E02002722,3
E02002663,E02002723,5
E02002663,E02002724,1
E02002663,E02002726,2
E02002663,E02002727,4
E02002663,E02002728,9
E02002663,E02002729,2
E02002664,E02002720,2
E02002664,E02002721,7
E02002664,E02002722,7
E02002664,E02002723,1
E02002664,E02002726,2
E02002664,E02002727,3
E02002664,E02002728,2
E02002665,E02002720,3
E02002665,E02002721,2
E02002665,E02002722,5
E02002665,E02002723,5
E02002665,E02002724,2
E02002665,E02002725,2
E02002665,E02002726,4
E02002665,E02002727,3
E02002665,E02002728,6
E02002665,E02002729,5
E02002666,E02002720,1
E02002666,E02002721,2
E02002666,E02002722,6
E02002666,E02002723,11
E02002666,E02002724,2
E02002666,E02002725,2
E02002666,E02002726,1
E02002666,E02002727,3
E02002667,E02002720,4
E02002667,E02002721,4
E02002667,E02002722,10
E02002667,E02002723,4
E02002667,E02002724,3
E02002667,E02002726,4
E02002667,E02002727,1
E02002667,E02002728,1
E02002668,E02002720,1
E02002668,E02002721,1
E02002668,E02002722,11
E02002668,E02002723,2
E02002668,E02002727,5
E02002668,E02002728,6
E02002668,E02002729,2
E02002669,E02002720,5
E02002669,E02002721,4
E02002669,E02002722,5
E02002669,E02002723,10
E02002669,E02002724,2
E02002669,E02002726,1
E02002669,E02002727,2
E02002669,E02002728,5
E02002670,E02002720,3
E02002670,E02002721,4
E02002670,E02002722,8
E02002670,E02002723,10
E02002670,E02002724,3
E02002670,E02002726,5
E02002670,E02002727,3
E02002670,E02002728,4
E02002671,E02002721,5
E02002671,E02002722,11
E02002671,E02002723,8
E02002671,E02002726,4
E02002671,E02002728,4
E02002671,E02002729,1
E02002672,E02002721,2
E02002672,E02002722,9
E02002672,E02002723,5
E02002672,E02002727,6
E02002672,E02002728,2
E02002673,E02002720,1
E02002673,E02002721,4
E02002673,E02002722,15
E02002673,E02002723,10
E02002673,E02002726,2
E02002673,E02002727,2
E02002673,E02002728,7
E02002673,E02002729,1
E02002674,E02002720,7
E02002674,E02002721,3
E02002674,E02002722,2
E02002674,E02002723,8
E02002674,E02002724,5
E02002674,E02002725,1
E02002674,E02002726,2
E02002674,E02002727,2
E02002674,E02002729,1
E02002675,E02002720,1
E02002675,E02002721,4
E02002675,E02002722,8
E02002675,E02002723,21
E02002675,E02002724,4
E02002675,E02002725,5
E02002675,E02002726,2
E02002675,E02002727,2
E02002675,E02002728,2
E02002675,E02002729,1
E02002676,E02002720,4
E02002676,E02002721,4
E02002676,E02002722,5
E02002676,E02002723,14
E02002676,E02002724,3
E02002676,E02002725,2
E02002676,E02002726,6
E02002676,E02002728,4
E02002676,E02002729,1
E02002677,E02002721,8
E02002677,E02002722,14
E02002677,E02002723,4
E02002677,E02002724,2
E02002677,E02002725,1
E02002677,E02002726,2
E02002677,E02002727,3
E02002677,E02002728,10
E02002677,E02002729,2
E02002678,E02002720,4
E02002678,E02002721,1
E02002678,E02002722,7
E02002678,E02002723,14
E02002678,E02002724,2
E02002678,E02002725,4
E02002678,E02002726,2
E02002678,E02002727,2
E02002678,E02002728,3
E02002678,E02002729,5
E02002679,E02002720,5
E02002679,E02002721,9
E02002679,E02002722,9
E02002679,E02002723,9
E02002679,E02002724,3
E02002679,E02002726,3
E02002679,E02002727,3
E02002679,E02002728,10
E02002679,E02002729,3
E02002680,E02002720,2
E02002680,E02002721,4
E02002680,E02002722,14
E02002680,E02002723,10
E02002680,E02002724,2
E02002680,E02002725,3
E02002680,E02002726,1
E02002680,E02002727,4
E02002680,E02002728,3
E02002681,E02002721,14
E02002681,E02002722,5
E02002681,E02002723,10
E02002681,E02002724,1
E02002681,E02002727,5
E02002681,E02002728,2
E02002681,E02002729,1
E02002682,E02002720,2
E02002682,E02002721,8
E02002682,E02002722,7
E02002682,E02002723,11
E02002682,E02002724,2
E02002682,E02002725,1
E02002682,E02002726,5
E02002682,E02002727,1
E02002682,E02002728,3
E02002682,E02002729,3
E02002684,E02002720,1
E02002684,E02002722,1
E02002684,E02002723,1
E02002684,E02002724,7
E02002684,E02002725,4
E02002685,E02002720,2
E02002685,E02002721,2
E02002685,E02002722,5
E02002685,E02002723,7
E02002685,E02002724,3
E02002685,E02002726,1
E02002685,E02002727,2
E02002685,E02002728,1
E02002685,E02002729,1
E02002686,E02002720,5
E02002686,E02002722,4
E02002686,E02002723,3
E02002686,E02002724,1
E02002686,E02002727,1
E02002686,E02002729,1
E02002687,E02002721,1
E02002687,E02002722,1
E02002687,E02002723,6
E02002687,E02002724,3
E02002688,E02002721,1
E02002688,E02002722,2
E02002688,E02002723,2
E02002688,E02002724,6
E02002688,E02002726,1
E02002689,E02002720,6
E02002689,E02002721,7
E02002689,E02002722,3
E02002689,E02002723,31
E02002689,E02002724,11
E02002689,E02002725,2
E02002689,E02002728,1
E02002689,E02002729,1
E02002691,E02002720,6
E02002691,E02002721,5
E02002691,E02002722,3
E02002691,E02002723,14
E02002691,E02002724,4
E02002691,E02002725,5
E02002691,E02002726,1
E02002691,E02002728,1
E02002691,E02002729,1
E02002692,E02002720,4
E02002692,E02002721,7
E02002692,E02002722,1
E02002692,E02002723,7
E02002692,E02002724,2
E02002692,E02002725,2
E02002692,E02002728,1
E02002693,E02002720,3
E02002693,E02002721,1
E02002693,E02002722,7
E02002693,E02002723,7
E02002693,E02002724,9
E02002693,E02002725,6
E02002693,E02002727,2
E02002693,E02002728,2
E02002693,E02002729,1
E02002694,E02002720,9
E02002694,E02002721,8
E02002694,E02002722,2
E02002694,E02002723,16
E02002694,E02002724,9
E02002694,E02002725,2
E02002694,E02002726,1
E02002694,E02002729,3
E02002695,E02002720,4
E02002695,E02002721,1
E02002695,E02002722,5
E02002695,E02002723,10
E02002695,E02002724,1
E02002695,E02002727,1
E02002695,E02002728,1
E02002695,E02002729,1
E02002696,E02002720,4
E02002696,E02002721,7
E02002696,E02002722,3
E02002696,E02002723,5
E02002696,E02002724,11
E02002696,E02002725,2
E02002696,E02002728,2
E02002697,E02002720,3
E02002697,E02002721,2
E02002697,E02002722,14
E02002697,E02002723,5
E02002697,E02002724,3
E02002697,E02002725,3
E02002697,E02002726,2
E02002697,E02002728,4
E02002697,E02002729,2
E02002698,E02002720,13
E02002698,E02002721,34
E02002698,E02002722,3
E02002698,E02002723,21
E02002698,E02002724,11
E02002698,E02002725,9
E02002698,E02002727,1
E02002698,E02002729,2
E02002699,E02002720,9
E02002699,E02002721,5
E02002699,E02002722,8
E02002699,E02002723,16
E02002699,E02002724,10
E02002699,E02002725,4
E02002699,E02002726,4
E02002699,E02002727,1
E02002699,E02002728,5
E02002699,E02002729,1
E02002700,E02002720,2
E02002700,E02002721,7
E02002700,E02002722,1
E02002700,E02002723,15
E02002700,E02002724,9
E02002700,E02002725,4
E02002700,E02002726,1
E02002700,E02002728,1
E02002700,E02002729,2
E02002701,E02002720,60
E02002701,E02002721,48
E02002701,E02002722,2
E02002701,E02002723,54
E02002701,E02002724,32
E02002701,E02002725,14
E02002701,E02002727,1
E02002701,E02002728,3
E02002702,E02002720,5
E02002702,E02002721,6
E02002702,E02002722,13
E02002702,E02002723,12
E02002702,E02002724,11
E02002702,E02002725,2
E02002702,E02002726,5
E02002702,E02002727,4
E02002702,E02002728,4
E02002702,E02002729,2
E02002703,E02002720,6
E02002703,E02002721,10
E02002703,E02002722,3
E02002703,E02002723,14
E02002703,E02002724,5
E02002703,E02002725,1
E02002703,E02002726,3
E02002703,E02002727,3
E02002703,E02002728,7
E02002703,E02002729,3
E02002704,E02002720,5
E02002704,E02002721,3
E02002704,E02002722,24
E02002704,E02002723,10
E02002704,E02002724,3
E02002704,E02002725,3
E02002704,E02002727,2
E02002704,E02002728,1
E02002705,E02002720,3
E02002705,E02002721,6
E02002705,E02002722,8
E02002705,E02002723,6
E02002705,E02002724,1
E02002705,E02002725,5
E02002705,E02002727,1
E02002705,E02002728,4
E02002705,E02002729,1
E02002706,E02002720,8
E02002706,E02002721,5
E02002706,E02002722,6
E02002706,E02002723,7
E02002706,E02002724,6
E02002706,E02002725,1
E02002706,E02002727,3
E02002706,E02002728,4
E02002706,E02002729,2
E02002707,E02002720,13
E02002707,E02002721,14
E02002707,E02002722,3
E02002707,E02002723,31
E02002707,E02002724,21
E02002707,E02002725,9
E02002707,E02002727,4
E02002707,E02002728,4
E02002707,E02002729,1
E02002708,E02002720,6
E02002708,E02002721,6
E02002708,E02002722,10
E02002708,E02002723,9
E02002708,E02002724,4
E02002708,E02002725,4
E02002708,E02002726,1
E02002708,E02002728,2
E02002708,E02002729,2
E02002709,E02002720,123
E02002709,E02002721,96
E02002709,E02002722,6
E02002709,E02002723,157
E02002709,E02002724,82
E02002709,E02002725,12
E02002709,E02002726,3
E02002709,E02002729,3
E02002710,E02002720,2
E02002710,E02002721,8
E02002710,E02002722,11
E02002710,E02002723,5
E02002710,E02002724,5
E02002710,E02002725,1
E02002710,E02002726,2
E02002710,E02002727,1
E02002710,E02002728,4
E02002710,E02002729,3
E02002711,E02002720,6
E02002711,E02002721,9
E02002711,E02002722,7
E02002711,E02002723,6
E02002711,E02002724,7
E02002711,E02002725,1
E02002711,E02002726,4
E02002711,E02002727,2
E02002711,E02002728,6
E02002711,E02002729,3
E02002712,E02002720,3
E02002712,E02002721,5
E02002712,E02002722,53
E02002712,E02002723,4
E02002712,E02002724,5
E02002712,E02002725,1
E02002712,E02002726,5
E02002712,E02002727,1
E02002712,E02002728,1
E02002712,E02002729,1
E02002714,E02002720,3
E02002714,E02002721,3
E02002714,E02002722,297
E02002714,E02002723,26
E02002714,E02002724,4
E02002714,E02002725,10
E02002714,E02002726,2
E02002714,E02002727,3
E02002714,E02002728,3
E02002715,E02002720,46
E02002715,E02002721,30
E02002715,E02002722,8
E02002715,E02002723,47
E02002715,E02002724,26
E02002715,E02002725,8
E02002715,E02002726,8
E02002715,E02002727,7
E02002715,E02002728,11
E02002715,E02002729,9
E02002716,E02002720,3
E02002716,E02002721,4
E02002716,E02002722,82
E02002716,E02002723,7
E02002716,E02002724,4
E02002716,E02002725,2
E02002716,E02002726,2
E02002716,E02002729,2
E02002717,E02002720,18
E02002717,E02002721,22
E02002717,E02002722,5
E02002717,E02002723,25
E02002717,E02002724,15
E02002717,E02002725,5
E02002717,E02002726,6
E02002717,E02002727,2
E02002717,E02002728,5
E02002717,E02002729,5
E02002718,E02002720,9
E02002718,E02002721,15
E02002718,E02002722,12
E02002718,E02002723,19
E02002718,E02002724,11
E02002718,E02002725,10
E02002718,E02002726,8
E02002718,E02002727,2
E02002718,E02002728,14
E02002718,E02002729,2
E02002719,E02002720,11
E02002719,E02002721,7
E02002719,E02002722,7
E02002719,E02002723,24
E02002719,E02002724,6
E02002719,E02002725,3
E02002719,E02002726,3
E02002719,E02002727,5
E02002719,E02002728,3
E02002719,E02002729,1
E02002720,E02000001,1
E02002720,E02000443,1
E02002720,E02000528,1
E02002720,E02000576,1
E02002720,E02000704,1
E02002720,E02000787,1
E02002720,E02000932,1
E02002720,E02000972,1
E02002720,E02001053,1
E02002720,E02001141,1
E02002720,E02001200,1
E02002720,E02001202,1
E02002720,E02001262,1
E02002720,E02001264,1
E02002720,E02001275,1
E02002720,E02001313,1
E02002720,E02001410,1
E02002720,E02001514,1
E02002720,E02001539,7
E02002720,E02001540,4
E02002720,E02001541,16
E02002720,E02001542,3
E02002720,E02001544,2
E02002720,E02001545,1
E02002720,E02001546,9
E02002720,E02001547,1
E02002720,E02001550,1
E02002720,E02001551,1
E02002720,E02001552,1
E02002720,E02001553,3
E02002720,E02001556,5
E02002720,E02001557,4
E02002720,E02001558,3
E02002720,E02001559,1
E02002720,E02001560,14
E02002720,E02001562,2
E02002720,E02001564,2
E02002720,E02001566,9
E02002720,E02001567,3
E02002720,E02001569,1
E02002720,E02001571,2
E02002720,E02001572,2
E02002720,E02001576,1
E02002720,E02001577,3
E02002720,E02001579,2
E02002720,E02001580,1
E02002720,E02001595,1
E02002720,E02001597,2
E02002720,E02001600,2
E02002720,E02001602,2
E02002720,E02001619,1
E02002720,E02001624,1
E02002720,E02001627,2
E02002720,E02001628,2
E02002720,E02001632,4
E02002720,E02001636,1
E02002720,E02001637,1
E02002720,E02001642,1
E02002720,E02001650,1
E02002720,E02001673,1
E02002720,E02001690,1
E02002720,E02001733,7
E02002720,E02001752,1
E02002720,E02001949,1
E02002720,E02001993,1
E02002720,E02002198,1
E02002720,E02002202,1
E02002720,E02002219,2
E02002720,E02002220,1
E02002720,E02002221,2
E02002720,E02002227,1
E02002720,E02002241,2
E02002720,E02002242,2
E02002720,E02002257,1
E02002720,E02002258,1
E02002720,E02002266,1
E02002720,E02002272,2
E02002720,E02002273,2
E02002720,E02002286,1
E02002720,E02002292,1
E02002720,E02002312,1
E02002720,E02002330,1
E02002720,E02002331,7
E02002720,E02002351,1
E02002720,E02002357,1
E02002720,E02002358,2
E02002720,E02002359,1
E02002720,E02002371,1
E02002720,E02002373,1
E02002720,E02002384,2
E02002720,E02002385,1
E02002720,E02002386,1
E02002720,E02002390,1
E02002720,E02002391,1
E02002720,E02002392,6
E02002720,E02002393,2
E02002720,E02002394,1
E02002720,E02002397,1
E02002720,E02002399,1
E02002720,E02002400,1
E02002720,E02002402,2
E02002720,E02002404,1
E02002720,E02002409,1
E02002720,E02002411,4
E02002720,E02002412,2
E02002720,E02002416,3
E02002720,E02002419,2
E02002720,E02002420,2
E02002720,E02002421,1
E02002720,E02002422,1
E02002720,E02002424,1
E02002720,E02002431,3
E02002720,E02002436,1
E02002720,E02002439,3
E02002720,E02002441,7
E02002720,E02002442,6
E02002720,E02002445,1
E02002720,E02002446,2
E02002720,E02002447,3
E02002720,E02002448,4
E02002720,E02002449,1
E02002720,E02002450,3
E02002720,E02002451,7
E02002720,E02002452,4
E02002720,E02002453,1
E02002720,E02002454,5
E02002720,E02002456,5
E02002720,E02002457,2
E02002720,E02002459,1
E02002720,E02002460,1
E02002720,E02002461,2
E02002720,E02002464,1
E02002720,E02002465,4
E02002720,E02002467,2
E02002720,E02002468,1
E02002720,E02002473,1
E02002720,E02002480,1
E02002720,E02002481,1
E02002720,E02002482,1
E02002720,E02002585,1
E02002720,E02002593,1
E02002720,E02002652,3
E02002720,E02002653,1
E02002720,E02002656,2
E02002720,E02002662,3
E02002720,E02002663,6
E02002720,E02002665,1
E02002720,E02002666,2
E02002720,E02002667,4
E02002720,E02002670,2
E02002720,E02002671,14
E02002720,E02002672,1
E02002720,E02002674,1
E02002720,E02002675,16
E02002720,E02002677,13
E02002720,E02002678,1
E02002720,E02002679,1
E02002720,E02002680,80
E02002720,E02002681,15
E02002720,E02002682,1
E02002720,E02002685,1
E02002720,E02002687,3
E02002720,E02002688,3
E02002720,E02002689,2
E02002720,E02002691,5
E02002720,E02002692,4
E02002720,E02002693,4
E02002720,E02002694,11
E02002720,E02002695,1
E02002720,E02002696,7
E02002720,E02002697,3
E02002720,E02002698,13
E02002720,E02002699,1
E02002720,E02002700,3
E02002720,E02002701,55
E02002720,E02002702,41
E02002720,E02002703,2
E02002720,E02002704,1
E02002720,E02002705,16
E02002720,E02002706,2
E02002720,E02002707,15
E02002720,E02002708,8
E02002720,E02002709,52
E02002720,E02002710,3
E02002720,E02002711,3
E02002720,E02002712,8
E02002720,E02002714,1
E02002720,E02002715,41
E02002720,E02002716,1
E02002720,E02002717,15
E02002720,E02002718,7
E02002720,E02002719,5
E02002720,E02002720,476
E02002720,E02002721,249
E02002720,E02002722,2
E02002720,E02002723,586
E02002720,E02002724,319
E02002720,E02002725,62
E02002720,E02002728,3
E02002720,E02002733,1
E02002720,E02002734,1
E02002720,E02002741,2
E02002720,E02002749,1
E02002720,E02002752,2
E02002720,E02002753,3
E02002720,E02002754,1
E02002720,E02002755,6
E02002720,E02002756,10
E02002720,E02002757,2
E02002720,E02002758,8
E02002720,E02002759,7
E02002720,E02002760,6
E02002720,E02002763,1
E02002720,E02002765,1
E02002720,E02002768,2
E02002720,E02002770,1
E02002720,E02002772,1
E02002720,E02002775,1
E02002720,E02002776,2
E02002720,E02002777,7
E02002720,E02002778,1
E02002720,E02002779,2
E02002720,E02002780,4
E02002720,E02002781,2
E02002720,E02002782,5
E02002720,E02002784,29
E02002720,E02002785,4
E02002720,E02002787,2
E02002720,E02002788,1
E02002720,E02002790,4
E02002720,E02002791,2
E02002720,E02002793,3
E02002720,E02002794,14
E02002720,E02002802,1
E02002720,E02002819,1
E02002720,E02002863,1
E02002720,E02002886,1
E02002720,E02002890,1
E02002720,E02003106,1
E02002720,E02003135,1
E02002720,E02003252,1
E02002720,E02003254,1
E02002720,E02003268,1
E02002720,E02003300,2
E02002720,E02003310,2
E02002720,E02003416,1
E02002720,E02003475,1
E02002720,E02003536,1
E02002720,E02003636,1
E02002720,E02003645,1
E02002720,E02003870,1
E02002720,E02003897,1
E02002720,E02003903,1
E02002720,E02003993,1
E02002720,E02004006,1
E02002720,E02004047,1
E02002720,E02004063,1
E02002720,E02004142,1
E02002720,E02004179,2
E02002720,E02004672,1
E02002720,E02004747,1
E02002720,E02004792,1
E02002720,E02004905,1
E02002720,E02005033,1
E02002720,E02005079,1
E02002720,E02005160,1
E02002720,E02005236,1
E02002720,E02005279,1
E02002720,E02005336,1
E02002720,E02005338,1
E02002720,E02005439,1
E02002720,E02005447,1
E02002720,E02005472,1
E02002720,E02005705,1
E02002720,E02005753,1
E02002720,E02005756,1
E02002720,E02005759,2
E02002720,E02005760,1
E02002720,E02005763,2
E02002720,E02005765,1
E02002720,E02005774,1
E02002720,E02005775,2
E02002720,E02005776,1
E02002720,E02005777,1
E02002720,E02005779,2
E02002720,E02005780,2
E02002720,E02005781,1
E02002720,E02005786,2
E02002720,E02005789,1
E02002720,E02005791,3
E02002720,E02005794,1
E02002720,E02005807,3
E02002720,E02005809,1
E02002720,E02005810,2
E02002720,E02005811,10
E02002720,E02005812,5
E02002720,E02005813,65
E02002720,E02005814,7
E02002720,E02005815,24
E02002720,E02005816,90
E02002720,E02005817,2
E02002720,E02005818,42
E02002720,E02005835,1
E02002720,E02005836,6
E02002720,E02005839,1
E02002720,E02005848,1
E02002720,E02005849,1
E02002720,E02005889,1
E02002720,E02005892,1
E02002720,E02005900,2
E02002720,E02005901,1
E02002720,E02005919,2
E02002720,E02005945,1
E02002720,E02006110,1
E02002720,E02006149,1
E02002720,E02006216,1
E02002720,E02006243,2
E02002720,E02006247,1
E02002720,E02006345,2
E02002720,E02006362,1
E02002720,E02006395,1
E02002720,E02006459,1
E02002720,E02006624,1
E02002720,E02006651,1
E02002720,E02006813,5
E02002720,E02006814,1
E02002720,E02006835,1
E02002720,E02006843,1
E02002720,E02006844,3
E02002720,E02006862,1
E02002720,E02006868,1
E02002720,E02006870,3
E02002720,E02006875,39
E02002720,E02006876,12
E02002720,E02006891,3
E02002720,E02006892,3
E02002720,E02006902,1
E02002720,E02006903,1
E02002720,E02006905,1
E02002720,E02006910,1
E02002720,E02006912,1
E02002720,E02006914,1
E02002720,OD0000001,413
E02002720,OD0000002,2
E02002720,OD0000003,277
E02002720,OD0000004,4
E02002720,S92000003,8
E02002720,W02000141,1
E02002721,E02000001,4
E02002721,E02000109,1
E02002721,E02000363,1
E02002721,E02000575,1
E02002721,E02000596,1
E02002721,E02000878,1
E02002721,E02000972,1
E02002721,E02000977,1
E02002721,E02001074,1
E02002721,E02001083,1
E02002721,E02001149,1
E02002721,E02001199,1
E02002721,E02001413,1
E02002721,E02001455,1
E02002721,E02001505,1
E02002721,E02001510,1
E02002721,E02001534,1
E02002721,E02001539,5
E02002721,E02001541,15
E02002721,E02001542,3
E02002721,E02001543,3
E02002721,E02001545,1
E02002721,E02001546,8
E02002721,E02001547,1
E02002721,E02001548,3
E02002721,E02001549,1
E02002721,E02001551,1
E02002721,E02001552,1
E02002721,E02001553,1
E02002721,E02001556,6
E02002721,E02001557,4
E02002721,E02001558,1
E02002721,E02001559,2
E02002721,E02001560,14
E02002721,E02001566,6
E02002721,E02001567,1
E02002721,E02001568,1
E02002721,E02001572,1
E02002721,E02001574,1
E02002721,E02001576,4
E02002721,E02001577,1
E02002721,E02001578,1
E02002721,E02001579,2
E02002721,E02001582,1
E02002721,E02001594,1
E02002721,E02001595,3
E02002721,E02001597,1
E02002721,E02001605,1
E02002721,E02001628,2
E02002721,E02001632,2
E02002721,E02001637,2
E02002721,E02001660,1
E02002721,E02001686,1
E02002721,E02001688,1
E02002721,E02001733,2
E02002721,E02002011,1
E02002721,E02002107,1
E02002721,E02002142,3
E02002721,E02002216,1
E02002721,E02002221,1
E02002721,E02002223,1
E02002721,E02002227,3
E02002721,E02002235,1
E02002721,E02002239,1
E02002721,E02002242,3
E02002721,E02002251,2
E02002721,E02002268,1
E02002721,E02002275,1
E02002721,E02002277,1
E02002721,E02002283,1
E02002721,E02002284,1
E02002721,E02002285,2
E02002721,E02002287,1
E02002721,E02002292,1
E02002721,E02002331,6
E02002721,E02002334,2
E02002721,E02002336,1
E02002721,E02002357,1
E02002721,E02002358,3
E02002721,E02002366,2
E02002721,E02002371,1
E02002721,E02002379,1
E02002721,E02002390,1
E02002721,E02002392,2
E02002721,E02002393,3
E02002721,E02002397,1
E02002721,E02002399,1
E02002721,E02002400,5
E02002721,E02002402,2
E02002721,E02002403,1
E02002721,E02002404,4
E02002721,E02002410,2
E02002721,E02002411,6
E02002721,E02002414,4
E02002721,E02002417,1
E02002721,E02002419,1
E02002721,E02002421,2
E02002721,E02002422,2
E02002721,E02002431,1
E02002721,E02002433,3
E02002721,E02002435,1
E02002721,E02002439,2
E02002721,E02002441,3
E02002721,E02002442,1
E02002721,E02002445,1
E02002721,E02002446,2
E02002721,E02002447,1
E02002721,E02002448,2
E02002721,E02002449,2
E02002721,E02002450,2
E02002721,E02002451,1
E02002721,E02002452,2
E02002721,E02002453,1
E02002721,E02002454,3
E02002721,E02002455,1
E02002721,E02002461,2
E02002721,E02002463,1
E02002721,E02002464,1
E02002721,E02002465,1
E02002721,E02002467,1
E02002721,E02002468,2
E02002721,E02002469,1
E02002721,E02002471,1
E02002721,E02002473,1
E02002721,E02002474,1
E02002721,E02002476,1
E02002721,E02002481,1
E02002721,E02002496,1
E02002721,E02002539,1
E02002721,E02002566,1
E02002721,E02002613,1
E02002721,E02002615,1
E02002721,E02002617,1
E02002721,E02002652,3
E02002721,E02002653,1
E02002721,E02002655,1
E02002721,E02002656,3
E02002721,E02002659,1
E02002721,E02002663,10
E02002721,E02002664,2
E02002721,E02002665,1
E02002721,E02002666,1
E02002721,E02002667,8
E02002721,E02002669,1
E02002721,E02002670,1
E02002721,E02002671,13
E02002721,E02002672,1
E02002721,E02002673,1
E02002721,E02002675,11
E02002721,E02002677,6
E02002721,E02002678,1
E02002721,E02002679,2
E02002721,E02002680,46
E02002721,E02002681,14
E02002721,E02002682,3
E02002721,E02002684,1
E02002721,E02002685,1
E02002721,E02002686,2
E02002721,E02002687,4
E02002721,E02002688,2
E02002721,E02002689,1
E02002721,E02002691,3
E02002721,E02002692,2
E02002721,E02002693,3
E02002721,E02002694,13
E02002721,E02002695,2
E02002721,E02002696,8
E02002721,E02002697,4
E02002721,E02002698,14
E02002721,E02002699,3
E02002721,E02002700,12
E02002721,E02002701,49
E02002721,E02002702,34
E02002721,E02002703,4
E02002721,E02002705,13
E02002721,E02002706,4
E02002721,E02002707,21
E02002721,E02002708,3
E02002721,E02002709,89
E02002721,E02002710,2
E02002721,E02002711,6
E02002721,E02002712,10
E02002721,E02002714,4
E02002721,E02002715,35
E02002721,E02002716,5
E02002721,E02002717,8
E02002721,E02002718,10
E02002721,E02002719,11
E02002721,E02002720,292
E02002721,E02002721,288
E02002721,E02002722,10
E02002721,E02002723,381
E02002721,E02002724,227
E02002721,E02002725,38
E02002721,E02002726,1
E02002721,E02002728,2
E02002721,E02002729,4
E02002721,E02002732,1
E02002721,E02002735,2
E02002721,E02002741,1
E02002721,E02002751,1
E02002721,E02002752,5
E02002721,E02002753,7
E02002721,E02002754,10
E02002721,E02002755,14
E02002721,E02002756,8
E02002721,E02002757,6
E02002721,E02002758,10
E02002721,E02002759,4
E02002721,E02002760,5
E02002721,E02002766,1
E02002721,E02002767,1
E02002721,E02002768,7
E02002721,E02002770,2
E02002721,E02002776,3
E02002721,E02002777,4
E02002721,E02002778,1
E02002721,E02002779,1
E02002721,E02002780,3
E02002721,E02002781,4
E02002721,E02002782,3
E02002721,E02002783,2
E02002721,E02002784,21
E02002721,E02002785,4
E02002721,E02002786,1
E02002721,E02002787,6
E02002721,E02002788,3
E02002721,E02002790,5
E02002721,E02002791,5
E02002721,E02002794,6
E02002721,E02002884,1
E02002721,E02002898,1
E02002721,E02002902,1
E02002721,E02002955,1
E02002721,E02003233,1
E02002721,E02003278,1
E02002721,E02003378,1
E02002721,E02003393,1
E02002721,E02003432,2
E02002721,E02003444,1
E02002721,E02003714,1
E02002721,E02003803,1
E02002721,E02003856,1
E02002721,E02003984,1
E02002721,E02003989,1
E02002721,E02004029,1
E02002721,E02004110,2
E02002721,E02004164,1
E02002721,E02004324,1
E02002721,E02004347,1
E02002721,E02004472,1
E02002721,E02005336,1
E02002721,E02005396,1
E02002721,E02005426,1
E02002721,E02005437,1
E02002721,E02005444,1
E02002721,E02005459,1
E02002721,E02005462,1
E02002721,E02005486,1
E02002721,E02005496,2
E02002721,E02005500,1
E02002721,E02005564,1
E02002721,E02005753,6
E02002721,E02005755,2
E02002721,E02005757,1
E02002721,E02005759,3
E02002721,E02005776,2
E02002721,E02005780,1
E02002721,E02005783,1
E02002721,E02005785,1
E02002721,E02005786,3
E02002721,E02005790,1
E02002721,E02005791,1
E02002721,E02005794,4
E02002721,E02005806,1
E02002721,E02005807,1
E02002721,E02005808,1
E02002721,E02005809,1
E02002721,E02005810,2
E02002721,E02005811,14
E02002721,E02005812,5
E02002721,E02005813,59
E02002721,E02005814,5
E02002721,E02005815,12
E02002721,E02005816,45
E02002721,E02005817,1
E02002721,E02005818,26
E02002721,E02005835,1
E02002721,E02005836,1
E02002721,E02005848,1
E02002721,E02005859,1
E02002721,E02005864,1
E02002721,E02005866,1
E02002721,E02005892,1
E02002721,E02005901,1
E02002721,E02006247,1
E02002721,E02006345,1
E02002721,E02006789,1
E02002721,E02006792,1
E02002721,E02006813,7
E02002721,E02006814,4
E02002721,E02006835,1
E02002721,E02006841,1
E02002721,E02006843,3
E02002721,E02006844,1
E02002721,E02006850,1
E02002721,E02006851,1
E02002721,E02006875,24
E02002721,E02006876,5
E02002721,E02006892,3
E02002721,E02006900,1
E02002721,E02006912,1
E02002721,OD0000001,466
E02002721,OD0000002,3
E02002721,OD0000003,203
E02002721,OD0000004,5
E02002721,S92000003,4
E02002721,W02000140,1
E02002721,W02000321,1
E02002721,W02000353,1
E02002722,E02000001,1
E02002722,E02000190,1
E02002722,E02000316,2
E02002722,E02000498,1
E02002722,E02000575,2
E02002722,E02000972,1
E02002722,E02000979,1
E02002722,E02000997,1
E02002722,E02001264,1
E02002722,E02001301,1
E02002722,E02001360,1
E02002722,E02001368,1
E02002722,E02001556,1
E02002722,E02001557,1
E02002722,E02001566,1
E02002722,E02001571,1
E02002722,E02001594,1
E02002722,E02001605,1
E02002722,E02001628,1
E02002722,E02001642,1
E02002722,E02001653,1
E02002722,E02001930,1
E02002722,E02001956,1
E02002722,E02002062,1
E02002722,E02002198,1
E02002722,E02002202,1
E02002722,E02002244,1
E02002722,E02002279,1
E02002722,E02002281,1
E02002722,E02002285,1
E02002722,E02002293,1
E02002722,E02002295,4
E02002722,E02002299,1
E02002722,E02002313,1
E02002722,E02002331,2
E02002722,E02002336,1
E02002722,E02002364,1
E02002722,E02002370,1
E02002722,E02002379,1
E02002722,E02002393,1
E02002722,E02002395,1
E02002722,E02002406,1
E02002722,E02002420,4
E02002722,E02002436,2
E02002722,E02002439,1
