from,to,value
E02003945,E02003908,6
E02003945,E02003909,68
E02003946,E02003903,1
E02003946,E02003904,1
E02003946,E02003905,3
E02003946,E02003906,7
E02003946,E02003907,17
E02003946,E02003908,12
E02003946,E02003909,106
E02003947,E02003906,2
E02003947,E02003907,6
E02003947,E02003908,8
E02003947,E02003909,49
E02003948,E02003903,1
E02003948,E02003904,1
E02003948,E02003905,5
E02003948,E02003906,2
E02003948,E02003907,10
E02003948,E02003908,8
E02003948,E02003909,55
E02003949,E02003903,1
E02003949,E02003904,3
E02003949,E02003905,4
E02003949,E02003906,2
E02003949,E02003907,6
E02003949,E02003908,7
E02003949,E02003909,45
E02003950,E02003901,2
E02003950,E02003905,3
E02003950,E02003906,3
E02003950,E02003907,1
E02003950,E02003908,6
E02003950,E02003909,31
E02003951,E02003900,1
E02003951,E02003902,2
E02003951,E02003903,1
E02003951,E02003905,1
E02003951,E02003906,1
E02003951,E02003907,1
E02003951,E02003908,4
E02003951,E02003909,56
E02003952,E02003900,2
E02003952,E02003902,2
E02003952,E02003903,1
E02003952,E02003904,1
E02003952,E02003905,31
E02003952,E02003906,27
E02003952,E02003907,7
E02003952,E02003908,24
E02003952,E02003909,111
E02003953,E02003900,1
E02003953,E02003901,1
E02003953,E02003902,1
E02003953,E02003903,1
E02003953,E02003904,1
E02003953,E02003905,58
E02003953,E02003906,23
E02003953,E02003907,20
E02003953,E02003908,34
E02003953,E02003909,181
E02003954,E02003901,4
E02003954,E02003903,2
E02003954,E02003904,1
E02003954,E02003905,24
E02003954,E02003906,39
E02003954,E02003907,11
E02003954,E02003908,27
E02003954,E02003909,120
E02003955,E02003900,2
E02003955,E02003901,1
E02003955,E02003902,1
E02003955,E02003903,3
E02003955,E02003904,2
E02003955,E02003905,44
E02003955,E02003906,39
E02003955,E02003907,13
E02003955,E02003908,27
E02003955,E02003909,157
E02003956,E02003900,2
E02003956,E02003901,9
E02003956,E02003905,38
E02003956,E02003906,11
E02003956,E02003907,3
E02003956,E02003908,12
E02003956,E02003909,56
E02003957,E02003900,6
E02003957,E02003901,27
E02003957,E02003902,1
E02003957,E02003904,4
E02003957,E02003905,17
E02003957,E02003906,11
E02003957,E02003907,5
E02003957,E02003908,14
E02003957,E02003909,68
E02003958,E02003900,1
E02003958,E02003901,7
E02003958,E02003903,1
E02003958,E02003905,51
E02003958,E02003906,19
E02003958,E02003907,10
E02003958,E02003908,18
E02003958,E02003909,106
E02003959,E02003900,1
E02003959,E02003901,21
E02003959,E02003903,3
E02003959,E02003904,1
E02003959,E02003905,13
E02003959,E02003906,4
E02003959,E02003907,4
E02003959,E02003908,6
E02003959,E02003909,62
E02003960,E02003900,2
E02003960,E02003901,24
E02003960,E02003902,2
E02003960,E02003903,1
E02003960,E02003904,6
E02003960,E02003905,8
E02003960,E02003906,2
E02003960,E02003907,5
E02003960,E02003908,3
E02003960,E02003909,32
E02003961,E02003900,6
E02003961,E02003901,7
E02003961,E02003904,6
E02003961,E02003905,19
E02003961,E02003906,5
E02003961,E02003907,2
E02003961,E02003908,15
E02003961,E02003909,97
E02003962,E02003900,2
E02003962,E02003901,3
E02003962,E02003903,3
E02003962,E02003904,2
E02003962,E02003905,16
E02003962,E02003906,4
E02003962,E02003908,19
E02003962,E02003909,72
E02003963,E02003901,5
E02003963,E02003902,2
E02003963,E02003904,2
E02003963,E02003905,21
E02003963,E02003906,4
E02003963,E02003907,4
E02003963,E02003908,9
E02003963,E02003909,63
E02003964,E02003900,3
E02003964,E02003901,5
E02003964,E02003902,4
E02003964,E02003903,4
E02003964,E02003904,3
E02003964,E02003905,18
E02003964,E02003906,4
E02003964,E02003907,2
E02003964,E02003908,20
E02003964,E02003909,116
E02003966,E02003907,1
E02003967,E02003903,1
E02004014,E02003906,1
E02004035,E02003909,1
E02004110,E02003903,1
E02004134,E02003900,1
E02004143,E02003903,1
E02004144,E02003903,2
E02004144,E02003909,1
E02004146,E02003903,2
E02004146,E02003909,2
E02004147,E02003909,1
E02004148,E02003903,2
E02004151,E02003901,2
E02004151,E02003903,1
E02004152,E02003909,1
E02004153,E02003906,1
E02004154,E02003900,1
E02004155,E02003903,2
E02004156,E02003900,1
E02004157,E02003909,1
E02004158,E02003909,1
E02004159,E02003909,1
E02004162,E02003900,1
E02004162,E02003909,3
E02004163,E02003903,1
E02004168,E02003903,1
E02004169,E02003900,1
E02004169,E02003903,1
E02004172,E02003903,1
E02004175,E02003900,1
E02004177,E02003909,1
E02004178,E02003903,1
E02004189,E02003900,4
E02004189,E02003902,2
E02004189,E02003903,11
E02004189,E02003909,1
E02004190,E02003900,4
E02004190,E02003901,1
E02004190,E02003903,9
E02004190,E02003904,1
E02004190,E02003909,1
E02004191,E02003900,1
E02004191,E02003903,1
E02004192,E02003903,1
E02004193,E02003900,12
E02004193,E02003902,4
E02004193,E02003903,14
E02004193,E02003907,1
E02004194,E02003900,2
E02004194,E02003901,1
E02004194,E02003902,1
E02004194,E02003903,1
E02004194,E02003909,1
E02004195,E02003903,3
E02004196,E02003900,8
E02004196,E02003902,1
E02004196,E02003903,5
E02004197,E02003900,7
E02004197,E02003902,1
E02004197,E02003903,4
E02004197,E02003904,2
E02004198,E02003900,2
E02004198,E02003903,1
E02004199,E02003900,1
E02004199,E02003901,1
E02004199,E02003903,2
E02004201,E02003903,1
E02004201,E02003909,1
E02004202,E02003909,1
E02004203,E02003900,2
E02004203,E02003901,1
E02004204,E02003900,1
E02004204,E02003903,2
E02004204,E02003909,1
E02004205,E02003900,3
E02004206,E02003908,2
E02004206,E02003909,1
E02004209,E02003902,1
E02004209,E02003903,2
E02004211,E02003900,2
E02004213,E02003903,1
E02004214,E02003902,1
E02004215,E02003900,2
E02004215,E02003901,1
E02004217,E02003900,3
E02004217,E02003903,2
E02004218,E02003906,1
E02004219,E02003900,2
E02004220,E02003907,1
E02004221,E02003907,1
E02004223,E02003909,2
E02004226,E02003901,2
E02004228,E02003900,1
E02004228,E02003908,1
E02004228,E02003909,4
E02004229,E02003908,1
E02004229,E02003909,1
E02004230,E02003903,1
E02004230,E02003907,1
E02004232,E02003900,9
E02004232,E02003903,1
E02004232,E02003909,2
E02004233,E02003900,9
E02004233,E02003901,2
E02004233,E02003902,1
E02004233,E02003903,3
E02004233,E02003904,2
E02004233,E02003907,1
E02004233,E02003909,1
E02004234,E02003900,4
E02004234,E02003902,1
E02004234,E02003903,1
E02004234,E02003904,1
E02004235,E02003900,7
E02004235,E02003901,1
E02004235,E02003902,1
E02004235,E02003903,4
E02004235,E02003909,1
E02004262,E02003903,1
E02004267,E02003909,1
E02004270,E02003903,2
E02004270,E02003909,1
E02004274,E02003900,1
E02004279,E02003903,1
E02004283,E02003909,1
E02004285,E02003903,1
E02004319,E02003904,1
E02004321,E02003903,1
E02004341,E02003901,1
E02004341,E02003903,1
E02004341,E02003909,1
E02004346,E02003902,1
E02004348,E02003902,1
E02004356,E02003903,1
E02004358,E02003903,1
E02004358,E02003905,1
E02004358,E02003907,1
E02004359,E02003905,1
E02004363,E02003905,1
E02004364,E02003905,1
E02004367,E02003905,2
E02004368,E02003905,1
E02004370,E02003905,1
E02004377,E02003905,2
E02004378,E02003905,1
E02004379,E02003905,1
E02004380,E02003905,1
E02004381,E02003905,4
E02004382,E02003905,2
E02004383,E02003905,6
E02004384,E02003905,5
E02004385,E02003905,5
E02004386,E02003905,4
E02004387,E02003905,3
E02004388,E02003905,1
E02004390,E02003905,1
E02004391,E02003905,2
E02004393,E02003905,1
E02004394,E02003905,1
E02004396,E02003905,2
E02004402,E02003905,1
E02004406,E02003905,1
E02004408,E02003905,1
E02004410,E02003905,1
E02004418,E02003905,1
E02004420,E02003905,2
E02004423,E02003905,3
E02004515,E02003903,1
E02004535,E02003903,1
E02004547,E02003909,1
E02004574,E02003903,1
E02004618,E02003905,1
E02004634,E02003903,3
E02004642,E02003903,1
E02004654,E02003905,1
E02004669,E02003903,1
E02004684,E02003905,1
E02004686,E02003905,1
E02004688,E02003903,1
E02004692,E02003905,1
E02004728,E02003903,1
E02004731,E02003909,1
E02004735,E02003903,1
E02004740,E02003903,1
E02004743,E02003903,1
E02004744,E02003903,1
E02004745,E02003903,1
E02004746,E02003903,2
E02004748,E02003903,1
E02004775,E02003903,1
E02004778,E02003903,1
E02004782,E02003903,2
E02004837,E02003903,1
E02004840,E02003905,1
E02004847,E02003903,1
E02004903,E02003903,1
E02004908,E02003903,1
E02004920,E02003907,1
E02005033,E02003905,1
E02005042,E02003905,1
E02005051,E02003905,1
E02005086,E02003900,1
E02005130,E02003903,1
E02005144,E02003903,1
E02005170,E02003903,1
E02005212,E02003903,1
E02005234,E02003909,1
E02005318,E02003907,1
E02005344,E02003905,1
E02005357,E02003903,1
E02005378,E02003905,1
E02005379,E02003905,1
E02005532,E02003909,1
E02005558,E02003903,1
E02005580,E02003903,1
E02005598,E02003908,1
E02005602,E02003903,1
E02005607,E02003903,1
E02005647,E02003901,1
E02005648,E02003901,1
E02005684,E02003902,1
E02005686,E02003907,1
E02005698,E02003904,1
E02005717,E02003903,1
E02005720,E02003903,1
E02005771,E02003909,1
E02005782,E02003903,1
E02005795,E02003903,1
E02005821,E02003903,1
E02005826,E02003909,1
E02005828,E02003903,1
E02005846,E02003909,1
E02005847,E02003904,4
E02005859,E02003903,1
E02005869,E02003903,1
E02005892,E02003903,1
E02005906,E02003903,1
E02005907,E02003903,1
E02005919,E02003902,1
E02005928,E02003909,1
E02005943,E02003906,1
E02005949,E02003900,1
E02005952,E02003906,1
E02005955,E02003906,2
E02005978,E02003903,1
E02005987,E02003903,1
E02006000,E02003909,1
E02006004,E02003906,1
E02006010,E02003900,2
E02006013,E02003901,1
E02006018,E02003903,1
E02006029,E02003908,1
E02006032,E02003907,1
E02006034,E02003903,1
E02006036,E02003909,1
E02006038,E02003903,1
E02006040,E02003903,1
E02006042,E02003907,1
E02006045,E02003907,1
E02006047,E02003901,1
E02006048,E02003909,1
E02006050,E02003903,1
E02006060,E02003903,1
E02006070,E02003909,1
E02006074,E02003903,1
E02006075,E02003903,1
E02006077,E02003906,1
E02006080,E02003903,3
E02006080,E02003908,1
E02006094,E02003903,1
E02006105,E02003903,1
E02006106,E02003903,2
E02006106,E02003909,2
E02006107,E02003903,1
E02006111,E02003903,1
E02006111,E02003909,1
E02006117,E02003909,2
E02006144,E02003903,1
E02006171,E02003901,1
E02006177,E02003903,1
E02006186,E02003903,1
E02006187,E02003904,1
E02006197,E02003903,1
E02006224,E02003903,1
E02006225,E02003903,1
E02006226,E02003900,1
E02006263,E02003903,1
E02006289,E02003903,1
E02006339,E02003903,1
E02006399,E02003905,1
E02006419,E02003903,1
E02006427,E02003909,1
E02006431,E02003905,1
E02006461,E02003903,1
E02006467,E02003907,2
E02006534,E02003905,1
E02006535,E02003905,1
E02006537,E02003905,2
E02006538,E02003905,4
E02006539,E02003905,2
E02006540,E02003905,2
E02006541,E02003905,5
E02006546,E02003905,1
E02006559,E02003901,1
E02006565,E02003905,2
E02006577,E02003905,1
E02006594,E02003903,1
E02006599,E02003905,1
E02006603,E02003905,2
E02006607,E02003905,1
E02006611,E02003905,2
E02006612,E02003905,1
E02006614,E02003905,2
E02006615,E02003905,3
E02006617,E02003905,1
E02006618,E02003905,1
E02006619,E02003905,2
E02006620,E02003905,2
E02006621,E02003905,2
E02006622,E02003905,1
E02006624,E02003905,1
E02006625,E02003905,1
E02006627,E02003905,1
E02006629,E02003905,1
E02006630,E02003905,1
E02006631,E02003905,1
E02006633,E02003905,1
E02006666,E02003904,1
E02006674,E02003901,1
E02006715,E02003902,1
E02006754,E02003909,1
E02006781,E02003900,1
E02006781,E02003904,2
E02006781,E02003906,2
E02006781,E02003909,4
E02006822,E02003903,1
E02006836,E02003908,1
E02006840,E02003900,1
E02006840,E02003903,2
E02006857,E02003905,1
E02006858,E02003903,1
E02006858,E02003905,2
E02006863,E02003903,1
E02006872,E02003903,1
E02006887,E02003906,1
E02006889,E02003906,5
E02006891,E02003903,1
E02006919,E02003903,1
W02000010,E02003906,1
W02000137,E02003903,1
W02000142,E02003903,1
W02000163,E02003903,2
W02000169,E02003901,1
W02000173,E02003903,1
W02000174,E02003903,1
W02000187,E02003903,1
W02000189,E02003900,1
W02000189,E02003909,1
W02000190,E02003906,2
W02000191,E02003900,1
W02000193,E02003906,1
W02000203,E02003904,1
W02000235,E02003903,1
W02000239,E02003909,1
W02000247,E02003903,2
W02000253,E02003907,1
W02000256,E02003907,1
W02000266,E02003907,1
W02000275,E02003903,1
W02000287,E02003907,1
W02000288,E02003907,2
W02000295,E02003903,1
W02000301,E02003909,1
W02000314,E02003907,1
W02000316,E02003907,1
W02000322,E02003907,1
W02000326,E02003909,1
W02000342,E02003905,2
W02000345,E02003909,1
W02000362,E02003909,1
W02000387,E02003906,1
