from,to,value
E02006471,E02001896,1
E02006471,E02001897,9
E02006471,E02001899,2
E02006471,E02001900,1
E02006471,E02001901,1
E02006471,E02001903,2
E02006471,E02001904,17
E02006471,E02001905,5
E02006471,E02001907,5
E02006471,E02001908,1
E02006471,E02001909,5
E02006471,E02001913,6
E02006471,E02001915,1
E02006471,E02001916,1
E02006471,E02001918,1
E02006471,E02001920,1
E02006471,E02001922,1
E02006471,E02001924,2
E02006471,E02001925,1
E02006471,E02001927,2
E02006471,E02001929,2
E02006471,E02001931,2
E02006471,E02001936,4
E02006471,E02001937,1
E02006471,E02001938,1
E02006471,E02001939,5
E02006471,E02001943,1
E02006471,E02001944,2
E02006471,E02001946,1
E02006471,E02001949,2
E02006471,E02001958,3
E02006471,E02001964,1
E02006471,E02001965,6
E02006471,E02001966,4
E02006471,E02001967,5
E02006471,E02001968,2
E02006471,E02001970,1
E02006471,E02001971,1
E02006471,E02001972,7
E02006471,E02001973,1
E02006471,E02001974,2
E02006471,E02001976,9
E02006471,E02001977,1
E02006471,E02001978,1
E02006471,E02001981,2
E02006471,E02001982,3
E02006471,E02001983,1
E02006471,E02001984,1
E02006471,E02001985,1
E02006471,E02001986,1
E02006471,E02001988,21
E02006471,E02001990,5
E02006471,E02001991,1
E02006471,E02001992,2
E02006471,E02001993,8
E02006471,E02001995,5
E02006471,E02001996,1
E02006471,E02001999,9
E02006471,E02002005,2
E02006471,E02002009,1
E02006471,E02002021,1
E02006471,E02002026,1
E02006471,E02002032,1
E02006471,E02002033,1
E02006471,E02002038,1
E02006471,E02002047,3
E02006471,E02002055,2
E02006471,E02002056,1
E02006471,E02002057,1
E02006471,E02002058,2
E02006471,E02002060,1
E02006471,E02002061,2
E02006471,E02002062,1
E02006471,E02002063,3
E02006471,E02002065,6
E02006471,E02002068,1
E02006471,E02002070,1
E02006471,E02002071,1
E02006471,E02002075,1
E02006471,E02002077,3
E02006471,E02002081,4
E02006471,E02002082,1
E02006471,E02002083,7
E02006471,E02002084,6
E02006471,E02002085,4
E02006471,E02002086,12
E02006471,E02002087,12
E02006471,E02002088,7
E02006471,E02002089,90
E02006471,E02002090,1
E02006471,E02002091,21
E02006471,E02002092,1
E02006471,E02002093,3
E02006471,E02002094,1
E02006471,E02002095,2
E02006471,E02002096,9
E02006471,E02002097,9
E02006471,E02002098,1
E02006471,E02002099,17
E02006471,E02002102,8
E02006471,E02002105,1
E02006471,E02002106,2
E02006471,E02002107,2
E02006471,E02002108,1
E02006471,E02002109,7
E02006471,E02002110,1
E02006471,E02002111,2
E02006471,E02002113,1
E02006471,E02002116,2
E02006471,E02002124,3
E02006471,E02002125,6
E02006471,E02002127,3
E02006471,E02002131,2
E02006471,E02002133,3
E02006471,E02002135,1
E02006471,E02002136,1
E02006471,E02002137,1
E02006471,E02002139,2
E02006471,E02002140,1
E02006471,E02002141,1
E02006471,E02002142,1
E02006471,E02002146,1
E02006471,E02002154,2
E02006471,E02002160,2
E02006471,E02002161,2
E02006471,E02002163,2
E02006471,E02002167,2
E02006471,E02002168,4
E02006471,E02002765,1
E02006471,E02002794,1
E02006471,E02002808,2
E02006471,E02002813,1
E02006471,E02002819,2
E02006471,E02002821,1
E02006471,E02002828,1
E02006471,E02002844,1
E02006471,E02002863,1
E02006471,E02002867,1
E02006471,E02002869,1
E02006471,E02002874,1
E02006471,E02002884,1
E02006471,E02002895,1
E02006471,E02002898,1
E02006471,E02002944,1
E02006471,E02002945,4
E02006471,E02002965,2
E02006471,E02003135,1
E02006471,E02003176,1
E02006471,E02003275,1
E02006471,E02003276,1
E02006471,E02003360,1
E02006471,E02003463,1
E02006471,E02003472,1
E02006471,E02003478,1
E02006471,E02003583,1
E02006471,E02003629,1
E02006471,E02003762,1
E02006471,E02003778,1
E02006471,E02004043,1
E02006471,E02004076,1
E02006471,E02004126,1
E02006471,E02004399,1
E02006471,E02004455,1
E02006471,E02004531,1
E02006471,E02004714,1
E02006471,E02004733,1
E02006471,E02004741,1
E02006471,E02004761,2
E02006471,E02004817,1
E02006471,E02004868,1
E02006471,E02004948,1
E02006471,E02004989,1
E02006471,E02005225,1
E02006471,E02005336,2
E02006471,E02005338,2
E02006471,E02005342,1
E02006471,E02005346,1
E02006471,E02005349,1
E02006471,E02005351,1
E02006471,E02005372,4
E02006471,E02005376,2
E02006471,E02005380,2
E02006471,E02005383,2
E02006471,E02005384,3
E02006471,E02005386,2
E02006471,E02005387,5
E02006471,E02005389,2
E02006471,E02005390,3
E02006471,E02005397,1
E02006471,E02005399,5
E02006471,E02005406,2
E02006471,E02005408,4
E02006471,E02005409,3
E02006471,E02005495,2
E02006471,E02005614,1
E02006471,E02005626,2
E02006471,E02005645,1
E02006471,E02005650,1
E02006471,E02005653,1
E02006471,E02005667,1
E02006471,E02005674,1
E02006471,E02005677,1
E02006471,E02005823,1
E02006471,E02005828,3
E02006471,E02005872,1
E02006471,E02005876,1
E02006471,E02005893,1
E02006471,E02005909,2
E02006471,E02005914,1
E02006471,E02005926,1
E02006471,E02005947,1
E02006471,E02005961,1
E02006471,E02005983,1
E02006471,E02005987,1
E02006471,E02005996,2
E02006471,E02006013,1
E02006471,E02006022,1
E02006471,E02006028,1
E02006471,E02006106,1
E02006471,E02006121,1
E02006471,E02006125,1
E02006471,E02006127,2
E02006471,E02006128,1
E02006471,E02006129,5
E02006471,E02006130,1
E02006471,E02006136,1
E02006471,E02006139,1
E02006471,E02006141,7
E02006471,E02006143,5
E02006471,E02006145,3
E02006471,E02006147,14
E02006471,E02006149,12
E02006471,E02006150,7
E02006471,E02006151,4
E02006471,E02006152,1
E02006471,E02006153,8
E02006471,E02006154,1
E02006471,E02006156,11
E02006471,E02006157,48
E02006471,E02006164,1
E02006471,E02006175,1
E02006471,E02006180,1
E02006471,E02006185,1
E02006471,E02006190,1
E02006471,E02006197,2
E02006471,E02006198,1
E02006471,E02006217,20
E02006471,E02006218,93
E02006471,E02006219,31
E02006471,E02006220,3
E02006471,E02006221,41
E02006471,E02006222,7
E02006471,E02006223,5
E02006471,E02006224,24
E02006471,E02006225,11
E02006471,E02006226,44
E02006471,E02006341,1
E02006471,E02006459,1
E02006471,E02006468,25
E02006471,E02006469,128
E02006471,E02006470,60
E02006471,E02006471,379
E02006471,E02006472,10
E02006471,E02006473,180
E02006471,E02006474,47
E02006471,E02006475,5
E02006471,E02006476,1
E02006471,E02006477,1
E02006471,E02006478,1
E02006471,E02006479,9
E02006471,E02006480,2
E02006471,E02006481,1
E02006471,E02006482,15
E02006471,E02006483,6
E02006471,E02006484,2
E02006471,E02006485,2
E02006471,E02006486,3
E02006471,E02006487,1
E02006471,E02006489,4
E02006471,E02006492,7
E02006471,E02006493,2
E02006471,E02006494,2
E02006471,E02006496,1
E02006471,E02006497,1
E02006471,E02006500,2
E02006471,E02006503,1
E02006471,E02006504,3
E02006471,E02006505,4
E02006471,E02006506,1
E02006471,E02006509,2
E02006471,E02006511,2
E02006471,E02006512,2
E02006471,E02006513,1
E02006471,E02006514,3
E02006471,E02006516,7
E02006471,E02006519,1
E02006471,E02006520,1
E02006471,E02006521,1
E02006471,E02006522,4
E02006471,E02006523,8
E02006471,E02006525,1
E02006471,E02006526,1
E02006471,E02006528,4
E02006471,E02006529,15
E02006471,E02006530,4
E02006471,E02006531,1
E02006471,E02006532,1
E02006471,E02006575,1
E02006471,E02006637,1
E02006471,E02006706,1
E02006471,E02006709,2
E02006471,E02006717,1
E02006471,E02006722,3
E02006471,E02006726,1
E02006471,E02006729,2
E02006471,E02006730,1
E02006471,E02006736,1
E02006471,E02006738,1
E02006471,E02006740,1
E02006471,E02006748,1
E02006471,E02006749,1
E02006471,E02006779,3
E02006471,E02006806,5
E02006471,E02006808,1
E02006471,E02006810,1
E02006471,E02006820,1
E02006471,E02006843,1
E02006471,E02006851,2
E02006471,E02006854,1
E02006471,E02006875,1
E02006471,E02006886,1
E02006471,E02006895,8
E02006471,E02006896,20
E02006471,E02006897,5
E02006471,E02006898,15
E02006471,E02006899,82
E02006471,E02006900,13
E02006471,E02006901,5
E02006471,E02006919,2
E02006471,N92000002,1
E02006471,OD0000001,492
E02006471,OD0000002,2
E02006471,OD0000003,286
E02006471,OD0000004,3
E02006471,S92000003,2
E02006471,W02000184,1
E02006472,E02000001,1
E02006472,E02000050,1
E02006472,E02000312,1
E02006472,E02000496,1
E02006472,E02000780,1
E02006472,E02000827,1
E02006472,E02000878,1
E02006472,E02000889,1
E02006472,E02000891,1
E02006472,E02000924,1
E02006472,E02000935,1
E02006472,E02000972,4
E02006472,E02000978,1
E02006472,E02001078,1
E02006472,E02001128,1
E02006472,E02001184,1
E02006472,E02001270,1
E02006472,E02001434,1
E02006472,E02001538,1
E02006472,E02001605,1
E02006472,E02001614,1
E02006472,E02001628,1
E02006472,E02001636,1
E02006472,E02001666,1
E02006472,E02001828,1
E02006472,E02001829,1
E02006472,E02001830,8
E02006472,E02001831,3
E02006472,E02001832,11
E02006472,E02001835,7
E02006472,E02001836,1
E02006472,E02001844,2
E02006472,E02001845,1
E02006472,E02001847,9
E02006472,E02001849,2
E02006472,E02001851,3
E02006472,E02001854,11
E02006472,E02001855,18
E02006472,E02001857,2
E02006472,E02001859,5
E02006472,E02001861,1
E02006472,E02001863,7
E02006472,E02001864,3
E02006472,E02001865,1
E02006472,E02001869,8
E02006472,E02001870,3
E02006472,E02001872,1
E02006472,E02001874,5
E02006472,E02001875,3
E02006472,E02001876,20
E02006472,E02001878,7
E02006472,E02001879,2
E02006472,E02001880,1
E02006472,E02001882,3
E02006472,E02001883,1
E02006472,E02001884,3
E02006472,E02001886,1
E02006472,E02001888,2
E02006472,E02001889,1
E02006472,E02001890,3
E02006472,E02001892,8
E02006472,E02001895,4
E02006472,E02001896,1
E02006472,E02001898,1
E02006472,E02001899,2
E02006472,E02001900,4
E02006472,E02001903,3
E02006472,E02001904,5
E02006472,E02001905,2
E02006472,E02001906,1
E02006472,E02001907,3
E02006472,E02001909,1
E02006472,E02001913,1
E02006472,E02001916,2
E02006472,E02001918,1
E02006472,E02001922,3
E02006472,E02001924,1
E02006472,E02001931,1
E02006472,E02001934,1
E02006472,E02001938,1
E02006472,E02001939,1
E02006472,E02001949,1
E02006472,E02001950,1
E02006472,E02001958,18
E02006472,E02001959,12
E02006472,E02001961,2
E02006472,E02001962,11
E02006472,E02001963,6
E02006472,E02001964,5
E02006472,E02001965,9
E02006472,E02001966,18
E02006472,E02001967,18
E02006472,E02001968,9
E02006472,E02001970,7
E02006472,E02001972,14
E02006472,E02001973,2
E02006472,E02001974,5
E02006472,E02001976,23
E02006472,E02001977,7
E02006472,E02001978,4
E02006472,E02001981,4
E02006472,E02001982,1
E02006472,E02001983,12
E02006472,E02001984,2
E02006472,E02001985,4
E02006472,E02001986,4
E02006472,E02001987,2
E02006472,E02001988,57
E02006472,E02001989,10
E02006472,E02001990,10
E02006472,E02001991,5
E02006472,E02001992,11
E02006472,E02001993,29
E02006472,E02001995,20
E02006472,E02001996,1
E02006472,E02001999,7
E02006472,E02002021,2
E02006472,E02002031,1
E02006472,E02002034,1
E02006472,E02002055,1
E02006472,E02002057,1
E02006472,E02002059,2
E02006472,E02002061,4
E02006472,E02002063,1
E02006472,E02002065,4
E02006472,E02002066,1
E02006472,E02002075,2
E02006472,E02002076,1
E02006472,E02002077,1
E02006472,E02002081,3
E02006472,E02002084,1
E02006472,E02002085,1
E02006472,E02002086,6
E02006472,E02002087,3
E02006472,E02002088,2
E02006472,E02002089,32
E02006472,E02002091,16
E02006472,E02002093,1
E02006472,E02002095,1
E02006472,E02002096,6
E02006472,E02002097,8
E02006472,E02002098,1
E02006472,E02002099,13
E02006472,E02002101,1
E02006472,E02002102,10
E02006472,E02002105,5
E02006472,E02002106,4
E02006472,E02002107,4
E02006472,E02002109,2
E02006472,E02002115,1
E02006472,E02002116,2
E02006472,E02002125,2
E02006472,E02002126,1
E02006472,E02002133,1
E02006472,E02002134,1
E02006472,E02002136,1
E02006472,E02002138,1
E02006472,E02002139,1
E02006472,E02002158,1
E02006472,E02002160,1
E02006472,E02002162,1
E02006472,E02002163,2
E02006472,E02002165,2
E02006472,E02002168,1
E02006472,E02002181,1
E02006472,E02002220,1
E02006472,E02002244,1
E02006472,E02002400,1
E02006472,E02002607,2
E02006472,E02002753,1
E02006472,E02002787,1
E02006472,E02002803,2
E02006472,E02002808,1
E02006472,E02002819,3
E02006472,E02002828,4
E02006472,E02002829,2
E02006472,E02002830,4
E02006472,E02002832,1
E02006472,E02002835,1
E02006472,E02002836,1
E02006472,E02002845,1
E02006472,E02002847,1
E02006472,E02002849,1
E02006472,E02002856,1
E02006472,E02002881,1
E02006472,E02002890,1
E02006472,E02002898,1
E02006472,E02002899,1
E02006472,E02002931,2
E02006472,E02002945,1
E02006472,E02002950,1
E02006472,E02002956,1
E02006472,E02002965,1
E02006472,E02002969,1
E02006472,E02002970,1
E02006472,E02003123,1
E02006472,E02003240,1
E02006472,E02003271,2
E02006472,E02003385,1
E02006472,E02003399,1
E02006472,E02003430,1
E02006472,E02003431,1
E02006472,E02003439,1
E02006472,E02003444,1
E02006472,E02003463,2
E02006472,E02003465,2
E02006472,E02003472,1
E02006472,E02003473,1
E02006472,E02003482,1
E02006472,E02003629,1
E02006472,E02003660,1
E02006472,E02003690,1
E02006472,E02003714,1
E02006472,E02003743,1
E02006472,E02003828,1
E02006472,E02003829,1
E02006472,E02004040,1
E02006472,E02004118,5
E02006472,E02004119,1
E02006472,E02004122,2
E02006472,E02004128,1
E02006472,E02004690,1
E02006472,E02004704,1
E02006472,E02004792,1
E02006472,E02004855,1
E02006472,E02004942,1
E02006472,E02004972,1
E02006472,E02004989,1
E02006472,E02005209,1
E02006472,E02005293,1
E02006472,E02005335,1
E02006472,E02005336,1
E02006472,E02005338,5
E02006472,E02005339,1
E02006472,E02005341,3
E02006472,E02005342,1
E02006472,E02005344,2
E02006472,E02005346,2
E02006472,E02005352,4
E02006472,E02005355,1
E02006472,E02005356,1
E02006472,E02005357,1
E02006472,E02005366,1
E02006472,E02005372,44
E02006472,E02005375,2
E02006472,E02005376,8
E02006472,E02005378,1
E02006472,E02005379,1
E02006472,E02005380,21
E02006472,E02005381,6
E02006472,E02005382,2
E02006472,E02005383,9
E02006472,E02005384,33
E02006472,E02005385,9
E02006472,E02005386,21
E02006472,E02005387,42
E02006472,E02005388,15
E02006472,E02005389,1
E02006472,E02005390,21
E02006472,E02005396,1
E02006472,E02005397,4
E02006472,E02005398,1
E02006472,E02005399,9
E02006472,E02005400,1
E02006472,E02005401,2
E02006472,E02005402,1
E02006472,E02005406,4
E02006472,E02005407,2
E02006472,E02005408,5
E02006472,E02005409,4
E02006472,E02005412,1
E02006472,E02005415,1
E02006472,E02005436,2
E02006472,E02005470,2
E02006472,E02005482,1
E02006472,E02005621,10
E02006472,E02005624,4
E02006472,E02005625,1
E02006472,E02005626,2
E02006472,E02005644,1
E02006472,E02005645,1
E02006472,E02005651,1
E02006472,E02005670,1
E02006472,E02005677,4
E02006472,E02005686,1
E02006472,E02005697,1
E02006472,E02005700,1
E02006472,E02005757,1
E02006472,E02005768,1
E02006472,E02005771,2
E02006472,E02005828,1
E02006472,E02005860,1
E02006472,E02005919,1
E02006472,E02005920,1
E02006472,E02005923,2
E02006472,E02005934,1
E02006472,E02005952,2
E02006472,E02005961,1
E02006472,E02005994,1
E02006472,E02006006,1
E02006472,E02006029,1
E02006472,E02006119,1
E02006472,E02006122,1
E02006472,E02006128,2
E02006472,E02006129,1
E02006472,E02006136,2
E02006472,E02006139,1
E02006472,E02006141,3
E02006472,E02006143,3
E02006472,E02006146,1
E02006472,E02006147,5
E02006472,E02006149,3
E02006472,E02006150,4
E02006472,E02006151,2
E02006472,E02006152,1
E02006472,E02006153,5
E02006472,E02006156,1
E02006472,E02006157,22
E02006472,E02006164,2
E02006472,E02006175,1
E02006472,E02006179,1
E02006472,E02006181,1
E02006472,E02006183,1
E02006472,E02006189,1
E02006472,E02006197,3
E02006472,E02006198,1
E02006472,E02006200,1
E02006472,E02006217,14
E02006472,E02006218,41
E02006472,E02006219,21
E02006472,E02006220,1
E02006472,E02006221,18
E02006472,E02006222,3
E02006472,E02006223,1
E02006472,E02006224,12
E02006472,E02006225,3
E02006472,E02006226,33
E02006472,E02006293,1
E02006472,E02006297,1
E02006472,E02006298,1
E02006472,E02006410,1
E02006472,E02006468,29
E02006472,E02006469,118
E02006472,E02006470,434
E02006472,E02006471,50
E02006472,E02006472,281
E02006472,E02006473,55
E02006472,E02006474,117
E02006472,E02006475,18
E02006472,E02006476,47
E02006472,E02006477,39
E02006472,E02006478,37
E02006472,E02006479,230
E02006472,E02006480,19
E02006472,E02006481,16
E02006472,E02006482,171
E02006472,E02006483,54
E02006472,E02006484,30
E02006472,E02006485,60
E02006472,E02006486,6
E02006472,E02006487,39
E02006472,E02006488,7
E02006472,E02006489,35
E02006472,E02006490,4
E02006472,E02006492,40
E02006472,E02006493,4
E02006472,E02006494,7
E02006472,E02006495,4
E02006472,E02006496,6
E02006472,E02006497,3
E02006472,E02006498,1
E02006472,E02006500,3
E02006472,E02006501,1
E02006472,E02006502,1
E02006472,E02006504,1
E02006472,E02006506,1
E02006472,E02006507,1
E02006472,E02006511,1
E02006472,E02006512,3
E02006472,E02006513,1
E02006472,E02006515,1
E02006472,E02006516,12
E02006472,E02006517,1
E02006472,E02006519,6
E02006472,E02006522,2
E02006472,E02006523,21
E02006472,E02006525,2
E02006472,E02006526,9
E02006472,E02006527,3
E02006472,E02006528,9
E02006472,E02006529,22
E02006472,E02006530,15
E02006472,E02006531,3
E02006472,E02006532,1
E02006472,E02006575,1
E02006472,E02006643,2
E02006472,E02006700,1
E02006472,E02006703,1
E02006472,E02006704,1
E02006472,E02006706,1
E02006472,E02006708,1
E02006472,E02006721,2
E02006472,E02006722,1
E02006472,E02006727,2
E02006472,E02006729,1
E02006472,E02006731,1
E02006472,E02006736,1
E02006472,E02006748,2
E02006472,E02006766,1
E02006472,E02006776,1
E02006472,E02006805,2
E02006472,E02006806,18
E02006472,E02006808,1
E02006472,E02006819,1
E02006472,E02006850,5
E02006472,E02006851,5
E02006472,E02006886,2
E02006472,E02006895,3
E02006472,E02006896,8
E02006472,E02006897,2
E02006472,E02006898,3
E02006472,E02006899,26
E02006472,E02006900,5
E02006472,E02006901,6
E02006472,E02006905,1
E02006472,N92000002,3
E02006472,OD0000001,443
E02006472,OD0000002,2
E02006472,OD0000003,383
E02006472,OD0000004,3
E02006472,S92000003,3
E02006472,W02000012,1
E02006472,W02000097,1
E02006472,W02000128,1
E02006472,W02000184,2
E02006472,W02000192,1
E02006472,W02000302,1
E02006472,W02000371,1
E02006473,E02000001,4
E02006473,E02000134,1
E02006473,E02000191,1
E02006473,E02000220,1
E02006473,E02000509,1
E02006473,E02000524,3
E02006473,E02000538,1
E02006473,E02000548,1
E02006473,E02000769,1
E02006473,E02000808,1
E02006473,E02000809,1
E02006473,E02000842,1
E02006473,E02000851,1
E02006473,E02000911,1
E02006473,E02000967,1
E02006473,E02000972,1
E02006473,E02000974,1
E02006473,E02000977,1
E02006473,E02000979,2
E02006473,E02001083,1
E02006473,E02001097,1
E02006473,E02001155,1
E02006473,E02001184,2
E02006473,E02001323,2
E02006473,E02001545,1
E02006473,E02001688,1
E02006473,E02001827,1
E02006473,E02001828,6
E02006473,E02001829,2
E02006473,E02001830,18
E02006473,E02001831,5
E02006473,E02001832,20
E02006473,E02001834,3
E02006473,E02001835,15
E02006473,E02001836,4
E02006473,E02001838,9
E02006473,E02001839,3
E02006473,E02001840,6
E02006473,E02001841,2
E02006473,E02001844,11
E02006473,E02001845,5
E02006473,E02001846,1
E02006473,E02001847,66
E02006473,E02001848,12
E02006473,E02001849,18
E02006473,E02001850,2
E02006473,E02001851,12
E02006473,E02001852,8
E02006473,E02001854,63
E02006473,E02001855,74
E02006473,E02001856,10
E02006473,E02001857,34
E02006473,E02001859,17
E02006473,E02001862,1
E02006473,E02001863,31
E02006473,E02001864,7
E02006473,E02001865,1
E02006473,E02001866,1
E02006473,E02001867,1
E02006473,E02001868,7
E02006473,E02001869,30
E02006473,E02001870,13
E02006473,E02001871,5
E02006473,E02001872,10
E02006473,E02001873,5
E02006473,E02001874,11
E02006473,E02001875,12
E02006473,E02001876,131
E02006473,E02001877,8
E02006473,E02001878,11
E02006473,E02001880,14
E02006473,E02001881,7
E02006473,E02001882,27
E02006473,E02001883,31
E02006473,E02001884,9
E02006473,E02001886,1
E02006473,E02001888,4
E02006473,E02001889,9
E02006473,E02001890,9
E02006473,E02001892,44
E02006473,E02001893,10
E02006473,E02001895,51
E02006473,E02001896,9
E02006473,E02001897,9
E02006473,E02001898,1
E02006473,E02001899,3
E02006473,E02001900,6
E02006473,E02001901,2
E02006473,E02001902,4
E02006473,E02001903,5
E02006473,E02001904,26
E02006473,E02001905,10
E02006473,E02001906,2
E02006473,E02001907,33
E02006473,E02001908,3
E02006473,E02001909,1
E02006473,E02001911,1
E02006473,E02001913,9
E02006473,E02001914,2
E02006473,E02001915,8
E02006473,E02001916,15
E02006473,E02001918,9
E02006473,E02001919,1
E02006473,E02001921,1
E02006473,E02001922,2
E02006473,E02001923,2
E02006473,E02001924,2
E02006473,E02001925,2
E02006473,E02001926,3
E02006473,E02001927,2
E02006473,E02001930,2
E02006473,E02001934,3
E02006473,E02001936,1
E02006473,E02001937,1
E02006473,E02001938,1
E02006473,E02001939,5
E02006473,E02001943,4
E02006473,E02001944,2
E02006473,E02001946,2
E02006473,E02001947,1
E02006473,E02001949,4
E02006473,E02001950,2
E02006473,E02001951,1
E02006473,E02001953,2
E02006473,E02001958,4
E02006473,E02001959,2
E02006473,E02001962,2
E02006473,E02001964,2
E02006473,E02001965,10
E02006473,E02001966,3
E02006473,E02001967,6
E02006473,E02001968,4
E02006473,E02001970,2
E02006473,E02001972,4
E02006473,E02001974,1
E02006473,E02001976,12
E02006473,E02001977,4
E02006473,E02001978,2
E02006473,E02001981,3
E02006473,E02001983,4
E02006473,E02001985,6
E02006473,E02001986,2
E02006473,E02001988,43
E02006473,E02001989,2
E02006473,E02001990,10
E02006473,E02001991,2
E02006473,E02001992,5
E02006473,E02001993,15
E02006473,E02001995,10
E02006473,E02001996,3
E02006473,E02001999,10
E02006473,E02002005,2
E02006473,E02002010,4
E02006473,E02002011,1
E02006473,E02002013,3
E02006473,E02002014,2
E02006473,E02002015,1
E02006473,E02002017,2
E02006473,E02002019,1
E02006473,E02002021,3
E02006473,E02002023,1
E02006473,E02002025,1
E02006473,E02002029,2
E02006473,E02002030,5
E02006473,E02002033,2
E02006473,E02002038,2
E02006473,E02002043,1
E02006473,E02002045,1
E02006473,E02002047,1
E02006473,E02002055,2
E02006473,E02002058,4
E02006473,E02002059,2
E02006473,E02002061,6
E02006473,E02002062,7
E02006473,E02002063,6
E02006473,E02002065,6
E02006473,E02002066,4
E02006473,E02002068,6
E02006473,E02002072,1
E02006473,E02002075,1
E02006473,E02002077,2
E02006473,E02002079,1
E02006473,E02002081,18
E02006473,E02002082,4
E02006473,E02002083,25
E02006473,E02002084,22
E02006473,E02002085,10
E02006473,E02002086,61
E02006473,E02002087,28
E02006473,E02002088,12
E02006473,E02002089,234
E02006473,E02002090,1
E02006473,E02002091,65
E02006473,E02002092,9
E02006473,E02002093,2
E02006473,E02002094,1
E02006473,E02002095,4
E02006473,E02002096,31
E02006473,E02002097,26
E02006473,E02002098,2
E02006473,E02002099,60
E02006473,E02002101,2
E02006473,E02002102,22
E02006473,E02002103,2
E02006473,E02002104,5
E02006473,E02002105,13
E02006473,E02002106,15
E02006473,E02002107,10
E02006473,E02002108,5
E02006473,E02002109,9
E02006473,E02002110,1
E02006473,E02002111,1
E02006473,E02002113,1
E02006473,E02002118,1
E02006473,E02002119,1
E02006473,E02002124,6
E02006473,E02002125,1
E02006473,E02002126,1
E02006473,E02002127,3
E02006473,E02002131,2
E02006473,E02002134,1
E02006473,E02002135,1
E02006473,E02002136,1
E02006473,E02002139,5
E02006473,E02002140,3
E02006473,E02002141,1
E02006473,E02002142,2
E02006473,E02002145,1
E02006473,E02002146,1
E02006473,E02002147,1
E02006473,E02002148,1
E02006473,E02002150,1
E02006473,E02002154,1
E02006473,E02002155,2
E02006473,E02002168,1
E02006473,E02002175,3
E02006473,E02002177,3
E02006473,E02002251,1
E02006473,E02002585,1
E02006473,E02002594,1
E02006473,E02002600,1
E02006473,E02002808,1
E02006473,E02002809,1
E02006473,E02002819,1
E02006473,E02002824,1
E02006473,E02002827,2
E02006473,E02002834,3
E02006473,E02002838,1
E02006473,E02002845,1
E02006473,E02002849,1
E02006473,E02002856,2
E02006473,E02002899,1
E02006473,E02002931,1
E02006473,E02002941,1
E02006473,E02002943,1
E02006473,E02002950,1
E02006473,E02002965,1
E02006473,E02002973,1
E02006473,E02003015,1
E02006473,E02003043,1
E02006473,E02003233,1
E02006473,E02003427,1
E02006473,E02003455,2
E02006473,E02003456,1
E02006473,E02003472,3
E02006473,E02003473,1
E02006473,E02003475,1
E02006473,E02003476,1
E02006473,E02003478,1
E02006473,E02003479,1
E02006473,E02003531,1
E02006473,E02003539,1
E02006473,E02003585,1
E02006473,E02003667,1
E02006473,E02003673,1
E02006473,E02003675,1
E02006473,E02003682,1
E02006473,E02003690,1
E02006473,E02003710,1
E02006473,E02003762,1
E02006473,E02003765,2
E02006473,E02003778,1
E02006473,E02003827,1
E02006473,E02004014,3
E02006473,E02004035,1
E02006473,E02004054,1
E02006473,E02004075,1
E02006473,E02004126,1
E02006473,E02004128,1
E02006473,E02004201,1
E02006473,E02004211,1
E02006473,E02004231,1
E02006473,E02004610,3
E02006473,E02004714,1
E02006473,E02004739,2
E02006473,E02004808,1
E02006473,E02004828,1
E02006473,E02004841,1
E02006473,E02004870,1
E02006473,E02004899,1
E02006473,E02004976,1
E02006473,E02004983,1
E02006473,E02004986,1
E02006473,E02005271,1
E02006473,E02005335,1
E02006473,E02005336,1
E02006473,E02005338,3
E02006473,E02005340,1
E02006473,E02005346,5
E02006473,E02005347,1
E02006473,E02005349,1
E02006473,E02005361,1
E02006473,E02005365,1
E02006473,E02005372,4
E02006473,E02005374,1
E02006473,E02005375,1
E02006473,E02005376,1
E02006473,E02005380,9
E02006473,E02005384,5
E02006473,E02005385,1
E02006473,E02005386,2
E02006473,E02005387,2
E02006473,E02005388,2
E02006473,E02005390,1
E02006473,E02005397,2
E02006473,E02005398,1
E02006473,E02005399,2
E02006473,E02005404,1
E02006473,E02005406,1
E02006473,E02005408,2
E02006473,E02005409,8
E02006473,E02005460,1
E02006473,E02005461,1
E02006473,E02005515,1
E02006473,E02005614,1
E02006473,E02005620,1
E02006473,E02005621,3
E02006473,E02005645,1
E02006473,E02005647,1
E02006473,E02005652,1
E02006473,E02005672,1
E02006473,E02005677,3
E02006473,E02005690,1
E02006473,E02005785,1
E02006473,E02005809,1
E02006473,E02005828,1
E02006473,E02005859,1
E02006473,E02005919,2
E02006473,E02005924,8
E02006473,E02005926,1
E02006473,E02006009,1
E02006473,E02006010,1
E02006473,E02006127,1
E02006473,E02006129,2
E02006473,E02006130,2
E02006473,E02006136,2
E02006473,E02006137,1
E02006473,E02006138,1
E02006473,E02006141,2
E02006473,E02006143,4
E02006473,E02006145,1
E02006473,E02006147,5
E02006473,E02006149,5
E02006473,E02006150,3
E02006473,E02006151,1
E02006473,E02006152,2
E02006473,E02006153,5
E02006473,E02006155,1
E02006473,E02006156,5
E02006473,E02006157,15
E02006473,E02006168,2
E02006473,E02006174,1
E02006473,E02006181,2
E02006473,E02006190,2
E02006473,E02006191,1
E02006473,E02006197,3
E02006473,E02006198,2
E02006473,E02006217,5
E02006473,E02006218,21
E02006473,E02006219,9
E02006473,E02006221,14
