from,to,value
E02005978,E02005980,72
E02005978,E02005981,9
E02005978,E02005982,30
E02005978,E02005983,105
E02005978,E02005984,37
E02005978,E02005985,9
E02005978,E02005986,9
E02005978,E02005987,36
E02005978,E02005988,15
E02005979,E02005980,86
E02005979,E02005981,1
E02005979,E02005982,36
E02005979,E02005983,150
E02005979,E02005984,30
E02005979,E02005985,14
E02005979,E02005986,17
E02005979,E02005987,54
E02005979,E02005988,11
E02005980,E02000001,14
E02005980,E02000094,1
E02005980,E02000109,1
E02005980,E02000119,2
E02005980,E02000186,2
E02005980,E02000188,1
E02005980,E02000189,1
E02005980,E02000192,1
E02005980,E02000193,1
E02005980,E02000208,1
E02005980,E02000248,1
E02005980,E02000265,1
E02005980,E02000356,1
E02005980,E02000363,1
E02005980,E02000370,1
E02005980,E02000371,3
E02005980,E02000372,2
E02005980,E02000375,3
E02005980,E02000384,1
E02005980,E02000386,2
E02005980,E02000439,1
E02005980,E02000509,2
E02005980,E02000511,1
E02005980,E02000515,1
E02005980,E02000520,1
E02005980,E02000534,1
E02005980,E02000538,1
E02005980,E02000548,1
E02005980,E02000556,1
E02005980,E02000574,1
E02005980,E02000575,1
E02005980,E02000588,2
E02005980,E02000595,1
E02005980,E02000750,1
E02005980,E02000808,2
E02005980,E02000809,5
E02005980,E02000878,2
E02005980,E02000891,1
E02005980,E02000935,1
E02005980,E02000967,1
E02005980,E02000970,3
E02005980,E02000972,7
E02005980,E02000974,2
E02005980,E02000975,6
E02005980,E02000977,13
E02005980,E02000978,1
E02005980,E02000979,6
E02005980,E02000980,3
E02005980,E02001278,1
E02005980,E02001636,1
E02005980,E02001661,1
E02005980,E02001713,1
E02005980,E02001733,1
E02005980,E02001938,1
E02005980,E02001995,1
E02005980,E02001999,1
E02005980,E02002168,1
E02005980,E02002465,1
E02005980,E02002790,1
E02005980,E02002863,1
E02005980,E02002911,1
E02005980,E02002991,2
E02005980,E02002996,1
E02005980,E02003043,2
E02005980,E02003077,1
E02005980,E02003107,1
E02005980,E02003157,1
E02005980,E02003197,2
E02005980,E02003216,1
E02005980,E02003217,2
E02005980,E02003219,7
E02005980,E02003220,6
E02005980,E02003221,1
E02005980,E02003223,3
E02005980,E02003226,3
E02005980,E02003228,2
E02005980,E02003230,4
E02005980,E02003233,2
E02005980,E02003234,2
E02005980,E02003235,4
E02005980,E02003236,1
E02005980,E02003240,1
E02005980,E02003276,1
E02005980,E02003353,1
E02005980,E02003355,1
E02005980,E02003358,1
E02005980,E02003360,2
E02005980,E02003364,1
E02005980,E02003367,4
E02005980,E02003368,1
E02005980,E02003369,2
E02005980,E02003372,1
E02005980,E02003373,5
E02005980,E02003375,5
E02005980,E02003377,2
E02005980,E02003378,5
E02005980,E02003379,3
E02005980,E02003381,1
E02005980,E02003383,1
E02005980,E02003384,1
E02005980,E02003385,15
E02005980,E02003386,1
E02005980,E02003387,1
E02005980,E02003388,2
E02005980,E02003392,1
E02005980,E02003395,1
E02005980,E02003399,14
E02005980,E02003402,2
E02005980,E02003405,2
E02005980,E02003406,1
E02005980,E02003408,3
E02005980,E02003409,1
E02005980,E02003411,1
E02005980,E02003414,1
E02005980,E02003415,1
E02005980,E02003417,2
E02005980,E02003420,1
E02005980,E02003422,1
E02005980,E02003425,2
E02005980,E02003426,1
E02005980,E02003427,1
E02005980,E02003428,1
E02005980,E02003435,1
E02005980,E02003436,1
E02005980,E02003439,1
E02005980,E02003444,6
E02005980,E02003446,1
E02005980,E02003447,2
E02005980,E02003448,1
E02005980,E02003450,2
E02005980,E02003451,1
E02005980,E02003453,1
E02005980,E02003456,1
E02005980,E02003460,1
E02005980,E02003463,1
E02005980,E02003468,1
E02005980,E02003472,2
E02005980,E02003473,1
E02005980,E02003475,1
E02005980,E02003476,1
E02005980,E02003485,1
E02005980,E02003525,1
E02005980,E02003533,1
E02005980,E02003534,1
E02005980,E02003539,1
E02005980,E02003558,1
E02005980,E02003602,1
E02005980,E02003652,1
E02005980,E02003659,1
E02005980,E02003661,2
E02005980,E02003666,4
E02005980,E02003670,3
E02005980,E02003671,1
E02005980,E02003672,1
E02005980,E02003674,2
E02005980,E02003675,2
E02005980,E02003680,1
E02005980,E02003688,5
E02005980,E02003692,1
E02005980,E02003702,2
E02005980,E02003703,1
E02005980,E02003707,1
E02005980,E02003710,5
E02005980,E02003711,1
E02005980,E02003712,1
E02005980,E02003713,1
E02005980,E02003714,1
E02005980,E02003715,1
E02005980,E02003716,1
E02005980,E02003717,1
E02005980,E02003718,2
E02005980,E02003721,1
E02005980,E02003730,1
E02005980,E02003793,1
E02005980,E02003829,1
E02005980,E02003916,1
E02005980,E02004002,1
E02005980,E02004009,1
E02005980,E02004122,1
E02005980,E02004284,1
E02005980,E02004507,1
E02005980,E02004609,1
E02005980,E02004614,1
E02005980,E02004617,1
E02005980,E02004624,1
E02005980,E02004639,1
E02005980,E02004652,1
E02005980,E02004655,1
E02005980,E02004672,1
E02005980,E02004681,1
E02005980,E02004682,1
E02005980,E02004683,1
E02005980,E02004685,1
E02005980,E02004688,1
E02005980,E02004690,1
E02005980,E02004754,1
E02005980,E02004756,1
E02005980,E02004809,1
E02005980,E02004816,1
E02005980,E02004818,1
E02005980,E02004828,1
E02005980,E02004832,2
E02005980,E02004835,1
E02005980,E02004841,1
E02005980,E02004868,1
E02005980,E02004870,1
E02005980,E02004901,1
E02005980,E02004904,1
E02005980,E02004918,1
E02005980,E02004935,1
E02005980,E02004940,1
E02005980,E02004961,1
E02005980,E02004964,1
E02005980,E02004972,3
E02005980,E02005076,1
E02005980,E02005351,1
E02005980,E02005406,1
E02005980,E02005445,1
E02005980,E02005552,1
E02005980,E02005564,1
E02005980,E02005645,1
E02005980,E02005674,3
E02005980,E02005686,1
E02005980,E02005691,1
E02005980,E02005702,1
E02005980,E02005751,1
E02005980,E02005860,1
E02005980,E02005861,1
E02005980,E02005862,1
E02005980,E02005921,2
E02005980,E02005922,2
E02005980,E02005924,9
E02005980,E02005925,1
E02005980,E02005926,3
E02005980,E02005927,3
E02005980,E02005928,2
E02005980,E02005930,5
E02005980,E02005931,6
E02005980,E02005932,2
E02005980,E02005933,3
E02005980,E02005934,2
E02005980,E02005935,11
E02005980,E02005936,16
E02005980,E02005937,12
E02005980,E02005938,3
E02005980,E02005939,77
E02005980,E02005940,9
E02005980,E02005941,29
E02005980,E02005942,32
E02005980,E02005943,2
E02005980,E02005944,9
E02005980,E02005945,143
E02005980,E02005946,16
E02005980,E02005947,282
E02005980,E02005948,81
E02005980,E02005949,75
E02005980,E02005950,41
E02005980,E02005951,5
E02005980,E02005952,108
E02005980,E02005953,12
E02005980,E02005954,64
E02005980,E02005955,52
E02005980,E02005956,13
E02005980,E02005957,8
E02005980,E02005958,5
E02005980,E02005959,17
E02005980,E02005960,7
E02005980,E02005961,8
E02005980,E02005962,2
E02005980,E02005963,59
E02005980,E02005964,6
E02005980,E02005965,2
E02005980,E02005966,35
E02005980,E02005967,42
E02005980,E02005968,29
E02005980,E02005969,19
E02005980,E02005970,4
E02005980,E02005971,4
E02005980,E02005972,8
E02005980,E02005973,7
E02005980,E02005974,2
E02005980,E02005975,1
E02005980,E02005976,1
E02005980,E02005978,51
E02005980,E02005979,106
E02005980,E02005980,1347
E02005980,E02005981,19
E02005980,E02005982,67
E02005980,E02005983,473
E02005980,E02005984,80
E02005980,E02005985,55
E02005980,E02005986,19
E02005980,E02005987,93
E02005980,E02005988,22
E02005980,E02005991,24
E02005980,E02005992,162
E02005980,E02005993,1
E02005980,E02005994,4
E02005980,E02005996,7
E02005980,E02005997,4
E02005980,E02005998,16
E02005980,E02005999,6
E02005980,E02006000,9
E02005980,E02006001,20
E02005980,E02006002,24
E02005980,E02006003,20
E02005980,E02006004,3
E02005980,E02006005,2
E02005980,E02006006,12
E02005980,E02006007,5
E02005980,E02006045,1
E02005980,E02006075,1
E02005980,E02006106,1
E02005980,E02006149,1
E02005980,E02006191,1
E02005980,E02006278,2
E02005980,E02006332,1
E02005980,E02006344,1
E02005980,E02006348,1
E02005980,E02006355,2
E02005980,E02006356,1
E02005980,E02006358,2
E02005980,E02006364,2
E02005980,E02006387,1
E02005980,E02006389,1
E02005980,E02006395,1
E02005980,E02006402,1
E02005980,E02006426,1
E02005980,E02006427,3
E02005980,E02006446,1
E02005980,E02006451,1
E02005980,E02006459,1
E02005980,E02006516,2
E02005980,E02006528,2
E02005980,E02006530,3
E02005980,E02006578,1
E02005980,E02006637,1
E02005980,E02006643,1
E02005980,E02006644,3
E02005980,E02006646,1
E02005980,E02006651,2
E02005980,E02006652,1
E02005980,E02006657,1
E02005980,E02006660,2
E02005980,E02006661,1
E02005980,E02006692,2
E02005980,E02006745,1
E02005980,E02006789,1
E02005980,E02006796,2
E02005980,E02006801,1
E02005980,E02006821,1
E02005980,E02006849,1
E02005980,E02006850,3
E02005980,E02006854,2
E02005980,E02006877,2
E02005980,E02006886,53
E02005980,E02006887,1
E02005980,E02006889,1
E02005980,E02006896,1
E02005980,E02006899,1
E02005980,OD0000001,837
E02005980,OD0000002,4
E02005980,OD0000003,401
E02005980,OD0000004,14
E02005980,S92000003,3
E02005980,W02000398,1
E02005980,W02000418,2
E02005980,W02000423,1
E02005981,E02000001,12
E02005981,E02000109,1
E02005981,E02000121,1
E02005981,E02000139,1
E02005981,E02000172,1
E02005981,E02000184,1
E02005981,E02000186,2
E02005981,E02000190,1
E02005981,E02000192,2
E02005981,E02000193,2
E02005981,E02000244,1
E02005981,E02000292,1
E02005981,E02000371,1
E02005981,E02000377,1
E02005981,E02000380,1
E02005981,E02000386,1
E02005981,E02000496,1
E02005981,E02000502,1
E02005981,E02000508,4
E02005981,E02000509,1
E02005981,E02000515,1
E02005981,E02000518,1
E02005981,E02000520,1
E02005981,E02000524,2
E02005981,E02000528,1
E02005981,E02000531,2
E02005981,E02000538,1
E02005981,E02000545,1
E02005981,E02000548,1
E02005981,E02000559,1
E02005981,E02000575,3
E02005981,E02000586,1
E02005981,E02000592,1
E02005981,E02000617,1
E02005981,E02000784,1
E02005981,E02000789,1
E02005981,E02000804,1
E02005981,E02000851,1
E02005981,E02000878,1
E02005981,E02000889,1
E02005981,E02000920,1
E02005981,E02000924,1
E02005981,E02000932,1
E02005981,E02000972,7
E02005981,E02000974,2
E02005981,E02000977,7
E02005981,E02000978,2
E02005981,E02000979,2
E02005981,E02001070,2
E02005981,E02001285,1
E02005981,E02001655,1
E02005981,E02001876,1
E02005981,E02001905,1
E02005981,E02001968,1
E02005981,E02001988,1
E02005981,E02001994,1
E02005981,E02002010,1
E02005981,E02002019,1
E02005981,E02002089,1
E02005981,E02002107,1
E02005981,E02002294,3
E02005981,E02002806,1
E02005981,E02002827,1
E02005981,E02002830,1
E02005981,E02002926,1
E02005981,E02002968,1
E02005981,E02002996,2
E02005981,E02003032,1
E02005981,E02003034,1
E02005981,E02003036,1
E02005981,E02003085,1
E02005981,E02003091,1
E02005981,E02003106,1
E02005981,E02003135,1
E02005981,E02003197,1
E02005981,E02003207,1
E02005981,E02003219,5
E02005981,E02003220,1
E02005981,E02003223,2
E02005981,E02003224,1
E02005981,E02003225,6
E02005981,E02003226,1
E02005981,E02003228,1
E02005981,E02003232,1
E02005981,E02003233,6
E02005981,E02003234,2
E02005981,E02003235,1
E02005981,E02003236,1
E02005981,E02003271,1
E02005981,E02003275,1
E02005981,E02003283,1
E02005981,E02003313,1
E02005981,E02003353,2
E02005981,E02003357,1
E02005981,E02003358,1
E02005981,E02003360,2
E02005981,E02003363,1
E02005981,E02003367,4
E02005981,E02003370,1
E02005981,E02003373,3
E02005981,E02003375,8
E02005981,E02003376,2
E02005981,E02003377,10
E02005981,E02003378,16
E02005981,E02003379,1
E02005981,E02003383,1
E02005981,E02003384,1
E02005981,E02003385,17
E02005981,E02003387,1
E02005981,E02003388,1
E02005981,E02003390,1
E02005981,E02003391,1
E02005981,E02003392,1
E02005981,E02003397,1
E02005981,E02003399,20
E02005981,E02003401,1
E02005981,E02003402,2
E02005981,E02003403,1
E02005981,E02003405,5
E02005981,E02003406,5
E02005981,E02003408,3
E02005981,E02003415,2
E02005981,E02003417,1
E02005981,E02003420,2
E02005981,E02003422,1
E02005981,E02003427,2
E02005981,E02003428,1
E02005981,E02003429,1
E02005981,E02003432,1
E02005981,E02003437,2
E02005981,E02003440,1
E02005981,E02003441,3
E02005981,E02003444,7
E02005981,E02003447,3
E02005981,E02003448,1
E02005981,E02003449,1
E02005981,E02003450,1
E02005981,E02003451,1
E02005981,E02003465,1
E02005981,E02003472,1
E02005981,E02003477,1
E02005981,E02003478,1
E02005981,E02003489,1
E02005981,E02003558,1
E02005981,E02003563,1
E02005981,E02003571,1
E02005981,E02003582,1
E02005981,E02003619,1
E02005981,E02003634,1
E02005981,E02003643,1
E02005981,E02003655,1
E02005981,E02003661,2
E02005981,E02003663,1
E02005981,E02003664,2
E02005981,E02003666,1
E02005981,E02003668,1
E02005981,E02003670,1
E02005981,E02003673,5
E02005981,E02003674,3
E02005981,E02003676,1
E02005981,E02003681,1
E02005981,E02003696,1
E02005981,E02003699,2
E02005981,E02003707,1
E02005981,E02003708,2
E02005981,E02003710,5
E02005981,E02003711,1
E02005981,E02003714,2
E02005981,E02003715,2
E02005981,E02003718,3
E02005981,E02003730,1
E02005981,E02003787,1
E02005981,E02003793,1
E02005981,E02004126,1
E02005981,E02004162,1
E02005981,E02004280,1
E02005981,E02004374,1
E02005981,E02004434,1
E02005981,E02004489,1
E02005981,E02004494,1
E02005981,E02004533,1
E02005981,E02004608,1
E02005981,E02004616,1
E02005981,E02004621,1
E02005981,E02004622,1
E02005981,E02004624,2
E02005981,E02004681,1
E02005981,E02004682,2
E02005981,E02004684,1
E02005981,E02004685,4
E02005981,E02004696,1
E02005981,E02004717,1
E02005981,E02004728,1
E02005981,E02004760,1
E02005981,E02004792,1
E02005981,E02004800,1
E02005981,E02004806,2
E02005981,E02004808,1
E02005981,E02004831,1
E02005981,E02004832,2
E02005981,E02004835,2
E02005981,E02004837,1
E02005981,E02004838,1
E02005981,E02004868,2
E02005981,E02004924,1
E02005981,E02004945,1
E02005981,E02004951,1
E02005981,E02004957,1
E02005981,E02004964,1
E02005981,E02004978,2
E02005981,E02004983,1
E02005981,E02005079,1
E02005981,E02005361,1
E02005981,E02005657,1
E02005981,E02005660,1
E02005981,E02005686,1
E02005981,E02005689,1
E02005981,E02005690,2
E02005981,E02005691,2
E02005981,E02005701,1
E02005981,E02005709,1
E02005981,E02005745,1
E02005981,E02005787,1
E02005981,E02005923,3
E02005981,E02005924,5
E02005981,E02005926,5
E02005981,E02005927,1
E02005981,E02005928,2
E02005981,E02005929,1
E02005981,E02005930,1
E02005981,E02005931,9
E02005981,E02005933,7
E02005981,E02005934,2
E02005981,E02005935,12
E02005981,E02005936,13
E02005981,E02005937,4
E02005981,E02005938,4
E02005981,E02005939,86
E02005981,E02005940,10
E02005981,E02005941,21
E02005981,E02005942,16
E02005981,E02005943,5
E02005981,E02005944,10
E02005981,E02005945,136
E02005981,E02005946,11
E02005981,E02005947,369
E02005981,E02005948,77
E02005981,E02005949,86
E02005981,E02005950,42
E02005981,E02005951,11
E02005981,E02005952,199
E02005981,E02005953,16
E02005981,E02005954,82
E02005981,E02005955,71
E02005981,E02005956,18
E02005981,E02005957,5
E02005981,E02005958,6
E02005981,E02005959,22
E02005981,E02005960,9
E02005981,E02005961,5
E02005981,E02005962,3
E02005981,E02005963,98
E02005981,E02005964,20
E02005981,E02005965,3
E02005981,E02005966,47
E02005981,E02005967,42
E02005981,E02005968,34
E02005981,E02005969,23
E02005981,E02005970,10
E02005981,E02005971,9
E02005981,E02005972,12
E02005981,E02005973,3
E02005981,E02005974,5
E02005981,E02005975,2
E02005981,E02005978,32
E02005981,E02005979,82
E02005981,E02005980,197
E02005981,E02005981,119
E02005981,E02005982,218
E02005981,E02005983,899
E02005981,E02005984,48
E02005981,E02005985,74
E02005981,E02005986,9
E02005981,E02005987,157
E02005981,E02005988,16
E02005981,E02005991,21
E02005981,E02005992,294
E02005981,E02005993,1
E02005981,E02005994,5
E02005981,E02005996,7
E02005981,E02005997,2
E02005981,E02005998,12
E02005981,E02005999,4
E02005981,E02006000,1
E02005981,E02006001,33
E02005981,E02006002,25
E02005981,E02006003,27
E02005981,E02006005,2
E02005981,E02006006,10
E02005981,E02006007,4
E02005981,E02006360,1
E02005981,E02006395,2
E02005981,E02006406,1
E02005981,E02006420,1
E02005981,E02006421,1
E02005981,E02006423,1
E02005981,E02006459,2
E02005981,E02006516,4
E02005981,E02006530,4
E02005981,E02006531,1
E02005981,E02006578,2
E02005981,E02006604,1
E02005981,E02006635,1
E02005981,E02006641,1
E02005981,E02006643,3
E02005981,E02006651,1
E02005981,E02006724,1
E02005981,E02006730,1
E02005981,E02006775,1
E02005981,E02006796,1
E02005981,E02006849,1
E02005981,E02006854,3
E02005981,E02006873,1
E02005981,E02006885,1
E02005981,E02006886,24
E02005981,E02006899,1
E02005981,E02006904,1
E02005981,OD0000001,438
E02005981,OD0000002,7
E02005981,OD0000003,364
E02005981,OD0000004,8
E02005981,S92000003,1
E02005981,W02000066,1
E02005981,W02000335,1
E02005982,E02000001,3
E02005982,E02000026,1
E02005982,E02000053,1
E02005982,E02000123,1
E02005982,E02000139,1
E02005982,E02000182,1
E02005982,E02000191,1
E02005982,E02000193,1
E02005982,E02000496,1
E02005982,E02000509,1
E02005982,E02000515,1
E02005982,E02000520,1
E02005982,E02000525,2
E02005982,E02000531,1
E02005982,E02000548,3
E02005982,E02000559,1
E02005982,E02000573,1
E02005982,E02000576,1
E02005982,E02000585,1
E02005982,E02000617,1
E02005982,E02000747,1
E02005982,E02000785,1
E02005982,E02000851,1
E02005982,E02000890,2
E02005982,E02000972,2
E02005982,E02000973,1
E02005982,E02000974,1
E02005982,E02000975,3
E02005982,E02000977,8
E02005982,E02000978,1
E02005982,E02000979,1
E02005982,E02001014,1
E02005982,E02001070,1
E02005982,E02001177,1
E02005982,E02001988,2
E02005982,E02001995,1
E02005982,E02002451,1
E02005982,E02002772,1
E02005982,E02002804,1
E02005982,E02003043,1
E02005982,E02003068,1
E02005982,E02003098,1
E02005982,E02003219,1
E02005982,E02003220,3
E02005982,E02003221,1
E02005982,E02003223,5
E02005982,E02003225,1
E02005982,E02003226,2
E02005982,E02003228,1
E02005982,E02003230,2
E02005982,E02003234,1
E02005982,E02003235,2
E02005982,E02003236,2
E02005982,E02003275,2
E02005982,E02003353,1
E02005982,E02003360,1
E02005982,E02003367,3
E02005982,E02003368,1
E02005982,E02003369,2
E02005982,E02003375,1
E02005982,E02003376,2
E02005982,E02003377,6
E02005982,E02003378,7
E02005982,E02003382,1
E02005982,E02003385,10
E02005982,E02003387,1
E02005982,E02003390,1
E02005982,E02003395,2
E02005982,E02003397,1
E02005982,E02003398,1
E02005982,E02003399,9
E02005982,E02003401,1
E02005982,E02003404,1
E02005982,E02003405,1
E02005982,E02003406,1
E02005982,E02003408,3
E02005982,E02003413,1
E02005982,E02003415,2
E02005982,E02003416,1
E02005982,E02003420,1
E02005982,E02003424,1
E02005982,E02003426,1
E02005982,E02003427,1
E02005982,E02003432,1
E02005982,E02003439,1
E02005982,E02003441,2
E02005982,E02003444,1
E02005982,E02003446,1
E02005982,E02003450,1
E02005982,E02003451,1
E02005982,E02003455,1
E02005982,E02003465,1
E02005982,E02003472,1
E02005982,E02003478,1
E02005982,E02003588,1
E02005982,E02003605,1
E02005982,E02003607,1
E02005982,E02003613,1
E02005982,E02003653,1
E02005982,E02003661,2
E02005982,E02003663,1
E02005982,E02003664,1
E02005982,E02003666,1
E02005982,E02003667,1
E02005982,E02003670,1
E02005982,E02003672,2
E02005982,E02003673,2
E02005982,E02003674,3
E02005982,E02003682,2
E02005982,E02003683,1
E02005982,E02003688,2
E02005982,E02003690,1
E02005982,E02003692,1
E02005982,E02003695,1
E02005982,E02003696,1
E02005982,E02003699,2
E02005982,E02003707,1
E02005982,E02003708,1
E02005982,E02003710,5
E02005982,E02003711,1
E02005982,E02003712,1
E02005982,E02003714,1
E02005982,E02003715,1
E02005982,E02003718,1
E02005982,E02004170,1
E02005982,E02004260,1
E02005982,E02004545,1
E02005982,E02004614,1
E02005982,E02004668,1
E02005982,E02004681,1
E02005982,E02004690,2
E02005982,E02004831,1
E02005982,E02004935,2
E02005982,E02004961,1
E02005982,E02004964,1
E02005982,E02004976,1
E02005982,E02005091,1
E02005982,E02005100,2
E02005982,E02005372,1
E02005982,E02005671,1
E02005982,E02005674,1
E02005982,E02005683,1
E02005982,E02005690,1
E02005982,E02005691,1
E02005982,E02005923,2
E02005982,E02005924,4
E02005982,E02005926,2
E02005982,E02005927,1
E02005982,E02005930,3
E02005982,E02005931,1
E02005982,E02005933,6
E02005982,E02005934,2
E02005982,E02005935,10
E02005982,E02005936,7
E02005982,E02005937,4
E02005982,E02005939,43
E02005982,E02005940,9
E02005982,E02005941,13
E02005982,E02005942,19
E02005982,E02005943,2
E02005982,E02005944,4
E02005982,E02005945,89
E02005982,E02005946,13
E02005982,E02005947,201
E02005982,E02005948,49
E02005982,E02005949,49
E02005982,E02005950,25
E02005982,E02005951,5
E02005982,E02005952,118
E02005982,E02005953,13
E02005982,E02005954,49
E02005982,E02005955,40
E02005982,E02005956,12
E02005982,E02005957,2
E02005982,E02005958,9
E02005982,E02005959,10
E02005982,E02005960,9
E02005982,E02005961,7
E02005982,E02005962,1
E02005982,E02005963,92
E02005982,E02005964,11
E02005982,E02005965,3
E02005982,E02005966,21
E02005982,E02005967,19
E02005982,E02005968,27
E02005982,E02005969,22
E02005982,E02005970,3
E02005982,E02005971,8
E02005982,E02005972,1
E02005982,E02005973,3
E02005982,E02005974,2
E02005982,E02005975,3
E02005982,E02005978,23
E02005982,E02005979,45
E02005982,E02005980,113
E02005982,E02005981,22
E02005982,E02005982,161
E02005982,E02005983,608
E02005982,E02005984,34
E02005982,E02005985,51
E02005982,E02005986,11
E02005982,E02005987,88
E02005982,E02005988,5
E02005982,E02005991,17
E02005982,E02005992,170
E02005982,E02005993,1
E02005982,E02005995,4
E02005982,E02005996,4
E02005982,E02005998,6
E02005982,E02005999,4
E02005982,E02006000,3
E02005982,E02006001,13
E02005982,E02006002,12
E02005982,E02006003,13
E02005982,E02006004,3
E02005982,E02006005,2
E02005982,E02006006,1
E02005982,E02006007,1
E02005982,E02006029,1
E02005982,E02006037,1
E02005982,E02006141,1
E02005982,E02006380,2
E02005982,E02006395,1
E02005982,E02006406,2
E02005982,E02006419,1
E02005982,E02006459,1
E02005982,E02006516,4
E02005982,E02006520,2
E02005982,E02006637,3
E02005982,E02006650,2
E02005982,E02006651,1
E02005982,E02006700,1
E02005982,E02006801,1
E02005982,E02006848,1
E02005982,E02006850,1
E02005982,E02006854,3
E02005982,E02006867,1
E02005982,E02006878,1
E02005982,E02006886,7
E02005982,E02006895,1
E02005982,OD0000001,324
E02005982,OD0000002,1
E02005982,OD0000003,216
E02005982,OD0000004,5
E02005982,S92000003,1
E02005982,W02000197,1
E02005983,E02000001,7
E02005983,E02000049,1
E02005983,E02000053,2
E02005983,E02000055,1
E02005983,E02000115,1
E02005983,E02000123,1
E02005983,E02000166,1
E02005983,E02000186,1
E02005983,E02000191,2
E02005983,E02000192,1
E02005983,E02000193,3
E02005983,E02000194,1
E02005983,E02000243,1
E02005983,E02000244,2
E02005983,E02000262,1
E02005983,E02000265,1
E02005983,E02000270,2
E02005983,E02000371,1
E02005983,E02000372,1
E02005983,E02000375,1
E02005983,E02000380,1
E02005983,E02000383,1
E02005983,E02000391,1
E02005983,E02000496,1
E02005983,E02000508,3
E02005983,E02000509,1
E02005983,E02000515,2
E02005983,E02000524,3
E02005983,E02000530,1
E02005983,E02000536,1
E02005983,E02000543,1
E02005983,E02000548,1
E02005983,E02000574,1
E02005983,E02000576,1
E02005983,E02000577,2
E02005983,E02000587,1
E02005983,E02000591,1
E02005983,E02000592,1
E02005983,E02000621,1
E02005983,E02000791,1
E02005983,E02000804,1
E02005983,E02000808,4
E02005983,E02000809,2
E02005983,E02000873,1
E02005983,E02000878,1
E02005983,E02000884,2
E02005983,E02000891,1
E02005983,E02000901,1
E02005983,E02000908,1
E02005983,E02000926,1
E02005983,E02000943,1
E02005983,E02000946,1
E02005983,E02000967,1
E02005983,E02000968,1
E02005983,E02000970,3
E02005983,E02000972,7
E02005983,E02000975,2
E02005983,E02000977,7
E02005983,E02000979,4
E02005983,E02000980,3
E02005983,E02000982,4
E02005983,E02001301,1
E02005983,E02001854,1
E02005983,E02001876,1
E02005983,E02001892,1
E02005983,E02001923,1
E02005983,E02002146,1
E02005983,E02002582,1
E02005983,E02002607,4
E02005983,E02002772,1
E02005983,E02002812,1
E02005983,E02002819,1
E02005983,E02002867,1
E02005983,E02002916,1
E02005983,E02003043,2
E02005983,E02003062,1
E02005983,E02003073,1
E02005983,E02003077,1
E02005983,E02003098,1
E02005983,E02003173,1
E02005983,E02003188,1
E02005983,E02003212,2
E02005983,E02003216,1
E02005983,E02003217,1
E02005983,E02003219,1
E02005983,E02003221,2
E02005983,E02003223,7
E02005983,E02003224,1
E02005983,E02003225,1
E02005983,E02003226,3
E02005983,E02003228,4
E02005983,E02003230,2
E02005983,E02003233,7
E02005983,E02003234,1
E02005983,E02003235,2
E02005983,E02003252,1
E02005983,E02003268,1
E02005983,E02003353,2
E02005983,E02003357,1
E02005983,E02003358,1
E02005983,E02003367,5
E02005983,E02003369,2
E02005983,E02003372,1
E02005983,E02003373,2
E02005983,E02003375,15
E02005983,E02003376,1
E02005983,E02003377,8
E02005983,E02003378,8
E02005983,E02003379,2
E02005983,E02003382,2
E02005983,E02003383,1
E02005983,E02003384,3
E02005983,E02003385,18
E02005983,E02003387,1
E02005983,E02003390,1
E02005983,E02003391,1
E02005983,E02003395,3
E02005983,E02003399,31
E02005983,E02003402,3
E02005983,E02003403,4
E02005983,E02003405,2
E02005983,E02003406,1
E02005983,E02003407,1
E02005983,E02003408,1
E02005983,E02003409,1
E02005983,E02003411,2
E02005983,E02003413,1
E02005983,E02003414,1
E02005983,E02003415,4
E02005983,E02003420,1
E02005983,E02003422,3
E02005983,E02003423,1
E02005983,E02003425,3
E02005983,E02003427,2
E02005983,E02003428,1
E02005983,E02003429,1
E02005983,E02003431,1
E02005983,E02003439,1
E02005983,E02003441,1
E02005983,E02003444,9
E02005983,E02003446,1
E02005983,E02003447,2
E02005983,E02003448,1
E02005983,E02003454,1
E02005983,E02003460,1
E02005983,E02003472,2
E02005983,E02003475,1
E02005983,E02003476,2
E02005983,E02003478,1
E02005983,E02003480,3
E02005983,E02003488,1
E02005983,E02003489,1
E02005983,E02003531,1
E02005983,E02003539,1
E02005983,E02003557,1
E02005983,E02003558,1
E02005983,E02003562,1
E02005983,E02003616,1
E02005983,E02003643,1
E02005983,E02003649,1
E02005983,E02003652,1
E02005983,E02003655,2
E02005983,E02003661,5
E02005983,E02003663,1
E02005983,E02003664,1
E02005983,E02003666,4
E02005983,E02003667,1
E02005983,E02003670,3
E02005983,E02003673,2
E02005983,E02003674,5
E02005983,E02003682,2
E02005983,E02003688,1
E02005983,E02003690,1
E02005983,E02003695,1
E02005983,E02003696,2
E02005983,E02003708,1
E02005983,E02003710,10
E02005983,E02003712,1
E02005983,E02003714,3
E02005983,E02003715,1
E02005983,E02003718,3
E02005983,E02003771,1
E02005983,E02003810,1
E02005983,E02004179,1
E02005983,E02004434,1
E02005983,E02004475,1
E02005983,E02004512,1
E02005983,E02004596,2
E02005983,E02004613,1
E02005983,E02004621,1
E02005983,E02004635,1
E02005983,E02004641,2
E02005983,E02004657,1
E02005983,E02004681,1
E02005983,E02004682,2
E02005983,E02004683,1
E02005983,E02004684,2
E02005983,E02004685,4
E02005983,E02004686,1
