from,to,value
E02002622,E02005215,26
E02002622,E02005216,20
E02002622,E02005217,34
E02002622,E02005218,23
E02002622,E02005219,16
E02002623,E02005210,1
E02002623,E02005212,17
E02002623,E02005213,60
E02002623,E02005214,24
E02002623,E02005215,33
E02002623,E02005216,21
E02002623,E02005217,33
E02002623,E02005218,14
E02002623,E02005219,31
E02002624,E02005211,1
E02002624,E02005212,13
E02002624,E02005213,48
E02002624,E02005214,27
E02002624,E02005215,34
E02002624,E02005216,18
E02002624,E02005217,13
E02002624,E02005218,15
E02002624,E02005219,35
E02002625,E02005210,2
E02002625,E02005212,28
E02002625,E02005213,70
E02002625,E02005214,30
E02002625,E02005215,25
E02002625,E02005216,22
E02002625,E02005217,46
E02002625,E02005218,14
E02002625,E02005219,47
E02002626,E02005210,1
E02002626,E02005212,18
E02002626,E02005213,42
E02002626,E02005214,22
E02002626,E02005215,14
E02002626,E02005216,12
E02002626,E02005217,24
E02002626,E02005218,14
E02002626,E02005219,22
E02002627,E02005211,4
E02002627,E02005212,23
E02002627,E02005213,61
E02002627,E02005214,43
E02002627,E02005215,42
E02002627,E02005216,26
E02002627,E02005217,34
E02002627,E02005218,23
E02002627,E02005219,41
E02002628,E02005212,11
E02002628,E02005213,55
E02002628,E02005214,26
E02002628,E02005215,15
E02002628,E02005216,7
E02002628,E02005217,13
E02002628,E02005218,12
E02002628,E02005219,28
E02002629,E02005212,10
E02002629,E02005213,34
E02002629,E02005214,18
E02002629,E02005215,8
E02002629,E02005216,7
E02002629,E02005217,19
E02002629,E02005218,13
E02002629,E02005219,12
E02002630,E02005210,1
E02002630,E02005212,8
E02002630,E02005213,42
E02002630,E02005214,22
E02002630,E02005215,16
E02002630,E02005216,5
E02002630,E02005217,23
E02002630,E02005218,8
E02002630,E02005219,24
E02002631,E02005212,12
E02002631,E02005213,53
E02002631,E02005214,33
E02002631,E02005215,23
E02002631,E02005216,19
E02002631,E02005217,21
E02002631,E02005218,13
E02002631,E02005219,37
E02002632,E02005210,1
E02002632,E02005211,1
E02002632,E02005212,4
E02002632,E02005213,25
E02002632,E02005214,10
E02002632,E02005215,13
E02002632,E02005216,10
E02002632,E02005217,4
E02002632,E02005218,7
E02002632,E02005219,12
E02002633,E02005210,8
E02002633,E02005211,35
E02002633,E02005215,1
E02002634,E02005210,10
E02002634,E02005211,46
E02002634,E02005213,1
E02002634,E02005215,1
E02002634,E02005217,2
E02002635,E02005210,22
E02002635,E02005211,33
E02002635,E02005212,1
E02002635,E02005219,1
E02002636,E02005210,13
E02002636,E02005211,45
E02002636,E02005213,1
E02002636,E02005214,2
E02002636,E02005215,2
E02002636,E02005217,1
E02002636,E02005218,1
E02002637,E02005210,16
E02002637,E02005211,48
E02002637,E02005213,1
E02002637,E02005219,1
E02002638,E02005210,4
E02002638,E02005211,21
E02002638,E02005213,1
E02002639,E02005210,6
E02002639,E02005211,20
E02002639,E02005219,1
E02002640,E02005210,10
E02002640,E02005211,34
E02002641,E02005210,22
E02002641,E02005211,57
E02002641,E02005213,1
E02002641,E02005219,2
E02002642,E02005210,9
E02002642,E02005211,21
E02002643,E02005210,26
E02002643,E02005211,33
E02002643,E02005217,2
E02002643,E02005219,1
E02002644,E02005210,22
E02002644,E02005211,88
E02002644,E02005212,2
E02002644,E02005214,2
E02002644,E02005217,3
E02002644,E02005219,3
E02002645,E02005210,20
E02002645,E02005211,17
E02002646,E02005210,20
E02002646,E02005211,39
E02002646,E02005217,1
E02002647,E02005210,26
E02002647,E02005211,47
E02002647,E02005213,5
E02002647,E02005219,2
E02002648,E02005210,32
E02002648,E02005211,72
E02002648,E02005216,1
E02002648,E02005217,3
E02002649,E02005210,43
E02002649,E02005211,107
E02002649,E02005213,1
E02002650,E02005210,47
E02002650,E02005211,97
E02002650,E02005214,1
E02002650,E02005215,2
E02002650,E02005218,1
E02002651,E02005210,48
E02002651,E02005211,105
E02002651,E02005215,1
E02002651,E02005216,1
E02002651,E02005217,1
E02002697,E02005217,1
E02002702,E02005213,1
E02002714,E02005214,1
E02002766,E02005219,1
E02002774,E02005213,1
E02002794,E02005210,2
E02002795,E02005213,2
E02002828,E02005213,1
E02002853,E02005217,1
E02002861,E02005211,2
E02002865,E02005213,1
E02002877,E02005210,1
E02002883,E02005210,1
E02002888,E02005210,1
E02002934,E02005213,1
E02002942,E02005213,1
E02002946,E02005213,1
E02002951,E02005213,2
E02002958,E02005213,2
E02002975,E02005211,1
E02002979,E02005218,4
E02002981,E02005217,1
E02002983,E02005217,1
E02003112,E02005213,1
E02003237,E02005217,1
E02003241,E02005214,2
E02003303,E02005213,1
E02003364,E02005210,1
E02003371,E02005219,1
E02003395,E02005219,1
E02003495,E02005213,1
E02003498,E02005211,1
E02003500,E02005211,1
E02003503,E02005211,1
E02003509,E02005211,1
E02003522,E02005211,1
E02003583,E02005212,1
E02003666,E02005214,1
E02003698,E02005211,1
E02003708,E02005213,1
E02003745,E02005211,1
E02003793,E02005213,1
E02003794,E02005217,1
E02003795,E02005211,1
E02003807,E02005211,2
E02003809,E02005211,1
E02003811,E02005212,1
E02003812,E02005212,1
E02003812,E02005219,1
E02003814,E02005219,1
E02003816,E02005212,1
E02003817,E02005213,1
E02003818,E02005213,1
E02003820,E02005213,1
E02003829,E02005213,2
E02003830,E02005211,1
E02003831,E02005212,1
E02003832,E02005214,1
E02003835,E02005213,1
E02003837,E02005216,1
E02003839,E02005213,1
E02003840,E02005213,1
E02003844,E02005211,1
E02003855,E02005211,1
E02003855,E02005219,2
E02003856,E02005213,2
E02003858,E02005216,1
E02003860,E02005213,1
E02003860,E02005216,1
E02003861,E02005218,1
E02003863,E02005213,2
E02003867,E02005215,1
E02003872,E02005214,1
E02003874,E02005213,1
E02003876,E02005213,1
E02003877,E02005213,1
E02003878,E02005213,1
E02003880,E02005213,1
E02003880,E02005219,1
E02003883,E02005213,1
E02003886,E02005213,2
E02003887,E02005213,1
E02003887,E02005219,1
E02003888,E02005216,1
E02003890,E02005211,1
E02003891,E02005213,2
E02003941,E02005213,1
E02003952,E02005211,1
E02003988,E02005218,1
E02003989,E02005216,1
E02003992,E02005210,1
E02003996,E02005210,1
E02004003,E02005210,1
E02004009,E02005211,1
E02004010,E02005211,1
E02004015,E02005211,1
E02004017,E02005211,4
E02004018,E02005211,7
E02004019,E02005211,4
E02004020,E02005211,9
E02004021,E02005213,2
E02004021,E02005215,1
E02004024,E02005211,2
E02004024,E02005213,1
E02004025,E02005210,1
E02004025,E02005211,6
E02004025,E02005213,1
E02004026,E02005211,1
E02004026,E02005216,1
E02004032,E02005213,2
E02004038,E02005213,1
E02004050,E02005217,2
E02004056,E02005213,1
E02004093,E02005214,1
E02004094,E02005214,1
E02004095,E02005213,1
E02004096,E02005213,1
E02004106,E02005213,1
E02004109,E02005213,1
E02004199,E02005215,1
E02004270,E02005210,1
E02004304,E02005216,1
E02004305,E02005213,2
E02004313,E02005216,1
E02004342,E02005213,1
E02004351,E02005213,1
E02004359,E02005211,1
E02004362,E02005211,1
E02004363,E02005211,1
E02004383,E02005211,1
E02004387,E02005211,1
E02004388,E02005211,1
E02004389,E02005211,1
E02004390,E02005211,1
E02004391,E02005211,1
E02004402,E02005211,1
E02004403,E02005211,1
E02004410,E02005211,1
E02004414,E02005211,1
E02004416,E02005211,1
E02004417,E02005211,1
E02004419,E02005211,1
E02004513,E02005211,1
E02004586,E02005213,1
E02004592,E02005211,1
E02004635,E02005211,1
E02004637,E02005210,3
E02004640,E02005210,1
E02004641,E02005213,1
E02004643,E02005210,2
E02004648,E02005210,1
E02004672,E02005210,2
E02004674,E02005210,2
E02004950,E02005213,1
E02005051,E02005210,1
E02005110,E02005213,1
E02005176,E02005212,2
E02005176,E02005213,70
E02005176,E02005214,8
E02005176,E02005215,20
E02005176,E02005216,10
E02005176,E02005217,28
E02005176,E02005218,5
E02005176,E02005219,21
E02005177,E02005212,5
E02005177,E02005213,46
E02005177,E02005214,3
E02005177,E02005215,8
E02005177,E02005216,3
E02005177,E02005217,12
E02005177,E02005218,3
E02005177,E02005219,13
E02005178,E02005212,4
E02005178,E02005213,44
E02005178,E02005214,3
E02005178,E02005215,5
E02005178,E02005216,5
E02005178,E02005217,15
E02005178,E02005218,5
E02005178,E02005219,14
E02005179,E02005212,15
E02005179,E02005213,184
E02005179,E02005214,7
E02005179,E02005215,34
E02005179,E02005216,22
E02005179,E02005217,38
E02005179,E02005218,11
E02005179,E02005219,63
E02005180,E02005212,14
E02005180,E02005213,74
E02005180,E02005214,17
E02005180,E02005215,29
E02005180,E02005216,10
E02005180,E02005217,33
E02005180,E02005218,8
E02005180,E02005219,44
E02005181,E02005212,6
E02005181,E02005213,82
E02005181,E02005214,2
E02005181,E02005215,14
E02005181,E02005216,10
E02005181,E02005217,25
E02005181,E02005218,9
E02005181,E02005219,23
E02005182,E02005212,4
E02005182,E02005213,46
E02005182,E02005214,6
E02005182,E02005215,10
E02005182,E02005216,6
E02005182,E02005217,21
E02005182,E02005218,11
E02005182,E02005219,18
E02005183,E02005212,7
E02005183,E02005213,52
E02005183,E02005214,4
E02005183,E02005215,10
E02005183,E02005216,5
E02005183,E02005217,17
E02005183,E02005218,7
E02005183,E02005219,18
E02005184,E02005212,6
E02005184,E02005213,39
E02005184,E02005214,9
E02005184,E02005215,16
E02005184,E02005216,6
E02005184,E02005217,6
E02005184,E02005218,6
E02005184,E02005219,14
E02005185,E02005212,8
E02005185,E02005213,77
E02005185,E02005214,8
E02005185,E02005215,16
E02005185,E02005216,6
E02005185,E02005217,18
E02005185,E02005218,10
E02005185,E02005219,21
E02005186,E02005212,11
E02005186,E02005213,122
E02005186,E02005214,11
E02005186,E02005215,33
E02005186,E02005216,15
E02005186,E02005217,41
E02005186,E02005218,13
E02005186,E02005219,34
E02005189,E02005210,2
E02005189,E02005213,4
E02005189,E02005214,3
E02005189,E02005215,1
E02005189,E02005216,1
E02005189,E02005218,1
E02005189,E02005219,6
E02005190,E02005210,2
E02005190,E02005211,3
E02005190,E02005212,3
E02005190,E02005213,10
E02005190,E02005214,6
E02005190,E02005215,9
E02005190,E02005216,5
E02005190,E02005217,10
E02005190,E02005219,9
E02005191,E02005210,5
E02005191,E02005211,4
E02005191,E02005212,2
E02005191,E02005213,4
E02005191,E02005214,5
E02005191,E02005215,2
E02005191,E02005216,4
E02005191,E02005217,6
E02005191,E02005218,3
E02005191,E02005219,5
E02005192,E02005210,1
E02005192,E02005211,7
E02005192,E02005212,1
E02005192,E02005213,10
E02005192,E02005214,13
E02005192,E02005215,5
E02005192,E02005216,4
E02005192,E02005217,5
E02005192,E02005218,1
E02005192,E02005219,8
E02005193,E02005211,3
E02005193,E02005213,9
E02005193,E02005214,3
E02005193,E02005216,1
E02005193,E02005217,4
E02005193,E02005218,3
E02005193,E02005219,2
E02005194,E02005210,2
E02005194,E02005211,3
E02005194,E02005213,4
E02005194,E02005214,2
E02005194,E02005215,2
E02005194,E02005217,4
E02005194,E02005218,2
E02005194,E02005219,2
E02005195,E02005210,1
E02005195,E02005211,2
E02005195,E02005213,4
E02005195,E02005214,3
E02005195,E02005215,2
E02005195,E02005216,1
E02005195,E02005217,2
E02005195,E02005219,5
E02005196,E02005210,2
E02005196,E02005211,3
E02005196,E02005213,3
E02005196,E02005214,5
E02005196,E02005215,3
E02005196,E02005217,7
E02005196,E02005218,1
E02005196,E02005219,5
E02005197,E02005211,3
E02005197,E02005212,1
E02005197,E02005213,3
E02005197,E02005216,1
E02005197,E02005217,2
E02005197,E02005219,2
E02005198,E02005211,2
E02005198,E02005212,1
E02005198,E02005213,5
E02005198,E02005214,3
E02005198,E02005215,1
E02005198,E02005216,1
E02005198,E02005217,2
E02005198,E02005218,2
E02005198,E02005219,2
E02005199,E02005213,3
E02005199,E02005214,4
E02005199,E02005215,3
E02005199,E02005217,2
E02005199,E02005219,3
E02005200,E02005212,2
E02005200,E02005213,5
E02005200,E02005216,3
E02005200,E02005217,5
E02005200,E02005219,7
E02005201,E02005211,2
E02005201,E02005213,4
E02005201,E02005214,4
E02005201,E02005216,2
E02005201,E02005217,4
E02005201,E02005218,2
E02005201,E02005219,2
E02005202,E02005211,3
E02005202,E02005212,2
E02005202,E02005213,5
E02005202,E02005214,4
E02005202,E02005217,5
E02005202,E02005218,1
E02005202,E02005219,2
E02005203,E02005210,26
E02005203,E02005211,80
E02005203,E02005214,1
E02005203,E02005217,1
E02005204,E02005210,68
E02005204,E02005211,177
E02005204,E02005212,2
E02005204,E02005213,2
E02005204,E02005214,1
E02005204,E02005216,1
E02005204,E02005217,2
E02005205,E02005210,42
E02005205,E02005211,106
E02005205,E02005214,1
E02005205,E02005215,1
E02005205,E02005216,1
E02005205,E02005219,2
E02005206,E02005210,112
E02005206,E02005211,220
E02005206,E02005213,3
E02005206,E02005217,1
E02005206,E02005219,1
E02005207,E02005210,153
E02005207,E02005211,291
E02005207,E02005213,3
E02005207,E02005214,4
E02005207,E02005216,1
E02005207,E02005217,2
E02005207,E02005219,1
E02005208,E02005210,165
E02005208,E02005211,274
E02005208,E02005214,2
E02005208,E02005215,3
E02005208,E02005216,1
E02005208,E02005219,4
E02005209,E02005210,64
E02005209,E02005211,265
E02005209,E02005212,1
E02005209,E02005213,8
E02005209,E02005214,1
E02005209,E02005219,1
E02005210,E02000050,1
E02005210,E02000056,1
E02005210,E02000183,1
E02005210,E02000186,2
E02005210,E02000256,1
E02005210,E02000524,1
E02005210,E02000528,1
E02005210,E02000532,1
E02005210,E02000574,1
E02005210,E02000576,1
E02005210,E02000747,1
E02005210,E02000970,1
E02005210,E02000977,1
E02005210,E02000979,1
E02005210,E02000984,1
E02005210,E02000990,2
E02005210,E02000997,1
E02005210,E02000999,2
E02005210,E02001010,1
E02005210,E02001023,1
E02005210,E02001041,1
E02005210,E02001043,1
E02005210,E02001052,2
E02005210,E02001053,1
E02005210,E02001055,1
E02005210,E02001059,2
E02005210,E02001061,1
E02005210,E02001062,1
E02005210,E02001063,1
E02005210,E02001073,1
E02005210,E02001093,1
E02005210,E02001095,2
E02005210,E02001097,1
E02005210,E02001121,1
E02005210,E02001141,1
E02005210,E02001150,1
E02005210,E02001152,2
E02005210,E02001155,2
E02005210,E02001165,1
E02005210,E02001167,1
E02005210,E02001168,1
E02005210,E02001178,3
E02005210,E02001184,1
E02005210,E02001186,2
E02005210,E02001200,1
E02005210,E02001208,1
E02005210,E02001216,1
E02005210,E02001219,1
E02005210,E02001226,1
E02005210,E02001241,1
E02005210,E02001247,1
E02005210,E02001259,3
E02005210,E02001260,2
E02005210,E02001261,1
E02005210,E02001270,2
E02005210,E02001272,1
E02005210,E02001273,1
E02005210,E02001283,1
E02005210,E02001291,1
E02005210,E02001295,1
E02005210,E02001297,1
E02005210,E02001308,1
E02005210,E02001335,2
E02005210,E02001343,1
E02005210,E02001347,1
E02005210,E02001368,1
E02005210,E02001372,1
E02005210,E02001381,1
E02005210,E02001386,1
E02005210,E02001404,2
E02005210,E02001419,1
E02005210,E02001424,2
E02005210,E02001432,1
E02005210,E02001436,2
E02005210,E02001440,1
E02005210,E02001446,2
E02005210,E02001456,1
E02005210,E02001461,1
E02005210,E02001502,1
E02005210,E02001504,1
E02005210,E02001523,1
E02005210,E02001541,1
E02005210,E02001624,1
E02005210,E02001628,1
E02005210,E02002150,1
E02005210,E02002160,1
E02005210,E02002198,2
E02005210,E02002220,1
E02005210,E02002251,1
E02005210,E02002259,1
E02005210,E02002272,1
E02005210,E02002284,1
E02005210,E02002399,1
E02005210,E02002580,1
E02005210,E02002582,1
E02005210,E02002593,8
E02005210,E02002594,1
E02005210,E02002598,1
E02005210,E02002603,1
E02005210,E02002607,2
E02005210,E02002615,2
E02005210,E02002617,2
E02005210,E02002618,1
E02005210,E02002620,6
E02005210,E02002621,1
E02005210,E02002622,5
E02005210,E02002623,2
E02005210,E02002625,5
E02005210,E02002630,3
E02005210,E02002633,2
E02005210,E02002634,47
E02005210,E02002635,4
E02005210,E02002636,40
E02005210,E02002637,7
E02005210,E02002638,26
E02005210,E02002639,3
E02005210,E02002640,8
E02005210,E02002641,92
E02005210,E02002642,100
E02005210,E02002643,10
E02005210,E02002644,17
E02005210,E02002645,62
E02005210,E02002646,87
E02005210,E02002647,30
E02005210,E02002648,23
E02005210,E02002649,58
E02005210,E02002650,73
E02005210,E02002651,12
E02005210,E02002749,1
E02005210,E02002778,1
E02005210,E02002793,1
E02005210,E02003027,1
E02005210,E02003043,1
E02005210,E02003202,1
E02005210,E02003233,1
E02005210,E02003339,2
E02005210,E02003399,1
E02005210,E02003409,1
E02005210,E02003531,1
E02005210,E02003634,1
E02005210,E02003731,2
E02005210,E02003831,1
E02005210,E02003878,2
E02005210,E02003984,2
E02005210,E02004015,1
E02005210,E02004017,1
E02005210,E02004018,1
E02005210,E02004021,3
E02005210,E02004023,1
E02005210,E02004260,1
E02005210,E02004642,2
E02005210,E02004682,1
E02005210,E02004700,1
E02005210,E02004714,2
E02005210,E02004808,1
E02005210,E02004809,2
E02005210,E02004976,1
E02005210,E02005182,1
E02005210,E02005185,1
E02005210,E02005189,1
E02005210,E02005191,1
E02005210,E02005194,1
E02005210,E02005195,1
E02005210,E02005196,18
E02005210,E02005197,2
E02005210,E02005198,6
E02005210,E02005200,2
E02005210,E02005202,1
E02005210,E02005203,139
E02005210,E02005204,85
E02005210,E02005205,31
E02005210,E02005206,61
E02005210,E02005207,105
E02005210,E02005208,423
E02005210,E02005209,367
E02005210,E02005210,277
E02005210,E02005211,458
E02005210,E02005212,1
E02005210,E02005213,1
E02005210,E02005216,3
E02005210,E02005217,1
E02005210,E02005219,2
E02005210,E02005220,1
E02005210,E02005223,2
E02005210,E02005225,1
E02005210,E02005226,2
E02005210,E02005229,1
E02005210,E02005231,1
E02005210,E02005233,2
E02005210,E02005234,11
E02005210,E02005235,1
E02005210,E02005236,3
E02005210,E02005239,3
E02005210,E02005245,1
E02005210,E02005249,1
E02005210,E02005252,1
E02005210,E02005253,4
E02005210,E02005254,8
E02005210,E02005255,2
E02005210,E02005256,53
E02005210,E02005258,9
E02005210,E02005259,9
E02005210,E02005260,8
E02005210,E02005261,6
E02005210,E02005262,43
E02005210,E02005263,10
E02005210,E02005264,41
E02005210,E02005265,4
E02005210,E02005266,6
E02005210,E02005267,10
E02005210,E02005268,4
E02005210,E02005269,68
E02005210,E02005272,1
E02005210,E02005273,1
E02005210,E02005275,1
E02005210,E02005276,1
E02005210,E02005277,53
E02005210,E02005279,1
E02005210,E02005287,3
E02005210,E02005288,1
E02005210,E02005289,2
E02005210,E02005290,1
E02005210,E02005293,5
E02005210,E02005294,18
E02005210,E02005295,1
E02005210,E02005296,1
E02005210,E02005297,1
E02005210,E02005298,7
E02005210,E02005299,6
E02005210,E02005300,1
E02005210,E02005301,3
E02005210,E02005307,1
E02005210,E02005310,2
E02005210,E02005311,1
E02005210,E02005318,1
E02005210,E02005319,17
E02005210,E02005320,1
E02005210,E02005321,8
E02005210,E02005322,1
E02005210,E02005323,2
E02005210,E02005324,6
E02005210,E02005325,2
E02005210,E02005326,5
E02005210,E02005327,3
E02005210,E02005328,20
E02005210,E02005329,11
E02005210,E02005330,1
E02005210,E02005331,33
E02005210,E02005332,3
E02005210,E02005350,1
E02005210,E02005569,1
E02005210,E02005696,1
E02005210,E02005745,1
E02005210,E02005760,1
E02005210,E02005778,1
E02005210,E02005860,2
E02005210,E02005963,1
E02005210,E02006392,1
E02005210,E02006393,1
E02005210,E02006395,1
E02005210,E02006471,1
E02005210,E02006492,2
E02005210,E02006503,1
E02005210,E02006566,3
E02005210,E02006578,2
E02005210,E02006634,1
E02005210,E02006665,2
E02005210,E02006744,1
E02005210,E02006860,1
E02005210,E02006875,1
E02005210,E02006881,2
E02005210,E02006884,1
E02005210,E02006902,10
E02005210,E02006912,7
E02005210,E02006915,1
E02005210,E02006917,8
E02005210,E02006933,2
E02005210,E02006934,2
E02005210,N92000002,1
E02005210,OD0000001,560
E02005210,OD0000002,9
E02005210,OD0000003,244
E02005210,OD0000004,21
E02005210,S92000003,3
E02005210,W02000176,1
E02005211,E02000001,3
E02005211,E02000049,4
E02005211,E02000052,1
E02005211,E02000056,1
E02005211,E02000168,1
E02005211,E02000259,1
E02005211,E02000509,1
E02005211,E02000584,1
E02005211,E02000808,2
E02005211,E02000886,1
E02005211,E02000970,1
E02005211,E02000990,2
E02005211,E02000991,1
E02005211,E02000993,1
E02005211,E02000997,3
E02005211,E02000998,2
E02005211,E02000999,6
E02005211,E02001004,1
E02005211,E02001005,1
E02005211,E02001010,1
E02005211,E02001012,1
E02005211,E02001014,1
E02005211,E02001015,1
E02005211,E02001026,1
E02005211,E02001027,1
E02005211,E02001031,1
E02005211,E02001062,3
E02005211,E02001083,3
E02005211,E02001089,1
E02005211,E02001091,1
E02005211,E02001092,1
E02005211,E02001094,1
E02005211,E02001095,2
E02005211,E02001097,4
E02005211,E02001112,1
E02005211,E02001125,1
E02005211,E02001128,1
E02005211,E02001132,1
E02005211,E02001148,2
E02005211,E02001161,1
E02005211,E02001163,1
E02005211,E02001170,1
E02005211,E02001173,2
E02005211,E02001177,1
E02005211,E02001178,4
E02005211,E02001184,2
E02005211,E02001193,1
E02005211,E02001197,4
E02005211,E02001200,2
E02005211,E02001241,1
E02005211,E02001248,1
E02005211,E02001259,3
E02005211,E02001260,1
E02005211,E02001262,1
E02005211,E02001264,1
E02005211,E02001272,1
E02005211,E02001273,1
E02005211,E02001275,1
E02005211,E02001280,2
E02005211,E02001282,1
E02005211,E02001283,1
E02005211,E02001288,2
E02005211,E02001294,3
E02005211,E02001296,1
E02005211,E02001297,1
E02005211,E02001301,1
E02005211,E02001315,1
E02005211,E02001324,1
E02005211,E02001342,1
E02005211,E02001353,1
E02005211,E02001354,1
E02005211,E02001372,1
E02005211,E02001377,1
E02005211,E02001398,1
E02005211,E02001404,1
E02005211,E02001430,1
E02005211,E02001434,1
E02005211,E02001435,2
E02005211,E02001439,1
E02005211,E02001449,1
E02005211,E02001457,1
E02005211,E02001475,1
E02005211,E02001557,2
E02005211,E02001571,1
E02005211,E02001637,1
E02005211,E02001652,1
E02005211,E02001714,1
E02005211,E02001731,1
E02005211,E02001857,1
E02005211,E02001993,2
E02005211,E02002011,2
E02005211,E02002015,1
E02005211,E02002219,1
E02005211,E02002221,1
E02005211,E02002238,1
E02005211,E02002256,1
E02005211,E02002287,2
E02005211,E02002292,2
E02005211,E02002299,1
E02005211,E02002323,1
E02005211,E02002590,1
E02005211,E02002593,3
E02005211,E02002596,1
E02005211,E02002598,4
E02005211,E02002602,1
E02005211,E02002607,1
E02005211,E02002613,1
E02005211,E02002615,2
E02005211,E02002616,2
E02005211,E02002618,1
E02005211,E02002619,1
E02005211,E02002620,2
E02005211,E02002622,6
E02005211,E02002624,1
E02005211,E02002625,4
E02005211,E02002628,1
E02005211,E02002633,6
E02005211,E02002634,27
E02005211,E02002635,3
E02005211,E02002636,23
E02005211,E02002637,5
E02005211,E02002638,17
E02005211,E02002639,5
E02005211,E02002640,4
E02005211,E02002641,80
E02005211,E02002642,83
E02005211,E02002643,11
E02005211,E02002644,16
E02005211,E02002645,44
E02005211,E02002646,75
E02005211,E02002647,17
E02005211,E02002648,20
E02005211,E02002649,32
E02005211,E02002650,34
E02005211,E02002651,20
E02005211,E02002732,1
E02005211,E02002802,1
E02005211,E02002982,1
E02005211,E02003049,1
E02005211,E02003228,1
E02005211,E02003353,1
E02005211,E02003434,1
E02005211,E02003472,1
E02005211,E02003695,1
E02005211,E02003714,1
E02005211,E02003785,1
E02005211,E02003802,1
E02005211,E02003803,1
E02005211,E02003809,2
E02005211,E02003822,1
E02005211,E02003828,1
E02005211,E02003858,1
E02005211,E02003999,1
E02005211,E02004015,1
E02005211,E02004016,2
E02005211,E02004017,1
E02005211,E02004020,1
E02005211,E02004021,2
E02005211,E02004023,1
E02005211,E02004037,1
E02005211,E02004619,1
E02005211,E02004672,1
E02005211,E02004870,1
E02005211,E02004976,1
E02005211,E02005173,1
E02005211,E02005178,3
E02005211,E02005186,1
E02005211,E02005191,5
E02005211,E02005193,2
E02005211,E02005194,2
E02005211,E02005195,1
E02005211,E02005196,5
E02005211,E02005197,1
E02005211,E02005198,3
E02005211,E02005200,5
E02005211,E02005201,2
E02005211,E02005202,1
E02005211,E02005203,108
E02005211,E02005204,82
E02005211,E02005205,43
E02005211,E02005206,44
E02005211,E02005207,38
E02005211,E02005208,255
E02005211,E02005209,352
E02005211,E02005210,121
E02005211,E02005211,770
E02005211,E02005212,1
E02005211,E02005213,1
E02005211,E02005214,1
E02005211,E02005217,1
E02005211,E02005219,1
E02005211,E02005221,1
E02005211,E02005222,2
E02005211,E02005224,2
E02005211,E02005225,3
E02005211,E02005230,1
E02005211,E02005233,1
E02005211,E02005234,7
E02005211,E02005235,1
E02005211,E02005236,1
E02005211,E02005237,1
E02005211,E02005239,4
E02005211,E02005240,1
E02005211,E02005246,1
E02005211,E02005247,2
E02005211,E02005250,1
E02005211,E02005253,5
E02005211,E02005254,7
E02005211,E02005255,4
E02005211,E02005256,39
E02005211,E02005258,11
E02005211,E02005259,7
E02005211,E02005260,4
E02005211,E02005261,5
E02005211,E02005262,46
E02005211,E02005263,10
E02005211,E02005264,47
E02005211,E02005265,2
E02005211,E02005266,9
E02005211,E02005267,12
E02005211,E02005268,5
E02005211,E02005269,66
E02005211,E02005270,4
E02005211,E02005271,1
E02005211,E02005273,2
E02005211,E02005275,1
E02005211,E02005276,2
E02005211,E02005277,39
E02005211,E02005279,1
E02005211,E02005281,1
E02005211,E02005287,7
E02005211,E02005288,3
E02005211,E02005289,2
E02005211,E02005290,1
E02005211,E02005291,1
E02005211,E02005292,2
E02005211,E02005293,3
E02005211,E02005294,20
E02005211,E02005296,4
E02005211,E02005298,5
E02005211,E02005299,1
E02005211,E02005300,2
E02005211,E02005301,5
E02005211,E02005302,1
E02005211,E02005319,7
E02005211,E02005320,1
E02005211,E02005321,3
E02005211,E02005322,2
E02005211,E02005323,7
E02005211,E02005324,4
E02005211,E02005325,6
E02005211,E02005326,8
E02005211,E02005327,4
E02005211,E02005328,6
E02005211,E02005329,12
E02005211,E02005330,2
E02005211,E02005331,16
E02005211,E02005332,3
E02005211,E02005399,1
E02005211,E02005439,2
E02005211,E02005460,1
E02005211,E02005564,2
E02005211,E02005634,1
E02005211,E02005645,1
E02005211,E02005651,1
E02005211,E02005748,1
E02005211,E02005809,1
E02005211,E02006017,1
E02005211,E02006023,1
E02005211,E02006037,1
E02005211,E02006086,1
E02005211,E02006271,1
E02005211,E02006318,1
E02005211,E02006358,1
E02005211,E02006634,1
E02005211,E02006665,1
E02005211,E02006854,2
E02005211,E02006875,1
E02005211,E02006902,10
E02005211,E02006912,1
E02005211,E02006914,4
E02005211,E02006917,5
E02005211,E02006933,3
E02005211,E02006934,2
E02005211,OD0000001,458
E02005211,OD0000002,12
E02005211,OD0000003,254
E02005211,OD0000004,9
E02005211,S92000003,5
E02005211,W02000006,1
E02005211,W02000054,1
E02005211,W02000250,1
E02005212,E02000049,1
E02005212,E02000050,1
E02005212,E02000154,1
E02005212,E02000162,2
E02005212,E02000984,2
E02005212,E02000985,1
E02005212,E02000990,6
E02005212,E02000993,1
E02005212,E02000997,2
E02005212,E02000999,7
E02005212,E02001002,2
E02005212,E02001004,3
E02005212,E02001005,5
E02005212,E02001007,1
E02005212,E02001012,3
E02005212,E02001014,1
E02005212,E02001015,2
E02005212,E02001019,8
E02005212,E02001021,1
E02005212,E02001022,3
E02005212,E02001023,4
E02005212,E02001025,2
E02005212,E02001026,1
E02005212,E02001027,1
E02005212,E02001029,2
E02005212,E02001031,5
E02005212,E02001032,1
E02005212,E02001035,1
E02005212,E02001040,1
E02005212,E02001042,1
E02005212,E02001053,1
