from,to,value
E02000904,E02000716,3
E02000904,E02000717,3
E02000904,E02000719,3
E02000904,E02000720,1
E02000904,E02000721,7
E02000904,E02000725,21
E02000904,E02000726,8
E02000904,E02000727,1
E02000904,E02000728,1
E02000904,E02000729,1
E02000904,E02000730,3
E02000904,E02000731,4
E02000904,E02000732,1
E02000904,E02000733,2
E02000904,E02000735,2
E02000904,E02000737,3
E02000904,E02000739,1
E02000904,E02000740,7
E02000904,E02000741,9
E02000904,E02000743,4
E02000904,E02000744,1
E02000904,E02000745,2
E02000904,E02000746,8
E02000904,E02000747,9
E02000904,E02000748,16
E02000904,E02000749,1
E02000904,E02000750,3
E02000904,E02000751,12
E02000904,E02000752,3
E02000904,E02000754,1
E02000904,E02000755,4
E02000904,E02000756,7
E02000904,E02000757,24
E02000904,E02000758,1
E02000904,E02000759,13
E02000904,E02000760,1
E02000904,E02000762,2
E02000904,E02000763,3
E02000904,E02000764,10
E02000904,E02000765,1
E02000904,E02000767,3
E02000904,E02000769,1
E02000904,E02000770,1
E02000904,E02000772,5
E02000904,E02000773,9
E02000904,E02000774,3
E02000904,E02000776,2
E02000904,E02000777,4
E02000904,E02000779,11
E02000904,E02000780,17
E02000904,E02000781,1
E02000904,E02000782,2
E02000904,E02000786,1
E02000904,E02000787,2
E02000904,E02000791,1
E02000904,E02000808,23
E02000904,E02000809,14
E02000904,E02000812,1
E02000904,E02000813,2
E02000904,E02000815,3
E02000904,E02000819,1
E02000904,E02000829,3
E02000904,E02000830,1
E02000904,E02000843,2
E02000904,E02000851,1
E02000904,E02000864,8
E02000904,E02000865,2
E02000904,E02000866,5
E02000904,E02000867,5
E02000904,E02000868,1
E02000904,E02000869,1
E02000904,E02000870,5
E02000904,E02000871,3
E02000904,E02000873,4
E02000904,E02000874,1
E02000904,E02000875,7
E02000904,E02000876,7
E02000904,E02000878,18
E02000904,E02000879,3
E02000904,E02000880,1
E02000904,E02000881,1
E02000904,E02000882,1
E02000904,E02000883,2
E02000904,E02000884,9
E02000904,E02000885,1
E02000904,E02000887,5
E02000904,E02000888,2
E02000904,E02000889,3
E02000904,E02000890,3
E02000904,E02000891,14
E02000904,E02000893,1
E02000904,E02000894,1
E02000904,E02000895,4
E02000904,E02000896,17
E02000904,E02000897,11
E02000904,E02000898,14
E02000904,E02000899,18
E02000904,E02000900,27
E02000904,E02000901,39
E02000904,E02000902,10
E02000904,E02000903,16
E02000904,E02000904,128
E02000904,E02000905,62
E02000904,E02000906,13
E02000904,E02000907,51
E02000904,E02000908,48
E02000904,E02000909,23
E02000904,E02000910,54
E02000904,E02000911,54
E02000904,E02000912,16
E02000904,E02000913,50
E02000904,E02000914,32
E02000904,E02000915,9
E02000904,E02000916,47
E02000904,E02000917,12
E02000904,E02000918,23
E02000904,E02000919,1
E02000904,E02000920,16
E02000904,E02000921,11
E02000904,E02000922,5
E02000904,E02000923,1
E02000904,E02000924,3
E02000904,E02000926,1
E02000904,E02000932,1
E02000904,E02000933,1
E02000904,E02000934,1
E02000904,E02000936,1
E02000904,E02000947,2
E02000904,E02000952,1
E02000904,E02000953,1
E02000904,E02000956,2
E02000904,E02000959,1
E02000904,E02000960,3
E02000904,E02000961,1
E02000904,E02000962,1
E02000904,E02000964,1
E02000904,E02000965,1
E02000904,E02000967,6
E02000904,E02000968,4
E02000904,E02000970,31
E02000904,E02000971,6
E02000904,E02000972,79
E02000904,E02000974,6
E02000904,E02000975,2
E02000904,E02000976,3
E02000904,E02000977,75
E02000904,E02000978,12
E02000904,E02000979,44
E02000904,E02000980,5
E02000904,E02000981,3
E02000904,E02000982,6
E02000904,E02000983,1
E02000904,E02001260,1
E02000904,E02001301,2
E02000904,E02001376,1
E02000904,E02001925,1
E02000904,E02001956,1
E02000904,E02001961,1
E02000904,E02002124,1
E02000904,E02002567,2
E02000904,E02002607,1
E02000904,E02002693,1
E02000904,E02002996,1
E02000904,E02003233,1
E02000904,E02003271,1
E02000904,E02003279,1
E02000904,E02003293,1
E02000904,E02003300,1
E02000904,E02003310,3
E02000904,E02003312,1
E02000904,E02003320,1
E02000904,E02003328,1
E02000904,E02003399,2
E02000904,E02003414,1
E02000904,E02003417,1
E02000904,E02003419,1
E02000904,E02003425,1
E02000904,E02003472,1
E02000904,E02003517,1
E02000904,E02003690,2
E02000904,E02003707,1
E02000904,E02003711,1
E02000904,E02003718,1
E02000904,E02003725,1
E02000904,E02003780,1
E02000904,E02003791,1
E02000904,E02004243,1
E02000904,E02004266,1
E02000904,E02004435,3
E02000904,E02004453,1
E02000904,E02004467,1
E02000904,E02004469,2
E02000904,E02004470,1
E02000904,E02004471,2
E02000904,E02004472,1
E02000904,E02004474,1
E02000904,E02004494,2
E02000904,E02004505,1
E02000904,E02004506,2
E02000904,E02004527,3
E02000904,E02004528,2
E02000904,E02004529,2
E02000904,E02004530,1
E02000904,E02004531,2
E02000904,E02004532,4
E02000904,E02004534,5
E02000904,E02004535,9
E02000904,E02004537,9
E02000904,E02004538,10
E02000904,E02004539,3
E02000904,E02004540,9
E02000904,E02004541,8
E02000904,E02004542,4
E02000904,E02004544,1
E02000904,E02004545,1
E02000904,E02004546,2
E02000904,E02004547,2
E02000904,E02004550,1
E02000904,E02004554,1
E02000904,E02004556,1
E02000904,E02004591,1
E02000904,E02004596,5
E02000904,E02004685,1
E02000904,E02004790,1
E02000904,E02004844,1
E02000904,E02004848,1
E02000904,E02004852,2
E02000904,E02004854,4
E02000904,E02004855,5
E02000904,E02004868,1
E02000904,E02004882,1
E02000904,E02004883,1
E02000904,E02004888,1
E02000904,E02004890,1
E02000904,E02004895,1
E02000904,E02004897,1
E02000904,E02004898,1
E02000904,E02004899,1
E02000904,E02004900,1
E02000904,E02004902,1
E02000904,E02004905,1
E02000904,E02004906,1
E02000904,E02004913,1
E02000904,E02004922,2
E02000904,E02004926,1
E02000904,E02004935,3
E02000904,E02004945,2
E02000904,E02004949,1
E02000904,E02004953,1
E02000904,E02004954,1
E02000904,E02004969,1
E02000904,E02004971,1
E02000904,E02004975,1
E02000904,E02004976,3
E02000904,E02004981,1
E02000904,E02004985,1
E02000904,E02004986,1
E02000904,E02004989,2
E02000904,E02004993,1
E02000904,E02005030,1
E02000904,E02005032,1
E02000904,E02005056,1
E02000904,E02005091,1
E02000904,E02005093,1
E02000904,E02005164,1
E02000904,E02005460,1
E02000904,E02005590,1
E02000904,E02005677,1
E02000904,E02005726,1
E02000904,E02005994,2
E02000904,E02006211,1
E02000904,E02006241,1
E02000904,E02006259,1
E02000904,E02006333,1
E02000904,E02006395,1
E02000904,E02006406,1
E02000904,E02006438,1
E02000904,E02006565,1
E02000904,E02006575,2
E02000904,E02006618,1
E02000904,E02006792,3
E02000904,E02006793,13
E02000904,E02006794,7
E02000904,E02006801,14
E02000904,E02006802,5
E02000904,E02006832,2
E02000904,E02006850,1
E02000904,E02006853,4
E02000904,E02006854,54
E02000904,E02006859,1
E02000904,E02006918,2
E02000904,E02006921,3
E02000904,E02006924,5
E02000904,E02006925,14
E02000904,E02006927,1
E02000904,E02006929,2
E02000904,OD0000001,306
E02000904,OD0000002,2
E02000904,OD0000003,591
E02000904,OD0000004,7
E02000904,S92000003,1
E02000904,W02000352,1
E02000905,E02000001,195
E02000905,E02000003,1
E02000905,E02000004,1
E02000905,E02000005,4
E02000905,E02000007,1
E02000905,E02000008,1
E02000905,E02000011,4
E02000905,E02000012,1
E02000905,E02000014,1
E02000905,E02000015,1
E02000905,E02000016,6
E02000905,E02000019,2
E02000905,E02000020,3
E02000905,E02000021,3
E02000905,E02000022,3
E02000905,E02000023,2
E02000905,E02000024,1
E02000905,E02000027,1
E02000905,E02000028,4
E02000905,E02000029,2
E02000905,E02000031,1
E02000905,E02000032,2
E02000905,E02000033,2
E02000905,E02000038,2
E02000905,E02000039,2
E02000905,E02000040,2
E02000905,E02000042,1
E02000905,E02000044,1
E02000905,E02000045,1
E02000905,E02000047,1
E02000905,E02000049,3
E02000905,E02000050,1
E02000905,E02000051,1
E02000905,E02000053,2
E02000905,E02000055,3
E02000905,E02000056,2
E02000905,E02000057,1
E02000905,E02000058,1
E02000905,E02000061,3
E02000905,E02000062,1
E02000905,E02000070,1
E02000905,E02000093,2
E02000905,E02000094,1
E02000905,E02000098,1
E02000905,E02000099,2
E02000905,E02000101,1
E02000905,E02000103,2
E02000905,E02000104,1
E02000905,E02000105,1
E02000905,E02000109,1
E02000905,E02000115,1
E02000905,E02000116,1
E02000905,E02000119,6
E02000905,E02000121,2
E02000905,E02000124,1
E02000905,E02000130,5
E02000905,E02000134,2
E02000905,E02000142,1
E02000905,E02000144,3
E02000905,E02000149,1
E02000905,E02000150,1
E02000905,E02000159,1
E02000905,E02000166,2
E02000905,E02000168,7
E02000905,E02000171,3
E02000905,E02000172,5
E02000905,E02000173,13
E02000905,E02000174,3
E02000905,E02000175,3
E02000905,E02000176,2
E02000905,E02000179,1
E02000905,E02000182,1
E02000905,E02000183,5
E02000905,E02000184,15
E02000905,E02000186,16
E02000905,E02000187,7
E02000905,E02000188,3
E02000905,E02000189,4
E02000905,E02000190,17
E02000905,E02000191,46
E02000905,E02000192,18
E02000905,E02000193,79
E02000905,E02000199,1
E02000905,E02000200,3
E02000905,E02000206,2
E02000905,E02000212,2
E02000905,E02000213,2
E02000905,E02000220,4
E02000905,E02000248,1
E02000905,E02000252,5
E02000905,E02000253,1
E02000905,E02000259,1
E02000905,E02000260,2
E02000905,E02000264,1
E02000905,E02000265,1
E02000905,E02000266,2
E02000905,E02000270,2
E02000905,E02000271,1
E02000905,E02000278,1
E02000905,E02000279,7
E02000905,E02000280,4
E02000905,E02000284,2
E02000905,E02000285,2
E02000905,E02000287,3
E02000905,E02000288,5
E02000905,E02000289,2
E02000905,E02000290,16
E02000905,E02000291,6
E02000905,E02000292,4
E02000905,E02000293,1
E02000905,E02000294,3
E02000905,E02000296,5
E02000905,E02000297,1
E02000905,E02000298,3
E02000905,E02000299,4
E02000905,E02000301,3
E02000905,E02000302,1
E02000905,E02000305,3
E02000905,E02000306,17
E02000905,E02000307,4
E02000905,E02000308,6
E02000905,E02000309,21
E02000905,E02000316,3
E02000905,E02000323,2
E02000905,E02000334,1
E02000905,E02000344,1
E02000905,E02000345,5
E02000905,E02000346,1
E02000905,E02000347,1
E02000905,E02000350,6
E02000905,E02000351,1
E02000905,E02000352,1
E02000905,E02000353,2
E02000905,E02000354,5
E02000905,E02000355,5
E02000905,E02000356,1
E02000905,E02000358,10
E02000905,E02000359,2
E02000905,E02000360,2
E02000905,E02000361,19
E02000905,E02000362,4
E02000905,E02000363,16
E02000905,E02000364,5
E02000905,E02000365,9
E02000905,E02000366,1
E02000905,E02000367,14
E02000905,E02000368,1
E02000905,E02000369,4
E02000905,E02000370,2
E02000905,E02000371,35
E02000905,E02000372,7
E02000905,E02000375,14
E02000905,E02000376,1
E02000905,E02000377,1
E02000905,E02000378,5
E02000905,E02000382,1
E02000905,E02000384,9
E02000905,E02000385,2
E02000905,E02000386,6
E02000905,E02000387,2
E02000905,E02000388,1
E02000905,E02000391,2
E02000905,E02000392,3
E02000905,E02000394,3
E02000905,E02000398,9
E02000905,E02000400,3
E02000905,E02000401,2
E02000905,E02000403,11
E02000905,E02000404,2
E02000905,E02000407,5
E02000905,E02000408,10
E02000905,E02000409,1
E02000905,E02000410,2
E02000905,E02000411,11
E02000905,E02000412,9
E02000905,E02000414,3
E02000905,E02000415,1
E02000905,E02000416,1
E02000905,E02000417,2
E02000905,E02000418,1
E02000905,E02000419,3
E02000905,E02000420,2
E02000905,E02000421,10
E02000905,E02000422,4
E02000905,E02000423,6
E02000905,E02000424,3
E02000905,E02000425,3
E02000905,E02000427,1
E02000905,E02000428,1
E02000905,E02000429,1
E02000905,E02000430,2
E02000905,E02000431,3
E02000905,E02000432,1
E02000905,E02000435,1
E02000905,E02000444,1
E02000905,E02000445,2
E02000905,E02000455,1
E02000905,E02000466,1
E02000905,E02000467,2
E02000905,E02000470,3
E02000905,E02000473,1
E02000905,E02000475,1
E02000905,E02000476,3
E02000905,E02000479,1
E02000905,E02000480,3
E02000905,E02000482,1
E02000905,E02000483,1
E02000905,E02000484,1
E02000905,E02000488,1
E02000905,E02000490,2
E02000905,E02000491,1
E02000905,E02000496,1
E02000905,E02000514,1
E02000905,E02000522,1
E02000905,E02000524,1
E02000905,E02000526,3
E02000905,E02000528,1
E02000905,E02000531,1
E02000905,E02000532,2
E02000905,E02000534,3
E02000905,E02000542,1
E02000905,E02000548,1
E02000905,E02000554,5
E02000905,E02000555,7
E02000905,E02000556,4
E02000905,E02000557,10
E02000905,E02000558,3
E02000905,E02000559,13
E02000905,E02000560,12
E02000905,E02000561,2
E02000905,E02000562,3
E02000905,E02000563,2
E02000905,E02000564,8
E02000905,E02000565,3
E02000905,E02000566,9
E02000905,E02000567,4
E02000905,E02000568,10
E02000905,E02000569,9
E02000905,E02000570,1
E02000905,E02000571,4
E02000905,E02000572,2
E02000905,E02000573,6
E02000905,E02000574,18
E02000905,E02000575,40
E02000905,E02000576,26
E02000905,E02000577,1
E02000905,E02000578,2
E02000905,E02000580,2
E02000905,E02000581,3
E02000905,E02000582,2
E02000905,E02000583,1
E02000905,E02000584,5
E02000905,E02000585,1
E02000905,E02000586,4
E02000905,E02000587,3
E02000905,E02000588,17
E02000905,E02000589,1
E02000905,E02000590,4
E02000905,E02000591,5
E02000905,E02000592,5
E02000905,E02000593,1
E02000905,E02000594,2
E02000905,E02000595,2
E02000905,E02000596,2
E02000905,E02000597,1
E02000905,E02000602,1
E02000905,E02000619,4
E02000905,E02000620,10
E02000905,E02000621,4
E02000905,E02000623,3
E02000905,E02000626,1
E02000905,E02000628,3
E02000905,E02000629,1
E02000905,E02000631,2
E02000905,E02000632,1
E02000905,E02000633,4
E02000905,E02000635,1
E02000905,E02000636,1
E02000905,E02000637,3
E02000905,E02000638,1
E02000905,E02000641,1
E02000905,E02000642,1
E02000905,E02000653,1
E02000905,E02000657,2
E02000905,E02000660,1
E02000905,E02000668,4
E02000905,E02000672,1
E02000905,E02000677,1
E02000905,E02000682,1
E02000905,E02000690,1
E02000905,E02000693,2
E02000905,E02000697,1
E02000905,E02000711,2
E02000905,E02000717,2
E02000905,E02000718,1
E02000905,E02000720,1
E02000905,E02000721,3
E02000905,E02000722,6
E02000905,E02000723,2
E02000905,E02000725,22
E02000905,E02000726,7
E02000905,E02000727,1
E02000905,E02000728,1
E02000905,E02000730,2
E02000905,E02000731,5
E02000905,E02000732,2
E02000905,E02000733,1
E02000905,E02000734,1
E02000905,E02000735,1
E02000905,E02000737,2
E02000905,E02000738,1
E02000905,E02000739,3
E02000905,E02000740,3
E02000905,E02000741,6
E02000905,E02000743,3
E02000905,E02000744,2
E02000905,E02000746,6
E02000905,E02000747,12
E02000905,E02000748,5
E02000905,E02000750,4
E02000905,E02000751,14
E02000905,E02000752,3
E02000905,E02000753,1
E02000905,E02000756,1
E02000905,E02000757,12
E02000905,E02000758,1
E02000905,E02000759,12
E02000905,E02000760,2
E02000905,E02000762,2
E02000905,E02000763,2
E02000905,E02000764,8
E02000905,E02000765,1
E02000905,E02000767,5
E02000905,E02000768,1
E02000905,E02000772,3
E02000905,E02000773,3
E02000905,E02000774,2
E02000905,E02000776,5
E02000905,E02000777,2
E02000905,E02000779,6
E02000905,E02000780,8
E02000905,E02000781,1
E02000905,E02000782,3
E02000905,E02000785,1
E02000905,E02000791,3
E02000905,E02000796,1
E02000905,E02000804,1
E02000905,E02000807,1
E02000905,E02000808,44
E02000905,E02000809,21
E02000905,E02000810,5
E02000905,E02000812,2
E02000905,E02000813,1
E02000905,E02000815,1
E02000905,E02000816,1
E02000905,E02000818,1
E02000905,E02000819,1
E02000905,E02000824,4
E02000905,E02000826,1
E02000905,E02000827,1
E02000905,E02000830,3
E02000905,E02000832,1
E02000905,E02000850,1
E02000905,E02000851,1
E02000905,E02000864,1
E02000905,E02000865,2
E02000905,E02000866,1
E02000905,E02000867,4
E02000905,E02000868,4
E02000905,E02000870,5
E02000905,E02000871,4
E02000905,E02000872,2
E02000905,E02000873,3
E02000905,E02000874,2
E02000905,E02000875,2
E02000905,E02000876,5
E02000905,E02000877,3
E02000905,E02000878,18
E02000905,E02000879,1
E02000905,E02000880,7
E02000905,E02000881,1
E02000905,E02000882,1
E02000905,E02000883,1
E02000905,E02000884,10
E02000905,E02000885,1
E02000905,E02000887,2
E02000905,E02000888,3
E02000905,E02000889,8
E02000905,E02000890,2
E02000905,E02000891,11
E02000905,E02000893,1
E02000905,E02000895,17
E02000905,E02000896,16
E02000905,E02000897,8
E02000905,E02000898,5
E02000905,E02000899,22
E02000905,E02000900,42
E02000905,E02000901,16
E02000905,E02000902,32
E02000905,E02000903,27
E02000905,E02000904,65
E02000905,E02000905,115
E02000905,E02000906,31
E02000905,E02000907,37
E02000905,E02000908,44
E02000905,E02000909,31
E02000905,E02000910,49
E02000905,E02000911,88
E02000905,E02000912,15
E02000905,E02000913,39
E02000905,E02000914,24
E02000905,E02000915,12
E02000905,E02000916,25
E02000905,E02000917,4
E02000905,E02000918,17
E02000905,E02000919,3
E02000905,E02000920,24
E02000905,E02000921,11
E02000905,E02000922,9
E02000905,E02000924,8
E02000905,E02000927,1
E02000905,E02000932,4
E02000905,E02000933,2
E02000905,E02000937,1
E02000905,E02000938,1
E02000905,E02000940,1
E02000905,E02000947,1
E02000905,E02000949,1
E02000905,E02000951,1
E02000905,E02000955,1
E02000905,E02000956,1
E02000905,E02000957,1
E02000905,E02000962,9
E02000905,E02000963,1
E02000905,E02000964,2
E02000905,E02000965,2
E02000905,E02000966,1
E02000905,E02000967,8
E02000905,E02000968,2
E02000905,E02000970,31
E02000905,E02000971,14
E02000905,E02000972,101
E02000905,E02000974,8
E02000905,E02000975,7
E02000905,E02000976,7
E02000905,E02000977,115
E02000905,E02000978,14
E02000905,E02000979,64
E02000905,E02000980,14
E02000905,E02000981,2
E02000905,E02000982,8
E02000905,E02000983,1
E02000905,E02001202,1
E02000905,E02001377,1
E02000905,E02001521,1
E02000905,E02001925,1
E02000905,E02001961,1
E02000905,E02001987,1
E02000905,E02001988,1
E02000905,E02002124,1
E02000905,E02002403,3
E02000905,E02002496,1
E02000905,E02002794,1
E02000905,E02002813,1
E02000905,E02002888,1
E02000905,E02002899,1
E02000905,E02002996,2
E02000905,E02003208,1
E02000905,E02003220,1
E02000905,E02003250,1
E02000905,E02003275,1
E02000905,E02003282,1
E02000905,E02003287,1
E02000905,E02003293,2
E02000905,E02003309,1
E02000905,E02003310,5
E02000905,E02003313,1
E02000905,E02003358,1
E02000905,E02003399,2
E02000905,E02003405,1
E02000905,E02003425,1
E02000905,E02003434,1
E02000905,E02003460,2
E02000905,E02003466,4
E02000905,E02003473,1
E02000905,E02003475,2
E02000905,E02003539,1
E02000905,E02003650,1
E02000905,E02003691,1
E02000905,E02003695,1
E02000905,E02003723,1
E02000905,E02003725,2
E02000905,E02004243,1
E02000905,E02004378,1
E02000905,E02004427,1
E02000905,E02004433,3
E02000905,E02004435,1
E02000905,E02004437,3
E02000905,E02004443,1
E02000905,E02004453,2
E02000905,E02004454,1
E02000905,E02004456,1
E02000905,E02004467,2
E02000905,E02004469,3
E02000905,E02004470,1
E02000905,E02004471,1
E02000905,E02004488,1
E02000905,E02004494,1
E02000905,E02004500,3
E02000905,E02004508,1
E02000905,E02004527,2
E02000905,E02004529,1
E02000905,E02004530,1
E02000905,E02004531,7
E02000905,E02004532,2
E02000905,E02004533,1
E02000905,E02004534,4
E02000905,E02004535,6
E02000905,E02004536,3
E02000905,E02004537,10
E02000905,E02004538,4
E02000905,E02004539,5
E02000905,E02004540,6
E02000905,E02004541,9
E02000905,E02004542,3
E02000905,E02004543,2
E02000905,E02004545,5
E02000905,E02004546,2
E02000905,E02004547,6
E02000905,E02004550,2
E02000905,E02004567,1
E02000905,E02004578,1
E02000905,E02004579,1
E02000905,E02004596,5
E02000905,E02004599,1
E02000905,E02004726,1
E02000905,E02004759,1
E02000905,E02004819,1
E02000905,E02004844,1
E02000905,E02004845,3
E02000905,E02004854,2
E02000905,E02004855,5
E02000905,E02004868,1
E02000905,E02004881,2
E02000905,E02004882,1
E02000905,E02004894,2
E02000905,E02004897,3
E02000905,E02004898,1
E02000905,E02004905,2
E02000905,E02004906,1
E02000905,E02004933,1
E02000905,E02004935,1
E02000905,E02004945,2
E02000905,E02004948,1
E02000905,E02004957,1
E02000905,E02004966,2
E02000905,E02004972,2
E02000905,E02004976,2
E02000905,E02004983,1
E02000905,E02004987,1
E02000905,E02004989,2
E02000905,E02004990,1
E02000905,E02005028,1
E02000905,E02005029,1
E02000905,E02005033,1
E02000905,E02005035,1
E02000905,E02005039,1
E02000905,E02005069,1
E02000905,E02005098,1
E02000905,E02005128,1
E02000905,E02005147,1
E02000905,E02005256,1
E02000905,E02005469,1
E02000905,E02005584,1
E02000905,E02005636,3
E02000905,E02005954,1
E02000905,E02005975,1
E02000905,E02006355,1
E02000905,E02006369,2
E02000905,E02006395,1
E02000905,E02006396,1
E02000905,E02006463,1
E02000905,E02006578,2
E02000905,E02006664,1
E02000905,E02006740,1
E02000905,E02006792,3
E02000905,E02006793,12
E02000905,E02006794,6
E02000905,E02006796,1
E02000905,E02006801,26
E02000905,E02006802,9
E02000905,E02006853,1
E02000905,E02006854,36
E02000905,E02006899,1
E02000905,E02006918,3
E02000905,E02006921,3
E02000905,E02006924,2
E02000905,E02006925,10
E02000905,E02006928,2
E02000905,E02006929,2
E02000905,E02006931,2
E02000905,OD0000001,354
E02000905,OD0000002,4
E02000905,OD0000003,708
E02000905,OD0000004,3
E02000905,S92000003,1
E02000905,W02000352,1
E02000906,E02000001,159
E02000906,E02000002,1
E02000906,E02000013,1
E02000906,E02000016,7
E02000906,E02000017,1
E02000906,E02000020,1
E02000906,E02000021,1
E02000906,E02000023,1
E02000906,E02000024,1
E02000906,E02000027,1
E02000906,E02000028,2
E02000906,E02000030,2
E02000906,E02000032,1
E02000906,E02000033,3
E02000906,E02000037,1
E02000906,E02000039,1
E02000906,E02000042,3
E02000906,E02000045,2
E02000906,E02000049,2
E02000906,E02000050,2
E02000906,E02000052,2
E02000906,E02000053,5
E02000906,E02000054,2
E02000906,E02000055,6
E02000906,E02000056,1
E02000906,E02000059,2
E02000906,E02000061,4
E02000906,E02000062,2
E02000906,E02000067,1
E02000906,E02000079,1
E02000906,E02000083,1
E02000906,E02000087,1
E02000906,E02000093,2
E02000906,E02000100,3
E02000906,E02000102,1
E02000906,E02000103,1
E02000906,E02000106,2
E02000906,E02000107,2
E02000906,E02000109,3
E02000906,E02000112,1
E02000906,E02000114,1
E02000906,E02000116,1
E02000906,E02000119,6
E02000906,E02000120,6
E02000906,E02000121,1
E02000906,E02000124,1
E02000906,E02000166,4
E02000906,E02000168,3
E02000906,E02000169,3
E02000906,E02000171,1
E02000906,E02000172,8
E02000906,E02000173,11
E02000906,E02000174,3
E02000906,E02000175,3
E02000906,E02000177,5
E02000906,E02000178,6
E02000906,E02000180,3
E02000906,E02000183,13
E02000906,E02000184,11
E02000906,E02000186,29
E02000906,E02000187,16
E02000906,E02000188,8
E02000906,E02000189,6
E02000906,E02000190,11
E02000906,E02000191,62
E02000906,E02000192,36
E02000906,E02000193,79
E02000906,E02000200,2
E02000906,E02000206,1
E02000906,E02000217,1
E02000906,E02000220,1
E02000906,E02000243,1
E02000906,E02000248,1
E02000906,E02000252,6
E02000906,E02000255,1
E02000906,E02000257,1
E02000906,E02000266,1
E02000906,E02000268,1
E02000906,E02000269,1
E02000906,E02000270,2
E02000906,E02000271,1
E02000906,E02000277,3
E02000906,E02000278,2
E02000906,E02000279,2
E02000906,E02000280,2
E02000906,E02000282,1
E02000906,E02000283,2
E02000906,E02000284,1
E02000906,E02000285,4
E02000906,E02000286,4
E02000906,E02000287,3
E02000906,E02000288,10
E02000906,E02000290,8
E02000906,E02000291,6
E02000906,E02000292,4
E02000906,E02000296,2
E02000906,E02000298,1
E02000906,E02000299,2
E02000906,E02000300,1
E02000906,E02000301,4
E02000906,E02000303,3
E02000906,E02000305,4
E02000906,E02000306,17
E02000906,E02000307,1
E02000906,E02000308,2
E02000906,E02000309,16
E02000906,E02000311,1
E02000906,E02000312,1
E02000906,E02000316,3
E02000906,E02000318,1
E02000906,E02000327,1
E02000906,E02000340,1
E02000906,E02000345,7
E02000906,E02000347,1
E02000906,E02000348,3
E02000906,E02000350,1
E02000906,E02000351,8
E02000906,E02000352,2
E02000906,E02000353,5
E02000906,E02000354,6
E02000906,E02000355,4
E02000906,E02000357,1
E02000906,E02000358,8
E02000906,E02000359,1
E02000906,E02000360,4
E02000906,E02000361,22
E02000906,E02000362,2
E02000906,E02000363,9
E02000906,E02000364,5
E02000906,E02000365,8
E02000906,E02000366,1
E02000906,E02000367,6
E02000906,E02000368,3
E02000906,E02000369,4
E02000906,E02000370,4
E02000906,E02000371,44
E02000906,E02000372,14
E02000906,E02000375,16
E02000906,E02000376,1
E02000906,E02000380,2
E02000906,E02000381,2
E02000906,E02000382,1
E02000906,E02000383,6
E02000906,E02000384,10
E02000906,E02000386,1
E02000906,E02000387,3
E02000906,E02000389,1
E02000906,E02000390,1
E02000906,E02000394,2
E02000906,E02000395,1
E02000906,E02000398,12
E02000906,E02000400,2
E02000906,E02000401,1
E02000906,E02000403,11
E02000906,E02000407,7
E02000906,E02000408,15
E02000906,E02000410,2
E02000906,E02000411,10
E02000906,E02000412,11
E02000906,E02000414,4
E02000906,E02000415,2
E02000906,E02000416,6
E02000906,E02000417,4
E02000906,E02000418,1
E02000906,E02000419,7
E02000906,E02000420,1
E02000906,E02000421,16
E02000906,E02000422,1
E02000906,E02000423,2
E02000906,E02000424,1
E02000906,E02000425,3
E02000906,E02000426,1
E02000906,E02000427,1
E02000906,E02000428,7
E02000906,E02000430,2
E02000906,E02000432,1
E02000906,E02000452,1
E02000906,E02000453,2
E02000906,E02000459,1
E02000906,E02000469,1
E02000906,E02000470,7
E02000906,E02000472,1
E02000906,E02000473,1
E02000906,E02000476,6
E02000906,E02000479,1
E02000906,E02000480,1
E02000906,E02000483,1
E02000906,E02000489,1
E02000906,E02000491,1
E02000906,E02000508,2
E02000906,E02000520,1
E02000906,E02000524,2
E02000906,E02000526,4
E02000906,E02000528,1
E02000906,E02000531,1
E02000906,E02000534,2
E02000906,E02000555,4
E02000906,E02000556,3
E02000906,E02000557,14
E02000906,E02000558,5
E02000906,E02000559,15
E02000906,E02000560,7
E02000906,E02000561,1
E02000906,E02000562,2
E02000906,E02000563,2
E02000906,E02000564,4
E02000906,E02000565,2
E02000906,E02000566,7
E02000906,E02000567,3
E02000906,E02000568,21
E02000906,E02000569,8
E02000906,E02000570,3
E02000906,E02000571,2
E02000906,E02000572,8
E02000906,E02000573,22
E02000906,E02000574,19
E02000906,E02000575,43
E02000906,E02000576,40
E02000906,E02000577,2
E02000906,E02000580,1
E02000906,E02000581,1
E02000906,E02000582,3
E02000906,E02000583,1
E02000906,E02000584,6
E02000906,E02000585,3
E02000906,E02000586,8
E02000906,E02000587,2
E02000906,E02000588,19
E02000906,E02000589,5
E02000906,E02000590,1
E02000906,E02000591,1
E02000906,E02000592,5
E02000906,E02000593,1
E02000906,E02000594,3
E02000906,E02000595,4
E02000906,E02000597,2
E02000906,E02000602,1
E02000906,E02000619,2
E02000906,E02000620,14
E02000906,E02000621,4
E02000906,E02000622,1
E02000906,E02000625,1
E02000906,E02000627,1
E02000906,E02000628,1
E02000906,E02000630,1
E02000906,E02000631,3
E02000906,E02000633,2
E02000906,E02000636,3
E02000906,E02000637,1
E02000906,E02000646,1
E02000906,E02000651,1
E02000906,E02000654,2
E02000906,E02000657,3
E02000906,E02000661,1
E02000906,E02000662,2
E02000906,E02000663,1
