from,to,value
E02000842,E02000231,4
E02000842,E02000234,6
E02000842,E02000235,2
E02000842,E02000236,2
E02000842,E02000237,1
E02000842,E02000240,1
E02000842,E02000241,1
E02000842,E02000252,4
E02000842,E02000256,1
E02000842,E02000257,2
E02000842,E02000264,1
E02000842,E02000270,5
E02000842,E02000274,1
E02000842,E02000290,1
E02000842,E02000296,2
E02000842,E02000316,1
E02000842,E02000333,1
E02000842,E02000346,1
E02000842,E02000347,1
E02000842,E02000365,1
E02000842,E02000367,1
E02000842,E02000369,2
E02000842,E02000370,1
E02000842,E02000371,5
E02000842,E02000372,2
E02000842,E02000375,6
E02000842,E02000376,2
E02000842,E02000381,1
E02000842,E02000384,12
E02000842,E02000385,1
E02000842,E02000386,6
E02000842,E02000387,1
E02000842,E02000388,2
E02000842,E02000390,1
E02000842,E02000391,4
E02000842,E02000392,7
E02000842,E02000393,2
E02000842,E02000395,2
E02000842,E02000408,1
E02000842,E02000410,1
E02000842,E02000415,1
E02000842,E02000418,1
E02000842,E02000465,1
E02000842,E02000467,1
E02000842,E02000495,2
E02000842,E02000509,2
E02000842,E02000510,1
E02000842,E02000515,1
E02000842,E02000518,2
E02000842,E02000524,12
E02000842,E02000525,1
E02000842,E02000530,1
E02000842,E02000531,1
E02000842,E02000533,1
E02000842,E02000534,2
E02000842,E02000538,4
E02000842,E02000539,1
E02000842,E02000540,2
E02000842,E02000543,2
E02000842,E02000546,3
E02000842,E02000547,2
E02000842,E02000549,2
E02000842,E02000552,1
E02000842,E02000553,1
E02000842,E02000558,1
E02000842,E02000559,8
E02000842,E02000562,1
E02000842,E02000572,2
E02000842,E02000573,1
E02000842,E02000574,1
E02000842,E02000575,9
E02000842,E02000576,8
E02000842,E02000580,4
E02000842,E02000584,4
E02000842,E02000585,2
E02000842,E02000586,2
E02000842,E02000587,2
E02000842,E02000588,1
E02000842,E02000589,2
E02000842,E02000590,3
E02000842,E02000592,3
E02000842,E02000593,2
E02000842,E02000595,4
E02000842,E02000596,4
E02000842,E02000597,1
E02000842,E02000598,1
E02000842,E02000599,8
E02000842,E02000600,12
E02000842,E02000601,4
E02000842,E02000602,17
E02000842,E02000603,5
E02000842,E02000604,14
E02000842,E02000605,9
E02000842,E02000606,35
E02000842,E02000607,5
E02000842,E02000608,13
E02000842,E02000609,4
E02000842,E02000610,5
E02000842,E02000611,3
E02000842,E02000612,5
E02000842,E02000613,5
E02000842,E02000614,14
E02000842,E02000615,1
E02000842,E02000616,10
E02000842,E02000617,20
E02000842,E02000619,4
E02000842,E02000620,7
E02000842,E02000621,6
E02000842,E02000623,1
E02000842,E02000625,4
E02000842,E02000626,1
E02000842,E02000628,5
E02000842,E02000629,1
E02000842,E02000630,2
E02000842,E02000631,4
E02000842,E02000632,2
E02000842,E02000633,2
E02000842,E02000634,5
E02000842,E02000636,1
E02000842,E02000637,1
E02000842,E02000638,2
E02000842,E02000641,1
E02000842,E02000645,1
E02000842,E02000646,2
E02000842,E02000649,3
E02000842,E02000651,1
E02000842,E02000653,1
E02000842,E02000664,2
E02000842,E02000665,1
E02000842,E02000671,1
E02000842,E02000672,1
E02000842,E02000673,1
E02000842,E02000674,1
E02000842,E02000679,1
E02000842,E02000685,1
E02000842,E02000689,35
E02000842,E02000690,15
E02000842,E02000691,33
E02000842,E02000692,38
E02000842,E02000693,22
E02000842,E02000694,10
E02000842,E02000695,3
E02000842,E02000696,6
E02000842,E02000697,42
E02000842,E02000698,3
E02000842,E02000699,9
E02000842,E02000700,12
E02000842,E02000701,6
E02000842,E02000702,5
E02000842,E02000703,7
E02000842,E02000704,26
E02000842,E02000705,1
E02000842,E02000706,6
E02000842,E02000708,23
E02000842,E02000709,8
E02000842,E02000710,50
E02000842,E02000711,37
E02000842,E02000712,31
E02000842,E02000713,38
E02000842,E02000721,1
E02000842,E02000746,1
E02000842,E02000755,1
E02000842,E02000784,1
E02000842,E02000786,3
E02000842,E02000787,4
E02000842,E02000788,2
E02000842,E02000791,11
E02000842,E02000793,1
E02000842,E02000794,1
E02000842,E02000795,4
E02000842,E02000797,5
E02000842,E02000801,1
E02000842,E02000804,3
E02000842,E02000805,3
E02000842,E02000808,20
E02000842,E02000809,6
E02000842,E02000810,1
E02000842,E02000812,1
E02000842,E02000815,2
E02000842,E02000816,1
E02000842,E02000817,1
E02000842,E02000818,1
E02000842,E02000824,2
E02000842,E02000827,2
E02000842,E02000828,2
E02000842,E02000829,1
E02000842,E02000831,1
E02000842,E02000836,2
E02000842,E02000837,2
E02000842,E02000839,2
E02000842,E02000840,12
E02000842,E02000841,74
E02000842,E02000842,143
E02000842,E02000843,26
E02000842,E02000844,12
E02000842,E02000845,16
E02000842,E02000846,17
E02000842,E02000847,118
E02000842,E02000848,82
E02000842,E02000849,10
E02000842,E02000850,35
E02000842,E02000851,206
E02000842,E02000852,9
E02000842,E02000853,30
E02000842,E02000854,30
E02000842,E02000855,48
E02000842,E02000856,23
E02000842,E02000857,35
E02000842,E02000858,8
E02000842,E02000859,18
E02000842,E02000860,44
E02000842,E02000861,14
E02000842,E02000863,3
E02000842,E02000873,2
E02000842,E02000876,2
E02000842,E02000877,1
E02000842,E02000878,3
E02000842,E02000881,1
E02000842,E02000884,4
E02000842,E02000889,4
E02000842,E02000890,1
E02000842,E02000891,1
E02000842,E02000893,1
E02000842,E02000923,2
E02000842,E02000924,7
E02000842,E02000925,1
E02000842,E02000926,1
E02000842,E02000927,1
E02000842,E02000928,4
E02000842,E02000929,1
E02000842,E02000930,12
E02000842,E02000932,21
E02000842,E02000933,3
E02000842,E02000934,6
E02000842,E02000935,2
E02000842,E02000937,3
E02000842,E02000938,5
E02000842,E02000940,9
E02000842,E02000941,8
E02000842,E02000942,5
E02000842,E02000943,4
E02000842,E02000944,2
E02000842,E02000945,3
E02000842,E02000946,9
E02000842,E02000947,9
E02000842,E02000949,6
E02000842,E02000950,2
E02000842,E02000951,2
E02000842,E02000952,3
E02000842,E02000953,7
E02000842,E02000954,2
E02000842,E02000955,2
E02000842,E02000956,41
E02000842,E02000957,10
E02000842,E02000958,1
E02000842,E02000960,2
E02000842,E02000967,1
E02000842,E02000970,15
E02000842,E02000971,4
E02000842,E02000972,24
E02000842,E02000974,4
E02000842,E02000975,3
E02000842,E02000976,2
E02000842,E02000977,56
E02000842,E02000978,6
E02000842,E02000979,30
E02000842,E02000980,4
E02000842,E02000981,1
E02000842,E02000982,6
E02000842,E02001275,1
E02000842,E02001376,1
E02000842,E02001614,1
E02000842,E02001730,2
E02000842,E02001731,1
E02000842,E02001875,1
E02000842,E02002066,1
E02000842,E02002394,1
E02000842,E02002559,1
E02000842,E02002996,1
E02000842,E02003173,2
E02000842,E02003310,1
E02000842,E02003358,1
E02000842,E02003376,1
E02000842,E02003377,1
E02000842,E02003381,2
E02000842,E02003408,2
E02000842,E02003414,1
E02000842,E02003420,3
E02000842,E02003425,1
E02000842,E02003431,1
E02000842,E02003436,1
E02000842,E02003437,1
E02000842,E02003438,1
E02000842,E02003441,1
E02000842,E02003517,1
E02000842,E02003521,1
E02000842,E02003619,1
E02000842,E02003666,1
E02000842,E02003710,2
E02000842,E02003795,1
E02000842,E02004380,2
E02000842,E02004426,1
E02000842,E02004486,1
E02000842,E02004568,1
E02000842,E02004681,1
E02000842,E02004690,1
E02000842,E02004697,1
E02000842,E02004714,2
E02000842,E02004753,1
E02000842,E02004754,1
E02000842,E02004755,1
E02000842,E02004756,2
E02000842,E02004759,1
E02000842,E02004790,1
E02000842,E02004807,1
E02000842,E02004818,1
E02000842,E02004831,1
E02000842,E02004901,1
E02000842,E02004904,1
E02000842,E02004989,1
E02000842,E02005001,1
E02000842,E02005029,1
E02000842,E02005030,1
E02000842,E02005033,3
E02000842,E02005034,1
E02000842,E02005057,1
E02000842,E02005071,1
E02000842,E02005089,1
E02000842,E02005098,1
E02000842,E02005099,2
E02000842,E02005151,1
E02000842,E02005155,1
E02000842,E02005158,2
E02000842,E02005639,2
E02000842,E02005674,1
E02000842,E02005677,1
E02000842,E02005960,1
E02000842,E02006319,4
E02000842,E02006320,1
E02000842,E02006321,3
E02000842,E02006322,1
E02000842,E02006323,1
E02000842,E02006324,1
E02000842,E02006328,1
E02000842,E02006329,6
E02000842,E02006330,1
E02000842,E02006331,2
E02000842,E02006332,8
E02000842,E02006333,7
E02000842,E02006334,3
E02000842,E02006335,10
E02000842,E02006336,1
E02000842,E02006337,6
E02000842,E02006339,9
E02000842,E02006341,19
E02000842,E02006342,62
E02000842,E02006343,11
E02000842,E02006344,1
E02000842,E02006350,1
E02000842,E02006351,1
E02000842,E02006354,2
E02000842,E02006355,2
E02000842,E02006356,3
E02000842,E02006358,4
E02000842,E02006359,1
E02000842,E02006362,4
E02000842,E02006363,2
E02000842,E02006364,20
E02000842,E02006365,8
E02000842,E02006367,2
E02000842,E02006368,2
E02000842,E02006369,9
E02000842,E02006370,7
E02000842,E02006371,4
E02000842,E02006375,2
E02000842,E02006376,29
E02000842,E02006377,4
E02000842,E02006378,6
E02000842,E02006379,3
E02000842,E02006380,11
E02000842,E02006381,24
E02000842,E02006383,3
E02000842,E02006384,9
E02000842,E02006385,1
E02000842,E02006386,10
E02000842,E02006387,2
E02000842,E02006388,2
E02000842,E02006389,1
E02000842,E02006392,2
E02000842,E02006395,3
E02000842,E02006396,4
E02000842,E02006398,3
E02000842,E02006399,2
E02000842,E02006400,1
E02000842,E02006402,1
E02000842,E02006405,1
E02000842,E02006406,5
E02000842,E02006410,1
E02000842,E02006412,1
E02000842,E02006414,1
E02000842,E02006415,1
E02000842,E02006419,2
E02000842,E02006425,1
E02000842,E02006427,1
E02000842,E02006429,1
E02000842,E02006430,1
E02000842,E02006431,2
E02000842,E02006433,1
E02000842,E02006435,2
E02000842,E02006438,3
E02000842,E02006445,3
E02000842,E02006446,3
E02000842,E02006453,1
E02000842,E02006456,2
E02000842,E02006457,2
E02000842,E02006459,3
E02000842,E02006463,2
E02000842,E02006508,1
E02000842,E02006575,5
E02000842,E02006576,1
E02000842,E02006578,7
E02000842,E02006579,2
E02000842,E02006587,2
E02000842,E02006590,1
E02000842,E02006597,1
E02000842,E02006602,1
E02000842,E02006611,1
E02000842,E02006612,2
E02000842,E02006632,1
E02000842,E02006650,1
E02000842,E02006787,2
E02000842,E02006789,2
E02000842,E02006790,1
E02000842,E02006792,2
E02000842,E02006800,1
E02000842,E02006801,14
E02000842,E02006802,5
E02000842,E02006832,1
E02000842,E02006836,8
E02000842,E02006837,31
E02000842,E02006838,1
E02000842,E02006853,2
E02000842,E02006854,23
E02000842,E02006877,1
E02000842,E02006927,1
E02000842,E02006928,2
E02000842,E02006929,4
E02000842,E02006931,1
E02000842,N92000002,1
E02000842,OD0000001,316
E02000842,OD0000002,1
E02000842,OD0000003,439
E02000842,OD0000004,6
E02000842,S92000003,3
E02000842,W02000156,1
E02000843,E02000001,109
E02000843,E02000049,1
E02000843,E02000052,1
E02000843,E02000053,1
E02000843,E02000066,1
E02000843,E02000079,2
E02000843,E02000092,1
E02000843,E02000100,1
E02000843,E02000109,1
E02000843,E02000119,7
E02000843,E02000121,2
E02000843,E02000126,1
E02000843,E02000130,1
E02000843,E02000135,2
E02000843,E02000141,2
E02000843,E02000144,7
E02000843,E02000154,5
E02000843,E02000156,3
E02000843,E02000157,1
E02000843,E02000163,3
E02000843,E02000168,2
E02000843,E02000172,3
E02000843,E02000173,1
E02000843,E02000182,2
E02000843,E02000183,1
E02000843,E02000184,4
E02000843,E02000186,8
E02000843,E02000187,2
E02000843,E02000188,1
E02000843,E02000190,1
E02000843,E02000191,16
E02000843,E02000192,17
E02000843,E02000193,30
E02000843,E02000194,5
E02000843,E02000196,3
E02000843,E02000197,3
E02000843,E02000198,1
E02000843,E02000199,1
E02000843,E02000203,3
E02000843,E02000204,1
E02000843,E02000206,15
E02000843,E02000208,3
E02000843,E02000209,11
E02000843,E02000210,4
E02000843,E02000211,1
E02000843,E02000212,25
E02000843,E02000213,12
E02000843,E02000215,9
E02000843,E02000216,3
E02000843,E02000217,32
E02000843,E02000219,2
E02000843,E02000220,62
E02000843,E02000221,29
E02000843,E02000222,4
E02000843,E02000224,2
E02000843,E02000225,1
E02000843,E02000226,2
E02000843,E02000227,3
E02000843,E02000228,2
E02000843,E02000229,1
E02000843,E02000230,11
E02000843,E02000231,4
E02000843,E02000232,1
E02000843,E02000233,1
E02000843,E02000234,5
E02000843,E02000235,4
E02000843,E02000236,2
E02000843,E02000237,2
E02000843,E02000242,1
E02000843,E02000248,1
E02000843,E02000252,1
E02000843,E02000266,1
E02000843,E02000270,2
E02000843,E02000271,1
E02000843,E02000292,1
E02000843,E02000312,1
E02000843,E02000316,1
E02000843,E02000362,2
E02000843,E02000363,1
E02000843,E02000369,1
E02000843,E02000370,1
E02000843,E02000371,6
E02000843,E02000372,2
E02000843,E02000373,1
E02000843,E02000375,3
E02000843,E02000376,1
E02000843,E02000379,2
E02000843,E02000381,2
E02000843,E02000382,2
E02000843,E02000383,5
E02000843,E02000384,7
E02000843,E02000385,1
E02000843,E02000386,4
E02000843,E02000387,2
E02000843,E02000388,2
E02000843,E02000389,1
E02000843,E02000390,4
E02000843,E02000391,1
E02000843,E02000392,7
E02000843,E02000393,1
E02000843,E02000394,4
E02000843,E02000395,6
E02000843,E02000396,1
E02000843,E02000409,1
E02000843,E02000412,2
E02000843,E02000421,1
E02000843,E02000455,1
E02000843,E02000457,1
E02000843,E02000467,1
E02000843,E02000495,1
E02000843,E02000518,1
E02000843,E02000524,2
E02000843,E02000525,2
E02000843,E02000526,2
E02000843,E02000528,1
E02000843,E02000531,2
E02000843,E02000533,1
E02000843,E02000534,3
E02000843,E02000538,3
E02000843,E02000545,1
E02000843,E02000547,1
E02000843,E02000548,1
E02000843,E02000551,1
E02000843,E02000559,3
E02000843,E02000562,1
E02000843,E02000567,1
E02000843,E02000568,2
E02000843,E02000572,2
E02000843,E02000573,4
E02000843,E02000574,10
E02000843,E02000575,11
E02000843,E02000576,18
E02000843,E02000580,2
E02000843,E02000581,1
E02000843,E02000582,1
E02000843,E02000584,2
E02000843,E02000586,3
E02000843,E02000587,4
E02000843,E02000588,10
E02000843,E02000589,2
E02000843,E02000590,1
E02000843,E02000591,1
E02000843,E02000592,6
E02000843,E02000594,5
E02000843,E02000595,5
E02000843,E02000596,4
E02000843,E02000597,3
E02000843,E02000599,3
E02000843,E02000600,7
E02000843,E02000601,9
E02000843,E02000602,3
E02000843,E02000603,7
E02000843,E02000604,13
E02000843,E02000605,1
E02000843,E02000606,23
E02000843,E02000607,7
E02000843,E02000608,3
E02000843,E02000609,3
E02000843,E02000610,1
E02000843,E02000612,1
E02000843,E02000613,1
E02000843,E02000614,4
E02000843,E02000615,3
E02000843,E02000616,1
E02000843,E02000617,6
E02000843,E02000619,1
E02000843,E02000620,3
E02000843,E02000621,9
E02000843,E02000622,4
E02000843,E02000625,2
E02000843,E02000628,6
E02000843,E02000629,2
E02000843,E02000630,6
E02000843,E02000631,10
E02000843,E02000632,1
E02000843,E02000633,9
E02000843,E02000634,2
E02000843,E02000636,1
E02000843,E02000637,3
E02000843,E02000638,1
E02000843,E02000640,2
E02000843,E02000643,2
E02000843,E02000644,2
E02000843,E02000645,1
E02000843,E02000646,9
E02000843,E02000648,1
E02000843,E02000649,3
E02000843,E02000654,1
E02000843,E02000655,2
E02000843,E02000658,1
E02000843,E02000659,3
E02000843,E02000662,2
E02000843,E02000665,1
E02000843,E02000671,2
E02000843,E02000672,2
E02000843,E02000677,1
E02000843,E02000680,1
E02000843,E02000682,1
E02000843,E02000689,11
E02000843,E02000690,8
E02000843,E02000691,27
E02000843,E02000692,22
E02000843,E02000693,20
E02000843,E02000694,4
E02000843,E02000695,8
E02000843,E02000696,6
E02000843,E02000697,37
E02000843,E02000698,1
E02000843,E02000699,7
E02000843,E02000700,22
E02000843,E02000701,13
E02000843,E02000702,1
E02000843,E02000703,7
E02000843,E02000704,7
E02000843,E02000705,3
E02000843,E02000706,13
E02000843,E02000707,7
E02000843,E02000708,9
E02000843,E02000709,1
E02000843,E02000710,98
E02000843,E02000711,42
E02000843,E02000712,16
E02000843,E02000713,14
E02000843,E02000726,4
E02000843,E02000732,1
E02000843,E02000748,1
E02000843,E02000750,2
E02000843,E02000774,1
E02000843,E02000784,1
E02000843,E02000785,2
E02000843,E02000786,1
E02000843,E02000788,3
E02000843,E02000790,1
E02000843,E02000791,5
E02000843,E02000796,1
E02000843,E02000797,4
E02000843,E02000798,2
E02000843,E02000799,2
E02000843,E02000801,4
E02000843,E02000803,1
E02000843,E02000804,2
E02000843,E02000805,1
E02000843,E02000808,39
E02000843,E02000809,7
E02000843,E02000812,1
E02000843,E02000816,2
E02000843,E02000817,1
E02000843,E02000818,1
E02000843,E02000819,1
E02000843,E02000820,3
E02000843,E02000821,1
E02000843,E02000824,1
E02000843,E02000828,1
E02000843,E02000830,4
E02000843,E02000834,1
E02000843,E02000836,1
E02000843,E02000837,1
E02000843,E02000840,16
E02000843,E02000841,73
E02000843,E02000842,36
E02000843,E02000843,138
E02000843,E02000844,36
E02000843,E02000845,6
E02000843,E02000846,18
E02000843,E02000847,16
E02000843,E02000848,12
E02000843,E02000849,22
E02000843,E02000850,70
E02000843,E02000851,182
E02000843,E02000852,16
E02000843,E02000853,23
E02000843,E02000854,83
E02000843,E02000855,26
E02000843,E02000856,87
E02000843,E02000857,21
E02000843,E02000858,16
E02000843,E02000859,29
E02000843,E02000860,45
E02000843,E02000861,21
E02000843,E02000863,19
E02000843,E02000871,1
E02000843,E02000874,1
E02000843,E02000878,3
E02000843,E02000884,7
E02000843,E02000889,3
E02000843,E02000890,3
E02000843,E02000891,5
E02000843,E02000911,1
E02000843,E02000923,4
E02000843,E02000924,22
E02000843,E02000925,1
E02000843,E02000926,7
E02000843,E02000927,1
E02000843,E02000928,2
E02000843,E02000930,6
E02000843,E02000932,15
E02000843,E02000933,3
E02000843,E02000934,16
E02000843,E02000935,2
E02000843,E02000936,3
E02000843,E02000937,1
E02000843,E02000938,4
E02000843,E02000939,1
E02000843,E02000940,10
E02000843,E02000941,3
E02000843,E02000942,2
E02000843,E02000943,7
E02000843,E02000944,1
E02000843,E02000945,1
E02000843,E02000946,7
E02000843,E02000947,1
E02000843,E02000948,4
E02000843,E02000949,9
E02000843,E02000950,1
E02000843,E02000952,3
E02000843,E02000953,7
E02000843,E02000954,1
E02000843,E02000955,4
E02000843,E02000956,51
E02000843,E02000957,14
E02000843,E02000958,2
E02000843,E02000967,6
E02000843,E02000968,1
E02000843,E02000969,1
E02000843,E02000970,19
E02000843,E02000971,7
E02000843,E02000972,45
E02000843,E02000974,5
E02000843,E02000975,4
E02000843,E02000977,68
E02000843,E02000978,21
E02000843,E02000979,68
E02000843,E02000980,10
E02000843,E02000981,3
E02000843,E02000982,12
E02000843,E02000983,1
E02000843,E02001566,1
E02000843,E02001568,1
E02000843,E02001731,1
E02000843,E02001752,1
E02000843,E02001767,1
E02000843,E02001893,1
E02000843,E02001988,1
E02000843,E02002146,1
E02000843,E02003100,1
E02000843,E02003110,1
E02000843,E02003226,1
E02000843,E02003250,1
E02000843,E02003271,3
E02000843,E02003293,1
E02000843,E02003313,1
E02000843,E02003320,1
E02000843,E02003351,1
E02000843,E02003353,1
E02000843,E02003355,1
E02000843,E02003398,1
E02000843,E02003408,1
E02000843,E02003417,1
E02000843,E02003430,1
E02000843,E02003431,1
E02000843,E02003432,1
E02000843,E02003444,1
E02000843,E02003520,1
E02000843,E02003633,1
E02000843,E02003683,1
E02000843,E02003690,1
E02000843,E02003695,2
E02000843,E02003762,1
E02000843,E02003787,1
E02000843,E02003791,1
E02000843,E02004159,1
E02000843,E02004277,1
E02000843,E02004375,1
E02000843,E02004426,1
E02000843,E02004497,2
E02000843,E02004532,2
E02000843,E02004674,1
E02000843,E02004685,1
E02000843,E02004690,1
E02000843,E02004704,1
E02000843,E02004714,1
E02000843,E02004756,1
E02000843,E02004788,1
E02000843,E02004805,1
E02000843,E02004808,1
E02000843,E02004809,1
E02000843,E02004816,1
E02000843,E02004841,2
E02000843,E02004896,1
E02000843,E02004904,1
E02000843,E02004907,1
E02000843,E02004948,1
E02000843,E02004976,1
E02000843,E02004989,1
E02000843,E02005004,1
E02000843,E02005073,1
E02000843,E02005076,1
E02000843,E02005088,1
E02000843,E02005100,1
E02000843,E02005155,1
E02000843,E02005604,1
E02000843,E02005968,1
E02000843,E02005982,1
E02000843,E02006043,1
E02000843,E02006060,2
E02000843,E02006318,1
E02000843,E02006320,1
E02000843,E02006321,1
E02000843,E02006324,3
E02000843,E02006326,2
E02000843,E02006328,1
E02000843,E02006329,5
E02000843,E02006331,1
E02000843,E02006332,2
E02000843,E02006333,4
E02000843,E02006334,3
E02000843,E02006335,2
E02000843,E02006336,1
E02000843,E02006337,3
E02000843,E02006339,7
E02000843,E02006341,17
E02000843,E02006342,35
E02000843,E02006343,4
E02000843,E02006351,1
E02000843,E02006354,2
E02000843,E02006355,1
E02000843,E02006356,1
E02000843,E02006358,4
E02000843,E02006359,2
E02000843,E02006360,1
E02000843,E02006362,1
E02000843,E02006363,2
E02000843,E02006364,30
E02000843,E02006365,5
E02000843,E02006367,1
E02000843,E02006368,1
E02000843,E02006369,1
E02000843,E02006370,6
E02000843,E02006371,2
E02000843,E02006374,1
E02000843,E02006375,3
E02000843,E02006376,29
E02000843,E02006377,6
E02000843,E02006378,1
E02000843,E02006379,1
E02000843,E02006380,10
E02000843,E02006381,23
E02000843,E02006383,3
E02000843,E02006384,5
E02000843,E02006385,6
E02000843,E02006386,6
E02000843,E02006387,5
E02000843,E02006388,1
E02000843,E02006389,8
E02000843,E02006391,1
E02000843,E02006392,2
E02000843,E02006393,1
E02000843,E02006395,1
E02000843,E02006396,2
E02000843,E02006398,2
E02000843,E02006399,1
E02000843,E02006402,2
E02000843,E02006405,1
E02000843,E02006406,2
E02000843,E02006410,1
E02000843,E02006412,2
E02000843,E02006415,3
E02000843,E02006417,1
E02000843,E02006429,8
E02000843,E02006430,1
E02000843,E02006431,3
E02000843,E02006433,1
E02000843,E02006435,1
E02000843,E02006436,3
E02000843,E02006445,2
E02000843,E02006448,1
E02000843,E02006457,1
E02000843,E02006459,1
E02000843,E02006460,1
E02000843,E02006463,4
E02000843,E02006549,1
E02000843,E02006575,8
E02000843,E02006578,11
E02000843,E02006581,1
E02000843,E02006585,1
E02000843,E02006597,2
E02000843,E02006605,1
E02000843,E02006617,1
E02000843,E02006619,1
E02000843,E02006782,1
E02000843,E02006787,3
E02000843,E02006788,1
E02000843,E02006790,1
E02000843,E02006792,3
E02000843,E02006796,1
E02000843,E02006801,18
E02000843,E02006802,7
E02000843,E02006836,13
E02000843,E02006837,10
E02000843,E02006854,29
E02000843,E02006875,2
E02000843,E02006905,2
E02000843,E02006925,1
E02000843,E02006929,1
E02000843,E02006931,1
E02000843,OD0000001,253
E02000843,OD0000002,5
E02000843,OD0000003,441
E02000843,OD0000004,4
E02000843,S92000003,2
E02000844,E02000001,68
E02000844,E02000011,1
E02000844,E02000035,1
E02000844,E02000036,1
E02000844,E02000042,1
E02000844,E02000064,1
E02000844,E02000081,1
E02000844,E02000092,4
E02000844,E02000109,1
E02000844,E02000112,3
E02000844,E02000119,1
E02000844,E02000121,1
E02000844,E02000130,1
E02000844,E02000131,1
E02000844,E02000134,1
E02000844,E02000135,1
E02000844,E02000138,1
E02000844,E02000140,1
E02000844,E02000141,2
E02000844,E02000142,3
E02000844,E02000144,5
E02000844,E02000148,1
E02000844,E02000149,1
E02000844,E02000154,1
E02000844,E02000169,2
E02000844,E02000183,3
E02000844,E02000184,1
E02000844,E02000186,3
E02000844,E02000188,4
E02000844,E02000191,9
E02000844,E02000192,9
E02000844,E02000193,17
E02000844,E02000194,1
E02000844,E02000196,2
E02000844,E02000197,1
E02000844,E02000199,3
E02000844,E02000200,2
E02000844,E02000201,3
E02000844,E02000202,1
E02000844,E02000203,4
E02000844,E02000204,6
E02000844,E02000206,10
E02000844,E02000207,1
E02000844,E02000208,6
E02000844,E02000209,10
E02000844,E02000212,17
E02000844,E02000213,18
E02000844,E02000214,2
E02000844,E02000215,1
E02000844,E02000217,30
E02000844,E02000218,2
E02000844,E02000220,31
E02000844,E02000221,16
E02000844,E02000222,6
E02000844,E02000223,1
E02000844,E02000224,4
E02000844,E02000225,1
E02000844,E02000226,1
E02000844,E02000227,1
E02000844,E02000229,3
E02000844,E02000230,9
E02000844,E02000231,8
E02000844,E02000233,1
E02000844,E02000234,8
E02000844,E02000235,4
E02000844,E02000236,7
E02000844,E02000237,1
E02000844,E02000242,1
E02000844,E02000244,1
E02000844,E02000252,2
E02000844,E02000266,1
E02000844,E02000268,1
E02000844,E02000275,2
E02000844,E02000290,1
E02000844,E02000296,1
E02000844,E02000306,1
E02000844,E02000324,1
E02000844,E02000335,1
E02000844,E02000339,1
E02000844,E02000344,2
E02000844,E02000356,1
E02000844,E02000361,1
E02000844,E02000369,1
E02000844,E02000371,5
E02000844,E02000372,5
E02000844,E02000375,4
E02000844,E02000380,1
E02000844,E02000381,4
E02000844,E02000383,4
E02000844,E02000384,4
E02000844,E02000385,2
E02000844,E02000386,6
E02000844,E02000387,1
E02000844,E02000388,1
E02000844,E02000390,2
E02000844,E02000391,2
E02000844,E02000392,2
E02000844,E02000394,2
E02000844,E02000395,7
E02000844,E02000396,2
E02000844,E02000409,1
E02000844,E02000433,1
E02000844,E02000455,2
E02000844,E02000461,1
E02000844,E02000479,1
E02000844,E02000480,1
E02000844,E02000485,1
E02000844,E02000507,1
E02000844,E02000518,1
E02000844,E02000520,2
E02000844,E02000523,1
E02000844,E02000524,4
E02000844,E02000526,1
E02000844,E02000528,2
E02000844,E02000530,1
E02000844,E02000533,2
E02000844,E02000534,3
E02000844,E02000538,3
E02000844,E02000539,2
E02000844,E02000540,2
E02000844,E02000545,1
E02000844,E02000547,2
E02000844,E02000551,1
E02000844,E02000552,1
E02000844,E02000556,1
E02000844,E02000557,1
E02000844,E02000559,5
E02000844,E02000564,1
E02000844,E02000569,2
E02000844,E02000573,4
E02000844,E02000574,4
E02000844,E02000575,7
E02000844,E02000576,6
E02000844,E02000577,2
E02000844,E02000582,1
E02000844,E02000584,2
E02000844,E02000585,2
E02000844,E02000586,2
E02000844,E02000587,1
E02000844,E02000588,6
E02000844,E02000589,1
E02000844,E02000590,1
E02000844,E02000591,4
E02000844,E02000592,2
E02000844,E02000595,7
E02000844,E02000596,3
E02000844,E02000597,1
E02000844,E02000599,3
E02000844,E02000600,7
E02000844,E02000601,1
E02000844,E02000602,4
E02000844,E02000603,2
E02000844,E02000604,12
E02000844,E02000605,4
E02000844,E02000606,16
E02000844,E02000607,3
E02000844,E02000610,3
E02000844,E02000611,1
E02000844,E02000612,2
E02000844,E02000613,2
E02000844,E02000614,14
E02000844,E02000615,2
E02000844,E02000616,3
E02000844,E02000617,16
E02000844,E02000619,1
E02000844,E02000620,2
E02000844,E02000621,5
E02000844,E02000622,1
E02000844,E02000624,2
E02000844,E02000625,2
E02000844,E02000626,1
E02000844,E02000628,2
E02000844,E02000629,1
E02000844,E02000630,2
E02000844,E02000631,8
E02000844,E02000632,3
E02000844,E02000633,12
E02000844,E02000634,3
E02000844,E02000636,2
E02000844,E02000638,3
E02000844,E02000639,1
E02000844,E02000640,1
E02000844,E02000642,2
E02000844,E02000643,1
E02000844,E02000644,1
E02000844,E02000645,6
E02000844,E02000646,1
E02000844,E02000647,1
E02000844,E02000648,1
E02000844,E02000649,2
E02000844,E02000650,2
E02000844,E02000652,1
E02000844,E02000654,1
E02000844,E02000655,2
E02000844,E02000659,2
E02000844,E02000663,2
E02000844,E02000664,2
E02000844,E02000668,1
E02000844,E02000670,1
E02000844,E02000672,2
