from,to,value
E02005200,E02002761,1
E02005200,E02002790,1
E02005200,E02002809,1
E02005200,E02002886,1
E02005200,E02002941,1
E02005200,E02002965,2
E02005200,E02002970,1
E02005200,E02002991,1
E02005200,E02002996,2
E02005200,E02003037,2
E02005200,E02003091,1
E02005200,E02003627,1
E02005200,E02003718,1
E02005200,E02003778,1
E02005200,E02003809,1
E02005200,E02003822,1
E02005200,E02003829,1
E02005200,E02003831,1
E02005200,E02003834,1
E02005200,E02003837,1
E02005200,E02003856,1
E02005200,E02003858,1
E02005200,E02003859,2
E02005200,E02003863,1
E02005200,E02003868,1
E02005200,E02003873,1
E02005200,E02003875,1
E02005200,E02003886,2
E02005200,E02003890,1
E02005200,E02003921,1
E02005200,E02003979,1
E02005200,E02004017,1
E02005200,E02004020,1
E02005200,E02004023,1
E02005200,E02004102,2
E02005200,E02004217,1
E02005200,E02004355,1
E02005200,E02004652,1
E02005200,E02004682,2
E02005200,E02004683,1
E02005200,E02004757,1
E02005200,E02004845,1
E02005200,E02004916,2
E02005200,E02004986,1
E02005200,E02005160,1
E02005200,E02005176,1
E02005200,E02005178,5
E02005200,E02005180,1
E02005200,E02005182,1
E02005200,E02005185,1
E02005200,E02005186,1
E02005200,E02005189,19
E02005200,E02005190,26
E02005200,E02005191,24
E02005200,E02005192,63
E02005200,E02005193,76
E02005200,E02005194,226
E02005200,E02005195,50
E02005200,E02005196,219
E02005200,E02005197,123
E02005200,E02005198,521
E02005200,E02005199,82
E02005200,E02005200,129
E02005200,E02005201,79
E02005200,E02005202,109
E02005200,E02005203,4
E02005200,E02005204,7
E02005200,E02005205,6
E02005200,E02005206,1
E02005200,E02005208,2
E02005200,E02005209,20
E02005200,E02005212,2
E02005200,E02005213,5
E02005200,E02005216,3
E02005200,E02005217,5
E02005200,E02005219,7
E02005200,E02005221,2
E02005200,E02005233,1
E02005200,E02005234,4
E02005200,E02005243,1
E02005200,E02005245,2
E02005200,E02005246,1
E02005200,E02005248,5
E02005200,E02005249,3
E02005200,E02005250,6
E02005200,E02005252,8
E02005200,E02005253,9
E02005200,E02005254,6
E02005200,E02005255,6
E02005200,E02005256,75
E02005200,E02005257,1
E02005200,E02005258,16
E02005200,E02005259,10
E02005200,E02005260,2
E02005200,E02005261,13
E02005200,E02005262,25
E02005200,E02005263,6
E02005200,E02005264,25
E02005200,E02005265,3
E02005200,E02005266,20
E02005200,E02005267,12
E02005200,E02005268,13
E02005200,E02005269,94
E02005200,E02005271,3
E02005200,E02005274,1
E02005200,E02005275,2
E02005200,E02005276,1
E02005200,E02005277,28
E02005200,E02005279,1
E02005200,E02005280,3
E02005200,E02005281,1
E02005200,E02005287,2
E02005200,E02005288,5
E02005200,E02005289,1
E02005200,E02005290,13
E02005200,E02005291,5
E02005200,E02005293,18
E02005200,E02005294,106
E02005200,E02005295,3
E02005200,E02005296,8
E02005200,E02005297,2
E02005200,E02005298,64
E02005200,E02005299,34
E02005200,E02005300,28
E02005200,E02005301,26
E02005200,E02005302,59
E02005200,E02005303,4
E02005200,E02005304,3
E02005200,E02005305,7
E02005200,E02005306,2
E02005200,E02005307,5
E02005200,E02005308,13
E02005200,E02005310,6
E02005200,E02005311,3
E02005200,E02005312,5
E02005200,E02005313,11
E02005200,E02005314,3
E02005200,E02005316,1
E02005200,E02005317,2
E02005200,E02005318,5
E02005200,E02005319,3
E02005200,E02005324,7
E02005200,E02005325,4
E02005200,E02005327,7
E02005200,E02005329,5
E02005200,E02005331,4
E02005200,E02005456,1
E02005200,E02005507,1
E02005200,E02005564,1
E02005200,E02005726,1
E02005200,E02005754,1
E02005200,E02005785,1
E02005200,E02005924,1
E02005200,E02005968,1
E02005200,E02006157,1
E02005200,E02006164,1
E02005200,E02006179,1
E02005200,E02006231,1
E02005200,E02006364,1
E02005200,E02006397,1
E02005200,E02006496,1
E02005200,E02006526,1
E02005200,E02006578,1
E02005200,E02006596,2
E02005200,E02006713,2
E02005200,E02006871,1
E02005200,E02006875,1
E02005200,E02006884,1
E02005200,E02006899,1
E02005200,E02006902,20
E02005200,E02006912,16
E02005200,E02006914,5
E02005200,E02006916,1
E02005200,E02006917,6
E02005200,E02006932,1
E02005200,E02006934,5
E02005200,OD0000001,335
E02005200,OD0000002,5
E02005200,OD0000003,322
E02005200,OD0000004,1
E02005200,S92000003,5
E02005200,W02000068,2
E02005201,E02000193,1
E02005201,E02000457,1
E02005201,E02000524,1
E02005201,E02000857,1
E02005201,E02000968,1
E02005201,E02000972,1
E02005201,E02000977,1
E02005201,E02000985,2
E02005201,E02000987,10
E02005201,E02000988,3
E02005201,E02000989,1
E02005201,E02000990,35
E02005201,E02000991,3
E02005201,E02000992,12
E02005201,E02000993,3
E02005201,E02000994,5
E02005201,E02000995,2
E02005201,E02000997,18
E02005201,E02000998,2
E02005201,E02000999,22
E02005201,E02001000,1
E02005201,E02001003,4
E02005201,E02001004,1
E02005201,E02001005,8
E02005201,E02001007,1
E02005201,E02001009,6
E02005201,E02001010,4
E02005201,E02001011,1
E02005201,E02001012,5
E02005201,E02001014,14
E02005201,E02001015,1
E02005201,E02001016,2
E02005201,E02001017,1
E02005201,E02001025,2
E02005201,E02001026,2
E02005201,E02001027,1
E02005201,E02001029,2
E02005201,E02001030,2
E02005201,E02001031,1
E02005201,E02001040,1
E02005201,E02001053,1
E02005201,E02001059,2
E02005201,E02001062,1
E02005201,E02001063,3
E02005201,E02001066,1
E02005201,E02001080,3
E02005201,E02001089,3
E02005201,E02001090,1
E02005201,E02001096,1
E02005201,E02001097,11
E02005201,E02001112,1
E02005201,E02001119,2
E02005201,E02001121,2
E02005201,E02001125,1
E02005201,E02001138,1
E02005201,E02001150,1
E02005201,E02001151,6
E02005201,E02001155,2
E02005201,E02001157,2
E02005201,E02001160,2
E02005201,E02001161,2
E02005201,E02001163,1
E02005201,E02001164,2
E02005201,E02001165,4
E02005201,E02001177,5
E02005201,E02001178,5
E02005201,E02001181,1
E02005201,E02001182,1
E02005201,E02001183,2
E02005201,E02001184,8
E02005201,E02001185,1
E02005201,E02001186,2
E02005201,E02001192,2
E02005201,E02001195,1
E02005201,E02001200,1
E02005201,E02001203,1
E02005201,E02001205,1
E02005201,E02001213,2
E02005201,E02001232,1
E02005201,E02001235,2
E02005201,E02001238,2
E02005201,E02001259,5
E02005201,E02001260,3
E02005201,E02001261,4
E02005201,E02001264,9
E02005201,E02001273,1
E02005201,E02001277,2
E02005201,E02001285,1
E02005201,E02001287,11
E02005201,E02001288,55
E02005201,E02001289,6
E02005201,E02001290,9
E02005201,E02001291,5
E02005201,E02001292,27
E02005201,E02001293,2
E02005201,E02001294,39
E02005201,E02001295,5
E02005201,E02001296,10
E02005201,E02001297,15
E02005201,E02001298,13
E02005201,E02001299,10
E02005201,E02001300,9
E02005201,E02001301,35
E02005201,E02001302,2
E02005201,E02001303,4
E02005201,E02001304,4
E02005201,E02001305,2
E02005201,E02001306,6
E02005201,E02001307,2
E02005201,E02001308,3
E02005201,E02001309,2
E02005201,E02001310,6
E02005201,E02001312,8
E02005201,E02001315,2
E02005201,E02001316,2
E02005201,E02001317,1
E02005201,E02001318,5
E02005201,E02001319,1
E02005201,E02001320,3
E02005201,E02001322,5
E02005201,E02001324,3
E02005201,E02001325,1
E02005201,E02001331,2
E02005201,E02001335,1
E02005201,E02001341,1
E02005201,E02001346,1
E02005201,E02001347,2
E02005201,E02001348,1
E02005201,E02001360,1
E02005201,E02001364,1
E02005201,E02001368,1
E02005201,E02001372,3
E02005201,E02001373,2
E02005201,E02001374,1
E02005201,E02001376,1
E02005201,E02001380,1
E02005201,E02001383,1
E02005201,E02001390,1
E02005201,E02001401,1
E02005201,E02001405,1
E02005201,E02001406,3
E02005201,E02001408,1
E02005201,E02001410,12
E02005201,E02001416,1
E02005201,E02001417,3
E02005201,E02001418,3
E02005201,E02001419,4
E02005201,E02001420,1
E02005201,E02001424,3
E02005201,E02001425,1
E02005201,E02001429,1
E02005201,E02001431,1
E02005201,E02001432,3
E02005201,E02001433,3
E02005201,E02001434,1
E02005201,E02001435,2
E02005201,E02001436,1
E02005201,E02001443,1
E02005201,E02001444,1
E02005201,E02001454,1
E02005201,E02001458,1
E02005201,E02001462,2
E02005201,E02001463,1
E02005201,E02001465,4
E02005201,E02001466,1
E02005201,E02001480,1
E02005201,E02001594,2
E02005201,E02001890,5
E02005201,E02002188,2
E02005201,E02002197,1
E02005201,E02002220,1
E02005201,E02002232,1
E02005201,E02002242,1
E02005201,E02002243,1
E02005201,E02002283,1
E02005201,E02002336,1
E02005201,E02002359,1
E02005201,E02002435,1
E02005201,E02002451,1
E02005201,E02002465,1
E02005201,E02002566,1
E02005201,E02002576,2
E02005201,E02002580,1
E02005201,E02002581,3
E02005201,E02002582,1
E02005201,E02002585,1
E02005201,E02002590,2
E02005201,E02002591,1
E02005201,E02002592,2
E02005201,E02002593,4
E02005201,E02002594,1
E02005201,E02002596,2
E02005201,E02002598,8
E02005201,E02002600,1
E02005201,E02002602,1
E02005201,E02002603,1
E02005201,E02002607,8
E02005201,E02002608,1
E02005201,E02002610,1
E02005201,E02002613,4
E02005201,E02002615,4
E02005201,E02002617,3
E02005201,E02002619,3
E02005201,E02002620,10
E02005201,E02002621,2
E02005201,E02002622,7
E02005201,E02002623,4
E02005201,E02002624,4
E02005201,E02002625,10
E02005201,E02002630,7
E02005201,E02002632,2
E02005201,E02002634,2
E02005201,E02002641,5
E02005201,E02002643,2
E02005201,E02002645,3
E02005201,E02002646,1
E02005201,E02002647,1
E02005201,E02002650,7
E02005201,E02002651,1
E02005201,E02002932,1
E02005201,E02002965,2
E02005201,E02002996,1
E02005201,E02003106,1
E02005201,E02003438,1
E02005201,E02003577,1
E02005201,E02003675,1
E02005201,E02003679,1
E02005201,E02003797,1
E02005201,E02003810,1
E02005201,E02003822,1
E02005201,E02003829,3
E02005201,E02003849,2
E02005201,E02003856,1
E02005201,E02003858,1
E02005201,E02003859,3
E02005201,E02003861,1
E02005201,E02003863,1
E02005201,E02003868,1
E02005201,E02003878,1
E02005201,E02003886,1
E02005201,E02003890,1
E02005201,E02004000,1
E02005201,E02004016,1
E02005201,E02004344,1
E02005201,E02004650,1
E02005201,E02004685,1
E02005201,E02004704,1
E02005201,E02004809,1
E02005201,E02004855,1
E02005201,E02004867,1
E02005201,E02005177,1
E02005201,E02005178,6
E02005201,E02005179,1
E02005201,E02005182,2
E02005201,E02005184,1
E02005201,E02005185,1
E02005201,E02005186,3
E02005201,E02005189,7
E02005201,E02005190,21
E02005201,E02005191,23
E02005201,E02005192,33
E02005201,E02005193,60
E02005201,E02005194,150
E02005201,E02005195,49
E02005201,E02005196,131
E02005201,E02005197,75
E02005201,E02005198,279
E02005201,E02005199,105
E02005201,E02005200,36
E02005201,E02005201,486
E02005201,E02005202,62
E02005201,E02005203,6
E02005201,E02005204,5
E02005201,E02005205,10
E02005201,E02005206,1
E02005201,E02005207,2
E02005201,E02005208,2
E02005201,E02005209,17
E02005201,E02005211,2
E02005201,E02005213,4
E02005201,E02005214,4
E02005201,E02005216,2
E02005201,E02005217,4
E02005201,E02005218,2
E02005201,E02005219,2
E02005201,E02005230,1
E02005201,E02005233,1
E02005201,E02005234,1
E02005201,E02005235,1
E02005201,E02005237,2
E02005201,E02005240,1
E02005201,E02005250,6
E02005201,E02005253,7
E02005201,E02005254,6
E02005201,E02005255,6
E02005201,E02005256,42
E02005201,E02005258,9
E02005201,E02005259,13
E02005201,E02005260,4
E02005201,E02005261,12
E02005201,E02005262,18
E02005201,E02005263,8
E02005201,E02005264,36
E02005201,E02005265,2
E02005201,E02005266,17
E02005201,E02005267,17
E02005201,E02005268,13
E02005201,E02005269,66
E02005201,E02005270,1
E02005201,E02005271,2
E02005201,E02005273,1
E02005201,E02005275,7
E02005201,E02005276,1
E02005201,E02005277,16
E02005201,E02005278,1
E02005201,E02005279,5
E02005201,E02005281,4
E02005201,E02005284,2
E02005201,E02005286,1
E02005201,E02005287,4
E02005201,E02005288,13
E02005201,E02005289,2
E02005201,E02005290,5
E02005201,E02005291,3
E02005201,E02005292,3
E02005201,E02005293,13
E02005201,E02005294,83
E02005201,E02005295,6
E02005201,E02005296,11
E02005201,E02005297,2
E02005201,E02005298,64
E02005201,E02005299,37
E02005201,E02005300,39
E02005201,E02005301,30
E02005201,E02005302,30
E02005201,E02005303,9
E02005201,E02005304,6
E02005201,E02005305,10
E02005201,E02005306,2
E02005201,E02005307,5
E02005201,E02005308,42
E02005201,E02005309,1
E02005201,E02005310,9
E02005201,E02005311,2
E02005201,E02005312,3
E02005201,E02005313,7
E02005201,E02005314,1
E02005201,E02005317,3
E02005201,E02005318,10
E02005201,E02005324,5
E02005201,E02005325,3
E02005201,E02005326,1
E02005201,E02005327,4
E02005201,E02005332,1
E02005201,E02005334,1
E02005201,E02005677,1
E02005201,E02005748,1
E02005201,E02005785,1
E02005201,E02005809,1
E02005201,E02005828,1
E02005201,E02005958,1
E02005201,E02006130,1
E02005201,E02006194,1
E02005201,E02006196,1
E02005201,E02006271,1
E02005201,E02006321,1
E02005201,E02006328,1
E02005201,E02006495,1
E02005201,E02006531,1
E02005201,E02006578,2
E02005201,E02006643,2
E02005201,E02006875,1
E02005201,E02006884,2
E02005201,E02006902,8
E02005201,E02006912,12
E02005201,E02006914,3
E02005201,E02006917,8
E02005201,E02006932,1
E02005201,E02006933,3
E02005201,E02006934,5
E02005201,N92000002,3
E02005201,OD0000001,373
E02005201,OD0000002,6
E02005201,OD0000003,277
E02005201,OD0000004,3
E02005201,S92000003,5
E02005202,E02000001,1
E02005202,E02000031,1
E02005202,E02000184,2
E02005202,E02000193,1
E02005202,E02000306,1
E02005202,E02000506,1
E02005202,E02000585,1
E02005202,E02000620,2
E02005202,E02000748,1
E02005202,E02000973,1
E02005202,E02000979,2
E02005202,E02000984,6
E02005202,E02000985,8
E02005202,E02000986,2
E02005202,E02000987,58
E02005202,E02000988,19
E02005202,E02000989,2
E02005202,E02000990,141
E02005202,E02000991,10
E02005202,E02000992,31
E02005202,E02000993,11
E02005202,E02000994,3
E02005202,E02000995,3
E02005202,E02000996,3
E02005202,E02000997,64
E02005202,E02000998,23
E02005202,E02000999,97
E02005202,E02001000,6
E02005202,E02001001,4
E02005202,E02001002,11
E02005202,E02001003,8
E02005202,E02001004,12
E02005202,E02001005,42
E02005202,E02001006,8
E02005202,E02001007,4
E02005202,E02001008,4
E02005202,E02001009,11
E02005202,E02001010,4
E02005202,E02001011,7
E02005202,E02001012,39
E02005202,E02001013,2
E02005202,E02001014,45
E02005202,E02001015,15
E02005202,E02001016,8
E02005202,E02001017,1
E02005202,E02001018,4
E02005202,E02001019,3
E02005202,E02001021,2
E02005202,E02001022,2
E02005202,E02001023,5
E02005202,E02001025,3
E02005202,E02001026,5
E02005202,E02001027,3
E02005202,E02001029,8
E02005202,E02001030,1
E02005202,E02001031,2
E02005202,E02001034,2
E02005202,E02001035,1
E02005202,E02001038,2
E02005202,E02001039,2
E02005202,E02001040,3
E02005202,E02001041,1
E02005202,E02001044,1
E02005202,E02001046,1
E02005202,E02001050,1
E02005202,E02001053,3
E02005202,E02001059,2
E02005202,E02001062,5
E02005202,E02001063,7
E02005202,E02001064,2
E02005202,E02001066,6
E02005202,E02001068,1
E02005202,E02001073,1
E02005202,E02001075,1
E02005202,E02001076,1
E02005202,E02001077,1
E02005202,E02001082,1
E02005202,E02001083,2
E02005202,E02001085,2
E02005202,E02001089,1
E02005202,E02001090,2
E02005202,E02001093,2
E02005202,E02001095,2
E02005202,E02001096,1
E02005202,E02001097,10
E02005202,E02001099,1
E02005202,E02001104,1
E02005202,E02001108,2
E02005202,E02001111,1
E02005202,E02001114,1
E02005202,E02001116,2
E02005202,E02001119,1
E02005202,E02001121,2
E02005202,E02001125,3
E02005202,E02001128,1
E02005202,E02001140,1
E02005202,E02001141,3
E02005202,E02001147,1
E02005202,E02001148,1
E02005202,E02001149,2
E02005202,E02001150,1
E02005202,E02001151,1
E02005202,E02001152,2
E02005202,E02001154,1
E02005202,E02001155,1
E02005202,E02001157,1
E02005202,E02001158,1
E02005202,E02001159,3
E02005202,E02001160,2
E02005202,E02001162,2
E02005202,E02001163,3
E02005202,E02001164,2
E02005202,E02001165,9
E02005202,E02001167,1
E02005202,E02001170,2
E02005202,E02001171,1
E02005202,E02001173,4
E02005202,E02001174,1
E02005202,E02001176,6
E02005202,E02001177,10
E02005202,E02001178,30
E02005202,E02001180,2
E02005202,E02001181,2
E02005202,E02001184,18
E02005202,E02001185,1
E02005202,E02001186,5
E02005202,E02001197,1
E02005202,E02001200,3
E02005202,E02001204,1
E02005202,E02001208,1
E02005202,E02001214,2
E02005202,E02001216,1
E02005202,E02001219,1
E02005202,E02001222,1
E02005202,E02001231,1
E02005202,E02001238,1
E02005202,E02001241,1
E02005202,E02001245,1
E02005202,E02001247,1
E02005202,E02001248,1
E02005202,E02001256,1
E02005202,E02001259,13
E02005202,E02001260,10
E02005202,E02001261,4
E02005202,E02001262,5
E02005202,E02001263,4
E02005202,E02001264,9
E02005202,E02001269,2
E02005202,E02001270,2
E02005202,E02001273,1
E02005202,E02001275,2
E02005202,E02001278,3
E02005202,E02001282,2
E02005202,E02001283,2
E02005202,E02001285,8
E02005202,E02001286,1
E02005202,E02001287,7
E02005202,E02001288,19
E02005202,E02001289,2
E02005202,E02001290,9
E02005202,E02001291,4
E02005202,E02001292,25
E02005202,E02001293,5
E02005202,E02001294,26
E02005202,E02001295,2
E02005202,E02001296,4
E02005202,E02001297,7
E02005202,E02001298,6
E02005202,E02001299,7
E02005202,E02001300,6
E02005202,E02001301,15
E02005202,E02001302,7
E02005202,E02001303,6
E02005202,E02001304,2
E02005202,E02001305,2
E02005202,E02001307,2
E02005202,E02001308,3
E02005202,E02001309,4
E02005202,E02001310,8
E02005202,E02001311,1
E02005202,E02001312,8
E02005202,E02001313,1
E02005202,E02001315,9
E02005202,E02001316,11
E02005202,E02001317,6
E02005202,E02001318,6
E02005202,E02001319,1
E02005202,E02001320,3
E02005202,E02001322,1
E02005202,E02001324,1
E02005202,E02001325,3
E02005202,E02001326,2
E02005202,E02001327,3
E02005202,E02001329,2
E02005202,E02001331,3
E02005202,E02001333,1
E02005202,E02001339,1
E02005202,E02001342,1
E02005202,E02001343,2
E02005202,E02001346,1
E02005202,E02001350,1
E02005202,E02001360,4
E02005202,E02001372,1
E02005202,E02001374,1
E02005202,E02001388,1
E02005202,E02001396,1
E02005202,E02001402,2
E02005202,E02001404,2
E02005202,E02001406,1
E02005202,E02001407,1
E02005202,E02001408,1
E02005202,E02001410,4
E02005202,E02001411,1
E02005202,E02001417,2
E02005202,E02001418,3
E02005202,E02001419,4
E02005202,E02001420,1
E02005202,E02001421,1
E02005202,E02001432,2
E02005202,E02001434,3
E02005202,E02001446,1
E02005202,E02001453,1
E02005202,E02001460,1
E02005202,E02001462,2
E02005202,E02001463,1
E02005202,E02001465,1
E02005202,E02001482,2
E02005202,E02001487,1
E02005202,E02001498,2
E02005202,E02001614,1
E02005202,E02001632,1
E02005202,E02001666,1
E02005202,E02001803,1
E02005202,E02001890,1
E02005202,E02001905,1
E02005202,E02002060,1
E02005202,E02002165,1
E02005202,E02002188,1
E02005202,E02002190,1
E02005202,E02002222,1
E02005202,E02002227,1
E02005202,E02002235,1
E02005202,E02002238,1
E02005202,E02002239,1
E02005202,E02002242,1
E02005202,E02002251,2
E02005202,E02002279,1
E02005202,E02002295,2
E02005202,E02002357,1
E02005202,E02002392,2
E02005202,E02002399,1
E02005202,E02002402,1
E02005202,E02002431,2
E02005202,E02002451,1
E02005202,E02002566,1
E02005202,E02002574,1
E02005202,E02002578,2
E02005202,E02002582,3
E02005202,E02002584,1
E02005202,E02002588,2
E02005202,E02002590,1
E02005202,E02002593,21
E02005202,E02002595,2
E02005202,E02002596,1
E02005202,E02002598,12
E02005202,E02002600,3
E02005202,E02002602,4
E02005202,E02002603,5
E02005202,E02002607,5
E02005202,E02002613,1
E02005202,E02002615,5
E02005202,E02002617,2
E02005202,E02002619,2
E02005202,E02002620,25
E02005202,E02002621,5
E02005202,E02002622,5
E02005202,E02002623,3
E02005202,E02002624,3
E02005202,E02002625,16
E02005202,E02002627,1
E02005202,E02002628,2
E02005202,E02002629,1
E02005202,E02002630,11
E02005202,E02002631,1
E02005202,E02002632,3
E02005202,E02002634,1
E02005202,E02002636,1
E02005202,E02002641,4
E02005202,E02002642,1
E02005202,E02002646,2
E02005202,E02002647,2
E02005202,E02002648,2
E02005202,E02002649,2
E02005202,E02002650,1
E02005202,E02002651,3
E02005202,E02002688,1
E02005202,E02002784,1
E02005202,E02002860,1
E02005202,E02002894,1
E02005202,E02002936,1
E02005202,E02002969,1
E02005202,E02002996,1
E02005202,E02003232,1
E02005202,E02003245,1
E02005202,E02003271,1
E02005202,E02003416,1
E02005202,E02003444,2
E02005202,E02003539,1
E02005202,E02003609,1
E02005202,E02003615,1
E02005202,E02003711,1
E02005202,E02003738,1
E02005202,E02003795,1
E02005202,E02003812,2
E02005202,E02003857,1
E02005202,E02003858,2
E02005202,E02003859,5
E02005202,E02003863,4
E02005202,E02003864,1
E02005202,E02003868,2
E02005202,E02003873,1
E02005202,E02003877,1
E02005202,E02003878,3
E02005202,E02003887,1
E02005202,E02004012,1
E02005202,E02004013,2
E02005202,E02004018,1
E02005202,E02004020,1
E02005202,E02004047,1
E02005202,E02004055,1
E02005202,E02004173,1
E02005202,E02004537,2
E02005202,E02004674,1
E02005202,E02004753,3
E02005202,E02004809,1
E02005202,E02004846,1
E02005202,E02004868,1
E02005202,E02005176,1
E02005202,E02005178,4
E02005202,E02005181,1
E02005202,E02005186,1
E02005202,E02005189,4
E02005202,E02005190,20
E02005202,E02005191,11
E02005202,E02005192,30
E02005202,E02005193,26
E02005202,E02005194,177
E02005202,E02005195,32
E02005202,E02005196,89
E02005202,E02005197,85
E02005202,E02005198,268
E02005202,E02005199,27
E02005202,E02005200,20
E02005202,E02005201,46
E02005202,E02005202,594
E02005202,E02005203,3
E02005202,E02005204,3
E02005202,E02005205,6
E02005202,E02005206,3
E02005202,E02005209,23
E02005202,E02005211,3
E02005202,E02005212,2
E02005202,E02005213,5
E02005202,E02005214,4
E02005202,E02005217,5
E02005202,E02005218,1
E02005202,E02005219,2
E02005202,E02005220,1
E02005202,E02005234,4
E02005202,E02005239,6
E02005202,E02005250,1
E02005202,E02005252,6
E02005202,E02005253,8
E02005202,E02005254,6
E02005202,E02005255,1
E02005202,E02005256,38
E02005202,E02005258,10
E02005202,E02005259,6
E02005202,E02005260,3
E02005202,E02005261,18
E02005202,E02005262,18
E02005202,E02005263,9
E02005202,E02005264,24
E02005202,E02005265,4
E02005202,E02005266,9
E02005202,E02005267,5
E02005202,E02005268,3
E02005202,E02005269,80
E02005202,E02005271,1
E02005202,E02005274,5
E02005202,E02005275,7
E02005202,E02005276,5
E02005202,E02005277,27
E02005202,E02005278,1
E02005202,E02005279,2
E02005202,E02005281,6
E02005202,E02005284,1
E02005202,E02005285,1
E02005202,E02005287,5
E02005202,E02005288,8
E02005202,E02005289,2
E02005202,E02005290,7
E02005202,E02005291,2
E02005202,E02005292,1
E02005202,E02005293,14
E02005202,E02005294,93
E02005202,E02005295,11
E02005202,E02005296,8
E02005202,E02005297,1
E02005202,E02005298,48
E02005202,E02005299,32
E02005202,E02005300,19
E02005202,E02005301,14
E02005202,E02005302,25
E02005202,E02005303,3
E02005202,E02005304,1
E02005202,E02005306,1
E02005202,E02005307,2
E02005202,E02005308,11
E02005202,E02005310,18
E02005202,E02005311,1
E02005202,E02005312,2
E02005202,E02005313,4
E02005202,E02005314,2
E02005202,E02005316,4
E02005202,E02005318,8
E02005202,E02005324,8
E02005202,E02005325,1
E02005202,E02005327,5
E02005202,E02005328,2
E02005202,E02005329,1
E02005202,E02005332,1
E02005202,E02005623,1
E02005202,E02005640,2
E02005202,E02005699,1
E02005202,E02005756,1
E02005202,E02005760,1
E02005202,E02005785,2
E02005202,E02005878,1
E02005202,E02005952,1
E02005202,E02006009,1
E02005202,E02006192,1
E02005202,E02006286,1
E02005202,E02006329,1
E02005202,E02006425,1
E02005202,E02006492,1
E02005202,E02006494,1
E02005202,E02006526,1
E02005202,E02006529,1
E02005202,E02006736,3
E02005202,E02006854,1
E02005202,E02006875,1
E02005202,E02006876,1
E02005202,E02006884,1
E02005202,E02006886,1
E02005202,E02006887,1
E02005202,E02006902,41
E02005202,E02006912,24
E02005202,E02006913,1
E02005202,E02006914,11
E02005202,E02006915,1
E02005202,E02006917,25
E02005202,E02006918,2
E02005202,E02006934,8
E02005202,OD0000001,527
E02005202,OD0000002,6
E02005202,OD0000003,332
E02005202,OD0000004,4
E02005202,S92000003,4
E02005202,W02000059,1
E02005202,W02000311,1
E02005202,W02000422,1
E02005203,E02000056,1
E02005203,E02000186,1
E02005203,E02000524,1
E02005203,E02000558,1
E02005203,E02000586,1
E02005203,E02000972,1
E02005203,E02000979,1
E02005203,E02000988,1
E02005203,E02000990,2
E02005203,E02000998,1
E02005203,E02000999,3
E02005203,E02001003,1
E02005203,E02001021,1
E02005203,E02001029,1
E02005203,E02001041,1
E02005203,E02001052,2
E02005203,E02001059,1
E02005203,E02001062,2
E02005203,E02001066,1
E02005203,E02001080,1
E02005203,E02001082,1
E02005203,E02001093,1
E02005203,E02001097,4
E02005203,E02001144,2
E02005203,E02001149,1
E02005203,E02001150,1
E02005203,E02001155,1
E02005203,E02001159,1
E02005203,E02001176,1
E02005203,E02001178,1
E02005203,E02001180,1
E02005203,E02001184,1
E02005203,E02001195,1
E02005203,E02001214,1
E02005203,E02001241,1
E02005203,E02001259,1
E02005203,E02001260,4
E02005203,E02001261,1
E02005203,E02001285,1
E02005203,E02001294,1
E02005203,E02001296,2
E02005203,E02001297,1
E02005203,E02001301,2
E02005203,E02001303,1
E02005203,E02001304,1
E02005203,E02001308,2
E02005203,E02001331,1
E02005203,E02001359,1
E02005203,E02001404,1
E02005203,E02001406,1
E02005203,E02001410,2
E02005203,E02001417,1
E02005203,E02001429,1
E02005203,E02001432,1
E02005203,E02001463,1
E02005203,E02001482,1
E02005203,E02001659,1
E02005203,E02001876,1
E02005203,E02001988,1
E02005203,E02002200,1
E02005203,E02002384,1
E02005203,E02002458,1
E02005203,E02002582,1
E02005203,E02002590,1
E02005203,E02002593,2
E02005203,E02002603,2
E02005203,E02002615,2
E02005203,E02002620,8
E02005203,E02002621,1
E02005203,E02002623,2
E02005203,E02002624,2
E02005203,E02002625,5
E02005203,E02002628,1
E02005203,E02002631,1
E02005203,E02002633,13
E02005203,E02002634,45
E02005203,E02002635,9
E02005203,E02002636,71
E02005203,E02002637,16
E02005203,E02002638,35
E02005203,E02002639,7
E02005203,E02002640,13
E02005203,E02002641,120
E02005203,E02002642,143
E02005203,E02002643,17
E02005203,E02002644,34
E02005203,E02002645,55
E02005203,E02002646,101
E02005203,E02002647,16
E02005203,E02002648,20
E02005203,E02002649,19
E02005203,E02002650,52
E02005203,E02002651,10
E02005203,E02002819,1
E02005203,E02002941,1
E02005203,E02002955,1
E02005203,E02002965,1
E02005203,E02003271,1
E02005203,E02003663,1
E02005203,E02003803,2
E02005203,E02003808,1
E02005203,E02003809,1
E02005203,E02003845,1
E02005203,E02003862,1
E02005203,E02003864,1
E02005203,E02003878,1
E02005203,E02003886,1
E02005203,E02003984,2
E02005203,E02004005,2
E02005203,E02004010,1
E02005203,E02004020,1
E02005203,E02004021,1
E02005203,E02004199,2
E02005203,E02004434,1
E02005203,E02004443,1
E02005203,E02004749,1
E02005203,E02004756,1
E02005203,E02004808,1
E02005203,E02004951,1
E02005203,E02005079,1
E02005203,E02005176,1
E02005203,E02005179,4
E02005203,E02005182,1
E02005203,E02005186,2
E02005203,E02005190,2
