from,to,value
E02004444,E02000011,5
E02004444,E02000012,3
E02004444,E02000014,2
E02004444,E02000016,13
E02004444,E02000017,1
E02004444,E02000019,7
E02004444,E02000020,9
E02004444,E02000021,16
E02004444,E02000022,2
E02004444,E02000023,7
E02004444,E02000055,1
E02004444,E02000074,1
E02004444,E02000083,1
E02004444,E02000087,1
E02004444,E02000092,1
E02004444,E02000102,1
E02004444,E02000109,1
E02004444,E02000134,3
E02004444,E02000144,1
E02004444,E02000168,1
E02004444,E02000184,6
E02004444,E02000187,1
E02004444,E02000188,5
E02004444,E02000190,1
E02004444,E02000191,8
E02004444,E02000192,5
E02004444,E02000193,13
E02004444,E02000212,1
E02004444,E02000252,1
E02004444,E02000290,1
E02004444,E02000306,1
E02004444,E02000314,2
E02004444,E02000316,1
E02004444,E02000345,1
E02004444,E02000352,1
E02004444,E02000354,1
E02004444,E02000357,1
E02004444,E02000358,3
E02004444,E02000361,2
E02004444,E02000362,1
E02004444,E02000369,1
E02004444,E02000371,23
E02004444,E02000372,4
E02004444,E02000375,2
E02004444,E02000383,1
E02004444,E02000384,1
E02004444,E02000386,2
E02004444,E02000389,1
E02004444,E02000391,1
E02004444,E02000394,1
E02004444,E02000403,1
E02004444,E02000411,1
E02004444,E02000416,1
E02004444,E02000423,1
E02004444,E02000465,4
E02004444,E02000467,1
E02004444,E02000469,2
E02004444,E02000470,18
E02004444,E02000472,5
E02004444,E02000473,5
E02004444,E02000474,2
E02004444,E02000475,2
E02004444,E02000476,38
E02004444,E02000479,12
E02004444,E02000480,16
E02004444,E02000481,3
E02004444,E02000482,8
E02004444,E02000483,7
E02004444,E02000485,10
E02004444,E02000486,3
E02004444,E02000487,4
E02004444,E02000488,3
E02004444,E02000489,2
E02004444,E02000491,12
E02004444,E02000492,13
E02004444,E02000493,5
E02004444,E02000498,1
E02004444,E02000509,1
E02004444,E02000519,1
E02004444,E02000524,3
E02004444,E02000526,1
E02004444,E02000536,1
E02004444,E02000556,1
E02004444,E02000558,2
E02004444,E02000560,1
E02004444,E02000566,1
E02004444,E02000568,1
E02004444,E02000572,2
E02004444,E02000573,5
E02004444,E02000574,3
E02004444,E02000575,15
E02004444,E02000576,16
E02004444,E02000582,3
E02004444,E02000584,1
E02004444,E02000586,4
E02004444,E02000589,1
E02004444,E02000590,1
E02004444,E02000595,2
E02004444,E02000605,2
E02004444,E02000606,1
E02004444,E02000615,1
E02004444,E02000620,2
E02004444,E02000621,1
E02004444,E02000631,1
E02004444,E02000657,2
E02004444,E02000664,3
E02004444,E02000667,2
E02004444,E02000689,1
E02004444,E02000716,1
E02004444,E02000717,1
E02004444,E02000718,1
E02004444,E02000721,3
E02004444,E02000725,3
E02004444,E02000726,4
E02004444,E02000732,1
E02004444,E02000733,1
E02004444,E02000734,1
E02004444,E02000736,2
E02004444,E02000739,1
E02004444,E02000740,1
E02004444,E02000741,8
E02004444,E02000744,2
E02004444,E02000746,2
E02004444,E02000747,5
E02004444,E02000748,5
E02004444,E02000749,3
E02004444,E02000750,8
E02004444,E02000752,2
E02004444,E02000754,1
E02004444,E02000756,2
E02004444,E02000757,3
E02004444,E02000760,1
E02004444,E02000762,1
E02004444,E02000763,3
E02004444,E02000767,2
E02004444,E02000769,4
E02004444,E02000770,3
E02004444,E02000772,2
E02004444,E02000774,1
E02004444,E02000780,8
E02004444,E02000782,1
E02004444,E02000795,1
E02004444,E02000804,1
E02004444,E02000807,2
E02004444,E02000808,31
E02004444,E02000809,17
E02004444,E02000812,2
E02004444,E02000816,4
E02004444,E02000822,1
E02004444,E02000824,1
E02004444,E02000851,1
E02004444,E02000852,1
E02004444,E02000856,2
E02004444,E02000864,1
E02004444,E02000866,1
E02004444,E02000870,4
E02004444,E02000871,2
E02004444,E02000873,2
E02004444,E02000875,1
E02004444,E02000876,2
E02004444,E02000877,4
E02004444,E02000878,12
E02004444,E02000880,2
E02004444,E02000884,25
E02004444,E02000887,8
E02004444,E02000888,1
E02004444,E02000889,5
E02004444,E02000890,3
E02004444,E02000891,21
E02004444,E02000896,1
E02004444,E02000901,1
E02004444,E02000908,2
E02004444,E02000910,1
E02004444,E02000911,2
E02004444,E02000916,3
E02004444,E02000918,1
E02004444,E02000919,1
E02004444,E02000920,1
E02004444,E02000924,1
E02004444,E02000934,2
E02004444,E02000960,1
E02004444,E02000967,1
E02004444,E02000968,1
E02004444,E02000969,2
E02004444,E02000970,14
E02004444,E02000971,4
E02004444,E02000972,26
E02004444,E02000974,3
E02004444,E02000975,6
E02004444,E02000977,33
E02004444,E02000978,5
E02004444,E02000979,32
E02004444,E02000982,5
E02004444,E02001557,1
E02004444,E02001560,1
E02004444,E02001566,1
E02004444,E02001956,2
E02004444,E02002102,1
E02004444,E02002177,1
E02004444,E02003114,1
E02004444,E02003217,1
E02004444,E02003226,2
E02004444,E02003230,1
E02004444,E02003240,1
E02004444,E02003254,1
E02004444,E02003265,1
E02004444,E02003275,1
E02004444,E02003279,14
E02004444,E02003280,11
E02004444,E02003282,5
E02004444,E02003283,5
E02004444,E02003284,3
E02004444,E02003285,4
E02004444,E02003286,3
E02004444,E02003288,18
E02004444,E02003289,11
E02004444,E02003290,6
E02004444,E02003291,4
E02004444,E02003292,2
E02004444,E02003293,24
E02004444,E02003296,37
E02004444,E02003297,4
E02004444,E02003299,34
E02004444,E02003300,14
E02004444,E02003301,6
E02004444,E02003302,3
E02004444,E02003303,9
E02004444,E02003304,10
E02004444,E02003305,2
E02004444,E02003307,8
E02004444,E02003308,6
E02004444,E02003309,6
E02004444,E02003310,71
E02004444,E02003311,20
E02004444,E02003312,23
E02004444,E02003313,37
E02004444,E02003339,1
E02004444,E02003357,1
E02004444,E02003409,2
E02004444,E02003430,2
E02004444,E02003431,1
E02004444,E02003472,2
E02004444,E02003477,1
E02004444,E02003517,2
E02004444,E02003527,1
E02004444,E02003627,1
E02004444,E02003629,1
E02004444,E02003685,1
E02004444,E02003690,1
E02004444,E02003695,1
E02004444,E02003711,1
E02004444,E02003724,1
E02004444,E02003731,1
E02004444,E02003789,1
E02004444,E02003791,2
E02004444,E02004235,1
E02004444,E02004386,1
E02004444,E02004424,4
E02004444,E02004425,7
E02004444,E02004426,32
E02004444,E02004427,36
E02004444,E02004428,6
E02004444,E02004429,15
E02004444,E02004430,32
E02004444,E02004431,11
E02004444,E02004432,30
E02004444,E02004433,33
E02004444,E02004434,64
E02004444,E02004435,146
E02004444,E02004436,12
E02004444,E02004437,248
E02004444,E02004438,369
E02004444,E02004439,37
E02004444,E02004440,19
E02004444,E02004441,20
E02004444,E02004442,8
E02004444,E02004443,167
E02004444,E02004444,220
E02004444,E02004445,20
E02004444,E02004450,2
E02004444,E02004451,1
E02004444,E02004453,2
E02004444,E02004454,1
E02004444,E02004456,2
E02004444,E02004459,1
E02004444,E02004462,4
E02004444,E02004463,1
E02004444,E02004464,6
E02004444,E02004465,4
E02004444,E02004466,14
E02004444,E02004467,6
E02004444,E02004468,16
E02004444,E02004469,17
E02004444,E02004470,62
E02004444,E02004471,58
E02004444,E02004472,19
E02004444,E02004474,18
E02004444,E02004475,3
E02004444,E02004476,2
E02004444,E02004477,2
E02004444,E02004478,4
E02004444,E02004479,4
E02004444,E02004480,3
E02004444,E02004482,8
E02004444,E02004483,10
E02004444,E02004484,2
E02004444,E02004486,4
E02004444,E02004489,20
E02004444,E02004492,3
E02004444,E02004493,7
E02004444,E02004494,45
E02004444,E02004495,2
E02004444,E02004496,3
E02004444,E02004497,2
E02004444,E02004498,1
E02004444,E02004500,3
E02004444,E02004501,2
E02004444,E02004502,12
E02004444,E02004503,5
E02004444,E02004505,13
E02004444,E02004507,2
E02004444,E02004509,1
E02004444,E02004512,3
E02004444,E02004515,4
E02004444,E02004520,1
E02004444,E02004527,1
E02004444,E02004528,1
E02004444,E02004529,1
E02004444,E02004530,1
E02004444,E02004531,2
E02004444,E02004532,1
E02004444,E02004534,3
E02004444,E02004535,3
E02004444,E02004537,3
E02004444,E02004538,2
E02004444,E02004539,3
E02004444,E02004540,2
E02004444,E02004542,3
E02004444,E02004544,2
E02004444,E02004545,5
E02004444,E02004546,1
E02004444,E02004547,8
E02004444,E02004550,2
E02004444,E02004556,1
E02004444,E02004558,5
E02004444,E02004560,2
E02004444,E02004561,1
E02004444,E02004563,2
E02004444,E02004564,1
E02004444,E02004565,3
E02004444,E02004566,3
E02004444,E02004567,1
E02004444,E02004568,20
E02004444,E02004569,7
E02004444,E02004570,10
E02004444,E02004571,7
E02004444,E02004576,2
E02004444,E02004595,1
E02004444,E02004596,3
E02004444,E02004598,2
E02004444,E02004650,1
E02004444,E02004722,1
E02004444,E02004805,1
E02004444,E02004845,1
E02004444,E02004847,1
E02004444,E02004852,2
E02004444,E02004854,1
E02004444,E02004855,4
E02004444,E02004868,2
E02004444,E02004882,1
E02004444,E02004884,2
E02004444,E02004894,2
E02004444,E02004899,2
E02004444,E02004938,1
E02004444,E02004945,2
E02004444,E02004954,1
E02004444,E02004964,1
E02004444,E02004966,1
E02004444,E02004983,1
E02004444,E02004986,1
E02004444,E02004989,1
E02004444,E02004993,1
E02004444,E02005025,4
E02004444,E02005028,2
E02004444,E02005030,5
E02004444,E02005033,13
E02004444,E02005035,1
E02004444,E02005037,1
E02004444,E02005038,1
E02004444,E02005056,3
E02004444,E02005057,1
E02004444,E02005060,1
E02004444,E02005084,1
E02004444,E02005089,1
E02004444,E02005099,1
E02004444,E02005120,3
E02004444,E02005135,1
E02004444,E02005154,1
E02004444,E02005155,2
E02004444,E02005256,1
E02004444,E02005313,1
E02004444,E02005427,1
E02004444,E02005584,1
E02004444,E02005643,1
E02004444,E02005804,1
E02004444,E02005917,1
E02004444,E02005980,1
E02004444,E02006021,1
E02004444,E02006196,1
E02004444,E02006231,1
E02004444,E02006250,1
E02004444,E02006251,1
E02004444,E02006254,1
E02004444,E02006260,1
E02004444,E02006351,1
E02004444,E02006362,1
E02004444,E02006364,1
E02004444,E02006370,1
E02004444,E02006407,1
E02004444,E02006412,1
E02004444,E02006427,1
E02004444,E02006431,1
E02004444,E02006578,3
E02004444,E02006579,1
E02004444,E02006587,2
E02004444,E02006618,2
E02004444,E02006776,1
E02004444,E02006792,1
E02004444,E02006793,1
E02004444,E02006796,1
E02004444,E02006799,10
E02004444,E02006801,10
E02004444,E02006802,2
E02004444,E02006853,2
E02004444,E02006854,116
E02004444,E02006859,4
E02004444,E02006924,1
E02004444,E02006925,4
E02004444,E02006928,2
E02004444,E02006929,1
E02004444,N92000002,1
E02004444,OD0000001,430
E02004444,OD0000002,4
E02004444,OD0000003,422
E02004444,OD0000004,4
E02004444,W02000250,2
E02004444,W02000280,1
E02004444,W02000301,1
E02004445,E02000001,108
E02004445,E02000002,2
E02004445,E02000003,2
E02004445,E02000004,1
E02004445,E02000007,3
E02004445,E02000008,6
E02004445,E02000011,4
E02004445,E02000012,2
E02004445,E02000016,3
E02004445,E02000018,1
E02004445,E02000019,12
E02004445,E02000020,3
E02004445,E02000021,19
E02004445,E02000022,2
E02004445,E02000023,3
E02004445,E02000030,1
E02004445,E02000033,2
E02004445,E02000052,1
E02004445,E02000062,1
E02004445,E02000068,4
E02004445,E02000069,1
E02004445,E02000072,1
E02004445,E02000079,5
E02004445,E02000083,1
E02004445,E02000094,1
E02004445,E02000109,2
E02004445,E02000149,2
E02004445,E02000154,1
E02004445,E02000180,1
E02004445,E02000184,3
E02004445,E02000186,2
E02004445,E02000187,1
E02004445,E02000188,1
E02004445,E02000191,8
E02004445,E02000192,4
E02004445,E02000193,12
E02004445,E02000210,1
E02004445,E02000217,1
E02004445,E02000220,1
E02004445,E02000248,1
E02004445,E02000265,2
E02004445,E02000266,1
E02004445,E02000288,2
E02004445,E02000290,2
E02004445,E02000293,2
E02004445,E02000314,10
E02004445,E02000316,3
E02004445,E02000354,1
E02004445,E02000361,3
E02004445,E02000369,2
E02004445,E02000370,2
E02004445,E02000371,9
E02004445,E02000372,2
E02004445,E02000375,2
E02004445,E02000383,1
E02004445,E02000403,5
E02004445,E02000411,1
E02004445,E02000426,1
E02004445,E02000428,1
E02004445,E02000464,1
E02004445,E02000467,4
E02004445,E02000468,3
E02004445,E02000470,7
E02004445,E02000472,2
E02004445,E02000473,1
E02004445,E02000475,2
E02004445,E02000476,14
E02004445,E02000477,1
E02004445,E02000479,4
E02004445,E02000480,12
E02004445,E02000481,1
E02004445,E02000482,2
E02004445,E02000484,1
E02004445,E02000485,3
E02004445,E02000487,6
E02004445,E02000488,2
E02004445,E02000490,1
E02004445,E02000491,5
E02004445,E02000492,8
E02004445,E02000493,2
E02004445,E02000519,1
E02004445,E02000524,1
E02004445,E02000531,1
E02004445,E02000557,1
E02004445,E02000566,3
E02004445,E02000567,1
E02004445,E02000568,1
E02004445,E02000573,3
E02004445,E02000575,6
E02004445,E02000576,1
E02004445,E02000580,1
E02004445,E02000595,1
E02004445,E02000601,1
E02004445,E02000614,1
E02004445,E02000620,3
E02004445,E02000626,1
E02004445,E02000630,1
E02004445,E02000631,1
E02004445,E02000633,1
E02004445,E02000650,1
E02004445,E02000652,1
E02004445,E02000658,1
E02004445,E02000666,2
E02004445,E02000667,2
E02004445,E02000692,1
E02004445,E02000695,1
E02004445,E02000697,1
E02004445,E02000721,1
E02004445,E02000725,3
E02004445,E02000726,1
E02004445,E02000728,2
E02004445,E02000731,1
E02004445,E02000732,1
E02004445,E02000733,3
E02004445,E02000735,2
E02004445,E02000736,1
E02004445,E02000737,2
E02004445,E02000738,3
E02004445,E02000740,2
E02004445,E02000741,3
E02004445,E02000744,1
E02004445,E02000746,4
E02004445,E02000747,6
E02004445,E02000748,1
E02004445,E02000749,3
E02004445,E02000750,7
E02004445,E02000756,1
E02004445,E02000764,1
E02004445,E02000765,1
E02004445,E02000767,1
E02004445,E02000769,2
E02004445,E02000770,2
E02004445,E02000772,2
E02004445,E02000773,2
E02004445,E02000781,2
E02004445,E02000782,1
E02004445,E02000807,1
E02004445,E02000808,10
E02004445,E02000809,9
E02004445,E02000812,1
E02004445,E02000824,1
E02004445,E02000830,1
E02004445,E02000841,1
E02004445,E02000851,2
E02004445,E02000856,1
E02004445,E02000865,2
E02004445,E02000866,1
E02004445,E02000867,2
E02004445,E02000868,1
E02004445,E02000870,2
E02004445,E02000871,1
E02004445,E02000872,1
E02004445,E02000873,1
E02004445,E02000877,1
E02004445,E02000878,9
E02004445,E02000880,2
E02004445,E02000884,16
E02004445,E02000887,1
E02004445,E02000889,2
E02004445,E02000890,4
E02004445,E02000891,7
E02004445,E02000896,5
E02004445,E02000899,2
E02004445,E02000902,2
E02004445,E02000903,2
E02004445,E02000908,2
E02004445,E02000913,2
E02004445,E02000916,1
E02004445,E02000918,2
E02004445,E02000920,3
E02004445,E02000922,1
E02004445,E02000932,1
E02004445,E02000962,1
E02004445,E02000967,1
E02004445,E02000968,1
E02004445,E02000970,3
E02004445,E02000971,3
E02004445,E02000972,9
E02004445,E02000974,1
E02004445,E02000977,12
E02004445,E02000979,14
E02004445,E02000980,1
E02004445,E02000982,1
E02004445,E02000990,1
E02004445,E02001360,1
E02004445,E02001557,1
E02004445,E02001988,1
E02004445,E02002077,1
E02004445,E02002802,1
E02004445,E02002813,1
E02004445,E02003043,1
E02004445,E02003070,1
E02004445,E02003108,1
E02004445,E02003115,2
E02004445,E02003220,1
E02004445,E02003230,1
E02004445,E02003254,2
E02004445,E02003279,13
E02004445,E02003280,9
E02004445,E02003281,4
E02004445,E02003282,12
E02004445,E02003283,1
E02004445,E02003284,4
E02004445,E02003285,7
E02004445,E02003286,3
E02004445,E02003287,4
E02004445,E02003288,13
E02004445,E02003289,3
E02004445,E02003290,4
E02004445,E02003291,4
E02004445,E02003292,8
E02004445,E02003293,28
E02004445,E02003294,2
E02004445,E02003296,22
E02004445,E02003297,6
E02004445,E02003298,2
E02004445,E02003299,13
E02004445,E02003300,3
E02004445,E02003301,15
E02004445,E02003303,2
E02004445,E02003304,4
E02004445,E02003305,7
E02004445,E02003307,5
E02004445,E02003308,2
E02004445,E02003309,6
E02004445,E02003310,93
E02004445,E02003311,15
E02004445,E02003312,15
E02004445,E02003313,35
E02004445,E02003320,2
E02004445,E02003324,1
E02004445,E02003351,1
E02004445,E02003377,1
E02004445,E02003472,1
E02004445,E02003540,1
E02004445,E02003667,1
E02004445,E02003693,1
E02004445,E02003731,2
E02004445,E02004359,1
E02004445,E02004412,1
E02004445,E02004425,7
E02004445,E02004426,30
E02004445,E02004427,12
E02004445,E02004428,8
E02004445,E02004429,12
E02004445,E02004430,28
E02004445,E02004431,9
E02004445,E02004432,17
E02004445,E02004433,20
E02004445,E02004434,175
E02004445,E02004435,173
E02004445,E02004436,22
E02004445,E02004437,84
E02004445,E02004438,475
E02004445,E02004439,19
E02004445,E02004440,14
E02004445,E02004441,106
E02004445,E02004442,50
E02004445,E02004443,207
E02004445,E02004444,20
E02004445,E02004445,174
E02004445,E02004450,1
E02004445,E02004453,1
E02004445,E02004455,3
E02004445,E02004456,1
E02004445,E02004459,3
E02004445,E02004462,2
E02004445,E02004463,1
E02004445,E02004464,2
E02004445,E02004465,2
E02004445,E02004466,3
E02004445,E02004467,1
E02004445,E02004468,10
E02004445,E02004469,10
E02004445,E02004470,16
E02004445,E02004471,23
E02004445,E02004472,7
E02004445,E02004473,1
E02004445,E02004474,20
E02004445,E02004475,6
E02004445,E02004476,7
E02004445,E02004477,3
E02004445,E02004478,19
E02004445,E02004479,6
E02004445,E02004480,1
E02004445,E02004481,3
E02004445,E02004482,8
E02004445,E02004483,10
E02004445,E02004484,2
E02004445,E02004485,1
E02004445,E02004486,1
E02004445,E02004487,1
E02004445,E02004488,1
E02004445,E02004489,10
E02004445,E02004492,7
E02004445,E02004493,15
E02004445,E02004494,28
E02004445,E02004495,2
E02004445,E02004496,2
E02004445,E02004497,3
E02004445,E02004498,3
E02004445,E02004499,1
E02004445,E02004502,10
E02004445,E02004503,3
E02004445,E02004504,2
E02004445,E02004505,8
E02004445,E02004507,3
E02004445,E02004509,1
E02004445,E02004512,5
E02004445,E02004518,1
E02004445,E02004525,1
E02004445,E02004527,1
E02004445,E02004530,2
E02004445,E02004531,1
E02004445,E02004535,1
E02004445,E02004536,1
E02004445,E02004537,1
E02004445,E02004538,2
E02004445,E02004544,1
E02004445,E02004545,3
E02004445,E02004546,4
E02004445,E02004547,3
E02004445,E02004550,4
E02004445,E02004557,1
E02004445,E02004558,2
E02004445,E02004559,1
E02004445,E02004561,2
E02004445,E02004563,2
E02004445,E02004564,2
E02004445,E02004565,4
E02004445,E02004566,4
E02004445,E02004567,1
E02004445,E02004568,15
E02004445,E02004569,21
E02004445,E02004570,16
E02004445,E02004571,9
E02004445,E02004595,1
E02004445,E02004596,7
E02004445,E02004597,2
E02004445,E02004599,1
E02004445,E02004682,5
E02004445,E02004685,1
E02004445,E02004844,2
E02004445,E02004846,1
E02004445,E02004850,1
E02004445,E02004855,1
E02004445,E02004880,1
E02004445,E02004884,1
E02004445,E02004904,1
E02004445,E02004906,1
E02004445,E02004924,2
E02004445,E02004957,1
E02004445,E02004964,1
E02004445,E02004973,1
E02004445,E02004983,1
E02004445,E02004989,3
E02004445,E02005028,1
E02004445,E02005033,7
E02004445,E02005035,1
E02004445,E02005036,2
E02004445,E02005039,2
E02004445,E02005040,1
E02004445,E02005055,2
E02004445,E02005056,1
E02004445,E02005070,1
E02004445,E02005071,1
E02004445,E02005121,1
E02004445,E02005160,1
E02004445,E02005256,1
E02004445,E02005465,1
E02004445,E02005645,1
E02004445,E02005674,2
E02004445,E02005691,1
E02004445,E02005694,1
E02004445,E02005768,1
E02004445,E02006130,1
E02004445,E02006161,1
E02004445,E02006168,1
E02004445,E02006247,1
E02004445,E02006384,1
E02004445,E02006410,1
E02004445,E02006425,1
E02004445,E02006508,1
E02004445,E02006530,1
E02004445,E02006572,1
E02004445,E02006574,1
E02004445,E02006575,2
E02004445,E02006608,1
E02004445,E02006792,1
E02004445,E02006793,2
E02004445,E02006800,3
E02004445,E02006801,7
E02004445,E02006854,28
E02004445,E02006887,1
E02004445,E02006924,1
E02004445,E02006925,4
E02004445,E02006926,1
E02004445,E02006929,5
E02004445,E02006933,1
E02004445,OD0000001,230
E02004445,OD0000002,2
E02004445,OD0000003,469
E02004445,OD0000004,6
E02004445,S92000003,4
E02004446,E02000001,45
E02004446,E02000010,2
E02004446,E02000016,2
E02004446,E02000020,1
E02004446,E02000022,2
E02004446,E02000045,1
E02004446,E02000055,2
E02004446,E02000090,1
E02004446,E02000119,1
E02004446,E02000167,1
E02004446,E02000184,2
E02004446,E02000186,1
E02004446,E02000187,1
E02004446,E02000188,1
E02004446,E02000190,1
E02004446,E02000192,3
E02004446,E02000193,1
E02004446,E02000203,2
E02004446,E02000274,1
E02004446,E02000280,1
E02004446,E02000284,1
E02004446,E02000286,1
E02004446,E02000288,2
E02004446,E02000306,1
E02004446,E02000344,1
E02004446,E02000363,2
E02004446,E02000369,1
E02004446,E02000371,4
E02004446,E02000372,1
E02004446,E02000383,1
E02004446,E02000421,1
E02004446,E02000430,1
E02004446,E02000468,1
E02004446,E02000470,4
E02004446,E02000471,1
E02004446,E02000484,3
E02004446,E02000494,1
E02004446,E02000524,1
E02004446,E02000568,2
E02004446,E02000572,1
E02004446,E02000574,2
E02004446,E02000575,2
E02004446,E02000576,6
E02004446,E02000595,1
E02004446,E02000621,1
E02004446,E02000655,1
E02004446,E02000664,1
E02004446,E02000665,1
E02004446,E02000725,1
E02004446,E02000741,1
E02004446,E02000743,1
E02004446,E02000746,1
E02004446,E02000748,1
E02004446,E02000756,1
E02004446,E02000757,1
E02004446,E02000772,2
E02004446,E02000782,1
E02004446,E02000790,1
E02004446,E02000808,2
E02004446,E02000809,2
E02004446,E02000869,2
E02004446,E02000870,2
E02004446,E02000874,1
E02004446,E02000876,1
E02004446,E02000878,3
E02004446,E02000887,1
E02004446,E02000889,3
E02004446,E02000890,1
E02004446,E02000891,2
E02004446,E02000897,1
E02004446,E02000900,4
E02004446,E02000904,1
E02004446,E02000907,1
E02004446,E02000908,1
E02004446,E02000911,1
E02004446,E02000913,2
E02004446,E02000918,2
E02004446,E02000920,2
E02004446,E02000923,1
E02004446,E02000932,1
E02004446,E02000960,1
E02004446,E02000970,1
E02004446,E02000972,5
E02004446,E02000977,13
E02004446,E02000978,1
E02004446,E02000979,7
E02004446,E02000981,1
E02004446,E02001184,1
E02004446,E02001200,1
E02004446,E02001241,1
E02004446,E02001711,1
E02004446,E02002165,1
E02004446,E02002758,1
E02004446,E02002788,1
E02004446,E02003250,1
E02004446,E02003251,1
E02004446,E02003252,1
E02004446,E02003271,2
E02004446,E02003282,1
E02004446,E02003284,1
E02004446,E02003296,1
E02004446,E02003308,1
E02004446,E02003310,2
E02004446,E02003377,1
E02004446,E02003432,1
E02004446,E02003477,1
E02004446,E02003611,1
E02004446,E02003673,1
E02004446,E02003682,1
E02004446,E02003719,3
E02004446,E02003721,10
E02004446,E02003722,2
E02004446,E02003723,4
E02004446,E02003724,2
E02004446,E02003725,32
E02004446,E02003726,6
E02004446,E02003727,1
E02004446,E02003728,3
E02004446,E02003729,5
E02004446,E02003730,10
E02004446,E02003731,65
E02004446,E02003732,1
E02004446,E02003735,4
E02004446,E02003738,3
E02004446,E02003739,1
E02004446,E02003740,1
E02004446,E02003765,3
E02004446,E02003776,1
E02004446,E02003778,4
E02004446,E02003779,1
E02004446,E02003780,1
E02004446,E02003781,24
E02004446,E02003783,1
E02004446,E02003784,1
E02004446,E02003785,5
E02004446,E02003786,11
E02004446,E02003788,3
E02004446,E02003789,9
E02004446,E02003790,27
E02004446,E02003791,64
E02004446,E02003792,9
E02004446,E02003793,3
E02004446,E02004251,1
E02004446,E02004425,1
E02004446,E02004426,1
E02004446,E02004430,2
E02004446,E02004432,1
E02004446,E02004433,1
E02004446,E02004434,3
E02004446,E02004435,3
E02004446,E02004437,2
E02004446,E02004438,1
E02004446,E02004446,221
E02004446,E02004447,48
E02004446,E02004448,67
E02004446,E02004449,54
E02004446,E02004450,72
E02004446,E02004451,54
E02004446,E02004452,25
E02004446,E02004453,39
E02004446,E02004454,51
E02004446,E02004455,16
E02004446,E02004456,32
E02004446,E02004457,13
E02004446,E02004458,10
E02004446,E02004459,9
E02004446,E02004460,6
E02004446,E02004461,4
E02004446,E02004462,32
E02004446,E02004464,2
E02004446,E02004470,1
E02004446,E02004471,1
E02004446,E02004474,1
E02004446,E02004477,1
E02004446,E02004478,1
E02004446,E02004485,2
E02004446,E02004486,15
E02004446,E02004487,1
E02004446,E02004488,1
E02004446,E02004489,5
E02004446,E02004490,2
E02004446,E02004492,5
E02004446,E02004493,6
E02004446,E02004494,35
E02004446,E02004495,4
E02004446,E02004497,3
E02004446,E02004498,1
E02004446,E02004499,3
E02004446,E02004500,5
E02004446,E02004506,2
E02004446,E02004507,8
E02004446,E02004508,4
E02004446,E02004509,16
E02004446,E02004512,27
E02004446,E02004514,4
E02004446,E02004515,11
E02004446,E02004516,4
E02004446,E02004517,4
E02004446,E02004519,1
E02004446,E02004520,2
E02004446,E02004521,3
E02004446,E02004522,2
E02004446,E02004525,5
E02004446,E02004526,1
E02004446,E02004527,1
E02004446,E02004529,4
E02004446,E02004530,2
E02004446,E02004531,1
E02004446,E02004532,1
E02004446,E02004537,3
E02004446,E02004542,1
E02004446,E02004545,8
E02004446,E02004546,2
E02004446,E02004547,9
E02004446,E02004551,1
E02004446,E02004553,4
E02004446,E02004557,3
E02004446,E02004558,6
E02004446,E02004559,1
E02004446,E02004561,1
E02004446,E02004564,2
E02004446,E02004574,3
E02004446,E02004576,1
E02004446,E02004577,1
E02004446,E02004580,2
E02004446,E02004581,3
E02004446,E02004583,2
E02004446,E02004591,51
E02004446,E02004592,78
E02004446,E02004593,8
E02004446,E02004594,35
E02004446,E02004595,6
E02004446,E02004596,65
E02004446,E02004597,27
E02004446,E02004598,15
E02004446,E02004599,5
E02004446,E02004805,1
E02004446,E02004808,1
E02004446,E02004844,1
E02004446,E02004845,1
E02004446,E02004847,1
E02004446,E02004850,1
E02004446,E02004852,1
E02004446,E02004854,1
E02004446,E02004855,1
E02004446,E02004856,1
E02004446,E02004868,1
E02004446,E02004879,1
E02004446,E02004880,2
E02004446,E02004881,12
E02004446,E02004882,4
E02004446,E02004883,1
E02004446,E02004884,3
E02004446,E02004885,2
E02004446,E02004886,3
E02004446,E02004888,2
E02004446,E02004890,2
E02004446,E02004893,1
E02004446,E02004894,1
E02004446,E02004896,1
E02004446,E02004899,1
E02004446,E02004904,1
E02004446,E02004906,1
E02004446,E02004910,6
E02004446,E02004912,1
E02004446,E02004913,1
E02004446,E02004926,1
E02004446,E02004942,1
E02004446,E02004943,1
E02004446,E02004948,2
E02004446,E02004951,3
E02004446,E02004986,2
E02004446,E02004989,1
E02004446,E02004990,2
E02004446,E02004995,1
E02004446,E02005030,2
E02004446,E02005094,1
E02004446,E02005123,1
E02004446,E02005155,1
E02004446,E02005163,1
E02004446,E02005323,1
E02004446,E02005338,1
E02004446,E02005343,1
E02004446,E02005470,1
E02004446,E02005574,1
E02004446,E02005598,1
E02004446,E02005611,2
E02004446,E02005631,1
E02004446,E02005756,1
E02004446,E02005919,1
E02004446,E02006227,7
E02004446,E02006228,4
E02004446,E02006229,14
E02004446,E02006230,1
E02004446,E02006231,2
E02004446,E02006232,3
E02004446,E02006233,69
E02004446,E02006234,4
E02004446,E02006235,2
E02004446,E02006236,2
E02004446,E02006237,1
E02004446,E02006238,1
E02004446,E02006240,1
E02004446,E02006241,2
E02004446,E02006242,2
E02004446,E02006243,10
E02004446,E02006254,3
E02004446,E02006261,1
E02004446,E02006264,1
E02004446,E02006269,2
E02004446,E02006270,4
E02004446,E02006271,1
E02004446,E02006272,1
