from,to,value
E02005714,E02005738,8
E02005714,E02005739,7
E02005714,E02005740,12
E02005714,E02005741,78
E02005714,E02005756,1
E02005714,E02005785,1
E02005714,E02006168,1
E02005714,E02006513,1
E02005714,E02006841,17
E02005714,E02006875,2
E02005714,E02006893,1
E02005714,OD0000001,226
E02005714,OD0000002,16
E02005714,OD0000003,141
E02005714,OD0000004,11
E02005714,S92000003,7
E02005714,W02000051,1
E02005714,W02000140,1
E02005715,E02000016,1
E02005715,E02000101,1
E02005715,E02000193,1
E02005715,E02000267,3
E02005715,E02000809,1
E02005715,E02000879,1
E02005715,E02000971,1
E02005715,E02000977,1
E02005715,E02001042,1
E02005715,E02001062,1
E02005715,E02001097,1
E02005715,E02001177,1
E02005715,E02001545,1
E02005715,E02001612,1
E02005715,E02001682,1
E02005715,E02001684,7
E02005715,E02001686,9
E02005715,E02001688,46
E02005715,E02001689,4
E02005715,E02001690,9
E02005715,E02001693,1
E02005715,E02001694,6
E02005715,E02001695,5
E02005715,E02001696,1
E02005715,E02001697,6
E02005715,E02001698,1
E02005715,E02001700,2
E02005715,E02001701,1
E02005715,E02001703,1
E02005715,E02001705,4
E02005715,E02001706,5
E02005715,E02001707,3
E02005715,E02001708,40
E02005715,E02001709,29
E02005715,E02001710,9
E02005715,E02001711,30
E02005715,E02001712,14
E02005715,E02001713,67
E02005715,E02001714,56
E02005715,E02001715,13
E02005715,E02001718,3
E02005715,E02001719,3
E02005715,E02001720,1
E02005715,E02001721,8
E02005715,E02001722,4
E02005715,E02001723,5
E02005715,E02001724,10
E02005715,E02001725,10
E02005715,E02001726,9
E02005715,E02001727,9
E02005715,E02001728,14
E02005715,E02001729,13
E02005715,E02001730,36
E02005715,E02001731,192
E02005715,E02001732,6
E02005715,E02001733,36
E02005715,E02001734,10
E02005715,E02001736,51
E02005715,E02001737,15
E02005715,E02001738,2
E02005715,E02001739,35
E02005715,E02001740,2
E02005715,E02001741,23
E02005715,E02001742,4
E02005715,E02001743,9
E02005715,E02001744,5
E02005715,E02001745,56
E02005715,E02001746,10
E02005715,E02001747,3
E02005715,E02001748,31
E02005715,E02001749,1
E02005715,E02001750,13
E02005715,E02001751,5
E02005715,E02001752,88
E02005715,E02001753,4
E02005715,E02001754,1
E02005715,E02001755,25
E02005715,E02001756,73
E02005715,E02001757,2
E02005715,E02001758,3
E02005715,E02001759,12
E02005715,E02001760,20
E02005715,E02001762,1
E02005715,E02001763,4
E02005715,E02001764,9
E02005715,E02001766,14
E02005715,E02001767,9
E02005715,E02001768,4
E02005715,E02001769,4
E02005715,E02001774,5
E02005715,E02001776,3
E02005715,E02001778,1
E02005715,E02001779,6
E02005715,E02001782,3
E02005715,E02001790,3
E02005715,E02001792,1
E02005715,E02001797,11
E02005715,E02001798,2
E02005715,E02001799,2
E02005715,E02001800,4
E02005715,E02001803,2
E02005715,E02001807,2
E02005715,E02001809,2
E02005715,E02001810,2
E02005715,E02001812,1
E02005715,E02001815,3
E02005715,E02001819,8
E02005715,E02001821,1
E02005715,E02001825,5
E02005715,E02002348,1
E02005715,E02002349,1
E02005715,E02002358,2
E02005715,E02002403,1
E02005715,E02002448,1
E02005715,E02002450,1
E02005715,E02002498,1
E02005715,E02002503,1
E02005715,E02002547,1
E02005715,E02002548,2
E02005715,E02002566,1
E02005715,E02002567,1
E02005715,E02002569,1
E02005715,E02002570,1
E02005715,E02002625,1
E02005715,E02002722,1
E02005715,E02002828,1
E02005715,E02003040,1
E02005715,E02003135,1
E02005715,E02003151,3
E02005715,E02003425,1
E02005715,E02004006,2
E02005715,E02004010,4
E02005715,E02004138,1
E02005715,E02004148,1
E02005715,E02004296,1
E02005715,E02004299,1
E02005715,E02004302,1
E02005715,E02004303,4
E02005715,E02004304,1
E02005715,E02004305,1
E02005715,E02004308,2
E02005715,E02004309,5
E02005715,E02004310,1
E02005715,E02004313,2
E02005715,E02004314,2
E02005715,E02004315,4
E02005715,E02004318,2
E02005715,E02004319,1
E02005715,E02004320,1
E02005715,E02004327,1
E02005715,E02004349,1
E02005715,E02005018,3
E02005715,E02005220,1
E02005715,E02005262,1
E02005715,E02005321,1
E02005715,E02005338,1
E02005715,E02005696,2
E02005715,E02005702,5
E02005715,E02005703,6
E02005715,E02005704,5
E02005715,E02005705,1
E02005715,E02005706,15
E02005715,E02005707,8
E02005715,E02005708,10
E02005715,E02005709,64
E02005715,E02005710,84
E02005715,E02005711,3
E02005715,E02005712,27
E02005715,E02005713,1
E02005715,E02005714,20
E02005715,E02005715,811
E02005715,E02005716,93
E02005715,E02005717,6
E02005715,E02005718,99
E02005715,E02005719,28
E02005715,E02005720,6
E02005715,E02005721,6
E02005715,E02005722,63
E02005715,E02005723,40
E02005715,E02005724,41
E02005715,E02005725,55
E02005715,E02005726,4
E02005715,E02005727,2
E02005715,E02005728,2
E02005715,E02005729,12
E02005715,E02005730,10
E02005715,E02005731,4
E02005715,E02005732,5
E02005715,E02005733,1
E02005715,E02005734,4
E02005715,E02005735,31
E02005715,E02005736,15
E02005715,E02005737,15
E02005715,E02005738,12
E02005715,E02005739,11
E02005715,E02005740,18
E02005715,E02005741,48
E02005715,E02005744,1
E02005715,E02005747,2
E02005715,E02005756,1
E02005715,E02005757,2
E02005715,E02005773,1
E02005715,E02005784,1
E02005715,E02005785,1
E02005715,E02005808,1
E02005715,E02005818,1
E02005715,E02005835,2
E02005715,E02005836,1
E02005715,E02005838,1
E02005715,E02006139,1
E02005715,E02006168,1
E02005715,E02006445,1
E02005715,E02006497,1
E02005715,E02006578,1
E02005715,E02006642,1
E02005715,E02006643,1
E02005715,E02006841,19
E02005715,E02006842,3
E02005715,E02006875,1
E02005715,E02006882,1
E02005715,E02006893,4
E02005715,OD0000001,253
E02005715,OD0000002,11
E02005715,OD0000003,240
E02005715,OD0000004,5
E02005715,S92000003,10
E02005715,W02000066,1
E02005715,W02000250,1
E02005716,E02000267,3
E02005716,E02000509,1
E02005716,E02000511,1
E02005716,E02000539,1
E02005716,E02000890,1
E02005716,E02001097,1
E02005716,E02001275,1
E02005716,E02001543,1
E02005716,E02001682,1
E02005716,E02001683,1
E02005716,E02001684,11
E02005716,E02001686,11
E02005716,E02001688,57
E02005716,E02001689,4
E02005716,E02001690,21
E02005716,E02001693,5
E02005716,E02001694,2
E02005716,E02001696,1
E02005716,E02001697,1
E02005716,E02001698,6
E02005716,E02001699,5
E02005716,E02001700,2
E02005716,E02001701,4
E02005716,E02001702,1
E02005716,E02001705,1
E02005716,E02001706,11
E02005716,E02001707,3
E02005716,E02001708,49
E02005716,E02001709,32
E02005716,E02001710,11
E02005716,E02001711,34
E02005716,E02001712,19
E02005716,E02001713,100
E02005716,E02001714,72
E02005716,E02001715,12
E02005716,E02001718,11
E02005716,E02001719,9
E02005716,E02001720,4
E02005716,E02001721,20
E02005716,E02001722,4
E02005716,E02001723,2
E02005716,E02001724,10
E02005716,E02001725,21
E02005716,E02001726,8
E02005716,E02001727,2
E02005716,E02001728,23
E02005716,E02001729,10
E02005716,E02001730,56
E02005716,E02001731,291
E02005716,E02001732,7
E02005716,E02001733,41
E02005716,E02001734,8
E02005716,E02001736,52
E02005716,E02001737,14
E02005716,E02001738,1
E02005716,E02001739,35
E02005716,E02001740,1
E02005716,E02001741,18
E02005716,E02001742,7
E02005716,E02001743,17
E02005716,E02001744,10
E02005716,E02001745,70
E02005716,E02001746,6
E02005716,E02001747,2
E02005716,E02001748,40
E02005716,E02001749,3
E02005716,E02001750,17
E02005716,E02001751,4
E02005716,E02001752,129
E02005716,E02001753,9
E02005716,E02001754,1
E02005716,E02001755,31
E02005716,E02001756,69
E02005716,E02001757,4
E02005716,E02001758,19
E02005716,E02001759,17
E02005716,E02001760,20
E02005716,E02001761,5
E02005716,E02001762,1
E02005716,E02001763,6
E02005716,E02001764,16
E02005716,E02001765,9
E02005716,E02001766,16
E02005716,E02001767,9
E02005716,E02001768,1
E02005716,E02001769,2
E02005716,E02001772,2
E02005716,E02001773,2
E02005716,E02001774,5
E02005716,E02001777,1
E02005716,E02001778,1
E02005716,E02001779,7
E02005716,E02001782,3
E02005716,E02001784,1
E02005716,E02001787,2
E02005716,E02001790,7
E02005716,E02001795,5
E02005716,E02001796,1
E02005716,E02001797,16
E02005716,E02001798,3
E02005716,E02001799,2
E02005716,E02001800,8
E02005716,E02001802,1
E02005716,E02001803,8
E02005716,E02001804,1
E02005716,E02001806,1
E02005716,E02001807,4
E02005716,E02001808,1
E02005716,E02001809,1
E02005716,E02001813,1
E02005716,E02001815,2
E02005716,E02001816,1
E02005716,E02001819,9
E02005716,E02001823,1
E02005716,E02001825,8
E02005716,E02001857,1
E02005716,E02002005,1
E02005716,E02002025,1
E02005716,E02002212,1
E02005716,E02002315,1
E02005716,E02002316,1
E02005716,E02002435,2
E02005716,E02002445,2
E02005716,E02002461,1
E02005716,E02002499,1
E02005716,E02002523,1
E02005716,E02002537,1
E02005716,E02002539,3
E02005716,E02002546,2
E02005716,E02002548,2
E02005716,E02002551,3
E02005716,E02002559,3
E02005716,E02002572,1
E02005716,E02002591,1
E02005716,E02002607,1
E02005716,E02002642,1
E02005716,E02002696,1
E02005716,E02002725,1
E02005716,E02002753,1
E02005716,E02002784,4
E02005716,E02002863,1
E02005716,E02003043,1
E02005716,E02003098,1
E02005716,E02003135,2
E02005716,E02003240,1
E02005716,E02003271,1
E02005716,E02003539,1
E02005716,E02003695,1
E02005716,E02003724,1
E02005716,E02003781,1
E02005716,E02003984,1
E02005716,E02003988,1
E02005716,E02003992,1
E02005716,E02003993,1
E02005716,E02004006,1
E02005716,E02004010,2
E02005716,E02004292,5
E02005716,E02004293,1
E02005716,E02004296,1
E02005716,E02004297,1
E02005716,E02004302,2
E02005716,E02004303,2
E02005716,E02004304,1
E02005716,E02004308,4
E02005716,E02004309,6
E02005716,E02004311,2
E02005716,E02004312,2
E02005716,E02004313,1
E02005716,E02004314,2
E02005716,E02004315,4
E02005716,E02004318,1
E02005716,E02004320,1
E02005716,E02004321,3
E02005716,E02004326,4
E02005716,E02004328,1
E02005716,E02004333,1
E02005716,E02004344,2
E02005716,E02004352,1
E02005716,E02004535,1
E02005716,E02004685,1
E02005716,E02004704,2
E02005716,E02004935,2
E02005716,E02004989,1
E02005716,E02005269,1
E02005716,E02005353,1
E02005716,E02005439,2
E02005716,E02005491,1
E02005716,E02005543,1
E02005716,E02005574,1
E02005716,E02005702,11
E02005716,E02005703,12
E02005716,E02005704,4
E02005716,E02005705,3
E02005716,E02005706,27
E02005716,E02005707,5
E02005716,E02005708,10
E02005716,E02005709,62
E02005716,E02005710,101
E02005716,E02005711,2
E02005716,E02005712,28
E02005716,E02005713,3
E02005716,E02005714,63
E02005716,E02005715,819
E02005716,E02005716,156
E02005716,E02005717,14
E02005716,E02005718,103
E02005716,E02005719,60
E02005716,E02005720,14
E02005716,E02005721,14
E02005716,E02005722,47
E02005716,E02005723,54
E02005716,E02005724,49
E02005716,E02005725,59
E02005716,E02005726,4
E02005716,E02005727,4
E02005716,E02005728,1
E02005716,E02005729,5
E02005716,E02005730,7
E02005716,E02005731,11
E02005716,E02005732,11
E02005716,E02005733,3
E02005716,E02005734,5
E02005716,E02005735,37
E02005716,E02005736,17
E02005716,E02005737,20
E02005716,E02005738,13
E02005716,E02005739,13
E02005716,E02005740,26
E02005716,E02005741,88
E02005716,E02005743,1
E02005716,E02005747,2
E02005716,E02005776,2
E02005716,E02005782,3
E02005716,E02005785,1
E02005716,E02005791,1
E02005716,E02005818,1
E02005716,E02005835,1
E02005716,E02005895,1
E02005716,E02005896,1
E02005716,E02005917,1
E02005716,E02005947,1
E02005716,E02005958,3
E02005716,E02006006,1
E02005716,E02006009,1
E02005716,E02006136,2
E02005716,E02006139,2
E02005716,E02006153,1
E02005716,E02006168,1
E02005716,E02006507,1
E02005716,E02006530,1
E02005716,E02006796,2
E02005716,E02006841,26
E02005716,E02006875,2
E02005716,E02006893,2
E02005716,E02006899,1
E02005716,E02006901,1
E02005716,OD0000001,303
E02005716,OD0000002,15
E02005716,OD0000003,237
E02005716,OD0000004,7
E02005716,S92000003,22
E02005716,W02000140,1
E02005717,E02000267,2
E02005717,E02000316,1
E02005717,E02000431,1
E02005717,E02000576,1
E02005717,E02000619,1
E02005717,E02000906,1
E02005717,E02001055,1
E02005717,E02001121,3
E02005717,E02001177,3
E02005717,E02001550,2
E02005717,E02001566,1
E02005717,E02001600,2
E02005717,E02001605,1
E02005717,E02001682,1
E02005717,E02001683,1
E02005717,E02001684,5
E02005717,E02001686,5
E02005717,E02001688,51
E02005717,E02001689,2
E02005717,E02001690,12
E02005717,E02001691,6
E02005717,E02001692,1
E02005717,E02001694,1
E02005717,E02001695,2
E02005717,E02001697,5
E02005717,E02001698,3
E02005717,E02001700,3
E02005717,E02001706,10
E02005717,E02001707,7
E02005717,E02001708,27
E02005717,E02001709,25
E02005717,E02001710,9
E02005717,E02001711,27
E02005717,E02001712,15
E02005717,E02001713,41
E02005717,E02001714,69
E02005717,E02001715,9
E02005717,E02001718,5
E02005717,E02001719,4
E02005717,E02001720,5
E02005717,E02001721,9
E02005717,E02001722,4
E02005717,E02001723,3
E02005717,E02001724,10
E02005717,E02001725,5
E02005717,E02001726,3
E02005717,E02001727,9
E02005717,E02001728,14
E02005717,E02001729,7
E02005717,E02001730,32
E02005717,E02001731,200
E02005717,E02001732,3
E02005717,E02001733,24
E02005717,E02001734,2
E02005717,E02001736,46
E02005717,E02001737,15
E02005717,E02001738,14
E02005717,E02001739,24
E02005717,E02001740,12
E02005717,E02001741,17
E02005717,E02001742,8
E02005717,E02001743,74
E02005717,E02001744,35
E02005717,E02001745,69
E02005717,E02001746,29
E02005717,E02001747,4
E02005717,E02001748,71
E02005717,E02001749,6
E02005717,E02001750,61
E02005717,E02001751,8
E02005717,E02001752,166
E02005717,E02001753,19
E02005717,E02001754,5
E02005717,E02001755,38
E02005717,E02001756,64
E02005717,E02001757,6
E02005717,E02001758,11
E02005717,E02001759,45
E02005717,E02001760,39
E02005717,E02001761,4
E02005717,E02001763,6
E02005717,E02001764,26
E02005717,E02001765,11
E02005717,E02001766,18
E02005717,E02001767,9
E02005717,E02001768,4
E02005717,E02001769,8
E02005717,E02001772,1
E02005717,E02001773,1
E02005717,E02001774,7
E02005717,E02001776,1
E02005717,E02001777,6
E02005717,E02001778,1
E02005717,E02001779,4
E02005717,E02001780,1
E02005717,E02001782,1
E02005717,E02001787,1
E02005717,E02001790,4
E02005717,E02001795,3
E02005717,E02001796,1
E02005717,E02001797,17
E02005717,E02001798,2
E02005717,E02001799,2
E02005717,E02001800,4
E02005717,E02001803,5
E02005717,E02001807,2
E02005717,E02001808,1
E02005717,E02001809,2
E02005717,E02001810,3
E02005717,E02001814,2
E02005717,E02001818,1
E02005717,E02001819,7
E02005717,E02001820,1
E02005717,E02001822,1
E02005717,E02001823,1
E02005717,E02001825,1
E02005717,E02002227,1
E02005717,E02002228,1
E02005717,E02002251,1
E02005717,E02002492,1
E02005717,E02002493,2
E02005717,E02002501,1
E02005717,E02002537,1
E02005717,E02002551,2
E02005717,E02002558,2
E02005717,E02002559,2
E02005717,E02002566,3
E02005717,E02002570,1
E02005717,E02002573,3
E02005717,E02002755,1
E02005717,E02002784,1
E02005717,E02003106,2
E02005717,E02003271,3
E02005717,E02003275,2
E02005717,E02003310,2
E02005717,E02003533,2
E02005717,E02003629,1
E02005717,E02003762,1
E02005717,E02003903,1
E02005717,E02003930,1
E02005717,E02003990,2
E02005717,E02003992,1
E02005717,E02004031,1
E02005717,E02004034,1
E02005717,E02004043,2
E02005717,E02004064,1
E02005717,E02004128,1
E02005717,E02004138,1
E02005717,E02004292,2
E02005717,E02004294,2
E02005717,E02004297,6
E02005717,E02004298,7
E02005717,E02004299,1
E02005717,E02004303,2
E02005717,E02004308,4
E02005717,E02004309,2
E02005717,E02004312,1
E02005717,E02004313,2
E02005717,E02004314,1
E02005717,E02004315,6
E02005717,E02004318,1
E02005717,E02004322,1
E02005717,E02004323,1
E02005717,E02004326,2
E02005717,E02004329,1
E02005717,E02004331,1
E02005717,E02004344,1
E02005717,E02004704,2
E02005717,E02004884,1
E02005717,E02004954,1
E02005717,E02005015,1
E02005717,E02005078,1
E02005717,E02005178,1
E02005717,E02005263,1
E02005717,E02005269,1
E02005717,E02005346,1
E02005717,E02005702,2
E02005717,E02005703,7
E02005717,E02005704,4
E02005717,E02005705,3
E02005717,E02005706,8
E02005717,E02005707,1
E02005717,E02005708,2
E02005717,E02005709,50
E02005717,E02005710,143
E02005717,E02005711,7
E02005717,E02005712,14
E02005717,E02005713,5
E02005717,E02005714,2
E02005717,E02005715,167
E02005717,E02005716,14
E02005717,E02005717,151
E02005717,E02005718,39
E02005717,E02005719,221
E02005717,E02005720,3
E02005717,E02005721,6
E02005717,E02005722,27
E02005717,E02005723,23
E02005717,E02005724,32
E02005717,E02005725,60
E02005717,E02005726,3
E02005717,E02005727,5
E02005717,E02005729,13
E02005717,E02005730,5
E02005717,E02005731,6
E02005717,E02005732,5
E02005717,E02005734,11
E02005717,E02005735,19
E02005717,E02005736,13
E02005717,E02005737,12
E02005717,E02005738,11
E02005717,E02005739,6
E02005717,E02005740,27
E02005717,E02005741,13
E02005717,E02005753,1
E02005717,E02005756,1
E02005717,E02005758,1
E02005717,E02005775,1
E02005717,E02005827,1
E02005717,E02005838,1
E02005717,E02005992,1
E02005717,E02006080,1
E02005717,E02006168,5
E02005717,E02006319,1
E02005717,E02006348,2
E02005717,E02006364,1
E02005717,E02006410,1
E02005717,E02006459,1
E02005717,E02006801,1
E02005717,E02006841,27
E02005717,E02006842,3
E02005717,E02006875,3
E02005717,E02006882,1
E02005717,E02006893,5
E02005717,N92000002,4
E02005717,OD0000001,329
E02005717,OD0000002,25
E02005717,OD0000003,248
E02005717,OD0000004,8
E02005717,S92000003,26
E02005717,W02000239,1
E02005717,W02000250,1
E02005718,E02000101,1
E02005718,E02000267,5
E02005718,E02000690,1
E02005718,E02000974,1
E02005718,E02000979,1
E02005718,E02001059,1
E02005718,E02001614,1
E02005718,E02001682,1
E02005718,E02001683,1
E02005718,E02001684,6
E02005718,E02001686,7
E02005718,E02001688,47
E02005718,E02001689,4
E02005718,E02001690,20
E02005718,E02001691,2
E02005718,E02001692,1
E02005718,E02001694,3
E02005718,E02001695,3
E02005718,E02001697,2
E02005718,E02001699,1
E02005718,E02001700,1
E02005718,E02001701,4
E02005718,E02001705,1
E02005718,E02001706,7
E02005718,E02001707,6
E02005718,E02001708,50
E02005718,E02001709,30
E02005718,E02001710,7
E02005718,E02001711,22
E02005718,E02001712,12
E02005718,E02001713,75
E02005718,E02001714,51
E02005718,E02001715,12
E02005718,E02001718,9
E02005718,E02001719,6
E02005718,E02001720,5
E02005718,E02001721,20
E02005718,E02001722,3
E02005718,E02001723,4
E02005718,E02001724,14
E02005718,E02001725,20
E02005718,E02001726,10
E02005718,E02001727,6
E02005718,E02001728,12
E02005718,E02001729,15
E02005718,E02001730,46
E02005718,E02001731,227
E02005718,E02001732,4
E02005718,E02001733,32
E02005718,E02001734,5
E02005718,E02001736,39
E02005718,E02001737,20
E02005718,E02001738,1
E02005718,E02001739,42
E02005718,E02001740,3
E02005718,E02001741,24
E02005718,E02001742,2
E02005718,E02001743,15
E02005718,E02001744,4
E02005718,E02001745,92
E02005718,E02001746,8
E02005718,E02001748,31
E02005718,E02001749,6
E02005718,E02001750,16
E02005718,E02001751,14
E02005718,E02001752,77
E02005718,E02001753,2
E02005718,E02001755,31
E02005718,E02001756,67
E02005718,E02001758,4
E02005718,E02001759,14
E02005718,E02001760,12
E02005718,E02001761,1
E02005718,E02001763,1
E02005718,E02001764,11
E02005718,E02001765,4
E02005718,E02001766,7
E02005718,E02001767,14
E02005718,E02001768,5
E02005718,E02001769,1
E02005718,E02001774,6
E02005718,E02001779,3
E02005718,E02001782,4
E02005718,E02001784,1
E02005718,E02001788,1
E02005718,E02001790,6
E02005718,E02001795,8
E02005718,E02001796,1
E02005718,E02001797,8
E02005718,E02001800,4
E02005718,E02001803,7
E02005718,E02001809,1
E02005718,E02001810,2
E02005718,E02001811,1
E02005718,E02001813,1
E02005718,E02001815,1
E02005718,E02001819,6
E02005718,E02001823,1
E02005718,E02001825,4
E02005718,E02001990,1
E02005718,E02002099,2
E02005718,E02002251,1
E02005718,E02002348,1
E02005718,E02002351,1
E02005718,E02002419,1
E02005718,E02002450,2
E02005718,E02002474,1
E02005718,E02002484,1
E02005718,E02002496,1
E02005718,E02002506,1
E02005718,E02002517,1
E02005718,E02002539,1
E02005718,E02002548,1
E02005718,E02002551,1
E02005718,E02002566,1
E02005718,E02002567,3
E02005718,E02002570,1
E02005718,E02002582,1
E02005718,E02002696,1
E02005718,E02002752,1
E02005718,E02002770,1
E02005718,E02002782,1
E02005718,E02002791,1
E02005718,E02002799,2
E02005718,E02002816,1
E02005718,E02003034,1
E02005718,E02003043,1
E02005718,E02003167,1
E02005718,E02003252,1
E02005718,E02003257,1
E02005718,E02003417,1
E02005718,E02003450,1
E02005718,E02003527,1
E02005718,E02003536,1
E02005718,E02004006,1
E02005718,E02004008,1
E02005718,E02004010,1
E02005718,E02004138,1
E02005718,E02004295,1
E02005718,E02004299,1
E02005718,E02004302,1
E02005718,E02004305,1
E02005718,E02004306,1
E02005718,E02004308,1
E02005718,E02004309,6
E02005718,E02004313,1
E02005718,E02004314,1
E02005718,E02004315,2
E02005718,E02004318,4
E02005718,E02004321,2
E02005718,E02004326,1
E02005718,E02004344,2
E02005718,E02004350,2
E02005718,E02004520,1
E02005718,E02004535,1
E02005718,E02004685,1
E02005718,E02004718,1
E02005718,E02004753,1
E02005718,E02004924,1
E02005718,E02004983,1
E02005718,E02005042,1
E02005718,E02005209,1
E02005718,E02005439,1
E02005718,E02005574,2
E02005718,E02005702,3
E02005718,E02005703,8
E02005718,E02005704,7
E02005718,E02005705,4
E02005718,E02005706,9
E02005718,E02005707,3
E02005718,E02005708,4
E02005718,E02005709,39
E02005718,E02005710,61
E02005718,E02005711,6
E02005718,E02005712,10
E02005718,E02005714,7
E02005718,E02005715,467
E02005718,E02005716,49
E02005718,E02005717,10
E02005718,E02005718,217
E02005718,E02005719,44
E02005718,E02005720,12
E02005718,E02005721,11
E02005718,E02005722,40
E02005718,E02005723,38
E02005718,E02005724,31
E02005718,E02005725,42
E02005718,E02005726,3
E02005718,E02005729,6
E02005718,E02005730,8
E02005718,E02005731,6
E02005718,E02005732,7
E02005718,E02005733,1
E02005718,E02005734,3
E02005718,E02005735,33
E02005718,E02005736,11
E02005718,E02005737,12
E02005718,E02005738,12
E02005718,E02005739,14
E02005718,E02005740,13
E02005718,E02005741,22
E02005718,E02005747,1
E02005718,E02005768,1
E02005718,E02005779,1
E02005718,E02005785,1
E02005718,E02005794,1
E02005718,E02005835,2
E02005718,E02005847,1
E02005718,E02006136,1
E02005718,E02006141,1
E02005718,E02006241,1
E02005718,E02006345,1
E02005718,E02006530,2
E02005718,E02006841,23
E02005718,E02006842,3
E02005718,E02006875,1
E02005718,E02006893,3
E02005718,E02006910,1
E02005718,N92000002,1
E02005718,OD0000001,221
E02005718,OD0000002,9
E02005718,OD0000003,167
E02005718,OD0000004,5
E02005718,S92000003,13
E02005719,E02000119,1
E02005719,E02000267,1
E02005719,E02000392,1
E02005719,E02000974,1
E02005719,E02000977,1
E02005719,E02000979,1
E02005719,E02001566,2
E02005719,E02001614,1
E02005719,E02001682,2
E02005719,E02001684,10
E02005719,E02001685,1
E02005719,E02001686,3
E02005719,E02001688,40
E02005719,E02001689,5
E02005719,E02001690,22
E02005719,E02001691,1
E02005719,E02001694,5
E02005719,E02001695,2
E02005719,E02001697,6
E02005719,E02001698,1
E02005719,E02001699,2
E02005719,E02001700,1
E02005719,E02001701,1
E02005719,E02001702,1
E02005719,E02001706,15
E02005719,E02001707,4
E02005719,E02001708,29
E02005719,E02001709,31
E02005719,E02001710,22
E02005719,E02001711,28
E02005719,E02001712,15
E02005719,E02001713,53
E02005719,E02001714,63
E02005719,E02001715,12
E02005719,E02001718,4
E02005719,E02001719,7
E02005719,E02001720,4
E02005719,E02001721,20
E02005719,E02001722,3
E02005719,E02001723,3
E02005719,E02001724,11
E02005719,E02001725,10
E02005719,E02001726,4
E02005719,E02001727,10
E02005719,E02001728,15
E02005719,E02001729,12
E02005719,E02001730,34
E02005719,E02001731,201
E02005719,E02001732,6
E02005719,E02001733,42
E02005719,E02001734,9
E02005719,E02001735,1
E02005719,E02001736,50
E02005719,E02001737,15
E02005719,E02001738,4
E02005719,E02001739,25
E02005719,E02001740,4
E02005719,E02001741,11
E02005719,E02001742,6
E02005719,E02001743,70
E02005719,E02001744,30
E02005719,E02001745,107
E02005719,E02001746,31
E02005719,E02001747,1
E02005719,E02001748,70
E02005719,E02001749,8
E02005719,E02001750,57
E02005719,E02001751,14
E02005719,E02001752,138
E02005719,E02001753,12
E02005719,E02001754,2
E02005719,E02001755,39
E02005719,E02001756,66
E02005719,E02001757,6
E02005719,E02001758,8
E02005719,E02001759,49
E02005719,E02001760,32
E02005719,E02001761,5
E02005719,E02001763,14
E02005719,E02001764,25
E02005719,E02001765,13
E02005719,E02001766,18
E02005719,E02001767,13
E02005719,E02001769,8
E02005719,E02001772,2
E02005719,E02001774,6
E02005719,E02001775,4
E02005719,E02001776,3
E02005719,E02001778,4
E02005719,E02001779,2
E02005719,E02001781,1
E02005719,E02001782,2
E02005719,E02001787,1
E02005719,E02001788,1
E02005719,E02001790,4
E02005719,E02001792,1
E02005719,E02001795,1
E02005719,E02001796,3
E02005719,E02001797,7
E02005719,E02001798,4
E02005719,E02001799,3
E02005719,E02001803,9
E02005719,E02001804,1
E02005719,E02001806,1
E02005719,E02001807,5
E02005719,E02001809,1
E02005719,E02001810,1
E02005719,E02001811,6
E02005719,E02001812,1
E02005719,E02001815,3
E02005719,E02001819,6
E02005719,E02001822,1
E02005719,E02001824,1
E02005719,E02001825,2
E02005719,E02001826,1
E02005719,E02001878,1
E02005719,E02001904,1
E02005719,E02002221,3
E02005719,E02002336,1
E02005719,E02002349,1
E02005719,E02002392,1
E02005719,E02002400,1
E02005719,E02002419,1
E02005719,E02002450,1
E02005719,E02002467,1
E02005719,E02002493,1
E02005719,E02002496,2
E02005719,E02002517,2
E02005719,E02002532,1
E02005719,E02002537,2
E02005719,E02002548,3
E02005719,E02002559,1
E02005719,E02002567,1
E02005719,E02002580,1
E02005719,E02002593,1
E02005719,E02002704,1
E02005719,E02002733,1
E02005719,E02002941,1
E02005719,E02003043,2
E02005719,E02003106,1
E02005719,E02003235,1
E02005719,E02003251,1
E02005719,E02003271,1
E02005719,E02003276,1
E02005719,E02003395,1
E02005719,E02003408,1
E02005719,E02003532,1
E02005719,E02003781,1
E02005719,E02003928,1
E02005719,E02003984,2
E02005719,E02003990,1
E02005719,E02003992,1
E02005719,E02004002,2
E02005719,E02004010,1
E02005719,E02004138,1
E02005719,E02004292,4
E02005719,E02004294,1
E02005719,E02004296,1
E02005719,E02004297,1
E02005719,E02004299,1
E02005719,E02004302,1
E02005719,E02004306,1
E02005719,E02004308,8
E02005719,E02004309,5
E02005719,E02004312,5
E02005719,E02004314,4
E02005719,E02004315,2
E02005719,E02004320,1
E02005719,E02004321,2
E02005719,E02004324,1
E02005719,E02004672,1
E02005719,E02004674,1
E02005719,E02004685,1
E02005719,E02004752,1
E02005719,E02004841,2
E02005719,E02004936,3
E02005719,E02005269,3
E02005719,E02005449,1
E02005719,E02005586,1
E02005719,E02005696,1
E02005719,E02005702,2
E02005719,E02005703,5
E02005719,E02005704,5
E02005719,E02005705,3
E02005719,E02005706,4
E02005719,E02005707,1
E02005719,E02005708,3
E02005719,E02005709,52
E02005719,E02005710,101
E02005719,E02005711,11
