from,to,value
W02000163,W02000149,71
W02000164,W02000140,1
W02000164,W02000142,2
W02000164,W02000143,7
W02000164,W02000144,10
W02000164,W02000145,8
W02000164,W02000146,8
W02000164,W02000147,41
W02000164,W02000148,36
W02000164,W02000149,113
W02000165,W02000140,6
W02000165,W02000141,3
W02000165,W02000142,6
W02000165,W02000143,2
W02000165,W02000144,9
W02000165,W02000145,10
W02000165,W02000146,4
W02000165,W02000147,41
W02000165,W02000148,37
W02000165,W02000149,86
W02000166,W02000140,4
W02000166,W02000142,5
W02000166,W02000143,3
W02000166,W02000144,1
W02000166,W02000145,15
W02000166,W02000146,12
W02000166,W02000147,41
W02000166,W02000148,41
W02000166,W02000149,140
W02000167,W02000141,1
W02000167,W02000142,6
W02000167,W02000143,4
W02000167,W02000144,4
W02000167,W02000145,18
W02000167,W02000146,7
W02000167,W02000147,41
W02000167,W02000148,36
W02000167,W02000149,104
W02000168,W02000140,4
W02000168,W02000142,1
W02000168,W02000145,7
W02000168,W02000146,2
W02000168,W02000147,9
W02000168,W02000148,6
W02000168,W02000149,37
W02000169,W02000140,2
W02000169,W02000142,1
W02000169,W02000143,1
W02000169,W02000144,2
W02000169,W02000145,5
W02000169,W02000146,2
W02000169,W02000147,10
W02000169,W02000148,4
W02000169,W02000149,6
W02000170,W02000140,2
W02000170,W02000142,1
W02000170,W02000143,1
W02000170,W02000145,3
W02000170,W02000147,6
W02000170,W02000148,7
W02000170,W02000149,15
W02000171,W02000140,4
W02000171,W02000141,1
W02000171,W02000145,4
W02000171,W02000146,4
W02000171,W02000147,8
W02000171,W02000148,12
W02000171,W02000149,26
W02000172,W02000140,1
W02000172,W02000143,2
W02000172,W02000144,1
W02000172,W02000145,6
W02000172,W02000146,3
W02000172,W02000147,6
W02000172,W02000148,8
W02000172,W02000149,24
W02000173,W02000140,1
W02000173,W02000145,1
W02000173,W02000147,3
W02000173,W02000148,4
W02000173,W02000149,15
W02000174,W02000140,3
W02000174,W02000145,2
W02000174,W02000146,2
W02000174,W02000147,7
W02000174,W02000148,4
W02000174,W02000149,25
W02000175,W02000140,3
W02000175,W02000142,1
W02000175,W02000145,1
W02000175,W02000147,5
W02000175,W02000148,2
W02000175,W02000149,7
W02000176,W02000140,5
W02000176,W02000143,1
W02000176,W02000145,1
W02000176,W02000147,2
W02000176,W02000148,4
W02000176,W02000149,7
W02000177,W02000140,4
W02000177,W02000143,1
W02000177,W02000146,1
W02000177,W02000147,4
W02000177,W02000148,4
W02000177,W02000149,9
W02000178,W02000140,2
W02000178,W02000145,1
W02000178,W02000147,1
W02000178,W02000148,3
W02000178,W02000149,7
W02000179,W02000143,1
W02000179,W02000144,1
W02000179,W02000145,1
W02000179,W02000146,4
W02000179,W02000147,9
W02000179,W02000148,7
W02000179,W02000149,9
W02000180,W02000140,4
W02000180,W02000145,1
W02000180,W02000147,4
W02000180,W02000148,1
W02000180,W02000149,12
W02000181,W02000140,1
W02000181,W02000141,1
W02000181,W02000145,1
W02000181,W02000147,7
W02000181,W02000149,6
W02000182,W02000140,3
W02000182,W02000146,1
W02000182,W02000147,2
W02000182,W02000148,2
W02000182,W02000149,16
W02000183,W02000140,2
W02000183,W02000145,3
W02000183,W02000146,1
W02000183,W02000147,1
W02000183,W02000148,6
W02000183,W02000149,13
W02000184,W02000143,2
W02000184,W02000145,1
W02000184,W02000147,2
W02000184,W02000148,2
W02000184,W02000149,5
W02000185,W02000145,3
W02000185,W02000146,1
W02000185,W02000147,4
W02000185,W02000148,1
W02000186,W02000140,1
W02000186,W02000141,2
W02000186,W02000145,2
W02000186,W02000148,1
W02000186,W02000149,3
W02000187,W02000140,2
W02000187,W02000147,4
W02000187,W02000148,3
W02000187,W02000149,6
W02000188,W02000140,3
W02000188,W02000145,2
W02000188,W02000146,2
W02000188,W02000147,1
W02000188,W02000148,1
W02000188,W02000149,6
W02000189,W02000140,3
W02000189,W02000145,1
W02000189,W02000146,3
W02000189,W02000147,11
W02000189,W02000148,3
W02000189,W02000149,10
W02000190,W02000140,1
W02000190,W02000143,1
W02000190,W02000145,3
W02000190,W02000146,1
W02000190,W02000147,1
W02000190,W02000148,3
W02000190,W02000149,8
W02000191,W02000140,3
W02000191,W02000143,2
W02000191,W02000144,1
W02000191,W02000145,2
W02000191,W02000147,5
W02000191,W02000148,10
W02000191,W02000149,14
W02000192,W02000145,5
W02000192,W02000146,1
W02000192,W02000147,3
W02000192,W02000148,8
W02000192,W02000149,10
W02000193,W02000140,3
W02000193,W02000141,1
W02000193,W02000145,2
W02000193,W02000146,1
W02000193,W02000147,1
W02000193,W02000148,7
W02000193,W02000149,10
W02000194,W02000140,1
W02000194,W02000143,1
W02000194,W02000144,2
W02000194,W02000146,1
W02000194,W02000147,5
W02000194,W02000148,3
W02000194,W02000149,15
W02000195,W02000145,1
W02000195,W02000146,3
W02000195,W02000147,6
W02000195,W02000149,10
W02000196,W02000141,1
W02000196,W02000145,1
W02000196,W02000147,5
W02000196,W02000148,1
W02000196,W02000149,6
W02000197,W02000146,1
W02000197,W02000147,4
W02000197,W02000148,4
W02000197,W02000149,5
W02000198,W02000140,3
W02000198,W02000143,1
W02000198,W02000146,2
W02000198,W02000147,7
W02000198,W02000148,5
W02000198,W02000149,10
W02000200,W02000145,2
W02000200,W02000147,1
W02000200,W02000148,1
W02000200,W02000149,4
W02000201,W02000145,1
W02000201,W02000147,3
W02000201,W02000148,3
W02000201,W02000149,1
W02000202,W02000140,2
W02000202,W02000143,2
W02000202,W02000145,3
W02000202,W02000146,2
W02000202,W02000147,7
W02000202,W02000148,4
W02000202,W02000149,11
W02000203,W02000140,1
W02000203,W02000143,1
W02000203,W02000145,2
W02000203,W02000146,1
W02000203,W02000147,1
W02000203,W02000149,8
W02000204,W02000140,2
W02000204,W02000147,4
W02000204,W02000148,4
W02000204,W02000149,5
W02000205,W02000140,1
W02000205,W02000145,1
W02000205,W02000147,2
W02000205,W02000148,1
W02000205,W02000149,2
W02000206,W02000147,1
W02000206,W02000148,2
W02000206,W02000149,2
W02000207,W02000142,1
W02000207,W02000146,1
W02000207,W02000147,4
W02000207,W02000149,2
W02000208,W02000140,3
W02000208,W02000143,1
W02000208,W02000146,4
W02000208,W02000148,1
W02000208,W02000149,12
W02000209,W02000140,1
W02000209,W02000147,1
W02000209,W02000148,1
W02000209,W02000149,1
W02000210,W02000141,1
W02000210,W02000147,1
W02000210,W02000148,1
W02000210,W02000149,1
W02000211,W02000146,1
W02000211,W02000147,4
W02000211,W02000148,1
W02000211,W02000149,6
W02000212,W02000140,1
W02000212,W02000145,1
W02000212,W02000149,3
W02000213,W02000140,1
W02000213,W02000142,1
W02000213,W02000143,1
W02000213,W02000146,1
W02000213,W02000149,8
W02000214,W02000140,1
W02000214,W02000143,1
W02000214,W02000148,1
W02000214,W02000149,4
W02000215,W02000140,5
W02000215,W02000148,2
W02000215,W02000149,3
W02000216,W02000140,2
W02000216,W02000141,1
W02000216,W02000145,1
W02000216,W02000147,1
W02000216,W02000149,2
W02000217,W02000143,1
W02000217,W02000147,2
W02000217,W02000148,1
W02000217,W02000149,4
W02000219,W02000143,1
W02000219,W02000147,1
W02000219,W02000149,2
W02000220,W02000140,2
W02000220,W02000149,2
W02000221,W02000140,1
W02000222,W02000140,1
W02000224,W02000141,3
W02000225,W02000140,1
W02000225,W02000145,1
W02000225,W02000149,1
W02000226,W02000140,1
W02000226,W02000149,2
W02000227,W02000145,1
W02000227,W02000147,2
W02000227,W02000149,2
W02000228,W02000140,1
W02000228,W02000147,1
W02000228,W02000149,1
W02000229,W02000147,2
W02000229,W02000149,2
W02000230,W02000148,2
W02000230,W02000149,1
W02000231,W02000140,3
W02000231,W02000149,1
W02000232,W02000143,1
W02000232,W02000149,1
W02000233,W02000149,1
W02000234,W02000140,1
W02000234,W02000142,1
W02000234,W02000148,2
W02000234,W02000149,2
W02000235,W02000143,1
W02000235,W02000147,1
W02000235,W02000148,1
W02000235,W02000149,1
W02000236,W02000140,5
W02000236,W02000149,3
W02000237,W02000147,1
W02000237,W02000149,3
W02000238,W02000148,1
W02000238,W02000149,1
W02000239,W02000140,1
W02000239,W02000147,2
W02000240,W02000149,1
W02000241,W02000140,1
W02000241,W02000145,1
W02000243,W02000140,1
W02000245,W02000143,1
W02000246,W02000140,1
W02000246,W02000149,2
W02000247,W02000140,1
W02000247,W02000148,1
W02000248,W02000140,2
W02000249,W02000140,2
W02000249,W02000141,1
W02000249,W02000147,1
W02000250,W02000140,1
W02000250,W02000147,1
W02000250,W02000148,1
W02000250,W02000149,1
W02000251,W02000140,1
W02000252,W02000140,1
W02000252,W02000147,2
W02000253,W02000147,1
W02000253,W02000149,1
W02000254,W02000140,1
W02000254,W02000147,1
W02000256,W02000147,1
W02000256,W02000149,3
W02000258,W02000140,1
W02000262,W02000149,1
W02000263,W02000143,1
W02000265,W02000140,4
W02000265,W02000147,1
W02000265,W02000148,1
W02000266,W02000149,2
W02000267,W02000140,1
W02000268,W02000140,1
W02000268,W02000146,1
W02000268,W02000147,2
W02000268,W02000149,2
W02000269,W02000140,1
W02000269,W02000148,1
W02000270,W02000140,1
W02000270,W02000147,1
W02000271,W02000147,2
W02000271,W02000149,1
W02000272,W02000140,2
W02000272,W02000144,1
W02000272,W02000147,1
W02000273,W02000149,5
W02000275,W02000140,1
W02000276,W02000149,1
W02000277,W02000147,1
W02000278,W02000149,1
W02000279,W02000149,2
W02000280,W02000140,1
W02000280,W02000148,1
W02000280,W02000149,1
W02000281,W02000141,1
W02000281,W02000145,1
W02000281,W02000147,2
W02000282,W02000146,1
W02000282,W02000147,2
W02000282,W02000148,1
W02000284,W02000140,1
W02000284,W02000143,1
W02000284,W02000149,1
W02000285,W02000142,1
W02000285,W02000147,1
W02000285,W02000148,1
W02000286,W02000148,1
W02000286,W02000149,1
W02000287,W02000145,1
W02000288,W02000140,1
W02000288,W02000141,1
W02000288,W02000142,1
W02000288,W02000143,1
W02000288,W02000149,1
W02000289,W02000145,1
W02000290,W02000147,2
W02000293,W02000145,1
W02000294,W02000140,1
W02000296,W02000149,1
W02000297,W02000140,1
W02000298,W02000141,1
W02000298,W02000149,1
W02000299,W02000143,1
W02000302,W02000148,1
W02000305,W02000145,1
W02000308,W02000145,1
W02000310,W02000143,1
W02000312,W02000140,1
W02000312,W02000148,1
W02000313,W02000140,1
W02000313,W02000149,1
W02000316,W02000140,1
W02000316,W02000144,1
W02000318,W02000149,1
W02000320,W02000145,2
W02000321,W02000140,1
W02000323,W02000145,1
W02000327,W02000149,1
W02000329,W02000140,1
W02000329,W02000142,1
W02000330,W02000145,1
W02000335,W02000143,1
W02000336,W02000143,1
W02000336,W02000149,1
W02000337,W02000142,1
W02000338,W02000144,1
W02000338,W02000149,2
W02000339,W02000146,1
W02000340,W02000143,1
W02000340,W02000147,1
W02000341,W02000149,2
W02000342,W02000145,1
W02000342,W02000147,1
W02000343,W02000148,1
W02000343,W02000149,1
W02000344,W02000145,1
W02000344,W02000146,1
W02000344,W02000149,1
W02000345,W02000144,1
W02000345,W02000147,1
W02000345,W02000148,1
W02000345,W02000149,1
W02000347,W02000140,1
W02000352,W02000148,1
W02000353,W02000140,1
W02000355,W02000148,2
W02000356,W02000140,1
W02000358,W02000149,2
W02000359,W02000140,2
W02000360,W02000140,1
W02000362,W02000147,1
W02000364,W02000143,1
W02000364,W02000149,1
W02000366,W02000148,1
W02000367,W02000140,1
W02000368,W02000147,2
W02000368,W02000148,1
W02000369,W02000140,1
W02000369,W02000143,1
W02000369,W02000147,1
W02000369,W02000148,1
W02000369,W02000149,1
W02000371,W02000145,1
W02000371,W02000149,1
W02000372,W02000147,1
W02000372,W02000149,1
W02000374,W02000143,1
W02000376,W02000145,1
W02000380,W02000140,1
W02000380,W02000147,1
W02000380,W02000149,2
W02000381,W02000140,2
W02000383,W02000149,1
W02000384,W02000140,1
W02000384,W02000147,1
W02000384,W02000149,2
W02000385,W02000148,1
W02000386,W02000145,1
W02000386,W02000147,1
W02000386,W02000149,1
W02000387,W02000145,1
W02000387,W02000148,1
W02000389,W02000148,1
W02000391,W02000143,1
W02000391,W02000147,1
W02000391,W02000148,2
W02000391,W02000149,3
W02000392,W02000145,1
W02000392,W02000147,1
W02000392,W02000148,1
W02000394,W02000141,1
W02000394,W02000146,1
W02000394,W02000148,2
W02000394,W02000149,4
W02000395,W02000140,1
W02000395,W02000148,2
W02000395,W02000149,1
W02000396,W02000148,3
W02000398,W02000142,3
W02000398,W02000143,1
W02000398,W02000148,2
W02000398,W02000149,1
W02000399,W02000140,1
W02000399,W02000148,1
W02000399,W02000149,1
W02000400,W02000142,1
W02000400,W02000148,1
W02000401,W02000141,1
W02000402,W02000141,1
W02000402,W02000146,1
W02000402,W02000148,3
W02000402,W02000149,7
W02000404,W02000148,1
W02000405,W02000149,1
W02000406,W02000140,1
W02000406,W02000143,1
W02000406,W02000147,1
W02000410,W02000144,1
W02000414,W02000141,1
W02000414,W02000143,12
W02000414,W02000145,1
W02000414,W02000148,1
W02000414,W02000149,1
W02000415,W02000140,1
W02000416,W02000141,1
W02000416,W02000143,1
W02000416,W02000144,1
W02000416,W02000145,6
W02000416,W02000146,1
W02000416,W02000147,3
W02000416,W02000148,2
W02000416,W02000149,8
W02000417,W02000142,3
W02000417,W02000143,3
W02000417,W02000145,19
W02000417,W02000146,1
W02000417,W02000147,14
W02000417,W02000148,10
W02000417,W02000149,32
W02000418,W02000140,37
W02000418,W02000141,37
W02000418,W02000142,16
W02000418,W02000143,20
W02000418,W02000144,26
W02000418,W02000145,26
W02000418,W02000146,34
W02000418,W02000147,202
W02000418,W02000148,217
W02000418,W02000149,745
W02000421,W02000140,5
W02000421,W02000141,3
W02000421,W02000142,21
W02000421,W02000143,3
W02000421,W02000144,18
W02000421,W02000147,4
W02000421,W02000148,7
W02000421,W02000149,11
W02000422,W02000141,1
W02000422,W02000144,1
W02000422,W02000147,1
W02000422,W02000149,1
W02000423,W02000142,1
W02000423,W02000146,2
W02000423,W02000147,1
W02000423,W02000148,1
