from,to,value
E02001576,E02001522,3
E02001576,E02001523,2
E02001576,E02001526,1
E02001576,E02001527,1
E02001576,E02001528,1
E02001576,E02001530,2
E02001576,E02001534,3
E02001576,E02001536,2
E02001576,E02001539,7
E02001576,E02001540,7
E02001576,E02001541,15
E02001576,E02001542,9
E02001576,E02001543,9
E02001576,E02001544,4
E02001576,E02001545,13
E02001576,E02001546,29
E02001576,E02001547,5
E02001576,E02001548,9
E02001576,E02001549,8
E02001576,E02001550,11
E02001576,E02001551,18
E02001576,E02001552,36
E02001576,E02001553,38
E02001576,E02001554,6
E02001576,E02001555,11
E02001576,E02001556,80
E02001576,E02001557,76
E02001576,E02001558,15
E02001576,E02001559,6
E02001576,E02001560,286
E02001576,E02001561,9
E02001576,E02001562,12
E02001576,E02001563,38
E02001576,E02001564,82
E02001576,E02001565,38
E02001576,E02001566,114
E02001576,E02001567,8
E02001576,E02001568,6
E02001576,E02001569,7
E02001576,E02001570,8
E02001576,E02001571,11
E02001576,E02001572,4
E02001576,E02001573,5
E02001576,E02001574,19
E02001576,E02001575,36
E02001576,E02001576,321
E02001576,E02001577,53
E02001576,E02001578,2
E02001576,E02001579,12
E02001576,E02001580,3
E02001576,E02001585,2
E02001576,E02001586,3
E02001576,E02001587,2
E02001576,E02001588,2
E02001576,E02001589,1
E02001576,E02001591,9
E02001576,E02001594,17
E02001576,E02001595,20
E02001576,E02001596,1
E02001576,E02001597,4
E02001576,E02001599,2
E02001576,E02001600,8
E02001576,E02001602,6
E02001576,E02001603,1
E02001576,E02001604,6
E02001576,E02001605,13
E02001576,E02001606,1
E02001576,E02001609,4
E02001576,E02001610,2
E02001576,E02001614,4
E02001576,E02001619,1
E02001576,E02001622,1
E02001576,E02001624,5
E02001576,E02001627,2
E02001576,E02001628,16
E02001576,E02001632,9
E02001576,E02001636,1
E02001576,E02001637,6
E02001576,E02001640,3
E02001576,E02001646,3
E02001576,E02001650,4
E02001576,E02001651,1
E02001576,E02001652,4
E02001576,E02001653,2
E02001576,E02001660,1
E02001576,E02001662,3
E02001576,E02001665,1
E02001576,E02001671,3
E02001576,E02001675,1
E02001576,E02002220,1
E02001576,E02002221,2
E02001576,E02002226,1
E02001576,E02002239,1
E02001576,E02002251,1
E02001576,E02002293,1
E02001576,E02002331,1
E02001576,E02002340,1
E02001576,E02002356,2
E02001576,E02002371,1
E02001576,E02002384,1
E02001576,E02002392,3
E02001576,E02002400,4
E02001576,E02002402,4
E02001576,E02002411,1
E02001576,E02002412,1
E02001576,E02002414,2
E02001576,E02002416,1
E02001576,E02002422,1
E02001576,E02002432,1
E02001576,E02002433,1
E02001576,E02002439,1
E02001576,E02002441,1
E02001576,E02002442,4
E02001576,E02002445,1
E02001576,E02002446,3
E02001576,E02002448,3
E02001576,E02002450,1
E02001576,E02002451,3
E02001576,E02002452,2
E02001576,E02002453,1
E02001576,E02002454,1
E02001576,E02002456,11
E02001576,E02002459,1
E02001576,E02002471,2
E02001576,E02002472,1
E02001576,E02002477,1
E02001576,E02002479,1
E02001576,E02002480,1
E02001576,E02002481,6
E02001576,E02002482,1
E02001576,E02002559,1
E02001576,E02002596,1
E02001576,E02002613,1
E02001576,E02002671,1
E02001576,E02002675,1
E02001576,E02002680,2
E02001576,E02002687,1
E02001576,E02002694,1
E02001576,E02002702,1
E02001576,E02002710,1
E02001576,E02002715,1
E02001576,E02002717,1
E02001576,E02002720,1
E02001576,E02002721,1
E02001576,E02002723,7
E02001576,E02002724,1
E02001576,E02002725,5
E02001576,E02002728,1
E02001576,E02002750,1
E02001576,E02002752,1
E02001576,E02002753,1
E02001576,E02002755,3
E02001576,E02002756,1
E02001576,E02002757,4
E02001576,E02002758,1
E02001576,E02002759,2
E02001576,E02002760,1
E02001576,E02002762,1
E02001576,E02002764,1
E02001576,E02002765,1
E02001576,E02002768,10
E02001576,E02002770,1
E02001576,E02002771,6
E02001576,E02002784,4
E02001576,E02002790,1
E02001576,E02002808,1
E02001576,E02002813,1
E02001576,E02002884,1
E02001576,E02002890,1
E02001576,E02002893,2
E02001576,E02002898,2
E02001576,E02002972,1
E02001576,E02003320,2
E02001576,E02003385,1
E02001576,E02003432,1
E02001576,E02003456,3
E02001576,E02003675,1
E02001576,E02003738,2
E02001576,E02003753,2
E02001576,E02003822,1
E02001576,E02003858,1
E02001576,E02004045,2
E02001576,E02004051,1
E02001576,E02004055,1
E02001576,E02004058,2
E02001576,E02004065,1
E02001576,E02004069,1
E02001576,E02004108,1
E02001576,E02004110,1
E02001576,E02004114,1
E02001576,E02004116,1
E02001576,E02004117,1
E02001576,E02004815,1
E02001576,E02004842,1
E02001576,E02004993,1
E02001576,E02005066,2
E02001576,E02005155,1
E02001576,E02005256,2
E02001576,E02005307,1
E02001576,E02005391,1
E02001576,E02005397,1
E02001576,E02005425,1
E02001576,E02005445,1
E02001576,E02005446,4
E02001576,E02005449,1
E02001576,E02005455,1
E02001576,E02005456,2
E02001576,E02005460,1
E02001576,E02005476,1
E02001576,E02005481,1
E02001576,E02005484,1
E02001576,E02005495,11
E02001576,E02005497,2
E02001576,E02005500,3
E02001576,E02005564,1
E02001576,E02005683,1
E02001576,E02005758,1
E02001576,E02005762,1
E02001576,E02005780,2
E02001576,E02005785,1
E02001576,E02005786,1
E02001576,E02005809,2
E02001576,E02005810,1
E02001576,E02005812,2
E02001576,E02005816,3
E02001576,E02005818,5
E02001576,E02005821,1
E02001576,E02005828,3
E02001576,E02005835,83
E02001576,E02005836,13
E02001576,E02005837,56
E02001576,E02005838,2
E02001576,E02005839,9
E02001576,E02005840,1
E02001576,E02005842,7
E02001576,E02005843,10
E02001576,E02005844,11
E02001576,E02005846,4
E02001576,E02005847,12
E02001576,E02005848,13
E02001576,E02005849,17
E02001576,E02005865,1
E02001576,E02005872,1
E02001576,E02005893,4
E02001576,E02005894,1
E02001576,E02005895,2
E02001576,E02005896,1
E02001576,E02005898,1
E02001576,E02005899,9
E02001576,E02005905,1
E02001576,E02005910,1
E02001576,E02005912,2
E02001576,E02005924,1
E02001576,E02005968,1
E02001576,E02006143,1
E02001576,E02006286,1
E02001576,E02006342,1
E02001576,E02006358,1
E02001576,E02006364,2
E02001576,E02006497,1
E02001576,E02006650,1
E02001576,E02006792,2
E02001576,E02006803,1
E02001576,E02006804,1
E02001576,E02006814,1
E02001576,E02006834,2
E02001576,E02006843,26
E02001576,E02006844,1
E02001576,E02006867,1
E02001576,E02006868,5
E02001576,E02006869,1
E02001576,E02006875,10
E02001576,E02006876,5
E02001576,E02006899,1
E02001576,E02006903,12
E02001576,E02006904,3
E02001576,OD0000001,353
E02001576,OD0000002,5
E02001576,OD0000003,189
E02001576,OD0000004,5
E02001576,S92000003,5
E02001577,E02000001,1
E02001577,E02000193,1
E02001577,E02000574,2
E02001577,E02000575,1
E02001577,E02000576,1
E02001577,E02000740,1
E02001577,E02000851,1
E02001577,E02000889,1
E02001577,E02000972,1
E02001577,E02000979,1
E02001577,E02000988,1
E02001577,E02001026,1
E02001577,E02001029,2
E02001577,E02001050,1
E02001577,E02001263,1
E02001577,E02001277,1
E02001577,E02001511,2
E02001577,E02001515,2
E02001577,E02001516,1
E02001577,E02001518,1
E02001577,E02001519,2
E02001577,E02001520,4
E02001577,E02001521,4
E02001577,E02001523,3
E02001577,E02001526,1
E02001577,E02001528,1
E02001577,E02001529,1
E02001577,E02001530,7
E02001577,E02001531,8
E02001577,E02001532,1
E02001577,E02001534,2
E02001577,E02001536,3
E02001577,E02001538,1
E02001577,E02001539,5
E02001577,E02001540,6
E02001577,E02001541,14
E02001577,E02001542,2
E02001577,E02001543,11
E02001577,E02001544,3
E02001577,E02001545,10
E02001577,E02001546,22
E02001577,E02001547,9
E02001577,E02001548,11
E02001577,E02001549,11
E02001577,E02001550,10
E02001577,E02001551,12
E02001577,E02001552,16
E02001577,E02001553,37
E02001577,E02001554,12
E02001577,E02001555,8
E02001577,E02001556,66
E02001577,E02001557,60
E02001577,E02001558,13
E02001577,E02001559,8
E02001577,E02001560,284
E02001577,E02001561,25
E02001577,E02001562,12
E02001577,E02001563,9
E02001577,E02001564,18
E02001577,E02001565,21
E02001577,E02001566,167
E02001577,E02001567,27
E02001577,E02001568,4
E02001577,E02001569,8
E02001577,E02001570,15
E02001577,E02001571,38
E02001577,E02001572,20
E02001577,E02001573,12
E02001577,E02001574,14
E02001577,E02001575,16
E02001577,E02001576,59
E02001577,E02001577,276
E02001577,E02001578,3
E02001577,E02001579,18
E02001577,E02001580,6
E02001577,E02001581,1
E02001577,E02001582,3
E02001577,E02001583,3
E02001577,E02001584,1
E02001577,E02001585,8
E02001577,E02001586,9
E02001577,E02001587,4
E02001577,E02001589,1
E02001577,E02001591,16
E02001577,E02001592,5
E02001577,E02001593,12
E02001577,E02001594,32
E02001577,E02001595,30
E02001577,E02001596,4
E02001577,E02001597,26
E02001577,E02001599,5
E02001577,E02001600,20
E02001577,E02001601,2
E02001577,E02001602,15
E02001577,E02001603,10
E02001577,E02001604,1
E02001577,E02001605,11
E02001577,E02001606,4
E02001577,E02001607,2
E02001577,E02001608,9
E02001577,E02001609,2
E02001577,E02001610,1
E02001577,E02001611,2
E02001577,E02001612,1
E02001577,E02001613,1
E02001577,E02001614,4
E02001577,E02001615,2
E02001577,E02001616,1
E02001577,E02001618,1
E02001577,E02001620,3
E02001577,E02001624,2
E02001577,E02001625,1
E02001577,E02001627,1
E02001577,E02001628,26
E02001577,E02001630,1
E02001577,E02001632,22
E02001577,E02001636,3
E02001577,E02001637,4
E02001577,E02001639,1
E02001577,E02001640,8
E02001577,E02001646,3
E02001577,E02001648,1
E02001577,E02001649,2
E02001577,E02001650,9
E02001577,E02001652,4
E02001577,E02001653,2
E02001577,E02001656,1
E02001577,E02001660,2
E02001577,E02001669,2
E02001577,E02001670,1
E02001577,E02001671,4
E02001577,E02001673,2
E02001577,E02001678,2
E02001577,E02001679,1
E02001577,E02001926,1
E02001577,E02002030,1
E02001577,E02002033,1
E02001577,E02002212,1
E02001577,E02002221,1
E02001577,E02002223,1
E02001577,E02002239,1
E02001577,E02002259,1
E02001577,E02002278,1
E02001577,E02002295,1
E02001577,E02002299,1
E02001577,E02002316,1
E02001577,E02002331,1
E02001577,E02002345,1
E02001577,E02002351,1
E02001577,E02002357,2
E02001577,E02002371,1
E02001577,E02002388,1
E02001577,E02002392,1
E02001577,E02002393,1
E02001577,E02002394,1
E02001577,E02002395,2
E02001577,E02002400,4
E02001577,E02002402,1
E02001577,E02002403,1
E02001577,E02002411,5
E02001577,E02002414,1
E02001577,E02002420,2
E02001577,E02002426,1
E02001577,E02002435,2
E02001577,E02002439,3
E02001577,E02002441,1
E02001577,E02002442,3
E02001577,E02002444,1
E02001577,E02002446,1
E02001577,E02002447,1
E02001577,E02002448,3
E02001577,E02002450,3
E02001577,E02002451,3
E02001577,E02002452,2
E02001577,E02002454,1
E02001577,E02002455,1
E02001577,E02002456,4
E02001577,E02002459,1
E02001577,E02002461,1
E02001577,E02002473,1
E02001577,E02002481,3
E02001577,E02002567,1
E02001577,E02002603,1
E02001577,E02002613,1
E02001577,E02002671,1
E02001577,E02002675,1
E02001577,E02002702,1
E02001577,E02002707,1
E02001577,E02002715,1
E02001577,E02002723,4
E02001577,E02002728,1
E02001577,E02002752,1
E02001577,E02002754,4
E02001577,E02002755,3
E02001577,E02002757,1
E02001577,E02002758,2
E02001577,E02002760,1
E02001577,E02002762,1
E02001577,E02002766,1
E02001577,E02002768,2
E02001577,E02002769,2
E02001577,E02002771,1
E02001577,E02002782,1
E02001577,E02002784,9
E02001577,E02002788,1
E02001577,E02002790,2
E02001577,E02002791,2
E02001577,E02002794,2
E02001577,E02002802,3
E02001577,E02002803,1
E02001577,E02002808,1
E02001577,E02002819,2
E02001577,E02002886,1
E02001577,E02003250,1
E02001577,E02003251,1
E02001577,E02003299,1
E02001577,E02003355,1
E02001577,E02003414,1
E02001577,E02003514,1
E02001577,E02003536,1
E02001577,E02003609,1
E02001577,E02003725,1
E02001577,E02003737,1
E02001577,E02003758,1
E02001577,E02003817,1
E02001577,E02003873,1
E02001577,E02003930,1
E02001577,E02003993,1
E02001577,E02004009,1
E02001577,E02004031,2
E02001577,E02004034,1
E02001577,E02004045,6
E02001577,E02004047,2
E02001577,E02004048,1
E02001577,E02004058,3
E02001577,E02004064,3
E02001577,E02004068,1
E02001577,E02004089,1
E02001577,E02004113,1
E02001577,E02004708,1
E02001577,E02004868,1
E02001577,E02004905,1
E02001577,E02004920,1
E02001577,E02004922,1
E02001577,E02004972,1
E02001577,E02005023,1
E02001577,E02005256,2
E02001577,E02005342,1
E02001577,E02005359,1
E02001577,E02005361,1
E02001577,E02005393,1
E02001577,E02005423,1
E02001577,E02005446,1
E02001577,E02005447,1
E02001577,E02005452,2
E02001577,E02005455,1
E02001577,E02005457,1
E02001577,E02005460,1
E02001577,E02005471,1
E02001577,E02005491,2
E02001577,E02005493,1
E02001577,E02005495,11
E02001577,E02005497,1
E02001577,E02005500,1
E02001577,E02005519,1
E02001577,E02005673,1
E02001577,E02005693,1
E02001577,E02005696,1
E02001577,E02005757,1
E02001577,E02005759,1
E02001577,E02005763,2
E02001577,E02005775,1
E02001577,E02005776,1
E02001577,E02005780,1
E02001577,E02005786,1
E02001577,E02005812,1
E02001577,E02005814,1
E02001577,E02005817,1
E02001577,E02005818,1
E02001577,E02005835,52
E02001577,E02005836,6
E02001577,E02005837,18
E02001577,E02005838,12
E02001577,E02005839,7
E02001577,E02005840,5
E02001577,E02005842,1
E02001577,E02005843,12
E02001577,E02005844,5
E02001577,E02005846,6
E02001577,E02005847,12
E02001577,E02005848,7
E02001577,E02005849,5
E02001577,E02005860,1
E02001577,E02005871,1
E02001577,E02005887,1
E02001577,E02005891,1
E02001577,E02005893,1
E02001577,E02005894,1
E02001577,E02005899,1
E02001577,E02005904,1
E02001577,E02005905,1
E02001577,E02005910,1
E02001577,E02005913,1
E02001577,E02005936,1
E02001577,E02006006,1
E02001577,E02006141,1
E02001577,E02006150,1
E02001577,E02006221,1
E02001577,E02006224,1
E02001577,E02006345,1
E02001577,E02006395,1
E02001577,E02006420,1
E02001577,E02006458,1
E02001577,E02006472,1
E02001577,E02006474,1
E02001577,E02006492,1
E02001577,E02006512,1
E02001577,E02006803,6
E02001577,E02006843,24
E02001577,E02006844,12
E02001577,E02006851,1
E02001577,E02006860,1
E02001577,E02006866,1
E02001577,E02006867,1
E02001577,E02006868,7
E02001577,E02006875,15
E02001577,E02006876,1
E02001577,E02006899,1
E02001577,E02006902,1
E02001577,E02006903,8
E02001577,E02006917,1
E02001577,E02006934,1
E02001577,OD0000001,447
E02001577,OD0000002,3
E02001577,OD0000003,209
E02001577,OD0000004,5
E02001577,S92000003,4
E02001577,W02000066,1
E02001578,E02000049,1
E02001578,E02000119,1
E02001578,E02000186,1
E02001578,E02000190,1
E02001578,E02000193,1
E02001578,E02000520,1
E02001578,E02000902,1
E02001578,E02000979,1
E02001578,E02001005,1
E02001578,E02001026,3
E02001578,E02001062,1
E02001578,E02001111,1
E02001578,E02001129,1
E02001578,E02001141,1
E02001578,E02001164,1
E02001578,E02001177,1
E02001578,E02001186,1
E02001578,E02001200,1
E02001578,E02001241,2
E02001578,E02001482,1
E02001578,E02001509,4
E02001578,E02001510,10
E02001578,E02001511,2
E02001578,E02001512,1
E02001578,E02001513,3
E02001578,E02001514,8
E02001578,E02001515,15
E02001578,E02001516,8
E02001578,E02001517,3
E02001578,E02001518,17
E02001578,E02001519,9
E02001578,E02001520,33
E02001578,E02001521,95
E02001578,E02001522,28
E02001578,E02001523,43
E02001578,E02001524,4
E02001578,E02001525,3
E02001578,E02001526,5
E02001578,E02001527,12
E02001578,E02001528,16
E02001578,E02001529,7
E02001578,E02001530,51
E02001578,E02001531,82
E02001578,E02001532,3
E02001578,E02001533,7
E02001578,E02001534,128
E02001578,E02001535,4
E02001578,E02001536,41
E02001578,E02001537,26
E02001578,E02001538,16
E02001578,E02001541,2
E02001578,E02001542,2
E02001578,E02001544,1
E02001578,E02001545,6
E02001578,E02001546,2
E02001578,E02001547,3
E02001578,E02001549,1
E02001578,E02001550,1
E02001578,E02001551,5
E02001578,E02001552,9
E02001578,E02001553,5
E02001578,E02001554,1
E02001578,E02001556,11
E02001578,E02001557,12
E02001578,E02001558,14
E02001578,E02001559,2
E02001578,E02001560,61
E02001578,E02001561,1
E02001578,E02001562,2
E02001578,E02001563,1
E02001578,E02001564,3
E02001578,E02001565,3
E02001578,E02001566,24
E02001578,E02001567,7
E02001578,E02001568,22
E02001578,E02001569,36
E02001578,E02001570,15
E02001578,E02001571,12
E02001578,E02001572,2
E02001578,E02001573,4
E02001578,E02001576,3
E02001578,E02001577,8
E02001578,E02001578,466
E02001578,E02001579,523
E02001578,E02001580,58
E02001578,E02001581,5
E02001578,E02001582,21
E02001578,E02001583,13
E02001578,E02001584,25
E02001578,E02001585,75
E02001578,E02001586,43
E02001578,E02001587,7
E02001578,E02001588,1
E02001578,E02001589,4
E02001578,E02001590,11
E02001578,E02001591,50
E02001578,E02001592,7
E02001578,E02001593,71
E02001578,E02001594,181
E02001578,E02001595,36
E02001578,E02001596,3
E02001578,E02001597,9
E02001578,E02001598,6
E02001578,E02001599,13
E02001578,E02001600,89
E02001578,E02001601,2
E02001578,E02001602,72
E02001578,E02001603,14
E02001578,E02001604,16
E02001578,E02001605,12
E02001578,E02001606,3
E02001578,E02001607,5
E02001578,E02001608,7
E02001578,E02001609,3
E02001578,E02001610,4
E02001578,E02001611,4
E02001578,E02001613,2
E02001578,E02001614,33
E02001578,E02001615,20
E02001578,E02001616,5
E02001578,E02001618,1
E02001578,E02001619,2
E02001578,E02001620,4
E02001578,E02001622,1
E02001578,E02001623,7
E02001578,E02001624,14
E02001578,E02001625,9
E02001578,E02001627,15
E02001578,E02001628,101
E02001578,E02001629,3
E02001578,E02001630,3
E02001578,E02001631,1
E02001578,E02001632,62
E02001578,E02001633,5
E02001578,E02001636,10
E02001578,E02001637,24
E02001578,E02001638,3
E02001578,E02001640,19
E02001578,E02001642,5
E02001578,E02001643,2
E02001578,E02001646,5
E02001578,E02001647,7
E02001578,E02001649,2
E02001578,E02001650,12
E02001578,E02001652,9
E02001578,E02001654,4
E02001578,E02001656,2
E02001578,E02001657,1
E02001578,E02001658,1
E02001578,E02001659,1
E02001578,E02001660,1
E02001578,E02001661,1
E02001578,E02001662,3
E02001578,E02001663,4
E02001578,E02001665,2
E02001578,E02001666,1
E02001578,E02001669,1
E02001578,E02001671,1
E02001578,E02001673,9
E02001578,E02001674,3
E02001578,E02001675,5
E02001578,E02001676,1
E02001578,E02001678,1
E02001578,E02001697,1
E02001578,E02001706,1
E02001578,E02001713,1
E02001578,E02001752,2
E02001578,E02001756,1
E02001578,E02001852,1
E02001578,E02001855,1
E02001578,E02001904,1
E02001578,E02001913,1
E02001578,E02001976,2
E02001578,E02001984,1
E02001578,E02002124,2
E02001578,E02002165,1
E02001578,E02002193,1
E02001578,E02002201,1
E02001578,E02002220,1
E02001578,E02002221,2
E02001578,E02002223,1
E02001578,E02002226,1
E02001578,E02002232,1
E02001578,E02002239,4
E02001578,E02002242,4
E02001578,E02002244,2
E02001578,E02002268,2
E02001578,E02002272,1
E02001578,E02002277,2
E02001578,E02002284,1
E02001578,E02002286,1
E02001578,E02002287,1
E02001578,E02002288,1
E02001578,E02002291,1
E02001578,E02002294,2
E02001578,E02002299,1
E02001578,E02002304,1
E02001578,E02002309,1
E02001578,E02002313,1
E02001578,E02002324,1
E02001578,E02002327,2
E02001578,E02002331,1
E02001578,E02002334,1
E02001578,E02002351,1
E02001578,E02002352,1
E02001578,E02002358,1
E02001578,E02002361,2
E02001578,E02002373,1
E02001578,E02002384,1
E02001578,E02002386,1
E02001578,E02002393,2
E02001578,E02002394,1
E02001578,E02002399,1
E02001578,E02002400,1
E02001578,E02002402,2
E02001578,E02002403,1
E02001578,E02002411,3
E02001578,E02002419,5
E02001578,E02002420,2
E02001578,E02002422,1
E02001578,E02002424,1
E02001578,E02002425,2
E02001578,E02002427,2
E02001578,E02002429,1
E02001578,E02002431,2
E02001578,E02002432,1
E02001578,E02002435,1
E02001578,E02002436,3
E02001578,E02002439,2
E02001578,E02002440,1
E02001578,E02002441,1
E02001578,E02002442,1
E02001578,E02002443,1
E02001578,E02002444,2
E02001578,E02002445,1
E02001578,E02002446,2
E02001578,E02002447,1
E02001578,E02002448,3
E02001578,E02002449,1
E02001578,E02002451,8
E02001578,E02002452,4
E02001578,E02002453,1
E02001578,E02002454,6
E02001578,E02002456,6
E02001578,E02002457,1
E02001578,E02002458,2
E02001578,E02002459,3
E02001578,E02002461,5
E02001578,E02002462,1
E02001578,E02002464,5
E02001578,E02002465,5
E02001578,E02002466,2
E02001578,E02002467,1
E02001578,E02002469,2
E02001578,E02002470,1
E02001578,E02002471,2
E02001578,E02002472,1
E02001578,E02002473,1
E02001578,E02002474,1
E02001578,E02002476,2
E02001578,E02002477,3
E02001578,E02002478,1
E02001578,E02002479,4
E02001578,E02002480,6
E02001578,E02002481,2
E02001578,E02002482,1
E02001578,E02002514,1
E02001578,E02002539,2
E02001578,E02002548,2
E02001578,E02002593,2
E02001578,E02002613,4
E02001578,E02002622,1
E02001578,E02002667,1
E02001578,E02002680,1
E02001578,E02002684,3
E02001578,E02002694,1
E02001578,E02002696,1
E02001578,E02002711,1
E02001578,E02002721,1
E02001578,E02002723,2
E02001578,E02002725,2
E02001578,E02002740,2
E02001578,E02002749,1
E02001578,E02002752,1
E02001578,E02002755,1
E02001578,E02002758,1
E02001578,E02002790,3
E02001578,E02002795,1
E02001578,E02002802,1
E02001578,E02002808,2
E02001578,E02002809,2
E02001578,E02002883,1
E02001578,E02002896,1
E02001578,E02002898,1
E02001578,E02002943,2
E02001578,E02003010,1
E02001578,E02003067,3
E02001578,E02003339,1
E02001578,E02003527,1
E02001578,E02003539,2
E02001578,E02003630,1
E02001578,E02003667,2
E02001578,E02003693,1
E02001578,E02003730,1
E02001578,E02003829,1
E02001578,E02003831,1
E02001578,E02003950,1
E02001578,E02003992,1
E02001578,E02004009,2
E02001578,E02004031,1
E02001578,E02004033,1
E02001578,E02004034,1
E02001578,E02004043,1
E02001578,E02004045,2
E02001578,E02004047,3
E02001578,E02004052,1
E02001578,E02004055,2
E02001578,E02004058,1
E02001578,E02004060,2
E02001578,E02004061,1
E02001578,E02004064,7
E02001578,E02004066,1
E02001578,E02004071,1
E02001578,E02004080,1
E02001578,E02004083,1
E02001578,E02004097,1
E02001578,E02004102,1
E02001578,E02004108,2
E02001578,E02004110,2
E02001578,E02004113,1
E02001578,E02004114,1
E02001578,E02004116,2
E02001578,E02004118,1
E02001578,E02004142,2
E02001578,E02004298,1
E02001578,E02004339,1
E02001578,E02004344,2
E02001578,E02004520,5
E02001578,E02004619,1
E02001578,E02004621,2
E02001578,E02004674,1
E02001578,E02004704,1
E02001578,E02004707,2
E02001578,E02004754,2
E02001578,E02004860,1
E02001578,E02004864,1
E02001578,E02004904,1
E02001578,E02004920,1
E02001578,E02004923,1
E02001578,E02004943,1
E02001578,E02005070,1
E02001578,E02005079,1
E02001578,E02005082,1
E02001578,E02005252,1
E02001578,E02005256,1
E02001578,E02005365,2
E02001578,E02005377,1
E02001578,E02005397,1
E02001578,E02005398,1
E02001578,E02005428,1
E02001578,E02005560,1
E02001578,E02005602,1
E02001578,E02005677,1
E02001578,E02005720,2
E02001578,E02005747,1
E02001578,E02005756,2
E02001578,E02005762,1
E02001578,E02005778,2
E02001578,E02005786,1
E02001578,E02005794,1
E02001578,E02005805,1
E02001578,E02005818,7
E02001578,E02005821,1
E02001578,E02005828,2
E02001578,E02005831,1
E02001578,E02005835,1
E02001578,E02005836,1
E02001578,E02005837,2
E02001578,E02005840,3
E02001578,E02005843,2
E02001578,E02005847,2
E02001578,E02005848,1
E02001578,E02005849,3
E02001578,E02005865,1
E02001578,E02005887,1
E02001578,E02005888,2
E02001578,E02005892,1
E02001578,E02005931,2
E02001578,E02005980,2
E02001578,E02006013,8
E02001578,E02006126,1
E02001578,E02006130,1
E02001578,E02006141,1
E02001578,E02006242,1
E02001578,E02006276,1
E02001578,E02006399,1
E02001578,E02006494,1
E02001578,E02006496,1
E02001578,E02006523,2
E02001578,E02006526,1
E02001578,E02006570,1
E02001578,E02006643,1
E02001578,E02006801,1
E02001578,E02006804,3
E02001578,E02006843,57
E02001578,E02006844,19
E02001578,E02006851,1
E02001578,E02006861,1
E02001578,E02006867,1
E02001578,E02006868,19
E02001578,E02006872,2
E02001578,E02006875,25
E02001578,E02006876,8
E02001578,E02006903,2
E02001578,E02006905,1
E02001578,OD0000001,354
E02001578,OD0000002,2
E02001578,OD0000003,387
E02001578,OD0000004,4
E02001578,S92000003,3
E02001578,W02000043,1
E02001578,W02000208,1
E02001579,E02000001,1
E02001579,E02000109,1
E02001579,E02000193,1
E02001579,E02000286,2
E02001579,E02000470,1
E02001579,E02000495,1
E02001579,E02000502,2
E02001579,E02000524,1
E02001579,E02000551,2
E02001579,E02000740,1
E02001579,E02000970,1
E02001579,E02001026,2
E02001579,E02001027,1
E02001579,E02001108,1
E02001579,E02001146,1
E02001579,E02001186,1
E02001579,E02001208,1
E02001579,E02001258,1
E02001579,E02001260,1
E02001579,E02001273,1
E02001579,E02001301,1
E02001579,E02001335,1
E02001579,E02001510,9
E02001579,E02001511,1
E02001579,E02001512,1
E02001579,E02001513,6
E02001579,E02001514,7
E02001579,E02001515,9
E02001579,E02001516,2
E02001579,E02001517,3
E02001579,E02001518,7
E02001579,E02001519,4
E02001579,E02001520,24
E02001579,E02001521,50
E02001579,E02001522,15
E02001579,E02001523,21
E02001579,E02001524,1
E02001579,E02001525,6
E02001579,E02001526,4
E02001579,E02001527,10
E02001579,E02001528,11
E02001579,E02001529,9
E02001579,E02001530,32
E02001579,E02001531,30
E02001579,E02001532,4
E02001579,E02001533,7
E02001579,E02001534,39
E02001579,E02001535,3
E02001579,E02001536,16
E02001579,E02001537,18
E02001579,E02001538,10
E02001579,E02001539,1
E02001579,E02001541,3
E02001579,E02001542,6
E02001579,E02001543,4
E02001579,E02001545,4
E02001579,E02001546,5
E02001579,E02001547,1
E02001579,E02001548,1
E02001579,E02001549,1
E02001579,E02001550,2
E02001579,E02001552,4
E02001579,E02001553,9
E02001579,E02001554,2
E02001579,E02001556,10
E02001579,E02001557,7
E02001579,E02001558,15
E02001579,E02001559,7
E02001579,E02001560,76
E02001579,E02001561,3
E02001579,E02001562,1
E02001579,E02001563,1
E02001579,E02001564,2
E02001579,E02001565,2
E02001579,E02001566,29
E02001579,E02001567,6
E02001579,E02001568,27
E02001579,E02001569,61
E02001579,E02001570,25
E02001579,E02001571,9
E02001579,E02001572,9
E02001579,E02001573,8
E02001579,E02001575,2
E02001579,E02001576,1
E02001579,E02001577,11
E02001579,E02001578,139
E02001579,E02001579,761
E02001579,E02001580,118
E02001579,E02001581,9
E02001579,E02001582,13
E02001579,E02001583,23
E02001579,E02001584,19
E02001579,E02001585,86
E02001579,E02001586,28
E02001579,E02001587,3
E02001579,E02001588,3
E02001579,E02001589,2
E02001579,E02001590,12
E02001579,E02001591,44
E02001579,E02001592,8
E02001579,E02001593,58
E02001579,E02001594,201
E02001579,E02001595,41
E02001579,E02001596,7
E02001579,E02001597,16
E02001579,E02001598,2
E02001579,E02001599,7
E02001579,E02001600,82
E02001579,E02001601,5
E02001579,E02001602,55
E02001579,E02001603,14
E02001579,E02001604,11
E02001579,E02001605,14
E02001579,E02001606,2
E02001579,E02001607,4
E02001579,E02001608,4
E02001579,E02001609,7
E02001579,E02001611,1
E02001579,E02001612,1
E02001579,E02001613,2
E02001579,E02001614,15
E02001579,E02001615,7
E02001579,E02001616,2
E02001579,E02001617,1
