from,to,value
E02005579,E02005561,8
E02005579,E02005562,4
E02005579,E02005564,24
E02005579,E02005565,2
E02005579,E02005566,1
E02005579,E02005568,1
E02005579,E02005570,75
E02005579,E02005571,29
E02005579,E02005572,223
E02005579,E02005573,58
E02005579,E02005574,60
E02005579,E02005575,10
E02005579,E02005576,137
E02005579,E02005577,11
E02005579,E02005578,9
E02005579,E02005579,1609
E02005579,E02005580,41
E02005579,E02005581,213
E02005579,E02005582,84
E02005579,E02005583,171
E02005579,E02005584,134
E02005579,E02005585,32
E02005579,E02005586,3
E02005579,E02005587,14
E02005579,E02005588,12
E02005579,E02005589,26
E02005579,E02005590,194
E02005579,E02005592,5
E02005579,E02005593,14
E02005579,E02005594,29
E02005579,E02005595,3
E02005579,E02005596,40
E02005579,E02005597,6
E02005579,E02005598,56
E02005579,E02005599,3
E02005579,E02005600,3
E02005579,E02005602,10
E02005579,E02005603,36
E02005579,E02005604,6
E02005579,E02005605,4
E02005579,E02005606,6
E02005579,E02005607,1
E02005579,E02005610,1
E02005579,E02005611,3
E02005579,E02006214,2
E02005579,E02006221,1
E02005579,E02006239,1
E02005579,E02006242,1
E02005579,E02006251,2
E02005579,E02006254,1
E02005579,E02006264,1
E02005579,E02006265,1
E02005579,E02006270,1
E02005579,E02006271,1
E02005579,E02006272,1
E02005579,E02006274,1
E02005579,E02006277,1
E02005579,E02006278,2
E02005579,E02006279,2
E02005579,E02006292,2
E02005579,E02006300,2
E02005579,E02006305,3
E02005579,E02006306,2
E02005579,E02006308,4
E02005579,E02006311,4
E02005579,E02006312,1
E02005579,E02006313,1
E02005579,E02006314,2
E02005579,E02006316,1
E02005579,E02006575,1
E02005579,E02006578,2
E02005579,E02006650,1
E02005579,E02006663,1
E02005579,E02006671,1
E02005579,E02006740,1
E02005579,E02006854,1
E02005579,E02006862,2
E02005579,E02006907,131
E02005579,E02006908,12
E02005579,OD0000001,488
E02005579,OD0000002,29
E02005579,OD0000003,460
E02005579,OD0000004,12
E02005579,S92000003,8
E02005579,W02000416,1
E02005580,E02005570,23
E02005580,E02005571,97
E02005580,E02005572,29
E02005580,E02005573,82
E02005580,E02005574,5
E02005580,E02005575,6
E02005580,E02005576,9
E02005580,E02005577,60
E02005580,E02005578,201
E02005580,E02005579,25
E02005581,E02005570,23
E02005581,E02005571,12
E02005581,E02005572,85
E02005581,E02005573,34
E02005581,E02005574,21
E02005581,E02005575,28
E02005581,E02005576,71
E02005581,E02005577,4
E02005581,E02005578,2
E02005581,E02005579,334
E02005582,E02005570,17
E02005582,E02005571,7
E02005582,E02005572,40
E02005582,E02005573,20
E02005582,E02005574,8
E02005582,E02005575,7
E02005582,E02005576,25
E02005582,E02005577,2
E02005582,E02005578,6
E02005582,E02005579,119
E02005583,E02005570,15
E02005583,E02005571,7
E02005583,E02005572,40
E02005583,E02005573,33
E02005583,E02005574,9
E02005583,E02005575,9
E02005583,E02005576,28
E02005583,E02005577,5
E02005583,E02005578,13
E02005583,E02005579,93
E02005584,E02005570,1
E02005584,E02005571,2
E02005584,E02005572,12
E02005584,E02005573,4
E02005584,E02005574,5
E02005584,E02005575,3
E02005584,E02005576,6
E02005584,E02005577,2
E02005584,E02005578,4
E02005584,E02005579,23
E02005585,E02005570,1
E02005585,E02005571,3
E02005585,E02005572,7
E02005585,E02005573,5
E02005585,E02005574,2
E02005585,E02005575,6
E02005585,E02005576,4
E02005585,E02005577,4
E02005585,E02005578,1
E02005585,E02005579,13
E02005586,E02005570,7
E02005586,E02005571,5
E02005586,E02005572,8
E02005586,E02005573,8
E02005586,E02005574,4
E02005586,E02005575,8
E02005586,E02005576,3
E02005586,E02005577,4
E02005586,E02005579,29
E02005587,E02005570,2
E02005587,E02005571,1
E02005587,E02005572,1
E02005587,E02005573,7
E02005587,E02005574,3
E02005587,E02005575,2
E02005587,E02005576,3
E02005587,E02005579,7
E02005588,E02005570,2
E02005588,E02005571,1
E02005588,E02005572,5
E02005588,E02005573,13
E02005588,E02005574,2
E02005588,E02005575,1
E02005588,E02005576,2
E02005588,E02005577,1
E02005588,E02005578,3
E02005588,E02005579,12
E02005589,E02005570,1
E02005589,E02005571,6
E02005589,E02005572,6
E02005589,E02005573,17
E02005589,E02005574,5
E02005589,E02005575,3
E02005589,E02005576,3
E02005589,E02005578,1
E02005589,E02005579,8
E02005590,E02005570,3
E02005590,E02005571,1
E02005590,E02005572,3
E02005590,E02005573,7
E02005590,E02005574,2
E02005590,E02005575,1
E02005590,E02005576,4
E02005590,E02005577,2
E02005590,E02005578,1
E02005590,E02005579,14
E02005592,E02005570,2
E02005592,E02005571,3
E02005592,E02005572,3
E02005592,E02005573,11
E02005592,E02005574,1
E02005592,E02005576,5
E02005592,E02005577,2
E02005592,E02005578,1
E02005592,E02005579,13
E02005593,E02005570,2
E02005593,E02005571,3
E02005593,E02005572,3
E02005593,E02005573,4
E02005593,E02005574,2
E02005593,E02005576,1
E02005593,E02005578,1
E02005593,E02005579,4
E02005594,E02005570,3
E02005594,E02005572,6
E02005594,E02005573,11
E02005594,E02005574,5
E02005594,E02005575,1
E02005594,E02005576,9
E02005594,E02005577,1
E02005594,E02005578,1
E02005594,E02005579,7
E02005595,E02005570,1
E02005595,E02005571,1
E02005595,E02005572,4
E02005595,E02005573,5
E02005595,E02005575,4
E02005595,E02005576,2
E02005595,E02005578,1
E02005595,E02005579,8
E02005596,E02005571,1
E02005596,E02005572,4
E02005596,E02005573,7
E02005596,E02005574,1
E02005596,E02005575,1
E02005596,E02005576,4
E02005596,E02005577,2
E02005596,E02005578,3
E02005596,E02005579,7
E02005597,E02005570,6
E02005597,E02005572,12
E02005597,E02005573,13
E02005597,E02005574,2
E02005597,E02005575,4
E02005597,E02005576,3
E02005597,E02005577,2
E02005597,E02005578,4
E02005597,E02005579,5
E02005598,E02005570,4
E02005598,E02005571,1
E02005598,E02005572,3
E02005598,E02005573,9
E02005598,E02005574,1
E02005598,E02005575,3
E02005598,E02005576,3
E02005598,E02005578,1
E02005598,E02005579,5
E02005599,E02005570,1
E02005599,E02005571,1
E02005599,E02005572,2
E02005599,E02005573,6
E02005599,E02005575,1
E02005599,E02005576,1
E02005599,E02005578,4
E02005599,E02005579,2
E02005600,E02005570,1
E02005600,E02005571,1
E02005600,E02005572,2
E02005600,E02005573,11
E02005600,E02005575,3
E02005600,E02005576,2
E02005600,E02005577,1
E02005600,E02005579,3
E02005601,E02005571,1
E02005601,E02005573,7
E02005601,E02005579,3
E02005602,E02005570,1
E02005602,E02005571,1
E02005602,E02005572,3
E02005602,E02005573,7
E02005602,E02005574,1
E02005602,E02005575,3
E02005602,E02005576,2
E02005602,E02005578,2
E02005602,E02005579,3
E02005603,E02005570,1
E02005603,E02005571,2
E02005603,E02005573,13
E02005603,E02005575,1
E02005603,E02005576,1
E02005603,E02005579,2
E02005604,E02005571,2
E02005604,E02005572,1
E02005604,E02005573,4
E02005604,E02005574,2
E02005604,E02005575,4
E02005604,E02005579,2
E02005605,E02005572,2
E02005605,E02005573,14
E02005605,E02005575,2
E02005605,E02005576,3
E02005605,E02005577,1
E02005605,E02005579,3
E02005606,E02005570,1
E02005606,E02005571,1
E02005606,E02005573,5
E02005606,E02005575,1
E02005606,E02005576,1
E02005606,E02005579,1
E02005607,E02005571,2
E02005607,E02005573,6
E02005607,E02005574,1
E02005607,E02005575,2
E02005607,E02005577,1
E02005607,E02005578,4
E02005607,E02005579,1
E02005608,E02005570,1
E02005608,E02005571,2
E02005608,E02005572,1
E02005608,E02005573,5
E02005608,E02005575,4
E02005608,E02005576,4
E02005608,E02005577,2
E02005609,E02005573,3
E02005609,E02005579,1
E02005610,E02005571,1
E02005610,E02005572,1
E02005610,E02005573,8
E02005610,E02005575,3
E02005610,E02005576,1
E02005611,E02005570,1
E02005611,E02005573,3
E02005611,E02005575,3
E02005611,E02005576,2
E02005611,E02005579,1
E02005617,E02005574,1
E02005661,E02005575,1
E02005677,E02005576,1
E02005678,E02005579,1
E02005683,E02005572,1
E02005683,E02005575,1
E02005693,E02005574,1
E02005701,E02005574,1
E02005707,E02005574,1
E02005710,E02005571,1
E02005716,E02005574,1
E02005718,E02005574,2
E02005720,E02005571,1
E02005730,E02005575,1
E02005802,E02005576,1
E02005803,E02005576,1
E02005865,E02005573,2
E02005883,E02005570,1
E02005887,E02005573,1
E02005900,E02005570,1
E02005900,E02005573,1
E02005907,E02005573,1
E02005915,E02005573,1
E02005919,E02005571,1
E02005950,E02005574,4
E02006009,E02005578,1
E02006041,E02005573,1
E02006121,E02005579,1
E02006161,E02005573,1
E02006175,E02005573,1
E02006232,E02005576,1
E02006238,E02005570,1
E02006238,E02005579,1
E02006239,E02005572,1
E02006239,E02005574,1
E02006240,E02005570,1
E02006240,E02005573,1
E02006241,E02005573,4
E02006242,E02005571,1
E02006242,E02005573,2
E02006243,E02005572,1
E02006243,E02005579,1
E02006249,E02005579,1
E02006262,E02005579,1
E02006263,E02005573,4
E02006263,E02005579,1
E02006264,E02005570,1
E02006264,E02005571,1
E02006264,E02005573,1
E02006265,E02005573,1
E02006266,E02005573,1
E02006267,E02005574,1
E02006268,E02005579,1
E02006273,E02005573,2
E02006274,E02005575,2
E02006274,E02005578,1
E02006274,E02005579,1
E02006276,E02005573,1
E02006287,E02005576,1
E02006288,E02005575,1
E02006291,E02005575,1
E02006293,E02005575,1
E02006293,E02005576,1
E02006294,E02005573,1
E02006296,E02005575,1
E02006297,E02005572,1
E02006299,E02005575,1
E02006302,E02005572,3
E02006302,E02005573,2
E02006302,E02005576,2
E02006303,E02005572,1
E02006304,E02005572,1
E02006304,E02005573,1
E02006304,E02005576,2
E02006304,E02005578,2
E02006305,E02005570,2
E02006305,E02005571,6
E02006305,E02005572,2
E02006305,E02005574,1
E02006305,E02005576,1
E02006306,E02005572,2
E02006306,E02005573,1
E02006306,E02005576,2
E02006307,E02005571,1
E02006307,E02005576,6
E02006307,E02005579,1
E02006308,E02005571,4
E02006308,E02005572,2
E02006308,E02005573,2
E02006308,E02005576,2
E02006309,E02005571,1
E02006309,E02005573,1
E02006309,E02005576,1
E02006310,E02005570,1
E02006310,E02005571,1
E02006310,E02005575,1
E02006310,E02005576,2
E02006310,E02005577,2
E02006310,E02005579,1
E02006311,E02005571,1
E02006311,E02005573,2
E02006311,E02005579,2
E02006312,E02005575,1
E02006312,E02005576,2
E02006312,E02005579,2
E02006313,E02005571,1
E02006313,E02005575,1
E02006313,E02005579,1
E02006314,E02005573,1
E02006314,E02005577,1
E02006314,E02005578,3
E02006315,E02005571,1
E02006315,E02005577,2
E02006316,E02005570,1
E02006316,E02005573,1
E02006394,E02005573,1
E02006515,E02005576,1
E02006555,E02005575,1
E02006595,E02005578,1
E02006616,E02005574,1
E02006618,E02005574,1
E02006619,E02005577,1
E02006636,E02005575,1
E02006653,E02005574,1
E02006760,E02005575,1
E02006761,E02005575,1
E02006764,E02005575,1
E02006771,E02005579,1
E02006825,E02005571,1
E02006826,E02005572,2
E02006835,E02005573,1
E02006850,E02005573,1
E02006866,E02005574,1
E02006877,E02005570,1
E02006878,E02005570,1
E02006894,E02005574,1
E02006904,E02005575,1
E02006907,E02005570,5
E02006907,E02005572,5
E02006907,E02005573,10
E02006907,E02005574,1
E02006907,E02005575,2
E02006907,E02005576,9
E02006907,E02005579,9
E02006908,E02005570,1
E02006908,E02005572,5
E02006908,E02005573,4
E02006908,E02005574,4
E02006908,E02005575,3
E02006908,E02005576,2
E02006908,E02005577,5
E02006908,E02005578,1
E02006908,E02005579,11
E02006925,E02005577,1
E02006928,E02005572,2
E02006931,E02005572,1
W02000036,E02005575,1
W02000036,E02005578,1
W02000041,E02005578,1
W02000049,E02005573,1
W02000077,E02005573,1
W02000081,E02005573,1
W02000082,E02005573,2
W02000084,E02005573,1
W02000086,E02005573,1
W02000088,E02005573,2
W02000191,E02005572,1
W02000192,E02005571,1
W02000192,E02005573,1
W02000237,E02005576,1
W02000323,E02005575,1
W02000377,E02005574,1
W02000420,E02005571,1
