from,to,value
E02001535,E02006228,1
E02001535,E02006295,1
E02001535,E02006314,1
E02001535,E02006358,1
E02001535,E02006804,2
E02001535,E02006843,55
E02001535,E02006844,28
E02001535,E02006854,2
E02001535,E02006861,1
E02001535,E02006868,16
E02001535,E02006869,1
E02001535,E02006872,2
E02001535,E02006875,31
E02001535,E02006876,6
E02001535,E02006877,1
E02001535,E02006898,1
E02001535,E02006899,1
E02001535,E02006902,4
E02001535,E02006904,1
E02001535,E02006905,1
E02001535,E02006917,1
E02001535,OD0000001,604
E02001535,OD0000002,5
E02001535,OD0000003,233
E02001535,OD0000004,4
E02001535,S92000003,10
E02001535,W02000420,1
E02001536,E02000083,2
E02001536,E02000498,1
E02001536,E02000538,1
E02001536,E02000850,1
E02001536,E02000971,1
E02001536,E02000979,2
E02001536,E02000980,1
E02001536,E02000993,1
E02001536,E02001005,1
E02001536,E02001023,2
E02001536,E02001026,6
E02001536,E02001057,1
E02001536,E02001095,2
E02001536,E02001154,2
E02001536,E02001165,1
E02001536,E02001173,1
E02001536,E02001188,2
E02001536,E02001195,1
E02001536,E02001260,2
E02001536,E02001264,1
E02001536,E02001270,1
E02001536,E02001285,1
E02001536,E02001424,1
E02001536,E02001509,5
E02001536,E02001510,39
E02001536,E02001511,8
E02001536,E02001512,12
E02001536,E02001513,17
E02001536,E02001514,18
E02001536,E02001515,23
E02001536,E02001516,15
E02001536,E02001517,9
E02001536,E02001518,49
E02001536,E02001519,19
E02001536,E02001520,120
E02001536,E02001521,266
E02001536,E02001522,20
E02001536,E02001523,98
E02001536,E02001524,18
E02001536,E02001525,36
E02001536,E02001526,11
E02001536,E02001527,38
E02001536,E02001528,11
E02001536,E02001529,61
E02001536,E02001530,19
E02001536,E02001531,56
E02001536,E02001532,25
E02001536,E02001533,6
E02001536,E02001534,45
E02001536,E02001535,34
E02001536,E02001536,363
E02001536,E02001537,38
E02001536,E02001538,125
E02001536,E02001543,1
E02001536,E02001545,3
E02001536,E02001546,1
E02001536,E02001547,1
E02001536,E02001548,1
E02001536,E02001550,1
E02001536,E02001553,4
E02001536,E02001554,1
E02001536,E02001556,2
E02001536,E02001557,2
E02001536,E02001558,6
E02001536,E02001559,1
E02001536,E02001560,24
E02001536,E02001561,1
E02001536,E02001564,1
E02001536,E02001565,2
E02001536,E02001566,7
E02001536,E02001567,3
E02001536,E02001568,2
E02001536,E02001569,6
E02001536,E02001570,4
E02001536,E02001571,4
E02001536,E02001572,1
E02001536,E02001574,1
E02001536,E02001577,2
E02001536,E02001578,56
E02001536,E02001579,87
E02001536,E02001580,7
E02001536,E02001582,2
E02001536,E02001583,4
E02001536,E02001584,16
E02001536,E02001585,10
E02001536,E02001586,13
E02001536,E02001587,1
E02001536,E02001588,3
E02001536,E02001591,7
E02001536,E02001592,2
E02001536,E02001593,28
E02001536,E02001594,47
E02001536,E02001595,14
E02001536,E02001596,1
E02001536,E02001597,4
E02001536,E02001599,3
E02001536,E02001600,9
E02001536,E02001602,25
E02001536,E02001603,4
E02001536,E02001604,5
E02001536,E02001605,8
E02001536,E02001606,2
E02001536,E02001607,2
E02001536,E02001608,5
E02001536,E02001610,1
E02001536,E02001611,22
E02001536,E02001612,10
E02001536,E02001613,25
E02001536,E02001614,121
E02001536,E02001615,43
E02001536,E02001616,8
E02001536,E02001617,4
E02001536,E02001618,7
E02001536,E02001619,2
E02001536,E02001620,3
E02001536,E02001621,3
E02001536,E02001622,6
E02001536,E02001623,1
E02001536,E02001624,22
E02001536,E02001625,3
E02001536,E02001626,4
E02001536,E02001627,23
E02001536,E02001628,89
E02001536,E02001629,6
E02001536,E02001630,5
E02001536,E02001631,3
E02001536,E02001632,66
E02001536,E02001633,4
E02001536,E02001634,3
E02001536,E02001636,19
E02001536,E02001637,20
E02001536,E02001638,2
E02001536,E02001640,32
E02001536,E02001642,11
E02001536,E02001646,10
E02001536,E02001647,2
E02001536,E02001648,1
E02001536,E02001649,3
E02001536,E02001650,12
E02001536,E02001652,14
E02001536,E02001653,6
E02001536,E02001655,3
E02001536,E02001656,2
E02001536,E02001657,2
E02001536,E02001658,1
E02001536,E02001660,3
E02001536,E02001661,4
E02001536,E02001663,6
E02001536,E02001664,1
E02001536,E02001665,3
E02001536,E02001669,1
E02001536,E02001671,3
E02001536,E02001673,5
E02001536,E02001674,3
E02001536,E02001675,5
E02001536,E02001676,1
E02001536,E02001678,1
E02001536,E02001681,1
E02001536,E02001733,1
E02001536,E02001752,1
E02001536,E02001807,1
E02001536,E02001810,1
E02001536,E02001988,1
E02001536,E02002177,1
E02001536,E02002184,1
E02001536,E02002210,1
E02001536,E02002215,1
E02001536,E02002221,3
E02001536,E02002222,1
E02001536,E02002226,1
E02001536,E02002227,2
E02001536,E02002228,1
E02001536,E02002231,1
E02001536,E02002239,1
E02001536,E02002240,1
E02001536,E02002242,1
E02001536,E02002244,1
E02001536,E02002248,1
E02001536,E02002268,4
E02001536,E02002270,1
E02001536,E02002272,5
E02001536,E02002275,1
E02001536,E02002276,2
E02001536,E02002277,1
E02001536,E02002284,2
E02001536,E02002286,1
E02001536,E02002287,2
E02001536,E02002288,2
E02001536,E02002294,4
E02001536,E02002295,2
E02001536,E02002296,2
E02001536,E02002299,4
E02001536,E02002301,2
E02001536,E02002309,1
E02001536,E02002312,3
E02001536,E02002314,1
E02001536,E02002318,1
E02001536,E02002319,1
E02001536,E02002321,2
E02001536,E02002323,1
E02001536,E02002324,1
E02001536,E02002326,2
E02001536,E02002327,7
E02001536,E02002329,1
E02001536,E02002331,7
E02001536,E02002363,1
E02001536,E02002364,1
E02001536,E02002379,1
E02001536,E02002385,1
E02001536,E02002391,1
E02001536,E02002393,4
E02001536,E02002395,1
E02001536,E02002396,1
E02001536,E02002399,4
E02001536,E02002400,6
E02001536,E02002402,3
E02001536,E02002406,1
E02001536,E02002407,1
E02001536,E02002410,1
E02001536,E02002411,10
E02001536,E02002412,1
E02001536,E02002414,2
E02001536,E02002416,1
E02001536,E02002419,1
E02001536,E02002420,5
E02001536,E02002422,1
E02001536,E02002424,2
E02001536,E02002431,6
E02001536,E02002435,3
E02001536,E02002436,1
E02001536,E02002439,1
E02001536,E02002441,2
E02001536,E02002442,6
E02001536,E02002445,3
E02001536,E02002446,2
E02001536,E02002447,1
E02001536,E02002449,3
E02001536,E02002450,10
E02001536,E02002451,15
E02001536,E02002452,4
E02001536,E02002453,3
E02001536,E02002454,9
E02001536,E02002456,8
E02001536,E02002458,3
E02001536,E02002459,4
E02001536,E02002461,3
E02001536,E02002462,2
E02001536,E02002464,1
E02001536,E02002465,10
E02001536,E02002466,2
E02001536,E02002467,10
E02001536,E02002468,3
E02001536,E02002469,2
E02001536,E02002470,1
E02001536,E02002472,1
E02001536,E02002473,6
E02001536,E02002474,1
E02001536,E02002475,9
E02001536,E02002476,1
E02001536,E02002478,1
E02001536,E02002479,1
E02001536,E02002480,10
E02001536,E02002481,2
E02001536,E02002497,1
E02001536,E02002582,1
E02001536,E02002677,1
E02001536,E02002755,1
E02001536,E02002758,1
E02001536,E02002760,1
E02001536,E02002763,1
E02001536,E02002765,1
E02001536,E02002784,2
E02001536,E02002790,1
E02001536,E02002793,1
E02001536,E02002863,2
E02001536,E02002879,1
E02001536,E02002889,1
E02001536,E02002895,1
E02001536,E02002902,1
E02001536,E02002970,1
E02001536,E02003110,1
E02001536,E02003268,1
E02001536,E02003377,1
E02001536,E02003759,1
E02001536,E02003785,1
E02001536,E02003856,1
E02001536,E02003879,1
E02001536,E02003948,1
E02001536,E02003951,1
E02001536,E02003988,1
E02001536,E02003993,1
E02001536,E02004006,1
E02001536,E02004031,3
E02001536,E02004034,1
E02001536,E02004045,4
E02001536,E02004054,1
E02001536,E02004055,2
E02001536,E02004058,1
E02001536,E02004061,1
E02001536,E02004064,1
E02001536,E02004068,2
E02001536,E02004083,1
E02001536,E02004105,2
E02001536,E02004106,3
E02001536,E02004108,3
E02001536,E02004114,1
E02001536,E02004247,1
E02001536,E02004594,1
E02001536,E02004596,1
E02001536,E02004608,1
E02001536,E02004619,2
E02001536,E02004674,1
E02001536,E02004694,1
E02001536,E02004706,1
E02001536,E02004717,1
E02001536,E02004948,1
E02001536,E02004961,1
E02001536,E02005071,1
E02001536,E02005213,1
E02001536,E02005256,2
E02001536,E02005296,1
E02001536,E02005338,1
E02001536,E02005365,1
E02001536,E02005409,1
E02001536,E02005445,1
E02001536,E02005455,1
E02001536,E02005497,1
E02001536,E02005677,2
E02001536,E02005768,1
E02001536,E02005769,1
E02001536,E02005771,1
E02001536,E02005775,1
E02001536,E02005779,1
E02001536,E02005787,1
E02001536,E02005810,2
E02001536,E02005812,3
E02001536,E02005813,1
E02001536,E02005816,1
E02001536,E02005818,2
E02001536,E02005821,1
E02001536,E02005822,1
E02001536,E02005827,2
E02001536,E02005828,1
E02001536,E02005832,1
E02001536,E02005837,1
E02001536,E02005838,2
E02001536,E02005847,2
E02001536,E02005848,1
E02001536,E02005860,1
E02001536,E02005887,1
E02001536,E02005917,1
E02001536,E02005952,1
E02001536,E02005968,1
E02001536,E02006013,12
E02001536,E02006056,1
E02001536,E02006171,1
E02001536,E02006218,1
E02001536,E02006364,1
E02001536,E02006578,1
E02001536,E02006756,2
E02001536,E02006803,2
E02001536,E02006804,1
E02001536,E02006813,1
E02001536,E02006827,1
E02001536,E02006843,80
E02001536,E02006844,24
E02001536,E02006850,1
E02001536,E02006867,1
E02001536,E02006868,15
E02001536,E02006869,1
E02001536,E02006875,32
E02001536,E02006876,9
E02001536,E02006906,1
E02001536,E02006912,1
E02001536,E02006913,1
E02001536,E02006914,1
E02001536,E02006915,1
E02001536,N92000002,2
E02001536,OD0000001,311
E02001536,OD0000002,2
E02001536,OD0000003,299
E02001536,OD0000004,2
E02001536,S92000003,9
E02001536,W02000089,1
E02001536,W02000211,1
E02001536,W02000371,1
E02001537,E02000001,1
E02001537,E02000140,1
E02001537,E02000413,1
E02001537,E02000524,1
E02001537,E02000933,1
E02001537,E02000972,2
E02001537,E02000977,1
E02001537,E02001026,7
E02001537,E02001108,1
E02001537,E02001111,1
E02001537,E02001150,1
E02001537,E02001151,1
E02001537,E02001183,1
E02001537,E02001202,1
E02001537,E02001241,2
E02001537,E02001256,1
E02001537,E02001261,1
E02001537,E02001307,1
E02001537,E02001350,1
E02001537,E02001376,1
E02001537,E02001406,1
E02001537,E02001482,1
E02001537,E02001509,5
E02001537,E02001510,26
E02001537,E02001511,3
E02001537,E02001512,14
E02001537,E02001513,17
E02001537,E02001514,26
E02001537,E02001515,21
E02001537,E02001516,16
E02001537,E02001517,5
E02001537,E02001518,50
E02001537,E02001519,19
E02001537,E02001520,95
E02001537,E02001521,243
E02001537,E02001522,16
E02001537,E02001523,84
E02001537,E02001524,7
E02001537,E02001525,30
E02001537,E02001526,18
E02001537,E02001527,24
E02001537,E02001528,13
E02001537,E02001529,33
E02001537,E02001530,15
E02001537,E02001531,100
E02001537,E02001532,19
E02001537,E02001533,4
E02001537,E02001534,74
E02001537,E02001535,18
E02001537,E02001536,168
E02001537,E02001537,176
E02001537,E02001538,172
E02001537,E02001539,2
E02001537,E02001540,4
E02001537,E02001541,3
E02001537,E02001542,1
E02001537,E02001543,3
E02001537,E02001544,1
E02001537,E02001545,3
E02001537,E02001546,3
E02001537,E02001547,2
E02001537,E02001551,2
E02001537,E02001552,6
E02001537,E02001554,2
E02001537,E02001556,6
E02001537,E02001557,2
E02001537,E02001558,4
E02001537,E02001559,2
E02001537,E02001560,33
E02001537,E02001563,2
E02001537,E02001564,1
E02001537,E02001565,1
E02001537,E02001566,17
E02001537,E02001567,2
E02001537,E02001568,7
E02001537,E02001569,5
E02001537,E02001570,6
E02001537,E02001571,4
E02001537,E02001572,3
E02001537,E02001573,1
E02001537,E02001574,3
E02001537,E02001576,3
E02001537,E02001577,2
E02001537,E02001578,122
E02001537,E02001579,150
E02001537,E02001580,12
E02001537,E02001581,1
E02001537,E02001582,4
E02001537,E02001583,5
E02001537,E02001584,32
E02001537,E02001585,18
E02001537,E02001586,8
E02001537,E02001587,1
E02001537,E02001588,1
E02001537,E02001591,19
E02001537,E02001592,5
E02001537,E02001593,23
E02001537,E02001594,58
E02001537,E02001595,8
E02001537,E02001596,4
E02001537,E02001597,5
E02001537,E02001598,3
E02001537,E02001599,4
E02001537,E02001600,24
E02001537,E02001602,13
E02001537,E02001603,4
E02001537,E02001604,3
E02001537,E02001605,8
E02001537,E02001606,1
E02001537,E02001607,1
E02001537,E02001608,2
E02001537,E02001609,2
E02001537,E02001611,11
E02001537,E02001612,3
E02001537,E02001613,5
E02001537,E02001614,96
E02001537,E02001615,34
E02001537,E02001616,9
E02001537,E02001617,1
E02001537,E02001618,5
E02001537,E02001619,3
E02001537,E02001620,6
E02001537,E02001622,10
E02001537,E02001623,3
E02001537,E02001624,26
E02001537,E02001625,4
E02001537,E02001627,24
E02001537,E02001628,88
E02001537,E02001629,6
E02001537,E02001630,4
E02001537,E02001631,2
E02001537,E02001632,72
E02001537,E02001633,1
E02001537,E02001636,11
E02001537,E02001637,24
E02001537,E02001640,22
E02001537,E02001642,6
E02001537,E02001643,1
E02001537,E02001646,14
E02001537,E02001647,2
E02001537,E02001648,4
E02001537,E02001649,4
E02001537,E02001650,18
E02001537,E02001651,1
E02001537,E02001652,19
E02001537,E02001653,6
E02001537,E02001654,1
E02001537,E02001656,2
E02001537,E02001658,2
E02001537,E02001659,2
E02001537,E02001661,2
E02001537,E02001663,1
E02001537,E02001665,3
E02001537,E02001669,3
E02001537,E02001671,3
E02001537,E02001672,1
E02001537,E02001673,3
E02001537,E02001675,1
E02001537,E02001731,1
E02001537,E02001752,1
E02001537,E02001890,1
E02001537,E02001895,1
E02001537,E02001993,1
E02001537,E02002107,1
E02001537,E02002220,2
E02001537,E02002221,2
E02001537,E02002223,1
E02001537,E02002228,3
E02001537,E02002230,1
E02001537,E02002239,1
E02001537,E02002241,1
E02001537,E02002251,1
E02001537,E02002258,2
E02001537,E02002261,1
E02001537,E02002268,1
E02001537,E02002272,3
E02001537,E02002273,1
E02001537,E02002279,1
E02001537,E02002281,1
E02001537,E02002284,6
E02001537,E02002288,1
E02001537,E02002289,1
E02001537,E02002292,1
E02001537,E02002296,1
E02001537,E02002298,1
E02001537,E02002299,5
E02001537,E02002301,1
E02001537,E02002302,1
E02001537,E02002304,1
E02001537,E02002312,2
E02001537,E02002313,1
E02001537,E02002316,1
E02001537,E02002319,1
E02001537,E02002321,1
E02001537,E02002324,2
E02001537,E02002327,7
E02001537,E02002328,1
E02001537,E02002334,1
E02001537,E02002347,1
E02001537,E02002359,1
E02001537,E02002371,1
E02001537,E02002373,1
E02001537,E02002379,1
E02001537,E02002384,3
E02001537,E02002388,1
E02001537,E02002391,1
E02001537,E02002392,6
E02001537,E02002393,1
E02001537,E02002396,1
E02001537,E02002399,2
E02001537,E02002400,4
E02001537,E02002402,4
E02001537,E02002403,1
E02001537,E02002410,1
E02001537,E02002411,4
E02001537,E02002412,2
E02001537,E02002414,3
E02001537,E02002415,1
E02001537,E02002416,1
E02001537,E02002419,13
E02001537,E02002420,2
E02001537,E02002422,3
E02001537,E02002424,2
E02001537,E02002425,1
E02001537,E02002428,1
E02001537,E02002431,1
E02001537,E02002433,1
E02001537,E02002435,4
E02001537,E02002438,1
E02001537,E02002439,4
E02001537,E02002442,4
E02001537,E02002443,3
E02001537,E02002445,2
E02001537,E02002446,1
E02001537,E02002447,2
E02001537,E02002449,2
E02001537,E02002450,5
E02001537,E02002451,10
E02001537,E02002452,3
E02001537,E02002453,1
E02001537,E02002454,15
E02001537,E02002456,11
E02001537,E02002457,1
E02001537,E02002458,1
E02001537,E02002459,3
E02001537,E02002460,1
E02001537,E02002461,1
E02001537,E02002462,3
E02001537,E02002464,1
E02001537,E02002465,16
E02001537,E02002467,2
E02001537,E02002470,2
E02001537,E02002471,1
E02001537,E02002472,2
E02001537,E02002473,8
E02001537,E02002474,5
E02001537,E02002475,4
E02001537,E02002477,1
E02001537,E02002478,1
E02001537,E02002480,6
E02001537,E02002481,5
E02001537,E02002537,1
E02001537,E02002590,1
E02001537,E02002606,1
E02001537,E02002608,1
E02001537,E02002671,1
E02001537,E02002701,1
E02001537,E02002723,1
E02001537,E02002725,1
E02001537,E02002726,1
E02001537,E02002749,1
E02001537,E02002752,3
E02001537,E02002753,1
E02001537,E02002755,2
E02001537,E02002758,2
E02001537,E02002768,1
E02001537,E02002784,2
E02001537,E02002794,1
E02001537,E02002795,1
E02001537,E02002813,1
E02001537,E02002821,1
E02001537,E02002842,2
E02001537,E02002881,1
E02001537,E02002885,1
E02001537,E02002908,1
E02001537,E02002930,2
E02001537,E02003019,1
E02001537,E02003254,1
E02001537,E02003377,1
E02001537,E02003409,1
E02001537,E02003430,1
E02001537,E02003456,1
E02001537,E02003475,1
E02001537,E02003533,1
E02001537,E02003585,1
E02001537,E02003602,1
E02001537,E02003629,2
E02001537,E02003756,1
E02001537,E02003762,2
E02001537,E02003872,1
E02001537,E02003948,1
E02001537,E02004006,1
E02001537,E02004009,1
E02001537,E02004045,3
E02001537,E02004046,1
E02001537,E02004054,1
E02001537,E02004055,3
E02001537,E02004061,1
E02001537,E02004063,1
E02001537,E02004064,4
E02001537,E02004070,1
E02001537,E02004085,1
E02001537,E02004106,2
E02001537,E02004108,3
E02001537,E02004109,1
E02001537,E02004114,1
E02001537,E02004251,1
E02001537,E02004320,1
E02001537,E02004344,1
E02001537,E02004426,1
E02001537,E02004534,1
E02001537,E02004537,2
E02001537,E02004694,4
E02001537,E02004705,1
E02001537,E02004841,1
E02001537,E02004884,1
E02001537,E02004920,2
E02001537,E02004942,1
E02001537,E02005101,1
E02001537,E02005256,5
E02001537,E02005269,1
E02001537,E02005338,1
E02001537,E02005347,1
E02001537,E02005351,1
E02001537,E02005368,1
E02001537,E02005397,1
E02001537,E02005398,1
E02001537,E02005401,1
E02001537,E02005419,1
E02001537,E02005433,1
E02001537,E02005438,1
E02001537,E02005439,1
E02001537,E02005446,1
E02001537,E02005447,1
E02001537,E02005451,1
E02001537,E02005480,2
E02001537,E02005493,1
E02001537,E02005497,1
E02001537,E02005590,1
E02001537,E02005677,1
E02001537,E02005696,1
E02001537,E02005746,1
E02001537,E02005763,1
E02001537,E02005777,1
E02001537,E02005778,1
E02001537,E02005784,3
E02001537,E02005785,1
E02001537,E02005787,1
E02001537,E02005809,1
E02001537,E02005812,2
E02001537,E02005814,1
E02001537,E02005816,1
E02001537,E02005821,1
E02001537,E02005824,1
E02001537,E02005825,1
E02001537,E02005827,1
E02001537,E02005828,2
E02001537,E02005831,1
E02001537,E02005835,1
E02001537,E02005847,1
E02001537,E02005864,1
E02001537,E02005885,1
E02001537,E02005886,1
E02001537,E02005894,1
E02001537,E02005899,1
E02001537,E02006013,8
E02001537,E02006047,1
E02001537,E02006080,2
E02001537,E02006108,1
E02001537,E02006141,1
E02001537,E02006149,1
E02001537,E02006156,2
E02001537,E02006271,1
E02001537,E02006425,1
E02001537,E02006427,1
E02001537,E02006494,1
E02001537,E02006530,1
E02001537,E02006664,1
E02001537,E02006692,1
E02001537,E02006803,1
E02001537,E02006804,1
E02001537,E02006827,1
E02001537,E02006843,60
E02001537,E02006844,22
E02001537,E02006850,1
E02001537,E02006851,2
E02001537,E02006867,1
E02001537,E02006868,30
E02001537,E02006869,3
E02001537,E02006875,29
E02001537,E02006876,9
E02001537,E02006899,2
E02001537,E02006903,1
E02001537,E02006913,1
E02001537,E02006917,1
E02001537,OD0000001,284
E02001537,OD0000002,3
E02001537,OD0000003,320
E02001537,OD0000004,3
E02001537,S92000003,10
E02001537,W02000066,1
E02001537,W02000180,1
E02001537,W02000366,2
E02001537,W02000380,1
E02001538,E02000041,1
E02001538,E02000972,1
E02001538,E02000980,2
E02001538,E02001026,8
E02001538,E02001027,1
E02001538,E02001089,1
E02001538,E02001112,1
E02001538,E02001146,1
E02001538,E02001183,1
E02001538,E02001184,1
E02001538,E02001200,1
E02001538,E02001214,1
E02001538,E02001222,1
E02001538,E02001253,1
E02001538,E02001320,1
E02001538,E02001482,1
E02001538,E02001509,4
E02001538,E02001510,28
E02001538,E02001511,6
E02001538,E02001512,18
E02001538,E02001513,10
E02001538,E02001514,18
E02001538,E02001515,20
E02001538,E02001516,11
E02001538,E02001517,6
E02001538,E02001518,32
E02001538,E02001519,6
E02001538,E02001520,74
E02001538,E02001521,195
E02001538,E02001522,17
E02001538,E02001523,100
E02001538,E02001524,16
E02001538,E02001525,24
E02001538,E02001526,14
E02001538,E02001527,25
E02001538,E02001528,7
E02001538,E02001529,35
E02001538,E02001530,15
E02001538,E02001531,55
E02001538,E02001532,7
E02001538,E02001533,5
E02001538,E02001534,69
E02001538,E02001535,13
E02001538,E02001536,219
E02001538,E02001537,67
E02001538,E02001538,289
E02001538,E02001541,2
E02001538,E02001543,2
E02001538,E02001545,1
E02001538,E02001546,3
E02001538,E02001547,1
E02001538,E02001548,1
E02001538,E02001552,2
E02001538,E02001553,2
E02001538,E02001556,1
E02001538,E02001557,3
E02001538,E02001558,5
E02001538,E02001560,20
E02001538,E02001563,1
E02001538,E02001565,1
E02001538,E02001566,4
E02001538,E02001568,4
E02001538,E02001569,5
E02001538,E02001571,2
E02001538,E02001576,1
E02001538,E02001577,2
E02001538,E02001578,101
E02001538,E02001579,110
E02001538,E02001580,4
E02001538,E02001581,2
E02001538,E02001582,2
E02001538,E02001583,3
E02001538,E02001584,16
E02001538,E02001585,7
E02001538,E02001586,9
E02001538,E02001587,1
E02001538,E02001588,1
E02001538,E02001590,1
E02001538,E02001591,11
E02001538,E02001592,2
E02001538,E02001593,23
E02001538,E02001594,42
E02001538,E02001595,5
E02001538,E02001596,2
E02001538,E02001597,10
E02001538,E02001599,2
E02001538,E02001600,20
E02001538,E02001602,21
E02001538,E02001604,1
E02001538,E02001605,6
E02001538,E02001606,1
E02001538,E02001608,1
E02001538,E02001609,8
E02001538,E02001611,18
E02001538,E02001612,4
E02001538,E02001613,9
E02001538,E02001614,124
E02001538,E02001615,32
E02001538,E02001616,6
E02001538,E02001618,1
E02001538,E02001619,1
E02001538,E02001620,2
E02001538,E02001621,1
E02001538,E02001622,1
E02001538,E02001623,4
E02001538,E02001624,30
E02001538,E02001625,3
E02001538,E02001626,2
E02001538,E02001627,23
E02001538,E02001628,68
E02001538,E02001629,2
E02001538,E02001630,5
E02001538,E02001631,1
E02001538,E02001632,47
E02001538,E02001633,2
E02001538,E02001634,1
E02001538,E02001636,5
E02001538,E02001637,23
E02001538,E02001638,2
E02001538,E02001639,1
E02001538,E02001640,14
E02001538,E02001642,11
E02001538,E02001643,1
E02001538,E02001646,6
E02001538,E02001647,2
E02001538,E02001648,2
E02001538,E02001649,6
E02001538,E02001650,7
E02001538,E02001651,1
E02001538,E02001652,10
E02001538,E02001653,1
E02001538,E02001656,2
E02001538,E02001657,1
E02001538,E02001658,2
E02001538,E02001659,1
E02001538,E02001660,3
E02001538,E02001661,4
E02001538,E02001664,2
E02001538,E02001665,3
E02001538,E02001669,3
E02001538,E02001670,1
E02001538,E02001673,3
E02001538,E02001674,1
E02001538,E02001675,5
E02001538,E02001730,1
E02001538,E02001976,1
E02001538,E02002057,1
E02001538,E02002089,3
E02001538,E02002165,1
E02001538,E02002202,1
E02001538,E02002217,1
E02001538,E02002220,3
E02001538,E02002221,2
E02001538,E02002227,3
E02001538,E02002228,1
E02001538,E02002230,3
E02001538,E02002239,1
E02001538,E02002242,2
E02001538,E02002244,2
E02001538,E02002251,1
E02001538,E02002258,1
E02001538,E02002268,1
E02001538,E02002269,1
E02001538,E02002272,2
E02001538,E02002273,1
E02001538,E02002279,1
E02001538,E02002284,2
E02001538,E02002286,1
E02001538,E02002289,2
E02001538,E02002293,1
E02001538,E02002299,5
E02001538,E02002312,1
E02001538,E02002315,2
E02001538,E02002316,1
E02001538,E02002321,1
E02001538,E02002326,1
E02001538,E02002327,2
E02001538,E02002329,2
E02001538,E02002331,1
E02001538,E02002358,2
E02001538,E02002364,1
E02001538,E02002379,1
E02001538,E02002384,1
E02001538,E02002385,1
E02001538,E02002386,1
E02001538,E02002391,1
E02001538,E02002392,5
E02001538,E02002393,3
E02001538,E02002394,1
E02001538,E02002395,1
E02001538,E02002399,4
E02001538,E02002400,1
E02001538,E02002402,2
E02001538,E02002411,5
E02001538,E02002412,1
E02001538,E02002415,1
E02001538,E02002416,2
E02001538,E02002419,4
E02001538,E02002422,3
E02001538,E02002428,1
E02001538,E02002429,1
E02001538,E02002431,7
E02001538,E02002433,1
E02001538,E02002435,3
E02001538,E02002438,1
E02001538,E02002439,1
E02001538,E02002441,1
E02001538,E02002442,3
E02001538,E02002443,2
E02001538,E02002446,1
E02001538,E02002447,1
E02001538,E02002448,1
E02001538,E02002450,10
E02001538,E02002451,9
E02001538,E02002452,3
E02001538,E02002453,1
E02001538,E02002454,4
E02001538,E02002456,11
E02001538,E02002458,5
E02001538,E02002459,3
E02001538,E02002462,3
E02001538,E02002463,2
E02001538,E02002464,1
E02001538,E02002465,4
E02001538,E02002466,4
E02001538,E02002467,8
E02001538,E02002468,4
E02001538,E02002469,3
E02001538,E02002470,2
E02001538,E02002471,1
E02001538,E02002473,7
E02001538,E02002475,4
E02001538,E02002476,1
E02001538,E02002479,2
E02001538,E02002480,3
E02001538,E02002481,4
E02001538,E02002548,1
E02001538,E02002554,1
E02001538,E02002590,1
E02001538,E02002593,2
E02001538,E02002667,1
E02001538,E02002677,1
E02001538,E02002681,1
E02001538,E02002722,1
E02001538,E02002726,2
E02001538,E02002758,2
E02001538,E02002776,1
E02001538,E02002794,1
E02001538,E02002812,1
E02001538,E02002877,1
E02001538,E02002962,1
E02001538,E02002984,1
E02001538,E02002994,1
E02001538,E02003275,1
E02001538,E02003310,1
E02001538,E02003317,1
E02001538,E02003320,1
E02001538,E02003561,1
E02001538,E02003856,1
E02001538,E02003863,1
E02001538,E02004031,1
E02001538,E02004045,3
E02001538,E02004058,1
E02001538,E02004061,1
E02001538,E02004066,2
E02001538,E02004068,1
E02001538,E02004105,2
E02001538,E02004106,2
E02001538,E02004108,1
E02001538,E02004110,1
E02001538,E02004245,1
E02001538,E02004619,2
E02001538,E02004694,3
E02001538,E02004705,4
E02001538,E02004809,1
E02001538,E02004883,1
E02001538,E02005114,1
E02001538,E02005256,8
E02001538,E02005271,1
E02001538,E02005298,1
E02001538,E02005338,1
E02001538,E02005392,1
E02001538,E02005397,1
E02001538,E02005426,1
E02001538,E02005449,1
E02001538,E02005473,1
E02001538,E02005497,1
E02001538,E02005503,1
E02001538,E02005747,2
E02001538,E02005758,1
E02001538,E02005763,1
E02001538,E02005770,1
E02001538,E02005812,1
E02001538,E02005814,2
E02001538,E02005818,3
E02001538,E02005821,1
E02001538,E02005822,1
E02001538,E02005837,1
E02001538,E02005848,1
E02001538,E02005879,1
E02001538,E02005892,1
E02001538,E02005893,1
E02001538,E02005905,1
E02001538,E02005908,1
E02001538,E02006013,13
E02001538,E02006198,2
E02001538,E02006271,1
E02001538,E02006473,1
E02001538,E02006643,1
E02001538,E02006804,2
E02001538,E02006843,49
E02001538,E02006844,14
E02001538,E02006854,1
E02001538,E02006867,1
E02001538,E02006868,19
E02001538,E02006869,4
E02001538,E02006874,1
E02001538,E02006875,22
E02001538,E02006876,8
E02001538,E02006902,1
E02001538,OD0000001,223
E02001538,OD0000003,315
E02001538,OD0000004,3
E02001538,S92000003,5
E02001538,W02000085,1
E02001538,W02000226,1
E02001538,W02000342,2
E02001538,W02000380,1
E02001539,E02000188,1
E02001539,E02000256,1
E02001539,E02000981,1
E02001539,E02001026,1
E02001539,E02001031,1
E02001539,E02001057,1
E02001539,E02001186,1
E02001539,E02001326,1
E02001539,E02001404,2
