from,to,value
E02005559,E02003092,1
E02005559,E02003238,1
E02005559,E02003241,1
E02005559,E02003242,1
E02005559,E02003246,1
E02005559,E02003249,6
E02005559,E02003250,14
E02005559,E02003251,1
E02005559,E02003252,2
E02005559,E02003257,1
E02005559,E02003271,1
E02005559,E02003273,1
E02005559,E02003282,1
E02005559,E02003478,1
E02005559,E02003655,1
E02005559,E02003725,1
E02005559,E02003726,1
E02005559,E02003728,1
E02005559,E02003730,7
E02005559,E02003731,5
E02005559,E02003732,5
E02005559,E02003735,7
E02005559,E02003736,2
E02005559,E02003738,1
E02005559,E02003742,1
E02005559,E02003743,21
E02005559,E02003744,63
E02005559,E02003745,7
E02005559,E02003746,3
E02005559,E02003750,4
E02005559,E02003751,6
E02005559,E02003752,1
E02005559,E02003762,1
E02005559,E02003763,1
E02005559,E02003764,1
E02005559,E02003766,2
E02005559,E02003771,1
E02005559,E02003778,1
E02005559,E02003781,2
E02005559,E02003784,1
E02005559,E02003785,1
E02005559,E02003788,2
E02005559,E02003789,1
E02005559,E02003911,1
E02005559,E02004458,2
E02005559,E02004651,1
E02005559,E02004655,1
E02005559,E02004831,1
E02005559,E02004854,1
E02005559,E02004960,1
E02005559,E02005088,1
E02005559,E02005387,2
E02005559,E02005423,1
E02005559,E02005435,1
E02005559,E02005444,1
E02005559,E02005464,1
E02005559,E02005466,2
E02005559,E02005468,1
E02005559,E02005469,3
E02005559,E02005470,3
E02005559,E02005471,2
E02005559,E02005472,46
E02005559,E02005473,1
E02005559,E02005480,1
E02005559,E02005488,2
E02005559,E02005504,11
E02005559,E02005505,1
E02005559,E02005506,2
E02005559,E02005507,9
E02005559,E02005508,2
E02005559,E02005509,14
E02005559,E02005511,3
E02005559,E02005512,4
E02005559,E02005513,2
E02005559,E02005515,1
E02005559,E02005516,1
E02005559,E02005517,3
E02005559,E02005518,4
E02005559,E02005519,2
E02005559,E02005520,4
E02005559,E02005523,2
E02005559,E02005526,1
E02005559,E02005529,1
E02005559,E02005530,1
E02005559,E02005531,1
E02005559,E02005535,1
E02005559,E02005536,1
E02005559,E02005537,1
E02005559,E02005538,1
E02005559,E02005544,1
E02005559,E02005545,1
E02005559,E02005548,1
E02005559,E02005550,1
E02005559,E02005551,22
E02005559,E02005552,25
E02005559,E02005553,21
E02005559,E02005554,22
E02005559,E02005555,48
E02005559,E02005556,48
E02005559,E02005557,191
E02005559,E02005558,25
E02005559,E02005559,343
E02005559,E02005560,173
E02005559,E02005561,1119
E02005559,E02005562,58
E02005559,E02005563,26
E02005559,E02005564,81
E02005559,E02005565,17
E02005559,E02005566,7
E02005559,E02005567,28
E02005559,E02005568,33
E02005559,E02005569,20
E02005559,E02005571,1
E02005559,E02005573,1
E02005559,E02005575,1
E02005559,E02005576,2
E02005559,E02005578,6
E02005559,E02005579,1
E02005559,E02005580,37
E02005559,E02005584,9
E02005559,E02005588,1
E02005559,E02005589,1
E02005559,E02005590,7
E02005559,E02005593,2
E02005559,E02005594,1
E02005559,E02005596,6
E02005559,E02005597,2
E02005559,E02005603,3
E02005559,E02005611,1
E02005559,E02005637,1
E02005559,E02005645,1
E02005559,E02005915,1
E02005559,E02006239,5
E02005559,E02006241,5
E02005559,E02006243,1
E02005559,E02006247,1
E02005559,E02006254,1
E02005559,E02006271,1
E02005559,E02006278,2
E02005559,E02006281,4
E02005559,E02006298,1
E02005559,E02006316,1
E02005559,E02006353,1
E02005559,E02006380,4
E02005559,E02006420,1
E02005559,E02006854,1
E02005559,E02006864,1
E02005559,E02006907,3
E02005559,OD0000001,254
E02005559,OD0000002,4
E02005559,OD0000003,280
E02005559,OD0000004,2
E02005559,S92000003,1
E02005559,W02000128,1
E02005560,E02005551,28
E02005560,E02005552,54
E02005560,E02005553,27
E02005560,E02005554,29
E02005560,E02005555,63
E02005560,E02005556,55
E02005560,E02005557,192
E02005560,E02005558,37
E02005560,E02005559,399
E02005561,E02005551,36
E02005561,E02005552,51
E02005561,E02005553,37
E02005561,E02005554,13
E02005561,E02005555,47
E02005561,E02005556,35
E02005561,E02005557,247
E02005561,E02005558,83
E02005561,E02005559,258
E02005562,E02005551,48
E02005562,E02005552,68
E02005562,E02005553,40
E02005562,E02005554,68
E02005562,E02005555,34
E02005562,E02005556,16
E02005562,E02005557,133
E02005562,E02005558,14
E02005562,E02005559,144
E02005563,E02005550,1
E02005563,E02005551,17
E02005563,E02005552,10
E02005563,E02005553,8
E02005563,E02005554,10
E02005563,E02005555,9
E02005563,E02005556,8
E02005563,E02005557,55
E02005563,E02005558,60
E02005563,E02005559,67
E02005564,E02005551,16
E02005564,E02005552,43
E02005564,E02005553,14
E02005564,E02005554,17
E02005564,E02005555,22
E02005564,E02005556,16
E02005564,E02005557,120
E02005564,E02005558,31
E02005564,E02005559,187
E02005565,E02005551,18
E02005565,E02005552,23
E02005565,E02005553,14
E02005565,E02005554,14
E02005565,E02005555,29
E02005565,E02005556,8
E02005565,E02005557,105
E02005565,E02005558,52
E02005565,E02005559,132
E02005566,E02005551,6
E02005566,E02005552,12
E02005566,E02005553,6
E02005566,E02005554,13
E02005566,E02005555,12
E02005566,E02005556,2
E02005566,E02005557,32
E02005566,E02005558,24
E02005566,E02005559,57
E02005567,E02005551,14
E02005567,E02005552,21
E02005567,E02005553,7
E02005567,E02005554,18
E02005567,E02005555,11
E02005567,E02005556,7
E02005567,E02005557,103
E02005567,E02005558,19
E02005567,E02005559,82
E02005568,E02005551,11
E02005568,E02005552,16
E02005568,E02005553,11
E02005568,E02005554,10
E02005568,E02005555,18
E02005568,E02005556,7
E02005568,E02005557,50
E02005568,E02005558,6
E02005568,E02005559,62
E02005569,E02005551,9
E02005569,E02005552,15
E02005569,E02005553,5
E02005569,E02005554,15
E02005569,E02005555,2
E02005569,E02005556,2
E02005569,E02005557,11
E02005569,E02005558,5
E02005569,E02005559,19
E02005570,E02005551,1
E02005570,E02005552,4
E02005570,E02005553,3
E02005570,E02005554,1
E02005570,E02005557,3
E02005570,E02005558,1
E02005571,E02005551,5
E02005571,E02005552,58
E02005571,E02005553,5
E02005571,E02005554,1
E02005571,E02005556,1
E02005571,E02005557,2
E02005571,E02005558,1
E02005571,E02005559,4
E02005572,E02005551,1
E02005572,E02005552,4
E02005572,E02005554,1
E02005572,E02005555,1
E02005572,E02005557,1
E02005572,E02005558,1
E02005572,E02005559,2
E02005573,E02005552,8
E02005573,E02005553,4
E02005573,E02005558,1
E02005573,E02005559,1
E02005574,E02005552,6
E02005574,E02005553,4
E02005574,E02005554,1
E02005574,E02005557,1
E02005574,E02005559,2
E02005575,E02005551,2
E02005575,E02005552,16
E02005575,E02005553,4
E02005575,E02005554,2
E02005575,E02005557,1
E02005575,E02005558,2
E02005575,E02005559,3
E02005576,E02005552,5
E02005576,E02005553,1
E02005576,E02005559,2
E02005577,E02005551,6
E02005577,E02005552,37
E02005577,E02005553,5
E02005577,E02005554,2
E02005577,E02005555,2
E02005577,E02005556,1
E02005577,E02005557,8
E02005577,E02005558,3
E02005577,E02005559,6
E02005578,E02005551,18
E02005578,E02005552,127
E02005578,E02005553,10
E02005578,E02005554,12
E02005578,E02005555,4
E02005578,E02005556,1
E02005578,E02005557,8
E02005578,E02005558,1
E02005578,E02005559,18
E02005579,E02005552,5
E02005579,E02005553,2
E02005579,E02005554,1
E02005579,E02005555,1
E02005579,E02005556,1
E02005579,E02005557,2
E02005580,E02005551,8
E02005580,E02005552,129
E02005580,E02005553,14
E02005580,E02005554,9
E02005580,E02005555,1
E02005580,E02005556,3
E02005580,E02005557,11
E02005580,E02005559,20
E02005581,E02005550,3
E02005581,E02005551,1
E02005581,E02005552,1
E02005581,E02005555,2
E02005581,E02005557,1
E02005581,E02005559,2
E02005582,E02005552,5
E02005582,E02005553,2
E02005583,E02005551,1
E02005583,E02005552,5
E02005583,E02005555,1
E02005583,E02005557,1
E02005583,E02005558,2
E02005583,E02005559,3
E02005584,E02005552,2
E02005585,E02005552,3
E02005585,E02005559,1
E02005586,E02005552,2
E02005586,E02005557,1
E02005586,E02005559,1
E02005587,E02005550,1
E02005587,E02005552,1
E02005588,E02005550,3
E02005588,E02005552,1
E02005588,E02005553,1
E02005588,E02005554,2
E02005588,E02005559,6
E02005589,E02005550,1
E02005589,E02005551,2
E02005589,E02005553,2
E02005589,E02005559,1
E02005590,E02005552,4
E02005590,E02005554,1
E02005590,E02005557,1
E02005590,E02005559,1
E02005592,E02005550,1
E02005592,E02005551,1
E02005592,E02005552,3
E02005592,E02005554,1
E02005592,E02005559,5
E02005593,E02005552,4
E02005593,E02005555,1
E02005593,E02005559,1
E02005594,E02005552,1
E02005594,E02005555,1
E02005594,E02005557,1
E02005594,E02005559,2
E02005595,E02005550,3
E02005595,E02005552,2
E02005595,E02005557,1
E02005595,E02005559,2
E02005596,E02005550,2
E02005596,E02005552,1
E02005596,E02005553,1
E02005596,E02005559,1
E02005597,E02005552,3
E02005597,E02005554,2
E02005597,E02005559,3
E02005598,E02005550,2
E02005598,E02005552,2
E02005598,E02005553,1
E02005598,E02005557,2
E02005598,E02005559,2
E02005599,E02005552,1
E02005599,E02005557,1
E02005600,E02005552,6
E02005601,E02005550,1
E02005601,E02005552,2
E02005601,E02005554,2
E02005602,E02005550,1
E02005602,E02005553,1
E02005602,E02005557,2
E02005603,E02005550,2
E02005603,E02005551,1
E02005603,E02005552,1
E02005603,E02005557,2
E02005603,E02005559,1
E02005604,E02005550,3
E02005604,E02005552,2
E02005605,E02005550,3
E02005605,E02005552,2
E02005605,E02005554,1
E02005605,E02005558,1
E02005606,E02005550,4
E02005607,E02005552,2
E02005607,E02005557,1
E02005607,E02005559,1
E02005608,E02005552,1
E02005609,E02005552,1
E02005610,E02005552,1
E02005610,E02005557,1
E02005610,E02005559,1
E02005611,E02005552,1
E02005614,E02005559,1
E02005634,E02005559,1
E02005642,E02005559,1
E02005664,E02005550,1
E02005681,E02005553,2
E02005773,E02005551,1
E02005816,E02005552,1
E02005857,E02005559,1
E02005889,E02005559,2
E02005912,E02005559,1
E02005921,E02005557,1
E02005945,E02005555,1
E02005965,E02005558,1
E02005970,E02005552,2
E02005978,E02005554,1
E02005980,E02005552,1
E02005983,E02005552,1
E02005988,E02005554,1
E02005991,E02005552,1
E02006118,E02005557,1
E02006143,E02005552,1
E02006191,E02005557,1
E02006203,E02005557,1
E02006231,E02005557,1
E02006238,E02005551,1
E02006238,E02005552,1
E02006238,E02005559,1
E02006239,E02005554,1
E02006241,E02005553,1
E02006241,E02005554,1
E02006241,E02005557,1
E02006242,E02005554,2
E02006242,E02005557,1
E02006243,E02005552,3
E02006243,E02005557,1
E02006251,E02005550,1
E02006261,E02005555,1
E02006261,E02005559,1
E02006262,E02005554,1
E02006268,E02005555,1
E02006273,E02005559,1
E02006275,E02005554,1
E02006276,E02005557,1
E02006277,E02005559,1
E02006280,E02005559,1
E02006281,E02005558,1
E02006281,E02005559,1
E02006282,E02005557,1
E02006287,E02005550,1
E02006289,E02005550,1
E02006293,E02005559,1
E02006296,E02005559,1
E02006300,E02005550,1
E02006301,E02005553,1
E02006301,E02005559,1
E02006302,E02005550,38
E02006303,E02005550,40
E02006304,E02005550,27
E02006305,E02005550,36
E02006306,E02005550,17
E02006307,E02005550,16
E02006308,E02005550,19
E02006308,E02005552,1
E02006309,E02005550,18
E02006309,E02005556,1
E02006310,E02005550,19
E02006310,E02005559,1
E02006311,E02005550,6
E02006312,E02005550,10
E02006313,E02005550,16
E02006314,E02005550,2
E02006315,E02005550,6
E02006316,E02005550,1
E02006376,E02005552,1
E02006388,E02005550,1
E02006424,E02005552,1
E02006461,E02005552,1
E02006479,E02005555,1
E02006479,E02005556,1
E02006520,E02005557,1
E02006525,E02005552,1
E02006588,E02005552,1
E02006608,E02005552,1
E02006632,E02005550,1
E02006787,E02005558,1
E02006817,E02005555,1
E02006819,E02005552,1
E02006855,E02005551,1
E02006864,E02005559,1
E02006865,E02005557,4
E02006865,E02005558,2
E02006865,E02005559,1
E02006877,E02005559,1
E02006878,E02005559,1
E02006905,E02005557,4
E02006907,E02005550,2
E02006907,E02005552,1
E02006908,E02005550,1
E02006908,E02005553,1
E02006911,E02005559,1
W02000001,E02005557,1
W02000021,E02005553,1
W02000028,E02005551,1
W02000052,E02005559,1
W02000172,E02005552,1
W02000236,E02005552,1
W02000316,E02005552,1
