from,to,value
E02006459,E02004223,1
E02006460,E02004229,1
E02006465,E02004229,1
E02006499,E02004229,1
E02006515,E02004222,1
E02006516,E02004223,1
E02006559,E02004225,1
E02006561,E02004227,1
E02006565,E02004229,2
E02006602,E02004225,1
E02006621,E02004224,1
E02006643,E02004229,1
E02006677,E02004222,1
E02006678,E02004229,1
E02006682,E02004220,1
E02006732,E02004228,1
E02006734,E02004225,1
E02006758,E02004222,1
E02006769,E02004223,1
E02006776,E02004229,1
E02006780,E02004223,1
E02006839,E02004224,1
E02006840,E02004229,1
E02006845,E02004220,1
E02006890,E02004223,1
W02000014,E02004223,2
W02000025,E02004229,1
W02000142,E02004229,1
W02000196,E02004225,1
W02000213,E02004225,1
W02000236,E02004223,1
W02000238,E02004223,2
W02000287,E02004225,1
W02000325,E02004229,1
W02000410,E02004223,1
W02000411,E02004223,1
