from,to,value
E02000541,E02000525,52
E02000541,E02000526,15
E02000541,E02000528,27
E02000541,E02000529,7
E02000542,E02000520,47
E02000542,E02000521,9
E02000542,E02000522,1
E02000542,E02000523,11
E02000542,E02000524,415
E02000542,E02000525,43
E02000542,E02000526,15
E02000542,E02000528,26
E02000542,E02000529,11
E02000543,E02000520,41
E02000543,E02000521,24
E02000543,E02000522,3
E02000543,E02000523,15
E02000543,E02000524,388
E02000543,E02000525,37
E02000543,E02000526,19
E02000543,E02000528,56
E02000543,E02000529,10
E02000544,E02000520,18
E02000544,E02000521,5
E02000544,E02000523,6
E02000544,E02000524,224
E02000544,E02000525,17
E02000544,E02000526,20
E02000544,E02000528,36
E02000544,E02000529,13
E02000545,E02000520,13
E02000545,E02000521,4
E02000545,E02000522,1
E02000545,E02000523,5
E02000545,E02000524,122
E02000545,E02000525,12
E02000545,E02000526,25
E02000545,E02000528,34
E02000545,E02000529,4
E02000546,E02000520,35
E02000546,E02000521,16
E02000546,E02000522,3
E02000546,E02000523,7
E02000546,E02000524,349
E02000546,E02000525,40
E02000546,E02000526,10
E02000546,E02000528,29
E02000546,E02000529,21
E02000547,E02000520,47
E02000547,E02000521,12
E02000547,E02000523,19
E02000547,E02000524,459
E02000547,E02000525,28
E02000547,E02000526,12
E02000547,E02000528,18
E02000547,E02000529,4
E02000548,E02000520,36
E02000548,E02000521,4
E02000548,E02000522,1
E02000548,E02000523,8
E02000548,E02000524,522
E02000548,E02000525,45
E02000548,E02000526,6
E02000548,E02000528,32
E02000548,E02000529,6
E02000549,E02000520,44
E02000549,E02000521,9
E02000549,E02000522,3
E02000549,E02000523,14
E02000549,E02000524,387
E02000549,E02000525,32
E02000549,E02000526,8
E02000549,E02000528,29
E02000549,E02000529,10
E02000550,E02000520,61
E02000550,E02000521,8
E02000550,E02000522,4
E02000550,E02000523,7
E02000550,E02000524,371
E02000550,E02000525,48
E02000550,E02000526,14
E02000550,E02000528,22
E02000550,E02000529,5
E02000551,E02000520,31
E02000551,E02000521,2
E02000551,E02000522,1
E02000551,E02000523,15
E02000551,E02000524,197
E02000551,E02000525,34
E02000551,E02000526,11
E02000551,E02000528,22
E02000551,E02000529,3
E02000552,E02000520,36
E02000552,E02000521,5
E02000552,E02000522,2
E02000552,E02000523,8
E02000552,E02000524,315
E02000552,E02000525,25
E02000552,E02000526,12
E02000552,E02000528,17
E02000552,E02000529,4
E02000553,E02000520,17
E02000553,E02000521,3
E02000553,E02000522,2
E02000553,E02000523,5
E02000553,E02000524,145
E02000553,E02000525,16
E02000553,E02000526,10
E02000553,E02000528,23
E02000553,E02000529,5
E02000554,E02000520,2
E02000554,E02000524,5
E02000554,E02000525,1
E02000554,E02000526,4
E02000554,E02000528,3
E02000555,E02000521,1
E02000555,E02000524,3
E02000555,E02000526,4
E02000556,E02000520,3
E02000556,E02000522,1
E02000556,E02000524,2
E02000556,E02000526,4
E02000556,E02000528,2
E02000556,E02000529,1
E02000557,E02000520,1
E02000557,E02000524,3
E02000557,E02000526,1
E02000557,E02000528,1
E02000558,E02000520,2
E02000558,E02000524,2
E02000558,E02000526,2
E02000559,E02000520,1
E02000559,E02000523,1
E02000559,E02000524,3
E02000559,E02000526,4
E02000559,E02000528,3
E02000560,E02000520,1
E02000560,E02000523,2
E02000560,E02000524,1
E02000560,E02000526,1
E02000561,E02000521,1
E02000561,E02000523,1
E02000561,E02000524,4
E02000561,E02000526,2
E02000561,E02000528,3
E02000562,E02000524,2
E02000562,E02000526,4
E02000562,E02000528,3
E02000563,E02000520,1
E02000563,E02000524,2
E02000563,E02000525,1
E02000563,E02000526,1
E02000563,E02000528,2
E02000564,E02000523,1
E02000564,E02000524,4
E02000564,E02000526,2
E02000564,E02000528,3
E02000565,E02000524,3
E02000565,E02000526,1
E02000566,E02000524,4
E02000566,E02000526,1
E02000566,E02000528,1
E02000566,E02000529,1
E02000567,E02000520,2
E02000567,E02000521,1
E02000567,E02000524,1
E02000568,E02000523,1
E02000568,E02000524,6
E02000568,E02000526,1
E02000569,E02000521,1
E02000569,E02000523,1
E02000569,E02000524,3
E02000569,E02000526,2
E02000570,E02000520,3
E02000570,E02000524,2
E02000570,E02000526,1
E02000570,E02000528,1
E02000571,E02000520,2
E02000571,E02000524,2
E02000571,E02000526,1
E02000571,E02000528,1
E02000572,E02000520,2
E02000572,E02000524,9
E02000572,E02000526,1
E02000573,E02000520,2
E02000573,E02000524,4
E02000573,E02000526,1
E02000574,E02000520,3
E02000574,E02000522,1
E02000574,E02000524,3
E02000574,E02000526,2
E02000575,E02000520,1
E02000575,E02000524,5
E02000575,E02000528,1
E02000576,E02000520,1
E02000576,E02000524,3
E02000576,E02000525,1
E02000576,E02000526,2
E02000577,E02000520,1
E02000577,E02000524,10
E02000577,E02000526,6
E02000578,E02000520,2
E02000578,E02000524,2
E02000578,E02000526,4
E02000578,E02000528,1
E02000579,E02000520,3
E02000579,E02000523,3
E02000579,E02000524,8
E02000579,E02000526,3
E02000579,E02000528,1
E02000580,E02000520,2
E02000580,E02000523,1
E02000580,E02000524,6
E02000580,E02000526,6
E02000580,E02000528,5
E02000581,E02000520,2
E02000581,E02000521,1
E02000581,E02000524,8
E02000581,E02000526,6
E02000581,E02000528,5
E02000582,E02000520,8
E02000582,E02000523,1
E02000582,E02000524,5
E02000582,E02000526,5
E02000582,E02000528,2
E02000583,E02000520,5
E02000583,E02000523,1
E02000583,E02000524,4
E02000583,E02000526,6
E02000583,E02000528,3
E02000584,E02000520,1
E02000584,E02000524,8
E02000584,E02000526,4
E02000584,E02000528,2
E02000585,E02000520,2
E02000585,E02000524,8
E02000585,E02000525,1
E02000585,E02000526,2
E02000585,E02000528,5
E02000586,E02000520,2
E02000586,E02000524,6
E02000586,E02000526,1
E02000586,E02000528,1
E02000587,E02000520,2
E02000587,E02000523,1
E02000587,E02000524,7
E02000587,E02000525,1
E02000587,E02000528,1
E02000588,E02000520,4
E02000588,E02000524,3
E02000588,E02000525,1
E02000588,E02000526,1
E02000588,E02000528,3
E02000589,E02000520,4
E02000589,E02000524,11
E02000589,E02000525,3
E02000589,E02000526,7
E02000589,E02000528,5
E02000590,E02000520,1
E02000590,E02000521,1
E02000590,E02000523,1
E02000590,E02000524,4
E02000590,E02000525,1
E02000590,E02000526,5
E02000591,E02000520,3
E02000591,E02000521,1
E02000591,E02000522,1
E02000591,E02000524,15
E02000591,E02000526,2
E02000591,E02000528,6
E02000592,E02000520,7
E02000592,E02000524,2
E02000592,E02000525,2
E02000592,E02000526,1
E02000592,E02000528,4
E02000593,E02000520,4
E02000593,E02000524,19
E02000593,E02000526,4
E02000593,E02000528,3
E02000594,E02000524,5
E02000594,E02000526,1
E02000594,E02000528,1
E02000595,E02000520,1
E02000595,E02000524,8
E02000595,E02000526,3
E02000595,E02000528,5
E02000596,E02000520,2
E02000596,E02000524,20
E02000596,E02000525,1
E02000596,E02000526,6
E02000596,E02000528,3
E02000597,E02000523,1
E02000597,E02000524,9
E02000597,E02000526,6
E02000597,E02000528,2
E02000598,E02000520,3
E02000598,E02000521,1
E02000598,E02000523,1
E02000598,E02000524,28
E02000598,E02000525,2
E02000598,E02000526,6
E02000598,E02000528,7
E02000599,E02000520,1
E02000599,E02000524,13
E02000599,E02000526,2
E02000599,E02000528,1
E02000600,E02000520,4
E02000600,E02000524,28
E02000600,E02000525,1
E02000600,E02000526,3
E02000600,E02000528,6
E02000601,E02000520,14
E02000601,E02000521,1
E02000601,E02000523,3
E02000601,E02000524,42
E02000601,E02000525,8
E02000601,E02000526,3
E02000601,E02000528,7
E02000602,E02000520,5
E02000602,E02000521,1
E02000602,E02000523,2
E02000602,E02000524,33
E02000602,E02000525,4
E02000602,E02000526,3
E02000602,E02000528,9
E02000602,E02000529,1
E02000603,E02000520,2
E02000603,E02000524,16
E02000603,E02000525,2
E02000603,E02000526,2
E02000603,E02000528,7
E02000603,E02000529,1
E02000604,E02000520,4
E02000604,E02000523,2
E02000604,E02000524,17
E02000604,E02000525,1
E02000604,E02000526,3
E02000604,E02000528,3
E02000605,E02000520,5
E02000605,E02000523,2
E02000605,E02000524,21
E02000605,E02000528,6
E02000606,E02000520,3
E02000606,E02000521,2
E02000606,E02000522,1
E02000606,E02000524,29
E02000606,E02000525,8
E02000606,E02000526,3
E02000606,E02000528,7
E02000606,E02000529,1
E02000607,E02000520,4
E02000607,E02000523,1
E02000607,E02000524,19
E02000607,E02000525,1
E02000607,E02000526,2
E02000607,E02000528,5
E02000608,E02000520,3
E02000608,E02000524,15
E02000608,E02000525,1
E02000608,E02000526,4
E02000608,E02000528,6
E02000609,E02000520,3
E02000609,E02000523,2
E02000609,E02000524,10
E02000609,E02000525,2
E02000609,E02000526,1
E02000609,E02000528,1
E02000610,E02000520,2
E02000610,E02000523,1
E02000610,E02000524,14
E02000610,E02000526,4
E02000610,E02000528,5
E02000611,E02000520,3
E02000611,E02000524,19
E02000611,E02000525,1
E02000611,E02000526,4
E02000611,E02000528,3
E02000612,E02000520,2
E02000612,E02000521,1
E02000612,E02000523,1
E02000612,E02000524,18
E02000612,E02000525,3
E02000613,E02000520,4
E02000613,E02000523,1
E02000613,E02000524,18
E02000613,E02000525,2
E02000613,E02000526,3
E02000613,E02000528,5
E02000614,E02000520,8
E02000614,E02000523,3
E02000614,E02000524,24
E02000614,E02000526,2
E02000614,E02000528,3
E02000615,E02000520,2
E02000615,E02000523,1
E02000615,E02000524,18
E02000615,E02000526,2
E02000615,E02000528,2
E02000616,E02000520,1
E02000616,E02000523,1
E02000616,E02000524,16
E02000616,E02000525,1
E02000616,E02000526,1
E02000617,E02000520,4
E02000617,E02000523,1
E02000617,E02000524,28
E02000617,E02000526,5
E02000617,E02000528,4
E02000619,E02000520,2
E02000619,E02000524,2
E02000619,E02000525,1
E02000619,E02000526,1
E02000619,E02000528,2
E02000620,E02000520,1
E02000620,E02000523,1
E02000620,E02000524,14
E02000620,E02000525,2
E02000620,E02000526,6
E02000620,E02000528,3
E02000621,E02000520,1
E02000621,E02000524,14
E02000621,E02000525,2
E02000621,E02000526,4
E02000621,E02000528,6
E02000622,E02000522,1
E02000622,E02000523,1
E02000622,E02000524,11
E02000622,E02000525,1
E02000622,E02000526,2
E02000622,E02000528,1
E02000623,E02000523,1
E02000623,E02000524,10
E02000623,E02000528,2
E02000624,E02000520,2
E02000624,E02000524,4
E02000624,E02000525,2
E02000624,E02000526,6
E02000624,E02000528,1
E02000625,E02000524,5
E02000625,E02000526,2
E02000625,E02000528,4
E02000626,E02000524,3
E02000626,E02000525,1
E02000626,E02000526,3
E02000627,E02000520,3
E02000627,E02000524,10
E02000627,E02000526,4
E02000627,E02000528,2
E02000628,E02000524,1
E02000628,E02000526,2
E02000629,E02000520,1
E02000629,E02000523,2
E02000629,E02000524,11
E02000629,E02000525,1
E02000629,E02000526,9
E02000629,E02000528,3
E02000630,E02000520,2
E02000630,E02000524,9
E02000630,E02000525,1
E02000630,E02000528,3
E02000631,E02000520,1
E02000631,E02000523,1
E02000631,E02000524,4
E02000631,E02000525,1
E02000631,E02000526,3
E02000631,E02000528,2
E02000632,E02000524,6
E02000632,E02000526,5
E02000632,E02000528,1
E02000633,E02000520,1
E02000633,E02000524,2
E02000633,E02000525,2
E02000633,E02000526,5
E02000633,E02000528,1
E02000634,E02000524,5
E02000634,E02000525,1
E02000634,E02000526,3
E02000634,E02000528,3
E02000635,E02000520,1
E02000635,E02000524,4
E02000635,E02000525,2
E02000635,E02000526,3
E02000635,E02000528,5
E02000636,E02000520,2
E02000636,E02000523,1
E02000636,E02000524,3
E02000636,E02000525,1
E02000636,E02000526,8
E02000636,E02000528,1
E02000637,E02000520,1
E02000637,E02000524,7
E02000637,E02000526,3
E02000637,E02000528,2
E02000638,E02000524,10
E02000638,E02000525,2
E02000638,E02000526,4
E02000638,E02000528,3
E02000639,E02000520,2
E02000639,E02000521,1
E02000639,E02000523,1
E02000639,E02000524,4
E02000639,E02000525,1
E02000639,E02000526,3
E02000639,E02000528,1
E02000640,E02000520,2
E02000640,E02000524,4
E02000640,E02000526,3
E02000640,E02000528,5
E02000641,E02000520,2
E02000641,E02000524,11
E02000641,E02000525,1
E02000641,E02000526,2
E02000642,E02000523,1
E02000642,E02000524,6
E02000642,E02000526,1
E02000643,E02000520,2
E02000643,E02000524,9
E02000643,E02000525,1
E02000643,E02000526,5
E02000643,E02000528,2
E02000644,E02000520,1
E02000644,E02000523,1
E02000644,E02000524,2
E02000644,E02000525,2
E02000644,E02000528,2
E02000645,E02000520,1
E02000645,E02000524,3
E02000645,E02000526,3
E02000645,E02000528,3
E02000646,E02000520,1
E02000646,E02000523,1
E02000646,E02000524,7
E02000646,E02000525,2
E02000646,E02000526,4
E02000646,E02000528,5
E02000647,E02000524,8
E02000647,E02000526,2
E02000647,E02000528,2
E02000648,E02000523,1
E02000648,E02000524,3
E02000648,E02000526,2
E02000648,E02000528,1
E02000649,E02000520,1
E02000649,E02000523,3
E02000649,E02000524,9
E02000649,E02000525,1
E02000649,E02000526,6
E02000649,E02000528,10
E02000650,E02000524,10
E02000650,E02000525,1
E02000650,E02000526,4
E02000651,E02000524,3
E02000651,E02000525,4
E02000651,E02000526,5
E02000651,E02000528,2
E02000652,E02000523,1
E02000652,E02000524,7
E02000652,E02000525,1
E02000652,E02000528,3
E02000653,E02000524,6
E02000653,E02000525,1
E02000653,E02000526,1
E02000653,E02000528,1
E02000654,E02000524,3
E02000655,E02000524,5
E02000655,E02000525,1
E02000655,E02000528,4
E02000657,E02000520,1
E02000657,E02000524,3
E02000657,E02000526,4
E02000658,E02000523,1
E02000658,E02000524,5
E02000658,E02000528,1
E02000659,E02000520,1
E02000659,E02000524,1
E02000659,E02000528,3
E02000660,E02000524,1
E02000660,E02000525,1
E02000660,E02000526,3
E02000660,E02000528,1
E02000661,E02000524,3
E02000661,E02000526,2
E02000661,E02000528,1
E02000662,E02000520,1
E02000662,E02000524,2
E02000662,E02000528,1
E02000663,E02000520,1
E02000663,E02000523,2
E02000663,E02000524,5
E02000663,E02000526,4
E02000663,E02000528,1
E02000664,E02000521,1
E02000664,E02000524,3
E02000664,E02000525,1
E02000664,E02000526,4
E02000664,E02000528,2
E02000665,E02000524,3
E02000665,E02000525,1
E02000666,E02000520,2
E02000666,E02000524,2
E02000666,E02000526,10
E02000667,E02000520,1
E02000667,E02000523,1
E02000667,E02000524,2
E02000668,E02000526,1
E02000668,E02000528,1
E02000669,E02000524,2
E02000669,E02000526,2
E02000669,E02000528,1
E02000670,E02000524,1
E02000671,E02000520,2
E02000671,E02000524,3
E02000671,E02000526,3
E02000671,E02000528,3
E02000672,E02000520,1
E02000672,E02000524,2
E02000672,E02000526,2
E02000673,E02000520,3
E02000673,E02000524,2
E02000673,E02000526,1
E02000674,E02000524,1
E02000674,E02000526,1
E02000674,E02000528,4
E02000675,E02000520,1
E02000675,E02000524,1
E02000675,E02000526,3
E02000675,E02000528,4
E02000676,E02000520,2
E02000676,E02000524,2
E02000676,E02000528,1
E02000677,E02000524,1
E02000677,E02000526,1
E02000678,E02000524,2
E02000678,E02000528,1
E02000679,E02000524,2
E02000679,E02000525,1
E02000679,E02000528,2
E02000680,E02000520,1
E02000680,E02000524,5
E02000681,E02000524,1
E02000681,E02000526,2
E02000683,E02000520,2
E02000683,E02000524,1
E02000685,E02000524,3
E02000685,E02000525,1
E02000685,E02000526,2
E02000685,E02000528,1
E02000686,E02000524,1
E02000686,E02000528,1
E02000687,E02000524,2
E02000687,E02000526,1
E02000689,E02000520,3
E02000689,E02000524,11
E02000689,E02000526,3
E02000689,E02000528,3
E02000690,E02000520,1
E02000690,E02000523,2
E02000690,E02000524,2
E02000690,E02000526,1
E02000690,E02000528,1
E02000691,E02000520,5
E02000691,E02000524,4
E02000691,E02000526,4
E02000691,E02000528,5
E02000692,E02000520,2
E02000692,E02000524,8
E02000692,E02000526,5
E02000692,E02000528,3
E02000693,E02000523,1
E02000693,E02000524,14
E02000693,E02000526,5
E02000693,E02000528,5
E02000694,E02000520,5
E02000694,E02000523,4
E02000694,E02000524,8
E02000694,E02000526,1
E02000694,E02000528,8
E02000695,E02000523,1
E02000695,E02000524,11
E02000695,E02000528,2
E02000696,E02000520,1
E02000696,E02000524,8
E02000696,E02000526,2
E02000697,E02000520,5
E02000697,E02000521,1
E02000697,E02000523,2
E02000697,E02000524,9
E02000697,E02000525,1
E02000697,E02000526,4
E02000697,E02000528,5
E02000698,E02000520,2
E02000698,E02000524,6
E02000698,E02000525,1
E02000698,E02000526,7
E02000698,E02000528,5
E02000699,E02000520,1
E02000699,E02000523,1
E02000699,E02000524,10
E02000699,E02000525,2
E02000699,E02000526,1
E02000699,E02000528,4
E02000700,E02000524,5
E02000700,E02000526,3
E02000701,E02000522,1
E02000701,E02000523,1
E02000701,E02000524,3
E02000701,E02000526,2
E02000701,E02000528,1
E02000702,E02000524,8
E02000702,E02000528,1
E02000703,E02000524,7
E02000703,E02000526,5
E02000704,E02000520,2
E02000704,E02000524,8
E02000704,E02000526,6
E02000704,E02000528,5
E02000705,E02000524,7
E02000706,E02000523,1
E02000706,E02000524,9
E02000706,E02000525,1
E02000706,E02000526,2
E02000706,E02000528,2
E02000707,E02000520,2
E02000707,E02000524,7
E02000707,E02000526,1
E02000707,E02000528,2
E02000708,E02000520,3
E02000708,E02000523,1
E02000708,E02000524,16
E02000708,E02000525,1
E02000708,E02000526,2
E02000708,E02000528,3
E02000709,E02000523,5
E02000709,E02000524,19
E02000709,E02000525,1
E02000709,E02000526,2
E02000709,E02000528,2
E02000710,E02000520,2
E02000710,E02000524,7
E02000710,E02000525,2
E02000710,E02000526,1
E02000710,E02000528,2
E02000711,E02000520,3
E02000711,E02000523,1
E02000711,E02000524,3
E02000711,E02000526,2
E02000711,E02000528,3
E02000712,E02000520,1
E02000712,E02000524,5
E02000712,E02000528,3
E02000713,E02000523,1
E02000713,E02000524,15
E02000713,E02000526,1
E02000713,E02000528,4
E02000714,E02000520,1
E02000714,E02000524,5
E02000715,E02000524,4
E02000716,E02000524,4
E02000716,E02000526,1
E02000716,E02000528,4
E02000717,E02000520,1
E02000717,E02000524,3
E02000717,E02000526,3
E02000717,E02000528,3
E02000718,E02000524,2
E02000719,E02000524,2
E02000719,E02000526,1
E02000719,E02000528,2
E02000720,E02000520,1
E02000720,E02000524,2
E02000720,E02000526,3
E02000720,E02000528,1
E02000721,E02000520,1
E02000721,E02000524,7
E02000721,E02000526,2
E02000722,E02000520,1
E02000722,E02000525,1
E02000723,E02000524,3
E02000723,E02000525,1
E02000723,E02000528,1
E02000724,E02000524,3
E02000724,E02000528,1
E02000725,E02000521,1
E02000725,E02000524,5
E02000725,E02000526,1
E02000725,E02000528,1
E02000726,E02000520,1
E02000726,E02000524,3
E02000726,E02000528,2
E02000727,E02000524,3
E02000727,E02000528,1
E02000728,E02000521,1
E02000728,E02000524,4
E02000728,E02000526,1
E02000729,E02000524,4
E02000730,E02000524,2
E02000730,E02000528,1
E02000731,E02000520,1
E02000731,E02000524,1
E02000731,E02000528,2
E02000732,E02000520,2
E02000732,E02000523,1
E02000732,E02000524,4
E02000732,E02000528,3
E02000733,E02000520,2
E02000733,E02000524,1
E02000733,E02000526,1
E02000734,E02000524,4
E02000734,E02000525,1
E02000734,E02000526,1
E02000735,E02000524,1
E02000736,E02000524,2
E02000737,E02000520,1
E02000737,E02000524,2
E02000737,E02000525,1
E02000737,E02000526,3
E02000738,E02000520,1
E02000738,E02000524,1
E02000738,E02000528,1
E02000739,E02000524,4
E02000739,E02000526,3
E02000739,E02000528,2
E02000740,E02000523,1
E02000740,E02000524,1
E02000740,E02000526,2
E02000741,E02000524,2
E02000741,E02000528,1
E02000742,E02000524,2
E02000742,E02000525,1
E02000742,E02000528,3
E02000743,E02000524,2
E02000743,E02000526,1
E02000743,E02000528,1
E02000744,E02000520,1
E02000744,E02000524,2
E02000745,E02000524,1
E02000745,E02000526,2
E02000746,E02000520,1
E02000746,E02000524,2
E02000747,E02000520,1
E02000747,E02000524,4
E02000747,E02000526,4
E02000748,E02000524,1
E02000749,E02000521,1
E02000749,E02000523,1
E02000749,E02000524,2
E02000749,E02000526,2
E02000750,E02000520,2
E02000750,E02000525,1
E02000750,E02000528,2
E02000751,E02000520,2
E02000751,E02000524,4
E02000751,E02000525,1
E02000752,E02000520,1
E02000752,E02000524,1
E02000752,E02000526,2
E02000753,E02000528,1
E02000754,E02000520,1
E02000754,E02000522,1
E02000754,E02000524,2
E02000755,E02000528,2
E02000756,E02000520,1
E02000756,E02000524,3
E02000757,E02000520,1
E02000757,E02000523,2
E02000757,E02000524,2
E02000757,E02000528,2
E02000758,E02000524,3
E02000759,E02000523,1
E02000759,E02000524,2
E02000759,E02000526,1
E02000759,E02000528,6
E02000762,E02000520,1
E02000762,E02000524,1
E02000762,E02000528,1
E02000763,E02000524,1
E02000763,E02000525,1
E02000763,E02000528,1
E02000764,E02000524,3
E02000764,E02000525,1
E02000764,E02000526,3
E02000765,E02000520,1
E02000765,E02000524,1
E02000765,E02000525,1
E02000765,E02000526,2
E02000765,E02000528,1
E02000767,E02000520,2
E02000767,E02000523,1
E02000767,E02000525,2
E02000767,E02000528,1
E02000768,E02000520,1
E02000768,E02000524,1
E02000769,E02000524,8
E02000770,E02000524,2
E02000770,E02000526,1
E02000772,E02000522,3
E02000772,E02000523,1
E02000772,E02000524,4
E02000772,E02000526,1
E02000772,E02000528,2
E02000773,E02000520,1
E02000773,E02000524,2
E02000773,E02000525,1
E02000773,E02000528,2
E02000773,E02000529,2
E02000774,E02000522,1
E02000774,E02000524,5
E02000774,E02000528,3
E02000776,E02000524,3
E02000779,E02000520,2
E02000779,E02000524,3
E02000780,E02000520,2
E02000780,E02000525,1
E02000781,E02000520,1
E02000781,E02000524,2
E02000781,E02000526,1
E02000781,E02000528,2
E02000783,E02000520,1
E02000783,E02000524,1
E02000783,E02000526,4
E02000784,E02000520,5
E02000784,E02000524,18
E02000784,E02000525,1
E02000784,E02000526,11
E02000784,E02000528,8
E02000785,E02000520,21
E02000785,E02000521,1
E02000785,E02000523,3
E02000785,E02000524,20
E02000785,E02000525,3
E02000785,E02000526,26
E02000785,E02000528,26
E02000786,E02000520,8
E02000786,E02000521,1
E02000786,E02000523,3
E02000786,E02000524,15
E02000786,E02000525,2
E02000786,E02000526,16
E02000786,E02000528,15
E02000786,E02000529,1
E02000787,E02000520,17
E02000787,E02000523,9
E02000787,E02000524,50
E02000787,E02000525,6
E02000787,E02000526,17
E02000787,E02000528,33
E02000788,E02000520,11
E02000788,E02000523,2
E02000788,E02000524,17
E02000788,E02000525,1
E02000788,E02000526,2
E02000788,E02000528,8
E02000789,E02000520,8
E02000789,E02000524,24
E02000789,E02000526,10
E02000789,E02000528,9
E02000789,E02000529,2
E02000790,E02000520,4
E02000790,E02000523,3
E02000790,E02000524,25
E02000790,E02000525,2
E02000790,E02000526,11
E02000790,E02000528,14
E02000790,E02000529,3
E02000791,E02000520,6
E02000791,E02000523,1
E02000791,E02000524,19
E02000791,E02000526,10
E02000791,E02000528,16
E02000791,E02000529,1
E02000792,E02000520,13
E02000792,E02000521,1
E02000792,E02000522,1
E02000792,E02000523,2
E02000792,E02000524,36
E02000792,E02000525,1
E02000792,E02000526,8
E02000792,E02000528,20
E02000792,E02000529,1
E02000793,E02000520,14
E02000793,E02000521,1
E02000793,E02000522,3
E02000793,E02000523,4
E02000793,E02000524,105
E02000793,E02000525,12
E02000793,E02000526,16
E02000793,E02000528,24
E02000793,E02000529,3
E02000794,E02000520,14
E02000794,E02000521,1
E02000794,E02000522,1
E02000794,E02000523,1
E02000794,E02000524,39
E02000794,E02000525,2
E02000794,E02000526,11
E02000794,E02000528,12
E02000794,E02000529,1
E02000795,E02000520,4
E02000795,E02000523,1
E02000795,E02000524,13
E02000795,E02000525,3
E02000795,E02000526,10
E02000795,E02000528,9
E02000796,E02000520,25
E02000796,E02000521,2
E02000796,E02000522,3
E02000796,E02000523,12
E02000796,E02000524,144
E02000796,E02000525,10
E02000796,E02000526,11
E02000796,E02000528,16
E02000796,E02000529,11
E02000797,E02000520,14
E02000797,E02000522,2
E02000797,E02000523,4
E02000797,E02000524,52
E02000797,E02000525,1
E02000797,E02000526,12
E02000797,E02000528,13
E02000798,E02000520,11
E02000798,E02000521,2
E02000798,E02000522,3
E02000798,E02000523,5
E02000798,E02000524,78
E02000798,E02000525,7
E02000798,E02000526,8
E02000798,E02000528,9
E02000798,E02000529,7
E02000799,E02000520,6
E02000799,E02000522,1
E02000799,E02000523,2
E02000799,E02000524,43
E02000799,E02000525,1
E02000799,E02000526,5
E02000799,E02000528,4
E02000799,E02000529,4
E02000800,E02000520,2
E02000800,E02000524,21
E02000800,E02000525,4
E02000800,E02000526,4
E02000800,E02000528,7
E02000801,E02000520,9
E02000801,E02000521,1
E02000801,E02000522,1
E02000801,E02000523,4
E02000801,E02000524,54
E02000801,E02000525,2
E02000801,E02000526,5
E02000801,E02000528,13
E02000801,E02000529,2
E02000802,E02000520,4
E02000802,E02000523,2
E02000802,E02000524,45
E02000802,E02000525,2
E02000802,E02000526,6
E02000802,E02000528,5
E02000803,E02000520,12
E02000803,E02000522,2
E02000803,E02000523,2
E02000803,E02000524,126
E02000803,E02000525,4
E02000803,E02000526,7
E02000803,E02000528,19
E02000803,E02000529,10
E02000804,E02000520,8
E02000804,E02000521,1
E02000804,E02000523,3
E02000804,E02000524,49
E02000804,E02000525,2
E02000804,E02000526,5
E02000804,E02000528,7
E02000804,E02000529,2
E02000805,E02000520,13
E02000805,E02000523,7
E02000805,E02000524,52
E02000805,E02000525,6
E02000805,E02000526,7
E02000805,E02000528,10
E02000806,E02000520,14
E02000806,E02000521,1
E02000806,E02000523,2
E02000806,E02000524,71
E02000806,E02000525,3
E02000806,E02000526,8
E02000806,E02000528,17
E02000806,E02000529,6
E02000807,E02000520,2
E02000807,E02000524,3
E02000807,E02000525,1
E02000807,E02000526,5
E02000807,E02000528,3
E02000808,E02000520,2
E02000808,E02000523,1
E02000808,E02000524,13
E02000808,E02000526,3
E02000808,E02000528,3
E02000809,E02000522,1
E02000809,E02000524,4
E02000809,E02000526,1
E02000809,E02000528,4
E02000810,E02000523,1
E02000810,E02000524,10
E02000810,E02000525,1
E02000810,E02000526,6
E02000810,E02000528,3
E02000812,E02000524,8
E02000812,E02000525,1
E02000812,E02000528,1
E02000813,E02000523,2
E02000813,E02000524,7
E02000813,E02000525,1
E02000813,E02000526,3
E02000813,E02000528,2
E02000814,E02000524,3
E02000814,E02000528,1
E02000815,E02000524,3
E02000815,E02000526,1
E02000815,E02000529,1
E02000816,E02000524,2
E02000816,E02000525,2
E02000816,E02000526,2
E02000817,E02000523,1
E02000817,E02000524,3
E02000817,E02000525,1
E02000818,E02000524,2
E02000818,E02000525,2
E02000818,E02000528,1
E02000819,E02000520,2
E02000819,E02000524,1
E02000819,E02000525,1
E02000819,E02000526,2
E02000819,E02000528,1
E02000820,E02000524,2
E02000820,E02000526,3
E02000820,E02000528,3
E02000821,E02000523,1
E02000821,E02000524,5
E02000821,E02000525,1
E02000822,E02000520,2
E02000822,E02000524,5
E02000822,E02000526,4
E02000822,E02000528,3
E02000823,E02000522,1
E02000823,E02000524,4
E02000823,E02000526,1
E02000824,E02000520,2
E02000824,E02000524,4
E02000824,E02000528,2
E02000825,E02000520,3
E02000825,E02000524,4
E02000825,E02000526,2
E02000825,E02000528,2
E02000826,E02000520,1
E02000826,E02000524,3
E02000826,E02000526,3
E02000826,E02000528,1
E02000827,E02000523,1
E02000827,E02000524,4
E02000827,E02000526,1
E02000827,E02000528,6
E02000828,E02000524,3
E02000828,E02000526,1
E02000829,E02000520,4
E02000829,E02000523,2
E02000829,E02000524,6
E02000829,E02000526,4
