from,to,value
E02002400,E02002363,10
E02002400,E02002364,8
E02002400,E02002366,3
E02002400,E02002367,1
E02002400,E02002368,6
E02002400,E02002369,3
E02002400,E02002370,2
E02002400,E02002371,8
E02002400,E02002373,13
E02002400,E02002374,25
E02002400,E02002375,8
E02002400,E02002376,1
E02002400,E02002377,5
E02002400,E02002379,3
E02002400,E02002380,6
E02002400,E02002381,11
E02002400,E02002382,7
E02002400,E02002383,12
E02002400,E02002384,37
E02002400,E02002385,29
E02002400,E02002386,16
E02002400,E02002387,36
E02002400,E02002388,9
E02002400,E02002390,8
E02002400,E02002391,50
E02002400,E02002392,119
E02002400,E02002393,54
E02002400,E02002394,25
E02002400,E02002395,18
E02002400,E02002396,80
E02002400,E02002397,6
E02002400,E02002398,2
E02002400,E02002399,32
E02002400,E02002400,389
E02002400,E02002402,11
E02002400,E02002403,3
E02002400,E02002404,26
E02002400,E02002405,14
E02002400,E02002406,12
E02002400,E02002407,40
E02002400,E02002408,19
E02002400,E02002409,13
E02002400,E02002410,115
E02002400,E02002411,76
E02002400,E02002412,51
E02002400,E02002414,33
E02002400,E02002415,6
E02002400,E02002416,14
E02002400,E02002417,5
E02002400,E02002419,42
E02002400,E02002420,33
E02002400,E02002421,3
E02002400,E02002422,38
E02002400,E02002423,1
E02002400,E02002424,2
E02002400,E02002425,4
E02002400,E02002426,1
E02002400,E02002427,4
E02002400,E02002428,3
E02002400,E02002429,1
E02002400,E02002431,13
E02002400,E02002432,2
E02002400,E02002433,8
E02002400,E02002434,3
E02002400,E02002435,22
E02002400,E02002436,2
E02002400,E02002439,7
E02002400,E02002441,1
E02002400,E02002442,1
E02002400,E02002444,1
E02002400,E02002446,3
E02002400,E02002450,7
E02002400,E02002451,11
E02002400,E02002452,3
E02002400,E02002453,1
E02002400,E02002454,6
E02002400,E02002456,8
E02002400,E02002458,1
E02002400,E02002459,2
E02002400,E02002461,8
E02002400,E02002464,3
E02002400,E02002465,2
E02002400,E02002467,2
E02002400,E02002472,1
E02002400,E02002473,1
E02002400,E02002474,1
E02002400,E02002475,1
E02002400,E02002479,2
E02002400,E02002481,4
E02002400,E02002778,1
E02002400,E02002784,2
E02002400,E02002790,1
E02002400,E02002794,1
E02002400,E02002812,1
E02002400,E02002816,1
E02002400,E02003409,1
E02002400,E02003731,1
E02002400,E02003793,1
E02002400,E02004009,1
E02002400,E02004055,1
E02002400,E02004294,1
E02002400,E02004316,1
E02002400,E02004355,1
E02002400,E02004443,1
E02002400,E02004976,1
E02002400,E02005071,2
E02002400,E02005074,1
E02002400,E02005080,1
E02002400,E02005391,1
E02002400,E02005481,2
E02002400,E02005526,1
E02002400,E02005696,1
E02002400,E02005743,1
E02002400,E02005745,3
E02002400,E02005750,1
E02002400,E02005759,1
E02002400,E02005763,1
E02002400,E02005767,2
E02002400,E02005769,2
E02002400,E02005770,1
E02002400,E02005773,3
E02002400,E02005774,1
E02002400,E02005775,5
E02002400,E02005776,2
E02002400,E02005777,3
E02002400,E02005778,3
E02002400,E02005779,1
E02002400,E02005780,5
E02002400,E02005800,2
E02002400,E02005810,3
E02002400,E02005812,7
E02002400,E02005816,2
E02002400,E02005817,3
E02002400,E02005818,1
E02002400,E02005967,1
E02002400,E02006006,1
E02002400,E02006068,1
E02002400,E02006168,1
E02002400,E02006191,1
E02002400,E02006221,1
E02002400,E02006281,1
E02002400,E02006509,1
E02002400,E02006578,1
E02002400,E02006843,2
E02002400,E02006850,1
E02002400,E02006852,24
E02002400,E02006861,18
E02002400,E02006867,1
E02002400,E02006875,532
E02002400,E02006876,119
E02002400,E02006902,2
E02002400,E02006905,1
E02002400,E02006912,4
E02002400,E02006913,2
E02002400,E02006917,2
E02002400,OD0000001,220
E02002400,OD0000003,308
E02002400,S92000003,5
E02002400,W02000241,1
E02002401,E02000001,1
E02002401,E02000726,1
E02002401,E02000972,1
E02002401,E02001004,1
E02002401,E02001026,2
E02002401,E02001057,1
E02002401,E02001059,1
E02002401,E02001111,1
E02002401,E02001143,1
E02002401,E02001193,1
E02002401,E02001201,1
E02002401,E02001285,1
E02002401,E02001301,1
E02002401,E02001324,1
E02002401,E02001331,1
E02002401,E02001453,2
E02002401,E02001521,1
E02002401,E02001560,1
E02002401,E02001566,1
E02002401,E02001628,2
E02002401,E02001756,1
E02002401,E02001878,3
E02002401,E02002057,1
E02002401,E02002153,1
E02002401,E02002184,3
E02002401,E02002190,1
E02002401,E02002197,1
E02002401,E02002208,1
E02002401,E02002217,2
E02002401,E02002219,1
E02002401,E02002220,3
E02002401,E02002221,2
E02002401,E02002224,1
E02002401,E02002227,3
E02002401,E02002228,6
E02002401,E02002230,1
E02002401,E02002234,2
E02002401,E02002235,1
E02002401,E02002239,4
E02002401,E02002242,2
E02002401,E02002243,1
E02002401,E02002250,1
E02002401,E02002251,1
E02002401,E02002258,1
E02002401,E02002264,1
E02002401,E02002268,2
E02002401,E02002269,1
E02002401,E02002272,8
E02002401,E02002276,1
E02002401,E02002283,2
E02002401,E02002285,2
E02002401,E02002286,3
E02002401,E02002287,4
E02002401,E02002288,3
E02002401,E02002289,1
E02002401,E02002292,1
E02002401,E02002293,1
E02002401,E02002294,2
E02002401,E02002295,1
E02002401,E02002296,2
E02002401,E02002299,2
E02002401,E02002325,1
E02002401,E02002330,1
E02002401,E02002331,14
E02002401,E02002332,1
E02002401,E02002335,2
E02002401,E02002336,3
E02002401,E02002338,1
E02002401,E02002339,1
E02002401,E02002340,1
E02002401,E02002341,2
E02002401,E02002342,1
E02002401,E02002344,1
E02002401,E02002345,7
E02002401,E02002346,1
E02002401,E02002347,2
E02002401,E02002348,4
E02002401,E02002349,4
E02002401,E02002350,2
E02002401,E02002351,4
E02002401,E02002352,14
E02002401,E02002353,3
E02002401,E02002354,3
E02002401,E02002356,9
E02002401,E02002357,12
E02002401,E02002358,20
E02002401,E02002359,15
E02002401,E02002361,4
E02002401,E02002362,4
E02002401,E02002363,9
E02002401,E02002364,26
E02002401,E02002366,9
E02002401,E02002367,2
E02002401,E02002368,3
E02002401,E02002369,10
E02002401,E02002370,3
E02002401,E02002371,16
E02002401,E02002373,6
E02002401,E02002374,3
E02002401,E02002375,1
E02002401,E02002376,3
E02002401,E02002377,7
E02002401,E02002379,11
E02002401,E02002380,5
E02002401,E02002382,11
E02002401,E02002383,3
E02002401,E02002384,20
E02002401,E02002385,15
E02002401,E02002386,31
E02002401,E02002387,4
E02002401,E02002388,5
E02002401,E02002389,10
E02002401,E02002390,61
E02002401,E02002391,10
E02002401,E02002392,28
E02002401,E02002393,118
E02002401,E02002394,39
E02002401,E02002395,3
E02002401,E02002396,15
E02002401,E02002397,4
E02002401,E02002398,54
E02002401,E02002399,106
E02002401,E02002400,35
E02002401,E02002401,72
E02002401,E02002402,29
E02002401,E02002403,13
E02002401,E02002404,43
E02002401,E02002405,1
E02002401,E02002406,5
E02002401,E02002407,8
E02002401,E02002408,7
E02002401,E02002409,2
E02002401,E02002410,8
E02002401,E02002411,30
E02002401,E02002412,8
E02002401,E02002414,23
E02002401,E02002415,3
E02002401,E02002416,17
E02002401,E02002417,3
E02002401,E02002418,4
E02002401,E02002419,15
E02002401,E02002420,14
E02002401,E02002421,3
E02002401,E02002422,12
E02002401,E02002424,6
E02002401,E02002425,2
E02002401,E02002426,4
E02002401,E02002427,12
E02002401,E02002428,5
E02002401,E02002429,2
E02002401,E02002430,2
E02002401,E02002431,6
E02002401,E02002432,1
E02002401,E02002433,10
E02002401,E02002435,18
E02002401,E02002436,1
E02002401,E02002438,2
E02002401,E02002439,2
E02002401,E02002440,1
E02002401,E02002441,1
E02002401,E02002442,2
E02002401,E02002443,3
E02002401,E02002444,2
E02002401,E02002445,1
E02002401,E02002446,3
E02002401,E02002448,1
E02002401,E02002450,5
E02002401,E02002451,3
E02002401,E02002454,2
E02002401,E02002458,3
E02002401,E02002460,2
E02002401,E02002461,10
E02002401,E02002467,2
E02002401,E02002470,1
E02002401,E02002474,1
E02002401,E02002480,7
E02002401,E02002481,1
E02002401,E02002529,2
E02002401,E02002689,1
E02002401,E02002696,1
E02002401,E02002720,2
E02002401,E02002724,1
E02002401,E02002740,1
E02002401,E02002776,2
E02002401,E02002781,1
E02002401,E02002782,1
E02002401,E02002828,1
E02002401,E02002832,1
E02002401,E02002965,1
E02002401,E02003110,1
E02002401,E02003235,1
E02002401,E02003317,1
E02002401,E02003791,1
E02002401,E02004083,1
E02002401,E02004306,1
E02002401,E02004682,1
E02002401,E02004747,2
E02002401,E02005079,2
E02002401,E02005256,1
E02002401,E02005261,1
E02002401,E02005670,1
E02002401,E02005747,1
E02002401,E02005748,2
E02002401,E02005758,1
E02002401,E02005762,2
E02002401,E02005773,2
E02002401,E02005775,7
E02002401,E02005777,2
E02002401,E02005779,1
E02002401,E02005780,2
E02002401,E02005781,1
E02002401,E02005809,1
E02002401,E02005810,1
E02002401,E02005812,19
E02002401,E02005815,1
E02002401,E02005818,2
E02002401,E02006191,1
E02002401,E02006198,1
E02002401,E02006492,1
E02002401,E02006661,1
E02002401,E02006734,1
E02002401,E02006814,1
E02002401,E02006852,5
E02002401,E02006861,14
E02002401,E02006875,306
E02002401,E02006876,68
E02002401,E02006899,1
E02002401,E02006933,1
E02002401,OD0000001,127
E02002401,OD0000002,2
E02002401,OD0000003,161
E02002401,OD0000004,1
E02002401,S92000003,5
E02002402,E02000001,1
E02002402,E02000189,1
E02002402,E02000193,1
E02002402,E02000375,1
E02002402,E02000528,1
E02002402,E02000552,1
E02002402,E02000710,1
E02002402,E02000718,2
E02002402,E02000808,1
E02002402,E02000972,1
E02002402,E02001057,1
E02002402,E02001128,1
E02002402,E02001151,1
E02002402,E02001184,2
E02002402,E02001285,3
E02002402,E02001289,1
E02002402,E02001514,1
E02002402,E02001518,1
E02002402,E02001520,5
E02002402,E02001521,2
E02002402,E02001525,2
E02002402,E02001531,1
E02002402,E02001536,1
E02002402,E02001538,1
E02002402,E02001540,1
E02002402,E02001552,1
E02002402,E02001560,1
E02002402,E02001566,1
E02002402,E02001570,1
E02002402,E02001579,1
E02002402,E02001593,1
E02002402,E02001594,1
E02002402,E02001597,1
E02002402,E02001602,1
E02002402,E02001605,1
E02002402,E02001614,1
E02002402,E02001628,1
E02002402,E02001632,1
E02002402,E02001640,1
E02002402,E02001664,1
E02002402,E02001675,1
E02002402,E02001732,1
E02002402,E02001745,2
E02002402,E02002089,2
E02002402,E02002184,3
E02002402,E02002188,1
E02002402,E02002194,1
E02002402,E02002197,1
E02002402,E02002198,2
E02002402,E02002199,2
E02002402,E02002201,3
E02002402,E02002202,4
E02002402,E02002204,1
E02002402,E02002208,1
E02002402,E02002210,1
E02002402,E02002212,1
E02002402,E02002216,1
E02002402,E02002219,2
E02002402,E02002220,4
E02002402,E02002221,10
E02002402,E02002223,2
E02002402,E02002225,1
E02002402,E02002226,5
E02002402,E02002227,8
E02002402,E02002228,6
E02002402,E02002230,3
E02002402,E02002232,1
E02002402,E02002235,3
E02002402,E02002239,3
E02002402,E02002240,1
E02002402,E02002241,2
E02002402,E02002242,2
E02002402,E02002243,1
E02002402,E02002251,15
E02002402,E02002257,2
E02002402,E02002258,1
E02002402,E02002259,1
E02002402,E02002260,1
E02002402,E02002264,1
E02002402,E02002268,4
E02002402,E02002271,6
E02002402,E02002272,6
E02002402,E02002273,2
E02002402,E02002275,5
E02002402,E02002276,1
E02002402,E02002280,3
E02002402,E02002283,3
E02002402,E02002285,1
E02002402,E02002286,1
E02002402,E02002287,4
E02002402,E02002291,2
E02002402,E02002292,2
E02002402,E02002294,1
E02002402,E02002295,1
E02002402,E02002296,1
E02002402,E02002299,3
E02002402,E02002301,1
E02002402,E02002303,1
E02002402,E02002304,1
E02002402,E02002312,3
E02002402,E02002330,1
E02002402,E02002331,28
E02002402,E02002333,11
E02002402,E02002334,4
E02002402,E02002335,3
E02002402,E02002336,8
E02002402,E02002337,1
E02002402,E02002338,6
E02002402,E02002339,5
E02002402,E02002340,3
E02002402,E02002341,4
E02002402,E02002343,2
E02002402,E02002344,5
E02002402,E02002345,7
E02002402,E02002347,7
E02002402,E02002348,9
E02002402,E02002349,7
E02002402,E02002350,7
E02002402,E02002351,5
E02002402,E02002352,9
E02002402,E02002353,2
E02002402,E02002354,5
E02002402,E02002356,7
E02002402,E02002357,8
E02002402,E02002358,39
E02002402,E02002359,15
E02002402,E02002360,5
E02002402,E02002361,10
E02002402,E02002362,3
E02002402,E02002363,10
E02002402,E02002364,41
E02002402,E02002366,9
E02002402,E02002367,4
E02002402,E02002368,1
E02002402,E02002369,4
E02002402,E02002370,9
E02002402,E02002371,19
E02002402,E02002373,9
E02002402,E02002374,2
E02002402,E02002375,3
E02002402,E02002376,5
E02002402,E02002377,4
E02002402,E02002379,29
E02002402,E02002380,1
E02002402,E02002381,2
E02002402,E02002382,6
E02002402,E02002383,1
E02002402,E02002384,39
E02002402,E02002385,12
E02002402,E02002386,91
E02002402,E02002387,5
E02002402,E02002388,1
E02002402,E02002389,8
E02002402,E02002390,57
E02002402,E02002391,4
E02002402,E02002392,70
E02002402,E02002393,89
E02002402,E02002394,32
E02002402,E02002395,9
E02002402,E02002396,9
E02002402,E02002397,7
E02002402,E02002398,61
E02002402,E02002399,46
E02002402,E02002400,50
E02002402,E02002401,10
E02002402,E02002402,182
E02002402,E02002403,41
E02002402,E02002404,44
E02002402,E02002405,2
E02002402,E02002406,5
E02002402,E02002407,3
E02002402,E02002408,5
E02002402,E02002409,2
E02002402,E02002410,8
E02002402,E02002411,43
E02002402,E02002412,13
E02002402,E02002414,24
E02002402,E02002415,6
E02002402,E02002416,48
E02002402,E02002417,8
E02002402,E02002418,8
E02002402,E02002419,28
E02002402,E02002420,19
E02002402,E02002421,2
E02002402,E02002422,20
E02002402,E02002423,1
E02002402,E02002424,7
E02002402,E02002425,1
E02002402,E02002426,7
E02002402,E02002427,11
E02002402,E02002428,11
E02002402,E02002429,5
E02002402,E02002431,12
E02002402,E02002432,5
E02002402,E02002433,7
E02002402,E02002434,3
E02002402,E02002435,35
E02002402,E02002436,1
E02002402,E02002437,1
E02002402,E02002438,1
E02002402,E02002439,7
E02002402,E02002441,3
E02002402,E02002442,7
E02002402,E02002443,2
E02002402,E02002444,3
E02002402,E02002445,2
E02002402,E02002446,4
E02002402,E02002447,3
E02002402,E02002448,4
E02002402,E02002450,10
E02002402,E02002451,11
E02002402,E02002452,5
E02002402,E02002454,14
E02002402,E02002456,9
E02002402,E02002457,1
E02002402,E02002458,3
E02002402,E02002459,6
E02002402,E02002461,6
E02002402,E02002464,1
E02002402,E02002465,6
E02002402,E02002466,2
E02002402,E02002467,2
E02002402,E02002468,2
E02002402,E02002469,1
E02002402,E02002473,1
E02002402,E02002475,2
E02002402,E02002480,1
E02002402,E02002559,2
E02002402,E02002591,3
E02002402,E02002613,2
E02002402,E02002675,2
E02002402,E02002677,2
E02002402,E02002680,1
E02002402,E02002685,1
E02002402,E02002692,1
E02002402,E02002701,1
E02002402,E02002709,1
E02002402,E02002771,1
E02002402,E02002776,5
E02002402,E02002777,2
E02002402,E02002780,1
E02002402,E02002781,2
E02002402,E02002782,3
E02002402,E02002783,1
E02002402,E02002784,10
E02002402,E02002785,1
E02002402,E02002787,4
E02002402,E02002788,1
E02002402,E02002790,3
E02002402,E02002791,3
E02002402,E02002792,2
E02002402,E02002794,5
E02002402,E02002803,1
E02002402,E02002890,1
E02002402,E02002965,1
E02002402,E02003328,1
E02002402,E02003366,1
E02002402,E02003475,1
E02002402,E02003602,1
E02002402,E02003629,1
E02002402,E02003762,1
E02002402,E02003972,1
E02002402,E02004006,1
E02002402,E02004045,1
E02002402,E02004054,2
E02002402,E02004283,1
E02002402,E02004306,1
E02002402,E02004310,1
E02002402,E02004494,1
E02002402,E02004704,1
E02002402,E02004718,1
E02002402,E02004868,1
E02002402,E02004920,1
E02002402,E02005084,1
E02002402,E02005252,1
E02002402,E02005256,4
E02002402,E02005352,1
E02002402,E02005484,2
E02002402,E02005644,1
E02002402,E02005727,1
E02002402,E02005738,1
E02002402,E02005759,1
E02002402,E02005764,4
E02002402,E02005765,1
E02002402,E02005766,1
E02002402,E02005769,2
E02002402,E02005772,3
E02002402,E02005773,1
E02002402,E02005774,3
E02002402,E02005775,6
E02002402,E02005776,4
E02002402,E02005777,1
E02002402,E02005778,1
E02002402,E02005779,1
E02002402,E02005780,6
E02002402,E02005783,1
E02002402,E02005785,1
E02002402,E02005798,1
E02002402,E02005809,4
E02002402,E02005810,2
E02002402,E02005811,1
E02002402,E02005812,11
E02002402,E02005813,4
E02002402,E02005817,1
E02002402,E02005818,2
E02002402,E02005931,1
E02002402,E02005958,1
E02002402,E02005987,1
E02002402,E02006009,1
E02002402,E02006034,1
E02002402,E02006161,1
E02002402,E02006292,1
E02002402,E02006393,1
E02002402,E02006494,1
E02002402,E02006578,1
E02002402,E02006704,1
E02002402,E02006843,1
E02002402,E02006844,1
E02002402,E02006852,9
E02002402,E02006861,12
E02002402,E02006868,1
E02002402,E02006875,463
E02002402,E02006876,89
E02002402,E02006892,1
E02002402,E02006902,3
E02002402,E02006912,1
E02002402,E02006913,1
E02002402,OD0000001,262
E02002402,OD0000002,3
E02002402,OD0000003,213
E02002402,OD0000004,7
E02002402,S92000003,1
E02002402,W02000033,1
E02002402,W02000066,3
E02002402,W02000085,2
E02002403,E02000193,1
E02002403,E02000718,2
E02002403,E02000979,1
E02002403,E02001141,1
E02002403,E02001151,1
E02002403,E02001262,1
E02002403,E02001283,1
E02002403,E02001285,2
E02002403,E02001320,1
E02002403,E02001427,1
E02002403,E02001510,1
E02002403,E02001513,3
E02002403,E02001515,2
E02002403,E02001516,1
E02002403,E02001521,1
E02002403,E02001530,1
E02002403,E02001536,3
E02002403,E02001541,2
E02002403,E02001543,1
E02002403,E02001553,2
E02002403,E02001556,1
E02002403,E02001560,3
E02002403,E02001566,3
E02002403,E02001573,2
E02002403,E02001574,1
E02002403,E02001579,4
E02002403,E02001594,3
E02002403,E02001597,1
E02002403,E02001599,1
E02002403,E02001600,1
E02002403,E02001608,1
E02002403,E02001628,1
E02002403,E02001636,1
E02002403,E02001650,1
E02002403,E02001653,1
E02002403,E02001665,1
E02002403,E02001814,1
E02002403,E02001831,1
E02002403,E02001873,1
E02002403,E02001958,1
E02002403,E02002146,1
E02002403,E02002183,1
E02002403,E02002184,2
E02002403,E02002186,1
E02002403,E02002190,1
E02002403,E02002192,1
E02002403,E02002197,1
E02002403,E02002199,1
E02002403,E02002202,1
E02002403,E02002204,1
E02002403,E02002212,1
E02002403,E02002215,1
E02002403,E02002216,2
E02002403,E02002219,4
E02002403,E02002220,4
E02002403,E02002221,7
E02002403,E02002227,2
E02002403,E02002228,3
E02002403,E02002230,3
E02002403,E02002231,1
E02002403,E02002238,3
E02002403,E02002239,3
E02002403,E02002242,5
E02002403,E02002243,1
E02002403,E02002244,1
E02002403,E02002251,12
E02002403,E02002255,2
E02002403,E02002261,1
E02002403,E02002262,1
E02002403,E02002264,2
E02002403,E02002268,2
E02002403,E02002271,1
E02002403,E02002272,5
E02002403,E02002276,2
E02002403,E02002277,1
E02002403,E02002280,2
E02002403,E02002283,1
E02002403,E02002284,3
E02002403,E02002285,2
E02002403,E02002286,2
E02002403,E02002287,3
E02002403,E02002292,1
E02002403,E02002293,1
E02002403,E02002294,5
E02002403,E02002295,2
E02002403,E02002296,1
E02002403,E02002298,1
E02002403,E02002299,2
E02002403,E02002304,1
E02002403,E02002307,1
E02002403,E02002312,3
E02002403,E02002315,1
E02002403,E02002327,1
E02002403,E02002330,2
E02002403,E02002331,33
E02002403,E02002332,1
E02002403,E02002333,6
E02002403,E02002334,6
E02002403,E02002335,5
E02002403,E02002336,7
E02002403,E02002337,2
E02002403,E02002338,5
E02002403,E02002339,5
E02002403,E02002340,5
E02002403,E02002343,3
E02002403,E02002344,1
E02002403,E02002345,1
E02002403,E02002347,4
E02002403,E02002348,6
E02002403,E02002349,5
E02002403,E02002350,5
E02002403,E02002351,6
E02002403,E02002352,4
E02002403,E02002353,2
E02002403,E02002354,1
E02002403,E02002356,6
E02002403,E02002357,7
E02002403,E02002358,18
E02002403,E02002359,24
E02002403,E02002360,1
E02002403,E02002361,5
E02002403,E02002362,7
E02002403,E02002363,7
E02002403,E02002364,29
E02002403,E02002366,3
E02002403,E02002367,6
E02002403,E02002368,2
E02002403,E02002369,4
E02002403,E02002370,6
E02002403,E02002371,12
E02002403,E02002373,6
E02002403,E02002374,1
E02002403,E02002376,5
E02002403,E02002377,3
E02002403,E02002379,19
E02002403,E02002380,3
E02002403,E02002381,2
E02002403,E02002382,6
E02002403,E02002384,24
E02002403,E02002385,7
E02002403,E02002386,48
E02002403,E02002387,2
E02002403,E02002388,3
E02002403,E02002389,1
E02002403,E02002390,14
E02002403,E02002391,4
E02002403,E02002392,53
E02002403,E02002393,49
E02002403,E02002394,23
E02002403,E02002395,6
E02002403,E02002396,6
E02002403,E02002397,3
E02002403,E02002398,16
E02002403,E02002399,33
E02002403,E02002400,46
E02002403,E02002401,11
E02002403,E02002402,75
E02002403,E02002403,330
E02002403,E02002404,18
E02002403,E02002406,50
E02002403,E02002407,2
E02002403,E02002408,4
E02002403,E02002409,5
E02002403,E02002410,11
E02002403,E02002411,30
E02002403,E02002412,10
E02002403,E02002414,23
E02002403,E02002415,6
E02002403,E02002416,109
E02002403,E02002417,20
E02002403,E02002418,16
E02002403,E02002419,17
E02002403,E02002420,18
E02002403,E02002421,7
E02002403,E02002422,15
E02002403,E02002424,8
E02002403,E02002425,3
E02002403,E02002426,5
E02002403,E02002427,18
E02002403,E02002428,3
E02002403,E02002429,4
E02002403,E02002430,1
E02002403,E02002431,6
E02002403,E02002432,12
E02002403,E02002433,3
E02002403,E02002434,5
E02002403,E02002435,15
E02002403,E02002436,3
E02002403,E02002438,2
E02002403,E02002439,19
E02002403,E02002440,1
E02002403,E02002441,8
E02002403,E02002442,11
E02002403,E02002443,2
E02002403,E02002444,3
E02002403,E02002445,4
E02002403,E02002446,5
E02002403,E02002447,3
E02002403,E02002448,1
E02002403,E02002449,2
E02002403,E02002450,13
E02002403,E02002451,9
E02002403,E02002452,6
E02002403,E02002453,1
E02002403,E02002454,14
E02002403,E02002455,1
E02002403,E02002456,11
E02002403,E02002457,3
E02002403,E02002458,3
E02002403,E02002461,6
E02002403,E02002464,5
E02002403,E02002465,2
E02002403,E02002466,1
E02002403,E02002467,5
E02002403,E02002469,1
E02002403,E02002470,1
E02002403,E02002471,3
E02002403,E02002472,1
E02002403,E02002473,2
E02002403,E02002474,1
E02002403,E02002479,1
E02002403,E02002481,3
E02002403,E02002569,1
E02002403,E02002663,1
E02002403,E02002667,1
E02002403,E02002692,1
E02002403,E02002701,1
E02002403,E02002702,1
E02002403,E02002707,1
E02002403,E02002715,1
E02002403,E02002752,1
E02002403,E02002755,3
E02002403,E02002775,1
E02002403,E02002776,2
E02002403,E02002780,3
E02002403,E02002782,4
E02002403,E02002784,11
E02002403,E02002785,2
E02002403,E02002787,1
E02002403,E02002788,1
E02002403,E02002789,1
E02002403,E02002790,3
E02002403,E02002793,1
E02002403,E02002794,2
E02002403,E02003093,1
E02002403,E02003288,1
E02002403,E02003472,1
E02002403,E02003478,1
E02002403,E02003571,1
E02002403,E02003809,1
E02002403,E02003920,1
E02002403,E02004335,2
E02002403,E02004391,1
E02002403,E02004868,1
E02002403,E02004920,2
E02002403,E02005069,1
E02002403,E02005079,3
E02002403,E02005081,1
E02002403,E02005084,4
E02002403,E02005222,1
E02002403,E02005234,1
E02002403,E02005256,1
E02002403,E02005397,1
E02002403,E02005767,1
E02002403,E02005769,1
E02002403,E02005770,2
E02002403,E02005773,4
E02002403,E02005775,1
E02002403,E02005776,5
E02002403,E02005777,2
E02002403,E02005778,3
E02002403,E02005779,4
E02002403,E02005780,7
E02002403,E02005781,1
E02002403,E02005785,1
E02002403,E02005809,9
E02002403,E02005810,4
E02002403,E02005812,36
E02002403,E02005813,4
E02002403,E02005814,4
E02002403,E02005815,1
E02002403,E02005817,2
E02002403,E02005818,1
E02002403,E02005892,1
E02002403,E02005899,1
E02002403,E02006080,1
E02002403,E02006271,1
E02002403,E02006331,1
E02002403,E02006384,1
E02002403,E02006528,1
E02002403,E02006575,1
E02002403,E02006631,1
E02002403,E02006650,1
E02002403,E02006852,11
E02002403,E02006861,10
E02002403,E02006870,2
E02002403,E02006875,336
E02002403,E02006876,75
E02002403,E02006902,1
E02002403,E02006910,2
E02002403,E02006912,1
E02002403,OD0000001,251
E02002403,OD0000002,1
E02002403,OD0000003,195
E02002403,OD0000004,7
E02002403,S92000003,4
E02002403,W02000007,1
E02002403,W02000261,2
E02002404,E02000001,7
E02002404,E02000186,2
E02002404,E02000192,2
E02002404,E02000221,1
E02002404,E02000252,1
E02002404,E02000266,1
E02002404,E02000386,1
E02002404,E02000620,1
E02002404,E02000710,1
E02002404,E02000817,2
E02002404,E02000972,1
E02002404,E02000974,1
E02002404,E02000977,4
E02002404,E02000990,2
E02002404,E02001002,1
E02002404,E02001004,2
E02002404,E02001026,3
E02002404,E02001059,2
E02002404,E02001066,1
E02002404,E02001097,1
E02002404,E02001099,5
E02002404,E02001118,1
E02002404,E02001119,1
E02002404,E02001143,1
E02002404,E02001146,3
E02002404,E02001177,1
E02002404,E02001199,2
E02002404,E02001200,1
E02002404,E02001261,3
E02002404,E02001262,2
E02002404,E02001274,1
E02002404,E02001277,1
E02002404,E02001285,1
E02002404,E02001287,1
E02002404,E02001369,2
E02002404,E02001443,1
E02002404,E02001513,3
E02002404,E02001516,1
E02002404,E02001518,1
E02002404,E02001519,1
E02002404,E02001520,2
E02002404,E02001521,2
E02002404,E02001527,1
E02002404,E02001534,1
E02002404,E02001552,1
E02002404,E02001554,1
E02002404,E02001556,2
E02002404,E02001557,1
E02002404,E02001560,1
E02002404,E02001566,1
E02002404,E02001568,1
E02002404,E02001572,2
E02002404,E02001578,1
E02002404,E02001584,2
E02002404,E02001607,1
E02002404,E02001611,1
E02002404,E02001614,4
E02002404,E02001623,1
E02002404,E02001628,4
E02002404,E02001632,1
E02002404,E02001636,1
E02002404,E02001652,1
E02002404,E02001660,1
E02002404,E02001663,2
E02002404,E02001849,1
E02002404,E02002109,1
E02002404,E02002168,2
E02002404,E02002180,2
E02002404,E02002183,3
E02002404,E02002184,8
E02002404,E02002185,2
E02002404,E02002186,3
E02002404,E02002187,1
E02002404,E02002190,1
E02002404,E02002192,1
E02002404,E02002193,1
E02002404,E02002197,1
E02002404,E02002200,3
E02002404,E02002201,2
E02002404,E02002202,8
E02002404,E02002207,1
E02002404,E02002208,2
E02002404,E02002210,1
E02002404,E02002211,1
E02002404,E02002212,2
E02002404,E02002215,4
E02002404,E02002216,5
E02002404,E02002219,6
E02002404,E02002220,13
E02002404,E02002221,37
E02002404,E02002222,1
E02002404,E02002223,1
E02002404,E02002224,8
E02002404,E02002226,9
E02002404,E02002227,1
E02002404,E02002228,12
E02002404,E02002229,1
E02002404,E02002230,1
E02002404,E02002234,2
E02002404,E02002235,1
E02002404,E02002237,4
E02002404,E02002239,1
E02002404,E02002240,1
E02002404,E02002241,4
E02002404,E02002242,2
E02002404,E02002243,3
E02002404,E02002244,2
E02002404,E02002250,1
E02002404,E02002251,18
E02002404,E02002255,2
E02002404,E02002258,2
E02002404,E02002259,1
E02002404,E02002261,2
E02002404,E02002262,2
E02002404,E02002264,4
E02002404,E02002268,1
E02002404,E02002269,2
E02002404,E02002271,3
E02002404,E02002272,20
E02002404,E02002273,5
E02002404,E02002275,1
E02002404,E02002276,2
E02002404,E02002277,1
E02002404,E02002281,4
E02002404,E02002283,2
E02002404,E02002284,5
E02002404,E02002285,2
E02002404,E02002287,4
E02002404,E02002289,1
E02002404,E02002291,3
