from,to,value
E02000038,E02000922,1
E02000038,E02000923,1
E02000038,E02000924,6
E02000038,E02000930,1
E02000038,E02000932,2
E02000038,E02000936,3
E02000038,E02000938,2
E02000038,E02000940,1
E02000038,E02000946,2
E02000038,E02000949,1
E02000038,E02000956,3
E02000038,E02000960,6
E02000038,E02000961,3
E02000038,E02000962,4
E02000038,E02000965,2
E02000038,E02000966,1
E02000038,E02000967,16
E02000038,E02000968,4
E02000038,E02000969,1
E02000038,E02000970,42
E02000038,E02000971,18
E02000038,E02000972,146
E02000038,E02000973,4
E02000038,E02000974,16
E02000038,E02000975,3
E02000038,E02000976,7
E02000038,E02000977,111
E02000038,E02000978,13
E02000038,E02000979,52
E02000038,E02000980,4
E02000038,E02000982,18
E02000038,E02000983,2
E02000038,E02001097,1
E02000038,E02002109,2
E02000038,E02002234,1
E02000038,E02002650,1
E02000038,E02002864,1
E02000038,E02002942,1
E02000038,E02002996,2
E02000038,E02003040,1
E02000038,E02003205,1
E02000038,E02003223,1
E02000038,E02003265,2
E02000038,E02003275,1
E02000038,E02003278,2
E02000038,E02003280,2
E02000038,E02003288,1
E02000038,E02003310,2
E02000038,E02003343,1
E02000038,E02003355,4
E02000038,E02003399,6
E02000038,E02003409,4
E02000038,E02003410,3
E02000038,E02003413,2
E02000038,E02003417,1
E02000038,E02003420,1
E02000038,E02003432,2
E02000038,E02003438,1
E02000038,E02003475,1
E02000038,E02003476,2
E02000038,E02003478,2
E02000038,E02003517,2
E02000038,E02003521,1
E02000038,E02003627,2
E02000038,E02003661,1
E02000038,E02003664,1
E02000038,E02003675,1
E02000038,E02003679,1
E02000038,E02003695,1
E02000038,E02003710,2
E02000038,E02003712,1
E02000038,E02003736,1
E02000038,E02004054,1
E02000038,E02004361,1
E02000038,E02004382,1
E02000038,E02004426,3
E02000038,E02004427,1
E02000038,E02004434,1
E02000038,E02004437,1
E02000038,E02004438,1
E02000038,E02004453,2
E02000038,E02004471,1
E02000038,E02004528,2
E02000038,E02004530,1
E02000038,E02004534,1
E02000038,E02004538,1
E02000038,E02004539,1
E02000038,E02004542,1
E02000038,E02004545,2
E02000038,E02004547,2
E02000038,E02004596,2
E02000038,E02004608,1
E02000038,E02004755,2
E02000038,E02004756,1
E02000038,E02004845,2
E02000038,E02004846,1
E02000038,E02004847,1
E02000038,E02004853,2
E02000038,E02004855,1
E02000038,E02004856,1
E02000038,E02004858,1
E02000038,E02004865,1
E02000038,E02004868,4
E02000038,E02004871,2
E02000038,E02004876,3
E02000038,E02004882,1
E02000038,E02004893,1
E02000038,E02004894,2
E02000038,E02004896,15
E02000038,E02004897,2
E02000038,E02004898,5
E02000038,E02004899,6
E02000038,E02004901,9
E02000038,E02004902,1
E02000038,E02004903,5
E02000038,E02004904,24
E02000038,E02004905,12
E02000038,E02004906,9
E02000038,E02004907,5
E02000038,E02004908,3
E02000038,E02004912,1
E02000038,E02004914,1
E02000038,E02004915,1
E02000038,E02004920,1
E02000038,E02004930,1
E02000038,E02004934,1
E02000038,E02004935,3
E02000038,E02004938,1
E02000038,E02004940,3
E02000038,E02004941,2
E02000038,E02004942,5
E02000038,E02004944,1
E02000038,E02004945,3
E02000038,E02004948,3
E02000038,E02004949,1
E02000038,E02004951,1
E02000038,E02004954,1
E02000038,E02004957,2
E02000038,E02004959,1
E02000038,E02004961,2
E02000038,E02004964,2
E02000038,E02004966,3
E02000038,E02004971,1
E02000038,E02004972,2
E02000038,E02004973,2
E02000038,E02004975,1
E02000038,E02004976,6
E02000038,E02004977,1
E02000038,E02004981,1
E02000038,E02004983,8
E02000038,E02004985,3
E02000038,E02004986,6
E02000038,E02004987,3
E02000038,E02004988,1
E02000038,E02004989,8
E02000038,E02004991,5
E02000038,E02004992,1
E02000038,E02004993,4
E02000038,E02004994,1
E02000038,E02004995,1
E02000038,E02005009,1
E02000038,E02005033,1
E02000038,E02005256,1
E02000038,E02005338,1
E02000038,E02005670,1
E02000038,E02005677,1
E02000038,E02005927,1
E02000038,E02005945,1
E02000038,E02005968,1
E02000038,E02006324,1
E02000038,E02006348,1
E02000038,E02006355,1
E02000038,E02006358,2
E02000038,E02006361,1
E02000038,E02006364,1
E02000038,E02006396,1
E02000038,E02006399,1
E02000038,E02006406,1
E02000038,E02006414,1
E02000038,E02006430,1
E02000038,E02006464,1
E02000038,E02006473,1
E02000038,E02006497,1
E02000038,E02006526,1
E02000038,E02006571,1
E02000038,E02006578,1
E02000038,E02006792,2
E02000038,E02006793,9
E02000038,E02006794,4
E02000038,E02006796,3
E02000038,E02006801,19
E02000038,E02006802,16
E02000038,E02006843,1
E02000038,E02006854,45
E02000038,E02006925,3
E02000038,E02006928,1
E02000038,E02006930,1
E02000038,OD0000001,599
E02000038,OD0000002,7
E02000038,OD0000003,660
E02000038,OD0000004,12
E02000038,S92000003,4
E02000038,W02000352,1
E02000038,W02000402,1
E02000039,E02000001,173
E02000039,E02000016,1
E02000039,E02000024,13
E02000039,E02000025,4
E02000039,E02000026,1
E02000039,E02000027,21
E02000039,E02000028,5
E02000039,E02000029,3
E02000039,E02000030,19
E02000039,E02000031,23
E02000039,E02000033,13
E02000039,E02000034,7
E02000039,E02000035,8
E02000039,E02000036,9
E02000039,E02000037,8
E02000039,E02000038,6
E02000039,E02000039,141
E02000039,E02000040,102
E02000039,E02000041,29
E02000039,E02000042,31
E02000039,E02000043,2
E02000039,E02000044,17
E02000039,E02000045,14
E02000039,E02000046,14
E02000039,E02000047,17
E02000039,E02000048,24
E02000039,E02000049,12
E02000039,E02000050,9
E02000039,E02000051,26
E02000039,E02000052,6
E02000039,E02000053,19
E02000039,E02000054,6
E02000039,E02000055,38
E02000039,E02000056,9
E02000039,E02000057,14
E02000039,E02000058,13
E02000039,E02000059,15
E02000039,E02000060,12
E02000039,E02000061,9
E02000039,E02000062,21
E02000039,E02000063,3
E02000039,E02000064,6
E02000039,E02000093,5
E02000039,E02000094,17
E02000039,E02000095,5
E02000039,E02000097,1
E02000039,E02000098,5
E02000039,E02000100,7
E02000039,E02000101,2
E02000039,E02000102,1
E02000039,E02000103,16
E02000039,E02000104,1
E02000039,E02000106,6
E02000039,E02000107,7
E02000039,E02000109,6
E02000039,E02000110,1
E02000039,E02000112,7
E02000039,E02000113,2
E02000039,E02000117,2
E02000039,E02000118,1
E02000039,E02000119,5
E02000039,E02000120,3
E02000039,E02000121,2
E02000039,E02000123,2
E02000039,E02000124,3
E02000039,E02000125,1
E02000039,E02000126,1
E02000039,E02000130,1
E02000039,E02000162,1
E02000039,E02000166,5
E02000039,E02000167,6
E02000039,E02000168,2
E02000039,E02000169,4
E02000039,E02000170,5
E02000039,E02000171,2
E02000039,E02000172,4
E02000039,E02000173,18
E02000039,E02000174,9
E02000039,E02000175,18
E02000039,E02000176,4
E02000039,E02000177,3
E02000039,E02000178,1
E02000039,E02000179,4
E02000039,E02000181,1
E02000039,E02000182,3
E02000039,E02000183,2
E02000039,E02000184,5
E02000039,E02000185,4
E02000039,E02000186,14
E02000039,E02000187,4
E02000039,E02000188,6
E02000039,E02000189,2
E02000039,E02000190,6
E02000039,E02000191,25
E02000039,E02000192,21
E02000039,E02000193,36
E02000039,E02000213,1
E02000039,E02000220,1
E02000039,E02000238,1
E02000039,E02000241,1
E02000039,E02000243,1
E02000039,E02000244,1
E02000039,E02000245,1
E02000039,E02000246,1
E02000039,E02000248,4
E02000039,E02000252,10
E02000039,E02000257,1
E02000039,E02000261,3
E02000039,E02000262,2
E02000039,E02000266,1
E02000039,E02000270,2
E02000039,E02000274,1
E02000039,E02000278,2
E02000039,E02000281,1
E02000039,E02000282,1
E02000039,E02000284,3
E02000039,E02000285,2
E02000039,E02000286,7
E02000039,E02000287,2
E02000039,E02000288,2
E02000039,E02000290,1
E02000039,E02000291,2
E02000039,E02000292,1
E02000039,E02000295,1
E02000039,E02000296,2
E02000039,E02000298,1
E02000039,E02000301,2
E02000039,E02000302,1
E02000039,E02000303,2
E02000039,E02000306,1
E02000039,E02000308,2
E02000039,E02000309,1
E02000039,E02000339,1
E02000039,E02000346,1
E02000039,E02000347,1
E02000039,E02000352,2
E02000039,E02000354,1
E02000039,E02000365,1
E02000039,E02000370,1
E02000039,E02000371,16
E02000039,E02000372,7
E02000039,E02000375,3
E02000039,E02000376,1
E02000039,E02000381,2
E02000039,E02000383,2
E02000039,E02000384,8
E02000039,E02000385,1
E02000039,E02000386,2
E02000039,E02000389,2
E02000039,E02000392,1
E02000039,E02000395,1
E02000039,E02000396,1
E02000039,E02000398,1
E02000039,E02000401,1
E02000039,E02000403,4
E02000039,E02000405,1
E02000039,E02000409,1
E02000039,E02000410,4
E02000039,E02000411,1
E02000039,E02000412,5
E02000039,E02000413,2
E02000039,E02000417,3
E02000039,E02000419,1
E02000039,E02000421,1
E02000039,E02000423,1
E02000039,E02000424,1
E02000039,E02000426,7
E02000039,E02000431,3
E02000039,E02000433,14
E02000039,E02000434,6
E02000039,E02000435,3
E02000039,E02000438,3
E02000039,E02000439,10
E02000039,E02000442,1
E02000039,E02000443,2
E02000039,E02000445,5
E02000039,E02000447,1
E02000039,E02000448,2
E02000039,E02000449,1
E02000039,E02000451,1
E02000039,E02000452,2
E02000039,E02000455,12
E02000039,E02000457,1
E02000039,E02000459,2
E02000039,E02000467,1
E02000039,E02000491,1
E02000039,E02000495,1
E02000039,E02000497,1
E02000039,E02000499,1
E02000039,E02000500,1
E02000039,E02000501,1
E02000039,E02000508,1
E02000039,E02000509,2
E02000039,E02000510,1
E02000039,E02000518,4
E02000039,E02000520,3
E02000039,E02000531,2
E02000039,E02000532,1
E02000039,E02000534,1
E02000039,E02000536,1
E02000039,E02000541,1
E02000039,E02000547,1
E02000039,E02000554,1
E02000039,E02000555,4
E02000039,E02000556,2
E02000039,E02000557,4
E02000039,E02000558,1
E02000039,E02000559,1
E02000039,E02000560,2
E02000039,E02000563,1
E02000039,E02000564,5
E02000039,E02000566,5
E02000039,E02000568,3
E02000039,E02000569,1
E02000039,E02000571,1
E02000039,E02000572,3
E02000039,E02000573,11
E02000039,E02000574,5
E02000039,E02000575,25
E02000039,E02000576,17
E02000039,E02000578,4
E02000039,E02000580,1
E02000039,E02000581,1
E02000039,E02000582,1
E02000039,E02000583,1
E02000039,E02000584,4
E02000039,E02000586,6
E02000039,E02000587,1
E02000039,E02000588,7
E02000039,E02000591,1
E02000039,E02000592,4
E02000039,E02000593,1
E02000039,E02000594,2
E02000039,E02000595,4
E02000039,E02000619,2
E02000039,E02000621,1
E02000039,E02000631,4
E02000039,E02000634,1
E02000039,E02000637,2
E02000039,E02000647,1
E02000039,E02000650,1
E02000039,E02000653,1
E02000039,E02000668,1
E02000039,E02000685,1
E02000039,E02000687,3
E02000039,E02000692,2
E02000039,E02000704,1
E02000039,E02000708,1
E02000039,E02000724,1
E02000039,E02000731,1
E02000039,E02000746,1
E02000039,E02000748,1
E02000039,E02000764,1
E02000039,E02000767,1
E02000039,E02000772,1
E02000039,E02000780,1
E02000039,E02000786,8
E02000039,E02000791,3
E02000039,E02000793,1
E02000039,E02000804,1
E02000039,E02000808,17
E02000039,E02000809,14
E02000039,E02000812,1
E02000039,E02000813,1
E02000039,E02000818,1
E02000039,E02000824,1
E02000039,E02000830,1
E02000039,E02000872,1
E02000039,E02000873,2
E02000039,E02000878,10
E02000039,E02000880,2
E02000039,E02000881,1
E02000039,E02000884,1
E02000039,E02000886,1
E02000039,E02000889,2
E02000039,E02000890,2
E02000039,E02000891,4
E02000039,E02000902,1
E02000039,E02000913,1
E02000039,E02000915,1
E02000039,E02000923,3
E02000039,E02000924,1
E02000039,E02000926,2
E02000039,E02000927,1
E02000039,E02000930,1
E02000039,E02000937,1
E02000039,E02000939,1
E02000039,E02000956,2
E02000039,E02000960,6
E02000039,E02000961,5
E02000039,E02000962,4
E02000039,E02000964,3
E02000039,E02000965,1
E02000039,E02000966,2
E02000039,E02000967,16
E02000039,E02000968,7
E02000039,E02000969,1
E02000039,E02000970,43
E02000039,E02000971,5
E02000039,E02000972,74
E02000039,E02000973,2
E02000039,E02000974,4
E02000039,E02000975,5
E02000039,E02000976,1
E02000039,E02000977,79
E02000039,E02000978,13
E02000039,E02000979,32
E02000039,E02000981,2
E02000039,E02000982,9
E02000039,E02000983,4
E02000039,E02001066,1
E02000039,E02001286,1
E02000039,E02001376,1
E02000039,E02001636,1
E02000039,E02001730,1
E02000039,E02001939,1
E02000039,E02001990,1
E02000039,E02002043,1
E02000039,E02002204,1
E02000039,E02002593,1
E02000039,E02002874,1
E02000039,E02002916,1
E02000039,E02003110,1
E02000039,E02003221,1
E02000039,E02003265,1
E02000039,E02003271,2
E02000039,E02003272,1
E02000039,E02003275,5
E02000039,E02003276,2
E02000039,E02003278,3
E02000039,E02003293,1
E02000039,E02003353,1
E02000039,E02003384,1
E02000039,E02003417,2
E02000039,E02003419,1
E02000039,E02003431,1
E02000039,E02003450,1
E02000039,E02003553,1
E02000039,E02003608,1
E02000039,E02003613,1
E02000039,E02003630,1
E02000039,E02003639,2
E02000039,E02003640,2
E02000039,E02003666,1
E02000039,E02003679,2
E02000039,E02003688,1
E02000039,E02003690,1
E02000039,E02003710,1
E02000039,E02003716,2
E02000039,E02003731,1
E02000039,E02003791,1
E02000039,E02003792,1
E02000039,E02003833,1
E02000039,E02004054,2
E02000039,E02004363,1
E02000039,E02004369,1
E02000039,E02004438,1
E02000039,E02004443,1
E02000039,E02004453,1
E02000039,E02004462,1
E02000039,E02004471,1
E02000039,E02004493,2
E02000039,E02004497,1
E02000039,E02004516,2
E02000039,E02004534,3
E02000039,E02004535,2
E02000039,E02004544,1
E02000039,E02004547,4
E02000039,E02004588,1
E02000039,E02004596,2
E02000039,E02004844,1
E02000039,E02004845,2
E02000039,E02004849,1
E02000039,E02004852,2
E02000039,E02004855,1
E02000039,E02004864,1
E02000039,E02004868,6
E02000039,E02004870,3
E02000039,E02004873,1
E02000039,E02004877,1
E02000039,E02004896,11
E02000039,E02004897,2
E02000039,E02004898,2
E02000039,E02004899,2
E02000039,E02004900,7
E02000039,E02004901,3
E02000039,E02004902,8
E02000039,E02004903,2
E02000039,E02004904,15
E02000039,E02004905,17
E02000039,E02004906,21
E02000039,E02004907,9
E02000039,E02004908,9
E02000039,E02004916,1
E02000039,E02004926,2
E02000039,E02004929,1
E02000039,E02004934,1
E02000039,E02004935,3
E02000039,E02004937,3
E02000039,E02004938,1
E02000039,E02004940,1
E02000039,E02004941,3
E02000039,E02004942,1
E02000039,E02004943,1
E02000039,E02004948,1
E02000039,E02004957,5
E02000039,E02004961,1
E02000039,E02004962,2
E02000039,E02004964,1
E02000039,E02004966,2
E02000039,E02004968,1
E02000039,E02004969,1
E02000039,E02004970,1
E02000039,E02004972,2
E02000039,E02004975,3
E02000039,E02004976,10
E02000039,E02004977,3
E02000039,E02004978,1
E02000039,E02004980,2
E02000039,E02004983,1
E02000039,E02004985,1
E02000039,E02004986,2
E02000039,E02004987,1
E02000039,E02004989,9
E02000039,E02004990,1
E02000039,E02004993,3
E02000039,E02004995,1
E02000039,E02005021,1
E02000039,E02005033,1
E02000039,E02005034,1
E02000039,E02005173,1
E02000039,E02005620,1
E02000039,E02005636,1
E02000039,E02005677,1
E02000039,E02005683,2
E02000039,E02005859,1
E02000039,E02005878,1
E02000039,E02005952,1
E02000039,E02005983,1
E02000039,E02005992,1
E02000039,E02006254,3
E02000039,E02006324,1
E02000039,E02006347,1
E02000039,E02006384,1
E02000039,E02006393,2
E02000039,E02006394,1
E02000039,E02006395,2
E02000039,E02006396,1
E02000039,E02006414,1
E02000039,E02006415,1
E02000039,E02006459,1
E02000039,E02006463,1
E02000039,E02006528,1
E02000039,E02006575,1
E02000039,E02006578,1
E02000039,E02006791,1
E02000039,E02006792,3
E02000039,E02006793,3
E02000039,E02006794,1
E02000039,E02006796,2
E02000039,E02006801,10
E02000039,E02006802,2
E02000039,E02006853,1
E02000039,E02006854,45
E02000039,E02006875,1
E02000039,E02006882,1
E02000039,E02006902,1
E02000039,E02006921,1
E02000039,E02006931,1
E02000039,E02006934,1
E02000039,N92000002,1
E02000039,OD0000001,571
E02000039,OD0000002,2
E02000039,OD0000003,310
E02000039,OD0000004,15
E02000039,S92000003,2
E02000039,W02000402,1
E02000040,E02000030,16
E02000040,E02000031,20
E02000040,E02000032,1
E02000040,E02000033,18
E02000040,E02000034,9
E02000040,E02000035,9
E02000040,E02000036,11
E02000040,E02000037,5
E02000040,E02000038,7
E02000040,E02000039,40
E02000041,E02000030,12
E02000041,E02000031,6
E02000041,E02000032,1
E02000041,E02000033,21
E02000041,E02000034,5
E02000041,E02000035,3
E02000041,E02000036,36
E02000041,E02000037,41
E02000041,E02000038,3
E02000041,E02000039,26
E02000042,E02000030,17
E02000042,E02000031,64
E02000042,E02000032,3
E02000042,E02000033,34
E02000042,E02000034,35
E02000042,E02000035,61
E02000042,E02000036,3
E02000042,E02000037,3
E02000042,E02000038,22
E02000042,E02000039,13
E02000043,E02000030,8
E02000043,E02000031,28
E02000043,E02000032,4
E02000043,E02000033,22
E02000043,E02000034,7
E02000043,E02000035,36
E02000043,E02000036,2
E02000043,E02000037,3
E02000043,E02000038,18
E02000043,E02000039,6
E02000044,E02000030,21
E02000044,E02000031,13
E02000044,E02000032,1
E02000044,E02000033,16
E02000044,E02000034,2
E02000044,E02000035,9
E02000044,E02000036,28
E02000044,E02000037,18
E02000044,E02000038,5
E02000044,E02000039,56
E02000045,E02000030,6
E02000045,E02000031,42
E02000045,E02000032,6
E02000045,E02000033,27
E02000045,E02000034,14
E02000045,E02000035,24
E02000045,E02000036,10
E02000045,E02000037,4
E02000045,E02000038,59
E02000045,E02000039,10
E02000046,E02000030,4
E02000046,E02000031,15
E02000046,E02000033,18
E02000046,E02000034,11
E02000046,E02000035,16
E02000046,E02000036,3
E02000046,E02000037,5
E02000046,E02000038,11
E02000046,E02000039,9
E02000047,E02000030,8
E02000047,E02000031,23
E02000047,E02000032,1
E02000047,E02000033,33
E02000047,E02000034,7
E02000047,E02000035,9
E02000047,E02000036,32
E02000047,E02000037,16
E02000047,E02000038,6
E02000047,E02000039,42
E02000048,E02000030,5
E02000048,E02000031,21
E02000048,E02000032,1
E02000048,E02000033,16
E02000048,E02000034,8
E02000048,E02000035,22
E02000048,E02000036,5
E02000048,E02000037,5
E02000048,E02000038,3
E02000048,E02000039,46
E02000049,E02000030,8
E02000049,E02000031,9
E02000049,E02000032,2
E02000049,E02000033,25
E02000049,E02000034,4
E02000049,E02000035,8
E02000049,E02000036,19
E02000049,E02000037,6
E02000049,E02000038,11
E02000049,E02000039,27
E02000050,E02000030,10
E02000050,E02000031,32
E02000050,E02000032,2
E02000050,E02000033,36
E02000050,E02000034,17
E02000050,E02000035,38
E02000050,E02000036,6
E02000050,E02000037,2
E02000050,E02000038,23
E02000050,E02000039,8
E02000051,E02000030,5
E02000051,E02000031,17
E02000051,E02000033,5
E02000051,E02000034,12
E02000051,E02000035,11
E02000051,E02000036,5
E02000051,E02000037,3
E02000051,E02000038,2
E02000051,E02000039,9
E02000052,E02000030,9
E02000052,E02000031,18
E02000052,E02000032,4
E02000052,E02000033,18
E02000052,E02000034,15
E02000052,E02000035,12
E02000052,E02000036,1
E02000052,E02000037,5
E02000052,E02000038,7
E02000052,E02000039,18
E02000053,E02000030,8
E02000053,E02000031,8
E02000053,E02000033,14
E02000053,E02000034,7
E02000053,E02000035,5
E02000053,E02000036,10
E02000053,E02000037,4
E02000053,E02000038,4
E02000053,E02000039,13
E02000054,E02000030,5
E02000054,E02000031,14
E02000054,E02000032,1
E02000054,E02000033,14
E02000054,E02000034,7
E02000054,E02000035,5
E02000054,E02000036,4
E02000054,E02000037,7
E02000054,E02000038,2
E02000054,E02000039,10
E02000055,E02000030,6
E02000055,E02000031,14
E02000055,E02000033,11
E02000055,E02000034,3
E02000055,E02000035,2
E02000055,E02000036,2
E02000055,E02000037,5
E02000055,E02000038,7
E02000055,E02000039,12
E02000056,E02000030,3
E02000056,E02000031,14
E02000056,E02000033,13
E02000056,E02000034,6
E02000056,E02000035,7
E02000056,E02000036,3
E02000056,E02000037,3
E02000056,E02000038,1
E02000056,E02000039,7
E02000057,E02000030,1
E02000057,E02000031,6
E02000057,E02000032,1
E02000057,E02000033,3
E02000057,E02000034,8
E02000057,E02000035,4
E02000057,E02000036,3
E02000057,E02000037,4
E02000057,E02000038,4
E02000057,E02000039,7
E02000058,E02000030,3
E02000058,E02000031,11
E02000058,E02000032,1
E02000058,E02000033,7
E02000058,E02000034,5
E02000058,E02000035,4
E02000058,E02000037,11
E02000058,E02000038,5
E02000058,E02000039,10
E02000059,E02000030,7
E02000059,E02000031,13
E02000059,E02000033,24
E02000059,E02000034,15
E02000059,E02000035,11
E02000059,E02000036,5
E02000059,E02000037,11
E02000059,E02000038,7
E02000059,E02000039,20
E02000060,E02000031,7
E02000060,E02000033,6
E02000060,E02000034,2
E02000060,E02000035,2
E02000060,E02000036,7
E02000060,E02000037,10
E02000060,E02000038,2
E02000060,E02000039,12
E02000061,E02000030,2
E02000061,E02000031,8
E02000061,E02000032,2
E02000061,E02000033,4
E02000061,E02000034,4
E02000061,E02000035,1
E02000061,E02000036,4
E02000061,E02000037,6
E02000061,E02000038,3
E02000061,E02000039,2
E02000062,E02000030,4
E02000062,E02000031,6
E02000062,E02000032,1
E02000062,E02000033,7
E02000062,E02000034,3
E02000062,E02000035,7
E02000062,E02000036,2
E02000062,E02000037,5
E02000062,E02000038,1
E02000062,E02000039,9
E02000063,E02000030,2
E02000063,E02000031,6
E02000063,E02000033,9
E02000063,E02000034,2
E02000063,E02000035,2
E02000063,E02000036,3
E02000063,E02000038,6
E02000063,E02000039,4
E02000064,E02000030,3
E02000064,E02000031,5
E02000064,E02000033,5
E02000064,E02000035,3
E02000064,E02000036,2
E02000064,E02000037,4
E02000064,E02000038,1
E02000064,E02000039,3
E02000065,E02000033,1
E02000065,E02000038,1
E02000066,E02000031,1
E02000066,E02000037,1
E02000067,E02000030,1
E02000069,E02000033,1
E02000069,E02000039,1
E02000072,E02000031,1
E02000072,E02000036,1
E02000075,E02000030,1
E02000075,E02000035,1
E02000081,E02000030,1
E02000084,E02000030,1
E02000084,E02000038,1
E02000085,E02000030,1
E02000086,E02000030,1
E02000089,E02000030,2
E02000089,E02000031,1
E02000089,E02000033,1
E02000090,E02000030,1
E02000091,E02000039,1
E02000092,E02000030,1
E02000092,E02000033,2
E02000092,E02000038,1
E02000093,E02000030,1
E02000093,E02000031,3
E02000093,E02000032,1
E02000093,E02000033,10
E02000093,E02000034,1
E02000093,E02000035,6
E02000093,E02000036,9
E02000093,E02000037,3
E02000093,E02000039,23
E02000094,E02000030,1
E02000094,E02000031,3
E02000094,E02000032,2
E02000094,E02000033,17
E02000094,E02000034,3
E02000094,E02000035,2
E02000094,E02000036,7
E02000094,E02000037,5
E02000094,E02000038,1
E02000094,E02000039,16
E02000095,E02000030,2
E02000095,E02000031,9
E02000095,E02000033,6
E02000095,E02000034,2
E02000095,E02000035,1
E02000095,E02000036,3
E02000095,E02000037,6
E02000095,E02000039,8
E02000096,E02000031,3
E02000096,E02000032,2
E02000096,E02000033,1
E02000096,E02000035,1
E02000096,E02000037,3
E02000096,E02000039,5
E02000097,E02000030,1
E02000097,E02000031,6
E02000097,E02000032,1
E02000097,E02000033,7
E02000097,E02000034,4
E02000097,E02000035,3
E02000097,E02000036,4
E02000097,E02000037,5
E02000097,E02000038,3
E02000097,E02000039,6
E02000098,E02000030,3
E02000098,E02000031,2
E02000098,E02000033,4
E02000098,E02000034,1
E02000098,E02000036,1
E02000098,E02000037,3
E02000098,E02000038,1
E02000098,E02000039,5
E02000099,E02000033,2
E02000099,E02000034,1
E02000099,E02000035,3
E02000099,E02000037,1
E02000099,E02000038,1
E02000099,E02000039,4
E02000100,E02000033,3
E02000100,E02000034,1
E02000100,E02000035,1
E02000100,E02000036,2
E02000100,E02000037,2
E02000100,E02000038,3
E02000100,E02000039,3
E02000101,E02000030,1
E02000101,E02000031,8
E02000101,E02000033,3
E02000101,E02000035,1
E02000101,E02000036,4
E02000101,E02000037,2
E02000101,E02000039,1
E02000102,E02000030,1
E02000102,E02000031,1
E02000102,E02000033,1
E02000102,E02000034,2
E02000102,E02000036,2
E02000102,E02000038,1
E02000102,E02000039,1
E02000103,E02000030,2
E02000103,E02000031,1
E02000103,E02000032,1
E02000103,E02000033,1
E02000103,E02000034,2
E02000103,E02000035,3
E02000103,E02000036,1
E02000103,E02000038,4
E02000103,E02000039,2
E02000104,E02000031,4
E02000104,E02000035,1
E02000104,E02000036,1
E02000104,E02000038,3
E02000104,E02000039,2
E02000105,E02000032,1
E02000105,E02000033,5
E02000105,E02000034,1
E02000105,E02000035,1
E02000105,E02000037,1
E02000105,E02000038,3
E02000105,E02000039,5
E02000106,E02000031,2
E02000106,E02000033,1
E02000106,E02000036,3
E02000106,E02000038,2
E02000106,E02000039,2
E02000107,E02000031,3
E02000107,E02000033,4
E02000107,E02000035,6
E02000107,E02000037,8
E02000107,E02000038,3
E02000107,E02000039,3
E02000108,E02000031,2
E02000108,E02000033,3
E02000108,E02000034,3
E02000108,E02000035,1
E02000108,E02000038,2
E02000108,E02000039,1
E02000109,E02000030,1
E02000109,E02000031,4
E02000109,E02000034,2
E02000109,E02000037,1
E02000109,E02000039,4
E02000110,E02000033,4
E02000110,E02000035,2
E02000110,E02000037,1
E02000110,E02000039,3
E02000111,E02000030,1
E02000111,E02000031,3
E02000111,E02000033,3
E02000111,E02000034,2
E02000111,E02000036,3
E02000111,E02000037,2
E02000111,E02000038,2
E02000111,E02000039,2
E02000112,E02000031,3
E02000112,E02000033,5
E02000112,E02000034,1
E02000112,E02000036,3
E02000112,E02000037,2
E02000112,E02000038,2
E02000112,E02000039,1
E02000113,E02000033,4
E02000113,E02000035,2
E02000113,E02000036,2
E02000113,E02000037,2
E02000114,E02000031,1
E02000114,E02000033,6
E02000114,E02000035,2
E02000114,E02000036,1
E02000114,E02000038,4
E02000114,E02000039,3
E02000115,E02000031,3
E02000115,E02000033,5
E02000115,E02000037,2
E02000116,E02000031,2
E02000116,E02000032,1
E02000116,E02000033,1
E02000116,E02000035,4
E02000116,E02000038,1
E02000116,E02000039,2
E02000117,E02000030,5
E02000117,E02000033,5
E02000117,E02000035,1
E02000117,E02000036,2
E02000117,E02000037,2
E02000117,E02000038,2
E02000117,E02000039,5
E02000118,E02000033,1
E02000118,E02000034,4
E02000118,E02000035,1
E02000118,E02000036,2
E02000118,E02000038,2
E02000118,E02000039,4
E02000119,E02000037,1
E02000119,E02000039,2
E02000120,E02000031,4
E02000120,E02000033,1
E02000120,E02000037,3
E02000120,E02000038,1
E02000120,E02000039,1
E02000121,E02000030,1
E02000121,E02000031,1
E02000121,E02000033,4
E02000121,E02000034,6
E02000121,E02000037,1
E02000121,E02000038,1
E02000121,E02000039,1
E02000122,E02000031,1
E02000122,E02000033,1
E02000122,E02000037,3
E02000122,E02000038,2
E02000122,E02000039,1
E02000123,E02000031,2
E02000123,E02000033,1
E02000123,E02000034,2
E02000123,E02000037,1
E02000123,E02000038,1
E02000123,E02000039,1
E02000124,E02000030,2
E02000124,E02000032,3
E02000124,E02000033,3
E02000124,E02000034,1
E02000124,E02000035,1
E02000124,E02000036,1
E02000124,E02000037,3
E02000124,E02000038,1
E02000124,E02000039,1
E02000125,E02000031,1
E02000125,E02000033,2
E02000125,E02000034,2
E02000125,E02000035,1
E02000125,E02000037,3
E02000125,E02000038,3
E02000125,E02000039,2
E02000126,E02000030,1
E02000126,E02000031,1
E02000126,E02000033,2
E02000126,E02000035,1
E02000126,E02000037,1
E02000126,E02000038,2
E02000127,E02000033,1
E02000128,E02000033,1
E02000132,E02000038,1
E02000134,E02000035,1
