from,to,value
E02001394,E02003868,2
E02001394,E02003869,2
E02001394,E02003874,1
E02001394,E02003877,1
E02001394,E02003878,5
E02001394,E02003879,1
E02001394,E02003883,2
E02001394,E02003884,1
E02001394,E02003888,3
E02001394,E02003980,2
E02001394,E02004013,1
E02001394,E02004015,1
E02001394,E02004022,1
E02001394,E02004122,1
E02001394,E02004142,1
E02001394,E02004276,1
E02001394,E02004314,1
E02001394,E02004339,1
E02001394,E02004547,4
E02001394,E02004560,1
E02001394,E02004653,1
E02001394,E02004681,1
E02001394,E02004707,1
E02001394,E02004902,1
E02001394,E02004951,1
E02001394,E02005094,1
E02001394,E02005178,1
E02001394,E02005191,1
E02001394,E02005198,1
E02001394,E02005199,1
E02001394,E02005208,17
E02001394,E02005215,1
E02001394,E02005233,1
E02001394,E02005234,1
E02001394,E02005239,1
E02001394,E02005247,1
E02001394,E02005264,2
E02001394,E02005269,3
E02001394,E02005277,1
E02001394,E02005293,1
E02001394,E02005294,2
E02001394,E02005301,1
E02001394,E02005306,3
E02001394,E02005307,1
E02001394,E02005308,2
E02001394,E02005310,11
E02001394,E02005311,1
E02001394,E02005312,3
E02001394,E02005313,2
E02001394,E02005314,4
E02001394,E02005315,2
E02001394,E02005316,1
E02001394,E02005318,6
E02001394,E02005338,1
E02001394,E02005356,1
E02001394,E02005360,1
E02001394,E02005386,1
E02001394,E02005398,1
E02001394,E02005489,1
E02001394,E02005574,1
E02001394,E02005625,1
E02001394,E02005745,1
E02001394,E02005748,2
E02001394,E02005782,1
E02001394,E02005786,1
E02001394,E02005889,1
E02001394,E02005977,1
E02001394,E02006015,1
E02001394,E02006025,1
E02001394,E02006061,2
E02001394,E02006134,1
E02001394,E02006166,1
E02001394,E02006169,1
E02001394,E02006197,1
E02001394,E02006198,1
E02001394,E02006208,1
E02001394,E02006218,1
E02001394,E02006229,1
E02001394,E02006339,1
E02001394,E02006365,2
E02001394,E02006398,4
E02001394,E02006420,1
E02001394,E02006436,2
E02001394,E02006439,1
E02001394,E02006459,1
E02001394,E02006463,1
E02001394,E02006516,1
E02001394,E02006518,1
E02001394,E02006578,5
E02001394,E02006635,1
E02001394,E02006639,1
E02001394,E02006747,2
E02001394,E02006789,1
E02001394,E02006850,1
E02001394,E02006854,1
E02001394,E02006878,1
E02001394,E02006902,5
E02001394,E02006905,1
E02001394,E02006912,5
E02001394,E02006914,2
E02001394,E02006917,4
E02001394,E02006924,1
E02001394,E02006932,413
E02001394,E02006933,214
E02001394,E02006934,249
E02001394,N92000002,3
E02001394,OD0000001,359
E02001394,OD0000002,12
E02001394,OD0000003,300
E02001394,OD0000004,7
E02001394,S92000003,14
E02001394,W02000025,1
E02001394,W02000027,2
E02001394,W02000029,2
E02001394,W02000041,1
E02001394,W02000053,2
E02001394,W02000055,1
E02001394,W02000059,1
E02001394,W02000061,2
E02001394,W02000064,1
E02001394,W02000066,3
E02001394,W02000068,2
E02001394,W02000070,1
E02001394,W02000072,3
E02001394,W02000085,3
E02001394,W02000092,1
E02001394,W02000097,1
E02001394,W02000225,1
E02001394,W02000313,2
E02001394,W02000347,1
E02001394,W02000404,1
E02001394,W02000420,1
E02001395,E02000001,1
E02001395,E02000193,1
E02001395,E02000252,2
E02001395,E02000375,1
E02001395,E02000552,2
E02001395,E02000575,1
E02001395,E02000576,1
E02001395,E02000588,1
E02001395,E02000940,1
E02001395,E02000979,1
E02001395,E02000988,1
E02001395,E02000999,2
E02001395,E02001015,1
E02001395,E02001017,1
E02001395,E02001026,1
E02001395,E02001046,1
E02001395,E02001050,1
E02001395,E02001057,1
E02001395,E02001059,1
E02001395,E02001062,1
E02001395,E02001064,1
E02001395,E02001066,1
E02001395,E02001083,2
E02001395,E02001093,2
E02001395,E02001096,3
E02001395,E02001097,8
E02001395,E02001128,1
E02001395,E02001151,1
E02001395,E02001154,1
E02001395,E02001160,7
E02001395,E02001164,1
E02001395,E02001168,1
E02001395,E02001177,1
E02001395,E02001178,4
E02001395,E02001184,4
E02001395,E02001186,1
E02001395,E02001192,1
E02001395,E02001198,1
E02001395,E02001199,2
E02001395,E02001204,1
E02001395,E02001214,1
E02001395,E02001235,2
E02001395,E02001252,2
E02001395,E02001259,1
E02001395,E02001260,1
E02001395,E02001261,3
E02001395,E02001264,2
E02001395,E02001270,2
E02001395,E02001275,1
E02001395,E02001282,2
E02001395,E02001292,2
E02001395,E02001295,1
E02001395,E02001297,1
E02001395,E02001298,3
E02001395,E02001300,1
E02001395,E02001301,2
E02001395,E02001311,1
E02001395,E02001317,1
E02001395,E02001325,1
E02001395,E02001327,5
E02001395,E02001328,1
E02001395,E02001329,3
E02001395,E02001330,1
E02001395,E02001331,30
E02001395,E02001333,4
E02001395,E02001334,4
E02001395,E02001335,16
E02001395,E02001336,2
E02001395,E02001337,6
E02001395,E02001338,1
E02001395,E02001340,4
E02001395,E02001341,12
E02001395,E02001342,19
E02001395,E02001343,7
E02001395,E02001344,1
E02001395,E02001345,2
E02001395,E02001346,24
E02001395,E02001347,18
E02001395,E02001348,9
E02001395,E02001349,2
E02001395,E02001350,6
E02001395,E02001351,16
E02001395,E02001352,8
E02001395,E02001354,7
E02001395,E02001355,14
E02001395,E02001356,2
E02001395,E02001357,8
E02001395,E02001358,3
E02001395,E02001359,1
E02001395,E02001360,18
E02001395,E02001361,2
E02001395,E02001362,1
E02001395,E02001363,2
E02001395,E02001364,2
E02001395,E02001365,6
E02001395,E02001366,16
E02001395,E02001367,14
E02001395,E02001368,15
E02001395,E02001369,32
E02001395,E02001370,10
E02001395,E02001371,3
E02001395,E02001372,53
E02001395,E02001373,24
E02001395,E02001374,38
E02001395,E02001375,9
E02001395,E02001376,8
E02001395,E02001377,116
E02001395,E02001378,20
E02001395,E02001380,6
E02001395,E02001381,32
E02001395,E02001382,6
E02001395,E02001383,24
E02001395,E02001384,30
E02001395,E02001385,9
E02001395,E02001386,25
E02001395,E02001387,44
E02001395,E02001388,62
E02001395,E02001389,12
E02001395,E02001390,16
E02001395,E02001391,1
E02001395,E02001392,8
E02001395,E02001393,130
E02001395,E02001394,67
E02001395,E02001395,112
E02001395,E02001396,24
E02001395,E02001397,34
E02001395,E02001398,29
E02001395,E02001399,31
E02001395,E02001400,18
E02001395,E02001401,37
E02001395,E02001402,38
E02001395,E02001403,18
E02001395,E02001404,135
E02001395,E02001405,13
E02001395,E02001406,1
E02001395,E02001410,2
E02001395,E02001412,1
E02001395,E02001413,1
E02001395,E02001417,2
E02001395,E02001418,2
E02001395,E02001419,9
E02001395,E02001420,5
E02001395,E02001421,2
E02001395,E02001423,1
E02001395,E02001424,2
E02001395,E02001425,2
E02001395,E02001426,1
E02001395,E02001427,3
E02001395,E02001432,2
E02001395,E02001434,1
E02001395,E02001435,1
E02001395,E02001436,3
E02001395,E02001442,5
E02001395,E02001443,1
E02001395,E02001444,1
E02001395,E02001445,1
E02001395,E02001446,7
E02001395,E02001447,3
E02001395,E02001448,2
E02001395,E02001449,5
E02001395,E02001450,1
E02001395,E02001451,1
E02001395,E02001453,2
E02001395,E02001454,3
E02001395,E02001455,5
E02001395,E02001456,3
E02001395,E02001457,8
E02001395,E02001458,2
E02001395,E02001459,3
E02001395,E02001460,13
E02001395,E02001461,10
E02001395,E02001462,3
E02001395,E02001463,4
E02001395,E02001464,2
E02001395,E02001465,31
E02001395,E02001466,10
E02001395,E02001467,1
E02001395,E02001468,1
E02001395,E02001469,2
E02001395,E02001471,1
E02001395,E02001472,1
E02001395,E02001473,2
E02001395,E02001474,5
E02001395,E02001475,2
E02001395,E02001476,2
E02001395,E02001477,1
E02001395,E02001478,1
E02001395,E02001481,2
E02001395,E02001482,37
E02001395,E02001486,1
E02001395,E02001487,8
E02001395,E02001490,3
E02001395,E02001491,2
E02001395,E02001492,1
E02001395,E02001494,2
E02001395,E02001496,1
E02001395,E02001497,2
E02001395,E02001498,4
E02001395,E02001502,5
E02001395,E02001503,3
E02001395,E02001504,4
E02001395,E02001505,5
E02001395,E02001508,3
E02001395,E02001557,1
E02001395,E02001711,1
E02001395,E02001752,1
E02001395,E02001925,1
E02001395,E02002204,1
E02001395,E02002251,2
E02001395,E02002299,1
E02001395,E02002576,1
E02001395,E02002578,1
E02001395,E02002579,1
E02001395,E02002580,9
E02001395,E02002581,6
E02001395,E02002582,9
E02001395,E02002583,1
E02001395,E02002585,3
E02001395,E02002586,2
E02001395,E02002587,1
E02001395,E02002588,9
E02001395,E02002593,12
E02001395,E02002594,3
E02001395,E02002595,3
E02001395,E02002598,12
E02001395,E02002600,1
E02001395,E02002602,5
E02001395,E02002603,2
E02001395,E02002604,1
E02001395,E02002607,12
E02001395,E02002608,1
E02001395,E02002609,2
E02001395,E02002612,2
E02001395,E02002613,1
E02001395,E02002625,1
E02001395,E02002908,1
E02001395,E02002982,1
E02001395,E02003207,2
E02001395,E02003265,1
E02001395,E02003271,1
E02001395,E02003395,1
E02001395,E02003794,2
E02001395,E02003802,1
E02001395,E02003803,7
E02001395,E02003807,1
E02001395,E02003809,2
E02001395,E02003814,1
E02001395,E02003829,2
E02001395,E02003837,3
E02001395,E02003840,1
E02001395,E02003841,1
E02001395,E02003843,1
E02001395,E02003845,4
E02001395,E02003847,1
E02001395,E02003849,4
E02001395,E02003851,3
E02001395,E02003858,1
E02001395,E02003862,1
E02001395,E02003864,2
E02001395,E02003875,2
E02001395,E02003878,1
E02001395,E02003884,1
E02001395,E02003887,1
E02001395,E02003888,1
E02001395,E02003891,1
E02001395,E02003921,2
E02001395,E02004095,1
E02001395,E02004134,1
E02001395,E02004273,1
E02001395,E02004594,1
E02001395,E02004868,1
E02001395,E02004961,2
E02001395,E02005195,2
E02001395,E02005203,1
E02001395,E02005208,3
E02001395,E02005258,1
E02001395,E02005261,1
E02001395,E02005264,2
E02001395,E02005269,1
E02001395,E02005277,1
E02001395,E02005294,2
E02001395,E02005298,1
E02001395,E02005302,1
E02001395,E02005307,2
E02001395,E02005308,1
E02001395,E02005310,4
E02001395,E02005311,2
E02001395,E02005312,1
E02001395,E02005313,2
E02001395,E02005314,2
E02001395,E02005318,2
E02001395,E02005323,1
E02001395,E02005406,1
E02001395,E02005636,1
E02001395,E02006009,1
E02001395,E02006015,1
E02001395,E02006092,1
E02001395,E02006274,1
E02001395,E02006298,1
E02001395,E02006320,1
E02001395,E02006323,1
E02001395,E02006398,1
E02001395,E02006578,1
E02001395,E02006700,1
E02001395,E02006854,1
E02001395,E02006872,1
E02001395,E02006875,1
E02001395,E02006899,1
E02001395,E02006902,6
E02001395,E02006904,1
E02001395,E02006912,8
E02001395,E02006913,1
E02001395,E02006914,1
E02001395,E02006917,6
E02001395,E02006932,216
E02001395,E02006933,114
E02001395,E02006934,200
E02001395,OD0000001,240
E02001395,OD0000002,5
E02001395,OD0000003,171
E02001395,OD0000004,5
E02001395,S92000003,5
E02001395,W02000038,1
E02001395,W02000049,1
E02001395,W02000054,1
E02001395,W02000066,3
E02001395,W02000069,1
E02001395,W02000070,2
E02001395,W02000072,3
E02001395,W02000074,1
E02001395,W02000085,2
E02001395,W02000104,1
E02001395,W02000420,1
E02001396,E02000001,8
E02001396,E02000066,1
E02001396,E02000191,1
E02001396,E02000726,1
E02001396,E02000999,1
E02001396,E02001014,2
E02001396,E02001059,1
E02001396,E02001062,6
E02001396,E02001063,1
E02001396,E02001066,1
E02001396,E02001082,1
E02001396,E02001089,2
E02001396,E02001096,1
E02001396,E02001097,6
E02001396,E02001160,12
E02001396,E02001173,2
E02001396,E02001178,1
E02001396,E02001181,2
E02001396,E02001184,4
E02001396,E02001186,2
E02001396,E02001202,1
E02001396,E02001232,1
E02001396,E02001241,1
E02001396,E02001253,1
E02001396,E02001259,1
E02001396,E02001261,1
E02001396,E02001264,1
E02001396,E02001266,2
E02001396,E02001270,1
E02001396,E02001274,1
E02001396,E02001277,1
E02001396,E02001282,1
E02001396,E02001294,1
E02001396,E02001301,4
E02001396,E02001315,1
E02001396,E02001316,3
E02001396,E02001325,3
E02001396,E02001327,5
E02001396,E02001329,10
E02001396,E02001331,29
E02001396,E02001332,2
E02001396,E02001333,11
E02001396,E02001334,7
E02001396,E02001335,15
E02001396,E02001336,1
E02001396,E02001337,5
E02001396,E02001338,2
E02001396,E02001339,3
E02001396,E02001340,2
E02001396,E02001341,15
E02001396,E02001342,22
E02001396,E02001343,9
E02001396,E02001345,4
E02001396,E02001346,26
E02001396,E02001347,33
E02001396,E02001348,5
E02001396,E02001349,4
E02001396,E02001350,13
E02001396,E02001351,11
E02001396,E02001352,4
E02001396,E02001353,1
E02001396,E02001354,8
E02001396,E02001355,7
E02001396,E02001356,5
E02001396,E02001357,3
E02001396,E02001358,12
E02001396,E02001359,2
E02001396,E02001360,32
E02001396,E02001361,2
E02001396,E02001362,2
E02001396,E02001363,4
E02001396,E02001364,5
E02001396,E02001365,4
E02001396,E02001366,7
E02001396,E02001367,19
E02001396,E02001368,27
E02001396,E02001369,39
E02001396,E02001370,15
E02001396,E02001371,1
E02001396,E02001372,48
E02001396,E02001373,30
E02001396,E02001374,45
E02001396,E02001375,10
E02001396,E02001376,13
E02001396,E02001377,125
E02001396,E02001378,18
E02001396,E02001380,3
E02001396,E02001381,32
E02001396,E02001383,90
E02001396,E02001384,26
E02001396,E02001385,24
E02001396,E02001386,7
E02001396,E02001387,14
E02001396,E02001388,10
E02001396,E02001389,40
E02001396,E02001390,134
E02001396,E02001391,2
E02001396,E02001392,10
E02001396,E02001393,31
E02001396,E02001394,54
E02001396,E02001395,15
E02001396,E02001396,164
E02001396,E02001397,11
E02001396,E02001398,51
E02001396,E02001399,9
E02001396,E02001400,6
E02001396,E02001401,34
E02001396,E02001402,26
E02001396,E02001403,7
E02001396,E02001404,209
E02001396,E02001405,13
E02001396,E02001410,6
E02001396,E02001414,2
E02001396,E02001415,2
E02001396,E02001417,2
E02001396,E02001419,8
E02001396,E02001420,1
E02001396,E02001421,3
E02001396,E02001422,1
E02001396,E02001423,1
E02001396,E02001424,2
E02001396,E02001426,2
E02001396,E02001427,1
E02001396,E02001428,1
E02001396,E02001431,1
E02001396,E02001432,2
E02001396,E02001434,3
E02001396,E02001436,5
E02001396,E02001439,1
E02001396,E02001440,1
E02001396,E02001442,2
E02001396,E02001443,1
E02001396,E02001445,3
E02001396,E02001446,4
E02001396,E02001447,2
E02001396,E02001448,6
E02001396,E02001449,3
E02001396,E02001450,4
E02001396,E02001451,1
E02001396,E02001453,5
E02001396,E02001454,2
E02001396,E02001455,9
E02001396,E02001456,1
E02001396,E02001457,10
E02001396,E02001458,5
E02001396,E02001459,4
E02001396,E02001460,6
E02001396,E02001461,9
E02001396,E02001462,4
E02001396,E02001463,16
E02001396,E02001464,1
E02001396,E02001465,41
E02001396,E02001466,10
E02001396,E02001469,2
E02001396,E02001470,1
E02001396,E02001472,2
E02001396,E02001473,9
E02001396,E02001474,8
E02001396,E02001476,2
E02001396,E02001478,2
E02001396,E02001481,2
E02001396,E02001482,28
E02001396,E02001486,6
E02001396,E02001487,7
E02001396,E02001488,5
E02001396,E02001490,1
E02001396,E02001491,14
E02001396,E02001492,5
E02001396,E02001493,4
E02001396,E02001494,2
E02001396,E02001495,1
E02001396,E02001496,1
E02001396,E02001497,1
E02001396,E02001498,1
E02001396,E02001501,5
E02001396,E02001502,5
E02001396,E02001503,1
E02001396,E02001504,7
E02001396,E02001505,7
E02001396,E02001508,1
E02001396,E02001529,1
E02001396,E02001728,1
E02001396,E02001736,1
E02001396,E02001913,2
E02001396,E02002096,1
E02001396,E02002168,4
E02001396,E02002221,1
E02001396,E02002352,3
E02001396,E02002452,2
E02001396,E02002543,1
E02001396,E02002576,1
E02001396,E02002577,2
E02001396,E02002578,1
E02001396,E02002580,7
E02001396,E02002581,2
E02001396,E02002582,15
E02001396,E02002583,7
E02001396,E02002585,3
E02001396,E02002586,3
E02001396,E02002587,3
E02001396,E02002588,2
E02001396,E02002589,3
E02001396,E02002592,1
E02001396,E02002593,8
E02001396,E02002595,2
E02001396,E02002596,3
E02001396,E02002598,14
E02001396,E02002601,1
E02001396,E02002602,11
E02001396,E02002606,1
E02001396,E02002607,13
E02001396,E02002610,1
E02001396,E02002614,2
E02001396,E02002615,2
E02001396,E02002681,1
E02001396,E02002784,1
E02001396,E02003148,2
E02001396,E02003150,1
E02001396,E02003414,1
E02001396,E02003472,2
E02001396,E02003517,1
E02001396,E02003533,2
E02001396,E02003673,1
E02001396,E02003731,1
E02001396,E02003794,1
E02001396,E02003795,1
E02001396,E02003797,3
E02001396,E02003802,2
E02001396,E02003803,4
E02001396,E02003806,1
E02001396,E02003807,1
E02001396,E02003808,1
E02001396,E02003811,1
E02001396,E02003812,3
E02001396,E02003841,4
E02001396,E02003842,3
E02001396,E02003845,4
E02001396,E02003846,2
E02001396,E02003849,5
E02001396,E02003851,2
E02001396,E02003863,1
E02001396,E02003879,1
E02001396,E02003880,1
E02001396,E02003883,1
E02001396,E02003884,2
E02001396,E02003930,1
E02001396,E02003980,1
E02001396,E02004032,1
E02001396,E02004051,1
E02001396,E02004064,1
E02001396,E02004073,3
E02001396,E02004270,1
E02001396,E02004314,1
E02001396,E02004465,1
E02001396,E02004483,1
E02001396,E02004494,2
E02001396,E02004516,1
E02001396,E02004547,1
E02001396,E02004592,1
E02001396,E02004639,1
E02001396,E02004845,1
E02001396,E02004951,1
E02001396,E02005198,1
E02001396,E02005203,1
E02001396,E02005208,1
E02001396,E02005234,1
E02001396,E02005251,1
E02001396,E02005253,3
E02001396,E02005256,2
E02001396,E02005261,1
E02001396,E02005264,3
E02001396,E02005269,2
E02001396,E02005304,1
E02001396,E02005307,1
E02001396,E02005308,1
E02001396,E02005310,5
E02001396,E02005311,3
E02001396,E02005312,2
E02001396,E02005313,3
E02001396,E02005314,3
E02001396,E02005315,1
E02001396,E02005318,3
E02001396,E02005322,1
E02001396,E02005398,1
E02001396,E02005670,1
E02001396,E02005752,1
E02001396,E02005756,1
E02001396,E02005952,1
E02001396,E02005982,1
E02001396,E02005992,1
E02001396,E02006028,1
E02001396,E02006035,1
E02001396,E02006163,1
E02001396,E02006232,4
E02001396,E02006345,2
E02001396,E02006380,1
E02001396,E02006398,3
E02001396,E02006530,1
E02001396,E02006565,1
E02001396,E02006578,1
E02001396,E02006692,2
E02001396,E02006804,1
E02001396,E02006841,1
E02001396,E02006875,2
E02001396,E02006876,1
E02001396,E02006898,1
E02001396,E02006902,5
E02001396,E02006912,1
E02001396,E02006914,2
E02001396,E02006917,8
E02001396,E02006932,375
E02001396,E02006933,250
E02001396,E02006934,303
E02001396,N92000002,3
E02001396,OD0000001,230
E02001396,OD0000002,11
E02001396,OD0000003,254
E02001396,OD0000004,4
E02001396,S92000003,7
E02001396,W02000025,1
E02001396,W02000051,1
E02001396,W02000064,1
E02001396,W02000066,1
E02001396,W02000070,10
E02001396,W02000072,3
E02001396,W02000085,2
E02001396,W02000088,1
E02001396,W02000192,1
E02001397,E02000001,6
E02001397,E02000173,1
E02001397,E02000187,1
E02001397,E02000193,2
E02001397,E02000221,2
E02001397,E02000470,1
E02001397,E02000524,1
E02001397,E02000543,2
E02001397,E02000548,2
E02001397,E02000583,1
E02001397,E02000726,2
E02001397,E02000972,1
E02001397,E02000977,1
E02001397,E02000988,1
E02001397,E02001003,1
E02001397,E02001008,1
E02001397,E02001017,3
E02001397,E02001026,1
E02001397,E02001027,1
E02001397,E02001042,1
E02001397,E02001050,1
E02001397,E02001062,2
E02001397,E02001063,4
E02001397,E02001066,1
E02001397,E02001088,2
E02001397,E02001091,1
E02001397,E02001096,1
E02001397,E02001097,2
E02001397,E02001111,1
E02001397,E02001160,5
E02001397,E02001164,2
E02001397,E02001167,1
E02001397,E02001168,1
E02001397,E02001174,1
E02001397,E02001181,2
E02001397,E02001184,4
E02001397,E02001192,1
E02001397,E02001200,2
E02001397,E02001202,1
E02001397,E02001216,1
E02001397,E02001241,1
E02001397,E02001260,1
E02001397,E02001261,10
E02001397,E02001264,3
E02001397,E02001267,1
E02001397,E02001270,1
E02001397,E02001273,1
E02001397,E02001275,1
E02001397,E02001277,3
E02001397,E02001283,1
E02001397,E02001285,1
E02001397,E02001292,1
E02001397,E02001294,1
E02001397,E02001296,1
E02001397,E02001307,2
E02001397,E02001309,1
E02001397,E02001324,2
E02001397,E02001326,1
E02001397,E02001327,7
E02001397,E02001328,1
E02001397,E02001329,15
E02001397,E02001331,25
E02001397,E02001333,5
E02001397,E02001334,4
E02001397,E02001335,24
E02001397,E02001336,2
E02001397,E02001337,5
E02001397,E02001338,1
E02001397,E02001339,3
E02001397,E02001340,8
E02001397,E02001341,22
E02001397,E02001342,17
E02001397,E02001343,22
E02001397,E02001344,13
E02001397,E02001345,6
E02001397,E02001346,50
E02001397,E02001347,26
E02001397,E02001348,5
E02001397,E02001349,7
E02001397,E02001350,6
E02001397,E02001351,14
E02001397,E02001352,4
E02001397,E02001353,3
E02001397,E02001354,7
E02001397,E02001355,3
E02001397,E02001356,5
E02001397,E02001357,13
E02001397,E02001358,1
E02001397,E02001359,2
E02001397,E02001360,12
E02001397,E02001361,7
E02001397,E02001363,4
E02001397,E02001364,6
E02001397,E02001365,5
E02001397,E02001366,15
E02001397,E02001367,9
E02001397,E02001368,27
E02001397,E02001369,21
E02001397,E02001370,9
E02001397,E02001371,2
E02001397,E02001372,76
E02001397,E02001373,27
E02001397,E02001374,39
E02001397,E02001375,8
E02001397,E02001376,7
E02001397,E02001377,97
E02001397,E02001378,5
E02001397,E02001380,15
E02001397,E02001381,28
E02001397,E02001382,10
E02001397,E02001383,21
E02001397,E02001384,23
E02001397,E02001385,11
E02001397,E02001386,55
E02001397,E02001387,26
E02001397,E02001388,23
E02001397,E02001389,8
E02001397,E02001390,10
E02001397,E02001391,9
E02001397,E02001392,47
E02001397,E02001393,120
E02001397,E02001394,39
E02001397,E02001395,14
E02001397,E02001396,35
E02001397,E02001397,142
E02001397,E02001398,14
E02001397,E02001399,7
E02001397,E02001400,15
E02001397,E02001401,93
E02001397,E02001402,22
E02001397,E02001403,23
E02001397,E02001404,192
E02001397,E02001405,39
E02001397,E02001406,4
E02001397,E02001407,1
E02001397,E02001410,5
E02001397,E02001416,2
E02001397,E02001417,10
E02001397,E02001418,1
E02001397,E02001419,14
E02001397,E02001420,4
E02001397,E02001421,2
E02001397,E02001422,1
E02001397,E02001423,1
E02001397,E02001424,5
E02001397,E02001427,3
E02001397,E02001428,3
E02001397,E02001432,1
E02001397,E02001436,1
E02001397,E02001438,1
E02001397,E02001442,3
E02001397,E02001444,1
E02001397,E02001446,1
E02001397,E02001447,2
E02001397,E02001448,3
E02001397,E02001450,4
E02001397,E02001453,6
E02001397,E02001454,3
E02001397,E02001455,7
E02001397,E02001457,12
E02001397,E02001458,1
E02001397,E02001459,2
E02001397,E02001460,4
E02001397,E02001461,7
E02001397,E02001462,3
E02001397,E02001463,2
E02001397,E02001464,4
E02001397,E02001465,32
E02001397,E02001466,5
E02001397,E02001467,1
E02001397,E02001469,1
E02001397,E02001470,4
E02001397,E02001471,1
E02001397,E02001473,3
E02001397,E02001474,4
E02001397,E02001475,1
E02001397,E02001476,2
E02001397,E02001477,3
E02001397,E02001482,15
E02001397,E02001487,1
E02001397,E02001488,1
E02001397,E02001490,2
E02001397,E02001491,6
E02001397,E02001492,1
E02001397,E02001493,3
E02001397,E02001500,1
E02001397,E02001501,1
E02001397,E02001502,5
E02001397,E02001503,1
E02001397,E02001504,2
E02001397,E02001505,4
E02001397,E02001599,1
E02001397,E02001731,2
E02001397,E02001752,1
E02001397,E02001956,1
E02001397,E02002251,3
E02001397,E02002352,1
E02001397,E02002435,1
E02001397,E02002489,1
E02001397,E02002574,3
E02001397,E02002576,5
E02001397,E02002578,2
E02001397,E02002579,4
E02001397,E02002580,25
E02001397,E02002581,9
E02001397,E02002582,23
E02001397,E02002583,2
E02001397,E02002585,10
E02001397,E02002587,1
E02001397,E02002588,2
E02001397,E02002589,5
E02001397,E02002590,1
E02001397,E02002591,1
E02001397,E02002592,5
E02001397,E02002593,19
E02001397,E02002594,5
E02001397,E02002595,3
E02001397,E02002596,2
E02001397,E02002597,1
E02001397,E02002598,12
E02001397,E02002599,1
E02001397,E02002600,3
E02001397,E02002601,1
E02001397,E02002602,4
E02001397,E02002603,3
E02001397,E02002604,2
E02001397,E02002605,4
E02001397,E02002606,3
E02001397,E02002607,17
E02001397,E02002608,1
E02001397,E02002612,3
E02001397,E02002613,3
E02001397,E02002627,1
E02001397,E02002681,1
E02001397,E02002749,1
E02001397,E02002872,1
E02001397,E02002943,1
E02001397,E02002996,2
E02001397,E02003147,1
E02001397,E02003252,1
E02001397,E02003278,1
E02001397,E02003389,1
E02001397,E02003417,1
E02001397,E02003536,1
E02001397,E02003683,1
E02001397,E02003690,1
E02001397,E02003730,1
E02001397,E02003795,3
E02001397,E02003797,2
E02001397,E02003802,2
E02001397,E02003803,5
E02001397,E02003807,2
E02001397,E02003808,1
E02001397,E02003809,2
E02001397,E02003814,1
E02001397,E02003832,1
E02001397,E02003837,10
E02001397,E02003841,1
E02001397,E02003842,2
E02001397,E02003845,7
E02001397,E02003849,3
E02001397,E02003851,1
E02001397,E02003858,1
E02001397,E02003863,1
E02001397,E02003874,2
E02001397,E02003878,1
E02001397,E02003881,1
E02001397,E02003884,2
E02001397,E02003889,1
E02001397,E02004007,1
E02001397,E02004314,2
E02001397,E02004545,1
E02001397,E02004547,2
E02001397,E02004596,2
E02001397,E02004902,2
E02001397,E02004983,3
E02001397,E02005053,1
E02001397,E02005196,1
E02001397,E02005198,1
E02001397,E02005203,1
E02001397,E02005205,1
E02001397,E02005215,1
E02001397,E02005239,2
E02001397,E02005256,2
E02001397,E02005264,1
E02001397,E02005269,1
E02001397,E02005277,1
E02001397,E02005294,2
E02001397,E02005302,1
E02001397,E02005306,1
E02001397,E02005307,2
E02001397,E02005309,1
E02001397,E02005310,2
E02001397,E02005311,2
E02001397,E02005313,3
E02001397,E02005314,4
E02001397,E02005316,2
E02001397,E02005398,1
E02001397,E02005399,1
E02001397,E02005460,1
E02001397,E02005519,1
E02001397,E02005645,1
E02001397,E02005670,1
E02001397,E02005758,1
E02001397,E02005778,1
E02001397,E02005968,1
E02001397,E02005978,1
E02001397,E02005983,1
E02001397,E02006006,1
E02001397,E02006009,1
E02001397,E02006398,1
E02001397,E02006568,1
E02001397,E02006578,1
E02001397,E02006615,1
E02001397,E02006643,1
E02001397,E02006851,4
E02001397,E02006854,1
E02001397,E02006875,1
E02001397,E02006888,1
E02001397,E02006895,2
E02001397,E02006902,6
E02001397,E02006912,6
E02001397,E02006914,8
E02001397,E02006917,8
E02001397,E02006932,183
E02001397,E02006933,113
E02001397,E02006934,170
E02001397,OD0000001,286
E02001397,OD0000002,6
E02001397,OD0000003,235
E02001397,OD0000004,8
E02001397,S92000003,3
E02001397,W02000033,1
E02001397,W02000037,1
E02001397,W02000066,3
E02001397,W02000068,1
E02001397,W02000069,1
E02001397,W02000072,6
E02001397,W02000073,2
E02001397,W02000089,1
E02001397,W02000092,1
E02001397,W02000096,2
E02001398,E02000001,2
E02001398,E02000186,2
E02001398,E02000394,1
E02001398,E02000396,1
E02001398,E02000507,1
E02001398,E02000575,1
E02001398,E02000576,1
E02001398,E02000584,1
E02001398,E02000808,2
E02001398,E02000972,2
E02001398,E02000988,1
E02001398,E02000990,2
E02001398,E02000997,1
E02001398,E02000999,10
E02001398,E02001003,2
E02001398,E02001048,1
E02001398,E02001052,1
E02001398,E02001059,1
E02001398,E02001062,9
E02001398,E02001063,3
E02001398,E02001064,1
E02001398,E02001078,1
E02001398,E02001095,2
E02001398,E02001096,1
E02001398,E02001097,1
E02001398,E02001108,1
E02001398,E02001128,1
E02001398,E02001140,1
E02001398,E02001150,1
