from,to,value
E02004142,E02003152,1
E02004142,E02003153,1
E02004142,E02003156,2
E02004143,E02003150,7
E02004143,E02003152,1
E02004143,E02003155,1
E02004143,E02003156,1
E02004144,E02003150,4
E02004144,E02003155,1
E02004144,E02003156,2
E02004144,E02003157,1
E02004144,E02003158,2
E02004145,E02003150,1
E02004145,E02003152,1
E02004145,E02003155,1
E02004146,E02003150,2
E02004146,E02003152,1
E02004146,E02003154,1
E02004146,E02003157,1
E02004147,E02003150,1
E02004147,E02003152,4
E02004147,E02003154,1
E02004147,E02003156,1
E02004147,E02003157,3
E02004147,E02003158,3
E02004147,E02003159,1
E02004148,E02003150,1
E02004148,E02003156,1
E02004149,E02003150,4
E02004149,E02003153,2
E02004149,E02003155,2
E02004149,E02003156,9
E02004149,E02003157,2
E02004150,E02003150,1
E02004150,E02003156,4
E02004151,E02003150,2
E02004151,E02003152,1
E02004151,E02003155,4
E02004151,E02003156,6
E02004151,E02003157,2
E02004152,E02003150,1
E02004152,E02003156,3
E02004152,E02003157,1
E02004153,E02003150,3
E02004153,E02003154,1
E02004153,E02003155,4
E02004153,E02003156,6
E02004153,E02003157,5
E02004154,E02003150,2
E02004154,E02003155,1
E02004154,E02003156,7
E02004154,E02003157,1
E02004154,E02003158,2
E02004154,E02003159,1
E02004155,E02003150,2
E02004155,E02003154,1
E02004155,E02003156,5
E02004155,E02003157,2
E02004155,E02003158,2
E02004156,E02003150,4
E02004156,E02003152,1
E02004156,E02003156,17
E02004156,E02003157,7
E02004157,E02003150,1
E02004157,E02003152,1
E02004157,E02003154,2
E02004157,E02003155,1
E02004157,E02003156,19
E02004157,E02003157,1
E02004157,E02003158,1
E02004157,E02003159,1
E02004158,E02003152,1
E02004158,E02003155,1
E02004158,E02003156,8
E02004158,E02003157,5
E02004159,E02003150,6
E02004159,E02003152,2
E02004159,E02003154,2
E02004159,E02003155,1
E02004159,E02003156,17
E02004159,E02003157,3
E02004159,E02003158,2
E02004160,E02003150,3
E02004160,E02003154,1
E02004160,E02003155,2
E02004160,E02003156,4
E02004160,E02003157,1
E02004161,E02003150,1
E02004161,E02003156,5
E02004161,E02003157,2
E02004162,E02003150,1
E02004162,E02003152,1
E02004162,E02003155,5
E02004162,E02003156,6
E02004162,E02003157,1
E02004163,E02003150,4
E02004163,E02003154,2
E02004163,E02003155,2
E02004163,E02003156,2
E02004163,E02003157,2
E02004164,E02003150,1
E02004164,E02003156,3
E02004164,E02003159,1
E02004165,E02003157,1
E02004166,E02003150,4
E02004166,E02003156,2
E02004166,E02003157,1
E02004167,E02003150,1
E02004167,E02003152,1
E02004167,E02003159,1
E02004168,E02003150,1
E02004169,E02003150,1
E02004169,E02003154,1
E02004169,E02003155,1
E02004169,E02003156,2
E02004169,E02003157,1
E02004169,E02003158,1
E02004170,E02003150,2
E02004170,E02003156,2
E02004170,E02003158,1
E02004171,E02003155,1
E02004171,E02003156,6
E02004171,E02003157,3
E02004171,E02003158,2
E02004172,E02003150,1
E02004172,E02003156,2
E02004173,E02003150,1
E02004173,E02003156,2
E02004173,E02003157,3
E02004174,E02003157,1
E02004177,E02003156,1
E02004178,E02003157,1
E02004179,E02003150,5
E02004179,E02003153,2
E02004179,E02003156,1
E02004180,E02003156,1
E02004184,E02003158,1
E02004186,E02003150,1
E02004186,E02003152,1
E02004187,E02003152,1
E02004187,E02003156,1
E02004187,E02003157,1
E02004188,E02003156,1
E02004189,E02003150,112
E02004189,E02003151,9
E02004189,E02003152,61
E02004189,E02003153,10
E02004189,E02003154,1
E02004189,E02003155,2
E02004189,E02003156,9
E02004189,E02003157,6
E02004189,E02003158,2
E02004189,E02003159,1
E02004190,E02003150,49
E02004190,E02003151,2
E02004190,E02003152,20
E02004190,E02003153,11
E02004190,E02003154,1
E02004190,E02003155,4
E02004190,E02003156,26
E02004190,E02003157,6
E02004190,E02003158,2
E02004191,E02003150,29
E02004191,E02003151,2
E02004191,E02003152,6
E02004191,E02003153,5
E02004191,E02003154,10
E02004191,E02003155,8
E02004191,E02003156,62
E02004191,E02003157,23
E02004192,E02003150,11
E02004192,E02003152,2
E02004192,E02003154,6
E02004192,E02003155,13
E02004192,E02003156,129
E02004192,E02003157,32
E02004192,E02003158,13
E02004192,E02003159,3
E02004193,E02003150,141
E02004193,E02003151,9
E02004193,E02003152,67
E02004193,E02003153,34
E02004193,E02003154,1
E02004193,E02003155,6
E02004193,E02003156,19
E02004193,E02003157,7
E02004193,E02003158,2
E02004194,E02003150,14
E02004194,E02003151,2
E02004194,E02003152,6
E02004194,E02003153,6
E02004194,E02003154,2
E02004194,E02003155,9
E02004194,E02003156,41
E02004194,E02003157,9
E02004194,E02003158,4
E02004195,E02003150,2
E02004195,E02003151,1
E02004195,E02003152,2
E02004195,E02003154,1
E02004195,E02003155,1
E02004195,E02003156,19
E02004195,E02003157,8
E02004195,E02003158,1
E02004196,E02003150,80
E02004196,E02003151,13
E02004196,E02003152,26
E02004196,E02003153,10
E02004196,E02003155,3
E02004196,E02003156,17
E02004196,E02003157,4
E02004196,E02003158,2
E02004197,E02003150,80
E02004197,E02003151,13
E02004197,E02003152,82
E02004197,E02003153,39
E02004197,E02003156,6
E02004197,E02003158,1
E02004198,E02003150,13
E02004198,E02003152,4
E02004198,E02003153,6
E02004198,E02003156,12
E02004198,E02003157,2
E02004199,E02003150,3
E02004199,E02003151,1
E02004199,E02003152,2
E02004199,E02003153,2
E02004199,E02003155,1
E02004199,E02003156,5
E02004199,E02003157,3
E02004199,E02003158,1
E02004200,E02003150,7
E02004200,E02003152,4
E02004200,E02003153,1
E02004200,E02003156,8
E02004200,E02003157,2
E02004200,E02003158,1
E02004201,E02003150,6
E02004201,E02003152,1
E02004201,E02003155,3
E02004201,E02003156,17
E02004201,E02003157,5
E02004201,E02003159,1
E02004202,E02003150,2
E02004202,E02003152,3
E02004202,E02003153,1
E02004202,E02003154,1
E02004202,E02003155,6
E02004202,E02003156,43
E02004202,E02003157,6
E02004202,E02003158,2
E02004203,E02003150,3
E02004203,E02003154,3
E02004203,E02003155,1
E02004203,E02003156,26
E02004203,E02003157,9
E02004203,E02003158,1
E02004204,E02003150,11
E02004204,E02003152,1
E02004204,E02003153,5
E02004204,E02003154,3
E02004204,E02003155,18
E02004204,E02003156,76
E02004204,E02003157,19
E02004204,E02003158,8
E02004204,E02003159,2
E02004205,E02003150,3
E02004205,E02003152,2
E02004205,E02003153,1
E02004205,E02003154,4
E02004205,E02003155,9
E02004205,E02003156,18
E02004205,E02003157,14
E02004205,E02003158,8
E02004206,E02003150,2
E02004206,E02003154,3
E02004206,E02003155,10
E02004206,E02003156,35
E02004206,E02003157,13
E02004206,E02003158,3
E02004206,E02003159,1
E02004207,E02003150,2
E02004207,E02003151,1
E02004207,E02003153,3
E02004207,E02003154,4
E02004207,E02003155,6
E02004207,E02003156,68
E02004207,E02003157,7
E02004207,E02003158,2
E02004207,E02003159,3
E02004208,E02003150,2
E02004208,E02003151,1
E02004208,E02003153,1
E02004208,E02003154,8
E02004208,E02003155,17
E02004208,E02003156,84
E02004208,E02003157,18
E02004208,E02003158,7
E02004208,E02003159,4
E02004209,E02003150,7
E02004209,E02003153,1
E02004209,E02003154,7
E02004209,E02003155,15
E02004209,E02003156,133
E02004209,E02003157,35
E02004209,E02003158,12
E02004209,E02003159,4
E02004210,E02003150,3
E02004210,E02003152,1
E02004210,E02003154,5
E02004210,E02003155,9
E02004210,E02003156,43
E02004210,E02003157,19
E02004210,E02003158,3
E02004210,E02003159,2
E02004211,E02003150,4
E02004211,E02003154,5
E02004211,E02003155,19
E02004211,E02003156,108
E02004211,E02003157,30
E02004211,E02003158,15
E02004211,E02003159,7
E02004212,E02003150,6
E02004212,E02003152,1
E02004212,E02003154,1
E02004212,E02003155,12
E02004212,E02003156,82
E02004212,E02003157,27
E02004212,E02003158,9
E02004212,E02003159,3
E02004213,E02003150,2
E02004213,E02003151,1
E02004213,E02003152,1
E02004213,E02003153,2
E02004213,E02003154,7
E02004213,E02003155,13
E02004213,E02003156,86
E02004213,E02003157,18
E02004213,E02003158,12
E02004213,E02003159,1
E02004214,E02003150,6
E02004214,E02003152,3
E02004214,E02003153,1
E02004214,E02003154,4
E02004214,E02003155,10
E02004214,E02003156,98
E02004214,E02003157,29
E02004214,E02003158,13
E02004214,E02003159,4
E02004215,E02003150,7
E02004215,E02003152,2
E02004215,E02003154,5
E02004215,E02003155,13
E02004215,E02003156,91
E02004215,E02003157,19
E02004215,E02003158,2
E02004215,E02003159,2
E02004216,E02003150,4
E02004216,E02003152,2
E02004216,E02003154,6
E02004216,E02003155,22
E02004216,E02003156,114
E02004216,E02003157,35
E02004216,E02003158,6
E02004216,E02003159,7
E02004217,E02003150,13
E02004217,E02003152,7
E02004217,E02003153,1
E02004217,E02003154,2
E02004217,E02003155,2
E02004217,E02003156,39
E02004217,E02003157,12
E02004217,E02003158,2
E02004218,E02003150,2
E02004218,E02003152,2
E02004218,E02003153,1
E02004218,E02003154,8
E02004218,E02003155,19
E02004218,E02003156,229
E02004218,E02003157,56
E02004218,E02003158,12
E02004218,E02003159,9
E02004219,E02003150,7
E02004219,E02003151,1
E02004219,E02003153,1
E02004219,E02003154,11
E02004219,E02003155,10
E02004219,E02003156,115
E02004219,E02003157,25
E02004219,E02003158,9
E02004219,E02003159,3
E02004220,E02003156,1
E02004221,E02003150,1
E02004221,E02003156,1
E02004221,E02003157,1
E02004222,E02003150,1
E02004222,E02003152,1
E02004222,E02003156,1
E02004223,E02003150,2
E02004224,E02003150,1
E02004225,E02003150,3
E02004225,E02003152,1
E02004226,E02003150,1
E02004226,E02003156,2
E02004227,E02003150,1
E02004227,E02003152,2
E02004227,E02003156,1
E02004228,E02003150,1
E02004228,E02003157,1
E02004229,E02003150,3
E02004229,E02003152,2
E02004229,E02003154,1
E02004229,E02003155,1
E02004229,E02003156,4
E02004229,E02003157,1
E02004230,E02003150,3
E02004230,E02003152,2
E02004230,E02003156,1
E02004230,E02003157,1
E02004231,E02003150,13
E02004231,E02003151,2
E02004231,E02003152,2
E02004231,E02003153,1
E02004231,E02003156,2
E02004231,E02003158,1
E02004232,E02003150,9
E02004232,E02003152,5
E02004232,E02003153,1
E02004232,E02003155,1
E02004232,E02003157,1
E02004233,E02003150,52
E02004233,E02003151,2
E02004233,E02003152,26
E02004233,E02003153,1
E02004233,E02003155,1
E02004233,E02003156,1
E02004234,E02003150,31
E02004234,E02003151,2
E02004234,E02003152,10
E02004234,E02003153,3
E02004234,E02003155,1
E02004234,E02003156,4
E02004235,E02003150,48
E02004235,E02003151,1
E02004235,E02003152,16
E02004235,E02003153,8
E02004254,E02003150,2
E02004257,E02003156,1
E02004260,E02003150,1
E02004262,E02003150,1
E02004266,E02003152,1
E02004270,E02003156,1
E02004271,E02003150,1
E02004274,E02003150,1
E02004276,E02003150,2
E02004284,E02003150,3
E02004286,E02003150,3
E02004287,E02003150,2
E02004289,E02003150,1
E02004294,E02003150,1
E02004305,E02003150,1
E02004325,E02003150,1
E02004340,E02003150,1
E02004344,E02003150,1
E02004400,E02003150,1
E02004462,E02003150,1
E02004468,E02003150,1
E02004470,E02003150,2
E02004490,E02003156,1
E02004499,E02003156,1
E02004541,E02003150,1
E02004568,E02003150,1
E02004609,E02003150,1
E02004614,E02003150,1
E02004620,E02003150,1
E02004625,E02003150,1
E02004658,E02003150,1
E02004665,E02003150,1
E02004670,E02003150,1
E02004682,E02003150,1
E02004683,E02003152,1
E02004687,E02003152,1
E02004710,E02003150,1
E02004716,E02003150,1
E02004729,E02003150,1
E02004733,E02003152,1
E02004735,E02003150,1
E02004740,E02003150,1
E02004744,E02003152,2
E02004746,E02003150,1
E02004748,E02003157,1
E02004751,E02003151,1
E02004751,E02003158,1
E02004787,E02003150,1
E02004793,E02003150,1
E02004811,E02003150,1
E02004826,E02003150,1
E02004827,E02003150,1
E02004829,E02003150,1
E02004839,E02003156,1
E02004840,E02003150,1
E02004846,E02003156,1
E02004851,E02003152,1
E02004858,E02003150,1
E02004878,E02003156,1
E02004903,E02003150,1
E02004905,E02003150,1
E02004908,E02003150,2
E02004911,E02003150,1
E02004914,E02003150,1
E02004936,E02003150,1
E02004987,E02003150,1
E02005039,E02003152,1
E02005057,E02003150,2
E02005066,E02003150,1
E02005073,E02003150,1
E02005084,E02003150,1
E02005116,E02003150,1
E02005127,E02003150,1
E02005129,E02003152,1
E02005167,E02003150,1
E02005233,E02003150,1
E02005243,E02003150,1
E02005264,E02003153,1
E02005269,E02003156,1
E02005286,E02003150,1
E02005305,E02003152,1
E02005310,E02003152,1
E02005311,E02003150,1
E02005356,E02003150,1
E02005361,E02003150,1
E02005363,E02003156,1
E02005429,E02003150,1
E02005432,E02003150,1
E02005439,E02003150,1
E02005450,E02003152,1
E02005460,E02003150,1
E02005497,E02003150,1
E02005499,E02003156,1
E02005518,E02003150,2
E02005560,E02003150,1
E02005622,E02003156,1
E02005643,E02003156,2
E02005700,E02003156,1
E02005701,E02003156,1
E02005715,E02003151,3
E02005735,E02003150,3
E02005757,E02003150,1
E02005764,E02003150,1
E02005784,E02003150,1
E02005801,E02003157,1
E02005812,E02003156,1
E02005821,E02003150,1
E02005828,E02003156,1
E02005835,E02003150,1
E02005840,E02003150,1
E02005884,E02003152,1
E02005900,E02003150,1
E02005966,E02003150,1
E02005980,E02003157,1
E02006014,E02003150,1
E02006034,E02003158,1
E02006039,E02003150,1
E02006054,E02003156,1
E02006055,E02003152,1
E02006066,E02003150,1
E02006066,E02003156,1
E02006068,E02003157,1
E02006070,E02003156,1
E02006073,E02003150,1
E02006074,E02003150,2
E02006078,E02003158,1
E02006079,E02003150,1
E02006080,E02003150,1
E02006082,E02003152,1
E02006087,E02003152,1
E02006089,E02003158,1
E02006093,E02003150,1
E02006093,E02003155,1
E02006096,E02003150,1
E02006100,E02003150,1
E02006100,E02003156,1
E02006101,E02003152,1
E02006102,E02003152,1
E02006104,E02003150,3
E02006105,E02003150,4
E02006105,E02003156,1
E02006106,E02003152,1
E02006107,E02003152,1
E02006107,E02003156,2
E02006108,E02003150,1
E02006108,E02003156,1
E02006109,E02003157,1
E02006110,E02003150,1
E02006110,E02003152,1
E02006110,E02003156,1
E02006111,E02003155,1
E02006112,E02003155,1
E02006115,E02003156,1
E02006127,E02003156,1
E02006140,E02003152,1
E02006151,E02003150,1
E02006179,E02003156,1
E02006183,E02003158,1
E02006199,E02003150,2
E02006199,E02003152,1
E02006201,E02003152,1
E02006221,E02003150,1
E02006236,E02003150,1
E02006263,E02003150,1
E02006277,E02003150,1
E02006283,E02003152,1
E02006327,E02003150,1
E02006388,E02003150,1
E02006407,E02003150,1
E02006411,E02003156,1
E02006416,E02003156,1
E02006421,E02003156,1
E02006431,E02003150,1
E02006440,E02003150,1
E02006475,E02003156,1
E02006482,E02003150,1
E02006484,E02003150,2
E02006485,E02003150,1
E02006504,E02003150,1
E02006506,E02003150,1
E02006555,E02003152,1
E02006617,E02003150,1
E02006636,E02003150,1
E02006640,E02003150,1
E02006651,E02003156,1
E02006661,E02003150,1
E02006668,E02003150,1
E02006678,E02003150,1
E02006690,E02003150,1
E02006694,E02003150,1
E02006698,E02003157,1
E02006705,E02003150,1
E02006705,E02003151,1
E02006712,E02003150,1
E02006718,E02003157,1
E02006720,E02003150,1
E02006729,E02003150,1
E02006736,E02003150,1
E02006736,E02003157,1
E02006740,E02003156,1
E02006746,E02003150,1
E02006752,E02003151,1
E02006800,E02003150,1
E02006825,E02003150,1
E02006840,E02003150,7
E02006840,E02003152,2
E02006840,E02003154,42
E02006840,E02003155,100
E02006840,E02003156,655
E02006840,E02003157,202
E02006840,E02003158,78
E02006840,E02003159,29
E02006845,E02003157,1
E02006847,E02003158,1
E02006867,E02003150,1
E02006873,E02003150,1
E02006883,E02003150,1
E02006885,E02003150,1
E02006887,E02003150,1
E02006904,E02003155,1
W02000005,E02003150,3
W02000010,E02003152,2
W02000033,E02003150,1
W02000036,E02003150,2
W02000041,E02003150,1
W02000066,E02003154,1
W02000085,E02003150,1
W02000110,E02003156,1
W02000142,E02003150,1
W02000157,E02003150,1
W02000180,E02003150,1
W02000195,E02003150,1
W02000220,E02003150,1
W02000245,E02003156,1
W02000248,E02003150,1
W02000252,E02003150,1
W02000261,E02003150,1
W02000273,E02003152,1
W02000275,E02003150,1
W02000296,E02003150,1
W02000314,E02003156,1
W02000344,E02003155,1
W02000346,E02003150,1
W02000347,E02003156,1
W02000353,E02003150,1
W02000355,E02003150,1
W02000359,E02003150,1
W02000366,E02003150,1
W02000368,E02003150,1
W02000372,E02003150,1
W02000377,E02003156,1
W02000385,E02003152,1
W02000398,E02003150,1
W02000401,E02003156,1
W02000403,E02003156,1
W02000409,E02003152,1
