from,to,value
E02005755,E02006006,3
E02005756,E02006006,1
E02005756,E02006007,1
E02005758,E02006006,1
E02005760,E02006006,1
E02005768,E02006009,1
E02005771,E02006009,1
E02005774,E02006009,1
E02005778,E02006006,1
E02005784,E02006006,1
E02005784,E02006009,1
E02005785,E02006009,1
E02005795,E02006009,1
E02005797,E02006003,1
E02005799,E02006009,3
E02005800,E02006006,1
E02005801,E02006009,1
E02005804,E02006006,2
E02005809,E02006009,1
E02005811,E02006006,1
E02005812,E02006009,1
E02005813,E02006009,1
E02005820,E02006009,1
E02005823,E02006006,1
E02005824,E02006006,1
E02005833,E02006006,1
E02005834,E02006009,1
E02005840,E02006006,2
E02005850,E02006006,1
E02005853,E02006008,1
E02005859,E02006006,1
E02005859,E02006008,1
E02005864,E02006001,2
E02005864,E02006008,1
E02005864,E02006009,1
E02005866,E02006009,1
E02005870,E02006001,1
E02005871,E02006003,1
E02005871,E02006009,1
E02005878,E02006009,1
E02005879,E02006006,1
E02005882,E02006006,1
E02005882,E02006009,2
E02005889,E02006009,1
E02005892,E02006006,1
E02005892,E02006009,1
E02005893,E02006009,1
E02005895,E02006006,1
E02005895,E02006009,1
E02005898,E02006007,1
E02005899,E02006006,1
E02005900,E02006008,2
E02005903,E02006009,1
E02005907,E02006002,1
E02005908,E02006001,1
E02005909,E02006001,3
E02005913,E02006008,2
E02005919,E02006006,1
E02005921,E02006000,2
E02005921,E02006001,4
E02005921,E02006002,3
E02005921,E02006003,2
E02005921,E02006004,1
E02005921,E02006006,1
E02005921,E02006007,3
E02005922,E02006000,2
E02005922,E02006001,4
E02005922,E02006002,13
E02005922,E02006003,3
E02005922,E02006004,1
E02005922,E02006006,2
E02005923,E02006000,3
E02005923,E02006001,1
E02005923,E02006002,2
E02005923,E02006003,1
E02005924,E02006000,6
E02005924,E02006001,1
E02005924,E02006002,6
E02005924,E02006003,3
E02005924,E02006004,6
E02005924,E02006006,3
E02005925,E02006001,2
E02005925,E02006002,3
E02005925,E02006003,5
E02005925,E02006004,1
E02005925,E02006007,1
E02005926,E02006000,2
E02005926,E02006001,1
E02005926,E02006002,8
E02005926,E02006003,7
E02005926,E02006004,1
E02005926,E02006006,1
E02005926,E02006007,1
E02005927,E02006000,3
E02005927,E02006001,3
E02005927,E02006002,7
E02005927,E02006003,3
E02005928,E02006000,2
E02005928,E02006001,9
E02005928,E02006002,6
E02005928,E02006003,6
E02005928,E02006004,2
E02005928,E02006007,1
E02005929,E02006000,5
E02005929,E02006001,6
E02005929,E02006002,6
E02005929,E02006003,3
E02005929,E02006004,7
E02005929,E02006005,1
E02005929,E02006006,3
E02005930,E02006000,2
E02005930,E02006001,8
E02005930,E02006002,15
E02005930,E02006003,9
E02005930,E02006004,2
E02005930,E02006006,2
E02005931,E02006000,1
E02005931,E02006001,6
E02005931,E02006002,10
E02005931,E02006003,13
E02005931,E02006006,6
E02005931,E02006007,3
E02005932,E02006000,4
E02005932,E02006001,6
E02005932,E02006002,14
E02005932,E02006003,15
E02005932,E02006004,1
E02005932,E02006006,3
E02005933,E02006000,1
E02005933,E02006001,5
E02005933,E02006002,12
E02005933,E02006003,16
E02005933,E02006004,2
E02005933,E02006005,1
E02005933,E02006006,4
E02005933,E02006007,1
E02005934,E02006000,2
E02005934,E02006001,11
E02005934,E02006002,18
E02005934,E02006003,16
E02005934,E02006006,9
E02005935,E02006000,1
E02005935,E02006001,11
E02005935,E02006002,10
E02005935,E02006003,12
E02005935,E02006004,1
E02005935,E02006005,1
E02005935,E02006006,5
E02005935,E02006007,1
E02005936,E02006000,3
E02005936,E02006001,12
E02005936,E02006002,24
E02005936,E02006003,13
E02005936,E02006006,3
E02005936,E02006007,2
E02005937,E02006000,6
E02005937,E02006001,15
E02005937,E02006002,29
E02005937,E02006003,29
E02005937,E02006004,2
E02005937,E02006005,1
E02005937,E02006006,2
E02005937,E02006007,1
E02005938,E02006000,6
E02005938,E02006001,12
E02005938,E02006002,17
E02005938,E02006003,25
E02005938,E02006004,2
E02005938,E02006006,1
E02005938,E02006007,1
E02005939,E02006000,9
E02005939,E02006001,21
E02005939,E02006002,24
E02005939,E02006003,34
E02005939,E02006004,3
E02005939,E02006005,1
E02005939,E02006006,3
E02005940,E02006000,3
E02005940,E02006001,8
E02005940,E02006002,8
E02005940,E02006003,19
E02005940,E02006004,8
E02005940,E02006005,1
E02005940,E02006006,1
E02005940,E02006007,2
E02005941,E02006000,2
E02005941,E02006001,5
E02005941,E02006002,17
E02005941,E02006003,6
E02005941,E02006004,2
E02005941,E02006005,3
E02005941,E02006006,3
E02005941,E02006007,5
E02005942,E02006000,1
E02005942,E02006001,1
E02005942,E02006002,9
E02005942,E02006003,7
E02005942,E02006004,1
E02005942,E02006005,1
E02005942,E02006006,3
E02005942,E02006007,2
E02005943,E02006000,5
E02005943,E02006001,1
E02005943,E02006002,11
E02005943,E02006003,8
E02005943,E02006006,4
E02005943,E02006007,1
E02005944,E02006000,2
E02005944,E02006001,7
E02005944,E02006002,8
E02005944,E02006003,8
E02005944,E02006004,3
E02005944,E02006005,3
E02005944,E02006006,1
E02005944,E02006007,1
E02005945,E02006000,9
E02005945,E02006001,3
E02005945,E02006002,16
E02005945,E02006003,10
E02005945,E02006004,2
E02005945,E02006006,1
E02005946,E02006000,2
E02005946,E02006001,11
E02005946,E02006002,8
E02005946,E02006003,15
E02005946,E02006005,1
E02005946,E02006007,2
E02005947,E02006000,1
E02005947,E02006001,4
E02005947,E02006002,7
E02005947,E02006003,15
E02005948,E02006000,6
E02005948,E02006001,2
E02005948,E02006002,12
E02005948,E02006003,11
E02005948,E02006004,2
E02005948,E02006005,3
E02005948,E02006007,5
E02005949,E02006001,3
E02005949,E02006002,9
E02005949,E02006003,12
E02005949,E02006004,3
E02005949,E02006006,1
E02005949,E02006007,1
E02005950,E02006000,3
E02005950,E02006001,5
E02005950,E02006002,12
E02005950,E02006003,10
E02005950,E02006004,3
E02005950,E02006006,2
E02005950,E02006007,2
E02005951,E02006000,4
E02005951,E02006001,4
E02005951,E02006002,6
E02005951,E02006003,18
E02005951,E02006005,2
E02005951,E02006007,6
E02005952,E02006000,6
E02005952,E02006001,13
E02005952,E02006002,34
E02005952,E02006003,18
E02005952,E02006004,2
E02005952,E02006006,3
E02005952,E02006007,3
E02005953,E02006001,3
E02005953,E02006002,8
E02005953,E02006003,3
E02005953,E02006006,2
E02005953,E02006007,2
E02005954,E02006000,2
E02005954,E02006001,8
E02005954,E02006002,11
E02005954,E02006003,16
E02005954,E02006004,2
E02005954,E02006005,1
E02005954,E02006007,3
E02005955,E02006000,1
E02005955,E02006001,6
E02005955,E02006002,14
E02005955,E02006003,17
E02005955,E02006004,1
E02005955,E02006005,2
E02005955,E02006006,4
E02005955,E02006007,1
E02005956,E02006001,9
E02005956,E02006002,9
E02005956,E02006003,6
E02005956,E02006004,1
E02005956,E02006005,3
E02005956,E02006006,1
E02005956,E02006007,1
E02005957,E02006001,7
E02005957,E02006002,11
E02005957,E02006003,11
E02005957,E02006004,1
E02005957,E02006005,1
E02005957,E02006006,1
E02005957,E02006007,3
E02005958,E02006000,1
E02005958,E02006001,1
E02005958,E02006002,2
E02005958,E02006003,9
E02005958,E02006005,1
E02005959,E02006000,2
E02005959,E02006001,1
E02005959,E02006002,4
E02005959,E02006003,4
E02005959,E02006004,4
E02005960,E02006000,1
E02005960,E02006002,2
E02005960,E02006003,3
E02005960,E02006006,1
E02005961,E02006001,3
E02005961,E02006002,3
E02005961,E02006003,10
E02005961,E02006004,2
E02005961,E02006006,3
E02005961,E02006007,1
E02005962,E02006001,2
E02005962,E02006002,6
E02005962,E02006003,1
E02005962,E02006007,1
E02005963,E02006000,2
E02005963,E02006001,12
E02005963,E02006002,14
E02005963,E02006003,14
E02005963,E02006004,1
E02005963,E02006006,3
E02005963,E02006007,5
E02005964,E02006001,5
E02005964,E02006002,3
E02005964,E02006003,4
E02005964,E02006004,1
E02005964,E02006006,4
E02005965,E02006001,3
E02005965,E02006002,1
E02005965,E02006003,3
E02005966,E02006000,1
E02005966,E02006001,18
E02005966,E02006002,13
E02005966,E02006003,6
E02005966,E02006004,1
E02005966,E02006005,1
E02005966,E02006006,7
E02005966,E02006007,1
E02005967,E02006001,8
E02005967,E02006002,2
E02005967,E02006003,7
E02005967,E02006004,2
E02005967,E02006005,1
E02005967,E02006006,3
E02005968,E02006001,3
E02005968,E02006002,4
E02005968,E02006003,5
E02005968,E02006004,1
E02005968,E02006005,2
E02005968,E02006006,12
E02005968,E02006009,1
E02005969,E02006000,2
E02005969,E02006001,8
E02005969,E02006002,8
E02005969,E02006003,1
E02005969,E02006004,2
E02005970,E02006000,1
E02005970,E02006001,14
E02005970,E02006002,4
E02005970,E02006003,10
E02005970,E02006004,1
E02005970,E02006006,3
E02005971,E02006001,12
E02005971,E02006002,2
E02005971,E02006003,4
E02005971,E02006006,1
E02005972,E02006001,6
E02005972,E02006002,1
E02005972,E02006003,1
E02005972,E02006005,1
E02005972,E02006006,3
E02005972,E02006007,2
E02005973,E02006001,1
E02005973,E02006004,2
E02005973,E02006006,1
E02005974,E02006006,1
E02005975,E02006001,2
E02005975,E02006002,1
E02005975,E02006003,1
E02005975,E02006005,1
E02005976,E02006000,1
E02005976,E02006001,1
E02005976,E02006006,1
E02005977,E02006000,1
E02005977,E02006003,1
E02005978,E02006000,12
E02005978,E02006001,14
E02005978,E02006002,38
E02005978,E02006003,42
E02005978,E02006004,6
E02005978,E02006005,1
E02005978,E02006006,12
E02005978,E02006007,9
E02005979,E02006000,8
E02005979,E02006001,13
E02005979,E02006002,36
E02005979,E02006003,41
E02005979,E02006004,2
E02005979,E02006005,4
E02005979,E02006006,7
E02005979,E02006007,4
E02005980,E02006000,9
E02005980,E02006001,20
E02005980,E02006002,24
E02005980,E02006003,20
E02005980,E02006004,3
E02005980,E02006005,2
E02005980,E02006006,12
E02005980,E02006007,5
E02005981,E02006000,1
E02005981,E02006001,33
E02005981,E02006002,25
E02005981,E02006003,27
E02005981,E02006005,2
E02005981,E02006006,10
E02005981,E02006007,4
E02005982,E02006000,3
E02005982,E02006001,13
E02005982,E02006002,12
E02005982,E02006003,13
E02005982,E02006004,3
E02005982,E02006005,2
E02005982,E02006006,1
E02005982,E02006007,1
E02005983,E02006000,3
E02005983,E02006001,18
E02005983,E02006002,25
E02005983,E02006003,16
E02005983,E02006004,1
E02005983,E02006005,3
E02005983,E02006006,9
E02005983,E02006007,3
E02005984,E02006000,5
E02005984,E02006001,18
E02005984,E02006002,31
E02005984,E02006003,26
E02005984,E02006004,9
E02005984,E02006005,3
E02005984,E02006006,7
E02005984,E02006007,23
E02005985,E02006000,3
E02005985,E02006001,32
E02005985,E02006002,19
E02005985,E02006003,18
E02005985,E02006004,3
E02005985,E02006006,3
E02005986,E02006000,14
E02005986,E02006001,24
E02005986,E02006002,42
E02005986,E02006003,29
E02005986,E02006004,24
E02005986,E02006005,11
E02005986,E02006006,60
E02005986,E02006007,37
E02005987,E02006000,1
E02005987,E02006001,18
E02005987,E02006002,14
E02005987,E02006003,11
E02005987,E02006004,3
E02005987,E02006006,5
E02005987,E02006007,8
E02005988,E02006000,8
E02005988,E02006001,30
E02005988,E02006002,23
E02005988,E02006003,23
E02005988,E02006004,1
E02005988,E02006005,4
E02005988,E02006006,7
E02005988,E02006007,4
E02005991,E02006000,3
E02005991,E02006001,13
E02005991,E02006002,35
E02005991,E02006003,15
E02005991,E02006004,8
E02005991,E02006005,4
E02005991,E02006006,12
E02005991,E02006007,13
E02005992,E02006000,3
E02005992,E02006001,13
E02005992,E02006002,16
E02005992,E02006003,10
E02005992,E02006004,1
E02005992,E02006005,1
E02005992,E02006006,4
E02005992,E02006007,2
E02005993,E02006000,14
E02005993,E02006001,20
E02005993,E02006002,54
E02005993,E02006003,20
E02005993,E02006004,35
E02005993,E02006005,5
E02005993,E02006006,20
E02005993,E02006007,4
E02005994,E02006000,10
E02005994,E02006001,17
E02005994,E02006002,55
E02005994,E02006003,24
E02005994,E02006004,11
E02005994,E02006005,9
E02005994,E02006006,10
E02005994,E02006007,5
E02005995,E02006000,25
E02005995,E02006001,30
E02005995,E02006002,135
E02005995,E02006003,25
E02005995,E02006004,101
E02005995,E02006005,5
E02005995,E02006006,38
E02005995,E02006007,19
E02005996,E02006000,38
E02005996,E02006001,34
E02005996,E02006002,148
E02005996,E02006003,70
E02005996,E02006004,10
E02005996,E02006005,3
E02005996,E02006006,15
E02005996,E02006007,12
E02005996,E02006009,2
E02005997,E02006000,57
E02005997,E02006001,43
E02005997,E02006002,173
E02005997,E02006003,62
E02005997,E02006004,36
E02005997,E02006005,11
E02005997,E02006006,22
E02005997,E02006007,11
E02005998,E02006000,33
E02005998,E02006001,45
E02005998,E02006002,185
E02005998,E02006003,140
E02005998,E02006004,12
E02005998,E02006005,11
E02005998,E02006006,33
E02005998,E02006007,18
E02005998,E02006009,1
E02005999,E02006000,77
E02005999,E02006001,96
E02005999,E02006002,464
E02005999,E02006003,87
E02005999,E02006004,84
E02005999,E02006005,21
E02005999,E02006006,54
E02005999,E02006007,46
E02006000,E02000001,9
E02006000,E02000049,4
E02006000,E02000050,1
E02006000,E02000052,1
E02006000,E02000066,2
E02006000,E02000168,1
E02006000,E02000186,2
E02006000,E02000192,3
E02006000,E02000193,1
E02006000,E02000250,1
E02006000,E02000259,1
E02006000,E02000274,1
E02006000,E02000371,2
E02006000,E02000372,1
E02006000,E02000375,1
E02006000,E02000381,1
E02006000,E02000383,1
E02006000,E02000384,3
E02006000,E02000457,1
E02006000,E02000509,6
E02006000,E02000515,1
E02006000,E02000519,1
E02006000,E02000520,3
E02006000,E02000524,7
E02006000,E02000525,1
E02006000,E02000528,1
E02006000,E02000531,1
E02006000,E02000534,1
E02006000,E02000541,1
E02006000,E02000548,1
E02006000,E02000559,7
E02006000,E02000575,1
E02006000,E02000576,2
E02006000,E02000588,1
E02006000,E02000596,1
E02006000,E02000620,1
E02006000,E02000630,1
E02006000,E02000787,1
E02006000,E02000810,1
E02006000,E02000848,1
E02006000,E02000872,1
E02006000,E02000932,1
E02006000,E02000960,1
E02006000,E02000968,1
E02006000,E02000970,6
E02006000,E02000972,5
E02006000,E02000974,4
E02006000,E02000977,6
E02006000,E02000979,2
E02006000,E02000980,1
E02006000,E02001305,1
E02006000,E02001847,1
E02006000,E02001854,1
E02006000,E02001869,2
E02006000,E02001897,1
E02006000,E02001904,1
E02006000,E02001905,1
E02006000,E02001925,1
E02006000,E02001988,1
E02006000,E02001990,1
E02006000,E02001999,1
E02006000,E02002089,3
E02006000,E02002102,2
E02006000,E02002107,1
E02006000,E02002131,1
E02006000,E02002133,1
E02006000,E02002819,2
E02006000,E02003041,1
E02006000,E02003056,2
E02006000,E02003070,1
E02006000,E02003092,2
E02006000,E02003097,2
E02006000,E02003098,1
E02006000,E02003100,2
E02006000,E02003212,1
E02006000,E02003216,1
E02006000,E02003219,8
E02006000,E02003220,4
E02006000,E02003221,1
E02006000,E02003223,5
E02006000,E02003224,2
E02006000,E02003225,2
E02006000,E02003226,2
E02006000,E02003228,4
E02006000,E02003229,2
E02006000,E02003232,1
E02006000,E02003233,4
E02006000,E02003234,5
E02006000,E02003235,1
E02006000,E02003240,1
E02006000,E02003249,1
E02006000,E02003278,1
E02006000,E02003303,1
E02006000,E02003354,1
E02006000,E02003367,3
E02006000,E02003373,1
E02006000,E02003375,8
E02006000,E02003376,3
E02006000,E02003378,5
E02006000,E02003379,1
E02006000,E02003385,7
E02006000,E02003395,1
E02006000,E02003399,6
E02006000,E02003405,2
E02006000,E02003406,1
E02006000,E02003408,1
E02006000,E02003409,1
E02006000,E02003417,1
E02006000,E02003420,2
E02006000,E02003422,2
E02006000,E02003425,1
E02006000,E02003427,1
E02006000,E02003430,2
E02006000,E02003431,1
E02006000,E02003442,1
E02006000,E02003444,2
E02006000,E02003447,2
E02006000,E02003451,2
E02006000,E02003454,1
E02006000,E02003456,1
E02006000,E02003462,1
E02006000,E02003465,2
E02006000,E02003472,4
E02006000,E02003475,1
E02006000,E02003478,1
E02006000,E02003480,3
E02006000,E02003488,1
E02006000,E02003489,1
E02006000,E02003490,1
E02006000,E02003571,1
E02006000,E02003587,1
E02006000,E02003611,1
E02006000,E02003643,1
E02006000,E02003655,5
E02006000,E02003659,2
E02006000,E02003661,3
E02006000,E02003663,2
E02006000,E02003666,3
E02006000,E02003670,1
E02006000,E02003673,4
E02006000,E02003674,3
E02006000,E02003682,2
E02006000,E02003688,2
E02006000,E02003689,1
E02006000,E02003690,1
E02006000,E02003695,1
E02006000,E02003698,1
E02006000,E02003702,3
E02006000,E02003708,2
E02006000,E02003710,7
E02006000,E02003712,3
E02006000,E02003714,4
E02006000,E02003717,1
E02006000,E02003718,4
E02006000,E02003762,1
E02006000,E02003909,1
E02006000,E02004229,1
E02006000,E02004465,1
E02006000,E02004600,1
E02006000,E02004608,6
E02006000,E02004609,2
E02006000,E02004610,1
E02006000,E02004614,2
E02006000,E02004616,7
E02006000,E02004617,12
E02006000,E02004619,5
E02006000,E02004621,5
E02006000,E02004622,3
E02006000,E02004623,1
E02006000,E02004626,1
E02006000,E02004637,1
E02006000,E02004639,1
E02006000,E02004642,2
E02006000,E02004654,1
E02006000,E02004666,2
E02006000,E02004667,1
E02006000,E02004671,2
E02006000,E02004672,3
E02006000,E02004673,1
E02006000,E02004674,2
E02006000,E02004690,1
E02006000,E02004726,2
E02006000,E02004752,1
E02006000,E02004756,1
E02006000,E02004802,1
E02006000,E02004816,2
E02006000,E02004820,1
E02006000,E02004832,1
E02006000,E02004842,2
E02006000,E02004867,1
E02006000,E02004868,2
E02006000,E02004905,1
E02006000,E02004930,1
E02006000,E02004940,1
E02006000,E02004960,1
E02006000,E02004961,2
E02006000,E02004964,1
E02006000,E02004978,1
E02006000,E02004986,1
E02006000,E02005101,1
E02006000,E02005150,1
E02006000,E02005354,1
E02006000,E02005460,1
E02006000,E02005621,1
E02006000,E02005623,1
E02006000,E02005624,1
E02006000,E02005625,2
E02006000,E02005645,1
E02006000,E02005649,1
E02006000,E02005651,2
E02006000,E02005653,1
E02006000,E02005677,2
E02006000,E02005684,1
E02006000,E02005686,1
E02006000,E02005689,1
E02006000,E02005690,4
E02006000,E02005691,5
E02006000,E02005923,9
E02006000,E02005924,27
E02006000,E02005925,1
E02006000,E02005926,9
E02006000,E02005927,7
E02006000,E02005928,9
E02006000,E02005929,6
E02006000,E02005930,7
E02006000,E02005931,3
E02006000,E02005932,1
E02006000,E02005933,24
E02006000,E02005934,4
E02006000,E02005935,18
E02006000,E02005936,24
E02006000,E02005937,26
E02006000,E02005938,5
E02006000,E02005939,170
E02006000,E02005940,30
E02006000,E02005941,39
E02006000,E02005942,38
E02006000,E02005943,7
E02006000,E02005944,7
E02006000,E02005945,149
E02006000,E02005946,3
E02006000,E02005947,329
E02006000,E02005948,104
E02006000,E02005949,63
E02006000,E02005950,37
E02006000,E02005951,6
E02006000,E02005952,155
E02006000,E02005953,11
E02006000,E02005954,74
E02006000,E02005955,38
E02006000,E02005956,16
E02006000,E02005958,6
E02006000,E02005959,9
E02006000,E02005960,7
E02006000,E02005961,12
E02006000,E02005963,24
E02006000,E02005964,3
E02006000,E02005966,8
E02006000,E02005967,10
E02006000,E02005968,12
E02006000,E02005969,8
E02006000,E02005970,6
E02006000,E02005973,2
E02006000,E02005975,1
E02006000,E02005978,45
E02006000,E02005979,57
E02006000,E02005980,29
E02006000,E02005981,1
E02006000,E02005982,20
E02006000,E02005983,115
E02006000,E02005984,18
E02006000,E02005985,4
E02006000,E02005986,13
E02006000,E02005987,27
E02006000,E02005988,10
E02006000,E02005991,9
E02006000,E02005992,67
E02006000,E02005993,34
E02006000,E02005994,28
E02006000,E02005995,29
E02006000,E02005996,80
E02006000,E02005997,91
E02006000,E02005998,155
E02006000,E02005999,231
E02006000,E02006000,399
E02006000,E02006001,237
E02006000,E02006002,1104
E02006000,E02006003,234
E02006000,E02006004,105
E02006000,E02006005,31
E02006000,E02006006,95
E02006000,E02006007,66
E02006000,E02006098,1
E02006000,E02006355,1
E02006000,E02006364,2
E02006000,E02006420,1
E02006000,E02006425,2
E02006000,E02006463,1
E02006000,E02006479,1
E02006000,E02006492,1
E02006000,E02006495,1
E02006000,E02006512,1
E02006000,E02006514,1
E02006000,E02006516,5
E02006000,E02006517,1
E02006000,E02006523,3
E02006000,E02006526,2
E02006000,E02006529,2
E02006000,E02006530,2
E02006000,E02006532,1
E02006000,E02006571,1
E02006000,E02006578,4
E02006000,E02006636,1
E02006000,E02006638,1
E02006000,E02006645,4
E02006000,E02006653,1
E02006000,E02006657,1
E02006000,E02006744,1
E02006000,E02006754,1
E02006000,E02006766,2
E02006000,E02006792,1
E02006000,E02006801,2
E02006000,E02006844,3
E02006000,E02006848,1
E02006000,E02006849,1
E02006000,E02006854,2
E02006000,E02006886,13
E02006000,E02006899,1
E02006000,E02006904,1
E02006000,OD0000001,747
E02006000,OD0000002,10
E02006000,OD0000003,466
E02006000,OD0000004,5
E02006000,S92000003,4
E02006000,W02000250,1
E02006000,W02000341,1
E02006000,W02000398,2
E02006001,E02000001,3
E02006001,E02000043,1
E02006001,E02000093,1
E02006001,E02000099,1
E02006001,E02000187,1
E02006001,E02000191,1
E02006001,E02000192,1
E02006001,E02000193,1
E02006001,E02000248,1
E02006001,E02000288,1
E02006001,E02000509,1
E02006001,E02000524,1
E02006001,E02000533,1
E02006001,E02000557,1
E02006001,E02000559,2
E02006001,E02000573,1
E02006001,E02000602,1
E02006001,E02000619,1
E02006001,E02000878,1
E02006001,E02000965,1
E02006001,E02000970,4
E02006001,E02000972,1
E02006001,E02000975,1
E02006001,E02000977,5
E02006001,E02000979,1
E02006001,E02001988,1
E02006001,E02001995,1
E02006001,E02002931,1
E02006001,E02002991,1
E02006001,E02003056,1
E02006001,E02003067,1
E02006001,E02003077,1
E02006001,E02003100,1
E02006001,E02003106,1
E02006001,E02003113,1
E02006001,E02003212,4
E02006001,E02003219,3
E02006001,E02003220,3
E02006001,E02003223,3
E02006001,E02003225,4
E02006001,E02003228,2
E02006001,E02003230,1
E02006001,E02003232,1
E02006001,E02003233,1
E02006001,E02003234,2
E02006001,E02003275,1
E02006001,E02003375,1
E02006001,E02003376,2
E02006001,E02003377,2
E02006001,E02003379,1
E02006001,E02003384,1
E02006001,E02003385,4
E02006001,E02003395,1
E02006001,E02003399,5
E02006001,E02003401,1
E02006001,E02003403,1
E02006001,E02003405,2
E02006001,E02003408,1
E02006001,E02003409,1
E02006001,E02003415,2
E02006001,E02003417,1
E02006001,E02003422,1
E02006001,E02003448,1
E02006001,E02003462,1
E02006001,E02003468,2
E02006001,E02003472,2
E02006001,E02003473,1
E02006001,E02003480,1
E02006001,E02003488,1
E02006001,E02003489,1
E02006001,E02003602,1
E02006001,E02003652,1
E02006001,E02003655,2
E02006001,E02003659,1
E02006001,E02003666,1
E02006001,E02003688,1
E02006001,E02003695,1
E02006001,E02003702,2
E02006001,E02003703,1
E02006001,E02003710,3
E02006001,E02003716,2
E02006001,E02003725,1
E02006001,E02003781,1
E02006001,E02004159,1
E02006001,E02004229,1
E02006001,E02004265,2
E02006001,E02004437,1
E02006001,E02004456,1
E02006001,E02004547,1
E02006001,E02004608,1
E02006001,E02004610,1
E02006001,E02004616,2
E02006001,E02004617,4
E02006001,E02004618,1
E02006001,E02004619,1
E02006001,E02004620,1
E02006001,E02004621,3
E02006001,E02004622,1
E02006001,E02004623,4
E02006001,E02004624,1
E02006001,E02004628,1
E02006001,E02004642,2
E02006001,E02004644,1
E02006001,E02004653,1
E02006001,E02004659,1
E02006001,E02004665,1
E02006001,E02004666,1
E02006001,E02004674,1
E02006001,E02004682,1
E02006001,E02004686,1
E02006001,E02004728,1
E02006001,E02004756,1
E02006001,E02004786,1
E02006001,E02004808,1
E02006001,E02004868,2
E02006001,E02004898,1
E02006001,E02004973,1
E02006001,E02005341,1
E02006001,E02005396,1
E02006001,E02005490,1
E02006001,E02005600,1
E02006001,E02005684,1
E02006001,E02005686,1
E02006001,E02005687,1
E02006001,E02005690,2
E02006001,E02005756,1
E02006001,E02005758,1
E02006001,E02005922,1
E02006001,E02005923,3
E02006001,E02005924,8
E02006001,E02005926,1
E02006001,E02005927,1
E02006001,E02005928,4
E02006001,E02005929,3
E02006001,E02005930,8
E02006001,E02005931,1
E02006001,E02005933,4
E02006001,E02005934,1
E02006001,E02005935,12
E02006001,E02005936,11
E02006001,E02005937,9
E02006001,E02005939,81
E02006001,E02005940,13
E02006001,E02005941,13
E02006001,E02005942,11
E02006001,E02005943,2
E02006001,E02005945,69
E02006001,E02005946,6
E02006001,E02005947,115
E02006001,E02005948,45
E02006001,E02005949,19
E02006001,E02005950,15
E02006001,E02005951,4
E02006001,E02005952,70
E02006001,E02005954,16
E02006001,E02005955,13
E02006001,E02005956,12
E02006001,E02005957,1
E02006001,E02005958,1
E02006001,E02005960,4
E02006001,E02005961,6
E02006001,E02005963,6
E02006001,E02005964,2
E02006001,E02005966,3
E02006001,E02005967,3
E02006001,E02005968,5
E02006001,E02005969,4
E02006001,E02005972,1
E02006001,E02005973,1
E02006001,E02005974,1
E02006001,E02005975,1
E02006001,E02005978,17
E02006001,E02005979,12
E02006001,E02005980,24
E02006001,E02005981,2
E02006001,E02005982,8
E02006001,E02005983,60
E02006001,E02005984,28
E02006001,E02005985,3
E02006001,E02005986,6
E02006001,E02005987,20
E02006001,E02005988,4
E02006001,E02005991,5
E02006001,E02005992,34
E02006001,E02005993,19
E02006001,E02005994,17
E02006001,E02005995,15
E02006001,E02005996,35
E02006001,E02005997,34
E02006001,E02005998,67
E02006001,E02005999,164
E02006001,E02006000,103
E02006001,E02006001,215
E02006001,E02006002,654
E02006001,E02006003,124
E02006001,E02006004,53
E02006001,E02006005,23
E02006001,E02006006,42
E02006001,E02006007,55
E02006001,E02006143,1
E02006001,E02006270,1
E02006001,E02006397,1
E02006001,E02006435,1
E02006001,E02006511,1
E02006001,E02006515,1
E02006001,E02006516,2
E02006001,E02006517,3
E02006001,E02006518,2
E02006001,E02006526,1
E02006001,E02006529,1
E02006001,E02006530,3
E02006001,E02006644,1
E02006001,E02006650,1
E02006001,E02006654,2
E02006001,E02006657,1
E02006001,E02006717,1
E02006001,E02006744,1
E02006001,E02006758,1
E02006001,E02006796,5
E02006001,E02006801,2
E02006001,E02006849,2
E02006001,E02006854,1
E02006001,E02006886,9
E02006001,OD0000001,276
E02006001,OD0000002,3
E02006001,OD0000003,231
E02006001,OD0000004,4
E02006001,S92000003,2
E02006001,W02000398,1
E02006002,E02000001,9
E02006002,E02000049,2
E02006002,E02000055,1
E02006002,E02000095,2
E02006002,E02000099,1
E02006002,E02000119,2
E02006002,E02000121,2
E02006002,E02000168,1
E02006002,E02000183,1
E02006002,E02000186,1
E02006002,E02000191,1
E02006002,E02000192,1
E02006002,E02000220,1
E02006002,E02000242,1
E02006002,E02000265,1
E02006002,E02000344,1
E02006002,E02000452,1
E02006002,E02000508,1
E02006002,E02000525,1
E02006002,E02000534,1
E02006002,E02000536,1
E02006002,E02000559,2
E02006002,E02000573,3
E02006002,E02000574,1
E02006002,E02000575,1
E02006002,E02000576,1
E02006002,E02000584,1
E02006002,E02000595,1
E02006002,E02000602,1
E02006002,E02000791,1
E02006002,E02000810,1
E02006002,E02000967,1
E02006002,E02000970,2
E02006002,E02000971,2
E02006002,E02000972,2
E02006002,E02000975,1
E02006002,E02000977,3
E02006002,E02000979,2
E02006002,E02001063,1
E02006002,E02001883,1
E02006002,E02001959,1
E02006002,E02001988,2
E02006002,E02002066,2
E02006002,E02002089,2
E02006002,E02002819,1
E02006002,E02002856,1
E02006002,E02002895,1
E02006002,E02002932,1
E02006002,E02003043,1
