from,to,value
E02005260,E02005277,64
E02005260,E02005279,1
E02005261,E02005271,2
E02005261,E02005273,13
E02005261,E02005275,44
E02005261,E02005276,5
E02005261,E02005277,29
E02005262,E02005270,5
E02005262,E02005271,4
E02005262,E02005272,2
E02005262,E02005273,8
E02005262,E02005275,17
E02005262,E02005276,3
E02005262,E02005277,92
E02005262,E02005279,1
E02005263,E02005270,10
E02005263,E02005271,3
E02005263,E02005273,7
E02005263,E02005275,10
E02005263,E02005276,6
E02005263,E02005277,27
E02005263,E02005279,1
E02005264,E02005270,5
E02005264,E02005271,6
E02005264,E02005272,2
E02005264,E02005273,10
E02005264,E02005274,5
E02005264,E02005275,36
E02005264,E02005276,4
E02005264,E02005277,87
E02005265,E02005271,1
E02005265,E02005272,2
E02005265,E02005273,14
E02005265,E02005274,1
E02005265,E02005275,20
E02005265,E02005276,1
E02005265,E02005277,96
E02005265,E02005279,2
E02005266,E02005270,1
E02005266,E02005272,3
E02005266,E02005273,8
E02005266,E02005274,1
E02005266,E02005275,24
E02005266,E02005276,1
E02005266,E02005277,37
E02005266,E02005279,1
E02005267,E02005270,1
E02005267,E02005273,3
E02005267,E02005275,13
E02005267,E02005276,4
E02005267,E02005277,16
E02005267,E02005279,1
E02005268,E02005271,2
E02005268,E02005272,3
E02005268,E02005273,7
E02005268,E02005274,1
E02005268,E02005275,19
E02005268,E02005276,2
E02005268,E02005277,46
E02005268,E02005279,1
E02005269,E02005271,5
E02005269,E02005273,6
E02005269,E02005274,2
E02005269,E02005275,29
E02005269,E02005276,5
E02005269,E02005277,35
E02005270,E02000001,1
E02005270,E02000193,1
E02005270,E02000271,1
E02005270,E02000372,1
E02005270,E02000524,1
E02005270,E02000574,1
E02005270,E02000809,1
E02005270,E02000970,1
E02005270,E02000977,1
E02005270,E02000979,1
E02005270,E02000980,1
E02005270,E02000982,1
E02005270,E02000984,2
E02005270,E02000990,2
E02005270,E02000999,3
E02005270,E02001000,1
E02005270,E02001005,1
E02005270,E02001012,1
E02005270,E02001014,1
E02005270,E02001015,2
E02005270,E02001019,1
E02005270,E02001020,1
E02005270,E02001023,1
E02005270,E02001025,1
E02005270,E02001026,4
E02005270,E02001031,3
E02005270,E02001040,2
E02005270,E02001041,2
E02005270,E02001047,1
E02005270,E02001053,1
E02005270,E02001057,1
E02005270,E02001062,3
E02005270,E02001064,1
E02005270,E02001066,2
E02005270,E02001074,1
E02005270,E02001075,1
E02005270,E02001076,1
E02005270,E02001082,1
E02005270,E02001095,2
E02005270,E02001096,1
E02005270,E02001097,2
E02005270,E02001111,1
E02005270,E02001113,1
E02005270,E02001119,1
E02005270,E02001126,1
E02005270,E02001139,1
E02005270,E02001144,1
E02005270,E02001149,1
E02005270,E02001155,1
E02005270,E02001164,2
E02005270,E02001178,2
E02005270,E02001184,3
E02005270,E02001195,1
E02005270,E02001196,1
E02005270,E02001211,1
E02005270,E02001228,1
E02005270,E02001238,1
E02005270,E02001241,3
E02005270,E02001259,1
E02005270,E02001260,1
E02005270,E02001262,1
E02005270,E02001263,2
E02005270,E02001264,4
E02005270,E02001266,1
E02005270,E02001275,1
E02005270,E02001283,1
E02005270,E02001294,1
E02005270,E02001300,1
E02005270,E02001309,1
E02005270,E02001346,1
E02005270,E02001372,1
E02005270,E02001388,1
E02005270,E02001394,2
E02005270,E02001420,1
E02005270,E02001432,1
E02005270,E02001436,1
E02005270,E02001579,1
E02005270,E02001659,1
E02005270,E02002031,1
E02005270,E02002183,3
E02005270,E02002184,1
E02005270,E02002186,3
E02005270,E02002188,1
E02005270,E02002190,2
E02005270,E02002197,2
E02005270,E02002202,2
E02005270,E02002205,2
E02005270,E02002212,1
E02005270,E02002219,2
E02005270,E02002221,2
E02005270,E02002222,1
E02005270,E02002243,1
E02005270,E02002251,1
E02005270,E02002256,1
E02005270,E02002258,1
E02005270,E02002273,1
E02005270,E02002304,1
E02005270,E02002309,1
E02005270,E02002315,1
E02005270,E02002322,1
E02005270,E02002368,1
E02005270,E02002380,1
E02005270,E02002390,1
E02005270,E02002395,1
E02005270,E02002404,1
E02005270,E02002442,1
E02005270,E02002450,1
E02005270,E02002464,1
E02005270,E02002465,1
E02005270,E02002481,1
E02005270,E02002548,1
E02005270,E02002559,1
E02005270,E02002576,1
E02005270,E02002582,1
E02005270,E02002589,1
E02005270,E02002593,2
E02005270,E02002594,1
E02005270,E02002598,1
E02005270,E02002607,1
E02005270,E02002615,32
E02005270,E02002616,5
E02005270,E02002617,12
E02005270,E02002618,4
E02005270,E02002619,7
E02005270,E02002620,72
E02005270,E02002621,7
E02005270,E02002622,17
E02005270,E02002623,8
E02005270,E02002624,11
E02005270,E02002625,42
E02005270,E02002626,1
E02005270,E02002627,2
E02005270,E02002628,1
E02005270,E02002629,1
E02005270,E02002630,2
E02005270,E02002631,1
E02005270,E02002632,3
E02005270,E02002633,1
E02005270,E02002634,1
E02005270,E02002635,1
E02005270,E02002636,2
E02005270,E02002641,2
E02005270,E02002642,3
E02005270,E02002643,2
E02005270,E02002644,2
E02005270,E02002645,1
E02005270,E02002646,2
E02005270,E02002648,2
E02005270,E02002649,1
E02005270,E02002650,1
E02005270,E02002784,1
E02005270,E02002828,1
E02005270,E02002869,1
E02005270,E02002914,1
E02005270,E02003271,1
E02005270,E02003377,1
E02005270,E02003607,1
E02005270,E02003655,1
E02005270,E02003775,1
E02005270,E02003803,1
E02005270,E02003811,1
E02005270,E02003822,1
E02005270,E02003829,1
E02005270,E02003842,1
E02005270,E02003856,1
E02005270,E02003858,1
E02005270,E02003997,1
E02005270,E02004006,1
E02005270,E02004007,1
E02005270,E02004009,1
E02005270,E02004017,1
E02005270,E02004018,2
E02005270,E02004020,1
E02005270,E02004023,1
E02005270,E02004312,1
E02005270,E02005069,1
E02005270,E02005176,10
E02005270,E02005177,13
E02005270,E02005178,34
E02005270,E02005179,19
E02005270,E02005180,1
E02005270,E02005181,3
E02005270,E02005182,4
E02005270,E02005183,1
E02005270,E02005184,3
E02005270,E02005185,10
E02005270,E02005186,16
E02005270,E02005190,1
E02005270,E02005192,1
E02005270,E02005194,3
E02005270,E02005195,1
E02005270,E02005196,5
E02005270,E02005197,1
E02005270,E02005198,8
E02005270,E02005203,2
E02005270,E02005205,2
E02005270,E02005209,7
E02005270,E02005212,22
E02005270,E02005213,45
E02005270,E02005214,6
E02005270,E02005215,9
E02005270,E02005216,9
E02005270,E02005217,16
E02005270,E02005218,11
E02005270,E02005219,30
E02005270,E02005220,2
E02005270,E02005221,1
E02005270,E02005223,2
E02005270,E02005226,5
E02005270,E02005230,1
E02005270,E02005233,2
E02005270,E02005234,12
E02005270,E02005235,1
E02005270,E02005236,4
E02005270,E02005237,1
E02005270,E02005239,2
E02005270,E02005240,10
E02005270,E02005241,9
E02005270,E02005242,12
E02005270,E02005243,7
E02005270,E02005244,4
E02005270,E02005245,8
E02005270,E02005246,9
E02005270,E02005247,12
E02005270,E02005248,10
E02005270,E02005249,5
E02005270,E02005250,8
E02005270,E02005251,2
E02005270,E02005252,18
E02005270,E02005253,9
E02005270,E02005254,3
E02005270,E02005255,1
E02005270,E02005256,22
E02005270,E02005257,1
E02005270,E02005258,6
E02005270,E02005259,8
E02005270,E02005260,2
E02005270,E02005261,10
E02005270,E02005262,9
E02005270,E02005263,3
E02005270,E02005264,21
E02005270,E02005266,3
E02005270,E02005267,1
E02005270,E02005268,4
E02005270,E02005269,31
E02005270,E02005270,393
E02005270,E02005271,388
E02005270,E02005272,145
E02005270,E02005273,39
E02005270,E02005274,85
E02005270,E02005275,39
E02005270,E02005276,94
E02005270,E02005277,32
E02005270,E02005278,1
E02005270,E02005279,8
E02005270,E02005281,8
E02005270,E02005284,2
E02005270,E02005285,3
E02005270,E02005288,5
E02005270,E02005290,4
E02005270,E02005291,1
E02005270,E02005293,2
E02005270,E02005294,11
E02005270,E02005295,4
E02005270,E02005296,1
E02005270,E02005298,2
E02005270,E02005299,6
E02005270,E02005300,2
E02005270,E02005301,6
E02005270,E02005302,1
E02005270,E02005308,1
E02005270,E02005313,1
E02005270,E02005314,1
E02005270,E02005319,2
E02005270,E02005323,2
E02005270,E02005324,15
E02005270,E02005325,4
E02005270,E02005329,1
E02005270,E02005332,3
E02005270,E02005398,1
E02005270,E02005479,1
E02005270,E02005480,1
E02005270,E02005614,1
E02005270,E02005727,1
E02005270,E02005742,2
E02005270,E02005743,11
E02005270,E02005744,28
E02005270,E02005745,5
E02005270,E02005746,11
E02005270,E02005747,14
E02005270,E02005748,13
E02005270,E02005749,4
E02005270,E02005761,1
E02005270,E02005773,1
E02005270,E02005778,1
E02005270,E02005781,1
E02005270,E02005787,1
E02005270,E02005790,1
E02005270,E02005958,2
E02005270,E02006371,1
E02005270,E02006567,1
E02005270,E02006661,1
E02005270,E02006861,1
E02005270,E02006871,1
E02005270,E02006875,4
E02005270,E02006881,2
E02005270,E02006884,10
E02005270,E02006902,21
E02005270,E02006912,7
E02005270,E02006914,3
E02005270,E02006917,11
E02005270,E02006932,2
E02005270,E02006934,2
E02005270,OD0000001,1015
E02005270,OD0000002,9
E02005270,OD0000003,272
E02005270,OD0000004,9
E02005270,S92000003,3
E02005271,E02000001,1
E02005271,E02000375,1
E02005271,E02000452,1
E02005271,E02000538,1
E02005271,E02000988,1
E02005271,E02000990,1
E02005271,E02000997,5
E02005271,E02000998,1
E02005271,E02000999,2
E02005271,E02001003,1
E02005271,E02001005,2
E02005271,E02001012,1
E02005271,E02001014,1
E02005271,E02001015,1
E02005271,E02001017,1
E02005271,E02001025,1
E02005271,E02001026,4
E02005271,E02001029,3
E02005271,E02001031,2
E02005271,E02001040,1
E02005271,E02001050,1
E02005271,E02001052,1
E02005271,E02001055,1
E02005271,E02001059,1
E02005271,E02001063,3
E02005271,E02001066,1
E02005271,E02001073,1
E02005271,E02001074,1
E02005271,E02001095,1
E02005271,E02001096,2
E02005271,E02001112,1
E02005271,E02001132,1
E02005271,E02001137,1
E02005271,E02001141,1
E02005271,E02001144,1
E02005271,E02001149,1
E02005271,E02001150,2
E02005271,E02001155,2
E02005271,E02001161,1
E02005271,E02001163,2
E02005271,E02001164,2
E02005271,E02001165,1
E02005271,E02001169,2
E02005271,E02001172,1
E02005271,E02001173,2
E02005271,E02001177,1
E02005271,E02001178,3
E02005271,E02001184,4
E02005271,E02001186,2
E02005271,E02001189,1
E02005271,E02001193,2
E02005271,E02001200,1
E02005271,E02001248,1
E02005271,E02001259,1
E02005271,E02001260,1
E02005271,E02001261,1
E02005271,E02001262,1
E02005271,E02001264,1
E02005271,E02001270,1
E02005271,E02001288,1
E02005271,E02001290,2
E02005271,E02001294,1
E02005271,E02001298,1
E02005271,E02001300,1
E02005271,E02001301,1
E02005271,E02001311,1
E02005271,E02001324,1
E02005271,E02001331,1
E02005271,E02001374,1
E02005271,E02001404,1
E02005271,E02001410,1
E02005271,E02001416,1
E02005271,E02001419,1
E02005271,E02001420,1
E02005271,E02001422,1
E02005271,E02001424,1
E02005271,E02001435,2
E02005271,E02001446,1
E02005271,E02001502,1
E02005271,E02001759,1
E02005271,E02001925,1
E02005271,E02002177,2
E02005271,E02002183,1
E02005271,E02002186,2
E02005271,E02002202,2
E02005271,E02002204,1
E02005271,E02002205,1
E02005271,E02002212,2
E02005271,E02002219,2
E02005271,E02002220,1
E02005271,E02002221,1
E02005271,E02002230,2
E02005271,E02002239,1
E02005271,E02002251,1
E02005271,E02002253,1
E02005271,E02002265,2
E02005271,E02002284,1
E02005271,E02002293,1
E02005271,E02002296,1
E02005271,E02002395,1
E02005271,E02002411,1
E02005271,E02002497,1
E02005271,E02002590,2
E02005271,E02002591,1
E02005271,E02002594,2
E02005271,E02002598,4
E02005271,E02002607,2
E02005271,E02002615,38
E02005271,E02002616,5
E02005271,E02002617,13
E02005271,E02002618,5
E02005271,E02002619,12
E02005271,E02002620,104
E02005271,E02002621,13
E02005271,E02002622,23
E02005271,E02002623,9
E02005271,E02002624,17
E02005271,E02002625,47
E02005271,E02002626,1
E02005271,E02002627,2
E02005271,E02002628,6
E02005271,E02002629,1
E02005271,E02002630,3
E02005271,E02002632,3
E02005271,E02002636,1
E02005271,E02002641,3
E02005271,E02002642,2
E02005271,E02002646,3
E02005271,E02002648,1
E02005271,E02002649,1
E02005271,E02002650,1
E02005271,E02002689,1
E02005271,E02002830,2
E02005271,E02002868,1
E02005271,E02002945,1
E02005271,E02002996,1
E02005271,E02003135,1
E02005271,E02003219,1
E02005271,E02003250,1
E02005271,E02003355,1
E02005271,E02003366,1
E02005271,E02003436,1
E02005271,E02003539,1
E02005271,E02003619,1
E02005271,E02003794,1
E02005271,E02003822,1
E02005271,E02003828,1
E02005271,E02003837,1
E02005271,E02003840,1
E02005271,E02003859,1
E02005271,E02003864,1
E02005271,E02003879,1
E02005271,E02003886,1
E02005271,E02004018,1
E02005271,E02004020,1
E02005271,E02004022,1
E02005271,E02004302,1
E02005271,E02004608,1
E02005271,E02004667,1
E02005271,E02004739,1
E02005271,E02004910,1
E02005271,E02004985,1
E02005271,E02005176,8
E02005271,E02005177,25
E02005271,E02005178,47
E02005271,E02005179,33
E02005271,E02005180,4
E02005271,E02005181,8
E02005271,E02005182,6
E02005271,E02005183,3
E02005271,E02005184,4
E02005271,E02005185,14
E02005271,E02005186,17
E02005271,E02005189,1
E02005271,E02005190,1
E02005271,E02005194,4
E02005271,E02005195,3
E02005271,E02005196,2
E02005271,E02005198,8
E02005271,E02005202,4
E02005271,E02005203,3
E02005271,E02005204,1
E02005271,E02005207,2
E02005271,E02005208,2
E02005271,E02005209,10
E02005271,E02005212,20
E02005271,E02005213,58
E02005271,E02005214,11
E02005271,E02005215,21
E02005271,E02005216,10
E02005271,E02005217,17
E02005271,E02005218,15
E02005271,E02005219,30
E02005271,E02005220,3
E02005271,E02005221,1
E02005271,E02005223,1
E02005271,E02005226,3
E02005271,E02005229,1
E02005271,E02005230,2
E02005271,E02005231,1
E02005271,E02005233,1
E02005271,E02005234,3
E02005271,E02005235,2
E02005271,E02005236,3
E02005271,E02005237,4
E02005271,E02005239,1
E02005271,E02005240,4
E02005271,E02005241,5
E02005271,E02005242,6
E02005271,E02005243,4
E02005271,E02005244,2
E02005271,E02005245,2
E02005271,E02005246,7
E02005271,E02005247,9
E02005271,E02005248,11
E02005271,E02005249,3
E02005271,E02005250,13
E02005271,E02005251,1
E02005271,E02005252,19
E02005271,E02005253,1
E02005271,E02005254,1
E02005271,E02005255,4
E02005271,E02005256,17
E02005271,E02005257,1
E02005271,E02005258,5
E02005271,E02005259,15
E02005271,E02005260,2
E02005271,E02005261,2
E02005271,E02005262,7
E02005271,E02005263,4
E02005271,E02005264,13
E02005271,E02005266,4
E02005271,E02005267,4
E02005271,E02005268,1
E02005271,E02005269,30
E02005271,E02005270,137
E02005271,E02005271,966
E02005271,E02005272,429
E02005271,E02005273,9
E02005271,E02005274,174
E02005271,E02005275,19
E02005271,E02005276,132
E02005271,E02005277,33
E02005271,E02005278,1
E02005271,E02005279,9
E02005271,E02005280,1
E02005271,E02005281,5
E02005271,E02005284,3
E02005271,E02005285,3
E02005271,E02005287,1
E02005271,E02005288,4
E02005271,E02005290,3
E02005271,E02005291,1
E02005271,E02005293,3
E02005271,E02005294,10
E02005271,E02005295,1
E02005271,E02005298,7
E02005271,E02005300,2
E02005271,E02005302,7
E02005271,E02005305,1
E02005271,E02005307,1
E02005271,E02005311,1
E02005271,E02005319,1
E02005271,E02005324,1
E02005271,E02005325,3
E02005271,E02005328,1
E02005271,E02005329,2
E02005271,E02005330,3
E02005271,E02005331,2
E02005271,E02005439,1
E02005271,E02005742,3
E02005271,E02005743,1
E02005271,E02005744,6
E02005271,E02005745,7
E02005271,E02005746,5
E02005271,E02005747,10
E02005271,E02005748,4
E02005271,E02005749,1
E02005271,E02005756,1
E02005271,E02005758,1
E02005271,E02005945,1
E02005271,E02005952,1
E02005271,E02006074,1
E02005271,E02006141,1
E02005271,E02006149,2
E02005271,E02006345,1
E02005271,E02006347,1
E02005271,E02006371,1
E02005271,E02006380,1
E02005271,E02006425,2
E02005271,E02006871,2
E02005271,E02006875,1
E02005271,E02006876,1
E02005271,E02006881,6
E02005271,E02006884,2
E02005271,E02006902,3
E02005271,E02006912,7
E02005271,E02006914,4
E02005271,E02006917,2
E02005271,N92000002,1
E02005271,OD0000001,393
E02005271,OD0000002,3
E02005271,OD0000003,202
E02005271,OD0000004,5
E02005271,S92000003,4
E02005271,W02000066,1
E02005271,W02000072,1
E02005272,E02000001,1
E02005272,E02000095,1
E02005272,E02000977,1
E02005272,E02000984,1
E02005272,E02000985,1
E02005272,E02000988,1
E02005272,E02000992,1
E02005272,E02000996,1
E02005272,E02000999,1
E02005272,E02001005,1
E02005272,E02001009,1
E02005272,E02001017,1
E02005272,E02001021,1
E02005272,E02001023,1
E02005272,E02001025,1
E02005272,E02001026,1
E02005272,E02001027,1
E02005272,E02001029,1
E02005272,E02001031,5
E02005272,E02001050,1
E02005272,E02001062,1
E02005272,E02001063,2
E02005272,E02001064,1
E02005272,E02001069,1
E02005272,E02001097,2
E02005272,E02001102,1
E02005272,E02001111,1
E02005272,E02001136,1
E02005272,E02001139,1
E02005272,E02001141,1
E02005272,E02001151,1
E02005272,E02001152,1
E02005272,E02001165,1
E02005272,E02001178,1
E02005272,E02001183,1
E02005272,E02001184,5
E02005272,E02001192,1
E02005272,E02001202,1
E02005272,E02001208,1
E02005272,E02001243,1
E02005272,E02001259,1
E02005272,E02001260,1
E02005272,E02001263,1
E02005272,E02001264,1
E02005272,E02001275,1
E02005272,E02001298,1
E02005272,E02001303,1
E02005272,E02001318,1
E02005272,E02001324,2
E02005272,E02001331,1
E02005272,E02001405,1
E02005272,E02001407,1
E02005272,E02001410,1
E02005272,E02001482,1
E02005272,E02001504,1
E02005272,E02001579,1
E02005272,E02001593,1
E02005272,E02001628,1
E02005272,E02001659,2
E02005272,E02001690,2
E02005272,E02001875,1
E02005272,E02001886,1
E02005272,E02002089,1
E02005272,E02002177,1
E02005272,E02002183,1
E02005272,E02002184,1
E02005272,E02002190,1
E02005272,E02002202,1
E02005272,E02002223,1
E02005272,E02002226,1
E02005272,E02002227,1
E02005272,E02002265,1
E02005272,E02002285,1
E02005272,E02002299,1
E02005272,E02002336,1
E02005272,E02002362,1
E02005272,E02002390,1
E02005272,E02002596,1
E02005272,E02002612,1
E02005272,E02002615,31
E02005272,E02002616,5
E02005272,E02002617,15
E02005272,E02002618,10
E02005272,E02002619,5
E02005272,E02002620,70
E02005272,E02002621,6
E02005272,E02002622,14
E02005272,E02002623,14
E02005272,E02002624,7
E02005272,E02002625,27
E02005272,E02002626,1
E02005272,E02002627,2
E02005272,E02002628,9
E02005272,E02002630,4
E02005272,E02002631,2
E02005272,E02002632,3
E02005272,E02002642,2
E02005272,E02002645,1
E02005272,E02002649,1
E02005272,E02002767,1
E02005272,E02002813,1
E02005272,E02003408,1
E02005272,E02003830,1
E02005272,E02003840,2
E02005272,E02003863,2
E02005272,E02003984,1
E02005272,E02004017,1
E02005272,E02004018,1
E02005272,E02004020,1
E02005272,E02004021,1
E02005272,E02004211,1
E02005272,E02004534,1
E02005272,E02004666,1
E02005272,E02004990,1
E02005272,E02005033,1
E02005272,E02005176,3
E02005272,E02005177,35
E02005272,E02005178,37
E02005272,E02005179,22
E02005272,E02005180,1
E02005272,E02005181,3
E02005272,E02005182,3
E02005272,E02005184,2
E02005272,E02005185,12
E02005272,E02005186,20
E02005272,E02005191,1
E02005272,E02005193,1
E02005272,E02005194,1
E02005272,E02005195,1
E02005272,E02005196,2
E02005272,E02005203,3
E02005272,E02005204,4
E02005272,E02005205,4
E02005272,E02005206,3
E02005272,E02005209,15
E02005272,E02005211,3
E02005272,E02005212,17
E02005272,E02005213,44
E02005272,E02005214,9
E02005272,E02005215,14
E02005272,E02005216,12
E02005272,E02005217,27
E02005272,E02005218,7
E02005272,E02005219,32
E02005272,E02005221,4
E02005272,E02005222,1
E02005272,E02005226,1
E02005272,E02005228,1
E02005272,E02005229,1
E02005272,E02005230,3
E02005272,E02005233,1
E02005272,E02005234,3
E02005272,E02005235,1
E02005272,E02005236,1
E02005272,E02005237,1
E02005272,E02005239,1
E02005272,E02005240,5
E02005272,E02005241,5
E02005272,E02005242,5
E02005272,E02005243,2
E02005272,E02005244,5
E02005272,E02005245,2
E02005272,E02005246,9
E02005272,E02005247,5
E02005272,E02005248,18
E02005272,E02005249,6
E02005272,E02005250,9
E02005272,E02005251,2
E02005272,E02005252,15
E02005272,E02005253,8
E02005272,E02005254,2
E02005272,E02005255,3
E02005272,E02005256,7
E02005272,E02005258,2
E02005272,E02005259,10
E02005272,E02005261,4
E02005272,E02005262,4
E02005272,E02005263,3
E02005272,E02005264,9
E02005272,E02005266,2
E02005272,E02005267,4
E02005272,E02005268,1
E02005272,E02005269,36
E02005272,E02005270,172
E02005272,E02005271,847
E02005272,E02005272,534
E02005272,E02005273,15
E02005272,E02005274,149
E02005272,E02005275,17
E02005272,E02005276,165
E02005272,E02005277,35
E02005272,E02005278,1
E02005272,E02005279,11
E02005272,E02005280,2
E02005272,E02005281,5
E02005272,E02005284,1
E02005272,E02005285,1
E02005272,E02005287,1
E02005272,E02005288,8
E02005272,E02005290,2
E02005272,E02005293,2
E02005272,E02005294,10
E02005272,E02005295,2
E02005272,E02005296,1
E02005272,E02005297,1
E02005272,E02005298,5
E02005272,E02005299,1
E02005272,E02005300,1
E02005272,E02005301,2
E02005272,E02005302,4
E02005272,E02005303,2
E02005272,E02005308,2
E02005272,E02005310,4
E02005272,E02005314,1
E02005272,E02005319,1
E02005272,E02005323,1
E02005272,E02005324,3
E02005272,E02005325,1
E02005272,E02005329,4
E02005272,E02005330,1
E02005272,E02005332,1
E02005272,E02005456,1
E02005272,E02005500,1
E02005272,E02005564,1
E02005272,E02005682,1
E02005272,E02005743,1
E02005272,E02005744,4
E02005272,E02005745,3
E02005272,E02005746,6
E02005272,E02005747,2
E02005272,E02005768,2
E02005272,E02005773,1
E02005272,E02005787,1
E02005272,E02005967,1
E02005272,E02005968,1
E02005272,E02006022,1
E02005272,E02006188,1
E02005272,E02006243,1
E02005272,E02006389,2
E02005272,E02006469,1
E02005272,E02006563,1
E02005272,E02006643,2
E02005272,E02006661,1
E02005272,E02006662,1
E02005272,E02006873,2
E02005272,E02006875,2
E02005272,E02006876,2
E02005272,E02006881,3
E02005272,E02006884,3
E02005272,E02006902,5
E02005272,E02006912,1
E02005272,E02006914,1
E02005272,OD0000001,281
E02005272,OD0000002,2
E02005272,OD0000003,258
E02005272,OD0000004,4
E02005272,S92000003,5
E02005272,W02000302,1
E02005272,W02000343,1
E02005273,E02000001,1
E02005273,E02000109,1
E02005273,E02000186,2
E02005273,E02000193,1
E02005273,E02000809,1
E02005273,E02000878,1
E02005273,E02000970,1
E02005273,E02000972,2
E02005273,E02000977,2
E02005273,E02000988,1
E02005273,E02000990,1
E02005273,E02000996,1
E02005273,E02000997,5
E02005273,E02000999,1
E02005273,E02001000,2
E02005273,E02001005,2
E02005273,E02001007,1
E02005273,E02001017,1
E02005273,E02001026,1
E02005273,E02001029,1
E02005273,E02001031,1
E02005273,E02001053,2
E02005273,E02001061,1
E02005273,E02001062,1
E02005273,E02001063,1
E02005273,E02001066,1
E02005273,E02001068,1
E02005273,E02001095,1
E02005273,E02001119,1
E02005273,E02001125,1
E02005273,E02001128,1
E02005273,E02001141,1
E02005273,E02001144,1
E02005273,E02001149,1
E02005273,E02001154,1
E02005273,E02001168,1
E02005273,E02001172,1
E02005273,E02001178,3
E02005273,E02001180,1
E02005273,E02001184,4
E02005273,E02001186,1
E02005273,E02001200,2
E02005273,E02001235,1
E02005273,E02001241,1
E02005273,E02001245,1
E02005273,E02001252,2
E02005273,E02001260,2
E02005273,E02001261,3
E02005273,E02001270,1
E02005273,E02001273,2
E02005273,E02001275,1
E02005273,E02001283,1
E02005273,E02001297,1
E02005273,E02001300,1
E02005273,E02001301,2
E02005273,E02001307,2
E02005273,E02001309,2
E02005273,E02001315,3
E02005273,E02001316,1
E02005273,E02001318,3
E02005273,E02001331,2
E02005273,E02001335,1
E02005273,E02001343,1
E02005273,E02001383,2
E02005273,E02001401,1
E02005273,E02001410,2
E02005273,E02001424,1
E02005273,E02001432,1
E02005273,E02001659,1
E02005273,E02001966,1
E02005273,E02002017,1
E02005273,E02002220,1
E02005273,E02002221,1
E02005273,E02002247,4
E02005273,E02002250,1
E02005273,E02002269,1
E02005273,E02002299,1
E02005273,E02002336,1
E02005273,E02002384,1
E02005273,E02002392,1
E02005273,E02002404,1
E02005273,E02002461,2
E02005273,E02002496,1
E02005273,E02002580,2
E02005273,E02002582,1
E02005273,E02002593,4
E02005273,E02002595,1
E02005273,E02002596,3
E02005273,E02002598,2
E02005273,E02002599,1
E02005273,E02002613,6
E02005273,E02002615,26
E02005273,E02002616,3
E02005273,E02002617,7
E02005273,E02002618,1
E02005273,E02002619,4
E02005273,E02002620,48
E02005273,E02002621,10
E02005273,E02002622,13
E02005273,E02002623,5
E02005273,E02002624,5
E02005273,E02002625,21
E02005273,E02002626,1
E02005273,E02002627,3
E02005273,E02002628,4
E02005273,E02002630,4
E02005273,E02002631,2
E02005273,E02002636,4
E02005273,E02002637,1
E02005273,E02002638,2
E02005273,E02002639,1
E02005273,E02002640,1
E02005273,E02002641,8
E02005273,E02002642,12
E02005273,E02002643,3
E02005273,E02002644,3
E02005273,E02002645,3
E02005273,E02002646,2
E02005273,E02002648,2
E02005273,E02002650,1
E02005273,E02002945,1
E02005273,E02003539,1
E02005273,E02003577,1
E02005273,E02003688,2
E02005273,E02003721,1
E02005273,E02003797,1
E02005273,E02003803,1
E02005273,E02003859,1
E02005273,E02003864,1
E02005273,E02003872,1
E02005273,E02003961,1
E02005273,E02003980,1
E02005273,E02004006,1
E02005273,E02004007,1
E02005273,E02004016,1
E02005273,E02004017,1
E02005273,E02004018,2
E02005273,E02004025,1
E02005273,E02004407,1
E02005273,E02004809,1
E02005273,E02005176,1
E02005273,E02005177,3
E02005273,E02005178,13
E02005273,E02005179,3
E02005273,E02005181,1
E02005273,E02005182,1
E02005273,E02005183,1
E02005273,E02005185,4
E02005273,E02005186,4
E02005273,E02005190,4
E02005273,E02005192,1
E02005273,E02005193,6
E02005273,E02005194,4
E02005273,E02005195,2
E02005273,E02005196,6
E02005273,E02005197,3
E02005273,E02005198,7
E02005273,E02005202,1
E02005273,E02005203,10
E02005273,E02005204,9
E02005273,E02005205,20
E02005273,E02005207,4
E02005273,E02005208,6
E02005273,E02005209,24
E02005273,E02005210,1
E02005273,E02005211,2
E02005273,E02005212,5
E02005273,E02005213,5
E02005273,E02005214,7
E02005273,E02005215,4
E02005273,E02005216,1
E02005273,E02005217,22
E02005273,E02005218,3
E02005273,E02005219,2
E02005273,E02005220,4
E02005273,E02005221,1
E02005273,E02005225,1
E02005273,E02005229,1
E02005273,E02005233,5
E02005273,E02005234,10
E02005273,E02005235,4
E02005273,E02005236,1
E02005273,E02005237,2
E02005273,E02005238,2
E02005273,E02005239,8
E02005273,E02005241,1
E02005273,E02005242,1
E02005273,E02005246,2
E02005273,E02005247,1
E02005273,E02005248,1
E02005273,E02005250,2
E02005273,E02005252,2
E02005273,E02005253,99
E02005273,E02005254,19
E02005273,E02005255,8
E02005273,E02005256,98
E02005273,E02005257,1
E02005273,E02005258,28
E02005273,E02005259,60
E02005273,E02005260,5
E02005273,E02005261,51
E02005273,E02005262,29
E02005273,E02005263,17
E02005273,E02005264,49
E02005273,E02005265,7
E02005273,E02005266,16
E02005273,E02005267,8
E02005273,E02005268,9
E02005273,E02005269,104
E02005273,E02005270,65
E02005273,E02005271,92
E02005273,E02005272,33
E02005273,E02005273,288
E02005273,E02005274,8
E02005273,E02005275,349
