from,to,value
E06000015,E07000080,3
E06000015,E07000081,6
E06000015,E07000086,7
E06000015,E07000092,10
E06000015,E07000096,5
E06000015,E07000098,6
E06000015,E07000123,8
E06000015,E07000124,6
E06000015,E07000129,213
E06000015,E07000130,559
E06000015,E07000131,60
E06000015,E07000134,2616
E06000015,E07000141,48
E06000015,E07000143,7
E06000015,E07000146,6
E06000015,E07000153,18
E06000015,E07000154,74
E06000015,E07000155,11
E06000015,E07000163,1
E06000015,E07000169,10
E06000015,E07000170,658
E06000015,E07000171,58
E06000015,E07000172,822
E06000015,E07000173,159
E06000015,E07000174,175
E06000015,E07000175,168
E06000015,E07000176,475
E06000015,E07000177,16
E06000015,E07000181,16
E06000015,E06000051,38
E06000015,E07000192,53
E06000015,E07000193,2384
E06000015,E07000194,276
E06000015,E07000195,53
E06000015,E07000197,123
E06000015,E07000198,91
E06000015,E07000200,4
E06000015,E07000210,4
E06000015,E07000212,12
E06000015,E07000214,8
E06000015,E07000218,79
E06000015,E07000220,92
E06000015,E07000221,26
E06000015,E07000222,51
E06000015,E06000054,18
E06000015,E07000236,12
E06000015,E09000030,39
E06000015,E07000135,29
E06000015,E08000003,62
E06000015,OD0000001,7899
E06000015,OD0000002,82
E06000015,OD0000003,7210
E06000015,OD0000004,127
E06000015,S92000003,125
E06000015,W06000004,6
E06000015,W06000006,9
E06000015,W06000023,1
E06000015,E09000003,5
E06000015,E09000004,3
E06000015,E09000013,19
E06000015,E09000014,9
E06000015,E09000017,81
E06000015,E09000019,22
E06000015,E09000025,15
E06000015,E08000001,6
E06000015,E08000004,5
E06000015,E08000005,7
E06000015,E08000008,12
E06000015,E08000011,5
E06000015,E08000027,37
E06000015,E08000028,62
E06000015,E08000032,32
E06000015,E08000034,19
E06000015,E06000023,16
E06000015,E06000039,6
E06000015,E06000055,16
E06000015,E07000007,12
E06000015,E06000052,20
E06000015,E07000038,100
E06000015,E07000051,1
E06000015,E07000087,13
E06000015,E07000101,5
E06000015,E07000103,9
E06000015,E07000133,39
E06000015,E07000138,23
E06000015,E07000139,22
E06000015,E07000151,26
E06000015,E07000152,5
E06000015,E07000178,12
E06000015,E07000180,5
E06000015,E07000189,4
E06000015,E07000199,78
E06000015,E07000203,4
E06000015,E07000219,44
E06000015,E07000226,9
E06000015,E07000239,3
E06000015,E08000012,10
E06000015,E09000002,3
E06000015,E09000009,14
E06000015,E09000010,5
E06000015,E09000012,22
E06000015,E09000016,5
E06000015,E09000024,6
E06000015,E08000002,20
E06000015,E08000013,11
E06000015,E08000021,7
E06000015,E06000008,5
E06000015,E06000012,10
E06000015,E06000026,12
E06000015,E06000029,6
E06000015,E06000034,1
E06000015,E06000035,9
E06000015,E06000038,10
E06000015,E07000041,2
E06000015,E07000066,8
E06000015,E07000084,10
E06000015,E07000091,1
E06000015,E07000094,6
E06000015,E07000095,9
E06000015,E07000100,4
E06000015,E07000102,3
E06000015,E07000132,72
E06000015,E07000137,20
E06000015,E07000150,8
E06000015,E07000156,11
E06000015,E06000048,12
E06000015,E07000166,9
E06000015,E07000179,10
E06000015,E07000196,16
E06000015,E07000202,1
E06000015,E07000237,7
E06000015,E07000238,8
E06000015,N92000002,25
E06000015,W06000005,7
E06000015,W06000021,2
E06000015,E09000029,5
E06000015,E08000006,24
E06000015,E08000022,10
E06000015,E08000024,9
E06000015,E07000006,3
E06000015,E07000028,22
E06000015,E07000031,6
E06000015,E07000043,1
E06000015,E07000071,9
E06000015,E07000085,7
E06000015,E07000119,1
E06000015,E07000140,8
E06000015,E07000148,6
E06000015,E07000213,12
E06000015,E09000022,13
E06000015,E09000008,5
E06000015,E09000021,5
E06000015,E06000022,5
E06000015,E06000030,13
E06000015,E07000004,11
E06000015,E07000027,6
E06000015,E07000079,17
E06000015,E07000104,9
E06000015,E07000118,2
E06000015,E07000142,2
E06000015,E07000188,2
E06000015,E07000211,7
E06000015,E07000227,7
E06000015,W06000015,8
E06000015,E08000014,2
E06000015,E06000024,1
E06000015,E07000078,4
E06000015,E07000093,11
E06000015,E07000122,2
E06000015,E07000164,10
E06000015,E07000205,4
E06000015,E07000235,2
E06000015,W06000002,7
E06000015,W06000014,2
E06000015,E09000005,17
E06000015,E09000023,7
E06000015,E08000010,7
E06000015,E07000165,12
E06000015,E07000225,7
E06000015,W06000022,2
E06000015,E09000015,2
E06000015,E09000026,3
E06000015,E09000032,6
E06000015,E06000056,18
E06000015,E07000008,9
E06000015,E07000009,3
E06000015,E07000010,4
E06000015,E07000026,12
E06000015,E07000049,3
E06000015,E06000047,10
E06000015,E07000070,2
E06000015,E07000088,4
E06000015,E07000099,2
E06000015,E07000107,15
E06000015,E07000128,2
E06000015,E07000136,12
E06000015,E07000147,2
E06000015,E07000206,2
E06000015,W06000003,1
E06000015,E06000006,7
E06000015,E06000017,10
E06000015,E06000019,1
E06000015,E07000110,3
E06000015,E07000112,2
E06000015,E07000209,6
E06000015,E07000234,9
E06000015,W06000011,2
E06000015,E07000073,4
E06000015,E07000083,4
E06000015,E07000089,1
E06000015,E07000111,4
E06000015,E07000228,8
E06000015,E07000145,3
E06000015,E07000106,1
E06000015,E08000015,2
E06000015,E06000002,3
E06000015,E06000011,1
E06000015,E06000043,1
E06000015,E07000190,1
E06000015,E07000207,5
E06000015,E07000042,1
E06000015,E07000065,1
E06000015,E07000105,4
E06000015,E07000216,4
E06000015,E09000027,3
E06000015,E09000006,9
E06000015,E09000011,3
E06000015,E06000004,3
E06000015,E07000090,1
E06000015,E07000126,1
E06000015,E07000167,1
E06000015,E07000217,7
E06000015,E09000020,6
E06000015,E07000053,8
E06000015,W06000009,2
E06000015,W06000010,1
E06000015,E07000114,3
E06000015,E07000121,1
E06000015,E07000116,1
E06000015,E09000031,3
E06000015,E08000023,1
E06000015,E07000052,1
E06000015,E07000072,2
E06000015,E07000097,1
E06000015,W06000024,1
E06000015,E07000046,2
E06000015,E07000050,4
E06000015,E07000144,3
E06000015,E07000204,4
E06000015,E06000045,2
E06000015,E07000201,1
E06000015,E07000208,1
E06000015,E07000117,1
E06000015,W06000018,1
E06000015,E06000033,1
E06000015,E07000067,1
E06000015,E07000082,2
E06000015,E07000115,1
E06000015,E07000191,2
E06000015,E07000077,1
E06000015,E07000149,1
E06000016,E09000001,108
E06000016,E09000009,34
E06000016,E09000018,31
E06000016,E09000019,59
E06000016,E09000022,38
E06000016,E09000027,16
E06000016,E09000028,36
E06000016,E09000033,168
E06000016,E08000003,42
E06000016,E08000006,22
E06000016,E08000007,133
E06000016,E08000008,6
E06000016,E08000018,16
E06000016,E08000019,82
E06000016,E08000025,563
E06000016,E08000026,647
E06000016,E08000028,44
E06000016,E08000029,153
E06000016,E08000030,71
E06000016,E08000034,22
E06000016,E08000036,22
E06000016,E06000010,6
E06000016,E06000012,10
E06000016,E06000015,316
E06000016,E06000016,78479
E06000016,E06000017,229
E06000016,E06000018,731
E06000016,E06000021,20
E06000016,E06000031,155
E06000016,E06000032,123
E06000016,E06000036,13
E06000016,E06000037,17
E06000016,E06000038,13
E06000016,E06000042,151
E06000016,E07000032,47
E06000016,E07000033,25
E06000016,E07000034,48
E06000016,E07000035,11
E06000016,E07000036,57
E06000016,E07000039,74
E06000016,E07000050,1
E06000016,E07000073,9
E06000016,E07000097,14
E06000016,E07000101,5
E06000016,E07000110,8
E06000016,E07000123,14
E06000016,E07000127,9
E06000016,E07000129,11508
E06000016,E07000130,5496
E06000016,E07000131,3737
E06000016,E07000132,1962
E06000016,E07000133,984
E06000016,E07000134,1620
E06000016,E07000135,5568
E06000016,E07000137,27
E06000016,E07000146,42
E06000016,E07000148,5
E06000016,E07000150,284
E06000016,E07000151,412
E06000016,E07000153,249
E06000016,E07000154,416
E06000016,E07000155,35
E06000016,E07000170,84
E06000016,E07000172,95
E06000016,E07000173,37
E06000016,E07000174,31
E06000016,E07000175,45
E06000016,E07000176,210
E06000016,E07000177,16
E06000016,E06000051,80
E06000016,E07000187,3
E06000016,E07000190,14
E06000016,E07000193,64
E06000016,E07000194,56
E06000016,E07000197,24
E06000016,E07000218,132
E06000016,E07000219,232
E06000016,E07000220,319
E06000016,E07000221,39
E06000016,E07000222,200
E06000016,E06000054,25
E06000016,E07000234,11
E06000016,E07000236,20
E06000016,E07000171,19
E06000016,OD0000001,9486
E06000016,OD0000002,107
E06000016,OD0000003,8691
E06000016,OD0000004,133
E06000016,S92000003,80
E06000016,W06000014,2
E06000016,E09000003,31
E06000016,E09000005,18
E06000016,E09000007,87
E06000016,E09000012,27
E06000016,E09000017,59
E06000016,E09000020,33
E06000016,E09000024,4
E06000016,E09000030,55
E06000016,E09000031,16
E06000016,E09000032,20
E06000016,E08000005,2
E06000016,E08000021,5
E06000016,E06000007,9
E06000016,E06000056,33
E06000016,E07000007,23
E06000016,E07000008,36
E06000016,E07000012,54
E06000016,E07000030,4
E06000016,E07000067,4
E06000016,E07000071,7
E06000016,E07000078,6
E06000016,E07000083,10
E06000016,E07000084,17
E06000016,E07000088,2
E06000016,E07000096,22
E06000016,E07000100,20
E06000016,E07000103,20
E06000016,E07000104,29
E06000016,E07000105,2
E06000016,E07000120,2
E06000016,E07000124,3
E06000016,E07000138,31
E06000016,E07000141,67
E06000016,E07000156,76
E06000016,E07000166,3
E06000016,E07000201,8
E06000016,E07000209,9
E06000016,E07000212,12
E06000016,E07000217,13
E06000016,W06000004,2
E06000016,E09000002,6
E06000016,E09000008,6
E06000016,E09000013,54
E06000016,E09000015,14
E06000016,E09000021,13
E06000016,E09000029,12
E06000016,E08000001,11
E06000016,E08000027,36
E06000016,E08000031,30
E06000016,E08000032,33
E06000016,E08000035,101
E06000016,E06000008,9
E06000016,E06000019,6
E06000016,E06000020,11
E06000016,E06000029,3
E06000016,E06000041,13
E06000016,E06000049,17
E06000016,E07000068,8
E06000016,E07000076,12
E06000016,E07000082,7
E06000016,E07000085,22
E06000016,E07000095,11
E06000016,E07000140,5
E06000016,E07000149,8
E06000016,E07000152,32
E06000016,E07000180,5
E06000016,E07000181,8
E06000016,E07000195,20
E06000016,E07000204,16
E06000016,E07000229,1
E06000016,E09000014,9
E06000016,E08000012,11
E06000016,E08000024,5
E06000016,E06000004,10
E06000016,E06000024,8
E06000016,E06000040,11
E06000016,E06000055,38
E06000016,E07000006,5
E06000016,E07000011,22
E06000016,E06000052,9
E06000016,E07000028,14
E06000016,E07000047,1
E06000016,E07000051,3
E06000016,E06000047,5
E06000016,E07000072,6
E06000016,E07000081,5
E06000016,E07000102,5
E06000016,E07000111,6
E06000016,E06000048,6
E06000016,E07000165,11
E06000016,E07000178,30
E06000016,E07000199,129
E06000016,E07000202,6
E06000016,E07000225,2
E06000016,E09000011,15
E06000016,N92000002,4
E06000016,W06000005,5
E06000016,E07000040,4
E06000016,E07000070,12
E06000016,E07000077,4
E06000016,E07000079,10
E06000016,E07000091,4
E06000016,W06000012,1
E06000016,W06000015,10
E06000016,E09000006,3
E06000016,E08000009,18
E06000016,E06000011,7
E06000016,E06000044,5
E06000016,E07000042,1
E06000016,E07000107,14
E06000016,E07000136,12
E06000016,W06000006,4
E06000016,E09000023,7
E06000016,E06000006,9
E06000016,E06000030,11
E06000016,E07000089,10
E06000016,E07000122,1
E06000016,E07000139,9
E06000016,E07000144,4
E06000016,E07000211,10
E06000016,E07000227,2
E06000016,W06000023,9
E06000016,E09000004,6
E06000016,E09000010,12
E06000016,E09000025,10
E06000016,E06000005,4
E06000016,E06000025,12
E06000016,E06000026,8
E06000016,E06000028,6
E06000016,E07000031,2
E06000016,E07000063,1
E06000016,E07000066,5
E06000016,E07000075,7
E06000016,E07000086,8
E06000016,E07000121,2
E06000016,E07000126,6
E06000016,E07000189,2
E06000016,E07000214,7
E06000016,E07000226,11
E06000016,E07000235,8
E06000016,W06000018,4
E06000016,W06000021,2
E06000016,E08000010,10
E06000016,E08000016,8
E06000016,E08000033,9
E06000016,E06000002,5
E06000016,E06000014,5
E06000016,E06000023,7
E06000016,E06000043,3
E06000016,E06000050,9
E06000016,E07000038,8
E06000016,E07000093,10
E06000016,E07000094,6
E06000016,E07000116,3
E06000016,E07000207,3
E06000016,E07000208,2
E06000016,E07000237,5
E06000016,W06000009,2
E06000016,E08000013,9
E06000016,E08000017,9
E06000016,E06000039,23
E06000016,E07000163,3
E06000016,E07000192,20
E06000016,E07000210,6
E06000016,E06000001,3
E06000016,E07000004,13
E06000016,E07000205,6
E06000016,W06000020,2
E06000016,E08000022,3
E06000016,E07000106,5
E06000016,E07000005,4
E06000016,E07000045,1
E06000016,E07000065,2
E06000016,E07000142,5
E06000016,E06000035,5
E06000016,E07000009,5
E06000016,E07000098,13
E06000016,E07000099,9
E06000016,E07000179,12
E06000016,E09000016,2
E06000016,E06000045,5
E06000016,E07000119,7
E06000016,E07000228,9
E06000016,W06000016,2
E06000016,E08000002,4
E06000016,E08000004,2
E06000016,E07000143,2
E06000016,E07000196,5
E06000016,E09000026,11
E06000016,E06000022,3
E06000016,E07000037,3
E06000016,E07000049,2
E06000016,E07000108,2
E06000016,E07000168,5
E06000016,E07000198,5
E06000016,E08000020,4
E06000016,E07000010,3
E06000016,E07000188,1
E06000016,E07000238,1
E06000016,W06000013,2
E06000016,W06000022,2
E06000016,E07000090,2
E06000016,E07000213,5
E06000016,E07000053,1
E06000016,E07000092,7
E06000016,E07000169,3
E06000016,E08000011,1
E06000016,E07000087,3
E06000016,E07000239,3
E06000016,W06000011,4
E06000016,E06000027,1
E06000016,E07000200,1
E06000016,E07000203,1
E06000016,E08000014,3
E06000016,E06000013,2
E06000016,E06000009,1
E06000016,E07000164,4
E06000016,E07000027,2
E06000016,E07000224,1
E06000016,E07000145,1
E06000017,E09000001,44
E06000017,E09000004,4
E06000017,E09000005,3
E06000017,E09000007,35
E06000017,E09000009,4
E06000017,E09000013,5
E06000017,E09000015,5
E06000017,E09000019,14
E06000017,E09000020,5
E06000017,E09000022,3
E06000017,E09000024,3
E06000017,E09000027,4
E06000017,E09000028,10
E06000017,E09000030,22
E06000017,E09000032,8
E06000017,E09000033,79
E06000017,E08000009,1
E06000017,E08000018,3
E06000017,E08000019,3
E06000017,E08000025,34
E06000017,E08000026,20
E06000017,E08000034,2
E06000017,E08000035,8
E06000017,E08000036,4
E06000017,E06000007,1
E06000017,E06000010,1
E06000017,E06000012,4
E06000017,E06000013,2
E06000017,E06000015,26
E06000017,E06000016,640
E06000017,E06000017,7378
E06000017,E06000018,81
E06000017,E06000020,5
E06000017,E06000021,1
E06000017,E06000022,3
E06000017,E06000023,5
E06000017,E06000031,1015
E06000017,E06000037,3
E06000017,E06000038,3
E06000017,E06000040,8
E06000017,E06000042,28
E06000017,E06000044,9
E06000017,E06000056,15
E06000017,E06000055,22
E06000017,E07000004,11
E06000017,E07000007,5
E06000017,E07000008,37
E06000017,E07000009,6
E06000017,E07000010,21
E06000017,E07000011,138
E06000017,E07000012,17
E06000017,E06000049,6
E06000017,E06000052,4
E06000017,E07000032,3
E06000017,E07000039,2
E06000017,E07000071,4
E06000017,E07000073,5
E06000017,E07000075,1
E06000017,E07000079,2
E06000017,E07000087,1
E06000017,E07000088,7
E06000017,E07000092,2
E06000017,E07000095,5
E06000017,E07000096,5
E06000017,E07000097,4
E06000017,E07000099,5
E06000017,E07000101,7
E06000017,E07000104,4
E06000017,E07000119,5
E06000017,E07000129,201
E06000017,E07000130,145
E06000017,E07000131,209
E06000017,E07000132,47
E06000017,E07000133,484
E06000017,E07000134,49
E06000017,E07000135,85
E06000017,E07000137,26
E06000017,E07000138,14
E06000017,E07000139,39
E06000017,E07000140,54
E06000017,E07000141,1244
E06000017,E07000142,9
E06000017,E07000146,12
E06000017,E07000149,3
E06000017,E07000150,450
E06000017,E07000151,22
E06000017,E07000152,178
E06000017,E07000153,130
E06000017,E07000154,60
E06000017,E07000155,6
E06000017,E07000164,4
E06000017,E07000165,4
E06000017,E07000166,2
E06000017,E07000170,3
E06000017,E07000171,3
E06000017,E07000172,14
E06000017,E07000173,7
E06000017,E07000175,10
E06000017,E07000176,48
E06000017,E07000177,5
E06000017,E06000051,8
E06000017,E07000189,8
E06000017,E07000193,8
E06000017,E07000200,2
E06000017,E07000202,2
E06000017,E07000203,3
E06000017,E07000207,2
E06000017,E07000209,2
E06000017,E07000212,2
E06000017,E07000219,3
E06000017,E07000220,20
E06000017,E07000221,5
E06000017,E07000226,11
E06000017,E07000238,1
E06000017,E09000017,5
E06000017,E08000012,1
E06000017,OD0000001,3076
E06000017,OD0000002,14
E06000017,OD0000003,1225
E06000017,OD0000004,36
E06000017,S92000003,18
E06000017,W06000014,1
E06000017,E09000023,2
E06000017,E08000002,2
E06000017,E08000011,1
E06000017,E08000027,2
E06000017,E08000028,3
E06000017,E08000029,9
E06000017,E08000030,2
E06000017,E06000011,2
E06000017,E06000032,7
E06000017,E06000036,3
E06000017,E06000039,8
E06000017,E06000045,2
E06000017,E07000033,3
E06000017,E07000035,2
E06000017,E07000036,3
E06000017,E07000067,4
E06000017,E07000068,2
E06000017,E07000074,1
E06000017,E07000077,4
E06000017,E07000080,1
E06000017,E07000083,3
E06000017,E07000084,3
E06000017,E07000090,1
E06000017,E07000091,1
E06000017,E07000098,5
E06000017,E07000100,3
E06000017,E07000112,2
E06000017,E07000126,1
E06000017,E07000128,4
E06000017,E07000144,1
E06000017,E07000156,36
E06000017,E07000174,2
E06000017,E07000181,4
E06000017,E07000190,1
E06000017,E07000194,8
E06000017,E07000205,2
E06000017,E07000213,1
E06000017,E07000215,3
E06000017,E07000218,5
E06000017,E07000222,13
E06000017,E07000228,1
E06000017,E06000054,5
E06000017,N92000002,2
E06000017,W06000001,1
E06000017,E09000010,3
E06000017,E09000014,2
E06000017,E09000021,2
E06000017,E09000029,3
E06000017,E08000003,2
E06000017,E08000007,2
E06000017,E06000025,5
E06000017,E06000029,5
E06000017,E06000041,2
E06000017,E07000005,1
E06000017,E06000050,2
E06000017,E07000038,1
E06000017,E07000042,2
E06000017,E07000066,3
E06000017,E07000081,3
E06000017,E07000094,1
E06000017,E07000120,1
E06000017,E07000121,1
E06000017,E06000048,3
E06000017,E07000180,6
E06000017,E07000192,1
E06000017,E07000196,2
E06000017,E07000204,7
E06000017,E07000206,2
E06000017,E07000224,1
E06000017,E07000227,4
E06000017,E07000148,3
E06000017,W06000009,2
E06000017,E09000006,2
E06000017,E09000008,1
E06000017,E08000013,2
E06000017,E08000017,1
E06000017,E06000005,1
E06000017,E06000006,1
E06000017,E06000014,1
E06000017,E06000024,1
E06000017,E06000035,1
E06000017,E06000043,1
E06000017,E07000069,1
E06000017,E07000078,1
E06000017,E07000093,3
E06000017,E07000103,2
E06000017,E07000147,1
E06000017,E07000178,3
E06000017,E07000199,1
E06000017,E07000208,1
E06000017,E07000210,2
E06000017,E07000235,1
E06000017,E07000236,1
E06000017,E07000136,1
E06000017,E06000003,1
E06000017,W06000015,2
E06000017,E09000003,1
E06000017,E09000012,2
E06000017,E09000018,1
E06000017,E08000006,2
E06000017,E08000033,1
E06000017,E07000026,1
E06000017,E07000034,1
E06000017,E06000047,2
E06000017,E07000070,2
E06000017,E07000143,1
E06000017,E07000187,1
E06000017,E07000217,1
E06000017,E07000234,1
E06000017,W06000018,1
E06000017,W06000006,1
E06000018,E09000008,15
E06000018,E09000009,17
E06000018,E09000017,510
E06000018,E09000019,49
E06000018,E09000022,20
E06000018,E09000029,24
E06000018,E09000033,137
E06000018,E08000001,22
E06000018,E08000002,45
E06000018,E08000006,32
E06000018,E08000017,72
E06000018,E08000019,253
E06000018,E08000020,9
E06000018,E08000021,56
E06000018,E08000025,281
E06000018,E08000026,121
E06000018,E08000029,111
E06000018,E08000034,35
E06000018,E08000035,100
E06000018,E06000008,6
E06000018,E06000014,30
E06000018,E06000015,1648
E06000018,E06000016,620
E06000018,E06000018,67048
E06000018,E06000020,15
E06000018,E06000021,54
E06000018,E06000023,18
E06000018,E06000025,30
E06000018,E06000030,9
E06000018,E06000032,461
E06000018,E06000033,22
E06000018,E06000037,7
E06000018,E06000040,17
E06000018,E07000032,833
E06000018,E07000033,446
E06000018,E07000035,87
E06000018,E07000036,1801
E06000018,E07000038,78
E06000018,E07000039,227
E06000018,E06000047,14
E06000018,E07000066,19
E06000018,E07000084,11
E06000018,E07000094,6
E06000018,E07000096,23
E06000018,E07000104,11
E06000018,E07000118,8
E06000018,E07000123,11
E06000018,E07000129,191
E06000018,E07000130,663
E06000018,E07000131,78
E06000018,E07000132,52
E06000018,E07000133,279
E06000018,E07000134,1016
E06000018,E07000136,42
E06000018,E07000137,161
E06000018,E07000138,114
E06000018,E07000141,214
E06000018,E07000153,17
E06000018,E07000154,73
E06000018,E07000165,18
E06000018,E07000170,2860
E06000018,E07000171,188
E06000018,E07000172,4890
E06000018,E07000173,6117
E06000018,E07000174,872
E06000018,E07000175,1156
E06000018,E07000176,6962
E06000018,E07000180,14
E06000018,E06000051,19
E06000018,E07000190,2
E06000018,E07000193,149
E06000018,E07000194,39
E06000018,E07000196,20
E06000018,E07000197,39
E06000018,E07000198,33
E06000018,E07000199,50
E06000018,E07000205,6
E06000018,E07000207,11
E06000018,E07000218,58
E06000018,E07000219,137
E06000018,E07000220,64
E06000018,E07000222,29
E06000018,E06000054,30
E06000018,E07000234,28
E06000018,E06000010,20
E06000018,OD0000001,8957
E06000018,OD0000002,99
E06000018,OD0000003,9197
E06000018,OD0000004,105
E06000018,S92000003,147
E06000018,W06000002,5
E06000018,E09000001,43
E06000018,E09000003,15
E06000018,E09000007,50
E06000018,E09000011,8
E06000018,E09000023,5
E06000018,E08000003,44
E06000018,E08000008,48
E06000018,E08000010,15
E06000018,E08000028,58
E06000018,E08000031,26
E06000018,E08000032,46
E06000018,E06000007,25
E06000018,E06000024,5
E06000018,E06000031,77
E06000018,E06000056,19
E06000018,E07000004,9
E06000018,E07000006,18
E06000018,E07000008,28
E06000018,E07000028,74
E06000018,E07000031,6
E06000018,E07000034,216
E06000018,E07000067,8
E06000018,E07000070,8
E06000018,E07000073,4
E06000018,E07000077,9
E06000018,E07000085,20
E06000018,E07000103,49
E06000018,E07000142,18
E06000018,E07000150,22
E06000018,E07000156,23
E06000018,E06000048,7
E06000018,E07000181,9
E06000018,E07000187,3
E06000018,E07000192,33
E06000018,E07000209,15
E06000018,E07000236,9
E06000018,W06000006,70
E06000018,E09000015,15
E06000018,E09000018,26
E06000018,E08000007,14
E06000018,E08000015,6
E06000018,E08000018,57
E06000018,E08000022,10
E06000018,E06000011,33
E06000018,E06000017,49
E06000018,E06000035,7
E06000018,E06000042,52
E06000018,E07000030,1
E06000018,E07000071,11
E06000018,E07000092,7
E06000018,E07000099,12
E06000018,E07000102,10
E06000018,E07000115,8
E06000018,E07000135,39
E06000018,E07000166,12
E06000018,E07000195,14
E06000018,E07000225,11
E06000018,W06000005,8
E06000018,E09000004,1
E06000018,E09000005,25
E06000018,E09000020,12
E06000018,E09000028,31
E06000018,E08000005,8
E06000018,E08000009,40
E06000018,E08000016,21
E06000018,E08000027,44
E06000018,E08000030,39
E06000018,E08000033,12
E06000018,E06000029,6
E06000018,E06000044,4
E06000018,E07000011,16
E06000018,E06000052,8
E06000018,E07000095,5
E06000018,E07000107,15
E06000018,E07000114,10
E06000018,E07000140,10
E06000018,E07000146,24
E06000018,E07000155,8
E06000018,E07000188,2
E06000018,E07000189,7
E06000018,E07000204,6
E06000018,E07000214,4
E06000018,E07000217,6
E06000018,E07000238,16
E06000018,E09000006,7
E06000018,W06000011,4
E06000018,E09000010,15
E06000018,E09000013,20
E06000018,E09000014,12
E06000018,E09000025,7
E06000018,E08000036,21
E06000018,E06000005,7
E06000018,E06000022,9
E06000018,E06000055,36
E06000018,E06000049,69
E06000018,E07000139,76
E06000018,E07000151,26
E06000018,E07000168,7
E06000018,E07000191,1
E06000018,E07000226,11
E06000018,E07000148,22
E06000018,N92000002,10
E06000018,W06000022,1
E06000018,W06000015,13
E06000018,E06000013,14
E06000018,E06000036,17
E06000018,E07000012,8
E06000018,E07000091,5
E06000018,E07000101,18
E06000018,E07000117,1
E06000018,E07000163,4
E06000018,E07000212,6
E06000018,E08000012,9
E06000018,E09000024,9
E06000018,E09000030,45
E06000018,E06000002,5
E06000018,E06000012,12
E06000018,E06000026,7
E06000018,E06000039,4
E06000018,E06000041,13
E06000018,E07000007,15
E06000018,E07000074,4
E06000018,E07000110,17
E06000018,E07000119,12
E06000018,E07000177,7
E06000018,E07000211,4
E06000018,E07000037,5
E06000018,E08000004,5
E06000018,E06000004,3
E06000018,E07000064,2
E06000018,E07000086,7
E06000018,E07000089,11
E06000018,E07000097,10
E06000018,E07000145,5
E06000018,E07000213,3
E06000018,E07000221,23
E06000018,E07000237,6
E06000018,W06000018,2
E06000018,W06000020,1
E06000018,E09000012,8
E06000018,E09000031,10
E06000018,E07000164,5
E06000018,E07000178,13
E06000018,E07000179,11
E06000018,E07000208,3
E06000018,W06000004,2
E06000018,E07000068,3
E06000018,E07000072,6
E06000018,E07000083,10
E06000018,E07000224,7
E06000018,E07000239,3
E06000018,E09000032,7
E06000018,E06000006,13
E06000018,E07000005,4
E06000018,E07000063,1
E06000018,E07000078,18
E06000018,E07000093,2
E06000018,E07000106,1
E06000018,E07000126,4
E06000018,E07000202,4
E06000018,E06000038,6
E06000018,E07000127,4
E06000018,W06000010,1
E06000018,E09000026,23
E06000018,E07000009,7
E06000018,E07000027,1
E06000018,E07000080,2
E06000018,E09000016,2
E06000018,E08000013,1
E06000018,E06000034,2
E06000018,E06000045,6
E06000018,E07000010,8
E06000018,E07000044,4
E06000018,E07000079,15
E06000018,E07000152,9
E06000018,E07000227,2
E06000018,E09000027,13
E06000018,E07000087,3
E06000018,E07000113,7
E06000018,E09000021,22
E06000018,E06000019,5
E06000018,E07000047,3
E06000018,E07000052,4
E06000018,E07000124,6
E06000018,E07000149,1
E06000018,E07000169,2
E06000018,E06000043,3
E06000018,E07000111,11
E06000018,E07000121,6
E06000018,E07000143,1
E06000018,E07000216,5
E06000018,W06000016,1
E06000018,W06000024,1
E06000018,E07000098,7
E06000018,E07000128,3
E06000018,E07000200,3
E06000018,E07000203,10
E06000018,E06000027,2
E06000018,E07000050,5
E06000018,E07000065,6
E06000018,E07000076,2
E06000018,E07000112,2
E06000018,E07000116,3
E06000018,E07000201,2
E06000018,E06000046,1
E06000018,E06000050,4
E06000018,E07000040,3
E06000018,E07000082,5
E06000018,E07000210,3
E06000018,E07000051,2
E06000018,E07000147,5
E06000018,E08000014,5
E06000018,E07000026,2
E06000018,E07000061,1
E06000018,E07000105,2
E06000018,W06000021,1
E06000018,E08000024,3
E06000018,E09000002,3
E06000018,E07000100,10
E06000018,E07000108,1
E06000018,W06000008,2
E06000018,E06000028,2
E06000018,E07000069,1
E06000018,E07000090,3
E06000018,E07000125,1
E06000018,E07000144,3
E06000018,E06000009,1
E06000018,W06000003,1
E06000018,W06000014,1
E06000018,E07000043,1
E06000019,E09000001,52
E06000019,E09000007,41
E06000019,E09000012,9
E06000019,E09000013,18
E06000019,E09000016,2
E06000019,E09000017,31
E06000019,E09000019,14
E06000019,E09000028,24
E06000019,E09000029,1
E06000019,E09000033,144
E06000019,E08000001,13
E06000019,E08000003,19
E06000019,E08000024,6
E06000019,E08000025,334
E06000019,E08000026,13
E06000019,E08000027,80
E06000019,E08000028,69
E06000019,E08000030,16
E06000019,E08000031,30
E06000019,E06000013,7
E06000019,E06000018,16
E06000019,E06000019,53751
E06000019,E06000020,335
E06000019,E06000023,177
E06000019,E06000025,126
E06000019,E06000030,38
E06000019,E06000031,9
E06000019,E06000032,9
E06000019,E06000036,14
E06000019,E06000037,24
E06000019,E06000040,5
E06000019,E06000042,18
E06000019,E06000055,4
E06000019,E06000050,16
E06000019,E06000049,9
E06000019,E07000039,10
E06000019,E07000040,7
