from,to,value
E02001826,E02001823,20
E02001826,E02001824,84
E02001826,E02001825,316
E02001826,E02001826,118
E02001826,E02002069,1
E02001826,E02002089,1
E02001826,E02002192,1
E02001826,E02002220,1
E02001826,E02002258,1
E02001826,E02002416,1
E02001826,E02002420,1
E02001826,E02002431,1
E02001826,E02002481,1
E02001826,E02002484,4
E02001826,E02002487,1
E02001826,E02002488,2
E02001826,E02002489,4
E02001826,E02002492,4
E02001826,E02002493,2
E02001826,E02002496,5
E02001826,E02002506,1
E02001826,E02002535,2
E02001826,E02002537,4
E02001826,E02002539,1
E02001826,E02002543,2
E02001826,E02002544,1
E02001826,E02002547,1
E02001826,E02002548,9
E02001826,E02002551,1
E02001826,E02002559,9
E02001826,E02002563,1
E02001826,E02002566,3
E02001826,E02002567,1
E02001826,E02002573,1
E02001826,E02002722,1
E02001826,E02002768,1
E02001826,E02002908,1
E02001826,E02003444,1
E02001826,E02003984,1
E02001826,E02003993,1
E02001826,E02004012,1
E02001826,E02004292,9
E02001826,E02004293,6
E02001826,E02004294,3
E02001826,E02004295,10
E02001826,E02004297,1
E02001826,E02004298,1
E02001826,E02004300,1
E02001826,E02004303,7
E02001826,E02004306,5
E02001826,E02004307,2
E02001826,E02004308,13
E02001826,E02004309,10
E02001826,E02004311,19
E02001826,E02004312,44
E02001826,E02004313,43
E02001826,E02004314,52
E02001826,E02004315,27
E02001826,E02004317,2
E02001826,E02004318,6
E02001826,E02004319,1
E02001826,E02004320,18
E02001826,E02004321,34
E02001826,E02004322,7
E02001826,E02004323,39
E02001826,E02004324,11
E02001826,E02004325,9
E02001826,E02004326,91
E02001826,E02004328,6
E02001826,E02004329,6
E02001826,E02004330,2
E02001826,E02004331,7
E02001826,E02004332,2
E02001826,E02004333,4
E02001826,E02004334,1
E02001826,E02004335,6
E02001826,E02004336,3
E02001826,E02004337,1
E02001826,E02004338,3
E02001826,E02004339,3
E02001826,E02004343,1
E02001826,E02004344,5
E02001826,E02004347,2
E02001826,E02004348,1
E02001826,E02004350,2
E02001826,E02004355,2
E02001826,E02004602,1
E02001826,E02004704,2
E02001826,E02004739,1
E02001826,E02004912,1
E02001826,E02004918,1
E02001826,E02004964,1
E02001826,E02005033,1
E02001826,E02005071,1
E02001826,E02005146,1
E02001826,E02005225,1
E02001826,E02005706,1
E02001826,E02005715,7
E02001826,E02005721,1
E02001826,E02005722,1
E02001826,E02005725,2
E02001826,E02005726,1
E02001826,E02005731,1
E02001826,E02005734,1
E02001826,E02005745,4
E02001826,E02005747,5
E02001826,E02005753,1
E02001826,E02005763,1
E02001826,E02005785,1
E02001826,E02005791,1
E02001826,E02006583,1
E02001826,E02006643,2
E02001826,E02006650,1
E02001826,E02006841,10
E02001826,E02006875,1
E02001826,E02006910,2
E02001826,N92000002,4
E02001826,OD0000001,157
E02001826,OD0000002,5
E02001826,OD0000003,223
E02001826,OD0000004,4
E02001826,S92000003,2
E02001826,W02000250,1
E02001827,E02000001,1
E02001827,E02000092,1
E02001827,E02000113,1
E02001827,E02000192,1
E02001827,E02000372,1
E02001827,E02000396,1
E02001827,E02000574,1
E02001827,E02000752,1
E02001827,E02000804,1
E02001827,E02000819,1
E02001827,E02000848,1
E02001827,E02000851,2
E02001827,E02000855,1
E02001827,E02000857,1
E02001827,E02000880,1
E02001827,E02000972,1
E02001827,E02000977,2
E02001827,E02000979,2
E02001827,E02001128,1
E02001827,E02001248,1
E02001827,E02001260,1
E02001827,E02001404,1
E02001827,E02001552,2
E02001827,E02001637,1
E02001827,E02001679,1
E02001827,E02001827,69
E02001827,E02001828,122
E02001827,E02001829,28
E02001827,E02001830,65
E02001827,E02001831,14
E02001827,E02001832,55
E02001827,E02001833,9
E02001827,E02001834,9
E02001827,E02001835,97
E02001827,E02001836,24
E02001827,E02001837,2
E02001827,E02001838,11
E02001827,E02001839,12
E02001827,E02001840,9
E02001827,E02001841,9
E02001827,E02001843,10
E02001827,E02001844,20
E02001827,E02001845,7
E02001827,E02001846,5
E02001827,E02001847,19
E02001827,E02001848,16
E02001827,E02001849,20
E02001827,E02001850,6
E02001827,E02001851,10
E02001827,E02001852,3
E02001827,E02001854,30
E02001827,E02001855,19
E02001827,E02001856,4
E02001827,E02001857,21
E02001827,E02001858,2
E02001827,E02001859,25
E02001827,E02001860,2
E02001827,E02001861,2
E02001827,E02001862,1
E02001827,E02001863,18
E02001827,E02001864,1
E02001827,E02001865,4
E02001827,E02001866,5
E02001827,E02001867,2
E02001827,E02001868,3
E02001827,E02001869,27
E02001827,E02001870,3
E02001827,E02001872,2
E02001827,E02001873,11
E02001827,E02001874,7
E02001827,E02001875,25
E02001827,E02001876,109
E02001827,E02001877,1
E02001827,E02001878,7
E02001827,E02001879,9
E02001827,E02001881,1
E02001827,E02001882,3
E02001827,E02001883,3
E02001827,E02001884,1
E02001827,E02001886,3
E02001827,E02001888,1
E02001827,E02001889,2
E02001827,E02001890,21
E02001827,E02001892,10
E02001827,E02001893,1
E02001827,E02001895,3
E02001827,E02001896,1
E02001827,E02001897,7
E02001827,E02001899,4
E02001827,E02001900,7
E02001827,E02001901,5
E02001827,E02001903,2
E02001827,E02001904,5
E02001827,E02001905,14
E02001827,E02001906,3
E02001827,E02001907,5
E02001827,E02001908,1
E02001827,E02001913,16
E02001827,E02001915,2
E02001827,E02001916,3
E02001827,E02001918,3
E02001827,E02001920,4
E02001827,E02001921,1
E02001827,E02001922,2
E02001827,E02001924,1
E02001827,E02001925,1
E02001827,E02001926,5
E02001827,E02001927,1
E02001827,E02001933,3
E02001827,E02001934,2
E02001827,E02001936,1
E02001827,E02001937,2
E02001827,E02001938,3
E02001827,E02001939,1
E02001827,E02001944,2
E02001827,E02001945,1
E02001827,E02001946,2
E02001827,E02001947,1
E02001827,E02001949,1
E02001827,E02001955,2
E02001827,E02001956,3
E02001827,E02001958,1
E02001827,E02001964,2
E02001827,E02001965,1
E02001827,E02001967,1
E02001827,E02001978,1
E02001827,E02001982,1
E02001827,E02001988,12
E02001827,E02001990,2
E02001827,E02001992,2
E02001827,E02001993,6
E02001827,E02001995,3
E02001827,E02001999,1
E02001827,E02002010,1
E02001827,E02002012,3
E02001827,E02002014,1
E02001827,E02002016,1
E02001827,E02002021,1
E02001827,E02002025,1
E02001827,E02002029,1
E02001827,E02002033,3
E02001827,E02002035,1
E02001827,E02002037,1
E02001827,E02002038,5
E02001827,E02002039,2
E02001827,E02002043,2
E02001827,E02002044,1
E02001827,E02002047,2
E02001827,E02002048,1
E02001827,E02002052,2
E02001827,E02002053,2
E02001827,E02002055,5
E02001827,E02002056,2
E02001827,E02002058,2
E02001827,E02002059,11
E02001827,E02002060,5
E02001827,E02002061,9
E02001827,E02002062,10
E02001827,E02002063,9
E02001827,E02002065,8
E02001827,E02002066,3
E02001827,E02002068,2
E02001827,E02002070,2
E02001827,E02002076,1
E02001827,E02002077,1
E02001827,E02002079,1
E02001827,E02002080,1
E02001827,E02002081,1
E02001827,E02002085,2
E02001827,E02002086,3
E02001827,E02002089,22
E02001827,E02002091,6
E02001827,E02002093,3
E02001827,E02002094,1
E02001827,E02002095,2
E02001827,E02002096,4
E02001827,E02002097,2
E02001827,E02002099,14
E02001827,E02002102,6
E02001827,E02002105,1
E02001827,E02002106,1
E02001827,E02002107,1
E02001827,E02002109,1
E02001827,E02002110,4
E02001827,E02002111,5
E02001827,E02002113,6
E02001827,E02002115,1
E02001827,E02002116,2
E02001827,E02002119,2
E02001827,E02002121,3
E02001827,E02002122,1
E02001827,E02002124,14
E02001827,E02002125,11
E02001827,E02002126,5
E02001827,E02002127,4
E02001827,E02002130,1
E02001827,E02002131,13
E02001827,E02002133,6
E02001827,E02002135,5
E02001827,E02002136,2
E02001827,E02002137,8
E02001827,E02002138,6
E02001827,E02002139,21
E02001827,E02002140,2
E02001827,E02002141,4
E02001827,E02002142,2
E02001827,E02002143,1
E02001827,E02002146,2
E02001827,E02002147,1
E02001827,E02002148,6
E02001827,E02002149,1
E02001827,E02002150,2
E02001827,E02002157,1
E02001827,E02002158,1
E02001827,E02002160,1
E02001827,E02002162,1
E02001827,E02002163,1
E02001827,E02002165,1
E02001827,E02002166,1
E02001827,E02002168,19
E02001827,E02002175,1
E02001827,E02002177,3
E02001827,E02002180,3
E02001827,E02002181,1
E02001827,E02002182,2
E02001827,E02002400,1
E02001827,E02002803,1
E02001827,E02002808,1
E02001827,E02002819,1
E02001827,E02002846,1
E02001827,E02002857,1
E02001827,E02002896,1
E02001827,E02002899,1
E02001827,E02002931,1
E02001827,E02002945,1
E02001827,E02002950,1
E02001827,E02002959,1
E02001827,E02002965,1
E02001827,E02002991,1
E02001827,E02002996,1
E02001827,E02003230,3
E02001827,E02003251,1
E02001827,E02003271,1
E02001827,E02003276,1
E02001827,E02003363,1
E02001827,E02003417,1
E02001827,E02003468,1
E02001827,E02003519,1
E02001827,E02003690,1
E02001827,E02003774,1
E02001827,E02003856,1
E02001827,E02004051,1
E02001827,E02004072,1
E02001827,E02004083,1
E02001827,E02004118,2
E02001827,E02004119,1
E02001827,E02004126,2
E02001827,E02004128,2
E02001827,E02004134,1
E02001827,E02004509,1
E02001827,E02004607,1
E02001827,E02004608,1
E02001827,E02004639,2
E02001827,E02004685,1
E02001827,E02004741,1
E02001827,E02004899,2
E02001827,E02004976,1
E02001827,E02005100,1
E02001827,E02005150,1
E02001827,E02005196,1
E02001827,E02005327,1
E02001827,E02005328,1
E02001827,E02005338,3
E02001827,E02005339,1
E02001827,E02005346,1
E02001827,E02005356,1
E02001827,E02005376,1
E02001827,E02005386,1
E02001827,E02005387,1
E02001827,E02005390,2
E02001827,E02005397,1
E02001827,E02005399,2
E02001827,E02005400,1
E02001827,E02005406,1
E02001827,E02005408,2
E02001827,E02005456,2
E02001827,E02005624,1
E02001827,E02005677,1
E02001827,E02005683,1
E02001827,E02005768,1
E02001827,E02005901,1
E02001827,E02005926,1
E02001827,E02005939,1
E02001827,E02005952,1
E02001827,E02005982,2
E02001827,E02006009,2
E02001827,E02006013,2
E02001827,E02006019,1
E02001827,E02006029,2
E02001827,E02006034,1
E02001827,E02006035,1
E02001827,E02006120,1
E02001827,E02006121,1
E02001827,E02006126,3
E02001827,E02006129,11
E02001827,E02006130,2
E02001827,E02006136,1
E02001827,E02006137,2
E02001827,E02006138,2
E02001827,E02006139,2
E02001827,E02006141,4
E02001827,E02006143,5
E02001827,E02006145,1
E02001827,E02006146,1
E02001827,E02006147,8
E02001827,E02006148,2
E02001827,E02006149,27
E02001827,E02006150,4
E02001827,E02006152,5
E02001827,E02006153,5
E02001827,E02006154,1
E02001827,E02006155,1
E02001827,E02006156,47
E02001827,E02006157,14
E02001827,E02006174,1
E02001827,E02006175,1
E02001827,E02006177,1
E02001827,E02006178,1
E02001827,E02006179,3
E02001827,E02006187,1
E02001827,E02006190,1
E02001827,E02006191,2
E02001827,E02006196,1
E02001827,E02006197,1
E02001827,E02006198,1
E02001827,E02006217,7
E02001827,E02006218,10
E02001827,E02006219,9
E02001827,E02006221,2
E02001827,E02006222,1
E02001827,E02006224,3
E02001827,E02006226,2
E02001827,E02006270,1
E02001827,E02006395,1
E02001827,E02006406,1
E02001827,E02006468,1
E02001827,E02006469,3
E02001827,E02006470,7
E02001827,E02006471,33
E02001827,E02006472,3
E02001827,E02006473,13
E02001827,E02006474,1
E02001827,E02006477,1
E02001827,E02006479,1
E02001827,E02006482,1
E02001827,E02006484,1
E02001827,E02006489,1
E02001827,E02006500,3
E02001827,E02006505,1
E02001827,E02006509,1
E02001827,E02006510,1
E02001827,E02006516,6
E02001827,E02006523,1
E02001827,E02006525,2
E02001827,E02006529,2
E02001827,E02006530,2
E02001827,E02006531,1
E02001827,E02006578,1
E02001827,E02006641,2
E02001827,E02006645,1
E02001827,E02006697,1
E02001827,E02006700,1
E02001827,E02006701,1
E02001827,E02006704,2
E02001827,E02006706,1
E02001827,E02006721,1
E02001827,E02006722,1
E02001827,E02006725,1
E02001827,E02006727,1
E02001827,E02006736,1
E02001827,E02006737,1
E02001827,E02006748,1
E02001827,E02006750,2
E02001827,E02006756,1
E02001827,E02006767,1
E02001827,E02006793,1
E02001827,E02006809,3
E02001827,E02006810,2
E02001827,E02006819,1
E02001827,E02006851,2
E02001827,E02006872,1
E02001827,E02006895,14
E02001827,E02006896,25
E02001827,E02006897,16
E02001827,E02006898,26
E02001827,E02006899,139
E02001827,E02006900,8
E02001827,E02006901,4
E02001827,E02006904,1
E02001827,E02006912,4
E02001827,E02006932,1
E02001827,OD0000001,353
E02001827,OD0000002,2
E02001827,OD0000003,200
E02001827,OD0000004,4
E02001827,S92000003,2
E02001827,W02000011,1
E02001827,W02000100,1
E02001827,W02000184,1
E02001827,W02000341,1
E02001828,E02000001,2
E02001828,E02000193,1
E02001828,E02000262,1
E02001828,E02000509,2
E02001828,E02000524,2
E02001828,E02000596,1
E02001828,E02000704,1
E02001828,E02000787,2
E02001828,E02000808,1
E02001828,E02000842,1
E02001828,E02000846,1
E02001828,E02000891,1
E02001828,E02000970,1
E02001828,E02000971,1
E02001828,E02000972,4
E02001828,E02000979,1
E02001828,E02000993,1
E02001828,E02001095,1
E02001828,E02001324,1
E02001828,E02001432,1
E02001828,E02001493,1
E02001828,E02001827,35
E02001828,E02001828,215
E02001828,E02001829,40
E02001828,E02001830,87
E02001828,E02001831,21
E02001828,E02001832,75
E02001828,E02001833,11
E02001828,E02001834,13
E02001828,E02001835,88
E02001828,E02001836,21
E02001828,E02001837,6
E02001828,E02001838,10
E02001828,E02001839,7
E02001828,E02001840,4
E02001828,E02001841,17
E02001828,E02001842,4
E02001828,E02001843,5
E02001828,E02001844,19
E02001828,E02001845,9
E02001828,E02001846,5
E02001828,E02001847,18
E02001828,E02001848,14
E02001828,E02001849,27
E02001828,E02001850,6
E02001828,E02001851,14
E02001828,E02001852,3
E02001828,E02001854,34
E02001828,E02001855,23
E02001828,E02001856,9
E02001828,E02001857,19
E02001828,E02001858,1
E02001828,E02001859,41
E02001828,E02001861,2
E02001828,E02001862,2
E02001828,E02001863,28
E02001828,E02001864,1
E02001828,E02001865,1
E02001828,E02001866,2
E02001828,E02001867,3
E02001828,E02001868,3
E02001828,E02001869,24
E02001828,E02001870,1
E02001828,E02001871,1
E02001828,E02001873,16
E02001828,E02001874,2
E02001828,E02001875,23
E02001828,E02001876,108
E02001828,E02001877,2
E02001828,E02001878,6
E02001828,E02001879,4
E02001828,E02001880,1
E02001828,E02001881,5
E02001828,E02001882,5
E02001828,E02001883,5
E02001828,E02001884,2
E02001828,E02001886,1
E02001828,E02001889,7
E02001828,E02001890,23
E02001828,E02001892,7
E02001828,E02001893,1
E02001828,E02001895,6
E02001828,E02001896,1
E02001828,E02001897,10
E02001828,E02001899,3
E02001828,E02001900,8
E02001828,E02001901,2
E02001828,E02001904,8
E02001828,E02001905,20
E02001828,E02001906,2
E02001828,E02001907,6
E02001828,E02001909,1
E02001828,E02001910,2
E02001828,E02001913,9
E02001828,E02001915,1
E02001828,E02001916,4
E02001828,E02001918,3
E02001828,E02001920,4
E02001828,E02001922,3
E02001828,E02001923,5
E02001828,E02001926,1
E02001828,E02001927,1
E02001828,E02001930,2
E02001828,E02001932,1
E02001828,E02001933,1
E02001828,E02001936,1
E02001828,E02001937,1
E02001828,E02001938,1
E02001828,E02001942,1
E02001828,E02001947,1
E02001828,E02001949,6
E02001828,E02001950,2
E02001828,E02001952,2
E02001828,E02001953,1
E02001828,E02001954,1
E02001828,E02001956,1
E02001828,E02001958,1
E02001828,E02001964,1
E02001828,E02001965,3
E02001828,E02001967,2
E02001828,E02001976,2
E02001828,E02001977,1
E02001828,E02001988,5
E02001828,E02001990,2
E02001828,E02001991,1
E02001828,E02001992,3
E02001828,E02001993,7
E02001828,E02001995,3
E02001828,E02001997,2
E02001828,E02001999,1
E02001828,E02002008,1
E02001828,E02002009,1
E02001828,E02002010,1
E02001828,E02002012,1
E02001828,E02002014,1
E02001828,E02002015,1
E02001828,E02002016,1
E02001828,E02002019,1
E02001828,E02002021,3
E02001828,E02002028,1
E02001828,E02002033,4
E02001828,E02002038,2
E02001828,E02002039,1
E02001828,E02002040,1
E02001828,E02002043,2
E02001828,E02002044,1
E02001828,E02002045,3
E02001828,E02002047,5
E02001828,E02002048,2
E02001828,E02002052,8
E02001828,E02002053,1
E02001828,E02002054,1
E02001828,E02002055,5
E02001828,E02002056,1
E02001828,E02002057,1
E02001828,E02002059,5
E02001828,E02002060,6
E02001828,E02002061,7
E02001828,E02002062,12
E02001828,E02002063,3
E02001828,E02002065,9
E02001828,E02002066,8
E02001828,E02002068,9
E02001828,E02002069,1
E02001828,E02002075,1
E02001828,E02002077,3
E02001828,E02002081,3
E02001828,E02002083,2
E02001828,E02002084,3
E02001828,E02002086,3
E02001828,E02002088,1
E02001828,E02002089,26
E02001828,E02002090,1
E02001828,E02002091,4
E02001828,E02002092,1
E02001828,E02002095,3
E02001828,E02002096,3
E02001828,E02002097,3
E02001828,E02002099,7
E02001828,E02002102,8
E02001828,E02002103,2
E02001828,E02002105,1
E02001828,E02002107,1
E02001828,E02002109,3
E02001828,E02002110,8
E02001828,E02002111,1
E02001828,E02002113,4
E02001828,E02002115,2
E02001828,E02002116,3
E02001828,E02002117,3
E02001828,E02002118,1
E02001828,E02002119,1
E02001828,E02002120,1
E02001828,E02002121,3
E02001828,E02002124,35
E02001828,E02002125,7
E02001828,E02002126,4
E02001828,E02002127,6
E02001828,E02002129,2
E02001828,E02002131,10
E02001828,E02002133,8
E02001828,E02002135,13
E02001828,E02002137,13
E02001828,E02002138,4
E02001828,E02002139,32
E02001828,E02002141,9
E02001828,E02002142,2
E02001828,E02002143,4
E02001828,E02002144,1
E02001828,E02002145,1
E02001828,E02002146,2
E02001828,E02002147,2
E02001828,E02002148,4
E02001828,E02002149,1
E02001828,E02002150,1
E02001828,E02002154,1
E02001828,E02002155,2
E02001828,E02002158,1
E02001828,E02002160,3
E02001828,E02002161,1
E02001828,E02002163,2
E02001828,E02002168,4
E02001828,E02002169,1
E02001828,E02002171,1
E02001828,E02002175,1
E02001828,E02002177,3
E02001828,E02002181,1
E02001828,E02002251,1
E02001828,E02002299,1
E02001828,E02002452,2
E02001828,E02002615,1
E02001828,E02002797,1
E02001828,E02002808,1
E02001828,E02002812,1
E02001828,E02002813,1
E02001828,E02002819,2
E02001828,E02002824,1
E02001828,E02002830,1
E02001828,E02002836,1
E02001828,E02002887,1
E02001828,E02002896,1
E02001828,E02002932,1
E02001828,E02002939,1
E02001828,E02002941,2
E02001828,E02002943,1
E02001828,E02002945,1
E02001828,E02002950,1
E02001828,E02002965,2
E02001828,E02002968,1
E02001828,E02002973,1
E02001828,E02002991,1
E02001828,E02003271,1
E02001828,E02003275,1
E02001828,E02003276,1
E02001828,E02003278,2
E02001828,E02003320,1
E02001828,E02003352,1
E02001828,E02003358,1
E02001828,E02003385,1
E02001828,E02003417,1
E02001828,E02003422,1
E02001828,E02003425,1
E02001828,E02003644,1
E02001828,E02003778,1
E02001828,E02003803,1
E02001828,E02003872,1
E02001828,E02004038,1
E02001828,E02004066,1
E02001828,E02004091,2
E02001828,E02004104,1
E02001828,E02004118,1
E02001828,E02004122,1
E02001828,E02004126,1
E02001828,E02004229,1
E02001828,E02004326,1
E02001828,E02004494,1
E02001828,E02004608,1
E02001828,E02004615,1
E02001828,E02004660,1
E02001828,E02004669,1
E02001828,E02004728,1
E02001828,E02004755,1
E02001828,E02004831,1
E02001828,E02004868,2
E02001828,E02005053,1
E02001828,E02005067,1
E02001828,E02005196,1
E02001828,E02005208,1
E02001828,E02005338,1
E02001828,E02005339,1
E02001828,E02005351,1
E02001828,E02005380,1
E02001828,E02005384,1
E02001828,E02005398,1
E02001828,E02005399,4
E02001828,E02005400,1
E02001828,E02005407,1
E02001828,E02005409,3
E02001828,E02005460,1
E02001828,E02005622,1
E02001828,E02005624,1
E02001828,E02005677,1
E02001828,E02005763,1
E02001828,E02005768,1
E02001828,E02005892,1
E02001828,E02005924,2
E02001828,E02005952,1
E02001828,E02005973,1
E02001828,E02005983,1
E02001828,E02006003,1
E02001828,E02006008,1
E02001828,E02006013,1
E02001828,E02006021,2
E02001828,E02006029,1
E02001828,E02006035,1
E02001828,E02006065,1
E02001828,E02006118,1
E02001828,E02006119,2
E02001828,E02006120,2
E02001828,E02006121,2
E02001828,E02006126,2
E02001828,E02006127,1
E02001828,E02006128,1
E02001828,E02006129,4
E02001828,E02006130,4
E02001828,E02006135,2
E02001828,E02006136,1
E02001828,E02006137,3
E02001828,E02006139,1
E02001828,E02006141,5
E02001828,E02006143,4
E02001828,E02006145,3
E02001828,E02006147,9
E02001828,E02006149,25
E02001828,E02006150,19
E02001828,E02006151,2
E02001828,E02006152,5
E02001828,E02006153,3
E02001828,E02006154,4
E02001828,E02006155,3
E02001828,E02006156,40
E02001828,E02006157,11
E02001828,E02006174,1
E02001828,E02006177,2
E02001828,E02006179,1
E02001828,E02006191,1
E02001828,E02006193,1
E02001828,E02006198,2
E02001828,E02006217,11
E02001828,E02006218,17
E02001828,E02006219,1
E02001828,E02006221,10
E02001828,E02006224,3
E02001828,E02006226,13
E02001828,E02006267,1
E02001828,E02006355,1
E02001828,E02006356,1
E02001828,E02006396,2
E02001828,E02006468,1
E02001828,E02006469,10
E02001828,E02006470,8
E02001828,E02006471,34
E02001828,E02006473,16
E02001828,E02006482,1
E02001828,E02006489,3
E02001828,E02006492,1
E02001828,E02006494,1
E02001828,E02006495,2
E02001828,E02006503,1
E02001828,E02006506,1
E02001828,E02006510,1
E02001828,E02006516,2
E02001828,E02006521,1
E02001828,E02006522,1
E02001828,E02006523,2
E02001828,E02006525,1
E02001828,E02006527,3
E02001828,E02006528,1
E02001828,E02006529,2
E02001828,E02006530,4
E02001828,E02006531,1
E02001828,E02006532,1
E02001828,E02006578,1
E02001828,E02006641,1
E02001828,E02006697,1
E02001828,E02006700,2
E02001828,E02006704,3
E02001828,E02006707,2
E02001828,E02006708,1
E02001828,E02006721,1
E02001828,E02006724,1
E02001828,E02006725,1
E02001828,E02006727,4
E02001828,E02006731,1
E02001828,E02006733,1
E02001828,E02006734,1
E02001828,E02006736,1
E02001828,E02006744,1
E02001828,E02006748,1
E02001828,E02006753,1
E02001828,E02006760,1
E02001828,E02006806,1
E02001828,E02006810,1
E02001828,E02006827,1
E02001828,E02006851,1
E02001828,E02006875,2
E02001828,E02006894,1
E02001828,E02006895,18
E02001828,E02006896,29
E02001828,E02006897,30
E02001828,E02006898,32
E02001828,E02006899,162
E02001828,E02006900,12
E02001828,E02006901,7
E02001828,E02006904,1
E02001828,N92000002,1
E02001828,OD0000001,417
E02001828,OD0000003,196
E02001828,OD0000004,2
E02001828,W02000234,1
E02001828,W02000369,1
E02001828,W02000398,1
E02001829,E02000001,5
E02001829,E02000049,1
E02001829,E02000109,1
E02001829,E02000120,1
E02001829,E02000135,1
E02001829,E02000184,1
E02001829,E02000193,2
E02001829,E02000434,1
E02001829,E02000515,1
E02001829,E02000524,2
E02001829,E02000556,1
E02001829,E02000570,1
E02001829,E02000704,1
E02001829,E02000710,1
E02001829,E02000808,2
E02001829,E02000809,1
E02001829,E02000846,1
E02001829,E02000851,4
E02001829,E02000857,1
E02001829,E02000970,1
E02001829,E02000971,1
E02001829,E02000975,1
E02001829,E02000979,2
E02001829,E02001050,1
E02001829,E02001155,1
E02001829,E02001275,1
E02001829,E02001389,1
E02001829,E02001420,1
E02001829,E02001521,1
E02001829,E02001557,1
E02001829,E02001827,21
E02001829,E02001828,215
E02001829,E02001829,117
E02001829,E02001830,108
E02001829,E02001831,35
E02001829,E02001832,106
E02001829,E02001833,16
E02001829,E02001834,15
E02001829,E02001835,135
E02001829,E02001836,24
E02001829,E02001837,7
E02001829,E02001838,16
E02001829,E02001839,17
E02001829,E02001840,10
E02001829,E02001841,16
E02001829,E02001842,6
E02001829,E02001843,6
E02001829,E02001844,37
E02001829,E02001845,3
E02001829,E02001846,1
E02001829,E02001847,37
E02001829,E02001848,20
E02001829,E02001849,39
E02001829,E02001850,9
E02001829,E02001851,17
E02001829,E02001852,10
E02001829,E02001854,52
E02001829,E02001855,27
E02001829,E02001856,10
E02001829,E02001857,32
E02001829,E02001859,27
E02001829,E02001860,4
E02001829,E02001861,7
E02001829,E02001862,6
E02001829,E02001863,43
E02001829,E02001864,7
E02001829,E02001865,8
E02001829,E02001866,4
E02001829,E02001867,2
E02001829,E02001868,2
E02001829,E02001869,40
E02001829,E02001870,8
E02001829,E02001871,3
E02001829,E02001872,4
E02001829,E02001873,10
E02001829,E02001874,6
E02001829,E02001875,20
E02001829,E02001876,158
E02001829,E02001877,5
E02001829,E02001878,15
E02001829,E02001879,3
E02001829,E02001880,3
E02001829,E02001881,3
E02001829,E02001882,5
E02001829,E02001883,6
E02001829,E02001884,4
E02001829,E02001886,4
E02001829,E02001888,2
E02001829,E02001889,6
E02001829,E02001890,23
E02001829,E02001892,15
E02001829,E02001895,9
E02001829,E02001896,6
E02001829,E02001897,1
E02001829,E02001898,1
E02001829,E02001899,6
E02001829,E02001900,13
E02001829,E02001901,5
E02001829,E02001902,1
E02001829,E02001903,3
E02001829,E02001904,8
E02001829,E02001905,28
E02001829,E02001906,3
E02001829,E02001907,7
E02001829,E02001909,2
E02001829,E02001913,16
E02001829,E02001915,4
E02001829,E02001916,7
E02001829,E02001918,6
E02001829,E02001920,9
E02001829,E02001922,4
E02001829,E02001923,3
E02001829,E02001925,4
E02001829,E02001926,5
E02001829,E02001930,5
E02001829,E02001933,1
E02001829,E02001936,1
E02001829,E02001937,1
E02001829,E02001938,2
E02001829,E02001939,4
E02001829,E02001944,1
E02001829,E02001946,3
E02001829,E02001948,2
E02001829,E02001949,3
E02001829,E02001951,1
E02001829,E02001953,1
E02001829,E02001956,2
E02001829,E02001959,1
E02001829,E02001962,1
E02001829,E02001965,3
E02001829,E02001970,1
E02001829,E02001972,2
E02001829,E02001976,12
E02001829,E02001977,1
E02001829,E02001978,1
E02001829,E02001981,1
E02001829,E02001985,1
E02001829,E02001986,1
E02001829,E02001988,15
E02001829,E02001990,2
E02001829,E02001991,3
E02001829,E02001993,12
E02001829,E02001994,1
E02001829,E02001995,4
E02001829,E02001996,1
E02001829,E02002003,1
E02001829,E02002005,1
E02001829,E02002007,2
E02001829,E02002008,2
E02001829,E02002010,2
E02001829,E02002011,3
E02001829,E02002012,1
E02001829,E02002014,1
E02001829,E02002015,1
E02001829,E02002016,1
E02001829,E02002017,3
E02001829,E02002018,1
E02001829,E02002033,2
E02001829,E02002034,1
E02001829,E02002040,1
E02001829,E02002043,1
E02001829,E02002044,1
E02001829,E02002045,1
E02001829,E02002047,3
E02001829,E02002048,5
E02001829,E02002049,2
E02001829,E02002052,1
E02001829,E02002053,3
E02001829,E02002054,3
E02001829,E02002055,2
E02001829,E02002056,1
E02001829,E02002058,5
E02001829,E02002059,16
E02001829,E02002060,8
E02001829,E02002061,7
E02001829,E02002062,6
E02001829,E02002063,7
E02001829,E02002065,16
E02001829,E02002067,2
E02001829,E02002068,7
E02001829,E02002069,2
E02001829,E02002072,4
E02001829,E02002073,2
E02001829,E02002077,1
E02001829,E02002078,1
E02001829,E02002081,4
E02001829,E02002082,1
E02001829,E02002083,1
E02001829,E02002084,4
E02001829,E02002085,3
E02001829,E02002086,1
E02001829,E02002087,5
E02001829,E02002088,1
E02001829,E02002089,35
E02001829,E02002091,13
E02001829,E02002092,2
E02001829,E02002093,1
E02001829,E02002096,8
E02001829,E02002097,6
E02001829,E02002098,4
E02001829,E02002099,26
E02001829,E02002102,12
E02001829,E02002106,3
E02001829,E02002107,3
E02001829,E02002109,9
E02001829,E02002110,3
E02001829,E02002111,2
E02001829,E02002112,1
E02001829,E02002113,6
E02001829,E02002114,2
