from,to,value
E02003455,E02006644,1
E02003455,E02006649,1
E02003456,E02006641,1
E02003456,E02006643,3
E02003456,E02006645,1
E02003456,E02006647,1
E02003460,E02006649,1
E02003468,E02006643,2
E02003471,E02006643,1
E02003475,E02006648,1
E02003476,E02006644,1
E02003477,E02006643,1
E02003480,E02006643,1
E02003483,E02006643,2
E02003487,E02006643,1
E02003495,E02006647,1
E02003509,E02006640,4
E02003512,E02006643,1
E02003526,E02006642,1
E02003527,E02006643,1
E02003529,E02006642,1
E02003529,E02006643,1
E02003532,E02006643,1
E02003538,E02006643,1
E02003539,E02006642,1
E02003544,E02006643,1
E02003545,E02006640,1
E02003546,E02006643,1
E02003549,E02006644,1
E02003550,E02006643,1
E02003551,E02006645,1
E02003552,E02006643,2
E02003554,E02006645,1
E02003555,E02006643,6
E02003560,E02006643,4
E02003560,E02006646,3
E02003561,E02006643,1
E02003562,E02006643,3
E02003565,E02006643,1
E02003566,E02006643,1
E02003567,E02006643,1
E02003569,E02006643,3
E02003570,E02006643,3
E02003571,E02006643,1
E02003573,E02006643,1
E02003574,E02006641,1
E02003574,E02006643,2
E02003576,E02006643,1
E02003577,E02006643,2
E02003579,E02006643,1
E02003580,E02006643,2
E02003581,E02006643,1
E02003582,E02006643,2
E02003582,E02006649,1
E02003583,E02006643,1
E02003586,E02006643,1
E02003589,E02006643,1
E02003592,E02006649,1
E02003593,E02006643,1
E02003594,E02006643,1
E02003596,E02006643,2
E02003603,E02006643,1
E02003604,E02006641,1
E02003611,E02006643,1
E02003615,E02006643,1
E02003618,E02006643,1
E02003623,E02006645,1
E02003631,E02006643,1
E02003655,E02006647,1
E02003660,E02006643,1
E02003669,E02006643,1
E02003672,E02006643,1
E02003673,E02006643,1
E02003674,E02006645,1
E02003677,E02006642,1
E02003679,E02006643,1
E02003683,E02006645,1
E02003685,E02006645,1
E02003692,E02006641,1
E02003692,E02006643,1
E02003701,E02006640,1
E02003707,E02006643,1
E02003709,E02006642,1
E02003710,E02006649,1
E02003719,E02006648,1
E02003725,E02006647,1
E02003727,E02006645,1
E02003731,E02006645,1
E02003734,E02006642,1
E02003734,E02006643,1
E02003735,E02006642,1
E02003738,E02006642,2
E02003738,E02006648,2
E02003742,E02006643,1
E02003747,E02006643,1
E02003751,E02006643,1
E02003755,E02006643,1
E02003757,E02006643,1
E02003758,E02006643,2
E02003775,E02006645,1
E02003777,E02006643,1
E02003778,E02006643,2
E02003778,E02006648,1
E02003780,E02006645,1
E02003787,E02006643,1
E02003793,E02006643,2
E02003794,E02006643,1
E02003803,E02006642,1
E02003811,E02006643,1
E02003813,E02006643,1
E02003815,E02006643,1
E02003817,E02006648,1
E02003822,E02006641,1
E02003826,E02006643,2
E02003835,E02006643,2
E02003837,E02006643,1
E02003838,E02006642,1
E02003847,E02006643,1
E02003854,E02006643,1
E02003856,E02006643,1
E02003875,E02006643,1
E02003883,E02006641,1
E02003884,E02006641,1
E02003885,E02006643,1
E02003887,E02006643,1
E02003892,E02006643,1
E02003893,E02006643,1
E02003900,E02006643,1
E02003902,E02006643,1
E02003904,E02006643,1
E02003907,E02006648,2
E02003911,E02006643,1
E02003912,E02006642,1
E02003912,E02006645,1
E02003914,E02006643,1
E02003916,E02006645,1
E02003917,E02006643,3
E02003918,E02006642,1
E02003918,E02006643,1
E02003919,E02006647,1
E02003920,E02006643,1
E02003921,E02006643,2
E02003922,E02006642,2
E02003923,E02006642,1
E02003924,E02006642,1
E02003928,E02006643,1
E02003929,E02006643,1
E02003930,E02006642,1
E02003930,E02006643,2
E02003935,E02006647,1
E02003936,E02006642,1
E02003936,E02006643,1
E02003948,E02006643,1
E02003949,E02006643,1
E02003950,E02006642,2
E02003957,E02006643,1
E02003958,E02006643,1
E02003961,E02006643,1
E02003968,E02006643,1
E02003973,E02006643,1
E02003987,E02006643,1
E02003990,E02006643,1
E02003998,E02006643,1
E02004002,E02006643,1
E02004005,E02006643,1
E02004006,E02006643,1
E02004012,E02006645,1
E02004017,E02006643,2
E02004019,E02006641,1
E02004024,E02006643,2
E02004034,E02006648,1
E02004036,E02006643,1
E02004037,E02006641,2
E02004038,E02006643,1
E02004040,E02006643,1
E02004041,E02006643,1
E02004043,E02006641,1
E02004057,E02006643,1
E02004074,E02006643,1
E02004080,E02006643,1
E02004082,E02006643,1
E02004084,E02006643,1
E02004089,E02006643,1
E02004092,E02006643,2
E02004093,E02006643,1
E02004096,E02006643,1
E02004100,E02006643,1
E02004104,E02006643,1
E02004120,E02006643,1
E02004132,E02006643,1
E02004132,E02006645,1
E02004147,E02006645,2
E02004159,E02006641,1
E02004159,E02006643,1
E02004161,E02006643,2
E02004164,E02006644,1
E02004164,E02006647,1
E02004166,E02006643,2
E02004168,E02006643,1
E02004171,E02006641,1
E02004172,E02006643,1
E02004173,E02006647,1
E02004176,E02006643,1
E02004177,E02006643,1
E02004179,E02006643,2
E02004179,E02006647,1
E02004181,E02006643,1
E02004182,E02006643,1
E02004186,E02006641,1
E02004186,E02006643,1
E02004187,E02006643,1
E02004188,E02006643,2
E02004188,E02006644,1
E02004189,E02006642,1
E02004190,E02006642,1
E02004192,E02006643,1
E02004193,E02006643,3
E02004195,E02006643,1
E02004197,E02006643,1
E02004202,E02006643,1
E02004205,E02006643,4
E02004210,E02006643,1
E02004217,E02006643,2
E02004220,E02006642,1
E02004220,E02006645,1
E02004225,E02006643,1
E02004227,E02006643,1
E02004227,E02006647,1
E02004228,E02006646,1
E02004230,E02006643,1
E02004234,E02006643,3
E02004235,E02006643,1
E02004237,E02006641,1
E02004238,E02006643,1
E02004240,E02006642,1
E02004240,E02006643,2
E02004241,E02006643,1
E02004243,E02006641,2
E02004243,E02006642,1
E02004243,E02006643,5
E02004243,E02006645,1
E02004244,E02006640,2
E02004244,E02006643,1
E02004245,E02006643,3
E02004246,E02006642,1
E02004247,E02006640,1
E02004247,E02006643,1
E02004248,E02006643,1
E02004248,E02006645,1
E02004249,E02006643,2
E02004250,E02006643,1
E02004251,E02006642,1
E02004251,E02006643,1
E02004252,E02006640,2
E02004253,E02006643,1
E02004253,E02006646,1
E02004254,E02006643,1
E02004255,E02006643,3
E02004255,E02006645,1
E02004256,E02006642,2
E02004256,E02006644,1
E02004257,E02006641,1
E02004257,E02006642,4
E02004258,E02006643,2
E02004259,E02006643,2
E02004260,E02006643,11
E02004261,E02006643,2
E02004262,E02006643,4
E02004262,E02006645,1
E02004263,E02006643,1
E02004264,E02006643,1
E02004265,E02006642,1
E02004265,E02006643,1
E02004266,E02006642,1
E02004266,E02006643,12
E02004268,E02006642,1
E02004269,E02006643,3
E02004270,E02006642,1
E02004270,E02006647,1
E02004272,E02006641,1
E02004273,E02006640,1
E02004273,E02006643,1
E02004274,E02006641,1
E02004276,E02006643,2
E02004277,E02006643,1
E02004279,E02006643,1
E02004283,E02006643,1
E02004285,E02006643,2
E02004286,E02006643,1
E02004287,E02006643,2
E02004292,E02006643,1
E02004293,E02006643,2
E02004295,E02006643,1
E02004306,E02006645,1
E02004307,E02006643,1
E02004311,E02006643,1
E02004312,E02006643,1
E02004313,E02006643,1
E02004314,E02006644,1
E02004315,E02006649,1
E02004317,E02006643,1
E02004318,E02006642,1
E02004321,E02006643,1
E02004326,E02006642,1
E02004329,E02006643,1
E02004332,E02006643,1
E02004334,E02006642,1
E02004334,E02006643,1
E02004338,E02006642,1
E02004338,E02006643,1
E02004341,E02006643,1
E02004342,E02006643,1
E02004349,E02006643,1
E02004355,E02006643,1
E02004358,E02006649,1
E02004370,E02006643,1
E02004372,E02006643,1
E02004380,E02006643,1
E02004384,E02006643,1
E02004386,E02006643,1
E02004388,E02006643,1
E02004397,E02006643,3
E02004400,E02006645,1
E02004411,E02006642,1
E02004411,E02006648,1
E02004412,E02006645,3
E02004416,E02006643,1
E02004417,E02006645,1
E02004418,E02006645,1
E02004441,E02006643,1
E02004442,E02006643,1
E02004448,E02006646,1
E02004453,E02006648,1
E02004455,E02006645,1
E02004460,E02006642,1
E02004469,E02006642,1
E02004476,E02006643,1
E02004484,E02006643,1
E02004485,E02006643,1
E02004489,E02006641,1
E02004497,E02006643,1
E02004498,E02006643,1
E02004503,E02006643,1
E02004506,E02006645,2
E02004507,E02006645,1
E02004516,E02006643,11
E02004523,E02006643,2
E02004524,E02006643,1
E02004534,E02006643,1
E02004539,E02006642,1
E02004539,E02006643,1
E02004555,E02006643,1
E02004572,E02006643,1
E02004577,E02006643,1
E02004579,E02006642,1
E02004587,E02006642,1
E02004593,E02006643,1
E02004594,E02006643,1
E02004599,E02006643,1
E02004600,E02006644,1
E02004600,E02006645,1
E02004600,E02006647,1
E02004601,E02006645,1
E02004602,E02006645,2
E02004603,E02006640,2
E02004603,E02006645,4
E02004603,E02006646,2
E02004604,E02006648,1
E02004605,E02006643,1
E02004605,E02006645,3
E02004606,E02006644,1
E02004606,E02006645,6
E02004606,E02006648,1
E02004607,E02006643,1
E02004607,E02006644,2
E02004607,E02006645,10
E02004607,E02006646,2
E02004608,E02006645,8
E02004608,E02006648,1
E02004609,E02006644,2
E02004609,E02006645,2
E02004610,E02006641,1
E02004610,E02006645,4
E02004610,E02006646,2
E02004610,E02006647,1
E02004611,E02006643,1
E02004611,E02006644,2
E02004611,E02006645,1
E02004611,E02006646,2
E02004612,E02006644,1
E02004612,E02006645,4
E02004612,E02006646,2
E02004612,E02006647,1
E02004613,E02006643,1
E02004613,E02006645,1
E02004613,E02006646,1
E02004613,E02006649,1
E02004615,E02006644,1
E02004615,E02006645,2
E02004615,E02006646,1
E02004616,E02006643,1
E02004616,E02006644,6
E02004616,E02006645,8
E02004617,E02006644,2
E02004617,E02006645,3
E02004618,E02006644,12
E02004618,E02006645,23
E02004618,E02006646,2
E02004618,E02006647,3
E02004618,E02006648,4
E02004619,E02006640,1
E02004619,E02006641,2
E02004619,E02006644,27
E02004619,E02006645,26
E02004619,E02006646,3
E02004619,E02006647,3
E02004619,E02006648,4
E02004619,E02006649,1
E02004620,E02006641,1
E02004620,E02006642,1
E02004620,E02006644,56
E02004620,E02006645,68
E02004620,E02006646,7
E02004620,E02006647,1
E02004620,E02006648,2
E02004620,E02006649,3
E02004621,E02006641,1
E02004621,E02006642,1
E02004621,E02006643,2
E02004621,E02006644,26
E02004621,E02006645,48
E02004621,E02006646,5
E02004621,E02006647,4
E02004621,E02006648,4
E02004621,E02006649,3
E02004622,E02006644,49
E02004622,E02006645,68
E02004622,E02006646,11
E02004622,E02006647,1
E02004622,E02006648,10
E02004622,E02006649,2
E02004623,E02006640,1
E02004623,E02006641,1
E02004623,E02006643,2
E02004623,E02006644,44
E02004623,E02006645,17
E02004623,E02006646,15
E02004623,E02006647,2
E02004623,E02006649,1
E02004624,E02006642,1
E02004624,E02006643,1
E02004624,E02006644,55
E02004624,E02006645,71
E02004624,E02006646,7
E02004624,E02006647,3
E02004624,E02006648,4
E02004624,E02006649,1
E02004625,E02006641,1
E02004625,E02006642,1
E02004625,E02006644,14
E02004625,E02006645,177
E02004625,E02006646,5
E02004625,E02006647,14
E02004625,E02006648,73
E02004625,E02006649,4
E02004626,E02006643,3
E02004626,E02006645,2
E02004626,E02006647,1
E02004627,E02006643,2
E02004627,E02006644,2
E02004629,E02006644,1
E02004630,E02006644,1
E02004630,E02006645,3
E02004631,E02006644,1
E02004631,E02006645,1
E02004632,E02006645,1
E02004632,E02006646,1
E02004632,E02006648,1
E02004633,E02006643,2
E02004633,E02006644,1
E02004634,E02006644,3
E02004634,E02006645,5
E02004635,E02006643,2
E02004635,E02006645,1
E02004636,E02006645,6
E02004636,E02006647,1
E02004637,E02006645,1
E02004638,E02006645,1
E02004638,E02006648,1
E02004639,E02006643,3
E02004639,E02006644,3
E02004639,E02006646,1
E02004640,E02006648,2
E02004641,E02006645,2
E02004641,E02006648,1
E02004642,E02006644,3
E02004642,E02006645,2
E02004644,E02006644,1
E02004644,E02006645,2
E02004644,E02006646,1
E02004645,E02006643,1
E02004645,E02006645,4
E02004646,E02006645,1
E02004646,E02006648,1
E02004647,E02006645,2
E02004649,E02006643,1
E02004649,E02006645,4
E02004650,E02006643,2
E02004650,E02006645,1
E02004650,E02006648,1
E02004651,E02006645,1
E02004651,E02006649,1
E02004652,E02006645,9
E02004652,E02006646,4
E02004653,E02006645,13
E02004653,E02006648,2
E02004654,E02006644,6
E02004654,E02006645,15
E02004654,E02006648,1
E02004655,E02006642,1
E02004655,E02006644,3
E02004655,E02006645,5
E02004655,E02006648,1
E02004656,E02006641,3
E02004656,E02006642,1
E02004656,E02006644,6
E02004656,E02006645,23
E02004656,E02006647,1
E02004656,E02006648,1
E02004656,E02006649,1
E02004657,E02006644,4
E02004657,E02006645,12
E02004657,E02006647,1
E02004657,E02006648,8
E02004658,E02006644,5
E02004658,E02006645,19
E02004658,E02006646,2
E02004658,E02006647,1
E02004658,E02006648,4
E02004658,E02006649,1
E02004659,E02006644,1
E02004659,E02006645,8
E02004659,E02006648,4
E02004660,E02006641,1
E02004660,E02006644,2
E02004660,E02006645,20
E02004660,E02006647,1
E02004660,E02006648,6
E02004661,E02006645,11
E02004661,E02006648,4
E02004662,E02006640,1
E02004662,E02006643,1
E02004662,E02006644,1
E02004662,E02006645,4
E02004662,E02006646,1
E02004662,E02006648,1
E02004663,E02006643,1
E02004663,E02006644,2
E02004663,E02006645,32
E02004663,E02006647,2
E02004663,E02006648,8
E02004664,E02006644,2
E02004664,E02006645,17
E02004664,E02006648,3
E02004665,E02006640,1
E02004665,E02006644,2
E02004665,E02006645,10
E02004665,E02006648,3
E02004666,E02006643,1
E02004666,E02006645,1
E02004667,E02006640,1
E02004667,E02006645,2
E02004668,E02006645,2
E02004668,E02006646,1
E02004669,E02006645,1
E02004669,E02006648,1
E02004670,E02006643,1
E02004670,E02006645,2
E02004670,E02006646,3
E02004672,E02006644,2
E02004672,E02006645,3
E02004672,E02006647,1
E02004672,E02006648,1
E02004673,E02006643,2
E02004673,E02006644,1
E02004673,E02006645,2
E02004674,E02006644,1
E02004674,E02006645,2
E02004674,E02006649,1
E02004675,E02006643,3
E02004676,E02006643,2
E02004677,E02006640,3
E02004677,E02006642,1
E02004677,E02006643,2
E02004677,E02006645,1
E02004678,E02006643,1
E02004678,E02006644,1
E02004679,E02006640,2
E02004680,E02006643,2
E02004680,E02006645,1
E02004681,E02006643,4
E02004681,E02006649,1
E02004682,E02006640,1
E02004682,E02006643,5
E02004682,E02006645,1
E02004684,E02006640,1
E02004684,E02006643,2
E02004685,E02006643,2
E02004685,E02006649,1
E02004686,E02006640,1
E02004686,E02006643,3
E02004686,E02006649,1
E02004687,E02006643,1
E02004687,E02006649,1
E02004688,E02006643,5
E02004689,E02006641,3
E02004690,E02006643,4
E02004691,E02006643,2
E02004692,E02006641,1
E02004692,E02006643,1
E02004693,E02006643,3
E02004694,E02006640,1
E02004694,E02006641,3
E02004694,E02006643,11
E02004695,E02006643,5
E02004696,E02006643,3
E02004697,E02006642,1
E02004699,E02006642,1
E02004699,E02006643,3
E02004699,E02006647,1
E02004700,E02006643,7
E02004702,E02006643,2
E02004703,E02006643,2
E02004703,E02006645,1
E02004704,E02006643,2
E02004706,E02006643,2
E02004707,E02006643,2
E02004707,E02006645,1
E02004708,E02006643,1
E02004708,E02006645,1
E02004709,E02006643,2
E02004712,E02006643,1
E02004712,E02006647,1
E02004713,E02006643,4
E02004714,E02006643,1
E02004714,E02006645,1
E02004715,E02006640,1
E02004715,E02006643,1
E02004716,E02006643,3
E02004717,E02006643,1
E02004718,E02006643,7
E02004720,E02006641,1
E02004720,E02006643,2
E02004721,E02006643,1
E02004722,E02006643,1
E02004723,E02006642,2
E02004724,E02006642,1
E02004725,E02006643,1
E02004726,E02006641,1
E02004727,E02006643,2
E02004728,E02006643,1
E02004729,E02006642,2
E02004730,E02006642,2
E02004730,E02006643,1
E02004730,E02006644,1
E02004731,E02006643,1
E02004731,E02006645,1
E02004732,E02006643,1
E02004738,E02006643,1
E02004739,E02006642,1
E02004739,E02006643,1
E02004740,E02006643,2
E02004741,E02006642,1
E02004741,E02006643,2
E02004742,E02006643,1
E02004743,E02006642,1
E02004743,E02006643,2
E02004744,E02006642,2
E02004744,E02006643,1
E02004745,E02006643,3
E02004747,E02006643,2
E02004748,E02006641,1
E02004749,E02006642,1
E02004749,E02006643,1
E02004752,E02006643,2
E02004752,E02006649,1
E02004753,E02006642,1
E02004754,E02006643,1
E02004754,E02006649,1
E02004755,E02006643,1
E02004755,E02006645,1
E02004756,E02006645,1
E02004756,E02006649,1
E02004757,E02006642,1
E02004759,E02006643,1
E02004760,E02006643,3
E02004761,E02006642,1
E02004761,E02006643,3
E02004761,E02006649,1
E02004770,E02006643,1
E02004771,E02006643,1
E02004774,E02006641,1
E02004775,E02006641,1
E02004775,E02006643,2
E02004777,E02006643,1
E02004778,E02006643,1
E02004779,E02006642,1
E02004779,E02006643,2
E02004780,E02006645,2
E02004781,E02006644,1
E02004781,E02006645,1
E02004782,E02006642,2
E02004782,E02006643,1
E02004783,E02006641,1
E02004783,E02006643,1
E02004784,E02006643,3
E02004785,E02006643,1
E02004786,E02006641,1
E02004787,E02006643,1
E02004788,E02006643,1
E02004789,E02006643,1
E02004790,E02006643,2
E02004791,E02006643,2
E02004796,E02006643,2
E02004797,E02006647,1
E02004798,E02006643,1
E02004800,E02006643,1
E02004802,E02006643,7
E02004803,E02006643,1
E02004804,E02006643,1
E02004805,E02006643,1
E02004806,E02006640,1
E02004806,E02006643,1
E02004807,E02006643,2
E02004808,E02006642,3
E02004808,E02006643,5
E02004808,E02006649,4
E02004809,E02006642,5
E02004809,E02006643,5
E02004810,E02006643,2
E02004811,E02006643,7
E02004812,E02006643,1
E02004814,E02006640,11
E02004814,E02006641,2
E02004814,E02006642,3
E02004814,E02006643,36
E02004814,E02006645,2
E02004815,E02006640,8
E02004815,E02006641,3
E02004815,E02006642,3
E02004815,E02006643,27
E02004816,E02006640,4
E02004816,E02006641,6
E02004816,E02006642,4
E02004816,E02006643,63
E02004817,E02006640,8
E02004817,E02006641,2
E02004817,E02006642,6
E02004817,E02006643,51
E02004817,E02006644,1
E02004817,E02006647,1
E02004818,E02006640,13
E02004818,E02006641,2
E02004818,E02006642,18
E02004818,E02006643,108
E02004818,E02006644,1
E02004819,E02006640,5
E02004819,E02006641,4
E02004819,E02006642,9
E02004819,E02006643,38
E02004820,E02006640,14
E02004820,E02006641,3
E02004820,E02006642,20
E02004820,E02006643,198
E02004821,E02006640,1
E02004821,E02006642,4
E02004821,E02006643,20
E02004821,E02006645,1
E02004822,E02006640,2
E02004822,E02006641,1
E02004822,E02006642,1
E02004822,E02006643,12
E02004823,E02006640,1
E02004823,E02006643,4
E02004823,E02006645,1
E02004823,E02006647,1
E02004824,E02006640,1
E02004824,E02006643,2
E02004825,E02006640,1
E02004825,E02006642,3
E02004825,E02006643,7
E02004826,E02006640,3
E02004826,E02006642,2
E02004826,E02006643,4
E02004827,E02006640,1
E02004827,E02006643,5
E02004828,E02006643,1
E02004829,E02006643,5
E02004830,E02006642,2
E02004830,E02006643,8
E02004831,E02006640,1
E02004831,E02006642,1
E02004831,E02006643,4
E02004832,E02006643,1
E02004833,E02006642,1
E02004833,E02006643,4
E02004833,E02006645,1
E02004834,E02006643,4
E02004835,E02006640,1
E02004835,E02006642,4
E02004835,E02006643,2
E02004836,E02006642,1
E02004837,E02006641,1
E02004837,E02006643,2
E02004838,E02006643,2
E02004840,E02006643,3
E02004840,E02006645,1
E02004841,E02006643,2
E02004842,E02006643,3
E02004850,E02006645,1
E02004858,E02006643,1
E02004864,E02006648,1
E02004868,E02006642,1
E02004883,E02006643,1
E02004885,E02006643,1
E02004886,E02006643,1
E02004888,E02006643,2
E02004895,E02006643,1
E02004899,E02006642,1
E02004901,E02006643,1
E02004901,E02006647,1
E02004910,E02006643,1
E02004916,E02006643,1
E02004925,E02006643,1
E02004928,E02006643,1
E02004929,E02006647,1
E02004930,E02006643,1
E02004937,E02006643,1
E02004941,E02006643,1
E02004941,E02006647,1
E02004944,E02006643,2
E02004948,E02006643,1
E02004951,E02006645,1
E02004954,E02006643,1
E02004955,E02006643,1
E02004958,E02006643,1
E02004959,E02006648,2
E02004971,E02006643,1
E02004981,E02006643,3
E02004984,E02006642,1
E02004994,E02006643,1
E02004998,E02006642,1
E02005001,E02006643,1
E02005002,E02006642,1
E02005003,E02006643,2
E02005006,E02006643,1
E02005009,E02006643,1
E02005018,E02006643,1
E02005020,E02006643,1
E02005023,E02006644,1
E02005025,E02006643,2
E02005033,E02006643,1
E02005034,E02006643,1
E02005037,E02006643,1
E02005047,E02006643,1
E02005051,E02006643,2
E02005052,E02006643,1
E02005053,E02006643,1
E02005055,E02006643,1
E02005062,E02006643,1
E02005066,E02006643,1
E02005071,E02006643,2
E02005073,E02006643,1
E02005082,E02006643,1
E02005083,E02006643,1
E02005089,E02006643,1
E02005089,E02006645,1
E02005103,E02006643,1
E02005104,E02006642,1
E02005104,E02006643,5
E02005105,E02006643,1
E02005109,E02006643,2
E02005113,E02006643,1
E02005114,E02006643,1
E02005115,E02006641,1
E02005116,E02006643,1
E02005117,E02006643,1
E02005118,E02006643,2
E02005119,E02006645,1
E02005121,E02006643,2
E02005129,E02006643,1
E02005132,E02006643,1
E02005133,E02006643,1
E02005145,E02006642,2
E02005150,E02006643,1
E02005154,E02006643,1
E02005163,E02006643,1
E02005164,E02006643,1
E02005170,E02006640,1
E02005174,E02006641,1
E02005174,E02006643,1
E02005175,E02006641,1
E02005176,E02006643,1
E02005179,E02006645,1
E02005183,E02006643,1
E02005186,E02006643,1
E02005189,E02006645,1
E02005189,E02006648,1
E02005191,E02006643,1
E02005197,E02006643,1
E02005198,E02006643,1
E02005199,E02006643,1
E02005201,E02006643,2
E02005206,E02006643,1
E02005214,E02006643,1
E02005216,E02006643,1
E02005218,E02006643,1
E02005229,E02006643,2
E02005230,E02006643,1
E02005233,E02006645,1
E02005236,E02006643,1
E02005236,E02006645,1
E02005241,E02006643,1
E02005243,E02006643,1
E02005244,E02006643,2
E02005249,E02006643,1
E02005250,E02006643,1
E02005250,E02006645,1
E02005252,E02006643,1
E02005254,E02006643,1
E02005256,E02006643,1
E02005264,E02006643,3
E02005272,E02006643,2
E02005273,E02006640,1
E02005278,E02006643,2
E02005279,E02006643,1
E02005284,E02006643,1
E02005286,E02006643,1
E02005292,E02006643,1
E02005293,E02006645,1
E02005294,E02006643,1
E02005294,E02006645,1
E02005296,E02006645,1
E02005299,E02006648,1
E02005300,E02006643,1
E02005301,E02006643,1
E02005303,E02006643,1
E02005307,E02006643,1
E02005310,E02006643,1
E02005312,E02006643,1
E02005319,E02006643,1
E02005320,E02006643,3
E02005321,E02006643,3
E02005322,E02006643,1
E02005327,E02006643,1
E02005328,E02006643,1
E02005330,E02006643,1
E02005332,E02006643,1
E02005336,E02006649,1
E02005342,E02006643,1
E02005349,E02006643,1
E02005351,E02006643,1
E02005354,E02006644,2
E02005355,E02006642,1
E02005355,E02006643,1
E02005375,E02006642,1
E02005382,E02006643,1
E02005386,E02006640,1
E02005388,E02006643,2
E02005392,E02006643,1
E02005402,E02006643,2
E02005408,E02006643,1
E02005416,E02006643,2
E02005432,E02006643,1
E02005436,E02006643,1
E02005436,E02006645,1
E02005437,E02006643,1
E02005446,E02006643,1
E02005448,E02006643,1
E02005453,E02006643,2
E02005455,E02006642,1
E02005456,E02006643,1
E02005460,E02006642,1
E02005462,E02006642,1
E02005463,E02006642,1
E02005469,E02006645,2
E02005470,E02006643,2
E02005475,E02006643,1
E02005477,E02006642,1
E02005478,E02006643,1
E02005481,E02006643,1
E02005482,E02006643,2
E02005483,E02006647,1
E02005488,E02006642,1
E02005491,E02006643,1
E02005494,E02006645,2
E02005495,E02006645,1
E02005495,E02006647,1
E02005512,E02006643,1
E02005515,E02006643,1
E02005515,E02006645,1
E02005518,E02006642,1
E02005518,E02006643,1
E02005533,E02006647,1
E02005536,E02006645,1
E02005538,E02006642,1
E02005553,E02006642,1
E02005553,E02006643,1
E02005553,E02006645,1
E02005556,E02006642,1
E02005562,E02006642,2
E02005575,E02006643,1
E02005576,E02006643,1
E02005580,E02006643,1
E02005610,E02006647,1
E02005622,E02006641,1
E02005622,E02006643,1
E02005624,E02006643,1
E02005630,E02006642,1
E02005630,E02006643,1
E02005632,E02006643,1
E02005634,E02006643,1
E02005634,E02006648,1
E02005647,E02006642,1
E02005653,E02006643,1
E02005657,E02006645,1
E02005658,E02006642,1
E02005664,E02006643,1
E02005665,E02006645,1
E02005667,E02006643,1
E02005671,E02006643,1
E02005678,E02006643,3
E02005699,E02006643,3
E02005702,E02006642,1
E02005702,E02006643,1
E02005704,E02006643,1
E02005708,E02006643,1
E02005709,E02006643,2
E02005710,E02006642,3
E02005710,E02006643,2
E02005715,E02006642,1
E02005715,E02006643,1
E02005721,E02006643,1
E02005724,E02006642,1
E02005730,E02006643,1
E02005731,E02006643,1
E02005735,E02006643,1
E02005736,E02006643,1
E02005737,E02006643,1
E02005740,E02006643,4
E02005742,E02006646,2
E02005748,E02006643,1
E02005748,E02006644,1
E02005749,E02006644,1
E02005753,E02006643,1
E02005766,E02006643,1
E02005777,E02006644,1
E02005782,E02006642,1
E02005785,E02006643,4
E02005787,E02006643,1
E02005794,E02006643,1
E02005803,E02006644,1
E02005808,E02006643,2
E02005811,E02006643,1
E02005815,E02006642,1
E02005822,E02006643,1
E02005827,E02006646,3
E02005831,E02006643,1
E02005835,E02006643,1
E02005835,E02006645,1
E02005838,E02006643,1
E02005857,E02006643,1
E02005878,E02006643,1
E02005885,E02006643,1
E02005891,E02006643,1
E02005895,E02006643,1
E02005903,E02006644,1
E02005911,E02006643,1
E02005912,E02006645,1
E02005914,E02006643,1
E02005920,E02006643,1
E02005923,E02006640,1
E02005924,E02006643,1
E02005926,E02006640,1
E02005929,E02006643,1
E02005931,E02006643,1
E02005933,E02006643,1
E02005934,E02006643,1
E02005934,E02006645,1
E02005938,E02006645,1
E02005942,E02006644,1
E02005949,E02006641,1
E02005950,E02006646,2
E02005951,E02006643,1
E02005952,E02006645,2
E02005954,E02006641,1
E02005958,E02006649,1
E02005960,E02006643,1
E02005961,E02006642,1
E02005962,E02006643,1
E02005963,E02006640,1
E02005963,E02006642,1
E02005963,E02006649,1
E02005964,E02006643,1
E02005964,E02006646,1
E02005966,E02006642,1
E02005966,E02006647,1
E02005967,E02006643,2
E02005968,E02006643,1
E02005969,E02006645,1
E02005971,E02006645,1
E02005975,E02006648,1
E02005976,E02006640,1
E02005977,E02006640,1
E02005978,E02006644,1
E02005979,E02006645,2
E02005979,E02006646,1
E02005980,E02006643,1
E02005980,E02006644,3
E02005980,E02006646,1
E02005981,E02006641,1
E02005981,E02006643,3
E02005984,E02006640,1
E02005984,E02006645,1
E02005985,E02006644,1
E02005986,E02006641,1
E02005986,E02006642,1
E02005986,E02006643,2
E02005986,E02006644,3
E02005986,E02006645,3
E02005986,E02006646,2
E02005986,E02006647,1
E02005987,E02006643,2
E02005988,E02006642,1
E02005988,E02006643,1
E02005988,E02006645,1
E02005988,E02006649,1
E02005991,E02006640,1
E02005991,E02006641,1
E02005991,E02006643,1
E02005991,E02006644,1
E02005991,E02006646,1
E02005991,E02006647,1
E02005992,E02006643,1
E02005993,E02006645,1
E02005994,E02006645,1
E02005995,E02006640,1
E02005996,E02006640,1
E02005996,E02006644,1
E02005997,E02006645,1
E02005998,E02006648,1
E02005999,E02006644,1
E02006000,E02006645,4
E02006001,E02006644,1
E02006002,E02006643,1
E02006002,E02006644,1
E02006002,E02006645,1
E02006004,E02006644,1
E02006004,E02006645,3
E02006004,E02006649,1
E02006005,E02006643,1
E02006005,E02006644,4
E02006005,E02006645,3
E02006005,E02006648,1
E02006005,E02006649,1
E02006006,E02006643,1
