from,to,value
E02004139,E02004158,1
E02004139,E02004159,121
E02004139,E02004160,1
E02004139,E02004161,40
E02004139,E02004162,29
E02004139,E02004163,5
E02004139,E02004164,1
E02004139,E02004166,1
E02004139,E02004167,2
E02004139,E02004168,4
E02004139,E02004169,2
E02004139,E02004170,4
E02004139,E02004171,4
E02004139,E02004172,1
E02004139,E02004173,1
E02004139,E02004174,1
E02004139,E02004179,1
E02004139,E02004182,3
E02004139,E02004189,2
E02004139,E02004200,1
E02004139,E02004202,6
E02004139,E02004205,1
E02004139,E02004206,2
E02004139,E02004207,1
E02004139,E02004208,1
E02004139,E02004211,1
E02004139,E02004212,1
E02004139,E02004213,1
E02004139,E02004214,3
E02004139,E02004217,1
E02004139,E02004219,2
E02004139,E02004229,1
E02004139,E02004232,3
E02004139,E02004260,2
E02004139,E02004269,1
E02004139,E02004271,1
E02004139,E02004273,7
E02004139,E02004277,3
E02004139,E02004278,1
E02004139,E02004381,1
E02004139,E02004407,1
E02004139,E02004535,1
E02004139,E02004617,1
E02004139,E02004652,1
E02004139,E02004662,1
E02004139,E02004672,1
E02004139,E02004704,2
E02004139,E02004809,1
E02004139,E02004820,1
E02004139,E02004841,1
E02004139,E02004844,1
E02004139,E02004869,1
E02004139,E02004990,1
E02004139,E02004993,1
E02004139,E02005590,1
E02004139,E02006006,1
E02004139,E02006013,2
E02004139,E02006026,1
E02004139,E02006061,1
E02004139,E02006068,2
E02004139,E02006073,1
E02004139,E02006079,1
E02004139,E02006089,1
E02004139,E02006090,1
E02004139,E02006095,2
E02004139,E02006096,1
E02004139,E02006098,1
E02004139,E02006101,1
E02004139,E02006102,1
E02004139,E02006104,2
E02004139,E02006105,2
E02004139,E02006108,4
E02004139,E02006109,1
E02004139,E02006110,1
E02004139,E02006111,2
E02004139,E02006350,1
E02004139,E02006387,1
E02004139,E02006441,1
E02004139,E02006530,1
E02004139,E02006663,1
E02004139,E02006672,1
E02004139,E02006680,1
E02004139,E02006685,1
E02004139,E02006715,2
E02004139,E02006744,1
E02004139,E02006840,2
E02004139,E02006854,2
E02004139,E02006887,1
E02004139,E02006899,1
E02004139,N92000002,1
E02004139,OD0000001,333
E02004139,OD0000002,7
E02004139,OD0000003,259
E02004139,OD0000004,6
E02004139,S92000003,2
E02004139,W02000232,1
E02004139,W02000377,1
E02004139,W02000406,1
E02004140,E02004130,24
E02004140,E02004131,15
E02004140,E02004132,14
E02004140,E02004133,8
E02004140,E02004134,24
E02004140,E02004135,5
E02004140,E02004136,25
E02004140,E02004137,38
E02004140,E02004138,12
E02004140,E02004139,111
E02004141,E02004130,28
E02004141,E02004131,22
E02004141,E02004132,22
E02004141,E02004133,12
E02004141,E02004134,87
E02004141,E02004135,12
E02004141,E02004136,38
E02004141,E02004137,32
E02004141,E02004138,15
E02004141,E02004139,40
E02004142,E02004130,15
E02004142,E02004131,7
E02004142,E02004132,10
E02004142,E02004133,4
E02004142,E02004134,74
E02004142,E02004135,5
E02004142,E02004136,14
E02004142,E02004137,6
E02004142,E02004138,10
E02004142,E02004139,7
E02004143,E02004130,18
E02004143,E02004131,14
E02004143,E02004132,6
E02004143,E02004133,6
E02004143,E02004134,80
E02004143,E02004135,3
E02004143,E02004136,16
E02004143,E02004137,6
E02004143,E02004138,2
E02004143,E02004139,4
E02004144,E02004130,21
E02004144,E02004131,6
E02004144,E02004132,8
E02004144,E02004133,10
E02004144,E02004134,102
E02004144,E02004135,8
E02004144,E02004136,17
E02004144,E02004137,6
E02004144,E02004138,3
E02004144,E02004139,7
E02004145,E02004130,14
E02004145,E02004131,15
E02004145,E02004132,10
E02004145,E02004133,10
E02004145,E02004134,44
E02004145,E02004135,6
E02004145,E02004136,17
E02004145,E02004137,8
E02004145,E02004138,4
E02004145,E02004139,18
E02004146,E02004130,22
E02004146,E02004131,23
E02004146,E02004132,11
E02004146,E02004133,7
E02004146,E02004134,85
E02004146,E02004135,5
E02004146,E02004136,12
E02004146,E02004137,9
E02004146,E02004138,2
E02004146,E02004139,7
E02004147,E02004130,16
E02004147,E02004131,6
E02004147,E02004132,16
E02004147,E02004133,8
E02004147,E02004134,67
E02004147,E02004135,4
E02004147,E02004136,18
E02004147,E02004137,8
E02004147,E02004138,6
E02004147,E02004139,7
E02004148,E02004130,8
E02004148,E02004131,15
E02004148,E02004132,5
E02004148,E02004133,2
E02004148,E02004134,54
E02004148,E02004135,3
E02004148,E02004136,12
E02004148,E02004137,4
E02004148,E02004138,6
E02004148,E02004139,5
E02004149,E02004130,8
E02004149,E02004131,2
E02004149,E02004132,8
E02004149,E02004133,2
E02004149,E02004134,73
E02004149,E02004135,3
E02004149,E02004136,8
E02004149,E02004137,3
E02004149,E02004139,2
E02004150,E02004130,4
E02004150,E02004131,5
E02004150,E02004132,4
E02004150,E02004134,93
E02004150,E02004136,7
E02004150,E02004137,1
E02004150,E02004139,4
E02004151,E02004130,10
E02004151,E02004131,6
E02004151,E02004132,10
E02004151,E02004133,5
E02004151,E02004134,148
E02004151,E02004135,3
E02004151,E02004136,13
E02004151,E02004137,1
E02004151,E02004138,1
E02004151,E02004139,1
E02004152,E02004130,9
E02004152,E02004131,6
E02004152,E02004132,4
E02004152,E02004133,4
E02004152,E02004134,66
E02004152,E02004136,8
E02004152,E02004137,1
E02004152,E02004139,2
E02004153,E02004130,2
E02004153,E02004131,1
E02004153,E02004132,3
E02004153,E02004133,3
E02004153,E02004134,158
E02004153,E02004135,2
E02004153,E02004136,9
E02004153,E02004137,2
E02004154,E02004130,7
E02004154,E02004131,5
E02004154,E02004132,16
E02004154,E02004133,5
E02004154,E02004134,116
E02004154,E02004135,1
E02004154,E02004136,9
E02004154,E02004138,2
E02004154,E02004139,1
E02004155,E02004130,10
E02004155,E02004131,4
E02004155,E02004132,6
E02004155,E02004133,1
E02004155,E02004134,120
E02004155,E02004136,5
E02004155,E02004137,2
E02004155,E02004138,2
E02004156,E02004130,12
E02004156,E02004131,8
E02004156,E02004132,3
E02004156,E02004133,2
E02004156,E02004134,111
E02004156,E02004135,4
E02004156,E02004136,5
E02004156,E02004137,2
E02004156,E02004138,1
E02004156,E02004139,2
E02004157,E02004130,10
E02004157,E02004131,1
E02004157,E02004132,4
E02004157,E02004133,2
E02004157,E02004134,65
E02004157,E02004136,7
E02004157,E02004137,3
E02004157,E02004138,1
E02004157,E02004139,4
E02004158,E02004130,11
E02004158,E02004131,12
E02004158,E02004132,14
E02004158,E02004133,2
E02004158,E02004134,105
E02004158,E02004135,2
E02004158,E02004136,13
E02004158,E02004137,1
E02004158,E02004139,3
E02004159,E02004130,10
E02004159,E02004131,19
E02004159,E02004132,16
E02004159,E02004133,4
E02004159,E02004134,163
E02004159,E02004135,1
E02004159,E02004136,15
E02004159,E02004137,3
E02004159,E02004139,2
E02004160,E02004130,7
E02004160,E02004131,5
E02004160,E02004132,8
E02004160,E02004133,2
E02004160,E02004134,79
E02004160,E02004135,1
E02004160,E02004136,2
E02004160,E02004137,1
E02004160,E02004139,1
E02004161,E02004130,8
E02004161,E02004131,5
E02004161,E02004132,7
E02004161,E02004133,5
E02004161,E02004134,95
E02004161,E02004135,1
E02004161,E02004136,9
E02004161,E02004137,1
E02004161,E02004139,2
E02004162,E02004130,16
E02004162,E02004131,6
E02004162,E02004132,9
E02004162,E02004133,4
E02004162,E02004134,109
E02004162,E02004135,1
E02004162,E02004136,7
E02004162,E02004137,7
E02004162,E02004138,2
E02004162,E02004139,3
E02004163,E02004130,10
E02004163,E02004131,4
E02004163,E02004132,7
E02004163,E02004133,6
E02004163,E02004134,76
E02004163,E02004136,5
E02004163,E02004139,1
E02004164,E02004130,1
E02004164,E02004131,1
E02004164,E02004132,8
E02004164,E02004133,1
E02004164,E02004134,25
E02004164,E02004135,2
E02004164,E02004136,2
E02004164,E02004137,1
E02004164,E02004139,1
E02004165,E02004130,10
E02004165,E02004131,4
E02004165,E02004132,7
E02004165,E02004134,55
E02004165,E02004136,5
E02004165,E02004137,1
E02004165,E02004139,1
E02004166,E02004130,26
E02004166,E02004131,14
E02004166,E02004132,18
E02004166,E02004133,7
E02004166,E02004134,35
E02004166,E02004135,5
E02004166,E02004136,6
E02004166,E02004137,2
E02004166,E02004138,1
E02004166,E02004139,1
E02004167,E02004130,5
E02004167,E02004131,8
E02004167,E02004132,6
E02004167,E02004133,4
E02004167,E02004134,44
E02004167,E02004136,1
E02004168,E02004130,5
E02004168,E02004131,3
E02004168,E02004132,4
E02004168,E02004133,1
E02004168,E02004134,36
E02004168,E02004136,2
E02004168,E02004139,1
E02004169,E02004130,12
E02004169,E02004131,3
E02004169,E02004132,23
E02004169,E02004133,2
E02004169,E02004134,81
E02004169,E02004135,1
E02004169,E02004136,3
E02004169,E02004137,2
E02004169,E02004138,1
E02004169,E02004139,1
E02004170,E02004130,18
E02004170,E02004131,19
E02004170,E02004132,40
E02004170,E02004133,1
E02004170,E02004134,145
E02004170,E02004135,3
E02004170,E02004136,13
E02004170,E02004137,1
E02004170,E02004138,1
E02004170,E02004139,4
E02004171,E02004130,18
E02004171,E02004131,5
E02004171,E02004132,26
E02004171,E02004133,1
E02004171,E02004134,130
E02004171,E02004135,1
E02004171,E02004136,17
E02004171,E02004137,1
E02004171,E02004139,4
E02004172,E02004130,9
E02004172,E02004131,2
E02004172,E02004132,2
E02004172,E02004134,26
E02004172,E02004136,3
E02004173,E02004130,1
E02004173,E02004131,1
E02004173,E02004132,6
E02004173,E02004133,1
E02004173,E02004134,71
E02004173,E02004135,1
E02004173,E02004136,1
E02004173,E02004137,4
E02004173,E02004139,1
E02004174,E02004130,2
E02004174,E02004131,1
E02004174,E02004132,9
E02004174,E02004133,1
E02004174,E02004134,59
E02004174,E02004136,5
E02004174,E02004137,1
E02004174,E02004138,1
E02004174,E02004139,3
E02004176,E02004134,2
E02004176,E02004137,1
E02004177,E02004130,1
E02004177,E02004131,1
E02004177,E02004134,2
E02004178,E02004132,1
E02004178,E02004134,2
E02004179,E02004130,1
E02004179,E02004132,1
E02004179,E02004133,1
E02004179,E02004134,2
E02004179,E02004136,1
E02004180,E02004133,1
E02004180,E02004134,3
E02004180,E02004136,1
E02004180,E02004137,1
E02004181,E02004134,1
E02004182,E02004130,1
E02004182,E02004134,1
E02004183,E02004134,2
E02004183,E02004138,1
E02004184,E02004134,5
E02004184,E02004135,1
E02004185,E02004130,1
E02004185,E02004134,4
E02004186,E02004130,1
E02004186,E02004131,1
E02004186,E02004134,8
E02004186,E02004136,1
E02004187,E02004134,10
E02004188,E02004130,4
E02004188,E02004131,1
E02004188,E02004132,1
E02004188,E02004134,9
E02004189,E02004131,1
E02004189,E02004134,2
E02004190,E02004134,10
E02004190,E02004135,1
E02004190,E02004137,1
E02004191,E02004131,1
E02004191,E02004133,1
E02004191,E02004134,1
E02004192,E02004130,1
E02004192,E02004134,6
E02004193,E02004130,1
E02004193,E02004132,1
E02004193,E02004134,11
E02004193,E02004139,1
E02004194,E02004134,6
E02004194,E02004136,3
E02004194,E02004138,1
E02004195,E02004134,4
E02004196,E02004132,1
E02004196,E02004134,6
E02004197,E02004134,2
E02004198,E02004132,1
E02004198,E02004134,6
E02004198,E02004136,1
E02004200,E02004133,1
E02004201,E02004130,4
E02004201,E02004131,5
E02004201,E02004132,4
E02004201,E02004134,55
E02004201,E02004135,1
E02004201,E02004136,3
E02004201,E02004139,1
E02004202,E02004130,14
E02004202,E02004131,1
E02004202,E02004132,9
E02004202,E02004133,3
E02004202,E02004134,63
E02004202,E02004135,2
E02004202,E02004136,5
E02004202,E02004137,1
E02004202,E02004138,1
E02004202,E02004139,3
E02004203,E02004130,3
E02004203,E02004132,1
E02004203,E02004134,18
E02004203,E02004135,1
E02004203,E02004136,3
E02004203,E02004137,1
E02004203,E02004139,1
E02004204,E02004130,1
E02004204,E02004131,3
E02004204,E02004132,3
E02004204,E02004133,2
E02004204,E02004134,47
E02004204,E02004136,9
E02004204,E02004139,3
E02004205,E02004130,1
E02004205,E02004131,2
E02004205,E02004132,1
E02004205,E02004133,1
E02004205,E02004134,31
E02004205,E02004139,2
E02004206,E02004132,1
E02004206,E02004134,42
E02004206,E02004136,3
E02004206,E02004137,1
E02004207,E02004130,1
E02004207,E02004131,1
E02004207,E02004132,1
E02004207,E02004133,1
E02004207,E02004134,16
E02004207,E02004136,1
E02004207,E02004137,1
E02004207,E02004139,1
E02004208,E02004130,1
E02004208,E02004131,5
E02004208,E02004132,2
E02004208,E02004133,1
E02004208,E02004134,48
E02004208,E02004135,1
E02004208,E02004136,5
E02004208,E02004137,1
E02004209,E02004130,3
E02004209,E02004131,3
E02004209,E02004134,48
E02004209,E02004136,1
E02004210,E02004130,2
E02004210,E02004131,2
E02004210,E02004132,3
E02004210,E02004134,28
E02004210,E02004136,3
E02004210,E02004137,1
E02004211,E02004130,1
E02004211,E02004132,2
E02004211,E02004134,28
E02004211,E02004136,2
E02004212,E02004130,1
E02004212,E02004134,20
E02004212,E02004136,1
E02004213,E02004130,2
E02004213,E02004132,1
E02004213,E02004133,1
E02004213,E02004134,23
E02004213,E02004139,2
E02004214,E02004131,1
E02004214,E02004134,26
E02004214,E02004136,2
E02004215,E02004131,1
E02004215,E02004132,1
E02004215,E02004133,2
E02004215,E02004134,24
E02004215,E02004136,3
E02004215,E02004137,1
E02004216,E02004130,2
E02004216,E02004132,1
E02004216,E02004134,18
E02004217,E02004132,1
E02004217,E02004133,1
E02004217,E02004134,15
E02004217,E02004136,1
E02004217,E02004137,1
E02004218,E02004131,2
E02004218,E02004134,12
E02004219,E02004130,1
E02004219,E02004132,1
E02004219,E02004133,2
E02004219,E02004134,16
E02004219,E02004137,1
E02004220,E02004134,2
E02004221,E02004130,1
E02004221,E02004132,1
E02004221,E02004134,3
E02004221,E02004137,1
E02004222,E02004130,1
E02004222,E02004134,2
E02004223,E02004132,1
E02004223,E02004133,1
E02004223,E02004134,7
E02004223,E02004136,1
E02004224,E02004131,1
E02004224,E02004133,2
E02004225,E02004134,4
E02004226,E02004132,1
E02004226,E02004134,6
E02004226,E02004135,1
E02004227,E02004130,1
E02004227,E02004131,1
E02004227,E02004134,10
E02004228,E02004133,2
E02004228,E02004134,11
E02004229,E02004130,1
E02004229,E02004131,1
E02004229,E02004134,21
E02004229,E02004136,2
E02004230,E02004130,2
E02004230,E02004131,2
E02004230,E02004132,2
E02004230,E02004134,24
E02004230,E02004135,1
E02004230,E02004136,3
E02004231,E02004131,1
E02004231,E02004132,4
E02004231,E02004134,18
E02004231,E02004136,5
E02004231,E02004137,1
E02004231,E02004139,1
E02004232,E02004134,7
E02004232,E02004135,1
E02004232,E02004137,5
E02004232,E02004138,1
E02004233,E02004133,1
E02004233,E02004134,12
E02004233,E02004139,1
E02004234,E02004131,1
E02004234,E02004132,1
E02004234,E02004133,1
E02004234,E02004134,6
E02004235,E02004132,1
E02004236,E02004134,3
E02004238,E02004132,1
E02004238,E02004134,1
E02004244,E02004134,1
E02004248,E02004134,1
E02004249,E02004136,3
E02004250,E02004131,1
E02004256,E02004131,1
E02004256,E02004133,2
E02004257,E02004134,1
E02004258,E02004133,1
E02004259,E02004134,3
E02004261,E02004134,1
E02004262,E02004131,2
E02004263,E02004135,1
E02004266,E02004133,1
E02004267,E02004133,1
E02004269,E02004133,1
E02004270,E02004130,2
E02004270,E02004133,4
E02004271,E02004130,2
E02004271,E02004131,5
E02004271,E02004133,17
E02004271,E02004134,2
E02004271,E02004135,5
E02004271,E02004136,1
E02004271,E02004137,2
E02004272,E02004132,2
E02004272,E02004133,2
E02004272,E02004134,1
E02004272,E02004138,2
E02004273,E02004130,8
E02004273,E02004131,7
E02004273,E02004132,4
E02004273,E02004133,151
E02004273,E02004134,4
E02004273,E02004135,56
E02004273,E02004136,3
E02004273,E02004137,7
E02004273,E02004138,24
E02004273,E02004139,2
E02004274,E02004130,4
E02004274,E02004131,2
E02004274,E02004133,14
E02004274,E02004134,1
E02004274,E02004135,10
E02004274,E02004137,2
E02004274,E02004139,1
E02004275,E02004130,1
E02004275,E02004131,3
E02004275,E02004133,21
E02004275,E02004135,3
E02004275,E02004138,2
E02004275,E02004139,1
E02004276,E02004130,1
E02004276,E02004131,1
E02004276,E02004133,9
E02004276,E02004134,1
E02004276,E02004135,2
E02004276,E02004136,1
E02004276,E02004138,3
E02004277,E02004133,6
E02004277,E02004135,1
E02004278,E02004132,2
E02004278,E02004133,3
E02004278,E02004135,2
E02004279,E02004133,3
E02004279,E02004134,1
E02004279,E02004135,1
E02004279,E02004138,1
E02004280,E02004133,7
E02004280,E02004138,1
E02004281,E02004133,1
E02004281,E02004134,2
E02004284,E02004133,1
E02004284,E02004135,1
E02004284,E02004137,1
E02004285,E02004133,2
E02004286,E02004133,2
E02004289,E02004135,1
E02004294,E02004134,1
E02004296,E02004138,1
E02004297,E02004130,1
E02004297,E02004134,1
E02004298,E02004130,1
E02004306,E02004134,1
E02004314,E02004138,1
E02004320,E02004137,1
E02004321,E02004138,1
E02004329,E02004138,1
E02004333,E02004134,1
E02004341,E02004134,1
E02004346,E02004134,1
E02004347,E02004134,1
E02004395,E02004138,1
E02004397,E02004135,1
E02004399,E02004134,1
E02004410,E02004131,1
E02004412,E02004134,1
E02004412,E02004135,1
E02004416,E02004134,1
E02004420,E02004133,1
E02004422,E02004133,1
E02004423,E02004130,1
E02004430,E02004134,1
E02004463,E02004137,1
E02004500,E02004133,1
E02004502,E02004134,1
E02004559,E02004133,1
E02004575,E02004136,1
E02004597,E02004134,1
E02004599,E02004133,1
E02004607,E02004134,1
E02004612,E02004134,1
E02004649,E02004134,1
E02004654,E02004134,1
E02004677,E02004134,1
E02004681,E02004134,1
E02004694,E02004134,1
E02004695,E02004134,1
E02004698,E02004134,1
E02004703,E02004134,1
E02004712,E02004134,1
E02004715,E02004134,1
E02004719,E02004134,2
E02004721,E02004134,2
E02004723,E02004134,1
E02004724,E02004134,1
E02004725,E02004134,1
E02004731,E02004134,1
E02004732,E02004134,2
E02004738,E02004134,1
E02004740,E02004134,1
E02004742,E02004134,2
E02004752,E02004130,1
E02004753,E02004133,1
E02004757,E02004134,1
E02004760,E02004134,1
E02004764,E02004135,1
E02004772,E02004130,1
E02004780,E02004134,1
E02004782,E02004138,2
E02004785,E02004134,2
E02004788,E02004134,1
E02004789,E02004134,1
E02004790,E02004134,1
E02004792,E02004134,1
E02004796,E02004133,1
E02004800,E02004134,1
E02004801,E02004133,1
E02004818,E02004134,1
E02004818,E02004135,1
E02004824,E02004134,1
E02004826,E02004134,1
E02004828,E02004134,1
E02004833,E02004139,2
E02004834,E02004138,2
E02004835,E02004134,1
E02004836,E02004138,3
E02004889,E02004135,1
E02004890,E02004135,1
E02004895,E02004135,1
E02004922,E02004134,1
E02004939,E02004133,1
E02004989,E02004138,1
E02005004,E02004133,1
E02005007,E02004136,1
E02005008,E02004134,1
E02005011,E02004131,1
E02005029,E02004134,1
E02005032,E02004130,1
E02005054,E02004135,2
E02005117,E02004135,1
E02005129,E02004133,1
E02005155,E02004134,1
E02005168,E02004133,1
E02005182,E02004132,2
E02005186,E02004134,1
E02005212,E02004133,1
E02005213,E02004133,1
E02005225,E02004134,2
E02005247,E02004137,1
E02005276,E02004134,1
E02005280,E02004134,1
E02005284,E02004134,1
E02005285,E02004134,2
E02005287,E02004134,1
E02005293,E02004138,1
E02005295,E02004133,1
E02005295,E02004134,1
E02005314,E02004134,1
E02005366,E02004134,1
E02005374,E02004131,1
E02005383,E02004134,1
E02005389,E02004134,2
E02005393,E02004136,1
E02005397,E02004134,1
E02005476,E02004133,1
E02005562,E02004137,1
E02005562,E02004138,2
E02005585,E02004134,1
E02005592,E02004134,1
E02005601,E02004134,1
E02005624,E02004134,1
E02005640,E02004134,1
E02005644,E02004134,1
E02005649,E02004134,1
E02005672,E02004134,1
E02005681,E02004134,1
E02005697,E02004133,1
E02005715,E02004138,1
E02005717,E02004138,1
E02005718,E02004138,1
E02005719,E02004138,1
E02005724,E02004138,1
E02005725,E02004134,1
E02005733,E02004138,1
E02005736,E02004138,1
E02005785,E02004132,1
E02005794,E02004132,1
E02005817,E02004133,1
E02005818,E02004135,1
E02005820,E02004134,1
E02005822,E02004134,1
E02005825,E02004134,1
E02005838,E02004136,1
E02005850,E02004139,1
E02005881,E02004133,1
E02005888,E02004136,1
E02005892,E02004133,1
E02005913,E02004134,1
E02005915,E02004133,1
E02005921,E02004134,1
E02005929,E02004134,1
E02005930,E02004134,1
E02005932,E02004131,2
E02005937,E02004134,1
E02005937,E02004136,1
E02005957,E02004136,1
E02005984,E02004136,1
E02005992,E02004132,1
E02005992,E02004134,1
E02006002,E02004134,1
E02006009,E02004134,1
E02006017,E02004133,1
E02006039,E02004134,1
E02006048,E02004133,1
E02006048,E02004134,1
E02006049,E02004134,3
E02006051,E02004130,1
E02006051,E02004133,1
E02006051,E02004137,1
E02006053,E02004133,1
E02006053,E02004134,3
E02006054,E02004133,1
E02006054,E02004134,2
E02006055,E02004130,1
E02006055,E02004134,3
E02006056,E02004134,1
E02006056,E02004136,1
E02006056,E02004138,1
E02006058,E02004134,2
E02006059,E02004134,2
E02006060,E02004134,2
E02006061,E02004130,1
E02006061,E02004134,4
E02006062,E02004133,1
E02006062,E02004134,1
E02006063,E02004132,1
E02006063,E02004134,1
E02006063,E02004138,1
E02006064,E02004134,1
E02006065,E02004134,2
E02006066,E02004134,1
E02006070,E02004134,1
E02006071,E02004133,1
E02006071,E02004134,2
E02006072,E02004132,1
E02006072,E02004133,1
E02006072,E02004134,2
E02006073,E02004130,2
E02006073,E02004134,2
E02006073,E02004137,1
E02006074,E02004134,5
E02006075,E02004133,1
E02006075,E02004134,2
E02006075,E02004135,1
E02006076,E02004130,2
E02006076,E02004131,1
E02006076,E02004133,7
E02006076,E02004135,1
E02006078,E02004131,1
E02006078,E02004133,7
E02006079,E02004133,3
E02006080,E02004130,1
E02006080,E02004132,1
E02006080,E02004133,2
E02006080,E02004134,1
E02006080,E02004138,1
E02006081,E02004130,1
E02006081,E02004133,6
E02006081,E02004134,4
E02006081,E02004137,1
E02006082,E02004132,2
E02006082,E02004133,3
E02006083,E02004130,2
E02006083,E02004131,1
E02006083,E02004133,5
E02006083,E02004134,4
E02006084,E02004130,2
E02006084,E02004131,1
E02006084,E02004133,7
E02006084,E02004134,3
E02006084,E02004135,1
E02006084,E02004136,2
E02006084,E02004137,2
E02006085,E02004135,1
E02006085,E02004139,1
E02006086,E02004132,1
E02006086,E02004133,4
E02006086,E02004134,1
E02006087,E02004131,1
E02006087,E02004133,4
E02006087,E02004134,1
E02006088,E02004133,1
E02006088,E02004134,1
E02006088,E02004138,1
E02006089,E02004130,1
E02006089,E02004133,3
E02006089,E02004134,1
E02006089,E02004135,1
E02006090,E02004131,1
E02006090,E02004133,3
E02006090,E02004134,1
E02006091,E02004130,1
E02006091,E02004131,1
E02006091,E02004133,8
E02006091,E02004134,4
E02006091,E02004135,2
E02006091,E02004138,1
E02006092,E02004134,1
E02006093,E02004130,7
E02006093,E02004131,3
E02006093,E02004132,1
E02006093,E02004133,20
E02006093,E02004134,9
E02006093,E02004135,2
E02006093,E02004137,2
E02006094,E02004130,1
E02006094,E02004133,1
E02006094,E02004134,1
E02006094,E02004135,1
E02006094,E02004137,2
E02006095,E02004130,1
E02006095,E02004132,3
E02006095,E02004133,15
E02006095,E02004138,2
E02006096,E02004130,4
E02006096,E02004131,3
E02006096,E02004132,2
E02006096,E02004133,74
E02006096,E02004134,8
E02006096,E02004135,13
E02006096,E02004136,1
E02006096,E02004137,1
E02006096,E02004138,7
E02006097,E02004130,1
E02006097,E02004131,3
E02006097,E02004133,44
E02006097,E02004134,5
E02006097,E02004135,9
E02006097,E02004136,2
E02006097,E02004137,2
E02006097,E02004138,3
E02006098,E02004130,7
E02006098,E02004131,3
E02006098,E02004132,2
E02006098,E02004133,87
E02006098,E02004134,8
E02006098,E02004135,4
E02006098,E02004136,2
E02006098,E02004137,4
E02006098,E02004138,6
E02006099,E02004130,1
E02006099,E02004131,1
E02006099,E02004134,6
E02006100,E02004130,1
E02006100,E02004131,1
E02006100,E02004133,2
E02006100,E02004134,4
E02006101,E02004134,2
E02006101,E02004136,1
E02006102,E02004130,2
E02006102,E02004133,1
E02006102,E02004134,4
E02006103,E02004130,2
E02006103,E02004131,1
E02006103,E02004133,2
E02006103,E02004134,3
E02006103,E02004135,1
E02006103,E02004137,1
E02006104,E02004130,2
E02006104,E02004133,5
E02006104,E02004134,5
E02006104,E02004138,1
E02006105,E02004130,5
E02006105,E02004131,1
E02006105,E02004133,4
E02006105,E02004134,6
E02006106,E02004132,4
E02006106,E02004133,1
E02006106,E02004134,4
E02006106,E02004136,1
E02006106,E02004139,1
E02006107,E02004130,2
E02006107,E02004131,1
E02006107,E02004132,3
E02006107,E02004133,2
E02006107,E02004134,4
E02006107,E02004138,1
E02006108,E02004130,4
E02006108,E02004132,2
E02006108,E02004133,1
E02006108,E02004134,3
E02006109,E02004130,1
E02006109,E02004131,2
E02006109,E02004132,3
E02006109,E02004133,2
E02006109,E02004134,3
E02006109,E02004136,1
E02006109,E02004138,1
E02006110,E02004130,2
E02006110,E02004131,1
E02006110,E02004133,4
E02006110,E02004134,11
E02006110,E02004136,1
E02006110,E02004137,1
E02006110,E02004138,1
E02006111,E02004130,12
E02006111,E02004131,6
E02006111,E02004132,1
E02006111,E02004134,15
E02006111,E02004135,1
E02006112,E02004130,4
E02006112,E02004131,3
E02006112,E02004133,5
E02006112,E02004134,7
E02006112,E02004135,1
E02006112,E02004136,2
E02006112,E02004137,2
E02006113,E02004134,1
E02006113,E02004137,1
E02006114,E02004130,1
E02006114,E02004134,2
E02006115,E02004130,2
E02006115,E02004134,4
E02006116,E02004130,1
E02006116,E02004134,4
E02006117,E02004131,1
E02006117,E02004133,1
E02006117,E02004134,3
E02006117,E02004139,1
E02006118,E02004133,1
E02006131,E02004133,1
E02006133,E02004133,1
E02006142,E02004134,1
E02006144,E02004136,1
E02006147,E02004134,1
E02006175,E02004136,1
E02006177,E02004134,1
E02006179,E02004134,1
E02006184,E02004136,1
E02006195,E02004134,1
E02006204,E02004134,1
E02006208,E02004133,1
E02006218,E02004135,1
E02006226,E02004133,1
E02006233,E02004139,1
E02006266,E02004134,1
E02006274,E02004138,1
E02006314,E02004134,1
E02006321,E02004134,1
E02006323,E02004134,1
E02006332,E02004134,1
E02006338,E02004134,1
E02006357,E02004131,1
E02006363,E02004135,1
E02006388,E02004134,1
E02006390,E02004134,1
E02006395,E02004134,2
E02006402,E02004134,1
E02006406,E02004134,1
E02006409,E02004134,1
E02006417,E02004134,2
E02006418,E02004133,2
E02006418,E02004134,1
E02006433,E02004134,1
E02006444,E02004134,1
E02006462,E02004134,1
E02006469,E02004134,1
E02006470,E02004134,1
E02006474,E02004134,1
E02006475,E02004134,1
E02006487,E02004133,3
E02006488,E02004133,1
E02006490,E02004134,1
E02006500,E02004134,1
E02006513,E02004134,1
E02006514,E02004131,1
E02006515,E02004134,1
E02006518,E02004134,1
E02006519,E02004134,1
E02006522,E02004134,2
E02006524,E02004134,1
E02006525,E02004131,1
E02006527,E02004134,2
E02006563,E02004134,1
E02006567,E02004137,1
E02006571,E02004137,1
E02006582,E02004134,2
E02006583,E02004134,1
E02006589,E02004134,1
E02006595,E02004137,1
E02006597,E02004134,1
E02006599,E02004135,1
E02006619,E02004134,1
E02006627,E02004134,1
E02006641,E02004134,2
E02006641,E02004135,1
E02006646,E02004134,1
E02006651,E02004134,1
E02006653,E02004134,1
E02006660,E02004134,1
E02006661,E02004134,1
E02006664,E02004134,2
E02006667,E02004137,1
E02006671,E02004134,1
E02006680,E02004134,1
E02006681,E02004134,1
E02006684,E02004137,1
E02006691,E02004134,1
E02006694,E02004137,1
E02006698,E02004134,1
