from,to,value
E02000641,E02000815,11
E02000641,E02000816,12
E02000641,E02000817,2
E02000641,E02000818,6
E02000641,E02000820,3
E02000641,E02000821,6
E02000641,E02000822,5
E02000641,E02000823,10
E02000641,E02000824,5
E02000641,E02000825,2
E02000641,E02000826,10
E02000641,E02000827,21
E02000641,E02000828,6
E02000641,E02000829,4
E02000641,E02000830,19
E02000641,E02000831,3
E02000641,E02000832,2
E02000641,E02000833,6
E02000641,E02000834,5
E02000641,E02000835,1
E02000641,E02000836,4
E02000641,E02000837,14
E02000641,E02000838,1
E02000641,E02000839,7
E02000641,E02000841,3
E02000641,E02000843,2
E02000641,E02000849,1
E02000641,E02000850,4
E02000641,E02000851,9
E02000641,E02000852,2
E02000641,E02000854,1
E02000641,E02000855,1
E02000641,E02000857,4
E02000641,E02000860,1
E02000641,E02000865,2
E02000641,E02000867,2
E02000641,E02000872,1
E02000641,E02000873,3
E02000641,E02000876,2
E02000641,E02000878,18
E02000641,E02000879,1
E02000641,E02000884,7
E02000641,E02000889,2
E02000641,E02000890,3
E02000641,E02000891,6
E02000641,E02000893,1
E02000641,E02000901,1
E02000641,E02000911,2
E02000641,E02000914,1
E02000641,E02000920,1
E02000641,E02000922,1
E02000641,E02000923,2
E02000641,E02000924,41
E02000641,E02000925,2
E02000641,E02000926,8
E02000641,E02000927,2
E02000641,E02000930,9
E02000641,E02000931,3
E02000641,E02000932,23
E02000641,E02000933,1
E02000641,E02000934,21
E02000641,E02000935,3
E02000641,E02000936,7
E02000641,E02000937,1
E02000641,E02000938,1
E02000641,E02000939,2
E02000641,E02000940,13
E02000641,E02000941,2
E02000641,E02000942,1
E02000641,E02000943,10
E02000641,E02000944,5
E02000641,E02000945,1
E02000641,E02000946,5
E02000641,E02000948,6
E02000641,E02000949,9
E02000641,E02000950,1
E02000641,E02000951,3
E02000641,E02000952,8
E02000641,E02000954,4
E02000641,E02000956,20
E02000641,E02000957,11
E02000641,E02000958,1
E02000641,E02000959,5
E02000641,E02000962,4
E02000641,E02000965,1
E02000641,E02000967,11
E02000641,E02000968,4
E02000641,E02000969,2
E02000641,E02000970,53
E02000641,E02000971,14
E02000641,E02000972,125
E02000641,E02000973,3
E02000641,E02000974,11
E02000641,E02000975,1
E02000641,E02000976,3
E02000641,E02000977,128
E02000641,E02000978,23
E02000641,E02000979,93
E02000641,E02000980,8
E02000641,E02000981,4
E02000641,E02000982,31
E02000641,E02000983,2
E02000641,E02001343,1
E02000641,E02001372,1
E02000641,E02001441,1
E02000641,E02001653,2
E02000641,E02001962,1
E02000641,E02002062,1
E02000641,E02002119,1
E02000641,E02002411,1
E02000641,E02002855,1
E02000641,E02002930,2
E02000641,E02002943,2
E02000641,E02002996,1
E02000641,E02003110,5
E02000641,E02003228,1
E02000641,E02003235,2
E02000641,E02003250,1
E02000641,E02003262,2
E02000641,E02003265,1
E02000641,E02003271,3
E02000641,E02003310,2
E02000641,E02003322,1
E02000641,E02003328,1
E02000641,E02003405,1
E02000641,E02003409,1
E02000641,E02003429,1
E02000641,E02003439,2
E02000641,E02003475,1
E02000641,E02003514,1
E02000641,E02003710,2
E02000641,E02003762,1
E02000641,E02003940,3
E02000641,E02004126,2
E02000641,E02004471,1
E02000641,E02004531,1
E02000641,E02004535,1
E02000641,E02004537,1
E02000641,E02004681,1
E02000641,E02004682,3
E02000641,E02004757,2
E02000641,E02004758,1
E02000641,E02004764,1
E02000641,E02004805,1
E02000641,E02004823,1
E02000641,E02004840,1
E02000641,E02004845,1
E02000641,E02004870,1
E02000641,E02004924,1
E02000641,E02004956,1
E02000641,E02004976,1
E02000641,E02005030,1
E02000641,E02005035,2
E02000641,E02005038,2
E02000641,E02005052,1
E02000641,E02005098,2
E02000641,E02005168,1
E02000641,E02005169,2
E02000641,E02005670,1
E02000641,E02005924,2
E02000641,E02005947,1
E02000641,E02005960,5
E02000641,E02006020,1
E02000641,E02006191,4
E02000641,E02006198,1
E02000641,E02006230,1
E02000641,E02006329,2
E02000641,E02006332,1
E02000641,E02006334,1
E02000641,E02006335,1
E02000641,E02006341,1
E02000641,E02006342,1
E02000641,E02006355,1
E02000641,E02006381,1
E02000641,E02006383,1
E02000641,E02006385,2
E02000641,E02006393,1
E02000641,E02006405,1
E02000641,E02006410,1
E02000641,E02006414,1
E02000641,E02006415,3
E02000641,E02006425,1
E02000641,E02006431,3
E02000641,E02006437,1
E02000641,E02006463,1
E02000641,E02006498,2
E02000641,E02006547,1
E02000641,E02006575,1
E02000641,E02006578,3
E02000641,E02006601,1
E02000641,E02006604,1
E02000641,E02006607,1
E02000641,E02006788,1
E02000641,E02006791,1
E02000641,E02006792,1
E02000641,E02006794,1
E02000641,E02006798,4
E02000641,E02006800,1
E02000641,E02006801,52
E02000641,E02006802,26
E02000641,E02006836,1
E02000641,E02006837,1
E02000641,E02006843,1
E02000641,E02006853,2
E02000641,E02006854,38
E02000641,E02006899,1
E02000641,E02006914,1
E02000641,E02006929,7
E02000641,E02006931,2
E02000641,E02006932,1
E02000641,OD0000001,247
E02000641,OD0000002,14
E02000641,OD0000003,425
E02000641,OD0000004,2
E02000641,W02000007,1
E02000641,W02000192,1
E02000641,W02000280,1
E02000641,W02000310,1
E02000641,W02000342,1
E02000642,E02000001,367
E02000642,E02000014,1
E02000642,E02000016,1
E02000642,E02000019,1
E02000642,E02000030,1
E02000642,E02000040,1
E02000642,E02000041,2
E02000642,E02000042,1
E02000642,E02000051,1
E02000642,E02000053,1
E02000642,E02000055,1
E02000642,E02000059,1
E02000642,E02000060,1
E02000642,E02000061,4
E02000642,E02000062,3
E02000642,E02000080,1
E02000642,E02000090,2
E02000642,E02000092,2
E02000642,E02000102,1
E02000642,E02000103,1
E02000642,E02000104,1
E02000642,E02000109,2
E02000642,E02000116,1
E02000642,E02000119,4
E02000642,E02000124,1
E02000642,E02000130,9
E02000642,E02000131,2
E02000642,E02000132,2
E02000642,E02000133,1
E02000642,E02000134,4
E02000642,E02000135,4
E02000642,E02000136,1
E02000642,E02000137,2
E02000642,E02000138,1
E02000642,E02000142,1
E02000642,E02000144,3
E02000642,E02000150,4
E02000642,E02000152,2
E02000642,E02000154,3
E02000642,E02000157,1
E02000642,E02000158,1
E02000642,E02000162,2
E02000642,E02000165,1
E02000642,E02000166,1
E02000642,E02000167,1
E02000642,E02000168,5
E02000642,E02000170,2
E02000642,E02000171,1
E02000642,E02000172,3
E02000642,E02000173,5
E02000642,E02000174,1
E02000642,E02000175,1
E02000642,E02000176,2
E02000642,E02000177,2
E02000642,E02000178,3
E02000642,E02000179,1
E02000642,E02000181,1
E02000642,E02000182,4
E02000642,E02000183,2
E02000642,E02000184,4
E02000642,E02000185,1
E02000642,E02000186,22
E02000642,E02000187,6
E02000642,E02000188,15
E02000642,E02000189,5
E02000642,E02000190,15
E02000642,E02000191,69
E02000642,E02000192,44
E02000642,E02000193,99
E02000642,E02000194,14
E02000642,E02000195,2
E02000642,E02000196,1
E02000642,E02000197,1
E02000642,E02000198,1
E02000642,E02000199,1
E02000642,E02000200,2
E02000642,E02000201,4
E02000642,E02000203,2
E02000642,E02000204,1
E02000642,E02000206,3
E02000642,E02000207,2
E02000642,E02000208,7
E02000642,E02000210,2
E02000642,E02000212,4
E02000642,E02000213,8
E02000642,E02000215,7
E02000642,E02000217,12
E02000642,E02000220,17
E02000642,E02000221,3
E02000642,E02000222,1
E02000642,E02000224,2
E02000642,E02000230,2
E02000642,E02000249,1
E02000642,E02000250,1
E02000642,E02000252,6
E02000642,E02000256,1
E02000642,E02000257,2
E02000642,E02000261,1
E02000642,E02000269,1
E02000642,E02000270,1
E02000642,E02000279,1
E02000642,E02000280,2
E02000642,E02000287,1
E02000642,E02000295,1
E02000642,E02000296,2
E02000642,E02000300,1
E02000642,E02000301,1
E02000642,E02000312,1
E02000642,E02000316,10
E02000642,E02000321,3
E02000642,E02000324,1
E02000642,E02000332,1
E02000642,E02000334,1
E02000642,E02000344,3
E02000642,E02000347,1
E02000642,E02000351,1
E02000642,E02000357,2
E02000642,E02000358,4
E02000642,E02000361,3
E02000642,E02000362,2
E02000642,E02000363,1
E02000642,E02000365,3
E02000642,E02000367,2
E02000642,E02000369,1
E02000642,E02000370,2
E02000642,E02000371,34
E02000642,E02000372,16
E02000642,E02000373,2
E02000642,E02000375,12
E02000642,E02000376,1
E02000642,E02000377,2
E02000642,E02000379,3
E02000642,E02000380,2
E02000642,E02000381,3
E02000642,E02000382,3
E02000642,E02000383,10
E02000642,E02000384,12
E02000642,E02000386,6
E02000642,E02000387,1
E02000642,E02000388,2
E02000642,E02000389,3
E02000642,E02000391,2
E02000642,E02000392,2
E02000642,E02000393,2
E02000642,E02000394,4
E02000642,E02000395,4
E02000642,E02000396,2
E02000642,E02000403,2
E02000642,E02000416,2
E02000642,E02000420,1
E02000642,E02000423,1
E02000642,E02000431,3
E02000642,E02000443,1
E02000642,E02000455,1
E02000642,E02000459,1
E02000642,E02000499,2
E02000642,E02000504,1
E02000642,E02000523,1
E02000642,E02000524,6
E02000642,E02000526,1
E02000642,E02000531,2
E02000642,E02000534,4
E02000642,E02000548,2
E02000642,E02000549,2
E02000642,E02000557,1
E02000642,E02000559,19
E02000642,E02000562,2
E02000642,E02000563,3
E02000642,E02000564,2
E02000642,E02000566,2
E02000642,E02000567,1
E02000642,E02000568,3
E02000642,E02000569,1
E02000642,E02000570,1
E02000642,E02000572,3
E02000642,E02000573,12
E02000642,E02000574,18
E02000642,E02000575,49
E02000642,E02000576,32
E02000642,E02000577,4
E02000642,E02000578,1
E02000642,E02000579,4
E02000642,E02000580,2
E02000642,E02000581,4
E02000642,E02000582,2
E02000642,E02000583,8
E02000642,E02000584,14
E02000642,E02000585,1
E02000642,E02000586,17
E02000642,E02000587,4
E02000642,E02000588,26
E02000642,E02000589,2
E02000642,E02000590,10
E02000642,E02000591,2
E02000642,E02000592,13
E02000642,E02000594,6
E02000642,E02000595,9
E02000642,E02000596,5
E02000642,E02000597,5
E02000642,E02000601,3
E02000642,E02000602,2
E02000642,E02000604,3
E02000642,E02000605,2
E02000642,E02000606,3
E02000642,E02000608,1
E02000642,E02000617,1
E02000642,E02000619,7
E02000642,E02000620,26
E02000642,E02000621,36
E02000642,E02000622,9
E02000642,E02000623,3
E02000642,E02000624,7
E02000642,E02000625,14
E02000642,E02000626,10
E02000642,E02000627,16
E02000642,E02000628,26
E02000642,E02000629,6
E02000642,E02000630,9
E02000642,E02000631,79
E02000642,E02000632,4
E02000642,E02000633,34
E02000642,E02000634,19
E02000642,E02000635,20
E02000642,E02000636,6
E02000642,E02000637,12
E02000642,E02000638,19
E02000642,E02000639,2
E02000642,E02000640,12
E02000642,E02000641,21
E02000642,E02000642,85
E02000642,E02000643,8
E02000642,E02000644,24
E02000642,E02000645,61
E02000642,E02000646,17
E02000642,E02000647,4
E02000642,E02000648,24
E02000642,E02000649,9
E02000642,E02000650,4
E02000642,E02000651,7
E02000642,E02000652,2
E02000642,E02000655,3
E02000642,E02000657,3
E02000642,E02000658,1
E02000642,E02000660,1
E02000642,E02000661,1
E02000642,E02000662,1
E02000642,E02000664,7
E02000642,E02000665,1
E02000642,E02000668,1
E02000642,E02000670,1
E02000642,E02000671,5
E02000642,E02000672,6
E02000642,E02000673,3
E02000642,E02000674,1
E02000642,E02000676,1
E02000642,E02000677,2
E02000642,E02000679,1
E02000642,E02000680,1
E02000642,E02000681,2
E02000642,E02000682,4
E02000642,E02000685,2
E02000642,E02000686,2
E02000642,E02000687,3
E02000642,E02000689,4
E02000642,E02000690,1
E02000642,E02000691,8
E02000642,E02000692,8
E02000642,E02000693,5
E02000642,E02000694,3
E02000642,E02000697,5
E02000642,E02000698,1
E02000642,E02000699,4
E02000642,E02000700,3
E02000642,E02000701,1
E02000642,E02000704,3
E02000642,E02000710,3
E02000642,E02000711,3
E02000642,E02000722,3
E02000642,E02000725,2
E02000642,E02000726,5
E02000642,E02000731,1
E02000642,E02000735,1
E02000642,E02000737,3
E02000642,E02000741,3
E02000642,E02000746,1
E02000642,E02000748,1
E02000642,E02000750,2
E02000642,E02000767,1
E02000642,E02000780,1
E02000642,E02000785,2
E02000642,E02000786,3
E02000642,E02000787,3
E02000642,E02000788,2
E02000642,E02000789,1
E02000642,E02000791,3
E02000642,E02000797,7
E02000642,E02000801,1
E02000642,E02000802,2
E02000642,E02000806,2
E02000642,E02000807,3
E02000642,E02000808,84
E02000642,E02000809,60
E02000642,E02000810,6
E02000642,E02000812,10
E02000642,E02000813,2
E02000642,E02000815,2
E02000642,E02000816,6
E02000642,E02000817,3
E02000642,E02000818,8
E02000642,E02000819,3
E02000642,E02000820,6
E02000642,E02000821,3
E02000642,E02000822,4
E02000642,E02000823,6
E02000642,E02000824,4
E02000642,E02000826,5
E02000642,E02000827,18
E02000642,E02000828,6
E02000642,E02000829,5
E02000642,E02000830,32
E02000642,E02000831,8
E02000642,E02000832,4
E02000642,E02000833,13
E02000642,E02000834,12
E02000642,E02000835,2
E02000642,E02000836,20
E02000642,E02000837,36
E02000642,E02000838,6
E02000642,E02000839,37
E02000642,E02000841,5
E02000642,E02000842,1
E02000642,E02000843,2
E02000642,E02000850,1
E02000642,E02000851,3
E02000642,E02000852,1
E02000642,E02000854,3
E02000642,E02000855,1
E02000642,E02000856,1
E02000642,E02000860,5
E02000642,E02000861,1
E02000642,E02000864,1
E02000642,E02000865,3
E02000642,E02000866,2
E02000642,E02000867,2
E02000642,E02000868,1
E02000642,E02000870,1
E02000642,E02000873,3
E02000642,E02000876,2
E02000642,E02000877,2
E02000642,E02000878,13
E02000642,E02000883,1
E02000642,E02000884,12
E02000642,E02000887,1
E02000642,E02000889,10
E02000642,E02000890,5
E02000642,E02000891,6
E02000642,E02000902,1
E02000642,E02000905,3
E02000642,E02000911,1
E02000642,E02000913,1
E02000642,E02000914,1
E02000642,E02000916,4
E02000642,E02000920,1
E02000642,E02000922,1
E02000642,E02000923,5
E02000642,E02000924,22
E02000642,E02000925,3
E02000642,E02000926,5
E02000642,E02000927,5
E02000642,E02000930,14
E02000642,E02000931,2
E02000642,E02000932,8
E02000642,E02000933,2
E02000642,E02000934,23
E02000642,E02000935,7
E02000642,E02000936,4
E02000642,E02000937,2
E02000642,E02000938,1
E02000642,E02000939,1
E02000642,E02000940,5
E02000642,E02000941,2
E02000642,E02000942,1
E02000642,E02000943,3
E02000642,E02000944,6
E02000642,E02000945,2
E02000642,E02000946,1
E02000642,E02000947,5
E02000642,E02000948,1
E02000642,E02000949,13
E02000642,E02000950,2
E02000642,E02000951,6
E02000642,E02000952,2
E02000642,E02000953,2
E02000642,E02000954,6
E02000642,E02000956,24
E02000642,E02000957,8
E02000642,E02000958,6
E02000642,E02000960,1
E02000642,E02000961,1
E02000642,E02000962,2
E02000642,E02000965,1
E02000642,E02000966,2
E02000642,E02000967,11
E02000642,E02000968,3
E02000642,E02000969,4
E02000642,E02000970,52
E02000642,E02000971,9
E02000642,E02000972,207
E02000642,E02000973,2
E02000642,E02000974,12
E02000642,E02000975,9
E02000642,E02000976,3
E02000642,E02000977,216
E02000642,E02000978,39
E02000642,E02000979,159
E02000642,E02000980,32
E02000642,E02000981,7
E02000642,E02000982,41
E02000642,E02000983,8
E02000642,E02001200,1
E02000642,E02001324,1
E02000642,E02001448,1
E02000642,E02001486,1
E02000642,E02002062,1
E02000642,E02002220,1
E02000642,E02002294,1
E02000642,E02002607,1
E02000642,E02002625,1
E02000642,E02002728,1
E02000642,E02002996,3
E02000642,E02003034,1
E02000642,E02003058,1
E02000642,E02003142,1
E02000642,E02003250,1
E02000642,E02003311,1
E02000642,E02003329,1
E02000642,E02003346,1
E02000642,E02003399,3
E02000642,E02003411,1
E02000642,E02003420,1
E02000642,E02003425,1
E02000642,E02003472,1
E02000642,E02003477,1
E02000642,E02003492,1
E02000642,E02003517,1
E02000642,E02003688,1
E02000642,E02003695,1
E02000642,E02004034,1
E02000642,E02004233,1
E02000642,E02004369,1
E02000642,E02004471,2
E02000642,E02004494,2
E02000642,E02004531,3
E02000642,E02004534,1
E02000642,E02004535,3
E02000642,E02004537,1
E02000642,E02004544,1
E02000642,E02004685,1
E02000642,E02004755,1
E02000642,E02004761,1
E02000642,E02004894,1
E02000642,E02004902,2
E02000642,E02004904,1
E02000642,E02004926,1
E02000642,E02004937,2
E02000642,E02004976,1
E02000642,E02005021,1
E02000642,E02005029,1
E02000642,E02005032,1
E02000642,E02005060,1
E02000642,E02005091,1
E02000642,E02005098,2
E02000642,E02005099,1
E02000642,E02005125,1
E02000642,E02005129,1
E02000642,E02005161,1
E02000642,E02005169,1
E02000642,E02005170,1
E02000642,E02005762,1
E02000642,E02005785,1
E02000642,E02005800,1
E02000642,E02005804,1
E02000642,E02005879,1
E02000642,E02005947,2
E02000642,E02006013,1
E02000642,E02006050,1
E02000642,E02006198,1
E02000642,E02006321,2
E02000642,E02006322,2
E02000642,E02006332,2
E02000642,E02006333,1
E02000642,E02006341,1
E02000642,E02006342,2
E02000642,E02006345,2
E02000642,E02006354,1
E02000642,E02006356,3
E02000642,E02006362,1
E02000642,E02006364,4
E02000642,E02006365,2
E02000642,E02006370,1
E02000642,E02006376,1
E02000642,E02006381,2
E02000642,E02006385,1
E02000642,E02006397,1
E02000642,E02006406,1
E02000642,E02006408,1
E02000642,E02006417,1
E02000642,E02006430,1
E02000642,E02006431,1
E02000642,E02006432,2
E02000642,E02006441,1
E02000642,E02006445,1
E02000642,E02006465,2
E02000642,E02006466,1
E02000642,E02006512,1
E02000642,E02006514,1
E02000642,E02006558,1
E02000642,E02006576,1
E02000642,E02006578,1
E02000642,E02006598,1
E02000642,E02006604,1
E02000642,E02006612,2
E02000642,E02006787,3
E02000642,E02006788,1
E02000642,E02006792,10
E02000642,E02006798,6
E02000642,E02006801,73
E02000642,E02006802,27
E02000642,E02006833,1
E02000642,E02006837,2
E02000642,E02006841,2
E02000642,E02006850,1
E02000642,E02006854,72
E02000642,E02006896,1
E02000642,E02006918,1
E02000642,E02006929,3
E02000642,E02006931,2
E02000642,OD0000001,480
E02000642,OD0000002,10
E02000642,OD0000003,436
E02000642,OD0000004,5
E02000642,W02000041,1
E02000642,W02000192,4
E02000642,W02000398,2
E02000643,E02000001,319
E02000643,E02000009,1
E02000643,E02000016,1
E02000643,E02000024,1
E02000643,E02000027,1
E02000643,E02000038,1
E02000643,E02000040,2
E02000643,E02000041,1
E02000643,E02000051,1
E02000643,E02000053,2
E02000643,E02000059,1
E02000643,E02000061,3
E02000643,E02000062,1
E02000643,E02000065,1
E02000643,E02000075,1
E02000643,E02000079,1
E02000643,E02000082,3
E02000643,E02000090,3
E02000643,E02000092,1
E02000643,E02000109,2
E02000643,E02000112,2
E02000643,E02000119,2
E02000643,E02000120,1
E02000643,E02000121,1
E02000643,E02000123,1
E02000643,E02000130,5
E02000643,E02000131,3
E02000643,E02000135,3
E02000643,E02000136,1
E02000643,E02000137,1
E02000643,E02000139,1
E02000643,E02000144,1
E02000643,E02000152,1
E02000643,E02000159,2
E02000643,E02000160,1
E02000643,E02000166,1
E02000643,E02000167,1
E02000643,E02000168,5
E02000643,E02000172,1
E02000643,E02000173,9
E02000643,E02000174,2
E02000643,E02000176,5
E02000643,E02000177,1
E02000643,E02000178,1
E02000643,E02000179,1
E02000643,E02000180,2
E02000643,E02000182,1
E02000643,E02000183,2
E02000643,E02000184,5
E02000643,E02000186,26
E02000643,E02000187,9
E02000643,E02000188,9
E02000643,E02000189,5
E02000643,E02000190,9
E02000643,E02000191,56
E02000643,E02000192,28
E02000643,E02000193,96
E02000643,E02000194,7
E02000643,E02000196,2
E02000643,E02000197,4
E02000643,E02000198,1
E02000643,E02000199,2
E02000643,E02000200,2
E02000643,E02000201,1
E02000643,E02000203,5
E02000643,E02000204,2
E02000643,E02000206,4
E02000643,E02000208,9
E02000643,E02000209,1
E02000643,E02000213,7
E02000643,E02000214,1
E02000643,E02000215,3
E02000643,E02000216,1
E02000643,E02000217,13
E02000643,E02000220,15
E02000643,E02000221,6
E02000643,E02000222,7
E02000643,E02000226,1
E02000643,E02000230,1
E02000643,E02000234,1
E02000643,E02000244,3
E02000643,E02000252,9
E02000643,E02000256,1
E02000643,E02000257,1
E02000643,E02000259,1
E02000643,E02000261,1
E02000643,E02000267,1
E02000643,E02000269,1
E02000643,E02000271,1
E02000643,E02000272,1
E02000643,E02000286,1
E02000643,E02000288,2
E02000643,E02000290,2
E02000643,E02000313,1
E02000643,E02000315,1
E02000643,E02000316,2
E02000643,E02000318,2
E02000643,E02000323,1
E02000643,E02000327,1
E02000643,E02000331,1
E02000643,E02000334,1
E02000643,E02000344,2
E02000643,E02000345,1
E02000643,E02000350,1
E02000643,E02000351,1
E02000643,E02000352,1
E02000643,E02000358,2
E02000643,E02000361,1
E02000643,E02000362,2
E02000643,E02000363,2
E02000643,E02000367,2
E02000643,E02000369,3
E02000643,E02000370,3
E02000643,E02000371,41
E02000643,E02000372,18
E02000643,E02000375,20
E02000643,E02000377,1
E02000643,E02000378,5
E02000643,E02000379,1
E02000643,E02000380,2
E02000643,E02000381,2
E02000643,E02000382,5
E02000643,E02000383,11
E02000643,E02000384,26
E02000643,E02000385,1
E02000643,E02000387,2
E02000643,E02000390,2
E02000643,E02000391,3
E02000643,E02000392,3
E02000643,E02000394,11
E02000643,E02000395,5
E02000643,E02000396,7
E02000643,E02000403,2
E02000643,E02000412,1
E02000643,E02000413,1
E02000643,E02000416,3
E02000643,E02000418,2
E02000643,E02000421,3
E02000643,E02000428,1
E02000643,E02000430,2
E02000643,E02000455,1
E02000643,E02000479,1
E02000643,E02000507,1
E02000643,E02000508,1
E02000643,E02000509,1
E02000643,E02000515,1
E02000643,E02000520,2
E02000643,E02000524,9
E02000643,E02000525,1
E02000643,E02000526,5
E02000643,E02000528,2
E02000643,E02000531,4
E02000643,E02000532,1
E02000643,E02000533,1
E02000643,E02000534,6
E02000643,E02000539,1
E02000643,E02000540,1
E02000643,E02000542,1
E02000643,E02000543,1
E02000643,E02000545,3
E02000643,E02000546,2
E02000643,E02000548,1
E02000643,E02000552,1
E02000643,E02000553,1
E02000643,E02000557,3
E02000643,E02000559,9
E02000643,E02000560,2
E02000643,E02000562,1
E02000643,E02000564,1
E02000643,E02000568,5
E02000643,E02000569,2
E02000643,E02000572,3
E02000643,E02000573,10
E02000643,E02000574,21
E02000643,E02000575,54
E02000643,E02000576,46
E02000643,E02000577,4
E02000643,E02000579,2
E02000643,E02000580,1
E02000643,E02000581,2
E02000643,E02000583,2
E02000643,E02000584,6
E02000643,E02000585,5
E02000643,E02000586,9
E02000643,E02000587,3
E02000643,E02000588,33
E02000643,E02000589,9
E02000643,E02000590,14
E02000643,E02000591,1
E02000643,E02000592,15
E02000643,E02000594,7
E02000643,E02000595,9
E02000643,E02000596,13
E02000643,E02000597,3
E02000643,E02000601,2
E02000643,E02000602,4
E02000643,E02000604,5
E02000643,E02000606,11
E02000643,E02000608,2
E02000643,E02000613,1
E02000643,E02000614,5
E02000643,E02000616,1
E02000643,E02000617,2
E02000643,E02000619,6
E02000643,E02000620,28
E02000643,E02000621,23
E02000643,E02000622,10
E02000643,E02000623,1
E02000643,E02000624,3
E02000643,E02000625,9
E02000643,E02000626,9
E02000643,E02000627,11
E02000643,E02000628,32
E02000643,E02000629,14
E02000643,E02000630,27
E02000643,E02000631,23
E02000643,E02000632,8
E02000643,E02000633,22
E02000643,E02000634,16
E02000643,E02000635,3
E02000643,E02000636,11
E02000643,E02000637,13
E02000643,E02000638,22
E02000643,E02000639,5
E02000643,E02000640,26
E02000643,E02000641,11
E02000643,E02000642,5
E02000643,E02000643,45
E02000643,E02000644,22
E02000643,E02000645,15
E02000643,E02000646,39
E02000643,E02000647,9
E02000643,E02000648,2
E02000643,E02000649,20
E02000643,E02000650,2
E02000643,E02000651,7
E02000643,E02000652,6
E02000643,E02000654,1
E02000643,E02000655,1
E02000643,E02000657,4
E02000643,E02000659,3
E02000643,E02000661,1
E02000643,E02000662,1
E02000643,E02000668,1
E02000643,E02000669,2
E02000643,E02000671,2
E02000643,E02000672,4
E02000643,E02000673,2
E02000643,E02000675,1
E02000643,E02000676,1
E02000643,E02000680,2
E02000643,E02000682,1
E02000643,E02000686,2
E02000643,E02000689,3
E02000643,E02000690,3
E02000643,E02000691,4
E02000643,E02000692,10
E02000643,E02000693,4
E02000643,E02000694,5
E02000643,E02000695,4
E02000643,E02000696,2
E02000643,E02000697,5
E02000643,E02000698,4
E02000643,E02000700,2
E02000643,E02000701,2
E02000643,E02000704,2
E02000643,E02000705,3
E02000643,E02000706,9
E02000643,E02000708,1
E02000643,E02000710,11
E02000643,E02000711,3
E02000643,E02000712,2
E02000643,E02000713,1
E02000643,E02000717,1
E02000643,E02000725,4
E02000643,E02000726,1
E02000643,E02000731,2
E02000643,E02000733,1
E02000643,E02000737,3
E02000643,E02000741,2
E02000643,E02000744,2
E02000643,E02000745,1
E02000643,E02000747,1
E02000643,E02000748,2
E02000643,E02000750,2
E02000643,E02000757,1
E02000643,E02000784,3
E02000643,E02000785,2
E02000643,E02000786,2
E02000643,E02000787,1
E02000643,E02000788,3
E02000643,E02000789,1
E02000643,E02000791,1
E02000643,E02000794,1
E02000643,E02000797,8
E02000643,E02000801,2
E02000643,E02000804,3
E02000643,E02000806,2
E02000643,E02000807,1
E02000643,E02000808,76
E02000643,E02000809,44
E02000643,E02000812,6
E02000643,E02000814,1
E02000643,E02000815,2
E02000643,E02000816,2
E02000643,E02000817,5
E02000643,E02000818,3
E02000643,E02000819,1
E02000643,E02000820,1
E02000643,E02000822,1
E02000643,E02000823,2
E02000643,E02000825,2
E02000643,E02000826,4
E02000643,E02000827,5
E02000643,E02000828,2
E02000643,E02000830,12
E02000643,E02000831,2
E02000643,E02000832,5
E02000643,E02000833,1
E02000643,E02000834,3
E02000643,E02000835,1
E02000643,E02000836,4
E02000643,E02000837,2
E02000643,E02000838,2
E02000643,E02000839,8
E02000643,E02000845,1
E02000643,E02000850,3
E02000643,E02000851,4
E02000643,E02000852,1
E02000643,E02000853,1
E02000643,E02000855,1
E02000643,E02000856,2
E02000643,E02000859,3
E02000643,E02000860,4
E02000643,E02000861,2
E02000643,E02000866,1
E02000643,E02000869,1
E02000643,E02000872,2
E02000643,E02000873,2
E02000643,E02000874,1
E02000643,E02000876,2
E02000643,E02000878,17
E02000643,E02000880,1
E02000643,E02000884,12
E02000643,E02000889,11
E02000643,E02000890,4
E02000643,E02000891,3
E02000643,E02000901,1
E02000643,E02000904,1
E02000643,E02000905,1
E02000643,E02000907,1
E02000643,E02000911,2
E02000643,E02000914,1
E02000643,E02000923,7
E02000643,E02000924,52
E02000643,E02000925,3
E02000643,E02000926,11
E02000643,E02000927,4
E02000643,E02000928,3
E02000643,E02000930,19
E02000643,E02000931,1
E02000643,E02000932,29
E02000643,E02000933,2
E02000643,E02000934,28
E02000643,E02000935,8
E02000643,E02000936,1
E02000643,E02000937,10
E02000643,E02000938,1
E02000643,E02000939,11
E02000643,E02000940,15
E02000643,E02000941,10
E02000643,E02000942,2
E02000643,E02000943,21
E02000643,E02000944,1
E02000643,E02000946,5
E02000643,E02000947,1
E02000643,E02000948,4
E02000643,E02000949,21
E02000643,E02000950,1
E02000643,E02000951,5
E02000643,E02000952,10
E02000643,E02000953,3
E02000643,E02000954,2
E02000643,E02000955,5
E02000643,E02000956,27
E02000643,E02000957,7
E02000643,E02000958,7
E02000643,E02000959,1
E02000643,E02000960,2
E02000643,E02000961,6
E02000643,E02000962,1
E02000643,E02000963,1
E02000643,E02000964,1
E02000643,E02000965,1
E02000643,E02000966,2
E02000643,E02000967,14
E02000643,E02000968,5
E02000643,E02000969,1
E02000643,E02000970,48
E02000643,E02000971,15
E02000643,E02000972,217
E02000643,E02000973,3
