from,to,value
E02003952,E02003934,2
E02003952,E02003935,7
E02003952,E02003936,7
E02003952,E02003937,14
E02003952,E02003938,37
E02003952,E02003939,15
E02003952,E02003940,7
E02003952,E02003941,52
E02003952,E02003942,16
E02003952,E02003943,1
E02003952,E02003944,8
E02003952,E02003946,2
E02003952,E02003947,2
E02003952,E02003948,1
E02003952,E02003949,2
E02003952,E02003952,506
E02003952,E02003953,203
E02003952,E02003954,296
E02003952,E02003955,291
E02003952,E02003956,30
E02003952,E02003957,21
E02003952,E02003958,16
E02003952,E02003959,16
E02003952,E02003960,9
E02003952,E02003961,26
E02003952,E02003962,36
E02003952,E02003963,52
E02003952,E02003964,20
E02003952,E02004134,1
E02003952,E02004135,1
E02003952,E02004149,2
E02003952,E02004156,3
E02003952,E02004159,2
E02003952,E02004161,1
E02003952,E02004172,2
E02003952,E02004179,1
E02003952,E02004189,1
E02003952,E02004219,1
E02003952,E02004223,1
E02003952,E02004225,1
E02003952,E02004227,1
E02003952,E02004233,1
E02003952,E02004280,1
E02003952,E02004609,1
E02003952,E02004667,1
E02003952,E02004721,1
E02003952,E02004761,2
E02003952,E02004790,1
E02003952,E02004820,1
E02003952,E02005211,1
E02003952,E02005298,1
E02003952,E02005338,1
E02003952,E02005603,1
E02003952,E02005645,1
E02003952,E02005968,1
E02003952,E02006006,1
E02003952,E02006028,1
E02003952,E02006062,1
E02003952,E02006078,1
E02003952,E02006080,1
E02003952,E02006141,2
E02003952,E02006450,1
E02003952,E02006459,1
E02003952,E02006569,1
E02003952,E02006650,4
E02003952,E02006781,2
E02003952,OD0000001,460
E02003952,OD0000002,7
E02003952,OD0000003,293
E02003952,OD0000004,2
E02003952,S92000003,2
E02003952,W02000050,1
E02003952,W02000122,4
E02003952,W02000377,1
E02003953,E02000001,3
E02003953,E02000036,1
E02003953,E02000117,2
E02003953,E02000235,1
E02003953,E02000367,1
E02003953,E02000384,1
E02003953,E02000395,1
E02003953,E02000524,1
E02003953,E02000726,1
E02003953,E02000960,1
E02003953,E02000977,1
E02003953,E02000982,2
E02003953,E02001184,1
E02003953,E02001301,1
E02003953,E02001756,1
E02003953,E02001890,1
E02003953,E02002012,1
E02003953,E02002220,1
E02003953,E02002992,1
E02003953,E02003026,1
E02003953,E02003093,1
E02003953,E02003096,1
E02003953,E02003100,2
E02003953,E02003106,2
E02003953,E02003122,2
E02003953,E02003125,2
E02003953,E02003126,7
E02003953,E02003127,1
E02003953,E02003129,2
E02003953,E02003132,1
E02003953,E02003135,1
E02003953,E02003136,4
E02003953,E02003137,1
E02003953,E02003144,2
E02003953,E02003148,4
E02003953,E02003150,2
E02003953,E02003161,1
E02003953,E02003166,1
E02003953,E02003253,1
E02003953,E02003329,2
E02003953,E02003367,2
E02003953,E02003377,2
E02003953,E02003395,1
E02003953,E02003408,2
E02003953,E02003577,1
E02003953,E02003702,1
E02003953,E02003893,2
E02003953,E02003894,3
E02003953,E02003895,14
E02003953,E02003896,10
E02003953,E02003897,1
E02003953,E02003898,1
E02003953,E02003900,1
E02003953,E02003901,1
E02003953,E02003902,1
E02003953,E02003903,1
E02003953,E02003904,1
E02003953,E02003905,58
E02003953,E02003906,23
E02003953,E02003907,20
E02003953,E02003908,34
E02003953,E02003909,181
E02003953,E02003910,257
E02003953,E02003911,19
E02003953,E02003912,28
E02003953,E02003913,8
E02003953,E02003914,13
E02003953,E02003915,8
E02003953,E02003916,1
E02003953,E02003917,6
E02003953,E02003918,4
E02003953,E02003919,43
E02003953,E02003920,5
E02003953,E02003922,36
E02003953,E02003923,4
E02003953,E02003924,15
E02003953,E02003925,2
E02003953,E02003926,2
E02003953,E02003927,8
E02003953,E02003928,5
E02003953,E02003930,19
E02003953,E02003931,2
E02003953,E02003932,4
E02003953,E02003933,7
E02003953,E02003934,9
E02003953,E02003935,3
E02003953,E02003936,9
E02003953,E02003937,99
E02003953,E02003938,110
E02003953,E02003939,56
E02003953,E02003940,19
E02003953,E02003941,124
E02003953,E02003942,40
E02003953,E02003943,1
E02003953,E02003944,10
E02003953,E02003947,3
E02003953,E02003948,8
E02003953,E02003949,6
E02003953,E02003950,2
E02003953,E02003951,4
E02003953,E02003952,290
E02003953,E02003953,1018
E02003953,E02003954,185
E02003953,E02003955,174
E02003953,E02003956,96
E02003953,E02003957,53
E02003953,E02003958,60
E02003953,E02003959,38
E02003953,E02003960,15
E02003953,E02003961,61
E02003953,E02003962,71
E02003953,E02003963,110
E02003953,E02003964,52
E02003953,E02004003,2
E02003953,E02004134,5
E02003953,E02004142,1
E02003953,E02004149,1
E02003953,E02004152,1
E02003953,E02004157,1
E02003953,E02004159,9
E02003953,E02004162,1
E02003953,E02004189,5
E02003953,E02004196,1
E02003953,E02004211,1
E02003953,E02004217,1
E02003953,E02004232,1
E02003953,E02004233,1
E02003953,E02004642,1
E02003953,E02004669,1
E02003953,E02004747,1
E02003953,E02004761,1
E02003953,E02004845,1
E02003953,E02004852,1
E02003953,E02004924,1
E02003953,E02005131,1
E02003953,E02005564,1
E02003953,E02005584,1
E02003953,E02005677,1
E02003953,E02005973,1
E02003953,E02005992,1
E02003953,E02006019,1
E02003953,E02006074,1
E02003953,E02006082,2
E02003953,E02006090,1
E02003953,E02006141,2
E02003953,E02006189,1
E02003953,E02006271,1
E02003953,E02006408,1
E02003953,E02006425,1
E02003953,E02006578,1
E02003953,E02006781,1
E02003953,E02006814,1
E02003953,E02006843,1
E02003953,E02006854,1
E02003953,E02006875,1
E02003953,OD0000001,853
E02003953,OD0000002,10
E02003953,OD0000003,520
E02003953,OD0000004,4
E02003953,S92000003,3
E02003953,W02000007,1
E02003953,W02000250,1
E02003953,W02000360,1
E02003954,E02000001,3
E02003954,E02000272,1
E02003954,E02000429,2
E02003954,E02000538,1
E02003954,E02000576,1
E02003954,E02000601,2
E02003954,E02000847,1
E02003954,E02001809,1
E02003954,E02001876,1
E02003954,E02002015,1
E02003954,E02002055,2
E02003954,E02002069,1
E02003954,E02002808,1
E02003954,E02003043,2
E02003954,E02003065,2
E02003954,E02003100,1
E02003954,E02003126,6
E02003954,E02003129,1
E02003954,E02003135,1
E02003954,E02003136,2
E02003954,E02003142,1
E02003954,E02003144,1
E02003954,E02003148,5
E02003954,E02003150,2
E02003954,E02003219,1
E02003954,E02003226,1
E02003954,E02003240,2
E02003954,E02003310,1
E02003954,E02003399,1
E02003954,E02003730,1
E02003954,E02003893,1
E02003954,E02003895,4
E02003954,E02003896,1
E02003954,E02003901,4
E02003954,E02003903,2
E02003954,E02003904,1
E02003954,E02003905,24
E02003954,E02003906,39
E02003954,E02003907,11
E02003954,E02003908,27
E02003954,E02003909,120
E02003954,E02003910,158
E02003954,E02003911,4
E02003954,E02003912,9
E02003954,E02003913,2
E02003954,E02003914,19
E02003954,E02003915,1
E02003954,E02003916,8
E02003954,E02003917,2
E02003954,E02003918,7
E02003954,E02003919,21
E02003954,E02003920,3
E02003954,E02003922,25
E02003954,E02003923,8
E02003954,E02003924,15
E02003954,E02003925,2
E02003954,E02003926,1
E02003954,E02003927,4
E02003954,E02003928,5
E02003954,E02003930,10
E02003954,E02003931,1
E02003954,E02003932,2
E02003954,E02003934,1
E02003954,E02003935,1
E02003954,E02003936,4
E02003954,E02003937,26
E02003954,E02003938,22
E02003954,E02003939,15
E02003954,E02003940,5
E02003954,E02003941,43
E02003954,E02003942,16
E02003954,E02003943,6
E02003954,E02003944,1
E02003954,E02003945,1
E02003954,E02003946,4
E02003954,E02003947,1
E02003954,E02003948,1
E02003954,E02003949,10
E02003954,E02003951,1
E02003954,E02003952,248
E02003954,E02003953,175
E02003954,E02003954,719
E02003954,E02003955,324
E02003954,E02003956,29
E02003954,E02003957,39
E02003954,E02003958,12
E02003954,E02003959,17
E02003954,E02003960,14
E02003954,E02003961,21
E02003954,E02003962,34
E02003954,E02003963,39
E02003954,E02003964,13
E02003954,E02004129,1
E02003954,E02004134,1
E02003954,E02004156,1
E02003954,E02004158,1
E02003954,E02004159,6
E02003954,E02004179,2
E02003954,E02004189,1
E02003954,E02004190,1
E02003954,E02004201,1
E02003954,E02004223,2
E02003954,E02004229,1
E02003954,E02004230,1
E02003954,E02004233,3
E02003954,E02004547,1
E02003954,E02004756,1
E02003954,E02004761,1
E02003954,E02004990,1
E02003954,E02005033,2
E02003954,E02005076,1
E02003954,E02005280,1
E02003954,E02005968,1
E02003954,E02005983,1
E02003954,E02005995,1
E02003954,E02006009,1
E02003954,E02006032,1
E02003954,E02006106,1
E02003954,E02006108,1
E02003954,E02006109,1
E02003954,E02006116,1
E02003954,E02006413,1
E02003954,E02006479,2
E02003954,E02006518,1
E02003954,E02006573,2
E02003954,E02006626,1
E02003954,E02006781,1
E02003954,E02006801,1
E02003954,E02006851,2
E02003954,OD0000001,569
E02003954,OD0000002,8
E02003954,OD0000003,337
E02003954,OD0000004,3
E02003954,S92000003,4
E02003954,W02000007,1
E02003954,W02000122,2
E02003955,E02000001,1
E02003955,E02000020,1
E02003955,E02000068,2
E02003955,E02000184,1
E02003955,E02000384,1
E02003955,E02000389,1
E02003955,E02000982,1
E02003955,E02001301,1
E02003955,E02001756,3
E02003955,E02001852,1
E02003955,E02001943,1
E02003955,E02002220,1
E02003955,E02002994,1
E02003955,E02003040,1
E02003955,E02003043,1
E02003955,E02003074,1
E02003955,E02003077,1
E02003955,E02003126,4
E02003955,E02003129,1
E02003955,E02003130,1
E02003955,E02003131,1
E02003955,E02003134,2
E02003955,E02003135,5
E02003955,E02003136,1
E02003955,E02003144,2
E02003955,E02003145,1
E02003955,E02003148,1
E02003955,E02003150,4
E02003955,E02003152,1
E02003955,E02003360,2
E02003955,E02003432,1
E02003955,E02003539,2
E02003955,E02003556,1
E02003955,E02003802,1
E02003955,E02003894,2
E02003955,E02003895,3
E02003955,E02003896,1
E02003955,E02003900,2
E02003955,E02003901,1
E02003955,E02003902,1
E02003955,E02003903,3
E02003955,E02003904,2
E02003955,E02003905,44
E02003955,E02003906,39
E02003955,E02003907,13
E02003955,E02003908,27
E02003955,E02003909,157
E02003955,E02003910,214
E02003955,E02003911,16
E02003955,E02003912,14
E02003955,E02003913,9
E02003955,E02003914,23
E02003955,E02003915,3
E02003955,E02003916,6
E02003955,E02003917,9
E02003955,E02003918,11
E02003955,E02003919,38
E02003955,E02003920,9
E02003955,E02003921,5
E02003955,E02003922,33
E02003955,E02003923,5
E02003955,E02003924,14
E02003955,E02003925,1
E02003955,E02003926,3
E02003955,E02003927,12
E02003955,E02003928,2
E02003955,E02003930,20
E02003955,E02003931,2
E02003955,E02003932,1
E02003955,E02003934,2
E02003955,E02003935,5
E02003955,E02003936,4
E02003955,E02003937,28
E02003955,E02003938,40
E02003955,E02003939,17
E02003955,E02003940,8
E02003955,E02003941,65
E02003955,E02003942,15
E02003955,E02003943,9
E02003955,E02003944,8
E02003955,E02003945,2
E02003955,E02003947,9
E02003955,E02003948,5
E02003955,E02003949,4
E02003955,E02003950,1
E02003955,E02003951,5
E02003955,E02003952,477
E02003955,E02003953,243
E02003955,E02003954,673
E02003955,E02003955,657
E02003955,E02003956,42
E02003955,E02003957,25
E02003955,E02003958,17
E02003955,E02003959,15
E02003955,E02003960,14
E02003955,E02003961,37
E02003955,E02003962,30
E02003955,E02003963,64
E02003955,E02003964,21
E02003955,E02004129,1
E02003955,E02004134,1
E02003955,E02004142,2
E02003955,E02004156,3
E02003955,E02004159,5
E02003955,E02004179,3
E02003955,E02004189,2
E02003955,E02004201,3
E02003955,E02004222,2
E02003955,E02004227,1
E02003955,E02004229,2
E02003955,E02004232,2
E02003955,E02004260,1
E02003955,E02004284,1
E02003955,E02004624,1
E02003955,E02004635,1
E02003955,E02004725,1
E02003955,E02004747,1
E02003955,E02005543,1
E02003955,E02005546,1
E02003955,E02005756,1
E02003955,E02005785,1
E02003955,E02005789,1
E02003955,E02005958,1
E02003955,E02005980,1
E02003955,E02005983,1
E02003955,E02006003,1
E02003955,E02006009,1
E02003955,E02006104,1
E02003955,E02006151,1
E02003955,E02006365,2
E02003955,E02006471,1
E02003955,E02006569,1
E02003955,E02006607,1
E02003955,E02006650,2
E02003955,E02006654,2
E02003955,E02006781,2
E02003955,E02006814,1
E02003955,E02006845,1
E02003955,E02006854,1
E02003955,E02006874,1
E02003955,E02006905,2
E02003955,OD0000001,505
E02003955,OD0000002,14
E02003955,OD0000003,432
E02003955,OD0000004,7
E02003955,S92000003,5
E02003955,W02000122,4
E02003955,W02000138,1
E02003955,W02000319,1
E02003955,W02000335,1
E02003955,W02000366,1
E02003956,E02000001,2
E02003956,E02000061,1
E02003956,E02000375,1
E02003956,E02000655,2
E02003956,E02001809,1
E02003956,E02002055,1
E02003956,E02002063,1
E02003956,E02002212,2
E02003956,E02003019,1
E02003956,E02003095,1
E02003956,E02003100,1
E02003956,E02003123,1
E02003956,E02003126,3
E02003956,E02003131,1
E02003956,E02003140,1
E02003956,E02003143,1
E02003956,E02003144,1
E02003956,E02003147,2
E02003956,E02003148,5
E02003956,E02003149,1
E02003956,E02003150,2
E02003956,E02003152,1
E02003956,E02003153,2
E02003956,E02003166,1
E02003956,E02003240,1
E02003956,E02003346,1
E02003956,E02003398,1
E02003956,E02003431,1
E02003956,E02003567,1
E02003956,E02003893,5
E02003956,E02003894,3
E02003956,E02003895,8
E02003956,E02003896,7
E02003956,E02003897,4
E02003956,E02003900,2
E02003956,E02003901,9
E02003956,E02003905,38
E02003956,E02003906,11
E02003956,E02003907,3
E02003956,E02003908,12
E02003956,E02003909,56
E02003956,E02003910,82
E02003956,E02003911,6
E02003956,E02003912,11
E02003956,E02003913,3
E02003956,E02003914,8
E02003956,E02003916,4
E02003956,E02003917,2
E02003956,E02003918,1
E02003956,E02003919,19
E02003956,E02003920,3
E02003956,E02003922,7
E02003956,E02003923,3
E02003956,E02003924,5
E02003956,E02003927,9
E02003956,E02003928,5
E02003956,E02003929,1
E02003956,E02003930,9
E02003956,E02003931,4
E02003956,E02003933,4
E02003956,E02003934,1
E02003956,E02003935,9
E02003956,E02003936,9
E02003956,E02003937,35
E02003956,E02003938,29
E02003956,E02003939,32
E02003956,E02003940,49
E02003956,E02003941,205
E02003956,E02003942,43
E02003956,E02003943,2
E02003956,E02003944,5
E02003956,E02003947,4
E02003956,E02003948,4
E02003956,E02003949,4
E02003956,E02003952,70
E02003956,E02003953,245
E02003956,E02003954,34
E02003956,E02003955,44
E02003956,E02003956,409
E02003956,E02003957,119
E02003956,E02003958,126
E02003956,E02003959,60
E02003956,E02003960,34
E02003956,E02003961,171
E02003956,E02003962,108
E02003956,E02003963,219
E02003956,E02003964,69
E02003956,E02004130,2
E02003956,E02004131,1
E02003956,E02004134,1
E02003956,E02004142,1
E02003956,E02004156,2
E02003956,E02004159,4
E02003956,E02004162,1
E02003956,E02004167,1
E02003956,E02004189,5
E02003956,E02004190,1
E02003956,E02004195,1
E02003956,E02004203,1
E02003956,E02004204,1
E02003956,E02004207,2
E02003956,E02004226,1
E02003956,E02004230,1
E02003956,E02004232,6
E02003956,E02004233,1
E02003956,E02004624,1
E02003956,E02004673,1
E02003956,E02004820,1
E02003956,E02004842,1
E02003956,E02004852,2
E02003956,E02004995,1
E02003956,E02005241,1
E02003956,E02005564,2
E02003956,E02005602,3
E02003956,E02005744,2
E02003956,E02006069,2
E02003956,E02006116,1
E02003956,E02006399,1
E02003956,E02006406,1
E02003956,E02006427,1
E02003956,E02006538,1
E02003956,E02006650,1
E02003956,OD0000001,434
E02003956,OD0000002,2
E02003956,OD0000003,305
E02003956,OD0000004,4
E02003956,S92000003,1
E02003956,W02000122,2
E02003956,W02000277,1
E02003956,W02000339,1
E02003957,E02000001,4
E02003957,E02000112,1
E02003957,E02000192,1
E02003957,E02000576,1
E02003957,E02000628,1
E02003957,E02000932,1
E02003957,E02000972,1
E02003957,E02000977,1
E02003957,E02000982,1
E02003957,E02000999,2
E02003957,E02001238,3
E02003957,E02001628,1
E02003957,E02001863,1
E02003957,E02002051,1
E02003957,E02002221,1
E02003957,E02002573,1
E02003957,E02002987,1
E02003957,E02003100,2
E02003957,E02003122,3
E02003957,E02003123,1
E02003957,E02003125,1
E02003957,E02003126,9
E02003957,E02003128,2
E02003957,E02003129,5
E02003957,E02003134,2
E02003957,E02003135,5
E02003957,E02003136,1
E02003957,E02003140,4
E02003957,E02003142,1
E02003957,E02003147,1
E02003957,E02003148,13
E02003957,E02003149,4
E02003957,E02003150,4
E02003957,E02003152,1
E02003957,E02003153,1
E02003957,E02003157,4
E02003957,E02003166,1
E02003957,E02003170,1
E02003957,E02003208,1
E02003957,E02003226,1
E02003957,E02003439,1
E02003957,E02003589,1
E02003957,E02003778,1
E02003957,E02003893,4
E02003957,E02003894,5
E02003957,E02003895,45
E02003957,E02003896,32
E02003957,E02003897,3
E02003957,E02003898,1
E02003957,E02003899,2
E02003957,E02003900,6
E02003957,E02003901,27
E02003957,E02003902,1
E02003957,E02003904,4
E02003957,E02003905,17
E02003957,E02003906,11
E02003957,E02003907,5
E02003957,E02003908,14
E02003957,E02003909,68
E02003957,E02003910,106
E02003957,E02003911,14
E02003957,E02003912,10
E02003957,E02003913,4
E02003957,E02003914,7
E02003957,E02003915,2
E02003957,E02003916,4
E02003957,E02003917,9
E02003957,E02003919,17
E02003957,E02003920,3
E02003957,E02003922,11
E02003957,E02003923,2
E02003957,E02003924,7
E02003957,E02003926,2
E02003957,E02003927,6
E02003957,E02003928,2
E02003957,E02003929,2
E02003957,E02003930,5
E02003957,E02003931,2
E02003957,E02003932,3
E02003957,E02003933,4
E02003957,E02003934,3
E02003957,E02003935,11
E02003957,E02003936,10
E02003957,E02003937,31
E02003957,E02003938,14
E02003957,E02003939,23
E02003957,E02003940,64
E02003957,E02003941,308
E02003957,E02003942,77
E02003957,E02003943,2
E02003957,E02003944,2
E02003957,E02003945,1
E02003957,E02003946,1
E02003957,E02003947,6
E02003957,E02003948,3
E02003957,E02003949,3
E02003957,E02003950,2
E02003957,E02003951,1
E02003957,E02003952,29
E02003957,E02003953,134
E02003957,E02003954,25
E02003957,E02003955,17
E02003957,E02003956,140
E02003957,E02003957,572
E02003957,E02003958,84
E02003957,E02003959,151
E02003957,E02003960,110
E02003957,E02003961,257
E02003957,E02003962,194
E02003957,E02003963,381
E02003957,E02003964,128
E02003957,E02004003,1
E02003957,E02004017,1
E02003957,E02004134,1
E02003957,E02004139,1
E02003957,E02004142,3
E02003957,E02004156,1
E02003957,E02004159,2
E02003957,E02004161,2
E02003957,E02004162,1
E02003957,E02004167,1
E02003957,E02004193,1
E02003957,E02004196,1
E02003957,E02004197,1
E02003957,E02004210,1
E02003957,E02004215,1
E02003957,E02004226,1
E02003957,E02004230,3
E02003957,E02004232,4
E02003957,E02004233,1
E02003957,E02004260,1
E02003957,E02004756,1
E02003957,E02004828,1
E02003957,E02005096,1
E02003957,E02005462,1
E02003957,E02005512,1
E02003957,E02005671,1
E02003957,E02005914,1
E02003957,E02005931,3
E02003957,E02005968,2
E02003957,E02005973,1
E02003957,E02006028,1
E02003957,E02006068,1
E02003957,E02006105,1
E02003957,E02006107,2
E02003957,E02006467,1
E02003957,E02006525,1
E02003957,E02006529,2
E02003957,E02006643,1
E02003957,E02006695,1
E02003957,E02006729,1
E02003957,E02006740,1
E02003957,E02006781,11
E02003957,E02006839,1
E02003957,E02006887,1
E02003957,OD0000001,736
E02003957,OD0000002,7
E02003957,OD0000003,484
E02003957,OD0000004,1
E02003957,S92000003,6
E02003957,W02000034,1
E02003957,W02000136,1
E02003958,E02000191,1
E02003958,E02000424,1
E02003958,E02000629,1
E02003958,E02000977,2
E02003958,E02000979,1
E02003958,E02002013,1
E02003958,E02002220,1
E02003958,E02002496,1
E02003958,E02003097,1
E02003958,E02003110,1
E02003958,E02003122,1
E02003958,E02003125,1
E02003958,E02003126,3
E02003958,E02003129,1
E02003958,E02003134,1
E02003958,E02003135,2
E02003958,E02003137,1
E02003958,E02003140,1
E02003958,E02003142,1
E02003958,E02003148,8
E02003958,E02003161,1
E02003958,E02003197,1
E02003958,E02003226,1
E02003958,E02003413,1
E02003958,E02003702,1
E02003958,E02003729,2
E02003958,E02003892,3
E02003958,E02003893,2
E02003958,E02003894,5
E02003958,E02003895,13
E02003958,E02003896,10
E02003958,E02003897,8
E02003958,E02003899,1
E02003958,E02003900,1
E02003958,E02003901,7
E02003958,E02003903,1
E02003958,E02003905,51
E02003958,E02003906,19
E02003958,E02003907,10
E02003958,E02003908,18
E02003958,E02003909,106
E02003958,E02003910,178
E02003958,E02003911,18
E02003958,E02003912,39
E02003958,E02003913,2
E02003958,E02003914,5
E02003958,E02003915,5
E02003958,E02003916,5
E02003958,E02003917,3
E02003958,E02003918,1
E02003958,E02003919,26
E02003958,E02003920,8
E02003958,E02003921,2
E02003958,E02003922,19
E02003958,E02003923,3
E02003958,E02003924,9
E02003958,E02003926,3
E02003958,E02003927,7
E02003958,E02003928,1
E02003958,E02003929,3
E02003958,E02003930,4
E02003958,E02003931,1
E02003958,E02003932,1
E02003958,E02003933,2
E02003958,E02003935,5
E02003958,E02003936,6
E02003958,E02003937,26
E02003958,E02003938,20
E02003958,E02003939,9
E02003958,E02003940,11
E02003958,E02003941,119
E02003958,E02003942,31
E02003958,E02003943,1
E02003958,E02003944,9
E02003958,E02003945,3
E02003958,E02003947,2
E02003958,E02003948,6
E02003958,E02003949,6
E02003958,E02003950,3
E02003958,E02003952,53
E02003958,E02003953,223
E02003958,E02003954,36
E02003958,E02003955,30
E02003958,E02003956,138
E02003958,E02003957,97
E02003958,E02003958,362
E02003958,E02003959,56
E02003958,E02003960,28
E02003958,E02003961,214
E02003958,E02003962,163
E02003958,E02003963,353
E02003958,E02003964,159
E02003958,E02004003,1
E02003958,E02004134,1
E02003958,E02004156,1
E02003958,E02004159,6
E02003958,E02004162,2
E02003958,E02004189,4
E02003958,E02004196,1
E02003958,E02004212,1
E02003958,E02004227,1
E02003958,E02004229,2
E02003958,E02004232,1
E02003958,E02004672,2
E02003958,E02005302,1
E02003958,E02005354,1
E02003958,E02005397,1
E02003958,E02005785,1
E02003958,E02005923,1
E02003958,E02006006,1
E02003958,E02006084,1
E02003958,E02006086,1
E02003958,E02006100,2
E02003958,E02006105,1
E02003958,E02006199,3
E02003958,E02006326,1
E02003958,E02006406,1
E02003958,E02006643,1
E02003958,E02006650,1
E02003958,E02006660,1
E02003958,E02006781,9
E02003958,E02006801,1
E02003958,E02006875,2
E02003958,OD0000001,450
E02003958,OD0000002,1
E02003958,OD0000003,322
E02003958,OD0000004,3
E02003958,S92000003,3
E02003958,W02000099,1
E02003958,W02000136,1
E02003958,W02000282,1
E02003959,E02000001,2
E02003959,E02000117,1
E02003959,E02000395,1
E02003959,E02000524,1
E02003959,E02000631,1
E02003959,E02000901,1
E02003959,E02000974,1
E02003959,E02001301,1
E02003959,E02001730,1
E02003959,E02001875,1
E02003959,E02002221,1
E02003959,E02002272,1
E02003959,E02002993,1
E02003959,E02003043,1
E02003959,E02003052,1
E02003959,E02003076,1
E02003959,E02003084,1
E02003959,E02003100,2
E02003959,E02003124,1
E02003959,E02003126,7
E02003959,E02003127,1
E02003959,E02003129,1
E02003959,E02003135,2
E02003959,E02003136,1
E02003959,E02003145,2
E02003959,E02003147,1
E02003959,E02003148,8
E02003959,E02003149,1
E02003959,E02003150,4
E02003959,E02003168,1
E02003959,E02003228,1
E02003959,E02003367,1
E02003959,E02003702,1
E02003959,E02003893,5
E02003959,E02003894,8
E02003959,E02003895,18
E02003959,E02003896,15
E02003959,E02003897,4
E02003959,E02003898,1
E02003959,E02003900,1
E02003959,E02003901,21
E02003959,E02003903,3
E02003959,E02003904,1
E02003959,E02003905,13
E02003959,E02003906,4
E02003959,E02003907,4
E02003959,E02003908,6
E02003959,E02003909,62
E02003959,E02003910,81
E02003959,E02003911,1
E02003959,E02003912,14
E02003959,E02003913,3
E02003959,E02003914,2
E02003959,E02003915,1
E02003959,E02003916,5
E02003959,E02003917,1
E02003959,E02003918,1
E02003959,E02003919,2
E02003959,E02003920,1
E02003959,E02003922,7
E02003959,E02003923,1
E02003959,E02003924,4
E02003959,E02003927,8
E02003959,E02003928,3
E02003959,E02003930,5
E02003959,E02003931,1
E02003959,E02003932,2
E02003959,E02003933,4
E02003959,E02003934,3
E02003959,E02003935,7
E02003959,E02003936,8
E02003959,E02003937,14
E02003959,E02003938,6
E02003959,E02003939,7
E02003959,E02003940,20
E02003959,E02003941,145
E02003959,E02003942,18
E02003959,E02003943,8
E02003959,E02003946,1
E02003959,E02003947,1
E02003959,E02003948,1
E02003959,E02003949,2
E02003959,E02003950,2
E02003959,E02003951,1
E02003959,E02003952,18
E02003959,E02003953,61
E02003959,E02003954,14
E02003959,E02003955,8
E02003959,E02003956,78
E02003959,E02003957,92
E02003959,E02003958,56
E02003959,E02003959,361
E02003959,E02003960,287
E02003959,E02003961,321
E02003959,E02003962,148
E02003959,E02003963,317
E02003959,E02003964,103
E02003959,E02004003,1
E02003959,E02004138,4
E02003959,E02004156,2
E02003959,E02004159,7
E02003959,E02004161,1
E02003959,E02004189,7
E02003959,E02004196,2
E02003959,E02004197,1
E02003959,E02004226,1
E02003959,E02004229,1
E02003959,E02004231,2
E02003959,E02004232,2
E02003959,E02004245,1
E02003959,E02004296,1
E02003959,E02004547,1
E02003959,E02004852,1
E02003959,E02005564,2
E02003959,E02005768,1
E02003959,E02005808,1
E02003959,E02005847,1
E02003959,E02006074,1
E02003959,E02006092,1
E02003959,E02006199,1
E02003959,E02006376,1
E02003959,E02006398,1
E02003959,E02006433,1
E02003959,E02006509,1
E02003959,E02006661,1
E02003959,E02006761,1
E02003959,E02006765,1
E02003959,E02006875,1
E02003959,E02006906,2
E02003959,OD0000001,264
E02003959,OD0000002,5
E02003959,OD0000003,293
E02003959,OD0000004,1
E02003959,S92000003,2
E02003959,W02000250,1
E02003959,W02000345,1
E02003960,E02003950,1
E02003960,E02003951,1
E02003960,E02003952,19
E02003960,E02003953,23
E02003960,E02003954,21
E02003960,E02003955,32
E02003960,E02003956,23
E02003960,E02003957,64
E02003960,E02003958,17
E02003960,E02003959,128
E02003961,E02003950,2
E02003961,E02003952,27
E02003961,E02003953,82
E02003961,E02003954,21
E02003961,E02003955,27
E02003961,E02003956,142
E02003961,E02003957,129
E02003961,E02003958,87
E02003961,E02003959,138
E02003962,E02003950,1
E02003962,E02003951,1
E02003962,E02003952,16
E02003962,E02003953,69
E02003962,E02003954,14
E02003962,E02003955,17
E02003962,E02003956,69
E02003962,E02003957,84
E02003962,E02003958,77
E02003962,E02003959,65
E02003963,E02003950,2
E02003963,E02003952,20
E02003963,E02003953,70
E02003963,E02003954,26
E02003963,E02003955,18
E02003963,E02003956,83
E02003963,E02003957,102
E02003963,E02003958,75
E02003963,E02003959,122
E02003964,E02003950,3
E02003964,E02003951,2
E02003964,E02003952,16
E02003964,E02003953,30
E02003964,E02003954,9
E02003964,E02003955,10
E02003964,E02003956,63
E02003964,E02003957,56
E02003964,E02003958,52
E02003964,E02003959,63
E02004035,E02003951,1
E02004039,E02003950,1
E02004055,E02003951,1
E02004059,E02003950,1
E02004063,E02003951,1
E02004066,E02003950,1
E02004068,E02003950,1
E02004070,E02003950,1
E02004105,E02003950,1
E02004105,E02003951,1
E02004106,E02003950,1
E02004108,E02003950,1
E02004109,E02003950,1
E02004131,E02003953,1
E02004131,E02003956,1
E02004142,E02003958,1
E02004144,E02003954,1
E02004146,E02003952,1
E02004149,E02003952,2
E02004149,E02003953,3
E02004152,E02003951,1
E02004152,E02003954,1
E02004157,E02003958,1
E02004160,E02003956,1
E02004162,E02003959,1
E02004164,E02003959,2
E02004171,E02003957,1
E02004177,E02003953,1
E02004182,E02003956,1
E02004186,E02003954,1
E02004189,E02003953,2
E02004189,E02003954,1
