from,to,value
E02001056,E02001231,2
E02001056,E02001233,2
E02001056,E02001234,5
E02001056,E02001235,5
E02001056,E02001237,1
E02001056,E02001238,12
E02001056,E02001239,9
E02001056,E02001240,12
E02001056,E02001241,41
E02001056,E02001242,6
E02001056,E02001243,1
E02001056,E02001245,7
E02001056,E02001246,2
E02001056,E02001247,5
E02001056,E02001248,1
E02001056,E02001249,4
E02001056,E02001250,1
E02001056,E02001253,9
E02001056,E02001256,4
E02001056,E02001259,18
E02001056,E02001260,33
E02001056,E02001261,8
E02001056,E02001262,2
E02001056,E02001263,2
E02001056,E02001264,20
E02001056,E02001265,2
E02001056,E02001266,3
E02001056,E02001267,7
E02001056,E02001269,5
E02001056,E02001270,4
E02001056,E02001273,6
E02001056,E02001275,3
E02001056,E02001277,3
E02001056,E02001279,1
E02001056,E02001282,9
E02001056,E02001283,4
E02001056,E02001285,3
E02001056,E02001286,3
E02001056,E02001301,3
E02001056,E02001308,1
E02001056,E02001309,1
E02001056,E02001315,2
E02001056,E02001317,2
E02001056,E02001331,3
E02001056,E02001337,1
E02001056,E02001377,1
E02001056,E02001419,2
E02001056,E02001420,1
E02001056,E02001446,1
E02001056,E02001465,1
E02001056,E02001482,2
E02001056,E02001542,1
E02001056,E02001614,1
E02001056,E02001730,1
E02001056,E02001965,2
E02001056,E02001984,1
E02001056,E02002270,1
E02001056,E02002323,1
E02001056,E02002334,3
E02001056,E02002387,2
E02001056,E02002392,1
E02001056,E02002415,1
E02001056,E02002416,1
E02001056,E02002451,1
E02001056,E02002469,1
E02001056,E02002582,1
E02001056,E02002584,1
E02001056,E02002592,1
E02001056,E02002594,1
E02001056,E02002595,1
E02001056,E02002601,2
E02001056,E02002607,2
E02001056,E02002609,1
E02001056,E02002610,1
E02001056,E02002613,1
E02001056,E02002680,1
E02001056,E02002691,1
E02001056,E02002782,1
E02001056,E02002965,1
E02001056,E02003110,1
E02001056,E02003240,1
E02001056,E02003278,1
E02001056,E02003335,1
E02001056,E02003849,1
E02001056,E02003856,3
E02001056,E02003858,2
E02001056,E02003859,2
E02001056,E02003863,2
E02001056,E02003864,1
E02001056,E02003868,1
E02001056,E02003869,2
E02001056,E02003878,2
E02001056,E02003989,2
E02001056,E02004001,1
E02001056,E02004013,1
E02001056,E02004094,1
E02001056,E02004095,1
E02001056,E02004096,1
E02001056,E02004097,1
E02001056,E02004410,1
E02001056,E02004674,1
E02001056,E02004681,2
E02001056,E02004684,1
E02001056,E02004870,1
E02001056,E02004976,1
E02001056,E02005178,2
E02001056,E02005204,1
E02001056,E02005229,1
E02001056,E02005246,1
E02001056,E02005258,1
E02001056,E02005259,2
E02001056,E02005269,2
E02001056,E02005271,1
E02001056,E02005273,1
E02001056,E02005294,1
E02001056,E02005298,1
E02001056,E02005314,1
E02001056,E02005318,1
E02001056,E02005434,1
E02001056,E02005508,1
E02001056,E02005636,1
E02001056,E02005696,1
E02001056,E02005924,1
E02001056,E02006156,1
E02001056,E02006211,1
E02001056,E02006380,1
E02001056,E02006459,1
E02001056,E02006578,1
E02001056,E02006671,1
E02001056,E02006709,1
E02001056,E02006827,1
E02001056,E02006860,4
E02001056,E02006881,1
E02001056,E02006898,2
E02001056,E02006902,192
E02001056,E02006912,98
E02001056,E02006913,24
E02001056,E02006914,19
E02001056,E02006915,12
E02001056,E02006916,5
E02001056,E02006917,46
E02001056,E02006933,2
E02001056,E02006934,1
E02001056,OD0000001,161
E02001056,OD0000002,3
E02001056,OD0000003,212
E02001056,OD0000004,3
E02001056,S92000003,6
E02001056,W02000072,2
E02001057,E02000061,1
E02001057,E02000119,1
E02001057,E02000181,1
E02001057,E02000189,1
E02001057,E02000190,1
E02001057,E02000255,1
E02001057,E02000353,1
E02001057,E02000371,1
E02001057,E02000692,1
E02001057,E02000732,1
E02001057,E02000849,1
E02001057,E02000970,1
E02001057,E02000971,1
E02001057,E02000972,1
E02001057,E02000990,2
E02001057,E02000992,2
E02001057,E02000997,5
E02001057,E02000999,5
E02001057,E02001000,1
E02001057,E02001004,1
E02001057,E02001005,3
E02001057,E02001011,1
E02001057,E02001012,1
E02001057,E02001014,1
E02001057,E02001015,2
E02001057,E02001017,3
E02001057,E02001025,1
E02001057,E02001026,14
E02001057,E02001027,2
E02001057,E02001029,8
E02001057,E02001031,8
E02001057,E02001033,1
E02001057,E02001034,1
E02001057,E02001035,1
E02001057,E02001037,2
E02001057,E02001038,3
E02001057,E02001040,13
E02001057,E02001042,2
E02001057,E02001043,1
E02001057,E02001045,9
E02001057,E02001046,7
E02001057,E02001047,2
E02001057,E02001048,3
E02001057,E02001049,7
E02001057,E02001050,40
E02001057,E02001051,8
E02001057,E02001052,19
E02001057,E02001053,10
E02001057,E02001055,48
E02001057,E02001056,22
E02001057,E02001057,150
E02001057,E02001059,91
E02001057,E02001061,23
E02001057,E02001062,119
E02001057,E02001063,21
E02001057,E02001064,23
E02001057,E02001065,4
E02001057,E02001066,72
E02001057,E02001067,7
E02001057,E02001068,4
E02001057,E02001069,5
E02001057,E02001070,22
E02001057,E02001071,2
E02001057,E02001072,2
E02001057,E02001073,8
E02001057,E02001074,7
E02001057,E02001075,6
E02001057,E02001076,7
E02001057,E02001077,12
E02001057,E02001078,6
E02001057,E02001079,2
E02001057,E02001080,7
E02001057,E02001081,2
E02001057,E02001082,16
E02001057,E02001083,13
E02001057,E02001084,4
E02001057,E02001085,4
E02001057,E02001086,5
E02001057,E02001087,7
E02001057,E02001088,4
E02001057,E02001089,15
E02001057,E02001090,4
E02001057,E02001091,1
E02001057,E02001092,7
E02001057,E02001093,8
E02001057,E02001094,7
E02001057,E02001095,21
E02001057,E02001096,12
E02001057,E02001097,24
E02001057,E02001098,1
E02001057,E02001100,6
E02001057,E02001105,1
E02001057,E02001106,5
E02001057,E02001108,2
E02001057,E02001110,1
E02001057,E02001111,10
E02001057,E02001112,12
E02001057,E02001113,4
E02001057,E02001114,3
E02001057,E02001118,1
E02001057,E02001119,1
E02001057,E02001121,5
E02001057,E02001124,2
E02001057,E02001125,8
E02001057,E02001126,2
E02001057,E02001128,7
E02001057,E02001129,13
E02001057,E02001130,2
E02001057,E02001133,2
E02001057,E02001136,1
E02001057,E02001139,2
E02001057,E02001140,3
E02001057,E02001141,4
E02001057,E02001143,4
E02001057,E02001146,1
E02001057,E02001149,2
E02001057,E02001150,5
E02001057,E02001151,4
E02001057,E02001152,12
E02001057,E02001154,6
E02001057,E02001155,5
E02001057,E02001158,1
E02001057,E02001161,3
E02001057,E02001162,1
E02001057,E02001163,3
E02001057,E02001164,4
E02001057,E02001165,2
E02001057,E02001166,3
E02001057,E02001168,6
E02001057,E02001170,2
E02001057,E02001171,2
E02001057,E02001172,5
E02001057,E02001173,9
E02001057,E02001174,1
E02001057,E02001175,2
E02001057,E02001176,4
E02001057,E02001177,17
E02001057,E02001178,40
E02001057,E02001180,4
E02001057,E02001182,2
E02001057,E02001183,1
E02001057,E02001184,61
E02001057,E02001185,1
E02001057,E02001186,7
E02001057,E02001187,2
E02001057,E02001188,3
E02001057,E02001189,3
E02001057,E02001192,9
E02001057,E02001193,5
E02001057,E02001195,7
E02001057,E02001196,1
E02001057,E02001197,10
E02001057,E02001198,1
E02001057,E02001199,6
E02001057,E02001200,21
E02001057,E02001201,2
E02001057,E02001202,12
E02001057,E02001205,2
E02001057,E02001206,2
E02001057,E02001208,3
E02001057,E02001209,2
E02001057,E02001212,1
E02001057,E02001213,6
E02001057,E02001216,3
E02001057,E02001217,2
E02001057,E02001219,1
E02001057,E02001222,5
E02001057,E02001224,3
E02001057,E02001225,1
E02001057,E02001228,3
E02001057,E02001233,2
E02001057,E02001234,1
E02001057,E02001235,9
E02001057,E02001236,3
E02001057,E02001238,5
E02001057,E02001239,2
E02001057,E02001241,19
E02001057,E02001242,1
E02001057,E02001243,2
E02001057,E02001245,3
E02001057,E02001247,3
E02001057,E02001248,4
E02001057,E02001249,2
E02001057,E02001250,2
E02001057,E02001253,13
E02001057,E02001255,2
E02001057,E02001256,2
E02001057,E02001257,1
E02001057,E02001259,19
E02001057,E02001260,58
E02001057,E02001261,27
E02001057,E02001262,11
E02001057,E02001263,2
E02001057,E02001264,20
E02001057,E02001266,4
E02001057,E02001267,4
E02001057,E02001268,8
E02001057,E02001269,4
E02001057,E02001270,7
E02001057,E02001273,15
E02001057,E02001275,2
E02001057,E02001277,2
E02001057,E02001278,1
E02001057,E02001279,1
E02001057,E02001282,11
E02001057,E02001283,14
E02001057,E02001285,3
E02001057,E02001286,2
E02001057,E02001288,1
E02001057,E02001292,2
E02001057,E02001294,1
E02001057,E02001298,1
E02001057,E02001299,2
E02001057,E02001301,1
E02001057,E02001303,1
E02001057,E02001308,3
E02001057,E02001310,1
E02001057,E02001311,1
E02001057,E02001313,1
E02001057,E02001315,2
E02001057,E02001320,3
E02001057,E02001321,1
E02001057,E02001325,1
E02001057,E02001337,1
E02001057,E02001377,2
E02001057,E02001381,1
E02001057,E02001394,2
E02001057,E02001404,3
E02001057,E02001405,1
E02001057,E02001420,3
E02001057,E02001455,1
E02001057,E02001458,3
E02001057,E02001465,1
E02001057,E02001482,1
E02001057,E02001487,1
E02001057,E02001491,2
E02001057,E02001502,1
E02001057,E02001556,1
E02001057,E02001576,1
E02001057,E02001594,1
E02001057,E02001628,2
E02001057,E02001726,1
E02001057,E02001801,1
E02001057,E02002005,1
E02001057,E02002047,1
E02001057,E02002062,5
E02001057,E02002089,1
E02001057,E02002220,1
E02001057,E02002251,1
E02001057,E02002256,1
E02001057,E02002292,1
E02001057,E02002299,1
E02001057,E02002301,1
E02001057,E02002312,1
E02001057,E02002316,1
E02001057,E02002320,1
E02001057,E02002323,1
E02001057,E02002392,5
E02001057,E02002395,1
E02001057,E02002461,1
E02001057,E02002564,1
E02001057,E02002580,1
E02001057,E02002582,2
E02001057,E02002590,4
E02001057,E02002593,17
E02001057,E02002594,2
E02001057,E02002595,2
E02001057,E02002596,1
E02001057,E02002598,1
E02001057,E02002602,2
E02001057,E02002603,2
E02001057,E02002605,1
E02001057,E02002607,3
E02001057,E02002613,2
E02001057,E02002620,5
E02001057,E02002621,2
E02001057,E02002622,1
E02001057,E02002625,1
E02001057,E02002642,1
E02001057,E02002645,1
E02001057,E02002649,1
E02001057,E02002691,1
E02001057,E02002784,1
E02001057,E02002816,1
E02001057,E02002872,1
E02001057,E02002965,4
E02001057,E02002966,1
E02001057,E02002973,1
E02001057,E02002996,1
E02001057,E02003110,3
E02001057,E02003245,1
E02001057,E02003271,2
E02001057,E02003278,1
E02001057,E02003399,1
E02001057,E02003466,1
E02001057,E02003715,2
E02001057,E02003735,1
E02001057,E02003802,1
E02001057,E02003805,2
E02001057,E02003812,3
E02001057,E02003815,1
E02001057,E02003816,1
E02001057,E02003819,1
E02001057,E02003828,2
E02001057,E02003829,10
E02001057,E02003832,2
E02001057,E02003834,1
E02001057,E02003839,1
E02001057,E02003853,1
E02001057,E02003854,1
E02001057,E02003855,1
E02001057,E02003856,3
E02001057,E02003857,1
E02001057,E02003858,25
E02001057,E02003859,3
E02001057,E02003860,1
E02001057,E02003862,4
E02001057,E02003863,8
E02001057,E02003864,9
E02001057,E02003866,1
E02001057,E02003868,8
E02001057,E02003869,5
E02001057,E02003870,7
E02001057,E02003872,1
E02001057,E02003873,1
E02001057,E02003879,1
E02001057,E02004005,1
E02001057,E02004093,2
E02001057,E02004094,1
E02001057,E02004096,3
E02001057,E02004365,2
E02001057,E02004522,1
E02001057,E02004639,1
E02001057,E02004674,2
E02001057,E02004734,1
E02001057,E02004935,2
E02001057,E02004957,1
E02001057,E02004976,1
E02001057,E02005177,2
E02001057,E02005179,1
E02001057,E02005186,2
E02001057,E02005194,1
E02001057,E02005196,1
E02001057,E02005198,3
E02001057,E02005209,1
E02001057,E02005231,1
E02001057,E02005234,1
E02001057,E02005239,2
E02001057,E02005255,2
E02001057,E02005256,2
E02001057,E02005259,1
E02001057,E02005262,1
E02001057,E02005264,1
E02001057,E02005269,3
E02001057,E02005279,1
E02001057,E02005294,2
E02001057,E02005307,1
E02001057,E02005313,2
E02001057,E02005314,2
E02001057,E02005336,2
E02001057,E02005399,1
E02001057,E02005678,2
E02001057,E02005708,1
E02001057,E02005749,1
E02001057,E02005756,1
E02001057,E02005777,1
E02001057,E02005785,2
E02001057,E02005934,2
E02001057,E02006093,1
E02001057,E02006141,1
E02001057,E02006168,2
E02001057,E02006578,4
E02001057,E02006843,3
E02001057,E02006844,1
E02001057,E02006860,1
E02001057,E02006872,1
E02001057,E02006875,2
E02001057,E02006884,3
E02001057,E02006887,1
E02001057,E02006902,579
E02001057,E02006912,393
E02001057,E02006913,43
E02001057,E02006914,89
E02001057,E02006915,19
E02001057,E02006916,6
E02001057,E02006917,136
E02001057,E02006932,4
E02001057,E02006934,3
E02001057,OD0000001,204
E02001057,OD0000002,3
E02001057,OD0000003,251
E02001057,OD0000004,3
E02001057,S92000003,5
E02001057,W02000070,1
E02001057,W02000094,1
E02001059,E02000001,1
E02001059,E02000017,1
E02001059,E02000092,2
E02001059,E02000118,1
E02001059,E02000184,1
E02001059,E02000507,5
E02001059,E02000524,4
E02001059,E02000602,1
E02001059,E02000727,1
E02001059,E02000750,1
E02001059,E02000808,1
E02001059,E02000852,1
E02001059,E02000909,1
E02001059,E02000940,1
E02001059,E02000978,1
E02001059,E02000979,1
E02001059,E02000990,2
E02001059,E02001003,1
E02001059,E02001005,2
E02001059,E02001009,3
E02001059,E02001012,4
E02001059,E02001015,2
E02001059,E02001017,4
E02001059,E02001019,3
E02001059,E02001022,2
E02001059,E02001025,1
E02001059,E02001026,5
E02001059,E02001027,1
E02001059,E02001029,1
E02001059,E02001031,6
E02001059,E02001032,1
E02001059,E02001033,2
E02001059,E02001034,3
E02001059,E02001036,3
E02001059,E02001037,1
E02001059,E02001040,4
E02001059,E02001041,3
E02001059,E02001042,2
E02001059,E02001043,2
E02001059,E02001045,5
E02001059,E02001046,13
E02001059,E02001047,2
E02001059,E02001048,4
E02001059,E02001049,2
E02001059,E02001050,24
E02001059,E02001051,11
E02001059,E02001052,16
E02001059,E02001053,6
E02001059,E02001055,54
E02001059,E02001056,50
E02001059,E02001057,45
E02001059,E02001059,382
E02001059,E02001061,102
E02001059,E02001062,115
E02001059,E02001063,42
E02001059,E02001064,56
E02001059,E02001065,24
E02001059,E02001066,69
E02001059,E02001067,12
E02001059,E02001068,5
E02001059,E02001069,6
E02001059,E02001070,17
E02001059,E02001071,1
E02001059,E02001072,5
E02001059,E02001073,8
E02001059,E02001074,9
E02001059,E02001075,3
E02001059,E02001076,11
E02001059,E02001077,4
E02001059,E02001078,4
E02001059,E02001079,5
E02001059,E02001080,7
E02001059,E02001082,5
E02001059,E02001083,19
E02001059,E02001084,6
E02001059,E02001085,7
E02001059,E02001086,5
E02001059,E02001087,5
E02001059,E02001088,6
E02001059,E02001089,21
E02001059,E02001090,12
E02001059,E02001092,4
E02001059,E02001093,13
E02001059,E02001094,9
E02001059,E02001095,24
E02001059,E02001096,9
E02001059,E02001097,36
E02001059,E02001098,1
E02001059,E02001100,2
E02001059,E02001106,1
E02001059,E02001108,6
E02001059,E02001109,1
E02001059,E02001110,1
E02001059,E02001111,8
E02001059,E02001112,7
E02001059,E02001113,5
E02001059,E02001114,4
E02001059,E02001117,2
E02001059,E02001119,5
E02001059,E02001121,6
E02001059,E02001124,1
E02001059,E02001125,14
E02001059,E02001126,1
E02001059,E02001128,5
E02001059,E02001129,13
E02001059,E02001130,2
E02001059,E02001133,1
E02001059,E02001137,1
E02001059,E02001141,5
E02001059,E02001142,1
E02001059,E02001143,1
E02001059,E02001146,5
E02001059,E02001148,3
E02001059,E02001149,2
E02001059,E02001150,11
E02001059,E02001151,1
E02001059,E02001152,9
E02001059,E02001154,3
E02001059,E02001155,9
E02001059,E02001157,1
E02001059,E02001159,2
E02001059,E02001163,2
E02001059,E02001164,5
E02001059,E02001165,3
E02001059,E02001166,1
E02001059,E02001167,2
E02001059,E02001168,4
E02001059,E02001172,3
E02001059,E02001173,14
E02001059,E02001174,1
E02001059,E02001175,1
E02001059,E02001176,2
E02001059,E02001177,23
E02001059,E02001178,31
E02001059,E02001181,5
E02001059,E02001182,5
E02001059,E02001184,46
E02001059,E02001186,9
E02001059,E02001187,2
E02001059,E02001188,1
E02001059,E02001189,4
E02001059,E02001192,15
E02001059,E02001193,6
E02001059,E02001194,5
E02001059,E02001195,12
E02001059,E02001197,9
E02001059,E02001199,8
E02001059,E02001200,23
E02001059,E02001202,7
E02001059,E02001203,1
E02001059,E02001204,3
E02001059,E02001205,5
E02001059,E02001206,1
E02001059,E02001207,1
E02001059,E02001208,13
E02001059,E02001209,4
E02001059,E02001210,2
E02001059,E02001211,1
E02001059,E02001213,14
E02001059,E02001214,5
E02001059,E02001216,2
E02001059,E02001217,1
E02001059,E02001219,7
E02001059,E02001220,2
E02001059,E02001222,2
E02001059,E02001223,1
E02001059,E02001225,2
E02001059,E02001226,3
E02001059,E02001228,4
E02001059,E02001229,4
E02001059,E02001231,2
E02001059,E02001234,1
E02001059,E02001235,24
E02001059,E02001236,1
E02001059,E02001237,1
E02001059,E02001238,19
E02001059,E02001239,17
E02001059,E02001240,6
E02001059,E02001241,64
E02001059,E02001242,1
E02001059,E02001243,5
E02001059,E02001244,2
E02001059,E02001245,8
E02001059,E02001246,1
E02001059,E02001247,5
E02001059,E02001248,4
E02001059,E02001249,7
E02001059,E02001250,1
E02001059,E02001252,1
E02001059,E02001253,8
E02001059,E02001255,1
E02001059,E02001256,6
E02001059,E02001257,1
E02001059,E02001259,24
E02001059,E02001260,57
E02001059,E02001261,25
E02001059,E02001262,13
E02001059,E02001263,4
E02001059,E02001264,34
E02001059,E02001266,3
E02001059,E02001267,3
E02001059,E02001268,1
E02001059,E02001269,9
E02001059,E02001270,7
E02001059,E02001272,2
E02001059,E02001273,8
E02001059,E02001274,1
E02001059,E02001275,5
E02001059,E02001277,4
E02001059,E02001278,5
E02001059,E02001282,7
E02001059,E02001283,2
E02001059,E02001285,3
E02001059,E02001286,2
E02001059,E02001287,1
E02001059,E02001292,2
E02001059,E02001296,1
E02001059,E02001297,1
E02001059,E02001303,2
E02001059,E02001310,3
E02001059,E02001311,1
E02001059,E02001315,3
E02001059,E02001317,1
E02001059,E02001318,2
E02001059,E02001324,1
E02001059,E02001325,1
E02001059,E02001331,1
E02001059,E02001332,1
E02001059,E02001369,2
E02001059,E02001373,1
E02001059,E02001374,1
E02001059,E02001377,5
E02001059,E02001410,4
E02001059,E02001414,1
E02001059,E02001420,1
E02001059,E02001463,1
E02001059,E02001482,1
E02001059,E02001559,1
E02001059,E02001594,1
E02001059,E02001595,1
E02001059,E02001628,2
E02001059,E02001852,1
E02001059,E02002221,2
E02001059,E02002251,1
E02001059,E02002285,1
E02001059,E02002286,1
E02001059,E02002289,1
E02001059,E02002303,1
E02001059,E02002352,1
E02001059,E02002380,1
E02001059,E02002420,2
E02001059,E02002422,1
E02001059,E02002427,1
E02001059,E02002566,1
E02001059,E02002576,2
E02001059,E02002582,3
E02001059,E02002588,1
E02001059,E02002590,1
E02001059,E02002592,1
E02001059,E02002593,3
E02001059,E02002598,3
E02001059,E02002602,1
E02001059,E02002603,1
E02001059,E02002604,1
E02001059,E02002607,6
E02001059,E02002610,1
E02001059,E02002611,1
E02001059,E02002612,1
E02001059,E02002613,4
E02001059,E02002620,2
E02001059,E02002625,2
E02001059,E02002708,2
E02001059,E02002756,1
E02001059,E02002894,1
E02001059,E02002911,1
E02001059,E02002965,1
E02001059,E02002996,2
E02001059,E02003110,1
E02001059,E02003205,1
E02001059,E02003271,1
E02001059,E02003278,1
E02001059,E02003800,1
E02001059,E02003802,2
E02001059,E02003807,1
E02001059,E02003812,1
E02001059,E02003816,2
E02001059,E02003817,2
E02001059,E02003819,1
E02001059,E02003834,4
E02001059,E02003835,2
E02001059,E02003841,1
E02001059,E02003856,5
E02001059,E02003857,4
E02001059,E02003858,7
E02001059,E02003859,3
E02001059,E02003861,1
E02001059,E02003862,2
E02001059,E02003863,1
E02001059,E02003864,4
E02001059,E02003865,1
E02001059,E02003868,3
E02001059,E02003869,2
E02001059,E02003870,1
E02001059,E02003886,1
E02001059,E02004001,1
E02001059,E02004009,1
E02001059,E02004013,1
E02001059,E02004052,3
E02001059,E02004094,3
E02001059,E02004095,2
E02001059,E02004228,1
E02001059,E02004314,1
E02001059,E02004410,2
E02001059,E02004466,1
E02001059,E02004494,1
E02001059,E02004842,1
E02001059,E02004976,1
E02001059,E02005033,2
E02001059,E02005071,1
E02001059,E02005098,1
E02001059,E02005181,3
E02001059,E02005193,5
E02001059,E02005198,1
E02001059,E02005202,1
E02001059,E02005204,1
E02001059,E02005216,1
E02001059,E02005234,2
E02001059,E02005252,1
E02001059,E02005255,1
E02001059,E02005259,1
E02001059,E02005264,1
E02001059,E02005269,1
E02001059,E02005277,1
E02001059,E02005279,2
E02001059,E02005281,1
E02001059,E02005292,1
E02001059,E02005294,1
E02001059,E02005319,1
E02001059,E02005331,1
E02001059,E02005336,1
E02001059,E02005347,1
E02001059,E02005670,1
E02001059,E02005744,2
E02001059,E02005777,1
E02001059,E02005815,2
E02001059,E02005952,1
E02001059,E02006141,1
E02001059,E02006146,1
E02001059,E02006168,1
E02001059,E02006218,1
E02001059,E02006393,1
E02001059,E02006492,1
E02001059,E02006514,1
E02001059,E02006813,2
E02001059,E02006854,1
E02001059,E02006860,2
E02001059,E02006872,1
E02001059,E02006875,4
E02001059,E02006884,2
E02001059,E02006902,307
E02001059,E02006912,237
E02001059,E02006913,42
E02001059,E02006914,51
E02001059,E02006915,27
E02001059,E02006916,9
E02001059,E02006917,108
E02001059,E02006932,1
E02001059,E02006933,1
E02001059,E02006934,1
E02001059,OD0000001,234
E02001059,OD0000002,7
E02001059,OD0000003,311
E02001059,OD0000004,3
E02001059,S92000003,5
E02001059,W02000066,1
E02001059,W02000177,2
E02001061,E02001050,19
E02001061,E02001051,4
E02001061,E02001052,7
E02001061,E02001053,5
E02001061,E02001055,25
E02001061,E02001056,22
E02001061,E02001057,29
E02001061,E02001059,193
E02001062,E02001050,6
E02001062,E02001051,1
E02001062,E02001052,2
E02001062,E02001053,3
E02001062,E02001055,6
E02001062,E02001056,3
E02001062,E02001057,17
E02001062,E02001059,29
E02001063,E02001050,11
E02001063,E02001051,5
E02001063,E02001052,4
E02001063,E02001053,4
E02001063,E02001055,15
E02001063,E02001057,22
E02001063,E02001059,21
E02001064,E02001050,10
E02001064,E02001051,7
E02001064,E02001052,12
E02001064,E02001053,4
E02001064,E02001055,23
E02001064,E02001056,7
E02001064,E02001057,32
E02001064,E02001059,63
E02001065,E02001050,13
E02001065,E02001051,8
E02001065,E02001052,17
E02001065,E02001053,6
E02001065,E02001055,29
E02001065,E02001056,11
E02001065,E02001057,21
E02001065,E02001059,117
E02001066,E02001050,11
E02001066,E02001051,4
E02001066,E02001052,8
E02001066,E02001053,6
E02001066,E02001055,6
E02001066,E02001056,1
E02001066,E02001057,13
E02001066,E02001059,27
E02001067,E02001050,11
E02001067,E02001051,7
E02001067,E02001052,9
E02001067,E02001053,8
E02001067,E02001055,10
E02001067,E02001056,13
E02001067,E02001057,12
E02001067,E02001059,60
E02001068,E02001050,5
E02001068,E02001051,5
E02001068,E02001052,3
E02001068,E02001053,5
E02001068,E02001055,13
E02001068,E02001056,2
E02001068,E02001057,12
E02001068,E02001059,12
E02001069,E02001050,13
E02001069,E02001051,3
E02001069,E02001052,4
E02001069,E02001053,9
E02001069,E02001055,13
E02001069,E02001056,2
E02001069,E02001057,13
E02001069,E02001059,17
E02001070,E02001050,9
E02001070,E02001051,8
E02001070,E02001052,11
E02001070,E02001053,4
E02001070,E02001055,8
E02001070,E02001056,3
E02001070,E02001057,13
E02001070,E02001059,17
E02001071,E02001050,11
E02001071,E02001051,9
E02001071,E02001052,7
E02001071,E02001053,11
E02001071,E02001055,23
E02001071,E02001056,3
E02001071,E02001057,16
E02001071,E02001059,50
E02001072,E02001050,14
E02001072,E02001051,2
E02001072,E02001052,6
E02001072,E02001053,5
E02001072,E02001055,8
E02001072,E02001056,8
E02001072,E02001057,19
E02001072,E02001059,21
E02001073,E02001050,15
E02001073,E02001051,2
E02001073,E02001052,9
E02001073,E02001053,11
E02001073,E02001055,7
E02001073,E02001056,1
E02001073,E02001057,21
E02001073,E02001059,24
E02001074,E02001050,14
E02001074,E02001051,5
E02001074,E02001052,6
E02001074,E02001053,7
E02001074,E02001055,15
E02001074,E02001056,4
E02001074,E02001057,14
E02001074,E02001059,24
E02001075,E02001050,15
E02001075,E02001051,4
E02001075,E02001052,11
E02001075,E02001053,3
E02001075,E02001055,15
E02001075,E02001056,7
E02001075,E02001057,15
E02001075,E02001059,29
E02001076,E02001050,6
E02001076,E02001051,5
E02001076,E02001052,6
E02001076,E02001053,1
E02001076,E02001055,10
E02001076,E02001056,1
E02001076,E02001057,10
E02001076,E02001059,19
E02001077,E02001050,11
E02001077,E02001051,2
E02001077,E02001052,14
E02001077,E02001053,5
E02001077,E02001055,15
E02001077,E02001056,2
E02001077,E02001057,16
E02001077,E02001059,20
E02001078,E02001050,16
E02001078,E02001051,2
E02001078,E02001052,8
E02001078,E02001053,7
E02001078,E02001055,21
E02001078,E02001056,5
E02001078,E02001057,8
E02001078,E02001059,27
E02001079,E02001050,8
E02001079,E02001051,6
E02001079,E02001052,7
E02001079,E02001053,5
E02001079,E02001055,6
E02001079,E02001056,1
E02001079,E02001057,6
E02001079,E02001059,18
E02001080,E02001050,7
E02001080,E02001051,6
E02001080,E02001052,5
E02001080,E02001053,4
E02001080,E02001055,15
E02001080,E02001056,3
E02001080,E02001057,7
E02001080,E02001059,17
E02001081,E02001050,9
E02001081,E02001051,8
E02001081,E02001052,4
E02001081,E02001053,8
E02001081,E02001055,6
E02001081,E02001056,6
E02001081,E02001057,7
E02001081,E02001059,6
E02001082,E02001050,11
E02001082,E02001051,4
E02001082,E02001052,7
E02001082,E02001053,5
E02001082,E02001055,7
E02001082,E02001056,5
E02001082,E02001057,5
E02001082,E02001059,18
E02001083,E02001050,32
E02001083,E02001051,1
E02001083,E02001052,12
E02001083,E02001053,7
E02001083,E02001055,4
E02001083,E02001056,4
E02001083,E02001057,6
E02001083,E02001059,25
E02001084,E02001050,18
E02001084,E02001051,10
E02001084,E02001052,8
E02001084,E02001053,3
E02001084,E02001055,15
E02001084,E02001056,4
E02001084,E02001057,10
E02001084,E02001059,20
E02001085,E02001050,7
E02001085,E02001051,1
E02001085,E02001052,10
E02001085,E02001053,4
E02001085,E02001055,11
E02001085,E02001056,2
E02001085,E02001057,7
E02001085,E02001059,21
E02001086,E02001050,14
E02001086,E02001051,2
E02001086,E02001052,6
E02001086,E02001053,5
E02001086,E02001055,9
E02001086,E02001056,3
E02001086,E02001057,7
E02001086,E02001059,12
E02001087,E02001050,24
E02001087,E02001051,7
E02001087,E02001052,5
E02001087,E02001053,9
E02001087,E02001055,7
E02001087,E02001056,3
E02001087,E02001057,19
E02001087,E02001059,21
E02001088,E02001050,7
E02001088,E02001051,2
E02001088,E02001052,4
E02001088,E02001053,3
E02001088,E02001055,15
E02001088,E02001056,3
E02001088,E02001057,5
E02001088,E02001059,25
E02001089,E02001050,16
E02001089,E02001051,2
E02001089,E02001052,10
E02001089,E02001053,5
E02001089,E02001055,6
E02001089,E02001056,1
E02001089,E02001057,18
E02001089,E02001059,17
E02001090,E02001050,8
E02001090,E02001052,7
E02001090,E02001053,4
E02001090,E02001055,6
E02001090,E02001056,1
E02001090,E02001057,7
E02001090,E02001059,23
E02001091,E02001050,8
E02001091,E02001052,6
E02001091,E02001053,2
E02001091,E02001055,11
E02001091,E02001056,3
E02001091,E02001057,11
E02001091,E02001059,24
