from,to,value
E02001984,E02002029,1
E02001984,E02002048,1
E02001984,E02002055,3
E02001984,E02002058,6
E02001984,E02002061,3
E02001984,E02002086,2
E02001984,E02002087,2
E02001984,E02002088,2
E02001984,E02002089,10
E02001984,E02002091,7
E02001984,E02002095,4
E02001984,E02002096,2
E02001984,E02002097,17
E02001984,E02002098,1
E02001984,E02002099,12
E02001984,E02002102,1
E02001984,E02002105,9
E02001984,E02002106,4
E02001984,E02002109,2
E02001984,E02002129,1
E02001984,E02002135,1
E02001984,E02002136,1
E02001984,E02002139,1
E02001984,E02002143,1
E02001984,E02002165,1
E02001984,E02002168,4
E02001984,E02002175,1
E02001984,E02002392,2
E02001984,E02002559,1
E02001984,E02002596,1
E02001984,E02002607,1
E02001984,E02002782,1
E02001984,E02002797,1
E02001984,E02002802,1
E02001984,E02002819,2
E02001984,E02002827,2
E02001984,E02002830,2
E02001984,E02002832,1
E02001984,E02002834,2
E02001984,E02002835,1
E02001984,E02002846,2
E02001984,E02002856,1
E02001984,E02002857,1
E02001984,E02002861,1
E02001984,E02002884,1
E02001984,E02002889,1
E02001984,E02002950,1
E02001984,E02003014,1
E02001984,E02003037,1
E02001984,E02003043,1
E02001984,E02003110,1
E02001984,E02003135,1
E02001984,E02003228,1
E02001984,E02003250,1
E02001984,E02003278,1
E02001984,E02003358,1
E02001984,E02003399,2
E02001984,E02003427,2
E02001984,E02003437,1
E02001984,E02003444,1
E02001984,E02003460,1
E02001984,E02003467,1
E02001984,E02003472,1
E02001984,E02003475,1
E02001984,E02003477,1
E02001984,E02003478,4
E02001984,E02003480,1
E02001984,E02003527,1
E02001984,E02003536,1
E02001984,E02003539,1
E02001984,E02003605,1
E02001984,E02003647,1
E02001984,E02003652,2
E02001984,E02003725,5
E02001984,E02003760,1
E02001984,E02003767,1
E02001984,E02003793,2
E02001984,E02004007,1
E02001984,E02004031,1
E02001984,E02004058,2
E02001984,E02004118,1
E02001984,E02004119,1
E02001984,E02004211,5
E02001984,E02004257,1
E02001984,E02004622,1
E02001984,E02004655,1
E02001984,E02004674,2
E02001984,E02004680,1
E02001984,E02004682,1
E02001984,E02004808,1
E02001984,E02004847,2
E02001984,E02004852,1
E02001984,E02004868,1
E02001984,E02004935,1
E02001984,E02004949,1
E02001984,E02004976,1
E02001984,E02005256,1
E02001984,E02005338,3
E02001984,E02005339,2
E02001984,E02005340,1
E02001984,E02005351,1
E02001984,E02005368,1
E02001984,E02005369,1
E02001984,E02005372,31
E02001984,E02005376,3
E02001984,E02005384,3
E02001984,E02005385,7
E02001984,E02005386,2
E02001984,E02005387,5
E02001984,E02005388,1
E02001984,E02005390,6
E02001984,E02005406,1
E02001984,E02005409,1
E02001984,E02005438,1
E02001984,E02005476,1
E02001984,E02005564,2
E02001984,E02005590,1
E02001984,E02005620,2
E02001984,E02005621,27
E02001984,E02005622,2
E02001984,E02005625,4
E02001984,E02005626,12
E02001984,E02005628,1
E02001984,E02005645,1
E02001984,E02005647,1
E02001984,E02005651,1
E02001984,E02005653,1
E02001984,E02005656,1
E02001984,E02005667,3
E02001984,E02005668,2
E02001984,E02005670,3
E02001984,E02005671,1
E02001984,E02005674,2
E02001984,E02005677,3
E02001984,E02005678,4
E02001984,E02005681,1
E02001984,E02005686,1
E02001984,E02005690,1
E02001984,E02005746,2
E02001984,E02005785,1
E02001984,E02005817,2
E02001984,E02005821,1
E02001984,E02005840,1
E02001984,E02005843,1
E02001984,E02005879,1
E02001984,E02005910,1
E02001984,E02005916,1
E02001984,E02005919,2
E02001984,E02005921,1
E02001984,E02005928,1
E02001984,E02005929,1
E02001984,E02005932,1
E02001984,E02005952,1
E02001984,E02005955,1
E02001984,E02005977,1
E02001984,E02005983,1
E02001984,E02005994,1
E02001984,E02006005,1
E02001984,E02006013,1
E02001984,E02006130,1
E02001984,E02006141,1
E02001984,E02006151,4
E02001984,E02006164,1
E02001984,E02006198,1
E02001984,E02006218,1
E02001984,E02006224,1
E02001984,E02006459,1
E02001984,E02006470,5
E02001984,E02006471,2
E02001984,E02006472,3
E02001984,E02006473,7
E02001984,E02006474,11
E02001984,E02006475,4
E02001984,E02006478,1
E02001984,E02006479,11
E02001984,E02006481,2
E02001984,E02006482,29
E02001984,E02006483,5
E02001984,E02006484,6
E02001984,E02006485,5
E02001984,E02006487,7
E02001984,E02006488,1
E02001984,E02006489,30
E02001984,E02006490,3
E02001984,E02006492,77
E02001984,E02006493,18
E02001984,E02006494,18
E02001984,E02006495,22
E02001984,E02006496,7
E02001984,E02006497,5
E02001984,E02006498,7
E02001984,E02006500,10
E02001984,E02006501,1
E02001984,E02006503,6
E02001984,E02006504,1
E02001984,E02006505,4
E02001984,E02006507,9
E02001984,E02006508,5
E02001984,E02006511,5
E02001984,E02006512,7
E02001984,E02006513,3
E02001984,E02006514,3
E02001984,E02006516,23
E02001984,E02006517,2
E02001984,E02006519,10
E02001984,E02006520,7
E02001984,E02006521,5
E02001984,E02006522,4
E02001984,E02006523,105
E02001984,E02006524,1
E02001984,E02006525,18
E02001984,E02006526,33
E02001984,E02006527,15
E02001984,E02006528,15
E02001984,E02006529,27
E02001984,E02006530,48
E02001984,E02006531,14
E02001984,E02006532,4
E02001984,E02006533,1
E02001984,E02006565,1
E02001984,E02006578,1
E02001984,E02006615,1
E02001984,E02006696,1
E02001984,E02006700,1
E02001984,E02006704,2
E02001984,E02006709,2
E02001984,E02006724,1
E02001984,E02006727,2
E02001984,E02006729,1
E02001984,E02006731,1
E02001984,E02006740,1
E02001984,E02006744,1
E02001984,E02006758,4
E02001984,E02006801,1
E02001984,E02006805,14
E02001984,E02006806,20
E02001984,E02006850,2
E02001984,E02006851,4
E02001984,E02006854,1
E02001984,E02006895,1
E02001984,E02006896,5
E02001984,E02006898,9
E02001984,E02006899,23
E02001984,E02006900,3
E02001984,E02006901,1
E02001984,OD0000001,321
E02001984,OD0000002,1
E02001984,OD0000003,273
E02001984,OD0000004,1
E02001984,S92000003,1
E02001984,W02000184,1
E02001984,W02000323,1
E02001985,E02000001,2
E02001985,E02000042,1
E02001985,E02000048,1
E02001985,E02000109,2
E02001985,E02000191,1
E02001985,E02000193,1
E02001985,E02000203,1
E02001985,E02000238,1
E02001985,E02000240,1
E02001985,E02000288,1
E02001985,E02000306,1
E02001985,E02000372,1
E02001985,E02000387,1
E02001985,E02000418,1
E02001985,E02000465,1
E02001985,E02000519,1
E02001985,E02000575,1
E02001985,E02000579,1
E02001985,E02000614,2
E02001985,E02000617,1
E02001985,E02000664,1
E02001985,E02000732,1
E02001985,E02000808,1
E02001985,E02000852,1
E02001985,E02000901,1
E02001985,E02000924,1
E02001985,E02000972,3
E02001985,E02000976,1
E02001985,E02000977,1
E02001985,E02001112,1
E02001985,E02001200,1
E02001985,E02001541,2
E02001985,E02001557,1
E02001985,E02001560,2
E02001985,E02001756,2
E02001985,E02001828,1
E02001985,E02001832,1
E02001985,E02001835,4
E02001985,E02001847,1
E02001985,E02001849,3
E02001985,E02001854,5
E02001985,E02001855,2
E02001985,E02001856,2
E02001985,E02001862,1
E02001985,E02001863,3
E02001985,E02001869,2
E02001985,E02001874,2
E02001985,E02001875,1
E02001985,E02001876,3
E02001985,E02001878,2
E02001985,E02001889,2
E02001985,E02001890,1
E02001985,E02001892,1
E02001985,E02001895,2
E02001985,E02001900,2
E02001985,E02001901,1
E02001985,E02001904,1
E02001985,E02001907,3
E02001985,E02001913,2
E02001985,E02001918,1
E02001985,E02001922,2
E02001985,E02001923,2
E02001985,E02001925,1
E02001985,E02001934,1
E02001985,E02001948,2
E02001985,E02001954,1
E02001985,E02001958,46
E02001985,E02001959,30
E02001985,E02001961,3
E02001985,E02001962,12
E02001985,E02001963,1
E02001985,E02001964,28
E02001985,E02001965,65
E02001985,E02001966,32
E02001985,E02001967,12
E02001985,E02001968,26
E02001985,E02001969,2
E02001985,E02001970,7
E02001985,E02001971,1
E02001985,E02001972,45
E02001985,E02001973,21
E02001985,E02001974,32
E02001985,E02001975,5
E02001985,E02001976,112
E02001985,E02001977,45
E02001985,E02001978,28
E02001985,E02001979,7
E02001985,E02001980,1
E02001985,E02001981,73
E02001985,E02001982,5
E02001985,E02001983,52
E02001985,E02001984,40
E02001985,E02001985,103
E02001985,E02001986,11
E02001985,E02001987,4
E02001985,E02001988,553
E02001985,E02001989,23
E02001985,E02001990,59
E02001985,E02001991,36
E02001985,E02001992,28
E02001985,E02001993,51
E02001985,E02001994,3
E02001985,E02001995,93
E02001985,E02001996,21
E02001985,E02001997,1
E02001985,E02001998,3
E02001985,E02001999,41
E02001985,E02002021,2
E02001985,E02002038,2
E02001985,E02002043,1
E02001985,E02002047,1
E02001985,E02002059,1
E02001985,E02002062,1
E02001985,E02002063,4
E02001985,E02002066,1
E02001985,E02002069,2
E02001985,E02002081,2
E02001985,E02002086,2
E02001985,E02002089,13
E02001985,E02002091,5
E02001985,E02002095,2
E02001985,E02002096,4
E02001985,E02002097,10
E02001985,E02002098,2
E02001985,E02002099,6
E02001985,E02002101,1
E02001985,E02002102,1
E02001985,E02002105,1
E02001985,E02002106,1
E02001985,E02002107,1
E02001985,E02002108,1
E02001985,E02002109,1
E02001985,E02002110,2
E02001985,E02002139,7
E02001985,E02002142,2
E02001985,E02002151,1
E02001985,E02002159,1
E02001985,E02002220,1
E02001985,E02002251,2
E02001985,E02002287,1
E02001985,E02002357,1
E02001985,E02002452,1
E02001985,E02002591,1
E02001985,E02002596,1
E02001985,E02002768,1
E02001985,E02002807,1
E02001985,E02002808,4
E02001985,E02002813,2
E02001985,E02002844,1
E02001985,E02002846,2
E02001985,E02002854,1
E02001985,E02002856,2
E02001985,E02002884,1
E02001985,E02002965,1
E02001985,E02003043,1
E02001985,E02003090,1
E02001985,E02003250,3
E02001985,E02003254,1
E02001985,E02003262,1
E02001985,E02003275,3
E02001985,E02003276,1
E02001985,E02003296,1
E02001985,E02003351,1
E02001985,E02003398,1
E02001985,E02003403,1
E02001985,E02003416,1
E02001985,E02003459,1
E02001985,E02003465,1
E02001985,E02003472,3
E02001985,E02003477,1
E02001985,E02003626,1
E02001985,E02003627,1
E02001985,E02003637,1
E02001985,E02003663,2
E02001985,E02003666,1
E02001985,E02003710,2
E02001985,E02003725,1
E02001985,E02003793,1
E02001985,E02003837,2
E02001985,E02003999,1
E02001985,E02004039,2
E02001985,E02004073,1
E02001985,E02004187,1
E02001985,E02004335,1
E02001985,E02004470,4
E02001985,E02004472,1
E02001985,E02004512,3
E02001985,E02004520,2
E02001985,E02004558,1
E02001985,E02004615,2
E02001985,E02004619,1
E02001985,E02004622,1
E02001985,E02004637,1
E02001985,E02004650,1
E02001985,E02004666,2
E02001985,E02004683,2
E02001985,E02004717,1
E02001985,E02004808,1
E02001985,E02004819,1
E02001985,E02004856,2
E02001985,E02004888,1
E02001985,E02004895,3
E02001985,E02004924,1
E02001985,E02004976,1
E02001985,E02005033,4
E02001985,E02005256,1
E02001985,E02005276,1
E02001985,E02005336,1
E02001985,E02005338,1
E02001985,E02005339,1
E02001985,E02005372,25
E02001985,E02005374,1
E02001985,E02005375,1
E02001985,E02005376,4
E02001985,E02005384,6
E02001985,E02005385,1
E02001985,E02005386,5
E02001985,E02005387,16
E02001985,E02005390,6
E02001985,E02005399,1
E02001985,E02005419,3
E02001985,E02005476,1
E02001985,E02005614,1
E02001985,E02005616,1
E02001985,E02005621,24
E02001985,E02005624,1
E02001985,E02005626,6
E02001985,E02005627,1
E02001985,E02005636,2
E02001985,E02005646,3
E02001985,E02005647,1
E02001985,E02005670,3
E02001985,E02005674,4
E02001985,E02005678,8
E02001985,E02005680,2
E02001985,E02005685,1
E02001985,E02005686,1
E02001985,E02005690,7
E02001985,E02005696,2
E02001985,E02005821,1
E02001985,E02005831,2
E02001985,E02005860,1
E02001985,E02005923,17
E02001985,E02005924,4
E02001985,E02005945,2
E02001985,E02005963,1
E02001985,E02005976,1
E02001985,E02005983,4
E02001985,E02005991,2
E02001985,E02006009,4
E02001985,E02006035,1
E02001985,E02006133,2
E02001985,E02006141,4
E02001985,E02006147,1
E02001985,E02006162,1
E02001985,E02006164,2
E02001985,E02006176,1
E02001985,E02006218,1
E02001985,E02006224,1
E02001985,E02006226,3
E02001985,E02006331,1
E02001985,E02006364,1
E02001985,E02006388,1
E02001985,E02006395,1
E02001985,E02006422,1
E02001985,E02006470,4
E02001985,E02006471,1
E02001985,E02006472,3
E02001985,E02006473,1
E02001985,E02006474,13
E02001985,E02006475,1
E02001985,E02006477,3
E02001985,E02006479,15
E02001985,E02006482,39
E02001985,E02006483,6
E02001985,E02006484,2
E02001985,E02006485,4
E02001985,E02006487,7
E02001985,E02006488,1
E02001985,E02006489,16
E02001985,E02006490,1
E02001985,E02006492,47
E02001985,E02006493,5
E02001985,E02006494,7
E02001985,E02006495,14
E02001985,E02006497,5
E02001985,E02006498,7
E02001985,E02006499,1
E02001985,E02006500,7
E02001985,E02006501,1
E02001985,E02006502,1
E02001985,E02006505,2
E02001985,E02006506,3
E02001985,E02006507,5
E02001985,E02006508,4
E02001985,E02006510,1
E02001985,E02006511,6
E02001985,E02006512,5
E02001985,E02006514,1
E02001985,E02006515,1
E02001985,E02006516,4
E02001985,E02006517,3
E02001985,E02006519,5
E02001985,E02006520,4
E02001985,E02006521,4
E02001985,E02006522,3
E02001985,E02006523,73
E02001985,E02006524,1
E02001985,E02006525,10
E02001985,E02006526,9
E02001985,E02006527,12
E02001985,E02006528,14
E02001985,E02006529,16
E02001985,E02006530,38
E02001985,E02006531,17
E02001985,E02006532,1
E02001985,E02006565,1
E02001985,E02006579,1
E02001985,E02006581,1
E02001985,E02006664,1
E02001985,E02006704,2
E02001985,E02006714,1
E02001985,E02006724,1
E02001985,E02006736,1
E02001985,E02006744,2
E02001985,E02006745,1
E02001985,E02006765,1
E02001985,E02006770,3
E02001985,E02006794,1
E02001985,E02006801,2
E02001985,E02006806,11
E02001985,E02006808,1
E02001985,E02006816,1
E02001985,E02006818,2
E02001985,E02006824,2
E02001985,E02006850,4
E02001985,E02006851,4
E02001985,E02006873,2
E02001985,E02006875,2
E02001985,E02006889,1
E02001985,E02006896,12
E02001985,E02006898,7
E02001985,E02006899,20
E02001985,E02006900,1
E02001985,E02006902,1
E02001985,E02006904,1
E02001985,E02006911,2
E02001985,E02006926,1
E02001985,N92000002,3
E02001985,OD0000001,171
E02001985,OD0000002,7
E02001985,OD0000003,255
E02001985,OD0000004,3
E02001985,S92000003,7
E02001985,W02000081,2
E02001985,W02000253,2
E02001985,W02000369,1
E02001986,E02000172,1
E02001986,E02000268,1
E02001986,E02000270,1
E02001986,E02000314,1
E02001986,E02000371,2
E02001986,E02000508,1
E02001986,E02000520,1
E02001986,E02000573,1
E02001986,E02000614,1
E02001986,E02000645,2
E02001986,E02000746,1
E02001986,E02000866,1
E02001986,E02000924,1
E02001986,E02000972,1
E02001986,E02000982,1
E02001986,E02001005,1
E02001986,E02001832,1
E02001986,E02001844,1
E02001986,E02001847,2
E02001986,E02001854,3
E02001986,E02001855,13
E02001986,E02001859,2
E02001986,E02001869,5
E02001986,E02001873,1
E02001986,E02001874,1
E02001986,E02001875,2
E02001986,E02001876,13
E02001986,E02001878,1
E02001986,E02001879,1
E02001986,E02001888,1
E02001986,E02001889,2
E02001986,E02001890,1
E02001986,E02001892,1
E02001986,E02001893,2
E02001986,E02001896,2
E02001986,E02001900,1
E02001986,E02001904,2
E02001986,E02001905,4
E02001986,E02001907,4
E02001986,E02001913,3
E02001986,E02001920,1
E02001986,E02001929,1
E02001986,E02001933,1
E02001986,E02001934,1
E02001986,E02001947,2
E02001986,E02001948,1
E02001986,E02001954,1
E02001986,E02001958,20
E02001986,E02001959,21
E02001986,E02001961,1
E02001986,E02001962,5
E02001986,E02001963,4
E02001986,E02001964,12
E02001986,E02001965,28
E02001986,E02001966,46
E02001986,E02001967,35
E02001986,E02001968,13
E02001986,E02001969,3
E02001986,E02001970,6
E02001986,E02001971,1
E02001986,E02001972,37
E02001986,E02001973,5
E02001986,E02001974,26
E02001986,E02001975,4
E02001986,E02001976,75
E02001986,E02001977,41
E02001986,E02001978,4
E02001986,E02001979,17
E02001986,E02001980,36
E02001986,E02001981,41
E02001986,E02001982,52
E02001986,E02001983,167
E02001986,E02001984,8
E02001986,E02001985,20
E02001986,E02001986,133
E02001986,E02001987,9
E02001986,E02001988,275
E02001986,E02001989,81
E02001986,E02001990,26
E02001986,E02001991,70
E02001986,E02001992,40
E02001986,E02001993,231
E02001986,E02001994,6
E02001986,E02001995,61
E02001986,E02001996,17
E02001986,E02001997,1
E02001986,E02001998,7
E02001986,E02001999,175
E02001986,E02002005,1
E02001986,E02002014,1
E02001986,E02002043,1
E02001986,E02002046,1
E02001986,E02002062,1
E02001986,E02002065,3
E02001986,E02002066,1
E02001986,E02002077,1
E02001986,E02002081,6
E02001986,E02002082,1
E02001986,E02002085,1
E02001986,E02002086,1
E02001986,E02002087,1
E02001986,E02002089,20
E02001986,E02002091,15
E02001986,E02002095,3
E02001986,E02002096,9
E02001986,E02002097,25
E02001986,E02002098,1
E02001986,E02002099,6
E02001986,E02002102,4
E02001986,E02002105,26
E02001986,E02002106,7
E02001986,E02002107,1
E02001986,E02002108,2
E02001986,E02002109,6
E02001986,E02002126,1
E02001986,E02002150,1
E02001986,E02002160,1
E02001986,E02002163,1
E02001986,E02002165,1
E02001986,E02002199,1
E02001986,E02002400,1
E02001986,E02002590,1
E02001986,E02002812,1
E02001986,E02002839,1
E02001986,E02002875,1
E02001986,E02002941,2
E02001986,E02002945,1
E02001986,E02003024,1
E02001986,E02003247,1
E02001986,E02003271,2
E02001986,E02003376,1
E02001986,E02003399,1
E02001986,E02003467,1
E02001986,E02003510,1
E02001986,E02003547,1
E02001986,E02003606,1
E02001986,E02003661,1
E02001986,E02003725,1
E02001986,E02003788,1
E02001986,E02003828,1
E02001986,E02004068,1
E02001986,E02004134,1
E02001986,E02004351,1
E02001986,E02004655,1
E02001986,E02004685,1
E02001986,E02004831,1
E02001986,E02004942,1
E02001986,E02005069,1
E02001986,E02005116,1
E02001986,E02005336,1
E02001986,E02005338,1
E02001986,E02005340,1
E02001986,E02005346,1
E02001986,E02005351,1
E02001986,E02005356,1
E02001986,E02005372,7
E02001986,E02005376,2
E02001986,E02005381,2
E02001986,E02005384,1
E02001986,E02005386,2
E02001986,E02005387,2
E02001986,E02005388,1
E02001986,E02005390,4
E02001986,E02005396,1
E02001986,E02005397,1
E02001986,E02005399,1
E02001986,E02005409,1
E02001986,E02005614,5
E02001986,E02005621,10
E02001986,E02005625,1
E02001986,E02005626,6
E02001986,E02005657,1
E02001986,E02005660,1
E02001986,E02005670,1
E02001986,E02005677,2
E02001986,E02005686,1
E02001986,E02005691,1
E02001986,E02005694,1
E02001986,E02005697,1
E02001986,E02005762,1
E02001986,E02005771,1
E02001986,E02005773,1
E02001986,E02005866,1
E02001986,E02005879,1
E02001986,E02005910,1
E02001986,E02005923,1
E02001986,E02005928,1
E02001986,E02005930,1
E02001986,E02005947,1
E02001986,E02005952,1
E02001986,E02005976,1
E02001986,E02006002,1
E02001986,E02006153,1
E02001986,E02006157,1
E02001986,E02006218,1
E02001986,E02006219,1
E02001986,E02006226,1
E02001986,E02006358,1
E02001986,E02006364,1
E02001986,E02006412,1
E02001986,E02006423,2
E02001986,E02006470,7
E02001986,E02006471,8
E02001986,E02006472,2
E02001986,E02006473,6
E02001986,E02006474,8
E02001986,E02006475,1
E02001986,E02006477,4
E02001986,E02006479,3
E02001986,E02006482,16
E02001986,E02006483,2
E02001986,E02006485,3
E02001986,E02006486,1
E02001986,E02006487,1
E02001986,E02006488,1
E02001986,E02006489,25
E02001986,E02006490,1
E02001986,E02006492,24
E02001986,E02006493,5
E02001986,E02006494,9
E02001986,E02006495,7
E02001986,E02006496,4
E02001986,E02006497,1
E02001986,E02006498,3
E02001986,E02006499,1
E02001986,E02006500,3
E02001986,E02006501,1
E02001986,E02006502,2
E02001986,E02006503,2
E02001986,E02006505,2
E02001986,E02006507,12
E02001986,E02006508,2
E02001986,E02006510,2
E02001986,E02006511,8
E02001986,E02006512,8
E02001986,E02006513,1
E02001986,E02006514,3
E02001986,E02006516,32
E02001986,E02006517,3
E02001986,E02006519,18
E02001986,E02006520,7
E02001986,E02006521,5
E02001986,E02006522,10
E02001986,E02006523,81
E02001986,E02006525,14
E02001986,E02006526,5
E02001986,E02006527,12
E02001986,E02006528,8
E02001986,E02006529,19
E02001986,E02006530,32
E02001986,E02006531,2
E02001986,E02006532,3
E02001986,E02006664,1
E02001986,E02006704,1
E02001986,E02006709,1
E02001986,E02006721,2
E02001986,E02006724,1
E02001986,E02006725,1
E02001986,E02006727,1
E02001986,E02006740,1
E02001986,E02006759,1
E02001986,E02006761,1
E02001986,E02006793,1
E02001986,E02006805,7
E02001986,E02006806,12
E02001986,E02006819,2
E02001986,E02006850,1
E02001986,E02006851,2
E02001986,E02006854,1
E02001986,E02006895,3
E02001986,E02006896,3
E02001986,E02006897,1
E02001986,E02006898,5
E02001986,E02006899,23
E02001986,E02006900,1
E02001986,E02006901,2
E02001986,OD0000001,206
E02001986,OD0000002,3
E02001986,OD0000003,172
E02001986,OD0000004,7
E02001986,S92000003,6
E02001986,W02000345,1
E02001987,E02000001,1
E02001987,E02000094,2
E02001987,E02000182,1
E02001987,E02000187,4
E02001987,E02000217,1
E02001987,E02000361,1
E02001987,E02000495,1
E02001987,E02000559,3
E02001987,E02000575,1
E02001987,E02000801,1
E02001987,E02000977,2
E02001987,E02000978,1
E02001987,E02000979,1
E02001987,E02000981,1
E02001987,E02000990,2
E02001987,E02001196,1
E02001987,E02001576,3
E02001987,E02001665,1
E02001987,E02001830,1
E02001987,E02001832,1
E02001987,E02001838,2
E02001987,E02001845,1
E02001987,E02001847,2
E02001987,E02001849,1
E02001987,E02001851,1
E02001987,E02001854,5
E02001987,E02001855,5
E02001987,E02001857,1
E02001987,E02001859,2
E02001987,E02001862,3
E02001987,E02001863,5
E02001987,E02001865,1
E02001987,E02001867,2
E02001987,E02001869,1
E02001987,E02001875,2
E02001987,E02001876,17
E02001987,E02001879,1
E02001987,E02001880,1
E02001987,E02001882,2
E02001987,E02001888,2
E02001987,E02001890,3
E02001987,E02001892,2
E02001987,E02001897,2
E02001987,E02001901,1
E02001987,E02001902,1
E02001987,E02001905,6
E02001987,E02001907,2
E02001987,E02001911,2
E02001987,E02001913,1
E02001987,E02001915,1
E02001987,E02001916,1
E02001987,E02001926,4
E02001987,E02001937,2
E02001987,E02001947,1
E02001987,E02001958,30
E02001987,E02001959,11
E02001987,E02001961,1
E02001987,E02001962,11
E02001987,E02001963,10
E02001987,E02001964,12
E02001987,E02001965,37
E02001987,E02001966,25
E02001987,E02001967,26
E02001987,E02001968,11
E02001987,E02001969,4
E02001987,E02001970,9
E02001987,E02001971,1
E02001987,E02001972,24
E02001987,E02001973,10
E02001987,E02001974,41
E02001987,E02001975,1
E02001987,E02001976,57
E02001987,E02001977,30
E02001987,E02001978,13
E02001987,E02001979,12
E02001987,E02001980,7
E02001987,E02001981,46
E02001987,E02001982,12
E02001987,E02001983,62
E02001987,E02001984,3
E02001987,E02001985,35
E02001987,E02001986,26
E02001987,E02001987,62
E02001987,E02001988,419
E02001987,E02001989,21
E02001987,E02001990,39
E02001987,E02001991,91
E02001987,E02001992,30
E02001987,E02001993,80
E02001987,E02001994,7
E02001987,E02001995,57
E02001987,E02001996,18
E02001987,E02001997,3
E02001987,E02001998,7
E02001987,E02001999,208
E02001987,E02002005,1
E02001987,E02002030,1
E02001987,E02002033,1
E02001987,E02002043,1
E02001987,E02002061,1
E02001987,E02002062,2
E02001987,E02002083,2
E02001987,E02002085,2
E02001987,E02002086,1
E02001987,E02002089,14
E02001987,E02002091,5
E02001987,E02002092,1
E02001987,E02002094,1
E02001987,E02002095,1
E02001987,E02002096,3
E02001987,E02002097,6
E02001987,E02002099,9
E02001987,E02002102,3
E02001987,E02002103,1
E02001987,E02002104,1
E02001987,E02002105,1
E02001987,E02002106,3
E02001987,E02002107,1
E02001987,E02002108,1
E02001987,E02002109,2
E02001987,E02002113,1
E02001987,E02002126,1
E02001987,E02002135,1
E02001987,E02002139,1
E02001987,E02002142,1
E02001987,E02002146,2
E02001987,E02002150,1
E02001987,E02002161,1
E02001987,E02002164,1
E02001987,E02002165,1
E02001987,E02002559,4
E02001987,E02002830,1
E02001987,E02002854,1
E02001987,E02002856,1
E02001987,E02002889,1
E02001987,E02002935,1
E02001987,E02002936,1
E02001987,E02002939,1
E02001987,E02002943,1
E02001987,E02002968,1
E02001987,E02002973,2
E02001987,E02003202,1
E02001987,E02003269,1
E02001987,E02003377,1
E02001987,E02003465,1
E02001987,E02003468,1
E02001987,E02003481,2
E02001987,E02003517,1
E02001987,E02003764,1
E02001987,E02003780,1
E02001987,E02004045,1
E02001987,E02004152,2
E02001987,E02004225,3
E02001987,E02004509,1
E02001987,E02004615,1
E02001987,E02004667,1
E02001987,E02004672,1
E02001987,E02004675,2
E02001987,E02004685,1
E02001987,E02004686,1
E02001987,E02004816,1
E02001987,E02004910,1
E02001987,E02004929,2
E02001987,E02004976,1
E02001987,E02005337,1
E02001987,E02005338,2
E02001987,E02005372,5
E02001987,E02005375,1
E02001987,E02005376,2
E02001987,E02005384,2
E02001987,E02005385,1
E02001987,E02005386,1
E02001987,E02005390,2
E02001987,E02005398,1
E02001987,E02005415,3
E02001987,E02005445,1
E02001987,E02005460,2
E02001987,E02005605,1
E02001987,E02005614,1
E02001987,E02005621,9
E02001987,E02005624,2
E02001987,E02005625,2
E02001987,E02005626,3
E02001987,E02005651,1
E02001987,E02005670,1
E02001987,E02005674,4
E02001987,E02005677,5
E02001987,E02005681,1
E02001987,E02005684,1
E02001987,E02005745,1
E02001987,E02005861,1
E02001987,E02005908,1
E02001987,E02005911,1
E02001987,E02005917,2
E02001987,E02005919,1
E02001987,E02005924,1
E02001987,E02005928,1
E02001987,E02005941,1
E02001987,E02005947,2
E02001987,E02005952,1
E02001987,E02005964,1
E02001987,E02005967,1
E02001987,E02005992,1
E02001987,E02005994,1
E02001987,E02006080,1
E02001987,E02006141,1
E02001987,E02006143,2
E02001987,E02006185,1
E02001987,E02006186,1
E02001987,E02006196,1
E02001987,E02006213,1
E02001987,E02006217,2
E02001987,E02006218,1
E02001987,E02006224,2
E02001987,E02006354,1
E02001987,E02006397,1
E02001987,E02006469,4
E02001987,E02006470,3
E02001987,E02006471,4
E02001987,E02006472,1
E02001987,E02006473,2
E02001987,E02006474,4
E02001987,E02006475,1
E02001987,E02006478,1
E02001987,E02006479,5
E02001987,E02006480,2
E02001987,E02006482,9
E02001987,E02006483,9
E02001987,E02006484,1
E02001987,E02006486,1
E02001987,E02006489,17
E02001987,E02006492,10
E02001987,E02006493,6
E02001987,E02006494,13
E02001987,E02006495,11
E02001987,E02006499,1
E02001987,E02006500,8
E02001987,E02006501,1
E02001987,E02006502,1
E02001987,E02006503,2
E02001987,E02006505,1
E02001987,E02006507,8
E02001987,E02006508,3
E02001987,E02006509,1
E02001987,E02006511,6
E02001987,E02006512,4
E02001987,E02006513,3
E02001987,E02006514,2
E02001987,E02006516,14
E02001987,E02006519,12
E02001987,E02006520,8
E02001987,E02006521,4
E02001987,E02006523,54
E02001987,E02006525,25
E02001987,E02006526,7
E02001987,E02006527,4
E02001987,E02006528,17
E02001987,E02006529,25
E02001987,E02006530,29
E02001987,E02006531,3
E02001987,E02006532,1
E02001987,E02006533,1
E02001987,E02006703,1
E02001987,E02006722,1
E02001987,E02006729,2
E02001987,E02006738,1
E02001987,E02006770,2
E02001987,E02006801,1
E02001987,E02006805,2
E02001987,E02006806,6
E02001987,E02006807,1
E02001987,E02006810,1
E02001987,E02006820,2
E02001987,E02006850,5
