from,to,value
E02000480,E02004528,1
E02000480,E02004529,7
E02000480,E02004530,2
E02000480,E02004531,2
E02000480,E02004532,3
E02000480,E02004534,4
E02000480,E02004535,5
E02000480,E02004536,1
E02000480,E02004537,6
E02000480,E02004538,5
E02000480,E02004539,5
E02000480,E02004540,1
E02000480,E02004541,3
E02000480,E02004542,2
E02000480,E02004545,1
E02000480,E02004547,1
E02000480,E02004550,2
E02000480,E02004551,1
E02000480,E02004553,2
E02000480,E02004556,1
E02000480,E02004558,2
E02000480,E02004561,1
E02000480,E02004562,1
E02000480,E02004568,3
E02000480,E02004569,2
E02000480,E02004595,1
E02000480,E02004596,4
E02000480,E02004597,1
E02000480,E02004599,5
E02000480,E02004618,1
E02000480,E02004671,1
E02000480,E02004685,4
E02000480,E02004756,2
E02000480,E02004845,1
E02000480,E02004855,4
E02000480,E02004884,1
E02000480,E02004887,1
E02000480,E02004888,1
E02000480,E02004894,1
E02000480,E02004898,1
E02000480,E02004905,2
E02000480,E02004910,1
E02000480,E02004957,1
E02000480,E02004973,1
E02000480,E02004983,1
E02000480,E02004986,1
E02000480,E02004989,1
E02000480,E02004999,1
E02000480,E02005030,2
E02000480,E02005031,1
E02000480,E02005033,7
E02000480,E02005035,1
E02000480,E02005055,1
E02000480,E02005076,1
E02000480,E02005078,1
E02000480,E02005149,1
E02000480,E02005154,1
E02000480,E02005160,1
E02000480,E02005631,1
E02000480,E02005645,2
E02000480,E02005674,1
E02000480,E02005803,1
E02000480,E02005947,2
E02000480,E02006227,1
E02000480,E02006228,1
E02000480,E02006235,1
E02000480,E02006239,1
E02000480,E02006253,1
E02000480,E02006329,1
E02000480,E02006333,1
E02000480,E02006343,1
E02000480,E02006355,1
E02000480,E02006364,2
E02000480,E02006383,1
E02000480,E02006384,1
E02000480,E02006389,1
E02000480,E02006412,1
E02000480,E02006494,1
E02000480,E02006575,1
E02000480,E02006576,1
E02000480,E02006593,1
E02000480,E02006786,1
E02000480,E02006793,1
E02000480,E02006799,22
E02000480,E02006800,7
E02000480,E02006801,9
E02000480,E02006802,5
E02000480,E02006853,5
E02000480,E02006854,72
E02000480,E02006859,3
E02000480,E02006924,5
E02000480,E02006925,13
E02000480,E02006929,5
E02000480,OD0000001,310
E02000480,OD0000002,1
E02000480,OD0000003,539
E02000480,OD0000004,8
E02000480,S92000003,1
E02000481,E02000001,318
E02000481,E02000002,3
E02000481,E02000003,13
E02000481,E02000004,11
E02000481,E02000005,2
E02000481,E02000007,14
E02000481,E02000008,4
E02000481,E02000010,7
E02000481,E02000011,12
E02000481,E02000012,5
E02000481,E02000013,1
E02000481,E02000014,4
E02000481,E02000015,2
E02000481,E02000016,22
E02000481,E02000017,2
E02000481,E02000018,1
E02000481,E02000019,18
E02000481,E02000020,8
E02000481,E02000021,19
E02000481,E02000022,3
E02000481,E02000023,7
E02000481,E02000039,2
E02000481,E02000055,1
E02000481,E02000065,1
E02000481,E02000066,1
E02000481,E02000079,2
E02000481,E02000083,3
E02000481,E02000084,1
E02000481,E02000089,1
E02000481,E02000090,1
E02000481,E02000091,2
E02000481,E02000144,1
E02000481,E02000146,2
E02000481,E02000163,1
E02000481,E02000166,1
E02000481,E02000172,1
E02000481,E02000184,1
E02000481,E02000186,2
E02000481,E02000188,2
E02000481,E02000190,2
E02000481,E02000191,6
E02000481,E02000192,16
E02000481,E02000193,31
E02000481,E02000197,1
E02000481,E02000206,1
E02000481,E02000209,1
E02000481,E02000220,2
E02000481,E02000227,1
E02000481,E02000234,1
E02000481,E02000248,1
E02000481,E02000252,1
E02000481,E02000256,1
E02000481,E02000262,1
E02000481,E02000271,1
E02000481,E02000279,2
E02000481,E02000283,1
E02000481,E02000285,2
E02000481,E02000288,3
E02000481,E02000290,4
E02000481,E02000292,2
E02000481,E02000296,1
E02000481,E02000301,2
E02000481,E02000306,2
E02000481,E02000314,5
E02000481,E02000316,4
E02000481,E02000319,1
E02000481,E02000327,1
E02000481,E02000345,1
E02000481,E02000358,1
E02000481,E02000360,1
E02000481,E02000361,2
E02000481,E02000362,2
E02000481,E02000363,1
E02000481,E02000364,1
E02000481,E02000365,1
E02000481,E02000367,3
E02000481,E02000369,2
E02000481,E02000370,1
E02000481,E02000371,9
E02000481,E02000372,2
E02000481,E02000375,1
E02000481,E02000376,2
E02000481,E02000383,1
E02000481,E02000384,2
E02000481,E02000386,4
E02000481,E02000388,3
E02000481,E02000389,1
E02000481,E02000391,1
E02000481,E02000392,1
E02000481,E02000411,2
E02000481,E02000419,1
E02000481,E02000432,1
E02000481,E02000434,2
E02000481,E02000443,1
E02000481,E02000464,7
E02000481,E02000465,12
E02000481,E02000466,6
E02000481,E02000467,7
E02000481,E02000468,3
E02000481,E02000469,7
E02000481,E02000470,45
E02000481,E02000472,7
E02000481,E02000473,31
E02000481,E02000474,4
E02000481,E02000475,10
E02000481,E02000476,135
E02000481,E02000477,21
E02000481,E02000478,9
E02000481,E02000479,49
E02000481,E02000480,69
E02000481,E02000481,137
E02000481,E02000482,83
E02000481,E02000483,71
E02000481,E02000484,11
E02000481,E02000485,132
E02000481,E02000486,12
E02000481,E02000487,52
E02000481,E02000488,20
E02000481,E02000489,2
E02000481,E02000490,4
E02000481,E02000491,26
E02000481,E02000492,21
E02000481,E02000493,3
E02000481,E02000518,1
E02000481,E02000522,1
E02000481,E02000524,1
E02000481,E02000552,3
E02000481,E02000559,1
E02000481,E02000563,1
E02000481,E02000568,3
E02000481,E02000569,1
E02000481,E02000573,4
E02000481,E02000574,2
E02000481,E02000575,15
E02000481,E02000576,21
E02000481,E02000581,1
E02000481,E02000586,3
E02000481,E02000587,1
E02000481,E02000588,5
E02000481,E02000590,2
E02000481,E02000604,1
E02000481,E02000620,1
E02000481,E02000621,2
E02000481,E02000685,1
E02000481,E02000686,1
E02000481,E02000697,1
E02000481,E02000700,1
E02000481,E02000714,3
E02000481,E02000715,2
E02000481,E02000716,2
E02000481,E02000717,1
E02000481,E02000719,1
E02000481,E02000721,3
E02000481,E02000722,1
E02000481,E02000723,2
E02000481,E02000725,12
E02000481,E02000726,12
E02000481,E02000730,2
E02000481,E02000731,2
E02000481,E02000732,2
E02000481,E02000733,5
E02000481,E02000734,2
E02000481,E02000735,2
E02000481,E02000736,4
E02000481,E02000737,3
E02000481,E02000739,1
E02000481,E02000740,4
E02000481,E02000741,3
E02000481,E02000742,3
E02000481,E02000743,1
E02000481,E02000746,6
E02000481,E02000747,1
E02000481,E02000748,10
E02000481,E02000749,1
E02000481,E02000750,6
E02000481,E02000751,3
E02000481,E02000752,5
E02000481,E02000754,2
E02000481,E02000755,2
E02000481,E02000756,4
E02000481,E02000759,1
E02000481,E02000763,5
E02000481,E02000764,4
E02000481,E02000765,2
E02000481,E02000767,2
E02000481,E02000769,2
E02000481,E02000770,2
E02000481,E02000772,18
E02000481,E02000774,3
E02000481,E02000776,2
E02000481,E02000779,3
E02000481,E02000780,18
E02000481,E02000781,4
E02000481,E02000782,1
E02000481,E02000794,1
E02000481,E02000797,1
E02000481,E02000808,33
E02000481,E02000809,14
E02000481,E02000816,1
E02000481,E02000817,2
E02000481,E02000819,1
E02000481,E02000821,1
E02000481,E02000824,2
E02000481,E02000830,1
E02000481,E02000865,2
E02000481,E02000867,3
E02000481,E02000868,1
E02000481,E02000870,1
E02000481,E02000873,5
E02000481,E02000875,4
E02000481,E02000876,1
E02000481,E02000878,18
E02000481,E02000880,2
E02000481,E02000881,1
E02000481,E02000882,2
E02000481,E02000884,18
E02000481,E02000885,1
E02000481,E02000886,2
E02000481,E02000887,3
E02000481,E02000889,5
E02000481,E02000890,6
E02000481,E02000891,15
E02000481,E02000899,2
E02000481,E02000901,1
E02000481,E02000903,1
E02000481,E02000905,3
E02000481,E02000907,1
E02000481,E02000908,1
E02000481,E02000909,2
E02000481,E02000911,2
E02000481,E02000912,2
E02000481,E02000913,5
E02000481,E02000914,2
E02000481,E02000916,3
E02000481,E02000918,3
E02000481,E02000926,1
E02000481,E02000932,1
E02000481,E02000937,1
E02000481,E02000943,1
E02000481,E02000960,1
E02000481,E02000967,1
E02000481,E02000968,1
E02000481,E02000969,1
E02000481,E02000970,18
E02000481,E02000971,6
E02000481,E02000972,28
E02000481,E02000974,2
E02000481,E02000975,1
E02000481,E02000977,50
E02000481,E02000978,3
E02000481,E02000979,42
E02000481,E02000980,1
E02000481,E02000981,1
E02000481,E02000982,2
E02000481,E02001222,1
E02000481,E02002062,1
E02000481,E02002089,2
E02000481,E02002220,1
E02000481,E02002251,1
E02000481,E02003254,1
E02000481,E02003282,2
E02000481,E02003283,1
E02000481,E02003284,2
E02000481,E02003287,1
E02000481,E02003288,1
E02000481,E02003290,1
E02000481,E02003291,2
E02000481,E02003293,2
E02000481,E02003296,7
E02000481,E02003297,2
E02000481,E02003299,9
E02000481,E02003300,1
E02000481,E02003301,10
E02000481,E02003302,2
E02000481,E02003303,9
E02000481,E02003304,4
E02000481,E02003305,3
E02000481,E02003307,1
E02000481,E02003308,1
E02000481,E02003309,1
E02000481,E02003310,135
E02000481,E02003311,1
E02000481,E02003312,7
E02000481,E02003313,9
E02000481,E02003317,1
E02000481,E02003324,1
E02000481,E02003339,1
E02000481,E02003408,1
E02000481,E02003480,1
E02000481,E02003517,1
E02000481,E02003618,1
E02000481,E02003674,1
E02000481,E02003682,1
E02000481,E02003695,1
E02000481,E02003716,1
E02000481,E02003718,1
E02000481,E02003802,1
E02000481,E02004009,1
E02000481,E02004243,3
E02000481,E02004426,1
E02000481,E02004427,1
E02000481,E02004430,3
E02000481,E02004432,1
E02000481,E02004433,7
E02000481,E02004434,12
E02000481,E02004435,19
E02000481,E02004437,17
E02000481,E02004438,18
E02000481,E02004440,2
E02000481,E02004443,10
E02000481,E02004445,1
E02000481,E02004459,2
E02000481,E02004464,2
E02000481,E02004465,2
E02000481,E02004466,3
E02000481,E02004467,1
E02000481,E02004468,13
E02000481,E02004469,14
E02000481,E02004470,33
E02000481,E02004471,39
E02000481,E02004472,8
E02000481,E02004474,2
E02000481,E02004479,1
E02000481,E02004482,2
E02000481,E02004485,1
E02000481,E02004488,1
E02000481,E02004489,2
E02000481,E02004491,1
E02000481,E02004492,3
E02000481,E02004494,14
E02000481,E02004497,1
E02000481,E02004502,4
E02000481,E02004505,2
E02000481,E02004512,1
E02000481,E02004516,1
E02000481,E02004527,1
E02000481,E02004529,1
E02000481,E02004531,4
E02000481,E02004534,1
E02000481,E02004535,4
E02000481,E02004537,8
E02000481,E02004538,3
E02000481,E02004540,3
E02000481,E02004541,1
E02000481,E02004542,4
E02000481,E02004543,1
E02000481,E02004546,2
E02000481,E02004547,2
E02000481,E02004563,1
E02000481,E02004565,1
E02000481,E02004567,1
E02000481,E02004568,5
E02000481,E02004569,1
E02000481,E02004570,2
E02000481,E02004591,1
E02000481,E02004596,1
E02000481,E02004671,2
E02000481,E02004806,1
E02000481,E02004844,1
E02000481,E02004852,2
E02000481,E02004855,2
E02000481,E02004868,1
E02000481,E02004878,1
E02000481,E02004899,1
E02000481,E02004902,1
E02000481,E02004904,3
E02000481,E02004918,1
E02000481,E02004935,1
E02000481,E02004942,1
E02000481,E02004954,1
E02000481,E02004956,1
E02000481,E02004972,2
E02000481,E02004989,2
E02000481,E02004990,1
E02000481,E02005028,2
E02000481,E02005030,2
E02000481,E02005032,1
E02000481,E02005033,5
E02000481,E02005038,2
E02000481,E02005056,1
E02000481,E02005078,1
E02000481,E02005098,2
E02000481,E02005150,1
E02000481,E02005154,1
E02000481,E02005155,1
E02000481,E02005356,2
E02000481,E02005491,1
E02000481,E02005697,1
E02000481,E02005818,1
E02000481,E02005960,1
E02000481,E02006009,1
E02000481,E02006070,2
E02000481,E02006247,1
E02000481,E02006388,1
E02000481,E02006578,2
E02000481,E02006589,1
E02000481,E02006661,1
E02000481,E02006714,1
E02000481,E02006792,2
E02000481,E02006799,5
E02000481,E02006800,3
E02000481,E02006801,11
E02000481,E02006802,1
E02000481,E02006823,1
E02000481,E02006839,1
E02000481,E02006853,4
E02000481,E02006854,81
E02000481,E02006859,2
E02000481,E02006875,1
E02000481,E02006883,1
E02000481,E02006922,1
E02000481,E02006924,3
E02000481,E02006925,4
E02000481,E02006928,2
E02000481,E02006929,1
E02000481,OD0000001,322
E02000481,OD0000002,1
E02000481,OD0000003,311
E02000481,OD0000004,5
E02000481,S92000003,3
E02000481,W02000085,2
E02000482,E02000001,368
E02000482,E02000002,4
E02000482,E02000003,14
E02000482,E02000004,2
E02000482,E02000005,1
E02000482,E02000007,13
E02000482,E02000008,6
E02000482,E02000010,1
E02000482,E02000011,11
E02000482,E02000012,2
E02000482,E02000014,8
E02000482,E02000015,1
E02000482,E02000016,15
E02000482,E02000017,5
E02000482,E02000018,2
E02000482,E02000019,11
E02000482,E02000020,20
E02000482,E02000021,7
E02000482,E02000023,4
E02000482,E02000024,2
E02000482,E02000030,1
E02000482,E02000037,1
E02000482,E02000046,1
E02000482,E02000056,1
E02000482,E02000058,1
E02000482,E02000065,1
E02000482,E02000074,1
E02000482,E02000079,9
E02000482,E02000082,1
E02000482,E02000083,8
E02000482,E02000090,2
E02000482,E02000091,1
E02000482,E02000109,1
E02000482,E02000118,1
E02000482,E02000119,1
E02000482,E02000134,1
E02000482,E02000150,1
E02000482,E02000154,2
E02000482,E02000184,4
E02000482,E02000186,5
E02000482,E02000187,4
E02000482,E02000188,2
E02000482,E02000190,3
E02000482,E02000191,5
E02000482,E02000192,11
E02000482,E02000193,17
E02000482,E02000248,2
E02000482,E02000256,1
E02000482,E02000268,1
E02000482,E02000270,2
E02000482,E02000279,1
E02000482,E02000285,1
E02000482,E02000286,1
E02000482,E02000301,1
E02000482,E02000302,1
E02000482,E02000306,2
E02000482,E02000309,1
E02000482,E02000311,1
E02000482,E02000314,1
E02000482,E02000316,4
E02000482,E02000318,1
E02000482,E02000323,1
E02000482,E02000327,1
E02000482,E02000329,1
E02000482,E02000333,1
E02000482,E02000341,1
E02000482,E02000344,2
E02000482,E02000354,2
E02000482,E02000361,3
E02000482,E02000362,1
E02000482,E02000365,1
E02000482,E02000369,1
E02000482,E02000370,1
E02000482,E02000371,19
E02000482,E02000372,1
E02000482,E02000384,2
E02000482,E02000386,2
E02000482,E02000392,1
E02000482,E02000403,1
E02000482,E02000408,1
E02000482,E02000411,2
E02000482,E02000421,1
E02000482,E02000424,1
E02000482,E02000426,1
E02000482,E02000428,1
E02000482,E02000464,5
E02000482,E02000465,6
E02000482,E02000466,5
E02000482,E02000467,3
E02000482,E02000468,8
E02000482,E02000469,4
E02000482,E02000470,24
E02000482,E02000471,2
E02000482,E02000472,7
E02000482,E02000473,25
E02000482,E02000474,6
E02000482,E02000475,11
E02000482,E02000476,90
E02000482,E02000477,7
E02000482,E02000478,4
E02000482,E02000479,27
E02000482,E02000480,30
E02000482,E02000481,56
E02000482,E02000482,87
E02000482,E02000483,61
E02000482,E02000484,5
E02000482,E02000485,133
E02000482,E02000486,10
E02000482,E02000487,31
E02000482,E02000488,14
E02000482,E02000489,7
E02000482,E02000490,2
E02000482,E02000491,11
E02000482,E02000492,13
E02000482,E02000493,5
E02000482,E02000503,1
E02000482,E02000520,1
E02000482,E02000563,1
E02000482,E02000564,1
E02000482,E02000566,2
E02000482,E02000568,4
E02000482,E02000572,1
E02000482,E02000573,3
E02000482,E02000574,4
E02000482,E02000575,19
E02000482,E02000576,18
E02000482,E02000578,1
E02000482,E02000581,2
E02000482,E02000583,1
E02000482,E02000584,1
E02000482,E02000586,1
E02000482,E02000587,1
E02000482,E02000588,1
E02000482,E02000590,1
E02000482,E02000592,2
E02000482,E02000620,2
E02000482,E02000630,1
E02000482,E02000631,1
E02000482,E02000634,1
E02000482,E02000636,1
E02000482,E02000686,1
E02000482,E02000718,1
E02000482,E02000721,3
E02000482,E02000722,3
E02000482,E02000723,2
E02000482,E02000725,12
E02000482,E02000726,5
E02000482,E02000728,2
E02000482,E02000731,2
E02000482,E02000733,2
E02000482,E02000735,1
E02000482,E02000737,1
E02000482,E02000740,1
E02000482,E02000741,6
E02000482,E02000742,1
E02000482,E02000744,4
E02000482,E02000746,2
E02000482,E02000747,3
E02000482,E02000748,6
E02000482,E02000750,11
E02000482,E02000751,1
E02000482,E02000752,2
E02000482,E02000755,1
E02000482,E02000756,1
E02000482,E02000760,1
E02000482,E02000763,3
E02000482,E02000764,3
E02000482,E02000765,2
E02000482,E02000769,7
E02000482,E02000772,11
E02000482,E02000773,3
E02000482,E02000774,2
E02000482,E02000776,4
E02000482,E02000777,1
E02000482,E02000779,4
E02000482,E02000780,11
E02000482,E02000781,3
E02000482,E02000782,1
E02000482,E02000783,2
E02000482,E02000808,29
E02000482,E02000809,18
E02000482,E02000810,2
E02000482,E02000812,3
E02000482,E02000813,1
E02000482,E02000816,1
E02000482,E02000818,1
E02000482,E02000820,1
E02000482,E02000850,1
E02000482,E02000867,4
E02000482,E02000870,1
E02000482,E02000871,1
E02000482,E02000872,1
E02000482,E02000873,4
E02000482,E02000875,2
E02000482,E02000878,14
E02000482,E02000879,1
E02000482,E02000881,1
E02000482,E02000883,1
E02000482,E02000884,13
E02000482,E02000885,1
E02000482,E02000887,4
E02000482,E02000889,4
E02000482,E02000890,10
E02000482,E02000891,13
E02000482,E02000893,1
E02000482,E02000894,1
E02000482,E02000895,1
E02000482,E02000904,1
E02000482,E02000905,2
E02000482,E02000908,2
E02000482,E02000912,1
E02000482,E02000913,2
E02000482,E02000916,2
E02000482,E02000917,1
E02000482,E02000921,1
E02000482,E02000924,3
E02000482,E02000967,3
E02000482,E02000970,16
E02000482,E02000971,3
E02000482,E02000972,28
E02000482,E02000973,1
E02000482,E02000975,7
E02000482,E02000977,50
E02000482,E02000978,3
E02000482,E02000979,32
E02000482,E02000982,5
E02000482,E02000983,2
E02000482,E02001184,1
E02000482,E02001557,1
E02000482,E02001570,1
E02000482,E02001713,1
E02000482,E02002089,1
E02000482,E02002299,1
E02000482,E02003278,2
E02000482,E02003280,1
E02000482,E02003282,2
E02000482,E02003283,1
E02000482,E02003284,1
E02000482,E02003288,1
E02000482,E02003291,2
E02000482,E02003293,2
E02000482,E02003296,2
E02000482,E02003299,2
E02000482,E02003300,2
E02000482,E02003301,6
E02000482,E02003302,5
E02000482,E02003303,8
E02000482,E02003307,1
E02000482,E02003308,1
E02000482,E02003310,78
E02000482,E02003311,2
E02000482,E02003312,1
E02000482,E02003313,4
E02000482,E02003343,1
E02000482,E02003405,1
E02000482,E02003410,1
E02000482,E02003629,1
E02000482,E02003764,2
E02000482,E02003783,1
E02000482,E02003788,1
E02000482,E02003791,1
E02000482,E02003804,1
E02000482,E02004243,4
E02000482,E02004309,1
E02000482,E02004425,2
E02000482,E02004426,3
E02000482,E02004427,5
E02000482,E02004430,2
E02000482,E02004431,2
E02000482,E02004432,3
E02000482,E02004433,4
E02000482,E02004434,5
E02000482,E02004435,7
E02000482,E02004437,10
E02000482,E02004438,8
E02000482,E02004440,2
E02000482,E02004442,1
E02000482,E02004443,13
E02000482,E02004444,1
E02000482,E02004462,1
E02000482,E02004464,2
E02000482,E02004465,2
E02000482,E02004466,3
E02000482,E02004467,2
E02000482,E02004468,5
E02000482,E02004469,14
E02000482,E02004470,28
E02000482,E02004471,33
E02000482,E02004472,10
E02000482,E02004475,1
E02000482,E02004479,1
E02000482,E02004483,1
E02000482,E02004486,1
E02000482,E02004489,3
E02000482,E02004491,1
E02000482,E02004492,1
E02000482,E02004493,5
E02000482,E02004494,5
E02000482,E02004496,1
E02000482,E02004505,1
E02000482,E02004517,1
E02000482,E02004525,1
E02000482,E02004530,1
E02000482,E02004531,1
E02000482,E02004532,1
E02000482,E02004536,1
E02000482,E02004537,6
E02000482,E02004538,2
E02000482,E02004541,1
E02000482,E02004542,1
E02000482,E02004545,1
E02000482,E02004547,2
E02000482,E02004568,3
E02000482,E02004569,1
E02000482,E02004596,2
E02000482,E02004747,1
E02000482,E02004808,1
E02000482,E02004852,1
E02000482,E02004855,4
E02000482,E02004882,1
E02000482,E02004884,1
E02000482,E02004888,2
E02000482,E02004896,1
E02000482,E02004897,1
E02000482,E02004944,1
E02000482,E02004954,1
E02000482,E02004972,1
E02000482,E02004976,1
E02000482,E02004983,2
E02000482,E02004985,2
E02000482,E02004989,2
E02000482,E02004990,1
E02000482,E02004993,1
E02000482,E02005028,1
E02000482,E02005033,2
E02000482,E02005035,3
E02000482,E02005059,1
E02000482,E02005094,1
E02000482,E02005095,1
E02000482,E02005098,1
E02000482,E02005151,1
E02000482,E02005153,1
E02000482,E02005256,1
E02000482,E02005338,2
E02000482,E02005697,1
E02000482,E02005828,1
E02000482,E02005879,1
E02000482,E02006271,1
E02000482,E02006355,1
E02000482,E02006575,1
E02000482,E02006792,1
E02000482,E02006794,1
E02000482,E02006798,1
E02000482,E02006799,1
E02000482,E02006800,1
E02000482,E02006801,10
E02000482,E02006802,6
E02000482,E02006853,4
E02000482,E02006854,102
E02000482,E02006859,1
E02000482,E02006899,1
E02000482,E02006902,1
E02000482,E02006912,1
E02000482,E02006924,3
E02000482,E02006925,2
E02000482,E02006926,2
E02000482,E02006930,1
E02000482,OD0000001,322
E02000482,OD0000002,2
E02000482,OD0000003,255
E02000482,OD0000004,5
E02000482,W02000085,1
E02000483,E02000001,273
E02000483,E02000002,6
E02000483,E02000003,14
E02000483,E02000004,19
E02000483,E02000005,6
E02000483,E02000007,24
E02000483,E02000008,8
E02000483,E02000009,3
E02000483,E02000010,6
E02000483,E02000011,15
E02000483,E02000012,5
E02000483,E02000013,1
E02000483,E02000014,6
E02000483,E02000015,6
E02000483,E02000016,31
E02000483,E02000017,2
E02000483,E02000018,3
E02000483,E02000019,22
E02000483,E02000020,11
E02000483,E02000021,25
E02000483,E02000022,7
E02000483,E02000023,6
E02000483,E02000030,1
E02000483,E02000065,1
E02000483,E02000067,1
E02000483,E02000068,1
E02000483,E02000072,1
E02000483,E02000079,1
E02000483,E02000083,2
E02000483,E02000090,1
E02000483,E02000091,1
E02000483,E02000094,1
E02000483,E02000106,1
E02000483,E02000109,2
E02000483,E02000113,2
E02000483,E02000118,1
E02000483,E02000119,2
E02000483,E02000140,1
E02000483,E02000151,1
E02000483,E02000159,1
E02000483,E02000162,1
E02000483,E02000170,1
E02000483,E02000175,1
E02000483,E02000182,1
E02000483,E02000184,2
E02000483,E02000186,5
E02000483,E02000188,3
E02000483,E02000189,1
E02000483,E02000190,6
E02000483,E02000191,15
E02000483,E02000192,11
E02000483,E02000193,26
E02000483,E02000206,1
E02000483,E02000220,1
E02000483,E02000248,1
E02000483,E02000252,3
E02000483,E02000261,1
E02000483,E02000267,1
E02000483,E02000270,1
E02000483,E02000279,1
E02000483,E02000280,2
E02000483,E02000285,1
E02000483,E02000290,1
E02000483,E02000292,1
E02000483,E02000297,1
E02000483,E02000301,1
E02000483,E02000306,2
E02000483,E02000309,1
E02000483,E02000314,1
E02000483,E02000316,4
E02000483,E02000319,1
E02000483,E02000324,1
E02000483,E02000332,1
E02000483,E02000345,2
E02000483,E02000358,4
E02000483,E02000359,1
E02000483,E02000361,1
E02000483,E02000363,1
E02000483,E02000364,1
E02000483,E02000365,1
E02000483,E02000367,1
E02000483,E02000370,2
E02000483,E02000371,21
E02000483,E02000372,2
E02000483,E02000375,1
E02000483,E02000384,2
E02000483,E02000386,1
E02000483,E02000420,1
E02000483,E02000422,1
E02000483,E02000424,1
E02000483,E02000426,1
E02000483,E02000430,1
E02000483,E02000438,1
E02000483,E02000445,1
E02000483,E02000464,2
E02000483,E02000465,12
E02000483,E02000466,7
E02000483,E02000467,16
E02000483,E02000468,8
E02000483,E02000469,10
E02000483,E02000470,60
E02000483,E02000471,5
E02000483,E02000472,12
E02000483,E02000473,41
E02000483,E02000474,8
E02000483,E02000475,23
E02000483,E02000476,195
E02000483,E02000477,23
E02000483,E02000478,8
E02000483,E02000479,79
E02000483,E02000480,85
E02000483,E02000481,9
E02000483,E02000482,14
E02000483,E02000483,200
E02000483,E02000484,30
E02000483,E02000485,71
E02000483,E02000486,52
E02000483,E02000487,23
E02000483,E02000488,28
E02000483,E02000489,10
E02000483,E02000490,11
E02000483,E02000491,21
E02000483,E02000492,22
E02000483,E02000493,7
E02000483,E02000515,2
E02000483,E02000520,1
E02000483,E02000524,3
E02000483,E02000548,1
E02000483,E02000551,1
E02000483,E02000554,1
E02000483,E02000559,1
E02000483,E02000565,1
E02000483,E02000566,1
E02000483,E02000568,1
E02000483,E02000572,7
E02000483,E02000573,4
E02000483,E02000574,1
E02000483,E02000575,7
E02000483,E02000576,15
E02000483,E02000584,4
E02000483,E02000586,1
E02000483,E02000587,1
E02000483,E02000588,5
E02000483,E02000589,1
E02000483,E02000590,1
E02000483,E02000594,2
E02000483,E02000620,1
E02000483,E02000621,3
E02000483,E02000630,1
E02000483,E02000631,1
E02000483,E02000664,1
E02000483,E02000685,1
E02000483,E02000706,3
E02000483,E02000717,3
E02000483,E02000718,1
E02000483,E02000719,1
E02000483,E02000720,2
E02000483,E02000721,2
E02000483,E02000722,1
E02000483,E02000723,1
E02000483,E02000725,10
E02000483,E02000726,11
E02000483,E02000727,1
E02000483,E02000728,2
E02000483,E02000729,1
E02000483,E02000730,2
E02000483,E02000731,2
E02000483,E02000732,4
E02000483,E02000733,4
E02000483,E02000734,1
E02000483,E02000735,1
E02000483,E02000736,1
E02000483,E02000737,5
E02000483,E02000739,3
E02000483,E02000740,6
E02000483,E02000741,7
E02000483,E02000743,6
E02000483,E02000746,8
E02000483,E02000747,13
E02000483,E02000748,9
E02000483,E02000749,8
E02000483,E02000750,12
E02000483,E02000751,2
E02000483,E02000752,6
E02000483,E02000756,3
E02000483,E02000759,4
E02000483,E02000760,1
E02000483,E02000764,3
E02000483,E02000765,2
E02000483,E02000767,6
E02000483,E02000769,5
E02000483,E02000772,16
E02000483,E02000773,6
E02000483,E02000774,2
E02000483,E02000776,3
E02000483,E02000779,5
E02000483,E02000780,25
E02000483,E02000781,3
E02000483,E02000782,8
E02000483,E02000783,1
E02000483,E02000786,2
E02000483,E02000787,1
E02000483,E02000807,1
E02000483,E02000808,21
E02000483,E02000809,13
E02000483,E02000810,2
E02000483,E02000812,1
E02000483,E02000813,2
E02000483,E02000814,2
E02000483,E02000815,6
E02000483,E02000824,1
E02000483,E02000864,4
E02000483,E02000865,1
E02000483,E02000866,1
E02000483,E02000867,5
E02000483,E02000868,2
E02000483,E02000869,1
E02000483,E02000870,6
E02000483,E02000871,1
E02000483,E02000873,4
E02000483,E02000875,11
E02000483,E02000876,2
E02000483,E02000877,2
E02000483,E02000878,10
E02000483,E02000879,1
E02000483,E02000880,2
E02000483,E02000881,4
E02000483,E02000882,4
E02000483,E02000883,1
E02000483,E02000884,24
E02000483,E02000885,1
E02000483,E02000887,3
E02000483,E02000888,2
E02000483,E02000889,3
E02000483,E02000890,11
E02000483,E02000891,21
E02000483,E02000893,1
E02000483,E02000894,1
E02000483,E02000898,1
E02000483,E02000900,2
E02000483,E02000901,1
E02000483,E02000904,1
E02000483,E02000905,1
E02000483,E02000906,3
E02000483,E02000908,6
E02000483,E02000909,2
E02000483,E02000912,1
E02000483,E02000913,1
E02000483,E02000914,2
E02000483,E02000915,1
E02000483,E02000918,1
E02000483,E02000920,3
E02000483,E02000921,2
E02000483,E02000923,1
E02000483,E02000932,1
E02000483,E02000939,1
E02000483,E02000960,2
E02000483,E02000961,1
E02000483,E02000962,1
E02000483,E02000967,5
E02000483,E02000968,1
E02000483,E02000970,13
E02000483,E02000971,5
E02000483,E02000972,25
E02000483,E02000974,1
E02000483,E02000975,2
E02000483,E02000977,44
E02000483,E02000978,9
E02000483,E02000979,39
E02000483,E02000982,9
E02000483,E02001202,2
E02000483,E02001261,2
E02000483,E02001278,1
E02000483,E02001752,2
