from,to,value
E02006056,E02006684,19
E02006056,E02006685,2
E02006056,E02006687,6
E02006056,E02006688,7
E02006056,E02006689,12
E02006057,E02006680,3
E02006057,E02006681,2
E02006057,E02006684,7
E02006057,E02006685,1
E02006057,E02006688,3
E02006058,E02006684,3
E02006058,E02006685,1
E02006058,E02006687,1
E02006058,E02006688,2
E02006058,E02006689,1
E02006059,E02006681,1
E02006059,E02006682,3
E02006059,E02006684,5
E02006059,E02006687,3
E02006059,E02006688,1
E02006059,E02006689,5
E02006060,E02006687,2
E02006061,E02006682,1
E02006061,E02006683,1
E02006061,E02006684,2
E02006061,E02006687,1
E02006061,E02006689,1
E02006062,E02006682,1
E02006062,E02006687,1
E02006063,E02006687,1
E02006063,E02006689,1
E02006065,E02006684,2
E02006066,E02006689,1
E02006068,E02006687,2
E02006069,E02006682,1
E02006069,E02006683,1
E02006069,E02006684,2
E02006072,E02006681,1
E02006072,E02006685,1
E02006072,E02006687,1
E02006072,E02006689,1
E02006073,E02006684,1
E02006075,E02006680,2
E02006075,E02006684,4
E02006075,E02006688,1
E02006075,E02006689,4
E02006076,E02006681,1
E02006076,E02006684,1
E02006076,E02006689,2
E02006077,E02006681,1
E02006078,E02006684,1
E02006079,E02006681,1
E02006079,E02006684,1
E02006079,E02006686,1
E02006079,E02006689,1
E02006080,E02006682,1
E02006080,E02006684,1
E02006081,E02006688,1
E02006082,E02006683,1
E02006082,E02006684,2
E02006082,E02006685,1
E02006083,E02006684,1
E02006083,E02006688,1
E02006085,E02006680,2
E02006085,E02006684,3
E02006086,E02006682,1
E02006086,E02006683,1
E02006087,E02006680,1
E02006089,E02006684,1
E02006091,E02006684,1
E02006092,E02006685,1
E02006092,E02006689,2
E02006093,E02006689,1
E02006103,E02006684,2
E02006103,E02006689,1
E02006104,E02006683,2
E02006105,E02006684,1
E02006105,E02006689,1
E02006109,E02006685,1
E02006111,E02006684,1
E02006112,E02006682,1
E02006112,E02006684,1
E02006112,E02006689,1
E02006113,E02006681,1
E02006116,E02006681,1
E02006116,E02006684,1
E02006116,E02006688,1
E02006117,E02006687,1
E02006183,E02006684,1
E02006218,E02006689,1
E02006229,E02006681,1
E02006262,E02006684,1
E02006276,E02006689,1
E02006297,E02006689,1
E02006375,E02006689,1
E02006388,E02006680,1
E02006418,E02006684,1
E02006419,E02006684,1
E02006433,E02006684,1
E02006529,E02006689,1
E02006550,E02006683,1
E02006552,E02006684,1
E02006564,E02006680,1
E02006583,E02006689,1
E02006585,E02006684,1
E02006619,E02006680,1
E02006621,E02006689,1
E02006628,E02006685,1
E02006631,E02006685,1
E02006633,E02006685,1
E02006634,E02006680,4
E02006634,E02006681,1
E02006634,E02006682,4
E02006634,E02006684,11
E02006634,E02006685,2
E02006634,E02006688,1
E02006634,E02006689,6
E02006635,E02006680,1
E02006635,E02006681,1
E02006635,E02006682,1
E02006635,E02006683,2
E02006635,E02006684,21
E02006635,E02006687,2
E02006635,E02006688,1
E02006635,E02006689,5
E02006636,E02006680,6
E02006636,E02006682,3
E02006636,E02006684,14
E02006636,E02006686,1
E02006636,E02006687,5
E02006636,E02006689,9
E02006637,E02006680,43
E02006637,E02006682,8
E02006637,E02006683,10
E02006637,E02006684,80
E02006637,E02006685,18
E02006637,E02006686,2
E02006637,E02006687,20
E02006637,E02006688,7
E02006637,E02006689,45
E02006638,E02006680,22
E02006638,E02006681,5
E02006638,E02006682,4
E02006638,E02006683,9
E02006638,E02006684,46
E02006638,E02006685,12
E02006638,E02006686,1
E02006638,E02006687,2
E02006638,E02006688,2
E02006638,E02006689,26
E02006639,E02006680,59
E02006639,E02006681,5
E02006639,E02006682,8
E02006639,E02006683,7
E02006639,E02006684,94
E02006639,E02006685,15
E02006639,E02006686,8
E02006639,E02006687,11
E02006639,E02006688,19
E02006639,E02006689,31
E02006640,E02006680,7
E02006640,E02006681,1
E02006640,E02006682,3
E02006640,E02006683,1
E02006640,E02006684,12
E02006640,E02006685,2
E02006640,E02006687,1
E02006640,E02006688,3
E02006640,E02006689,2
E02006641,E02006680,19
E02006641,E02006681,5
E02006641,E02006682,3
E02006641,E02006683,6
E02006641,E02006684,62
E02006641,E02006685,6
E02006641,E02006686,3
E02006641,E02006687,9
E02006641,E02006688,5
E02006641,E02006689,20
E02006642,E02006680,6
E02006642,E02006681,2
E02006642,E02006683,1
E02006642,E02006684,19
E02006642,E02006687,1
E02006642,E02006688,1
E02006642,E02006689,6
E02006643,E02006680,11
E02006643,E02006682,2
E02006643,E02006684,7
E02006643,E02006687,3
E02006643,E02006689,10
E02006644,E02006680,4
E02006644,E02006681,2
E02006644,E02006683,1
E02006644,E02006684,8
E02006644,E02006685,1
E02006644,E02006687,2
E02006644,E02006689,2
E02006645,E02006680,3
E02006645,E02006681,1
E02006645,E02006684,16
E02006645,E02006685,3
E02006645,E02006687,1
E02006645,E02006689,8
E02006646,E02006680,2
E02006646,E02006684,7
E02006646,E02006685,2
E02006646,E02006689,3
E02006647,E02006680,11
E02006647,E02006682,4
E02006647,E02006683,1
E02006647,E02006684,12
E02006647,E02006685,2
E02006647,E02006686,1
E02006647,E02006687,3
E02006647,E02006688,4
E02006647,E02006689,5
E02006648,E02006680,5
E02006648,E02006681,2
E02006648,E02006682,3
E02006648,E02006683,1
E02006648,E02006684,11
E02006648,E02006685,2
E02006648,E02006687,1
E02006648,E02006688,1
E02006648,E02006689,5
E02006649,E02006680,3
E02006649,E02006681,1
E02006649,E02006682,1
E02006649,E02006684,5
E02006649,E02006686,1
E02006649,E02006687,2
E02006649,E02006689,3
E02006650,E02006680,9
E02006650,E02006682,1
E02006650,E02006683,3
E02006650,E02006684,20
E02006650,E02006685,3
E02006650,E02006687,4
E02006650,E02006688,2
E02006650,E02006689,8
E02006651,E02006680,19
E02006651,E02006681,9
E02006651,E02006682,4
E02006651,E02006684,34
E02006651,E02006685,3
E02006651,E02006687,1
E02006651,E02006688,4
E02006651,E02006689,4
E02006652,E02006680,39
E02006652,E02006681,12
E02006652,E02006682,8
E02006652,E02006683,2
E02006652,E02006684,65
E02006652,E02006685,3
E02006652,E02006686,1
E02006652,E02006687,7
E02006652,E02006688,5
E02006652,E02006689,13
E02006653,E02006680,29
E02006653,E02006681,18
E02006653,E02006682,8
E02006653,E02006683,6
E02006653,E02006684,59
E02006653,E02006685,6
E02006653,E02006686,2
E02006653,E02006687,7
E02006653,E02006688,7
E02006653,E02006689,17
E02006654,E02006680,30
E02006654,E02006681,7
E02006654,E02006682,9
E02006654,E02006683,3
E02006654,E02006684,58
E02006654,E02006685,9
E02006654,E02006686,2
E02006654,E02006687,9
E02006654,E02006688,6
E02006654,E02006689,17
E02006655,E02006680,21
E02006655,E02006681,3
E02006655,E02006682,2
E02006655,E02006683,3
E02006655,E02006684,28
E02006655,E02006685,4
E02006655,E02006686,1
E02006655,E02006687,2
E02006655,E02006688,6
E02006655,E02006689,9
E02006656,E02006680,26
E02006656,E02006681,6
E02006656,E02006682,9
E02006656,E02006683,8
E02006656,E02006684,52
E02006656,E02006685,5
E02006656,E02006686,1
E02006656,E02006687,5
E02006656,E02006688,10
E02006656,E02006689,11
E02006657,E02006680,44
E02006657,E02006681,6
E02006657,E02006682,7
E02006657,E02006683,4
E02006657,E02006684,45
E02006657,E02006685,6
E02006657,E02006686,1
E02006657,E02006687,4
E02006657,E02006688,3
E02006657,E02006689,19
E02006658,E02006680,18
E02006658,E02006681,3
E02006658,E02006682,6
E02006658,E02006683,7
E02006658,E02006684,35
E02006658,E02006685,3
E02006658,E02006686,2
E02006658,E02006687,4
E02006658,E02006688,5
E02006658,E02006689,12
E02006659,E02006680,30
E02006659,E02006681,13
E02006659,E02006682,19
E02006659,E02006683,5
E02006659,E02006684,44
E02006659,E02006685,3
E02006659,E02006686,1
E02006659,E02006687,9
E02006659,E02006688,8
E02006659,E02006689,17
E02006660,E02006680,86
E02006660,E02006681,30
E02006660,E02006682,31
E02006660,E02006683,17
E02006660,E02006684,70
E02006660,E02006685,16
E02006660,E02006686,4
E02006660,E02006687,9
E02006660,E02006688,16
E02006660,E02006689,32
E02006661,E02006680,9
E02006661,E02006682,1
E02006661,E02006684,6
E02006661,E02006685,1
E02006661,E02006687,1
E02006661,E02006688,4
E02006661,E02006689,2
E02006662,E02006680,3
E02006662,E02006682,4
E02006662,E02006684,9
E02006662,E02006689,2
E02006663,E02006680,3
E02006663,E02006681,1
E02006663,E02006682,3
E02006663,E02006683,1
E02006663,E02006684,9
E02006663,E02006685,5
E02006663,E02006687,4
E02006663,E02006689,2
E02006664,E02006680,2
E02006664,E02006681,2
E02006664,E02006682,2
E02006664,E02006684,12
E02006664,E02006685,1
E02006664,E02006687,1
E02006664,E02006688,1
E02006664,E02006689,4
E02006665,E02006680,1
E02006665,E02006681,5
E02006665,E02006682,8
E02006665,E02006683,1
E02006665,E02006684,13
E02006665,E02006685,6
E02006665,E02006687,1
E02006665,E02006688,2
E02006665,E02006689,3
E02006666,E02006680,2
E02006666,E02006683,2
E02006666,E02006684,9
E02006666,E02006685,2
E02006666,E02006686,1
E02006666,E02006688,2
E02006666,E02006689,3
E02006667,E02006680,1
E02006667,E02006682,4
E02006667,E02006683,1
E02006667,E02006684,7
E02006667,E02006685,2
E02006667,E02006687,1
E02006667,E02006689,4
E02006668,E02006681,1
E02006668,E02006684,13
E02006668,E02006685,2
E02006668,E02006687,5
E02006668,E02006688,1
E02006668,E02006689,2
E02006669,E02006680,5
E02006669,E02006681,2
E02006669,E02006682,4
E02006669,E02006683,1
E02006669,E02006684,14
E02006669,E02006685,1
E02006669,E02006687,1
E02006669,E02006688,2
E02006669,E02006689,5
E02006670,E02006680,1
E02006670,E02006681,1
E02006670,E02006682,1
E02006670,E02006683,1
E02006670,E02006684,23
E02006670,E02006685,4
E02006670,E02006687,3
E02006670,E02006688,1
E02006670,E02006689,6
E02006671,E02006680,4
E02006671,E02006681,1
E02006671,E02006682,3
E02006671,E02006684,5
E02006671,E02006685,4
E02006671,E02006687,2
E02006671,E02006688,1
E02006671,E02006689,2
E02006672,E02006680,1
E02006672,E02006682,2
E02006672,E02006683,1
E02006672,E02006684,7
E02006672,E02006687,1
E02006672,E02006688,2
E02006673,E02006680,2
E02006673,E02006681,1
E02006673,E02006682,1
E02006673,E02006683,1
E02006673,E02006684,7
E02006673,E02006687,1
E02006673,E02006689,4
E02006674,E02006680,4
E02006674,E02006681,4
E02006674,E02006682,3
E02006674,E02006684,5
E02006674,E02006685,5
E02006674,E02006687,4
E02006674,E02006688,1
E02006674,E02006689,3
E02006675,E02006680,4
E02006675,E02006681,1
E02006675,E02006682,2
E02006675,E02006684,7
E02006675,E02006687,2
E02006675,E02006689,4
E02006676,E02006680,1
E02006676,E02006681,1
E02006676,E02006684,18
E02006676,E02006685,3
E02006676,E02006686,1
E02006676,E02006687,1
E02006676,E02006688,1
E02006676,E02006689,1
E02006677,E02006680,3
E02006677,E02006681,1
E02006677,E02006684,5
E02006677,E02006685,2
E02006677,E02006689,1
E02006678,E02006680,521
E02006678,E02006681,27
E02006678,E02006682,35
E02006678,E02006683,33
E02006678,E02006684,170
E02006678,E02006685,26
E02006678,E02006686,6
E02006678,E02006687,26
E02006678,E02006688,19
E02006678,E02006689,78
E02006679,E02006680,391
E02006679,E02006681,45
E02006679,E02006682,86
E02006679,E02006683,33
E02006679,E02006684,198
E02006679,E02006685,37
E02006679,E02006686,9
E02006679,E02006687,29
E02006679,E02006688,20
E02006679,E02006689,86
E02006680,E02000001,2
E02006680,E02000048,1
E02006680,E02000052,1
E02006680,E02000288,1
E02006680,E02000381,1
E02006680,E02000394,1
E02006680,E02000524,1
E02006680,E02000548,1
E02006680,E02000575,1
E02006680,E02000594,1
E02006680,E02000784,1
E02006680,E02000790,1
E02006680,E02000972,1
E02006680,E02000977,1
E02006680,E02000979,2
E02006680,E02001177,1
E02006680,E02001260,1
E02006680,E02001505,1
E02006680,E02001731,1
E02006680,E02001984,1
E02006680,E02002043,1
E02006680,E02002149,1
E02006680,E02002242,1
E02006680,E02002268,1
E02006680,E02002445,1
E02006680,E02002591,1
E02006680,E02002926,1
E02006680,E02002986,1
E02006680,E02002987,1
E02006680,E02002988,6
E02006680,E02002989,1
E02006680,E02002990,4
E02006680,E02002991,67
E02006680,E02002992,27
E02006680,E02002993,9
E02006680,E02002994,12
E02006680,E02002995,3
E02006680,E02002996,20
E02006680,E02002997,3
E02006680,E02002998,2
E02006680,E02003000,2
E02006680,E02003001,5
E02006680,E02003002,10
E02006680,E02003003,1
E02006680,E02003006,3
E02006680,E02003008,1
E02006680,E02003009,1
E02006680,E02003010,4
E02006680,E02003014,2
E02006680,E02003019,1
E02006680,E02003023,1
E02006680,E02003025,1
E02006680,E02003026,3
E02006680,E02003037,2
E02006680,E02003043,4
E02006680,E02003046,1
E02006680,E02003048,1
E02006680,E02003049,2
E02006680,E02003052,4
E02006680,E02003054,1
E02006680,E02003075,1
E02006680,E02003077,1
E02006680,E02003088,1
E02006680,E02003092,1
E02006680,E02003094,1
E02006680,E02003095,1
E02006680,E02003096,2
E02006680,E02003098,1
E02006680,E02003100,5
E02006680,E02003105,2
E02006680,E02003106,17
E02006680,E02003107,3
E02006680,E02003108,4
E02006680,E02003110,1
E02006680,E02003113,7
E02006680,E02003121,1
E02006680,E02003135,3
E02006680,E02003212,1
E02006680,E02003219,20
E02006680,E02003220,2
E02006680,E02003221,4
E02006680,E02003223,4
E02006680,E02003225,4
E02006680,E02003226,4
E02006680,E02003228,3
E02006680,E02003230,2
E02006680,E02003232,2
E02006680,E02003233,7
E02006680,E02003234,1
E02006680,E02003235,2
E02006680,E02003358,1
E02006680,E02003360,1
E02006680,E02003366,1
E02006680,E02003375,1
E02006680,E02003377,2
E02006680,E02003381,1
E02006680,E02003384,1
E02006680,E02003395,2
E02006680,E02003417,1
E02006680,E02003433,1
E02006680,E02003475,1
E02006680,E02003531,1
E02006680,E02003608,1
E02006680,E02003622,1
E02006680,E02003629,1
E02006680,E02003697,1
E02006680,E02003758,1
E02006680,E02004054,1
E02006680,E02004134,1
E02006680,E02004252,1
E02006680,E02004256,1
E02006680,E02004257,1
E02006680,E02004260,1
E02006680,E02004261,1
E02006680,E02004531,1
E02006680,E02004621,1
E02006680,E02004622,4
E02006680,E02004625,1
E02006680,E02004635,1
E02006680,E02004642,3
E02006680,E02004650,1
E02006680,E02004660,1
E02006680,E02004666,1
E02006680,E02004670,1
E02006680,E02004672,4
E02006680,E02004673,1
E02006680,E02004678,2
E02006680,E02004681,1
E02006680,E02004696,2
E02006680,E02004756,1
E02006680,E02004788,1
E02006680,E02004794,1
E02006680,E02004808,1
E02006680,E02004809,1
E02006680,E02004816,1
E02006680,E02004818,4
E02006680,E02004819,1
E02006680,E02004820,1
E02006680,E02004822,2
E02006680,E02004829,1
E02006680,E02004832,2
E02006680,E02004841,1
E02006680,E02004897,1
E02006680,E02004928,1
E02006680,E02004972,1
E02006680,E02005033,1
E02006680,E02005099,1
E02006680,E02005145,1
E02006680,E02005256,1
E02006680,E02005503,1
E02006680,E02005785,1
E02006680,E02005787,1
E02006680,E02005986,1
E02006680,E02005992,1
E02006680,E02006006,3
E02006680,E02006047,9
E02006680,E02006048,1
E02006680,E02006049,2
E02006680,E02006050,6
E02006680,E02006053,4
E02006680,E02006056,2
E02006680,E02006060,1
E02006680,E02006075,1
E02006680,E02006077,1
E02006680,E02006079,2
E02006680,E02006080,1
E02006680,E02006092,1
E02006680,E02006315,1
E02006680,E02006364,1
E02006680,E02006406,3
E02006680,E02006435,1
E02006680,E02006459,1
E02006680,E02006529,1
E02006680,E02006631,1
E02006680,E02006634,1
E02006680,E02006635,5
E02006680,E02006636,4
E02006680,E02006637,76
E02006680,E02006638,78
E02006680,E02006639,34
E02006680,E02006641,41
E02006680,E02006642,4
E02006680,E02006643,4
E02006680,E02006644,1
E02006680,E02006645,5
E02006680,E02006647,4
E02006680,E02006648,5
E02006680,E02006649,2
E02006680,E02006650,13
E02006680,E02006651,13
E02006680,E02006652,36
E02006680,E02006653,54
E02006680,E02006654,67
E02006680,E02006655,22
E02006680,E02006656,4
E02006680,E02006657,34
E02006680,E02006658,3
E02006680,E02006659,31
E02006680,E02006660,165
E02006680,E02006661,4
E02006680,E02006662,3
E02006680,E02006663,7
E02006680,E02006664,5
E02006680,E02006665,2
E02006680,E02006666,1
E02006680,E02006669,1
E02006680,E02006670,7
E02006680,E02006671,4
E02006680,E02006672,3
E02006680,E02006673,3
E02006680,E02006674,1
E02006680,E02006676,1
E02006680,E02006678,67
E02006680,E02006679,483
E02006680,E02006680,593
E02006680,E02006681,36
E02006680,E02006682,23
E02006680,E02006683,29
E02006680,E02006684,170
E02006680,E02006685,27
E02006680,E02006686,6
E02006680,E02006687,24
E02006680,E02006688,23
E02006680,E02006689,61
E02006680,E02006690,38
E02006680,E02006691,32
E02006680,E02006692,13
E02006680,E02006693,3
E02006680,E02006694,9
E02006680,E02006695,18
E02006680,E02006708,1
E02006680,E02006717,1
E02006680,E02006847,1
E02006680,E02006848,1
E02006680,E02006886,4
E02006680,E02006887,8
E02006680,E02006888,4
E02006680,E02006889,1
E02006680,E02006905,1
E02006680,OD0000001,344
E02006680,OD0000002,2
E02006680,OD0000003,248
E02006680,OD0000004,3
E02006680,S92000003,4
E02006680,W02000335,1
E02006680,W02000339,1
E02006680,W02000396,2
E02006681,E02000001,7
E02006681,E02000093,1
E02006681,E02000124,1
E02006681,E02000192,1
E02006681,E02000371,1
E02006681,E02000392,1
E02006681,E02000395,1
E02006681,E02000424,1
E02006681,E02000509,1
E02006681,E02000524,1
E02006681,E02000542,1
E02006681,E02000574,1
E02006681,E02000575,2
E02006681,E02000602,1
E02006681,E02000624,1
E02006681,E02000726,3
E02006681,E02000923,1
E02006681,E02000928,1
E02006681,E02000931,2
E02006681,E02000967,2
E02006681,E02000970,3
E02006681,E02000971,1
E02006681,E02000972,3
E02006681,E02000977,6
E02006681,E02000979,1
E02006681,E02001125,1
E02006681,E02001245,1
E02006681,E02002078,1
E02006681,E02002177,1
E02006681,E02002911,1
E02006681,E02002926,1
E02006681,E02002985,2
E02006681,E02002986,5
E02006681,E02002987,1
E02006681,E02002988,8
E02006681,E02002989,10
E02006681,E02002990,6
E02006681,E02002991,183
E02006681,E02002992,59
E02006681,E02002993,50
E02006681,E02002994,34
E02006681,E02002995,7
E02006681,E02002996,115
E02006681,E02002997,8
E02006681,E02002998,7
E02006681,E02002999,1
E02006681,E02003000,4
E02006681,E02003001,19
E02006681,E02003002,52
E02006681,E02003003,4
E02006681,E02003005,1
E02006681,E02003006,13
E02006681,E02003007,2
E02006681,E02003008,3
E02006681,E02003009,1
E02006681,E02003010,3
E02006681,E02003015,2
E02006681,E02003019,2
E02006681,E02003025,2
E02006681,E02003026,2
E02006681,E02003030,1
E02006681,E02003036,2
E02006681,E02003037,2
E02006681,E02003043,21
E02006681,E02003047,2
E02006681,E02003049,4
E02006681,E02003050,1
E02006681,E02003052,3
E02006681,E02003053,1
E02006681,E02003058,1
E02006681,E02003063,1
E02006681,E02003064,3
E02006681,E02003068,1
E02006681,E02003070,1
E02006681,E02003077,1
E02006681,E02003082,1
E02006681,E02003089,1
E02006681,E02003094,1
E02006681,E02003097,2
E02006681,E02003098,1
E02006681,E02003100,8
E02006681,E02003106,36
E02006681,E02003107,4
E02006681,E02003108,5
E02006681,E02003110,2
E02006681,E02003113,8
E02006681,E02003114,1
E02006681,E02003115,1
E02006681,E02003117,1
E02006681,E02003119,2
E02006681,E02003202,3
E02006681,E02003216,1
E02006681,E02003219,3
E02006681,E02003223,4
E02006681,E02003225,3
E02006681,E02003226,1
E02006681,E02003228,1
E02006681,E02003233,1
E02006681,E02003234,1
E02006681,E02003235,2
E02006681,E02003236,2
E02006681,E02003367,1
E02006681,E02003375,1
E02006681,E02003385,1
E02006681,E02003399,4
E02006681,E02003427,1
E02006681,E02003438,2
E02006681,E02003444,2
E02006681,E02003452,1
E02006681,E02003465,1
E02006681,E02003541,1
E02006681,E02003565,1
E02006681,E02003571,1
E02006681,E02003577,1
E02006681,E02003709,1
E02006681,E02003717,1
E02006681,E02003718,1
E02006681,E02003930,2
E02006681,E02004085,1
E02006681,E02004134,1
E02006681,E02004148,1
E02006681,E02004169,1
E02006681,E02004239,1
E02006681,E02004255,1
E02006681,E02004266,1
E02006681,E02004312,1
E02006681,E02004608,1
E02006681,E02004609,2
E02006681,E02004621,2
E02006681,E02004624,1
E02006681,E02004632,1
E02006681,E02004635,1
E02006681,E02004642,1
E02006681,E02004660,1
E02006681,E02004681,1
E02006681,E02004682,1
E02006681,E02004683,1
E02006681,E02004685,2
E02006681,E02004713,1
E02006681,E02004715,1
E02006681,E02004718,1
E02006681,E02004726,1
E02006681,E02004730,1
E02006681,E02004734,1
E02006681,E02004756,1
E02006681,E02004759,1
E02006681,E02004775,1
E02006681,E02004809,1
E02006681,E02004817,1
E02006681,E02004834,1
E02006681,E02005376,2
E02006681,E02005916,1
E02006681,E02005936,1
E02006681,E02005949,1
E02006681,E02005992,1
E02006681,E02006047,17
E02006681,E02006048,1
E02006681,E02006049,2
E02006681,E02006050,6
E02006681,E02006053,12
E02006681,E02006055,1
E02006681,E02006058,2
E02006681,E02006060,2
E02006681,E02006075,1
E02006681,E02006076,1
E02006681,E02006079,1
E02006681,E02006080,2
E02006681,E02006089,1
E02006681,E02006101,1
E02006681,E02006343,1
E02006681,E02006356,1
E02006681,E02006364,2
E02006681,E02006412,1
E02006681,E02006528,1
E02006681,E02006575,1
E02006681,E02006578,1
E02006681,E02006634,2
E02006681,E02006635,6
E02006681,E02006636,2
E02006681,E02006637,12
E02006681,E02006638,18
E02006681,E02006639,9
E02006681,E02006641,8
E02006681,E02006642,3
E02006681,E02006643,5
E02006681,E02006645,3
E02006681,E02006647,1
E02006681,E02006648,3
E02006681,E02006649,1
E02006681,E02006650,5
E02006681,E02006651,4
E02006681,E02006652,9
E02006681,E02006653,14
E02006681,E02006654,14
E02006681,E02006655,2
E02006681,E02006656,2
E02006681,E02006657,7
E02006681,E02006658,5
E02006681,E02006659,23
E02006681,E02006660,60
E02006681,E02006661,5
E02006681,E02006662,1
E02006681,E02006663,5
E02006681,E02006664,2
E02006681,E02006665,3
E02006681,E02006668,2
E02006681,E02006669,2
E02006681,E02006670,6
E02006681,E02006671,11
E02006681,E02006672,3
E02006681,E02006673,3
E02006681,E02006674,1
E02006681,E02006675,2
E02006681,E02006676,1
E02006681,E02006677,3
E02006681,E02006678,7
E02006681,E02006679,45
E02006681,E02006680,34
E02006681,E02006681,172
E02006681,E02006682,145
E02006681,E02006683,18
E02006681,E02006684,161
E02006681,E02006685,18
E02006681,E02006686,5
E02006681,E02006687,22
E02006681,E02006688,22
E02006681,E02006689,44
E02006681,E02006690,15
E02006681,E02006691,15
E02006681,E02006692,1
E02006681,E02006693,3
E02006681,E02006694,6
E02006681,E02006695,6
E02006681,E02006854,1
E02006681,E02006880,1
E02006681,E02006886,1
E02006681,E02006887,26
E02006681,E02006902,1
E02006681,E02006915,1
E02006681,E02006929,1
E02006681,OD0000001,606
E02006681,OD0000002,6
E02006681,OD0000003,222
E02006681,OD0000004,2
E02006681,S92000003,2
E02006681,W02000176,2
E02006681,W02000226,1
E02006681,W02000228,1
E02006681,W02000242,1
E02006681,W02000273,1
E02006681,W02000332,1
E02006681,W02000347,1
E02006681,W02000360,1
E02006681,W02000377,1
E02006681,W02000396,1
E02006682,E02000001,2
E02006682,E02000049,1
E02006682,E02000066,1
E02006682,E02000124,1
E02006682,E02000186,1
E02006682,E02000189,1
E02006682,E02000192,2
E02006682,E02000193,3
E02006682,E02000372,1
E02006682,E02000524,5
E02006682,E02000525,1
E02006682,E02000548,1
E02006682,E02000574,1
E02006682,E02000575,1
E02006682,E02000586,1
E02006682,E02000620,1
E02006682,E02000621,2
E02006682,E02000697,1
E02006682,E02000746,1
E02006682,E02000784,1
E02006682,E02000786,1
E02006682,E02000808,1
E02006682,E02000812,1
E02006682,E02000815,1
E02006682,E02000970,2
E02006682,E02000971,1
E02006682,E02000972,2
E02006682,E02000975,1
E02006682,E02000977,4
E02006682,E02000979,5
E02006682,E02000982,1
E02006682,E02001097,2
E02006682,E02001579,1
E02006682,E02001614,1
E02006682,E02002089,1
E02006682,E02002216,1
E02006682,E02002230,1
E02006682,E02002251,4
E02006682,E02002985,2
E02006682,E02002986,7
E02006682,E02002988,8
E02006682,E02002989,1
E02006682,E02002990,10
E02006682,E02002991,276
E02006682,E02002992,86
E02006682,E02002993,72
E02006682,E02002994,50
E02006682,E02002995,12
E02006682,E02002996,169
E02006682,E02002997,7
E02006682,E02002998,11
E02006682,E02002999,1
E02006682,E02003000,3
E02006682,E02003001,17
E02006682,E02003002,36
E02006682,E02003003,15
E02006682,E02003004,1
E02006682,E02003006,17
E02006682,E02003007,1
E02006682,E02003008,4
E02006682,E02003009,4
E02006682,E02003010,5
E02006682,E02003014,4
E02006682,E02003015,4
E02006682,E02003019,2
E02006682,E02003021,1
E02006682,E02003024,4
E02006682,E02003025,1
E02006682,E02003026,7
E02006682,E02003030,1
E02006682,E02003031,1
E02006682,E02003032,1
E02006682,E02003033,3
E02006682,E02003034,6
E02006682,E02003036,5
E02006682,E02003037,3
E02006682,E02003040,1
E02006682,E02003041,1
E02006682,E02003043,71
E02006682,E02003046,1
E02006682,E02003047,1
E02006682,E02003049,7
E02006682,E02003050,1
E02006682,E02003052,1
E02006682,E02003053,1
E02006682,E02003054,1
E02006682,E02003056,1
E02006682,E02003059,1
E02006682,E02003063,7
E02006682,E02003064,4
E02006682,E02003065,1
E02006682,E02003067,1
E02006682,E02003068,2
E02006682,E02003070,2
E02006682,E02003071,1
E02006682,E02003082,1
E02006682,E02003084,1
E02006682,E02003088,1
E02006682,E02003089,1
E02006682,E02003090,1
E02006682,E02003091,2
E02006682,E02003092,2
E02006682,E02003093,1
E02006682,E02003094,1
E02006682,E02003095,8
E02006682,E02003097,1
E02006682,E02003098,6
E02006682,E02003100,11
E02006682,E02003101,2
E02006682,E02003102,2
E02006682,E02003104,1
E02006682,E02003106,59
E02006682,E02003107,5
E02006682,E02003108,9
E02006682,E02003110,1
E02006682,E02003113,12
E02006682,E02003115,1
E02006682,E02003117,1
E02006682,E02003118,2
E02006682,E02003119,1
E02006682,E02003120,4
E02006682,E02003121,1
E02006682,E02003182,1
E02006682,E02003188,2
E02006682,E02003202,1
E02006682,E02003204,1
E02006682,E02003219,4
E02006682,E02003223,12
E02006682,E02003224,1
E02006682,E02003225,3
E02006682,E02003226,6
E02006682,E02003227,2
E02006682,E02003228,4
E02006682,E02003230,1
E02006682,E02003232,3
E02006682,E02003233,3
E02006682,E02003234,1
E02006682,E02003235,2
E02006682,E02003236,2
E02006682,E02003271,1
E02006682,E02003375,2
E02006682,E02003377,2
E02006682,E02003378,2
E02006682,E02003385,1
E02006682,E02003399,4
E02006682,E02003409,1
E02006682,E02003417,2
E02006682,E02003430,2
E02006682,E02003431,1
E02006682,E02003478,1
E02006682,E02003536,1
E02006682,E02003590,1
E02006682,E02003711,1
E02006682,E02003738,2
E02006682,E02003793,1
E02006682,E02003897,1
E02006682,E02004151,1
E02006682,E02004156,1
E02006682,E02004187,1
E02006682,E02004220,1
E02006682,E02004236,1
E02006682,E02004239,1
E02006682,E02004255,1
E02006682,E02004257,1
E02006682,E02004260,3
E02006682,E02004450,1
E02006682,E02004600,1
E02006682,E02004603,1
E02006682,E02004604,1
E02006682,E02004608,1
E02006682,E02004621,1
E02006682,E02004625,3
E02006682,E02004627,1
E02006682,E02004635,1
E02006682,E02004636,1
E02006682,E02004654,1
E02006682,E02004656,1
E02006682,E02004659,1
E02006682,E02004660,1
E02006682,E02004665,1
E02006682,E02004672,3
E02006682,E02004674,1
