from,to,value
E02001035,E02001017,8
E02001035,E02001019,17
E02001035,E02001020,2
E02001035,E02001021,10
E02001035,E02001022,14
E02001035,E02001023,6
E02001035,E02001024,7
E02001035,E02001025,49
E02001035,E02001026,132
E02001035,E02001027,28
E02001035,E02001028,1
E02001035,E02001029,158
E02001035,E02001030,9
E02001035,E02001031,123
E02001035,E02001032,12
E02001035,E02001033,14
E02001035,E02001034,42
E02001035,E02001035,141
E02001035,E02001036,12
E02001035,E02001037,40
E02001035,E02001038,102
E02001035,E02001039,43
E02001035,E02001040,66
E02001035,E02001041,21
E02001035,E02001042,26
E02001035,E02001043,9
E02001035,E02001044,28
E02001035,E02001045,22
E02001035,E02001046,7
E02001035,E02001047,3
E02001035,E02001048,9
E02001035,E02001049,1
E02001035,E02001050,21
E02001035,E02001051,4
E02001035,E02001052,25
E02001035,E02001053,3
E02001035,E02001055,8
E02001035,E02001056,1
E02001035,E02001057,8
E02001035,E02001059,12
E02001035,E02001061,3
E02001035,E02001062,23
E02001035,E02001063,6
E02001035,E02001064,18
E02001035,E02001066,21
E02001035,E02001068,1
E02001035,E02001069,1
E02001035,E02001070,3
E02001035,E02001071,1
E02001035,E02001072,1
E02001035,E02001073,4
E02001035,E02001074,2
E02001035,E02001075,1
E02001035,E02001077,3
E02001035,E02001079,1
E02001035,E02001080,5
E02001035,E02001081,1
E02001035,E02001082,1
E02001035,E02001083,3
E02001035,E02001085,1
E02001035,E02001086,1
E02001035,E02001089,10
E02001035,E02001090,1
E02001035,E02001092,1
E02001035,E02001093,1
E02001035,E02001094,2
E02001035,E02001095,4
E02001035,E02001096,5
E02001035,E02001097,15
E02001035,E02001100,1
E02001035,E02001105,1
E02001035,E02001106,4
E02001035,E02001107,1
E02001035,E02001108,3
E02001035,E02001111,6
E02001035,E02001112,4
E02001035,E02001113,8
E02001035,E02001114,9
E02001035,E02001115,1
E02001035,E02001116,3
E02001035,E02001119,1
E02001035,E02001121,6
E02001035,E02001123,1
E02001035,E02001124,3
E02001035,E02001125,12
E02001035,E02001126,3
E02001035,E02001127,1
E02001035,E02001128,14
E02001035,E02001129,7
E02001035,E02001132,5
E02001035,E02001133,2
E02001035,E02001134,1
E02001035,E02001135,1
E02001035,E02001136,1
E02001035,E02001137,2
E02001035,E02001138,3
E02001035,E02001139,5
E02001035,E02001140,1
E02001035,E02001141,26
E02001035,E02001143,3
E02001035,E02001144,3
E02001035,E02001146,1
E02001035,E02001147,1
E02001035,E02001148,1
E02001035,E02001149,14
E02001035,E02001150,30
E02001035,E02001151,12
E02001035,E02001152,7
E02001035,E02001153,1
E02001035,E02001154,5
E02001035,E02001155,21
E02001035,E02001157,7
E02001035,E02001158,3
E02001035,E02001159,8
E02001035,E02001160,2
E02001035,E02001161,5
E02001035,E02001162,2
E02001035,E02001163,2
E02001035,E02001164,13
E02001035,E02001165,6
E02001035,E02001166,7
E02001035,E02001167,2
E02001035,E02001168,9
E02001035,E02001169,2
E02001035,E02001170,1
E02001035,E02001171,3
E02001035,E02001172,11
E02001035,E02001173,22
E02001035,E02001176,11
E02001035,E02001177,34
E02001035,E02001178,28
E02001035,E02001179,1
E02001035,E02001180,5
E02001035,E02001181,3
E02001035,E02001182,2
E02001035,E02001183,4
E02001035,E02001184,45
E02001035,E02001185,1
E02001035,E02001186,9
E02001035,E02001188,4
E02001035,E02001192,4
E02001035,E02001195,7
E02001035,E02001197,3
E02001035,E02001199,2
E02001035,E02001200,8
E02001035,E02001205,3
E02001035,E02001208,3
E02001035,E02001211,1
E02001035,E02001213,1
E02001035,E02001217,1
E02001035,E02001219,2
E02001035,E02001220,1
E02001035,E02001225,1
E02001035,E02001226,1
E02001035,E02001232,1
E02001035,E02001235,6
E02001035,E02001239,1
E02001035,E02001241,21
E02001035,E02001243,2
E02001035,E02001245,4
E02001035,E02001247,3
E02001035,E02001248,1
E02001035,E02001249,1
E02001035,E02001253,5
E02001035,E02001259,22
E02001035,E02001260,33
E02001035,E02001261,17
E02001035,E02001262,6
E02001035,E02001263,1
E02001035,E02001264,15
E02001035,E02001266,2
E02001035,E02001267,1
E02001035,E02001268,1
E02001035,E02001269,2
E02001035,E02001270,4
E02001035,E02001271,1
E02001035,E02001273,6
E02001035,E02001274,1
E02001035,E02001277,2
E02001035,E02001280,1
E02001035,E02001282,3
E02001035,E02001283,7
E02001035,E02001284,3
E02001035,E02001285,2
E02001035,E02001292,3
E02001035,E02001294,1
E02001035,E02001296,1
E02001035,E02001300,1
E02001035,E02001301,1
E02001035,E02001303,4
E02001035,E02001305,1
E02001035,E02001307,2
E02001035,E02001308,2
E02001035,E02001309,4
E02001035,E02001311,4
E02001035,E02001312,1
E02001035,E02001315,1
E02001035,E02001316,3
E02001035,E02001317,2
E02001035,E02001319,1
E02001035,E02001320,3
E02001035,E02001324,1
E02001035,E02001325,1
E02001035,E02001331,2
E02001035,E02001346,1
E02001035,E02001368,1
E02001035,E02001373,2
E02001035,E02001404,2
E02001035,E02001414,1
E02001035,E02001419,1
E02001035,E02001420,3
E02001035,E02001424,3
E02001035,E02001428,1
E02001035,E02001433,1
E02001035,E02001469,1
E02001035,E02001472,1
E02001035,E02001530,1
E02001035,E02001633,1
E02001035,E02001790,1
E02001035,E02002168,1
E02001035,E02002184,1
E02001035,E02002201,1
E02001035,E02002221,1
E02001035,E02002232,1
E02001035,E02002250,1
E02001035,E02002251,5
E02001035,E02002268,1
E02001035,E02002279,1
E02001035,E02002299,1
E02001035,E02002312,1
E02001035,E02002323,3
E02001035,E02002350,1
E02001035,E02002360,4
E02001035,E02002391,1
E02001035,E02002400,2
E02001035,E02002415,1
E02001035,E02002431,1
E02001035,E02002435,1
E02001035,E02002450,2
E02001035,E02002451,1
E02001035,E02002462,1
E02001035,E02002576,1
E02001035,E02002579,1
E02001035,E02002582,2
E02001035,E02002591,1
E02001035,E02002593,4
E02001035,E02002595,2
E02001035,E02002596,2
E02001035,E02002598,3
E02001035,E02002602,1
E02001035,E02002603,3
E02001035,E02002606,1
E02001035,E02002607,3
E02001035,E02002609,1
E02001035,E02002617,1
E02001035,E02002619,1
E02001035,E02002620,3
E02001035,E02002622,2
E02001035,E02002624,1
E02001035,E02002625,2
E02001035,E02002629,1
E02001035,E02002630,1
E02001035,E02002631,1
E02001035,E02002632,1
E02001035,E02002634,1
E02001035,E02002696,1
E02001035,E02002723,1
E02001035,E02002787,1
E02001035,E02002821,1
E02001035,E02002834,1
E02001035,E02002846,1
E02001035,E02002973,1
E02001035,E02003135,1
E02001035,E02003235,1
E02001035,E02003284,1
E02001035,E02003408,1
E02001035,E02003454,1
E02001035,E02003652,1
E02001035,E02003759,1
E02001035,E02003791,1
E02001035,E02003803,1
E02001035,E02003845,1
E02001035,E02003849,2
E02001035,E02003854,2
E02001035,E02003855,4
E02001035,E02003856,2
E02001035,E02003858,3
E02001035,E02003859,1
E02001035,E02003862,2
E02001035,E02003865,2
E02001035,E02003867,1
E02001035,E02003868,1
E02001035,E02003869,1
E02001035,E02003878,3
E02001035,E02003879,1
E02001035,E02003886,1
E02001035,E02003890,1
E02001035,E02003990,1
E02001035,E02004006,1
E02001035,E02004010,1
E02001035,E02004094,1
E02001035,E02004096,2
E02001035,E02004108,1
E02001035,E02004199,1
E02001035,E02004470,2
E02001035,E02004520,1
E02001035,E02004674,1
E02001035,E02004906,1
E02001035,E02005178,1
E02001035,E02005186,1
E02001035,E02005193,3
E02001035,E02005196,1
E02001035,E02005202,1
E02001035,E02005209,1
E02001035,E02005213,2
E02001035,E02005214,1
E02001035,E02005215,2
E02001035,E02005216,1
E02001035,E02005217,1
E02001035,E02005219,4
E02001035,E02005226,1
E02001035,E02005234,3
E02001035,E02005244,1
E02001035,E02005247,1
E02001035,E02005248,3
E02001035,E02005252,5
E02001035,E02005256,1
E02001035,E02005259,3
E02001035,E02005262,2
E02001035,E02005263,1
E02001035,E02005266,1
E02001035,E02005279,11
E02001035,E02005280,1
E02001035,E02005281,3
E02001035,E02005285,5
E02001035,E02005286,3
E02001035,E02005294,2
E02001035,E02005298,1
E02001035,E02005302,2
E02001035,E02005307,1
E02001035,E02005310,1
E02001035,E02005314,1
E02001035,E02005319,1
E02001035,E02005324,1
E02001035,E02005460,4
E02001035,E02005651,1
E02001035,E02005763,2
E02001035,E02005778,1
E02001035,E02005786,1
E02001035,E02005809,1
E02001035,E02005812,1
E02001035,E02006034,1
E02001035,E02006089,1
E02001035,E02006117,1
E02001035,E02006129,1
E02001035,E02006141,2
E02001035,E02006166,1
E02001035,E02006167,1
E02001035,E02006176,1
E02001035,E02006179,1
E02001035,E02006202,1
E02001035,E02006266,1
E02001035,E02006341,1
E02001035,E02006364,1
E02001035,E02006565,1
E02001035,E02006587,1
E02001035,E02006658,1
E02001035,E02006727,1
E02001035,E02006734,1
E02001035,E02006819,2
E02001035,E02006860,1
E02001035,E02006884,5
E02001035,E02006896,1
E02001035,E02006902,151
E02001035,E02006905,1
E02001035,E02006912,73
E02001035,E02006913,25
E02001035,E02006914,17
E02001035,E02006915,27
E02001035,E02006917,48
E02001035,E02006934,1
E02001035,N92000002,1
E02001035,OD0000001,361
E02001035,OD0000002,3
E02001035,OD0000003,297
E02001035,OD0000004,3
E02001035,S92000003,2
E02001035,W02000056,1
E02001035,W02000065,1
E02001035,W02000066,1
E02001035,W02000203,1
E02001036,E02000075,1
E02001036,E02000215,1
E02001036,E02000392,1
E02001036,E02000520,6
E02001036,E02000787,1
E02001036,E02000972,2
E02001036,E02000974,1
E02001036,E02000977,1
E02001036,E02000984,3
E02001036,E02000985,2
E02001036,E02000986,1
E02001036,E02000987,1
E02001036,E02000988,4
E02001036,E02000990,10
E02001036,E02000991,2
E02001036,E02000993,13
E02001036,E02000994,2
E02001036,E02000995,2
E02001036,E02000996,11
E02001036,E02000997,10
E02001036,E02000998,5
E02001036,E02000999,55
E02001036,E02001000,9
E02001036,E02001001,1
E02001036,E02001002,8
E02001036,E02001003,1
E02001036,E02001004,4
E02001036,E02001005,52
E02001036,E02001006,2
E02001036,E02001007,17
E02001036,E02001008,3
E02001036,E02001009,2
E02001036,E02001010,11
E02001036,E02001011,1
E02001036,E02001012,14
E02001036,E02001014,3
E02001036,E02001015,16
E02001036,E02001016,3
E02001036,E02001017,36
E02001036,E02001019,22
E02001036,E02001020,10
E02001036,E02001021,15
E02001036,E02001022,7
E02001036,E02001023,14
E02001036,E02001024,8
E02001036,E02001025,47
E02001036,E02001026,143
E02001036,E02001027,30
E02001036,E02001028,12
E02001036,E02001029,125
E02001036,E02001030,26
E02001036,E02001031,91
E02001036,E02001032,27
E02001036,E02001033,58
E02001036,E02001034,171
E02001036,E02001035,19
E02001036,E02001036,152
E02001036,E02001037,75
E02001036,E02001038,66
E02001036,E02001039,22
E02001036,E02001040,52
E02001036,E02001041,16
E02001036,E02001042,44
E02001036,E02001043,10
E02001036,E02001044,15
E02001036,E02001045,1
E02001036,E02001046,3
E02001036,E02001047,2
E02001036,E02001048,8
E02001036,E02001049,5
E02001036,E02001050,19
E02001036,E02001052,16
E02001036,E02001053,5
E02001036,E02001055,9
E02001036,E02001057,9
E02001036,E02001059,7
E02001036,E02001061,2
E02001036,E02001062,16
E02001036,E02001063,7
E02001036,E02001064,2
E02001036,E02001066,12
E02001036,E02001068,1
E02001036,E02001069,2
E02001036,E02001070,3
E02001036,E02001072,2
E02001036,E02001074,1
E02001036,E02001077,1
E02001036,E02001078,1
E02001036,E02001079,1
E02001036,E02001082,2
E02001036,E02001086,5
E02001036,E02001087,1
E02001036,E02001089,2
E02001036,E02001091,2
E02001036,E02001092,2
E02001036,E02001093,1
E02001036,E02001094,2
E02001036,E02001095,2
E02001036,E02001096,6
E02001036,E02001097,12
E02001036,E02001102,1
E02001036,E02001103,1
E02001036,E02001104,1
E02001036,E02001105,4
E02001036,E02001106,9
E02001036,E02001107,1
E02001036,E02001108,1
E02001036,E02001109,2
E02001036,E02001111,12
E02001036,E02001112,10
E02001036,E02001113,7
E02001036,E02001114,12
E02001036,E02001116,2
E02001036,E02001117,1
E02001036,E02001119,3
E02001036,E02001121,3
E02001036,E02001124,1
E02001036,E02001125,9
E02001036,E02001126,2
E02001036,E02001128,3
E02001036,E02001129,6
E02001036,E02001130,1
E02001036,E02001131,1
E02001036,E02001132,2
E02001036,E02001135,1
E02001036,E02001137,2
E02001036,E02001139,3
E02001036,E02001140,5
E02001036,E02001141,17
E02001036,E02001143,1
E02001036,E02001144,1
E02001036,E02001145,2
E02001036,E02001146,6
E02001036,E02001147,2
E02001036,E02001148,5
E02001036,E02001149,11
E02001036,E02001150,46
E02001036,E02001151,11
E02001036,E02001152,2
E02001036,E02001153,3
E02001036,E02001154,1
E02001036,E02001155,10
E02001036,E02001156,1
E02001036,E02001157,8
E02001036,E02001158,3
E02001036,E02001159,1
E02001036,E02001160,4
E02001036,E02001161,4
E02001036,E02001163,3
E02001036,E02001164,15
E02001036,E02001165,9
E02001036,E02001166,8
E02001036,E02001168,14
E02001036,E02001169,1
E02001036,E02001170,2
E02001036,E02001171,3
E02001036,E02001172,10
E02001036,E02001173,11
E02001036,E02001176,10
E02001036,E02001177,28
E02001036,E02001178,35
E02001036,E02001179,1
E02001036,E02001180,6
E02001036,E02001181,2
E02001036,E02001182,1
E02001036,E02001183,5
E02001036,E02001184,53
E02001036,E02001185,1
E02001036,E02001186,5
E02001036,E02001189,3
E02001036,E02001192,4
E02001036,E02001193,1
E02001036,E02001195,2
E02001036,E02001196,3
E02001036,E02001197,1
E02001036,E02001198,1
E02001036,E02001199,2
E02001036,E02001200,6
E02001036,E02001202,1
E02001036,E02001205,1
E02001036,E02001208,5
E02001036,E02001211,1
E02001036,E02001212,3
E02001036,E02001213,2
E02001036,E02001217,1
E02001036,E02001219,1
E02001036,E02001222,4
E02001036,E02001225,1
E02001036,E02001226,1
E02001036,E02001229,1
E02001036,E02001235,1
E02001036,E02001236,1
E02001036,E02001238,1
E02001036,E02001239,2
E02001036,E02001241,2
E02001036,E02001243,1
E02001036,E02001245,1
E02001036,E02001247,2
E02001036,E02001248,3
E02001036,E02001249,2
E02001036,E02001253,5
E02001036,E02001255,2
E02001036,E02001258,1
E02001036,E02001259,9
E02001036,E02001260,47
E02001036,E02001261,9
E02001036,E02001262,4
E02001036,E02001263,1
E02001036,E02001264,19
E02001036,E02001266,2
E02001036,E02001267,1
E02001036,E02001269,1
E02001036,E02001270,4
E02001036,E02001273,4
E02001036,E02001275,3
E02001036,E02001277,1
E02001036,E02001278,3
E02001036,E02001283,5
E02001036,E02001285,3
E02001036,E02001286,1
E02001036,E02001293,2
E02001036,E02001294,5
E02001036,E02001295,2
E02001036,E02001296,1
E02001036,E02001297,2
E02001036,E02001307,1
E02001036,E02001308,1
E02001036,E02001309,3
E02001036,E02001310,1
E02001036,E02001311,2
E02001036,E02001315,2
E02001036,E02001317,1
E02001036,E02001320,1
E02001036,E02001324,3
E02001036,E02001331,2
E02001036,E02001336,2
E02001036,E02001343,1
E02001036,E02001350,1
E02001036,E02001368,1
E02001036,E02001370,1
E02001036,E02001378,1
E02001036,E02001401,1
E02001036,E02001404,1
E02001036,E02001409,1
E02001036,E02001410,3
E02001036,E02001414,1
E02001036,E02001419,1
E02001036,E02001420,3
E02001036,E02001424,1
E02001036,E02001533,1
E02001036,E02001634,1
E02001036,E02001659,1
E02001036,E02001736,1
E02001036,E02001848,1
E02001036,E02001876,1
E02001036,E02001904,1
E02001036,E02002014,1
E02001036,E02002065,1
E02001036,E02002110,1
E02001036,E02002124,1
E02001036,E02002133,1
E02001036,E02002188,1
E02001036,E02002190,1
E02001036,E02002212,1
E02001036,E02002221,2
E02001036,E02002239,1
E02001036,E02002242,2
E02001036,E02002251,2
E02001036,E02002255,1
E02001036,E02002256,1
E02001036,E02002259,2
E02001036,E02002261,1
E02001036,E02002264,1
E02001036,E02002270,1
E02001036,E02002287,1
E02001036,E02002295,1
E02001036,E02002321,1
E02001036,E02002357,2
E02001036,E02002358,1
E02001036,E02002384,1
E02001036,E02002399,2
E02001036,E02002411,1
E02001036,E02002435,1
E02001036,E02002458,1
E02001036,E02002582,4
E02001036,E02002590,1
E02001036,E02002591,1
E02001036,E02002593,5
E02001036,E02002594,3
E02001036,E02002596,1
E02001036,E02002600,1
E02001036,E02002603,2
E02001036,E02002607,5
E02001036,E02002613,2
E02001036,E02002617,1
E02001036,E02002619,1
E02001036,E02002620,3
E02001036,E02002621,1
E02001036,E02002622,1
E02001036,E02002623,1
E02001036,E02002625,4
E02001036,E02002630,2
E02001036,E02002632,1
E02001036,E02002634,2
E02001036,E02002698,1
E02001036,E02002782,1
E02001036,E02002790,1
E02001036,E02002828,1
E02001036,E02002898,2
E02001036,E02003135,2
E02001036,E02003275,1
E02001036,E02003427,1
E02001036,E02003627,1
E02001036,E02003802,1
E02001036,E02003856,3
E02001036,E02003858,1
E02001036,E02003859,3
E02001036,E02003861,2
E02001036,E02003863,1
E02001036,E02003864,3
E02001036,E02003868,1
E02001036,E02004013,1
E02001036,E02004027,1
E02001036,E02004096,1
E02001036,E02004674,1
E02001036,E02004691,1
E02001036,E02004899,1
E02001036,E02005033,2
E02001036,E02005179,3
E02001036,E02005185,1
E02001036,E02005186,1
E02001036,E02005190,1
E02001036,E02005192,1
E02001036,E02005195,1
E02001036,E02005196,3
E02001036,E02005197,1
E02001036,E02005198,1
E02001036,E02005199,1
E02001036,E02005203,2
E02001036,E02005208,1
E02001036,E02005209,1
E02001036,E02005211,1
E02001036,E02005214,2
E02001036,E02005219,2
E02001036,E02005225,1
E02001036,E02005248,2
E02001036,E02005249,1
E02001036,E02005256,3
E02001036,E02005258,1
E02001036,E02005262,1
E02001036,E02005264,1
E02001036,E02005266,1
E02001036,E02005269,1
E02001036,E02005271,3
E02001036,E02005277,2
E02001036,E02005279,10
E02001036,E02005280,2
E02001036,E02005281,7
E02001036,E02005284,1
E02001036,E02005285,7
E02001036,E02005288,2
E02001036,E02005298,1
E02001036,E02005299,1
E02001036,E02005301,1
E02001036,E02005311,1
E02001036,E02005312,2
E02001036,E02005314,1
E02001036,E02005321,1
E02001036,E02005331,2
E02001036,E02005564,1
E02001036,E02005705,1
E02001036,E02005768,1
E02001036,E02005785,1
E02001036,E02005884,2
E02001036,E02006006,1
E02001036,E02006079,1
E02001036,E02006117,3
E02001036,E02006141,1
E02001036,E02006143,1
E02001036,E02006163,1
E02001036,E02006469,1
E02001036,E02006615,1
E02001036,E02006801,2
E02001036,E02006875,8
E02001036,E02006884,2
E02001036,E02006899,1
E02001036,E02006902,108
E02001036,E02006912,54
E02001036,E02006913,20
E02001036,E02006914,31
E02001036,E02006915,19
E02001036,E02006917,48
E02001036,E02006932,1
E02001036,OD0000001,290
E02001036,OD0000002,5
E02001036,OD0000003,234
E02001036,OD0000004,3
E02001036,S92000003,5
E02001036,W02000038,1
E02001036,W02000072,1
E02001036,W02000089,1
E02001036,W02000193,1
E02001036,W02000420,1
E02001037,E02000001,2
E02001037,E02000042,1
E02001037,E02000055,1
E02001037,E02000064,1
E02001037,E02000272,1
E02001037,E02000370,2
E02001037,E02000383,1
E02001037,E02000436,1
E02001037,E02000520,3
E02001037,E02000808,1
E02001037,E02000830,1
E02001037,E02000851,1
E02001037,E02000972,1
E02001037,E02000977,2
E02001037,E02000979,1
E02001037,E02000980,1
E02001037,E02000986,2
E02001037,E02000988,2
E02001037,E02000989,1
E02001037,E02000990,3
E02001037,E02000992,1
E02001037,E02000993,6
E02001037,E02000995,2
E02001037,E02000997,6
E02001037,E02000998,2
E02001037,E02000999,14
E02001037,E02001003,1
E02001037,E02001004,3
E02001037,E02001005,21
E02001037,E02001007,5
E02001037,E02001008,2
E02001037,E02001010,6
E02001037,E02001011,2
E02001037,E02001012,6
E02001037,E02001014,1
E02001037,E02001015,11
E02001037,E02001017,9
E02001037,E02001019,13
E02001037,E02001020,4
E02001037,E02001021,13
E02001037,E02001022,10
E02001037,E02001023,7
E02001037,E02001024,8
E02001037,E02001025,42
E02001037,E02001026,103
E02001037,E02001027,10
E02001037,E02001028,4
E02001037,E02001029,93
E02001037,E02001030,9
E02001037,E02001031,65
E02001037,E02001032,4
E02001037,E02001033,26
E02001037,E02001034,54
E02001037,E02001035,14
E02001037,E02001036,40
E02001037,E02001037,129
E02001037,E02001038,119
E02001037,E02001039,22
E02001037,E02001040,54
E02001037,E02001041,41
E02001037,E02001042,43
E02001037,E02001043,11
E02001037,E02001044,27
E02001037,E02001045,13
E02001037,E02001046,2
E02001037,E02001047,2
E02001037,E02001048,11
E02001037,E02001049,1
E02001037,E02001050,37
E02001037,E02001051,3
E02001037,E02001052,42
E02001037,E02001053,6
E02001037,E02001055,7
E02001037,E02001056,1
E02001037,E02001057,7
E02001037,E02001059,13
E02001037,E02001061,3
E02001037,E02001062,27
E02001037,E02001063,12
E02001037,E02001064,5
E02001037,E02001066,16
E02001037,E02001067,1
E02001037,E02001068,1
E02001037,E02001069,2
E02001037,E02001070,4
E02001037,E02001071,1
E02001037,E02001072,3
E02001037,E02001073,4
E02001037,E02001076,2
E02001037,E02001077,1
E02001037,E02001078,1
E02001037,E02001079,1
E02001037,E02001080,1
E02001037,E02001081,2
E02001037,E02001082,2
E02001037,E02001083,5
E02001037,E02001084,2
E02001037,E02001086,3
E02001037,E02001087,1
E02001037,E02001089,5
E02001037,E02001090,1
E02001037,E02001091,3
E02001037,E02001093,3
E02001037,E02001094,1
E02001037,E02001095,7
E02001037,E02001096,9
E02001037,E02001097,14
E02001037,E02001099,1
E02001037,E02001100,1
E02001037,E02001101,3
E02001037,E02001103,1
E02001037,E02001105,5
E02001037,E02001106,3
E02001037,E02001107,2
E02001037,E02001108,8
E02001037,E02001109,1
E02001037,E02001110,1
E02001037,E02001111,8
E02001037,E02001112,8
E02001037,E02001113,7
E02001037,E02001114,6
E02001037,E02001116,1
E02001037,E02001119,1
E02001037,E02001121,1
E02001037,E02001124,4
E02001037,E02001125,3
E02001037,E02001128,6
E02001037,E02001129,3
E02001037,E02001131,4
E02001037,E02001132,2
E02001037,E02001133,2
E02001037,E02001135,5
E02001037,E02001136,1
E02001037,E02001137,4
E02001037,E02001138,1
E02001037,E02001139,3
E02001037,E02001140,2
E02001037,E02001141,16
E02001037,E02001142,2
E02001037,E02001143,2
E02001037,E02001144,5
E02001037,E02001145,2
E02001037,E02001146,4
E02001037,E02001147,3
E02001037,E02001148,8
E02001037,E02001149,14
E02001037,E02001150,21
E02001037,E02001151,9
E02001037,E02001152,12
E02001037,E02001153,2
E02001037,E02001155,18
E02001037,E02001157,4
E02001037,E02001158,1
E02001037,E02001159,7
E02001037,E02001160,1
E02001037,E02001161,7
E02001037,E02001162,4
E02001037,E02001163,2
E02001037,E02001164,20
E02001037,E02001165,6
E02001037,E02001166,21
E02001037,E02001167,6
E02001037,E02001168,18
E02001037,E02001170,3
E02001037,E02001172,21
E02001037,E02001173,9
E02001037,E02001174,3
E02001037,E02001175,1
E02001037,E02001176,6
E02001037,E02001177,31
E02001037,E02001178,69
E02001037,E02001179,5
E02001037,E02001180,2
E02001037,E02001181,1
E02001037,E02001182,1
E02001037,E02001183,1
E02001037,E02001184,53
E02001037,E02001185,1
E02001037,E02001186,2
E02001037,E02001188,1
E02001037,E02001189,1
E02001037,E02001191,1
E02001037,E02001193,4
E02001037,E02001194,2
E02001037,E02001195,1
E02001037,E02001196,1
E02001037,E02001197,1
E02001037,E02001199,3
E02001037,E02001200,4
E02001037,E02001202,4
E02001037,E02001203,1
E02001037,E02001205,5
E02001037,E02001206,2
E02001037,E02001208,4
E02001037,E02001209,3
E02001037,E02001212,4
E02001037,E02001213,1
E02001037,E02001214,1
E02001037,E02001216,2
E02001037,E02001220,1
E02001037,E02001222,3
E02001037,E02001225,1
E02001037,E02001235,4
E02001037,E02001237,1
E02001037,E02001238,2
E02001037,E02001239,2
E02001037,E02001241,11
E02001037,E02001242,1
E02001037,E02001243,1
E02001037,E02001245,1
E02001037,E02001247,4
E02001037,E02001248,1
E02001037,E02001249,3
E02001037,E02001250,1
E02001037,E02001253,4
E02001037,E02001256,1
E02001037,E02001259,16
E02001037,E02001260,29
E02001037,E02001261,13
E02001037,E02001262,7
E02001037,E02001263,5
E02001037,E02001264,18
E02001037,E02001266,3
E02001037,E02001267,5
E02001037,E02001269,3
E02001037,E02001270,3
E02001037,E02001272,1
E02001037,E02001273,2
E02001037,E02001275,1
E02001037,E02001277,3
E02001037,E02001278,1
E02001037,E02001282,1
E02001037,E02001283,5
E02001037,E02001284,1
E02001037,E02001289,1
E02001037,E02001292,1
E02001037,E02001293,2
E02001037,E02001294,3
E02001037,E02001296,1
E02001037,E02001297,1
E02001037,E02001299,1
E02001037,E02001301,2
E02001037,E02001303,2
E02001037,E02001308,3
E02001037,E02001309,1
E02001037,E02001311,2
E02001037,E02001312,1
E02001037,E02001315,2
E02001037,E02001316,3
E02001037,E02001318,1
E02001037,E02001319,1
E02001037,E02001324,1
E02001037,E02001325,1
E02001037,E02001331,3
E02001037,E02001333,1
E02001037,E02001342,1
E02001037,E02001343,2
E02001037,E02001352,1
E02001037,E02001358,2
E02001037,E02001372,2
E02001037,E02001377,1
E02001037,E02001382,2
E02001037,E02001384,1
E02001037,E02001393,2
E02001037,E02001401,1
E02001037,E02001404,2
E02001037,E02001406,1
E02001037,E02001408,1
E02001037,E02001410,1
E02001037,E02001415,1
E02001037,E02001418,1
E02001037,E02001420,2
E02001037,E02001465,1
E02001037,E02001476,2
E02001037,E02001482,1
E02001037,E02001502,1
E02001037,E02001504,1
E02001037,E02001521,1
E02001037,E02001602,1
E02001037,E02001650,1
E02001037,E02001652,1
E02001037,E02001659,1
E02001037,E02001713,1
E02001037,E02001748,1
E02001037,E02002110,1
E02001037,E02002192,1
E02001037,E02002212,2
E02001037,E02002219,1
E02001037,E02002226,1
E02001037,E02002247,1
E02001037,E02002250,1
E02001037,E02002251,4
E02001037,E02002256,1
E02001037,E02002258,1
E02001037,E02002259,1
E02001037,E02002286,1
E02001037,E02002295,1
E02001037,E02002299,1
E02001037,E02002312,4
E02001037,E02002350,1
E02001037,E02002352,1
E02001037,E02002411,1
E02001037,E02002422,1
E02001037,E02002431,1
E02001037,E02002435,1
E02001037,E02002458,1
E02001037,E02002582,4
E02001037,E02002590,1
E02001037,E02002591,1
E02001037,E02002593,4
E02001037,E02002594,1
E02001037,E02002595,1
E02001037,E02002596,2
E02001037,E02002598,4
E02001037,E02002602,1
E02001037,E02002607,9
E02001037,E02002608,1
E02001037,E02002613,1
E02001037,E02002617,1
E02001037,E02002620,2
E02001037,E02002621,1
E02001037,E02002625,3
E02001037,E02002628,1
E02001037,E02002629,2
E02001037,E02002632,1
E02001037,E02002696,1
E02001037,E02002808,1
E02001037,E02002845,1
E02001037,E02002894,1
E02001037,E02002895,1
E02001037,E02002965,1
E02001037,E02002996,2
E02001037,E02003135,1
E02001037,E02003408,1
E02001037,E02003425,1
E02001037,E02003536,1
E02001037,E02003634,1
E02001037,E02003702,1
E02001037,E02003725,1
E02001037,E02003796,1
E02001037,E02003803,2
E02001037,E02003812,1
E02001037,E02003829,1
E02001037,E02003854,1
E02001037,E02003858,4
E02001037,E02003859,2
E02001037,E02003860,1
E02001037,E02003863,3
E02001037,E02003864,2
E02001037,E02003878,1
E02001037,E02003886,1
E02001037,E02003992,1
E02001037,E02004006,1
E02001037,E02004010,1
E02001037,E02004051,1
E02001037,E02004095,4
E02001037,E02004096,1
E02001037,E02004121,1
E02001037,E02004138,1
E02001037,E02004611,1
E02001037,E02004674,1
E02001037,E02004739,1
E02001037,E02004761,1
E02001037,E02004951,1
E02001037,E02005033,1
E02001037,E02005169,1
E02001037,E02005178,3
E02001037,E02005185,1
E02001037,E02005186,1
E02001037,E02005194,1
E02001037,E02005196,1
