from,to,value
E02003964,E02003940,12
E02003964,E02003941,71
E02003964,E02003942,13
E02003964,E02003943,9
E02003964,E02003944,1
E02003964,E02003946,1
E02003964,E02003947,1
E02003964,E02003948,6
E02003964,E02003949,5
E02003990,E02003945,1
E02004013,E02003945,1
E02004043,E02003945,1
E02004052,E02003947,1
E02004055,E02003947,2
E02004071,E02003949,1
E02004096,E02003949,1
E02004106,E02003949,1
E02004142,E02003943,1
E02004142,E02003948,2
E02004146,E02003941,1
E02004147,E02003942,1
E02004150,E02003949,2
E02004152,E02003944,2
E02004153,E02003949,1
E02004156,E02003941,1
E02004159,E02003941,2
E02004160,E02003943,1
E02004163,E02003948,1
E02004174,E02003941,1
E02004179,E02003941,1
E02004182,E02003944,1
E02004183,E02003941,1
E02004184,E02003941,2
E02004184,E02003944,1
E02004185,E02003941,1
E02004186,E02003941,2
E02004187,E02003948,1
E02004189,E02003941,2
E02004190,E02003943,1
E02004191,E02003941,1
E02004191,E02003942,1
E02004193,E02003941,5
E02004193,E02003942,1
E02004193,E02003948,1
E02004195,E02003941,1
E02004196,E02003941,1
E02004197,E02003941,1
E02004204,E02003941,1
E02004207,E02003941,1
E02004207,E02003944,2
E02004208,E02003941,3
E02004209,E02003941,1
E02004219,E02003941,1
E02004221,E02003942,1
E02004223,E02003941,1
E02004224,E02003941,2
E02004225,E02003941,1
E02004226,E02003941,1
E02004226,E02003942,1
E02004227,E02003940,1
E02004227,E02003941,6
E02004228,E02003940,1
E02004228,E02003941,8
E02004228,E02003942,2
E02004229,E02003941,3
E02004230,E02003940,2
E02004230,E02003941,5
E02004230,E02003942,1
E02004230,E02003947,2
E02004231,E02003940,1
E02004231,E02003941,5
E02004231,E02003942,1
E02004232,E02003940,2
E02004232,E02003941,4
E02004232,E02003942,6
E02004232,E02003944,1
E02004233,E02003940,1
E02004233,E02003941,10
E02004233,E02003942,1
E02004233,E02003943,1
E02004234,E02003941,2
E02004235,E02003941,4
E02004251,E02003948,1
E02004278,E02003948,1
E02004279,E02003940,2
E02004289,E02003941,2
E02004299,E02003945,1
E02004313,E02003940,1
E02004334,E02003944,1
E02004400,E02003943,1
E02004478,E02003946,2
E02004488,E02003945,1
E02004492,E02003945,1
E02004500,E02003946,1
E02004528,E02003944,1
E02004546,E02003945,1
E02004549,E02003945,1
E02004559,E02003946,1
E02004562,E02003946,1
E02004566,E02003940,2
E02004618,E02003944,1
E02004621,E02003947,1
E02004626,E02003949,3
E02004637,E02003941,1
E02004644,E02003945,2
E02004645,E02003945,1
E02004650,E02003945,1
E02004666,E02003945,1
E02004681,E02003949,4
E02004764,E02003946,1
E02004783,E02003944,1
E02004792,E02003941,1
E02004792,E02003944,1
E02004811,E02003940,2
E02004826,E02003941,1
E02004836,E02003949,1
E02004868,E02003940,1
E02004908,E02003941,1
E02004945,E02003940,1
E02004952,E02003947,1
E02004956,E02003940,1
E02004984,E02003941,1
E02004987,E02003941,1
E02005015,E02003941,1
E02005089,E02003945,1
E02005096,E02003940,1
E02005097,E02003949,1
E02005101,E02003945,1
E02005130,E02003941,1
E02005162,E02003941,1
E02005197,E02003945,1
E02005251,E02003944,1
E02005268,E02003945,1
E02005307,E02003945,1
E02005349,E02003940,2
E02005376,E02003945,1
E02005387,E02003941,1
E02005390,E02003947,1
E02005403,E02003940,1
E02005434,E02003943,1
E02005438,E02003946,1
E02005441,E02003940,1
E02005444,E02003943,1
E02005451,E02003940,1
E02005456,E02003945,1
E02005458,E02003949,1
E02005459,E02003943,1
E02005462,E02003943,1
E02005463,E02003943,2
E02005463,E02003945,1
E02005464,E02003943,1
E02005469,E02003945,1
E02005473,E02003945,1
E02005478,E02003944,1
E02005478,E02003945,2
E02005483,E02003944,1
E02005487,E02003946,3
E02005494,E02003940,1
E02005499,E02003945,1
E02005501,E02003941,1
E02005528,E02003943,1
E02005539,E02003945,1
E02005541,E02003940,1
E02005544,E02003940,1
E02005556,E02003945,1
E02005560,E02003948,1
E02005562,E02003945,1
E02005563,E02003945,1
E02005566,E02003941,1
E02005583,E02003940,1
E02005584,E02003945,1
E02005614,E02003949,1
E02005615,E02003949,1
E02005617,E02003949,3
E02005638,E02003940,1
E02005680,E02003943,1
E02005687,E02003945,1
E02005722,E02003940,1
E02005777,E02003945,1
E02005788,E02003947,1
E02005807,E02003948,1
E02005838,E02003943,1
E02005862,E02003940,1
E02005873,E02003941,1
E02005928,E02003945,1
E02005935,E02003949,1
E02005945,E02003945,1
E02005950,E02003949,1
E02005995,E02003945,1
E02005998,E02003945,1
E02006010,E02003945,1
E02006019,E02003946,1
E02006052,E02003943,1
E02006060,E02003949,2
E02006065,E02003947,3
E02006079,E02003941,2
E02006088,E02003943,1
E02006091,E02003945,1
E02006104,E02003940,1
E02006106,E02003943,1
E02006107,E02003941,1
E02006115,E02003941,1
E02006126,E02003944,1
E02006128,E02003941,1
E02006142,E02003946,1
E02006150,E02003945,1
E02006158,E02003940,2
E02006159,E02003947,1
E02006168,E02003945,1
E02006204,E02003940,1
E02006208,E02003940,1
E02006218,E02003947,1
E02006234,E02003945,1
E02006240,E02003943,1
E02006258,E02003945,1
E02006328,E02003940,1
E02006356,E02003944,2
E02006367,E02003940,1
E02006402,E02003945,1
E02006416,E02003940,1
E02006424,E02003949,1
E02006427,E02003949,1
E02006484,E02003945,1
E02006492,E02003945,1
E02006504,E02003943,1
E02006529,E02003940,1
E02006575,E02003946,1
E02006577,E02003941,1
E02006583,E02003940,1
E02006585,E02003946,1
E02006604,E02003940,1
E02006615,E02003940,1
E02006627,E02003943,1
E02006636,E02003945,1
E02006641,E02003942,2
E02006641,E02003945,1
E02006654,E02003942,1
E02006679,E02003942,1
E02006684,E02003946,1
E02006685,E02003941,1
E02006691,E02003945,1
E02006694,E02003944,2
E02006694,E02003945,1
E02006695,E02003942,1
E02006700,E02003940,1
E02006717,E02003948,1
E02006721,E02003941,1
E02006737,E02003943,1
E02006755,E02003945,1
E02006781,E02003940,2
E02006781,E02003941,3
E02006781,E02003942,1
E02006781,E02003948,2
E02006781,E02003949,8
E02006790,E02003945,1
E02006803,E02003945,1
E02006803,E02003947,1
E02006803,E02003948,2
E02006803,E02003949,3
E02006804,E02003949,2
E02006833,E02003941,1
E02006843,E02003946,2
E02006843,E02003947,1
E02006844,E02003946,1
E02006847,E02003941,1
E02006857,E02003945,1
E02006868,E02003945,2
E02006868,E02003948,2
E02006868,E02003949,2
E02006870,E02003947,5
E02006874,E02003945,1
E02006877,E02003940,1
E02006899,E02003940,1
E02006900,E02003941,2
E02006903,E02003947,1
E02006922,E02003940,1
W02000002,E02003943,1
W02000004,E02003943,1
W02000007,E02003943,1
W02000018,E02003941,4
W02000043,E02003940,1
W02000050,E02003946,1
W02000083,E02003945,1
W02000100,E02003948,1
W02000135,E02003940,1
W02000191,E02003941,1
W02000191,E02003945,1
W02000193,E02003942,1
W02000194,E02003941,1
W02000237,E02003941,1
W02000243,E02003940,1
W02000244,E02003941,1
W02000245,E02003949,1
W02000251,E02003940,1
W02000273,E02003941,1
W02000299,E02003944,1
W02000307,E02003948,1
W02000326,E02003945,1
W02000329,E02003940,1
W02000336,E02003945,1
W02000349,E02003940,1
W02000388,E02003941,1
W02000420,E02003941,1
