from,to,value
E02005882,E02006009,2
E02005882,E02006128,1
E02005882,E02006141,2
E02005882,E02006143,3
E02005882,E02006188,1
E02005882,E02006218,1
E02005882,E02006219,1
E02005882,E02006226,1
E02005882,E02006242,1
E02005882,E02006274,1
E02005882,E02006278,2
E02005882,E02006345,1
E02005882,E02006414,2
E02005882,E02006469,1
E02005882,E02006473,2
E02005882,E02006474,3
E02005882,E02006492,1
E02005882,E02006510,1
E02005882,E02006523,2
E02005882,E02006540,2
E02005882,E02006579,1
E02005882,E02006650,1
E02005882,E02006721,1
E02005882,E02006744,1
E02005882,E02006767,1
E02005882,E02006804,1
E02005882,E02006818,2
E02005882,E02006819,1
E02005882,E02006827,1
E02005882,E02006834,1
E02005882,E02006835,3
E02005882,E02006843,3
E02005882,E02006844,8
E02005882,E02006850,3
E02005882,E02006851,1
E02005882,E02006867,1
E02005882,E02006868,2
E02005882,E02006875,1
E02005882,E02006899,1
E02005882,E02006903,6
E02005882,E02006904,33
E02005882,E02006905,15
E02005882,E02006906,4
E02005882,N92000002,4
E02005882,OD0000001,303
E02005882,OD0000002,4
E02005882,OD0000003,322
E02005882,OD0000004,5
E02005882,S92000003,1
E02005882,W02000192,2
E02005883,E02000001,1
E02005883,E02000130,1
E02005883,E02000189,1
E02005883,E02000193,1
E02005883,E02000362,3
E02005883,E02000371,1
E02005883,E02000384,1
E02005883,E02000520,1
E02005883,E02000584,2
E02005883,E02000842,2
E02005883,E02000852,1
E02005883,E02000864,1
E02005883,E02000970,1
E02005883,E02000977,2
E02005883,E02001062,1
E02005883,E02001095,2
E02005883,E02001164,1
E02005883,E02001320,1
E02005883,E02001414,1
E02005883,E02001520,2
E02005883,E02001521,1
E02005883,E02001542,3
E02005883,E02001560,2
E02005883,E02001566,2
E02005883,E02001570,1
E02005883,E02001574,1
E02005883,E02001595,1
E02005883,E02001597,1
E02005883,E02001605,2
E02005883,E02001608,1
E02005883,E02001627,2
E02005883,E02001628,5
E02005883,E02001632,2
E02005883,E02001633,1
E02005883,E02001642,1
E02005883,E02001658,1
E02005883,E02001662,2
E02005883,E02001663,1
E02005883,E02001673,2
E02005883,E02001676,4
E02005883,E02001902,1
E02005883,E02001916,1
E02005883,E02001993,1
E02005883,E02002089,1
E02005883,E02002157,1
E02005883,E02002165,1
E02005883,E02002226,1
E02005883,E02002242,1
E02005883,E02002402,1
E02005883,E02002642,1
E02005883,E02002665,1
E02005883,E02002723,1
E02005883,E02002750,1
E02005883,E02002799,1
E02005883,E02002802,2
E02005883,E02002803,5
E02005883,E02002805,1
E02005883,E02002808,5
E02005883,E02002809,2
E02005883,E02002812,2
E02005883,E02002819,6
E02005883,E02002824,3
E02005883,E02002863,1
E02005883,E02002868,1
E02005883,E02002869,7
E02005883,E02002872,5
E02005883,E02002873,1
E02005883,E02002874,8
E02005883,E02002875,1
E02005883,E02002876,2
E02005883,E02002877,1
E02005883,E02002879,6
E02005883,E02002881,6
E02005883,E02002882,1
E02005883,E02002884,3
E02005883,E02002886,4
E02005883,E02002887,6
E02005883,E02002888,1
E02005883,E02002889,2
E02005883,E02002890,9
E02005883,E02002892,1
E02005883,E02002893,1
E02005883,E02002894,1
E02005883,E02002895,6
E02005883,E02002896,8
E02005883,E02002897,1
E02005883,E02002898,9
E02005883,E02002899,2
E02005883,E02002902,1
E02005883,E02002970,1
E02005883,E02002973,1
E02005883,E02003117,1
E02005883,E02003140,1
E02005883,E02003249,1
E02005883,E02003275,7
E02005883,E02003278,1
E02005883,E02003429,1
E02005883,E02003459,1
E02005883,E02003460,1
E02005883,E02003637,2
E02005883,E02003710,2
E02005883,E02003831,1
E02005883,E02004024,6
E02005883,E02004029,5
E02005883,E02004030,1
E02005883,E02004031,16
E02005883,E02004032,7
E02005883,E02004033,4
E02005883,E02004034,1
E02005883,E02004038,2
E02005883,E02004040,2
E02005883,E02004041,1
E02005883,E02004043,1
E02005883,E02004045,8
E02005883,E02004046,2
E02005883,E02004048,8
E02005883,E02004049,1
E02005883,E02004050,9
E02005883,E02004051,63
E02005883,E02004052,7
E02005883,E02004054,36
E02005883,E02004055,6
E02005883,E02004056,1
E02005883,E02004058,8
E02005883,E02004059,1
E02005883,E02004060,1
E02005883,E02004061,3
E02005883,E02004064,10
E02005883,E02004065,1
E02005883,E02004066,12
E02005883,E02004068,1
E02005883,E02004071,1
E02005883,E02004072,1
E02005883,E02004073,1
E02005883,E02004075,1
E02005883,E02004080,2
E02005883,E02004085,1
E02005883,E02004089,2
E02005883,E02004111,1
E02005883,E02004113,5
E02005883,E02004115,1
E02005883,E02004116,7
E02005883,E02004117,1
E02005883,E02004118,5
E02005883,E02004122,1
E02005883,E02004189,2
E02005883,E02004315,1
E02005883,E02004704,1
E02005883,E02004761,1
E02005883,E02004966,1
E02005883,E02004978,1
E02005883,E02005056,1
E02005883,E02005336,1
E02005883,E02005342,1
E02005883,E02005346,3
E02005883,E02005347,2
E02005883,E02005354,1
E02005883,E02005356,2
E02005883,E02005365,1
E02005883,E02005377,1
E02005883,E02005386,1
E02005883,E02005391,1
E02005883,E02005397,4
E02005883,E02005398,3
E02005883,E02005399,1
E02005883,E02005400,1
E02005883,E02005445,1
E02005883,E02005446,2
E02005883,E02005447,1
E02005883,E02005455,3
E02005883,E02005456,1
E02005883,E02005464,1
E02005883,E02005476,1
E02005883,E02005477,4
E02005883,E02005481,1
E02005883,E02005500,2
E02005883,E02005564,1
E02005883,E02005570,1
E02005883,E02005590,1
E02005883,E02005614,2
E02005883,E02005634,1
E02005883,E02005641,2
E02005883,E02005677,1
E02005883,E02005696,1
E02005883,E02005785,1
E02005883,E02005819,11
E02005883,E02005820,6
E02005883,E02005821,63
E02005883,E02005822,154
E02005883,E02005823,48
E02005883,E02005824,41
E02005883,E02005825,74
E02005883,E02005826,22
E02005883,E02005827,21
E02005883,E02005828,55
E02005883,E02005829,2
E02005883,E02005830,2
E02005883,E02005831,1
E02005883,E02005832,5
E02005883,E02005833,3
E02005883,E02005836,1
E02005883,E02005837,3
E02005883,E02005838,2
E02005883,E02005839,4
E02005883,E02005842,4
E02005883,E02005843,4
E02005883,E02005846,6
E02005883,E02005847,8
E02005883,E02005848,31
E02005883,E02005849,8
E02005883,E02005850,4
E02005883,E02005851,3
E02005883,E02005852,3
E02005883,E02005853,1
E02005883,E02005859,1
E02005883,E02005860,4
E02005883,E02005861,1
E02005883,E02005862,2
E02005883,E02005863,2
E02005883,E02005864,1
E02005883,E02005865,22
E02005883,E02005866,7
E02005883,E02005869,3
E02005883,E02005870,5
E02005883,E02005873,4
E02005883,E02005876,1
E02005883,E02005878,1
E02005883,E02005879,3
E02005883,E02005880,11
E02005883,E02005881,23
E02005883,E02005882,30
E02005883,E02005883,193
E02005883,E02005884,116
E02005883,E02005885,68
E02005883,E02005886,73
E02005883,E02005887,413
E02005883,E02005888,73
E02005883,E02005889,51
E02005883,E02005890,15
E02005883,E02005891,76
E02005883,E02005892,198
E02005883,E02005893,37
E02005883,E02005894,39
E02005883,E02005895,13
E02005883,E02005896,3
E02005883,E02005897,40
E02005883,E02005898,26
E02005883,E02005899,40
E02005883,E02005900,3
E02005883,E02005901,6
E02005883,E02005902,1
E02005883,E02005903,8
E02005883,E02005904,9
E02005883,E02005905,8
E02005883,E02005906,4
E02005883,E02005907,1
E02005883,E02005908,2
E02005883,E02005909,1
E02005883,E02005910,11
E02005883,E02005911,1
E02005883,E02005912,3
E02005883,E02005917,2
E02005883,E02005919,1
E02005883,E02005960,1
E02005883,E02005967,1
E02005883,E02006041,1
E02005883,E02006122,1
E02005883,E02006143,2
E02005883,E02006168,1
E02005883,E02006229,1
E02005883,E02006274,1
E02005883,E02006345,1
E02005883,E02006377,1
E02005883,E02006429,1
E02005883,E02006474,6
E02005883,E02006706,1
E02005883,E02006796,1
E02005883,E02006801,1
E02005883,E02006818,3
E02005883,E02006827,2
E02005883,E02006828,4
E02005883,E02006834,2
E02005883,E02006835,3
E02005883,E02006844,1
E02005883,E02006851,2
E02005883,E02006868,2
E02005883,E02006869,2
E02005883,E02006875,1
E02005883,E02006899,1
E02005883,E02006903,3
E02005883,E02006904,24
E02005883,E02006905,13
E02005883,E02006906,8
E02005883,N92000002,2
E02005883,OD0000001,232
E02005883,OD0000002,1
E02005883,OD0000003,249
E02005883,OD0000004,4
E02005883,S92000003,1
E02005883,W02000192,1
E02005884,E02000001,1
E02005884,E02000066,1
E02005884,E02000140,3
E02005884,E02000186,1
E02005884,E02000188,1
E02005884,E02000389,1
E02005884,E02000449,1
E02005884,E02000495,1
E02005884,E02000685,1
E02005884,E02000750,1
E02005884,E02000809,1
E02005884,E02000878,1
E02005884,E02000971,1
E02005884,E02000972,1
E02005884,E02000973,1
E02005884,E02001232,1
E02005884,E02001301,1
E02005884,E02001404,1
E02005884,E02001482,1
E02005884,E02001542,2
E02005884,E02001552,1
E02005884,E02001558,1
E02005884,E02001560,1
E02005884,E02001578,1
E02005884,E02001580,1
E02005884,E02001586,1
E02005884,E02001594,2
E02005884,E02001595,1
E02005884,E02001596,1
E02005884,E02001597,1
E02005884,E02001604,1
E02005884,E02001605,1
E02005884,E02001608,2
E02005884,E02001627,1
E02005884,E02001628,2
E02005884,E02001632,3
E02005884,E02001640,1
E02005884,E02001642,2
E02005884,E02001651,1
E02005884,E02001662,2
E02005884,E02001663,1
E02005884,E02001666,2
E02005884,E02001671,1
E02005884,E02001673,1
E02005884,E02001900,1
E02005884,E02001904,2
E02005884,E02001967,1
E02005884,E02002058,1
E02005884,E02002063,1
E02005884,E02002065,1
E02005884,E02002066,1
E02005884,E02002107,1
E02005884,E02002110,1
E02005884,E02002124,2
E02005884,E02002155,1
E02005884,E02002312,1
E02005884,E02002419,2
E02005884,E02002420,1
E02005884,E02002427,1
E02005884,E02002435,1
E02005884,E02002436,1
E02005884,E02002446,1
E02005884,E02002448,1
E02005884,E02002625,1
E02005884,E02002630,1
E02005884,E02002671,1
E02005884,E02002755,2
E02005884,E02002799,2
E02005884,E02002800,2
E02005884,E02002802,3
E02005884,E02002807,2
E02005884,E02002808,3
E02005884,E02002809,1
E02005884,E02002812,2
E02005884,E02002813,1
E02005884,E02002819,8
E02005884,E02002821,1
E02005884,E02002824,2
E02005884,E02002829,1
E02005884,E02002834,1
E02005884,E02002843,1
E02005884,E02002863,2
E02005884,E02002865,1
E02005884,E02002868,2
E02005884,E02002869,2
E02005884,E02002872,3
E02005884,E02002873,1
E02005884,E02002874,13
E02005884,E02002875,2
E02005884,E02002877,2
E02005884,E02002878,1
E02005884,E02002879,1
E02005884,E02002881,5
E02005884,E02002884,7
E02005884,E02002886,3
E02005884,E02002887,1
E02005884,E02002889,7
E02005884,E02002890,3
E02005884,E02002891,1
E02005884,E02002892,4
E02005884,E02002893,2
E02005884,E02002895,7
E02005884,E02002896,3
E02005884,E02002898,11
E02005884,E02002899,2
E02005884,E02002901,1
E02005884,E02002904,1
E02005884,E02002935,1
E02005884,E02003043,1
E02005884,E02003135,1
E02005884,E02003152,1
E02005884,E02003235,1
E02005884,E02003240,1
E02005884,E02003265,1
E02005884,E02003271,1
E02005884,E02003275,2
E02005884,E02003409,1
E02005884,E02003430,2
E02005884,E02003444,1
E02005884,E02003480,1
E02005884,E02003615,1
E02005884,E02004010,1
E02005884,E02004016,2
E02005884,E02004024,4
E02005884,E02004029,7
E02005884,E02004030,1
E02005884,E02004031,29
E02005884,E02004032,2
E02005884,E02004033,3
E02005884,E02004034,7
E02005884,E02004037,2
E02005884,E02004038,4
E02005884,E02004040,1
E02005884,E02004043,1
E02005884,E02004044,1
E02005884,E02004045,9
E02005884,E02004047,2
E02005884,E02004048,2
E02005884,E02004049,1
E02005884,E02004050,7
E02005884,E02004051,46
E02005884,E02004052,14
E02005884,E02004053,1
E02005884,E02004054,45
E02005884,E02004056,1
E02005884,E02004057,1
E02005884,E02004058,10
E02005884,E02004059,1
E02005884,E02004060,2
E02005884,E02004061,3
E02005884,E02004063,2
E02005884,E02004064,9
E02005884,E02004065,1
E02005884,E02004066,8
E02005884,E02004068,5
E02005884,E02004070,1
E02005884,E02004072,3
E02005884,E02004073,3
E02005884,E02004074,1
E02005884,E02004080,2
E02005884,E02004081,1
E02005884,E02004082,2
E02005884,E02004083,8
E02005884,E02004085,1
E02005884,E02004089,1
E02005884,E02004091,1
E02005884,E02004092,1
E02005884,E02004104,1
E02005884,E02004105,2
E02005884,E02004108,1
E02005884,E02004110,1
E02005884,E02004111,3
E02005884,E02004113,11
E02005884,E02004114,2
E02005884,E02004116,3
E02005884,E02004117,3
E02005884,E02004118,5
E02005884,E02004120,2
E02005884,E02004122,1
E02005884,E02004188,2
E02005884,E02004326,1
E02005884,E02004667,1
E02005884,E02004739,1
E02005884,E02004841,1
E02005884,E02004857,2
E02005884,E02004868,1
E02005884,E02004879,1
E02005884,E02004961,1
E02005884,E02005256,1
E02005884,E02005337,1
E02005884,E02005338,1
E02005884,E02005339,1
E02005884,E02005346,2
E02005884,E02005347,1
E02005884,E02005376,2
E02005884,E02005391,1
E02005884,E02005397,6
E02005884,E02005398,3
E02005884,E02005439,1
E02005884,E02005445,1
E02005884,E02005446,1
E02005884,E02005457,1
E02005884,E02005477,3
E02005884,E02005482,1
E02005884,E02005491,1
E02005884,E02005493,2
E02005884,E02005594,1
E02005884,E02005621,1
E02005884,E02005634,1
E02005884,E02005636,1
E02005884,E02005677,2
E02005884,E02005785,1
E02005884,E02005818,1
E02005884,E02005819,13
E02005884,E02005820,5
E02005884,E02005821,34
E02005884,E02005822,148
E02005884,E02005823,34
E02005884,E02005824,20
E02005884,E02005825,61
E02005884,E02005826,21
E02005884,E02005827,15
E02005884,E02005828,41
E02005884,E02005829,4
E02005884,E02005831,2
E02005884,E02005832,6
E02005884,E02005833,2
E02005884,E02005834,8
E02005884,E02005835,3
E02005884,E02005836,2
E02005884,E02005837,3
E02005884,E02005838,1
E02005884,E02005840,1
E02005884,E02005842,1
E02005884,E02005843,5
E02005884,E02005844,3
E02005884,E02005846,3
E02005884,E02005847,13
E02005884,E02005848,7
E02005884,E02005849,9
E02005884,E02005850,4
E02005884,E02005851,6
E02005884,E02005853,1
E02005884,E02005856,2
E02005884,E02005859,2
E02005884,E02005860,1
E02005884,E02005861,1
E02005884,E02005863,1
E02005884,E02005864,4
E02005884,E02005865,36
E02005884,E02005866,1
E02005884,E02005869,1
E02005884,E02005870,1
E02005884,E02005872,2
E02005884,E02005873,3
E02005884,E02005876,1
E02005884,E02005878,2
E02005884,E02005879,7
E02005884,E02005880,9
E02005884,E02005881,37
E02005884,E02005882,31
E02005884,E02005883,124
E02005884,E02005884,168
E02005884,E02005885,26
E02005884,E02005886,101
E02005884,E02005887,347
E02005884,E02005888,64
E02005884,E02005889,37
E02005884,E02005890,23
E02005884,E02005891,83
E02005884,E02005892,188
E02005884,E02005893,48
E02005884,E02005894,46
E02005884,E02005895,15
E02005884,E02005896,2
E02005884,E02005897,49
E02005884,E02005898,28
E02005884,E02005899,19
E02005884,E02005900,14
E02005884,E02005901,4
E02005884,E02005902,1
E02005884,E02005903,1
E02005884,E02005904,5
E02005884,E02005905,3
E02005884,E02005906,2
E02005884,E02005908,1
E02005884,E02005909,1
E02005884,E02005910,13
E02005884,E02005911,1
E02005884,E02005912,3
E02005884,E02005918,1
E02005884,E02005919,2
E02005884,E02006157,1
E02005884,E02006266,1
E02005884,E02006474,3
E02005884,E02006477,1
E02005884,E02006503,1
E02005884,E02006661,1
E02005884,E02006804,1
E02005884,E02006827,3
E02005884,E02006828,1
E02005884,E02006834,1
E02005884,E02006835,1
E02005884,E02006843,4
E02005884,E02006851,1
E02005884,E02006867,1
E02005884,E02006868,2
E02005884,E02006903,7
E02005884,E02006904,45
E02005884,E02006905,12
E02005884,E02006906,3
E02005884,E02006907,1
E02005884,OD0000001,232
E02005884,OD0000002,2
E02005884,OD0000003,249
E02005884,OD0000004,9
E02005884,S92000003,4
E02005884,W02000072,1
E02005885,E02000362,1
E02005885,E02000495,1
E02005885,E02000602,1
E02005885,E02000842,1
E02005885,E02000846,1
E02005885,E02000891,1
E02005885,E02000968,1
E02005885,E02000970,1
E02005885,E02000972,1
E02005885,E02000979,1
E02005885,E02001074,1
E02005885,E02001093,1
E02005885,E02001145,1
E02005885,E02001320,1
E02005885,E02001404,2
E02005885,E02001417,1
E02005885,E02001518,1
E02005885,E02001521,1
E02005885,E02001524,1
E02005885,E02001547,1
E02005885,E02001552,1
E02005885,E02001560,1
E02005885,E02001566,2
E02005885,E02001578,1
E02005885,E02001585,1
E02005885,E02001594,1
E02005885,E02001597,1
E02005885,E02001600,1
E02005885,E02001615,1
E02005885,E02001627,1
E02005885,E02001628,2
E02005885,E02001632,3
E02005885,E02001642,2
E02005885,E02001649,1
E02005885,E02001663,2
E02005885,E02001669,5
E02005885,E02001671,1
E02005885,E02001675,2
E02005885,E02001705,1
E02005885,E02001867,1
E02005885,E02001993,1
E02005885,E02002124,1
E02005885,E02002165,1
E02005885,E02002184,1
E02005885,E02002213,1
E02005885,E02002433,1
E02005885,E02002460,1
E02005885,E02002466,1
E02005885,E02002480,1
E02005885,E02002711,1
E02005885,E02002729,1
E02005885,E02002745,1
E02005885,E02002760,1
E02005885,E02002799,1
E02005885,E02002800,1
E02005885,E02002802,1
E02005885,E02002808,5
E02005885,E02002809,3
E02005885,E02002811,1
E02005885,E02002812,1
E02005885,E02002813,1
E02005885,E02002816,1
E02005885,E02002819,7
E02005885,E02002821,1
E02005885,E02002824,1
E02005885,E02002828,1
E02005885,E02002843,2
E02005885,E02002863,1
E02005885,E02002865,1
E02005885,E02002868,1
E02005885,E02002869,3
E02005885,E02002871,1
E02005885,E02002872,9
E02005885,E02002873,1
E02005885,E02002874,7
E02005885,E02002875,5
E02005885,E02002876,2
E02005885,E02002877,2
E02005885,E02002879,3
E02005885,E02002881,7
E02005885,E02002883,1
E02005885,E02002884,3
E02005885,E02002886,4
E02005885,E02002887,1
E02005885,E02002888,1
E02005885,E02002889,4
E02005885,E02002890,5
E02005885,E02002891,1
E02005885,E02002892,1
E02005885,E02002895,6
E02005885,E02002896,6
E02005885,E02002898,20
E02005885,E02002899,2
E02005885,E02002902,1
E02005885,E02002945,1
E02005885,E02003240,2
E02005885,E02003246,1
E02005885,E02003271,1
E02005885,E02003275,2
E02005885,E02003278,2
E02005885,E02003385,1
E02005885,E02003425,2
E02005885,E02003630,1
E02005885,E02003776,1
E02005885,E02003815,1
E02005885,E02003849,1
E02005885,E02003856,1
E02005885,E02003868,1
E02005885,E02003922,1
E02005885,E02004029,9
E02005885,E02004031,16
E02005885,E02004032,4
E02005885,E02004033,5
E02005885,E02004034,3
E02005885,E02004035,1
E02005885,E02004036,1
E02005885,E02004040,2
E02005885,E02004041,6
E02005885,E02004044,2
E02005885,E02004045,11
E02005885,E02004046,1
E02005885,E02004047,2
E02005885,E02004048,11
E02005885,E02004049,5
E02005885,E02004050,12
E02005885,E02004051,88
E02005885,E02004052,10
E02005885,E02004053,3
E02005885,E02004054,48
E02005885,E02004055,9
E02005885,E02004056,4
E02005885,E02004057,1
E02005885,E02004058,4
E02005885,E02004059,2
E02005885,E02004061,2
E02005885,E02004062,1
E02005885,E02004063,1
E02005885,E02004064,24
E02005885,E02004066,3
E02005885,E02004072,1
E02005885,E02004073,6
E02005885,E02004075,2
E02005885,E02004080,4
E02005885,E02004084,1
E02005885,E02004085,4
E02005885,E02004088,1
E02005885,E02004089,4
E02005885,E02004095,1
E02005885,E02004105,3
E02005885,E02004111,5
E02005885,E02004113,15
E02005885,E02004114,1
E02005885,E02004115,1
E02005885,E02004116,8
E02005885,E02004117,3
E02005885,E02004118,15
E02005885,E02004121,1
E02005885,E02004122,1
E02005885,E02004857,2
E02005885,E02004904,1
E02005885,E02004972,2
E02005885,E02005050,1
E02005885,E02005256,1
E02005885,E02005274,1
E02005885,E02005346,2
E02005885,E02005347,2
E02005885,E02005365,2
E02005885,E02005391,2
E02005885,E02005397,4
E02005885,E02005398,1
E02005885,E02005402,1
E02005885,E02005439,1
E02005885,E02005444,3
E02005885,E02005446,1
E02005885,E02005447,2
E02005885,E02005455,3
E02005885,E02005456,1
E02005885,E02005460,2
E02005885,E02005477,2
E02005885,E02005480,1
E02005885,E02005491,1
E02005885,E02005495,1
E02005885,E02005499,1
E02005885,E02005500,1
E02005885,E02005501,1
E02005885,E02005564,1
E02005885,E02005607,1
E02005885,E02005645,1
E02005885,E02005726,1
E02005885,E02005785,1
E02005885,E02005818,1
E02005885,E02005819,12
E02005885,E02005820,6
E02005885,E02005821,61
E02005885,E02005822,224
E02005885,E02005823,50
E02005885,E02005824,38
E02005885,E02005825,77
E02005885,E02005826,23
E02005885,E02005827,15
E02005885,E02005828,31
E02005885,E02005829,1
E02005885,E02005831,3
E02005885,E02005832,6
E02005885,E02005833,1
E02005885,E02005834,6
E02005885,E02005835,2
E02005885,E02005836,2
E02005885,E02005837,3
E02005885,E02005838,1
E02005885,E02005839,1
E02005885,E02005840,1
E02005885,E02005842,3
E02005885,E02005843,1
E02005885,E02005846,5
E02005885,E02005847,9
E02005885,E02005848,9
E02005885,E02005849,15
E02005885,E02005850,4
E02005885,E02005851,1
E02005885,E02005852,8
E02005885,E02005853,8
E02005885,E02005859,1
E02005885,E02005860,2
E02005885,E02005863,1
E02005885,E02005864,1
E02005885,E02005865,27
E02005885,E02005866,5
E02005885,E02005869,3
E02005885,E02005870,6
E02005885,E02005871,2
E02005885,E02005872,1
E02005885,E02005873,1
E02005885,E02005876,2
E02005885,E02005878,1
E02005885,E02005879,6
E02005885,E02005880,6
E02005885,E02005881,23
E02005885,E02005882,18
E02005885,E02005883,64
E02005885,E02005884,47
E02005885,E02005885,140
E02005885,E02005886,48
E02005885,E02005887,472
E02005885,E02005888,74
E02005885,E02005889,103
E02005885,E02005890,14
E02005885,E02005891,75
E02005885,E02005892,213
E02005885,E02005893,21
E02005885,E02005894,45
E02005885,E02005895,8
E02005885,E02005897,42
E02005885,E02005898,37
E02005885,E02005899,24
E02005885,E02005900,7
E02005885,E02005901,5
E02005885,E02005902,1
E02005885,E02005903,1
E02005885,E02005904,5
E02005885,E02005905,7
E02005885,E02005906,3
E02005885,E02005907,1
E02005885,E02005908,2
E02005885,E02005909,2
E02005885,E02005910,9
E02005885,E02005912,3
E02005885,E02005913,1
E02005885,E02005914,1
E02005885,E02005915,5
E02005885,E02005917,1
E02005885,E02005919,3
E02005885,E02006016,2
E02005885,E02006080,1
E02005885,E02006141,2
E02005885,E02006143,1
E02005885,E02006145,1
E02005885,E02006161,1
E02005885,E02006213,1
E02005885,E02006268,1
E02005885,E02006270,1
E02005885,E02006473,1
E02005885,E02006474,4
E02005885,E02006476,1
E02005885,E02006496,1
E02005885,E02006592,1
E02005885,E02006643,1
E02005885,E02006661,1
E02005885,E02006804,1
E02005885,E02006818,2
E02005885,E02006827,2
E02005885,E02006828,3
E02005885,E02006834,3
E02005885,E02006835,3
E02005885,E02006843,1
E02005885,E02006844,1
E02005885,E02006851,3
E02005885,E02006867,1
E02005885,E02006868,2
E02005885,E02006903,3
E02005885,E02006904,38
E02005885,E02006905,9
E02005885,E02006906,2
E02005885,E02006917,1
E02005885,N92000002,2
E02005885,OD0000001,254
E02005885,OD0000002,5
E02005885,OD0000003,279
E02005885,OD0000004,5
E02005885,S92000003,2
E02005885,W02000420,2
E02005886,E02000051,1
E02005886,E02000193,1
E02005886,E02000252,1
E02005886,E02000495,2
E02005886,E02000614,1
E02005886,E02000808,1
E02005886,E02000853,1
E02005886,E02000878,1
E02005886,E02000889,1
E02005886,E02000977,1
E02005886,E02000979,1
E02005886,E02000990,1
E02005886,E02001014,1
E02005886,E02001199,1
E02005886,E02001232,1
E02005886,E02001275,1
E02005886,E02001300,1
E02005886,E02001482,1
E02005886,E02001518,1
E02005886,E02001542,1
E02005886,E02001548,1
E02005886,E02001552,1
E02005886,E02001560,5
E02005886,E02001564,1
E02005886,E02001566,7
E02005886,E02001579,1
E02005886,E02001580,1
E02005886,E02001585,2
E02005886,E02001586,1
E02005886,E02001593,1
E02005886,E02001595,1
E02005886,E02001597,6
E02005886,E02001610,2
E02005886,E02001614,1
E02005886,E02001626,1
E02005886,E02001628,1
E02005886,E02001632,4
E02005886,E02001639,1
E02005886,E02001640,2
E02005886,E02001650,2
E02005886,E02001652,1
E02005886,E02001653,1
E02005886,E02001660,2
E02005886,E02001662,1
E02005886,E02001663,1
E02005886,E02001664,1
E02005886,E02001669,1
E02005886,E02001671,1
E02005886,E02001672,1
E02005886,E02001769,1
E02005886,E02001883,2
E02005886,E02001904,1
E02005886,E02001907,1
E02005886,E02001958,1
E02005886,E02001988,1
E02005886,E02002000,1
E02005886,E02002005,1
E02005886,E02002089,1
E02005886,E02002124,2
E02005886,E02002165,3
E02005886,E02002327,1
E02005886,E02002339,1
E02005886,E02002412,1
E02005886,E02002429,1
E02005886,E02002442,2
E02005886,E02002451,1
E02005886,E02002461,1
E02005886,E02002465,1
E02005886,E02002480,1
E02005886,E02002755,1
E02005886,E02002776,1
E02005886,E02002788,1
E02005886,E02002797,2
E02005886,E02002799,2
E02005886,E02002800,1
E02005886,E02002803,1
E02005886,E02002805,1
E02005886,E02002807,3
E02005886,E02002808,5
E02005886,E02002809,2
E02005886,E02002812,4
E02005886,E02002813,2
E02005886,E02002816,1
E02005886,E02002819,11
E02005886,E02002821,3
E02005886,E02002824,1
E02005886,E02002827,1
E02005886,E02002828,3
E02005886,E02002830,1
E02005886,E02002834,2
E02005886,E02002863,1
E02005886,E02002865,1
E02005886,E02002869,14
E02005886,E02002871,3
E02005886,E02002872,7
E02005886,E02002874,30
E02005886,E02002875,5
E02005886,E02002876,5
E02005886,E02002877,5
E02005886,E02002879,4
E02005886,E02002881,5
E02005886,E02002882,4
E02005886,E02002883,2
E02005886,E02002884,10
E02005886,E02002885,2
E02005886,E02002886,3
E02005886,E02002887,7
E02005886,E02002888,4
E02005886,E02002889,17
E02005886,E02002890,26
E02005886,E02002891,1
E02005886,E02002892,3
E02005886,E02002893,2
E02005886,E02002894,1
E02005886,E02002895,15
E02005886,E02002896,11
E02005886,E02002897,2
E02005886,E02002898,17
E02005886,E02002899,4
E02005886,E02002902,1
E02005886,E02002966,1
E02005886,E02003043,1
E02005886,E02003106,1
E02005886,E02003170,1
E02005886,E02003278,3
E02005886,E02003476,1
E02005886,E02003479,1
E02005886,E02003481,1
E02005886,E02003536,1
E02005886,E02003539,1
E02005886,E02003637,3
E02005886,E02003644,1
E02005886,E02003672,1
E02005886,E02003675,1
E02005886,E02003768,1
E02005886,E02003776,1
E02005886,E02003872,1
E02005886,E02003990,1
E02005886,E02004024,2
E02005886,E02004029,7
E02005886,E02004030,1
E02005886,E02004031,25
E02005886,E02004032,5
E02005886,E02004033,8
E02005886,E02004034,1
E02005886,E02004035,1
E02005886,E02004036,2
E02005886,E02004037,1
E02005886,E02004038,4
E02005886,E02004040,2
E02005886,E02004043,1
E02005886,E02004045,8
E02005886,E02004047,1
E02005886,E02004048,10
E02005886,E02004049,3
E02005886,E02004050,4
E02005886,E02004051,67
E02005886,E02004052,9
E02005886,E02004053,1
E02005886,E02004054,72
E02005886,E02004055,3
E02005886,E02004056,1
E02005886,E02004058,2
E02005886,E02004060,1
E02005886,E02004061,1
E02005886,E02004063,2
E02005886,E02004064,17
E02005886,E02004065,1
E02005886,E02004066,5
E02005886,E02004069,2
E02005886,E02004072,4
E02005886,E02004073,6
E02005886,E02004080,3
E02005886,E02004081,1
E02005886,E02004083,7
E02005886,E02004085,2
E02005886,E02004088,1
E02005886,E02004091,2
E02005886,E02004108,1
E02005886,E02004112,2
E02005886,E02004113,7
E02005886,E02004116,4
E02005886,E02004118,10
E02005886,E02004119,1
E02005886,E02004122,1
