from,to,value
E02004552,E02004492,4
E02004552,E02004493,5
E02004552,E02004494,17
E02004552,E02004498,1
E02004552,E02004507,1
E02004552,E02004509,1
E02004552,E02004512,1
E02004552,E02004519,2
E02004552,E02004527,50
E02004552,E02004528,45
E02004552,E02004529,10
E02004552,E02004530,7
E02004552,E02004531,56
E02004552,E02004532,16
E02004552,E02004533,6
E02004552,E02004534,17
E02004552,E02004535,16
E02004552,E02004536,7
E02004552,E02004537,8
E02004552,E02004538,5
E02004552,E02004539,8
E02004552,E02004540,9
E02004552,E02004541,3
E02004552,E02004542,4
E02004552,E02004544,34
E02004552,E02004545,244
E02004552,E02004546,74
E02004552,E02004547,530
E02004552,E02004548,25
E02004552,E02004549,59
E02004552,E02004550,294
E02004552,E02004551,12
E02004552,E02004552,79
E02004552,E02004553,87
E02004552,E02004554,27
E02004552,E02004569,2
E02004552,E02004571,1
E02004552,E02004593,4
E02004552,E02004594,1
E02004552,E02004595,12
E02004552,E02004596,41
E02004552,E02004597,3
E02004552,E02004598,1
E02004552,E02004599,16
E02004552,E02004726,1
E02004552,E02004843,2
E02004552,E02004844,51
E02004552,E02004845,45
E02004552,E02004846,3
E02004552,E02004847,4
E02004552,E02004850,11
E02004552,E02004852,21
E02004552,E02004853,4
E02004552,E02004854,5
E02004552,E02004855,23
E02004552,E02004868,3
E02004552,E02004878,2
E02004552,E02004879,1
E02004552,E02004880,5
E02004552,E02004881,23
E02004552,E02004882,14
E02004552,E02004883,2
E02004552,E02004884,25
E02004552,E02004885,3
E02004552,E02004886,35
E02004552,E02004887,3
E02004552,E02004888,26
E02004552,E02004889,9
E02004552,E02004890,35
E02004552,E02004891,6
E02004552,E02004893,7
E02004552,E02004894,10
E02004552,E02004895,20
E02004552,E02004896,2
E02004552,E02004897,1
E02004552,E02004898,4
E02004552,E02004899,1
E02004552,E02004904,1
E02004552,E02004905,5
E02004552,E02004910,1
E02004552,E02004913,1
E02004552,E02004914,1
E02004552,E02004936,1
E02004552,E02004937,1
E02004552,E02004938,2
E02004552,E02004942,2
E02004552,E02004943,1
E02004552,E02004944,1
E02004552,E02004946,1
E02004552,E02004948,4
E02004552,E02004951,6
E02004552,E02004954,5
E02004552,E02004966,1
E02004552,E02004972,1
E02004552,E02004976,2
E02004552,E02004977,1
E02004552,E02004980,1
E02004552,E02004981,2
E02004552,E02004983,5
E02004552,E02004985,3
E02004552,E02004986,2
E02004552,E02004989,8
E02004552,E02004990,6
E02004552,E02004992,1
E02004552,E02004993,5
E02004552,E02004995,1
E02004552,E02005033,2
E02004552,E02005081,1
E02004552,E02005154,3
E02004552,E02005598,1
E02004552,E02005611,1
E02004552,E02005647,1
E02004552,E02005674,1
E02004552,E02005696,1
E02004552,E02005762,1
E02004552,E02005930,2
E02004552,E02005936,1
E02004552,E02006228,1
E02004552,E02006241,1
E02004552,E02006270,1
E02004552,E02006286,4
E02004552,E02006364,1
E02004552,E02006406,2
E02004552,E02006425,1
E02004552,E02006431,1
E02004552,E02006456,1
E02004552,E02006684,1
E02004552,E02006792,1
E02004552,E02006793,1
E02004552,E02006801,2
E02004552,E02006853,1
E02004552,E02006854,17
E02004552,E02006859,1
E02004552,E02006874,2
E02004552,E02006902,1
E02004552,E02006924,3
E02004552,E02006925,1
E02004552,OD0000001,227
E02004552,OD0000002,1
E02004552,OD0000003,329
E02004552,OD0000004,4
E02004552,S92000003,2
E02004552,W02000066,1
E02004552,W02000128,1
E02004552,W02000250,1
E02004553,E02000001,35
E02004553,E02000002,1
E02004553,E02000003,1
E02004553,E02000004,1
E02004553,E02000007,1
E02004553,E02000011,1
E02004553,E02000016,1
E02004553,E02000018,1
E02004553,E02000019,1
E02004553,E02000020,2
E02004553,E02000021,3
E02004553,E02000022,1
E02004553,E02000023,1
E02004553,E02000031,1
E02004553,E02000034,1
E02004553,E02000045,1
E02004553,E02000055,1
E02004553,E02000062,1
E02004553,E02000068,2
E02004553,E02000079,1
E02004553,E02000119,2
E02004553,E02000173,2
E02004553,E02000175,2
E02004553,E02000184,1
E02004553,E02000186,1
E02004553,E02000191,4
E02004553,E02000192,1
E02004553,E02000193,8
E02004553,E02000241,1
E02004553,E02000252,1
E02004553,E02000261,1
E02004553,E02000279,9
E02004553,E02000280,1
E02004553,E02000283,1
E02004553,E02000284,3
E02004553,E02000285,3
E02004553,E02000286,4
E02004553,E02000288,7
E02004553,E02000289,2
E02004553,E02000290,16
E02004553,E02000291,3
E02004553,E02000292,5
E02004553,E02000296,1
E02004553,E02000297,2
E02004553,E02000298,1
E02004553,E02000299,1
E02004553,E02000301,3
E02004553,E02000303,1
E02004553,E02000306,3
E02004553,E02000307,1
E02004553,E02000308,1
E02004553,E02000309,6
E02004553,E02000316,3
E02004553,E02000340,1
E02004553,E02000355,2
E02004553,E02000361,3
E02004553,E02000363,3
E02004553,E02000365,1
E02004553,E02000370,2
E02004553,E02000371,6
E02004553,E02000372,1
E02004553,E02000375,1
E02004553,E02000388,1
E02004553,E02000398,2
E02004553,E02000400,1
E02004553,E02000403,3
E02004553,E02000408,1
E02004553,E02000410,1
E02004553,E02000412,4
E02004553,E02000416,1
E02004553,E02000418,3
E02004553,E02000420,3
E02004553,E02000421,2
E02004553,E02000423,1
E02004553,E02000426,1
E02004553,E02000429,1
E02004553,E02000442,1
E02004553,E02000445,1
E02004553,E02000464,1
E02004553,E02000470,5
E02004553,E02000476,3
E02004553,E02000480,1
E02004553,E02000483,1
E02004553,E02000485,1
E02004553,E02000491,4
E02004553,E02000492,1
E02004553,E02000508,2
E02004553,E02000509,2
E02004553,E02000520,1
E02004553,E02000523,1
E02004553,E02000524,1
E02004553,E02000556,1
E02004553,E02000557,1
E02004553,E02000559,2
E02004553,E02000566,1
E02004553,E02000568,2
E02004553,E02000574,2
E02004553,E02000575,5
E02004553,E02000576,8
E02004553,E02000586,1
E02004553,E02000588,3
E02004553,E02000620,2
E02004553,E02000621,1
E02004553,E02000629,1
E02004553,E02000633,1
E02004553,E02000654,1
E02004553,E02000655,1
E02004553,E02000692,1
E02004553,E02000693,1
E02004553,E02000718,1
E02004553,E02000720,1
E02004553,E02000722,1
E02004553,E02000725,2
E02004553,E02000726,1
E02004553,E02000737,1
E02004553,E02000740,1
E02004553,E02000741,2
E02004553,E02000743,1
E02004553,E02000746,3
E02004553,E02000747,1
E02004553,E02000748,1
E02004553,E02000749,1
E02004553,E02000750,4
E02004553,E02000751,3
E02004553,E02000752,2
E02004553,E02000755,1
E02004553,E02000756,5
E02004553,E02000760,2
E02004553,E02000768,1
E02004553,E02000769,1
E02004553,E02000772,1
E02004553,E02000773,1
E02004553,E02000780,2
E02004553,E02000796,1
E02004553,E02000808,4
E02004553,E02000809,2
E02004553,E02000812,1
E02004553,E02000815,2
E02004553,E02000824,1
E02004553,E02000827,1
E02004553,E02000868,1
E02004553,E02000870,1
E02004553,E02000871,3
E02004553,E02000875,1
E02004553,E02000877,1
E02004553,E02000878,1
E02004553,E02000881,1
E02004553,E02000884,3
E02004553,E02000885,1
E02004553,E02000889,2
E02004553,E02000890,1
E02004553,E02000891,4
E02004553,E02000895,3
E02004553,E02000896,1
E02004553,E02000898,1
E02004553,E02000900,3
E02004553,E02000901,1
E02004553,E02000903,2
E02004553,E02000904,3
E02004553,E02000905,1
E02004553,E02000906,1
E02004553,E02000907,1
E02004553,E02000908,4
E02004553,E02000909,2
E02004553,E02000910,1
E02004553,E02000912,1
E02004553,E02000913,4
E02004553,E02000914,1
E02004553,E02000916,2
E02004553,E02000920,2
E02004553,E02000967,1
E02004553,E02000971,4
E02004553,E02000972,7
E02004553,E02000974,2
E02004553,E02000975,1
E02004553,E02000977,12
E02004553,E02000979,9
E02004553,E02000982,2
E02004553,E02001993,1
E02004553,E02002505,1
E02004553,E02002677,1
E02004553,E02002819,1
E02004553,E02002943,1
E02004553,E02003106,1
E02004553,E02003110,1
E02004553,E02003271,2
E02004553,E02003272,1
E02004553,E02003275,1
E02004553,E02003276,1
E02004553,E02003278,1
E02004553,E02003284,2
E02004553,E02003285,1
E02004553,E02003301,7
E02004553,E02003303,2
E02004553,E02003307,1
E02004553,E02003309,1
E02004553,E02003310,4
E02004553,E02003311,2
E02004553,E02003313,2
E02004553,E02003317,1
E02004553,E02003358,1
E02004553,E02003363,1
E02004553,E02003408,1
E02004553,E02003413,1
E02004553,E02003419,1
E02004553,E02003422,1
E02004553,E02003438,1
E02004553,E02003447,1
E02004553,E02003454,1
E02004553,E02003468,1
E02004553,E02003475,1
E02004553,E02003503,1
E02004553,E02003603,1
E02004553,E02003611,2
E02004553,E02003673,1
E02004553,E02003682,1
E02004553,E02003716,1
E02004553,E02003725,2
E02004553,E02003731,3
E02004553,E02003779,1
E02004553,E02003791,2
E02004553,E02003792,2
E02004553,E02004058,1
E02004553,E02004243,1
E02004553,E02004273,1
E02004553,E02004434,1
E02004553,E02004435,1
E02004553,E02004437,2
E02004553,E02004438,3
E02004553,E02004444,1
E02004553,E02004453,1
E02004553,E02004462,3
E02004553,E02004464,1
E02004553,E02004465,1
E02004553,E02004468,1
E02004553,E02004469,1
E02004553,E02004470,7
E02004553,E02004472,1
E02004553,E02004475,2
E02004553,E02004486,3
E02004553,E02004489,1
E02004553,E02004492,1
E02004553,E02004493,8
E02004553,E02004494,10
E02004553,E02004495,1
E02004553,E02004498,2
E02004553,E02004501,1
E02004553,E02004503,2
E02004553,E02004512,1
E02004553,E02004515,1
E02004553,E02004516,1
E02004553,E02004527,53
E02004553,E02004528,28
E02004553,E02004529,19
E02004553,E02004530,2
E02004553,E02004531,54
E02004553,E02004532,27
E02004553,E02004533,1
E02004553,E02004534,15
E02004553,E02004535,12
E02004553,E02004536,2
E02004553,E02004537,17
E02004553,E02004538,4
E02004553,E02004539,3
E02004553,E02004540,8
E02004553,E02004541,2
E02004553,E02004542,3
E02004553,E02004544,40
E02004553,E02004545,253
E02004553,E02004546,89
E02004553,E02004547,500
E02004553,E02004548,28
E02004553,E02004549,82
E02004553,E02004550,313
E02004553,E02004551,19
E02004553,E02004552,16
E02004553,E02004553,172
E02004553,E02004554,24
E02004553,E02004560,1
E02004553,E02004568,2
E02004553,E02004588,1
E02004553,E02004591,2
E02004553,E02004592,1
E02004553,E02004593,1
E02004553,E02004594,1
E02004553,E02004595,6
E02004553,E02004596,44
E02004553,E02004597,4
E02004553,E02004598,2
E02004553,E02004599,15
E02004553,E02004714,1
E02004553,E02004843,1
E02004553,E02004844,59
E02004553,E02004845,33
E02004553,E02004846,4
E02004553,E02004847,2
E02004553,E02004849,1
E02004553,E02004850,7
E02004553,E02004851,1
E02004553,E02004852,9
E02004553,E02004853,4
E02004553,E02004854,3
E02004553,E02004855,18
E02004553,E02004856,2
E02004553,E02004868,2
E02004553,E02004877,1
E02004553,E02004878,1
E02004553,E02004879,5
E02004553,E02004880,4
E02004553,E02004881,29
E02004553,E02004882,24
E02004553,E02004883,5
E02004553,E02004884,23
E02004553,E02004885,9
E02004553,E02004886,25
E02004553,E02004888,45
E02004553,E02004889,8
E02004553,E02004890,33
E02004553,E02004891,3
E02004553,E02004892,1
E02004553,E02004893,8
E02004553,E02004894,11
E02004553,E02004895,11
E02004553,E02004896,4
E02004553,E02004901,1
E02004553,E02004904,1
E02004553,E02004906,1
E02004553,E02004910,1
E02004553,E02004914,2
E02004553,E02004920,1
E02004553,E02004927,1
E02004553,E02004934,1
E02004553,E02004935,1
E02004553,E02004942,1
E02004553,E02004943,1
E02004553,E02004944,2
E02004553,E02004945,3
E02004553,E02004947,1
E02004553,E02004948,1
E02004553,E02004951,3
E02004553,E02004954,7
E02004553,E02004976,2
E02004553,E02004978,1
E02004553,E02004981,2
E02004553,E02004983,6
E02004553,E02004985,7
E02004553,E02004986,5
E02004553,E02004987,1
E02004553,E02004988,3
E02004553,E02004989,2
E02004553,E02004990,4
E02004553,E02004991,1
E02004553,E02004993,3
E02004553,E02004995,1
E02004553,E02005025,1
E02004553,E02005033,1
E02004553,E02005034,1
E02004553,E02005040,1
E02004553,E02005409,1
E02004553,E02005561,1
E02004553,E02005611,1
E02004553,E02005696,1
E02004553,E02005826,1
E02004553,E02005828,1
E02004553,E02005879,2
E02004553,E02006021,1
E02004553,E02006041,1
E02004553,E02006129,1
E02004553,E02006158,1
E02004553,E02006202,2
E02004553,E02006271,1
E02004553,E02006281,1
E02004553,E02006334,1
E02004553,E02006430,1
E02004553,E02006459,1
E02004553,E02006463,2
E02004553,E02006471,1
E02004553,E02006601,1
E02004553,E02006606,1
E02004553,E02006615,1
E02004553,E02006669,1
E02004553,E02006793,3
E02004553,E02006794,1
E02004553,E02006800,1
E02004553,E02006801,5
E02004553,E02006802,1
E02004553,E02006854,10
E02004553,E02006862,1
E02004553,E02006867,1
E02004553,E02006874,1
E02004553,N92000002,1
E02004553,OD0000001,206
E02004553,OD0000002,2
E02004553,OD0000003,311
E02004553,OD0000004,2
E02004553,S92000003,1
E02004553,W02000124,1
E02004554,E02000001,37
E02004554,E02000004,1
E02004554,E02000007,1
E02004554,E02000015,1
E02004554,E02000016,3
E02004554,E02000017,2
E02004554,E02000019,2
E02004554,E02000020,3
E02004554,E02000022,1
E02004554,E02000023,1
E02004554,E02000027,1
E02004554,E02000031,1
E02004554,E02000033,1
E02004554,E02000035,2
E02004554,E02000038,1
E02004554,E02000046,1
E02004554,E02000051,2
E02004554,E02000081,1
E02004554,E02000087,1
E02004554,E02000107,1
E02004554,E02000119,1
E02004554,E02000121,1
E02004554,E02000170,1
E02004554,E02000183,1
E02004554,E02000184,1
E02004554,E02000186,3
E02004554,E02000187,2
E02004554,E02000188,1
E02004554,E02000190,2
E02004554,E02000191,8
E02004554,E02000192,2
E02004554,E02000193,4
E02004554,E02000238,1
E02004554,E02000244,1
E02004554,E02000252,1
E02004554,E02000257,1
E02004554,E02000261,1
E02004554,E02000279,2
E02004554,E02000280,4
E02004554,E02000283,4
E02004554,E02000284,2
E02004554,E02000286,11
E02004554,E02000287,3
E02004554,E02000288,3
E02004554,E02000289,1
E02004554,E02000290,20
E02004554,E02000291,2
E02004554,E02000292,5
E02004554,E02000294,2
E02004554,E02000296,2
E02004554,E02000298,1
E02004554,E02000299,1
E02004554,E02000300,1
E02004554,E02000301,2
E02004554,E02000306,11
E02004554,E02000307,3
E02004554,E02000308,2
E02004554,E02000309,3
E02004554,E02000316,3
E02004554,E02000340,1
E02004554,E02000346,1
E02004554,E02000351,2
E02004554,E02000358,3
E02004554,E02000361,3
E02004554,E02000362,1
E02004554,E02000363,4
E02004554,E02000364,1
E02004554,E02000365,1
E02004554,E02000371,7
E02004554,E02000372,3
E02004554,E02000375,1
E02004554,E02000384,1
E02004554,E02000386,1
E02004554,E02000398,1
E02004554,E02000400,2
E02004554,E02000403,3
E02004554,E02000406,1
E02004554,E02000408,1
E02004554,E02000411,6
E02004554,E02000413,1
E02004554,E02000418,7
E02004554,E02000421,3
E02004554,E02000423,4
E02004554,E02000426,1
E02004554,E02000428,2
E02004554,E02000435,1
E02004554,E02000451,1
E02004554,E02000467,1
E02004554,E02000470,6
E02004554,E02000474,1
E02004554,E02000475,1
E02004554,E02000476,5
E02004554,E02000479,4
E02004554,E02000480,1
E02004554,E02000524,1
E02004554,E02000528,1
E02004554,E02000551,1
E02004554,E02000558,1
E02004554,E02000559,3
E02004554,E02000560,1
E02004554,E02000564,1
E02004554,E02000565,1
E02004554,E02000568,1
E02004554,E02000572,1
E02004554,E02000573,2
E02004554,E02000574,1
E02004554,E02000575,6
E02004554,E02000576,8
E02004554,E02000580,1
E02004554,E02000583,1
E02004554,E02000584,1
E02004554,E02000588,2
E02004554,E02000589,1
E02004554,E02000620,1
E02004554,E02000621,2
E02004554,E02000628,1
E02004554,E02000655,1
E02004554,E02000664,1
E02004554,E02000671,1
E02004554,E02000689,2
E02004554,E02000692,1
E02004554,E02000719,1
E02004554,E02000721,1
E02004554,E02000725,2
E02004554,E02000726,1
E02004554,E02000733,1
E02004554,E02000734,1
E02004554,E02000737,1
E02004554,E02000740,1
E02004554,E02000746,1
E02004554,E02000747,5
E02004554,E02000750,1
E02004554,E02000751,1
E02004554,E02000752,7
E02004554,E02000754,2
E02004554,E02000755,1
E02004554,E02000756,4
E02004554,E02000757,3
E02004554,E02000758,1
E02004554,E02000762,1
E02004554,E02000764,1
E02004554,E02000767,1
E02004554,E02000770,1
E02004554,E02000773,2
E02004554,E02000776,1
E02004554,E02000779,1
E02004554,E02000780,2
E02004554,E02000808,6
E02004554,E02000809,5
E02004554,E02000812,1
E02004554,E02000816,2
E02004554,E02000873,2
E02004554,E02000875,1
E02004554,E02000878,1
E02004554,E02000879,1
E02004554,E02000884,3
E02004554,E02000887,1
E02004554,E02000890,3
E02004554,E02000891,3
E02004554,E02000896,3
E02004554,E02000897,1
E02004554,E02000898,2
E02004554,E02000899,2
E02004554,E02000900,2
E02004554,E02000903,1
E02004554,E02000904,2
E02004554,E02000905,2
E02004554,E02000906,1
E02004554,E02000907,1
E02004554,E02000908,3
E02004554,E02000911,1
E02004554,E02000912,2
E02004554,E02000913,2
E02004554,E02000914,2
E02004554,E02000916,6
E02004554,E02000918,2
E02004554,E02000967,2
E02004554,E02000970,4
E02004554,E02000971,6
E02004554,E02000972,19
E02004554,E02000977,12
E02004554,E02000979,16
E02004554,E02000980,1
E02004554,E02000982,3
E02004554,E02001188,1
E02004554,E02001323,1
E02004554,E02001410,1
E02004554,E02002133,1
E02004554,E02002251,2
E02004554,E02002943,1
E02004554,E02003188,1
E02004554,E02003220,1
E02004554,E02003271,1
E02004554,E02003275,1
E02004554,E02003279,1
E02004554,E02003284,1
E02004554,E02003288,1
E02004554,E02003291,1
E02004554,E02003293,1
E02004554,E02003297,1
E02004554,E02003299,1
E02004554,E02003301,5
E02004554,E02003303,2
E02004554,E02003304,1
E02004554,E02003309,2
E02004554,E02003310,8
E02004554,E02003372,1
E02004554,E02003409,4
E02004554,E02003415,1
E02004554,E02003427,1
E02004554,E02003514,1
E02004554,E02003627,1
E02004554,E02003673,1
E02004554,E02003682,1
E02004554,E02003690,1
E02004554,E02003725,2
E02004554,E02003726,2
E02004554,E02003730,1
E02004554,E02003731,1
E02004554,E02003777,1
E02004554,E02003781,2
E02004554,E02003792,1
E02004554,E02003829,1
E02004554,E02003870,1
E02004554,E02004346,1
E02004554,E02004435,2
E02004554,E02004437,1
E02004554,E02004438,8
E02004554,E02004446,1
E02004554,E02004453,1
E02004554,E02004454,2
E02004554,E02004455,1
E02004554,E02004456,1
E02004554,E02004459,1
E02004554,E02004460,1
E02004554,E02004462,4
E02004554,E02004464,1
E02004554,E02004468,1
E02004554,E02004469,2
E02004554,E02004470,5
E02004554,E02004471,2
E02004554,E02004478,1
E02004554,E02004482,1
E02004554,E02004483,1
E02004554,E02004486,7
E02004554,E02004489,3
E02004554,E02004491,1
E02004554,E02004493,8
E02004554,E02004494,8
E02004554,E02004495,2
E02004554,E02004500,1
E02004554,E02004502,1
E02004554,E02004512,1
E02004554,E02004515,2
E02004554,E02004520,1
E02004554,E02004527,52
E02004554,E02004528,46
E02004554,E02004529,12
E02004554,E02004530,4
E02004554,E02004531,56
E02004554,E02004532,21
E02004554,E02004533,4
E02004554,E02004534,25
E02004554,E02004535,16
E02004554,E02004536,2
E02004554,E02004537,12
E02004554,E02004538,8
E02004554,E02004539,3
E02004554,E02004540,14
E02004554,E02004541,4
E02004554,E02004542,5
E02004554,E02004544,35
E02004554,E02004545,243
E02004554,E02004546,85
E02004554,E02004547,511
E02004554,E02004548,16
E02004554,E02004549,60
E02004554,E02004550,331
E02004554,E02004551,18
E02004554,E02004552,35
E02004554,E02004553,109
E02004554,E02004554,78
E02004554,E02004592,3
E02004554,E02004593,1
E02004554,E02004594,1
E02004554,E02004595,13
E02004554,E02004596,70
E02004554,E02004597,6
E02004554,E02004598,1
E02004554,E02004599,15
E02004554,E02004835,1
E02004554,E02004843,1
E02004554,E02004844,54
E02004554,E02004845,44
E02004554,E02004846,4
E02004554,E02004847,3
E02004554,E02004849,2
E02004554,E02004850,7
E02004554,E02004852,9
E02004554,E02004853,3
E02004554,E02004854,2
E02004554,E02004855,28
E02004554,E02004868,2
E02004554,E02004879,1
E02004554,E02004880,8
E02004554,E02004881,19
E02004554,E02004882,32
E02004554,E02004883,5
E02004554,E02004884,19
E02004554,E02004885,6
E02004554,E02004886,26
E02004554,E02004887,3
E02004554,E02004888,46
E02004554,E02004889,13
E02004554,E02004890,37
E02004554,E02004891,4
E02004554,E02004893,4
E02004554,E02004894,33
E02004554,E02004895,10
E02004554,E02004896,1
E02004554,E02004898,2
E02004554,E02004899,2
E02004554,E02004901,1
E02004554,E02004904,1
E02004554,E02004905,1
E02004554,E02004908,1
E02004554,E02004913,1
E02004554,E02004914,3
E02004554,E02004919,1
E02004554,E02004922,1
E02004554,E02004927,1
E02004554,E02004930,1
E02004554,E02004935,1
E02004554,E02004937,2
E02004554,E02004938,2
E02004554,E02004939,1
E02004554,E02004942,1
E02004554,E02004944,1
E02004554,E02004951,5
E02004554,E02004954,3
E02004554,E02004959,1
E02004554,E02004966,3
E02004554,E02004970,1
E02004554,E02004972,1
E02004554,E02004976,3
E02004554,E02004977,1
E02004554,E02004981,1
E02004554,E02004983,10
E02004554,E02004985,8
E02004554,E02004986,3
E02004554,E02004987,1
E02004554,E02004989,15
E02004554,E02004990,4
E02004554,E02004993,1
E02004554,E02004995,2
E02004554,E02005035,1
E02004554,E02005056,1
E02004554,E02005073,1
E02004554,E02005099,2
E02004554,E02005125,1
E02004554,E02005153,1
E02004554,E02005154,1
E02004554,E02005155,1
E02004554,E02005336,1
E02004554,E02005376,1
E02004554,E02005561,1
E02004554,E02005677,1
E02004554,E02005696,1
E02004554,E02006192,1
E02004554,E02006219,1
E02004554,E02006233,1
E02004554,E02006241,1
E02004554,E02006281,1
E02004554,E02006329,2
E02004554,E02006362,1
E02004554,E02006408,1
E02004554,E02006463,1
E02004554,E02006529,1
E02004554,E02006660,2
E02004554,E02006684,1
E02004554,E02006792,4
E02004554,E02006793,2
E02004554,E02006794,2
E02004554,E02006800,1
E02004554,E02006801,5
E02004554,E02006802,2
E02004554,E02006854,18
E02004554,E02006874,1
E02004554,E02006875,1
E02004554,E02006904,1
E02004554,E02006924,2
E02004554,E02006925,4
E02004554,E02006930,1
E02004554,OD0000001,232
E02004554,OD0000002,1
E02004554,OD0000003,334
E02004554,OD0000004,1
E02004554,S92000003,2
E02004555,E02000001,70
E02004555,E02000004,3
E02004555,E02000005,1
E02004555,E02000007,1
E02004555,E02000011,1
E02004555,E02000016,1
E02004555,E02000021,2
E02004555,E02000022,1
E02004555,E02000091,1
E02004555,E02000109,1
E02004555,E02000184,1
E02004555,E02000186,4
E02004555,E02000190,1
E02004555,E02000191,3
E02004555,E02000193,6
E02004555,E02000290,1
E02004555,E02000306,1
E02004555,E02000356,1
E02004555,E02000361,1
E02004555,E02000371,5
E02004555,E02000372,1
E02004555,E02000383,2
E02004555,E02000391,1
E02004555,E02000466,1
E02004555,E02000472,1
E02004555,E02000476,5
E02004555,E02000479,1
E02004555,E02000480,1
E02004555,E02000482,3
E02004555,E02000483,1
E02004555,E02000490,1
E02004555,E02000491,1
E02004555,E02000492,3
E02004555,E02000524,1
E02004555,E02000556,3
E02004555,E02000557,3
E02004555,E02000568,1
E02004555,E02000575,3
E02004555,E02000576,2
E02004555,E02000586,1
E02004555,E02000588,1
E02004555,E02000592,1
E02004555,E02000630,1
E02004555,E02000647,1
E02004555,E02000721,3
E02004555,E02000725,1
E02004555,E02000737,1
E02004555,E02000746,1
E02004555,E02000747,1
E02004555,E02000748,1
E02004555,E02000764,1
E02004555,E02000780,2
E02004555,E02000781,1
E02004555,E02000782,1
E02004555,E02000787,1
E02004555,E02000808,5
E02004555,E02000809,1
E02004555,E02000829,1
E02004555,E02000875,1
E02004555,E02000878,3
E02004555,E02000889,2
E02004555,E02000890,1
E02004555,E02000891,5
E02004555,E02000893,1
E02004555,E02000907,2
E02004555,E02000908,1
E02004555,E02000909,1
E02004555,E02000910,1
E02004555,E02000921,2
E02004555,E02000968,1
E02004555,E02000970,1
E02004555,E02000972,6
E02004555,E02000975,1
E02004555,E02000977,3
E02004555,E02000979,4
E02004555,E02000981,2
E02004555,E02000982,3
E02004555,E02001184,1
E02004555,E02001583,1
E02004555,E02001922,1
E02004555,E02002496,1
E02004555,E02003119,1
E02004555,E02003272,1
E02004555,E02003279,2
E02004555,E02003280,4
E02004555,E02003282,3
E02004555,E02003286,2
E02004555,E02003287,2
E02004555,E02003288,2
E02004555,E02003289,2
E02004555,E02003293,5
E02004555,E02003295,1
E02004555,E02003296,4
E02004555,E02003300,1
E02004555,E02003309,2
E02004555,E02003310,9
E02004555,E02003312,1
E02004555,E02003313,4
E02004555,E02003427,1
E02004555,E02003762,1
E02004555,E02003837,1
E02004555,E02004424,1
E02004555,E02004425,1
E02004555,E02004426,2
E02004555,E02004427,4
E02004555,E02004429,1
E02004555,E02004430,7
E02004555,E02004432,2
E02004555,E02004433,1
E02004555,E02004434,3
E02004555,E02004435,11
E02004555,E02004437,9
E02004555,E02004438,8
E02004555,E02004440,2
E02004555,E02004443,3
E02004555,E02004445,1
E02004555,E02004449,3
E02004555,E02004451,4
E02004555,E02004452,3
E02004555,E02004453,7
E02004555,E02004454,9
E02004555,E02004455,4
E02004555,E02004456,2
E02004555,E02004457,7
E02004555,E02004458,1
E02004555,E02004459,33
E02004555,E02004460,14
E02004555,E02004461,2
E02004555,E02004462,96
E02004555,E02004463,13
E02004555,E02004464,2
E02004555,E02004465,6
E02004555,E02004466,1
E02004555,E02004468,8
E02004555,E02004469,2
E02004555,E02004470,6
E02004555,E02004471,1
E02004555,E02004474,1
E02004555,E02004476,1
E02004555,E02004478,1
E02004555,E02004479,2
E02004555,E02004483,3
E02004555,E02004485,6
E02004555,E02004486,19
E02004555,E02004488,3
E02004555,E02004489,24
E02004555,E02004490,2
E02004555,E02004491,1
E02004555,E02004492,21
E02004555,E02004493,18
E02004555,E02004494,68
E02004555,E02004495,8
E02004555,E02004496,4
E02004555,E02004497,10
E02004555,E02004498,9
E02004555,E02004500,12
E02004555,E02004501,2
E02004555,E02004502,13
E02004555,E02004503,20
E02004555,E02004505,11
E02004555,E02004506,4
E02004555,E02004507,37
E02004555,E02004508,3
E02004555,E02004509,22
E02004555,E02004512,90
E02004555,E02004513,6
E02004555,E02004514,10
E02004555,E02004515,23
E02004555,E02004516,14
E02004555,E02004517,22
E02004555,E02004518,6
E02004555,E02004519,10
E02004555,E02004520,8
E02004555,E02004521,14
E02004555,E02004522,8
E02004555,E02004523,5
E02004555,E02004524,50
E02004555,E02004525,125
E02004555,E02004526,22
E02004555,E02004530,2
E02004555,E02004531,2
E02004555,E02004535,1
E02004555,E02004537,1
E02004555,E02004545,1
E02004555,E02004547,3
E02004555,E02004552,1
E02004555,E02004555,362
E02004555,E02004556,50
E02004555,E02004557,50
E02004555,E02004558,206
E02004555,E02004559,23
E02004555,E02004560,19
E02004555,E02004561,24
E02004555,E02004562,10
E02004555,E02004563,1
E02004555,E02004564,1
E02004555,E02004565,4
E02004555,E02004566,3
E02004555,E02004567,2
E02004555,E02004568,1
E02004555,E02004569,6
E02004555,E02004570,7
E02004555,E02004571,3
E02004555,E02004572,2
E02004555,E02004573,1
E02004555,E02004574,1
E02004555,E02004575,1
E02004555,E02004577,6
E02004555,E02004579,4
E02004555,E02004581,6
E02004555,E02004582,2
E02004555,E02004586,1
E02004555,E02004588,2
E02004555,E02004592,2
E02004555,E02004596,2
E02004555,E02004597,10
E02004555,E02004598,3
E02004555,E02004599,1
E02004555,E02004616,1
E02004555,E02004807,2
E02004555,E02004841,1
E02004555,E02004852,1
E02004555,E02004868,1
E02004555,E02004881,1
E02004555,E02004888,1
