from,to,value
E02000796,E02000498,1
E02000796,E02000499,1
E02000796,E02000501,3
E02000796,E02000503,2
E02000796,E02000504,2
E02000796,E02000508,7
E02000796,E02000509,10
E02000796,E02000510,6
E02000796,E02000511,4
E02000796,E02000513,2
E02000796,E02000514,2
E02000796,E02000515,6
E02000796,E02000516,1
E02000796,E02000517,1
E02000796,E02000518,5
E02000796,E02000519,2
E02000796,E02000520,25
E02000796,E02000521,2
E02000796,E02000522,3
E02000796,E02000523,12
E02000796,E02000524,144
E02000796,E02000525,10
E02000796,E02000526,11
E02000796,E02000528,16
E02000796,E02000529,11
E02000796,E02000530,27
E02000796,E02000531,37
E02000796,E02000532,12
E02000796,E02000533,6
E02000796,E02000534,60
E02000796,E02000535,4
E02000796,E02000536,39
E02000796,E02000537,8
E02000796,E02000538,26
E02000796,E02000539,95
E02000796,E02000540,65
E02000796,E02000541,13
E02000796,E02000542,27
E02000796,E02000543,73
E02000796,E02000544,14
E02000796,E02000545,35
E02000796,E02000546,47
E02000796,E02000547,44
E02000796,E02000548,16
E02000796,E02000549,27
E02000796,E02000550,14
E02000796,E02000551,55
E02000796,E02000552,25
E02000796,E02000553,5
E02000796,E02000557,2
E02000796,E02000559,12
E02000796,E02000563,1
E02000796,E02000566,3
E02000796,E02000568,1
E02000796,E02000573,1
E02000796,E02000574,5
E02000796,E02000575,8
E02000796,E02000576,7
E02000796,E02000577,2
E02000796,E02000578,1
E02000796,E02000579,5
E02000796,E02000580,5
E02000796,E02000581,4
E02000796,E02000583,2
E02000796,E02000584,3
E02000796,E02000585,3
E02000796,E02000586,10
E02000796,E02000587,3
E02000796,E02000588,3
E02000796,E02000589,6
E02000796,E02000590,1
E02000796,E02000592,6
E02000796,E02000593,3
E02000796,E02000594,3
E02000796,E02000595,1
E02000796,E02000596,5
E02000796,E02000597,2
E02000796,E02000598,8
E02000796,E02000599,8
E02000796,E02000600,15
E02000796,E02000601,11
E02000796,E02000602,17
E02000796,E02000603,3
E02000796,E02000604,8
E02000796,E02000605,1
E02000796,E02000606,72
E02000796,E02000608,9
E02000796,E02000609,1
E02000796,E02000610,7
E02000796,E02000614,3
E02000796,E02000617,3
E02000796,E02000619,2
E02000796,E02000620,4
E02000796,E02000621,3
E02000796,E02000629,1
E02000796,E02000631,2
E02000796,E02000634,1
E02000796,E02000635,1
E02000796,E02000636,1
E02000796,E02000637,1
E02000796,E02000646,2
E02000796,E02000652,1
E02000796,E02000655,1
E02000796,E02000660,1
E02000796,E02000671,1
E02000796,E02000672,1
E02000796,E02000686,2
E02000796,E02000689,5
E02000796,E02000691,2
E02000796,E02000692,5
E02000796,E02000695,1
E02000796,E02000696,4
E02000796,E02000697,1
E02000796,E02000704,6
E02000796,E02000707,1
E02000796,E02000708,2
E02000796,E02000711,1
E02000796,E02000713,1
E02000796,E02000725,1
E02000796,E02000740,1
E02000796,E02000756,1
E02000796,E02000772,1
E02000796,E02000784,4
E02000796,E02000785,37
E02000796,E02000786,11
E02000796,E02000787,20
E02000796,E02000788,13
E02000796,E02000789,17
E02000796,E02000790,29
E02000796,E02000791,85
E02000796,E02000792,17
E02000796,E02000793,82
E02000796,E02000794,79
E02000796,E02000795,6
E02000796,E02000796,165
E02000796,E02000797,172
E02000796,E02000798,60
E02000796,E02000799,42
E02000796,E02000800,1
E02000796,E02000801,46
E02000796,E02000802,38
E02000796,E02000803,25
E02000796,E02000804,82
E02000796,E02000805,18
E02000796,E02000806,39
E02000796,E02000808,22
E02000796,E02000809,10
E02000796,E02000812,1
E02000796,E02000815,3
E02000796,E02000816,2
E02000796,E02000817,2
E02000796,E02000819,1
E02000796,E02000822,1
E02000796,E02000830,1
E02000796,E02000832,1
E02000796,E02000841,1
E02000796,E02000842,1
E02000796,E02000847,2
E02000796,E02000848,1
E02000796,E02000850,2
E02000796,E02000851,1
E02000796,E02000860,2
E02000796,E02000871,3
E02000796,E02000873,1
E02000796,E02000878,4
E02000796,E02000880,1
E02000796,E02000884,5
E02000796,E02000887,1
E02000796,E02000889,2
E02000796,E02000890,2
E02000796,E02000891,3
E02000796,E02000913,1
E02000796,E02000916,1
E02000796,E02000923,6
E02000796,E02000924,10
E02000796,E02000926,1
E02000796,E02000928,3
E02000796,E02000930,1
E02000796,E02000932,5
E02000796,E02000933,3
E02000796,E02000934,2
E02000796,E02000935,6
E02000796,E02000937,1
E02000796,E02000938,4
E02000796,E02000940,3
E02000796,E02000942,2
E02000796,E02000943,1
E02000796,E02000945,2
E02000796,E02000947,1
E02000796,E02000948,1
E02000796,E02000949,3
E02000796,E02000951,1
E02000796,E02000952,1
E02000796,E02000955,3
E02000796,E02000956,5
E02000796,E02000962,3
E02000796,E02000963,2
E02000796,E02000967,2
E02000796,E02000968,3
E02000796,E02000969,1
E02000796,E02000970,14
E02000796,E02000971,11
E02000796,E02000972,43
E02000796,E02000973,1
E02000796,E02000974,12
E02000796,E02000975,2
E02000796,E02000976,1
E02000796,E02000977,49
E02000796,E02000978,9
E02000796,E02000979,39
E02000796,E02000980,7
E02000796,E02000982,11
E02000796,E02000983,1
E02000796,E02001014,1
E02000796,E02001097,1
E02000796,E02001335,1
E02000796,E02001708,1
E02000796,E02002062,1
E02000796,E02002089,1
E02000796,E02002212,2
E02000796,E02002294,1
E02000796,E02002582,1
E02000796,E02002607,1
E02000796,E02002892,1
E02000796,E02003043,1
E02000796,E02003110,1
E02000796,E02003211,1
E02000796,E02003278,1
E02000796,E02003339,1
E02000796,E02003353,3
E02000796,E02003355,3
E02000796,E02003358,4
E02000796,E02003360,2
E02000796,E02003365,1
E02000796,E02003377,1
E02000796,E02003393,3
E02000796,E02003399,3
E02000796,E02003402,2
E02000796,E02003408,4
E02000796,E02003409,3
E02000796,E02003412,1
E02000796,E02003413,8
E02000796,E02003414,2
E02000796,E02003415,6
E02000796,E02003416,2
E02000796,E02003417,8
E02000796,E02003418,1
E02000796,E02003419,3
E02000796,E02003420,24
E02000796,E02003421,1
E02000796,E02003425,3
E02000796,E02003427,1
E02000796,E02003430,7
E02000796,E02003431,1
E02000796,E02003432,4
E02000796,E02003434,1
E02000796,E02003435,1
E02000796,E02003436,2
E02000796,E02003437,1
E02000796,E02003444,1
E02000796,E02003447,2
E02000796,E02003458,1
E02000796,E02003472,1
E02000796,E02003517,1
E02000796,E02003571,2
E02000796,E02003608,1
E02000796,E02003630,1
E02000796,E02003643,1
E02000796,E02003673,1
E02000796,E02003683,2
E02000796,E02003688,1
E02000796,E02003690,1
E02000796,E02003692,5
E02000796,E02003695,3
E02000796,E02003697,1
E02000796,E02003702,1
E02000796,E02003707,2
E02000796,E02003708,1
E02000796,E02003710,1
E02000796,E02003714,2
E02000796,E02003718,1
E02000796,E02003864,1
E02000796,E02003940,1
E02000796,E02004236,1
E02000796,E02004494,1
E02000796,E02004535,1
E02000796,E02004540,1
E02000796,E02004547,1
E02000796,E02004681,2
E02000796,E02004682,1
E02000796,E02004685,3
E02000796,E02004733,1
E02000796,E02004753,1
E02000796,E02004755,3
E02000796,E02004756,2
E02000796,E02004758,1
E02000796,E02004764,1
E02000796,E02004805,1
E02000796,E02004806,1
E02000796,E02004807,1
E02000796,E02004808,4
E02000796,E02004809,1
E02000796,E02004845,1
E02000796,E02004874,1
E02000796,E02004877,2
E02000796,E02004895,1
E02000796,E02004903,1
E02000796,E02004905,1
E02000796,E02004908,1
E02000796,E02004930,1
E02000796,E02004935,2
E02000796,E02004937,1
E02000796,E02004954,2
E02000796,E02004959,1
E02000796,E02004964,1
E02000796,E02004966,1
E02000796,E02004976,4
E02000796,E02004978,1
E02000796,E02004983,1
E02000796,E02004986,1
E02000796,E02004989,1
E02000796,E02005000,1
E02000796,E02005029,1
E02000796,E02005033,1
E02000796,E02005071,1
E02000796,E02005154,1
E02000796,E02005186,1
E02000796,E02005272,1
E02000796,E02005501,1
E02000796,E02005560,1
E02000796,E02005584,2
E02000796,E02005782,1
E02000796,E02005786,1
E02000796,E02005883,2
E02000796,E02005924,1
E02000796,E02005933,1
E02000796,E02005940,1
E02000796,E02005945,1
E02000796,E02005974,2
E02000796,E02005982,1
E02000796,E02005992,1
E02000796,E02006318,10
E02000796,E02006319,2
E02000796,E02006321,5
E02000796,E02006323,2
E02000796,E02006324,2
E02000796,E02006325,2
E02000796,E02006326,2
E02000796,E02006328,5
E02000796,E02006329,5
E02000796,E02006330,5
E02000796,E02006331,2
E02000796,E02006332,13
E02000796,E02006333,2
E02000796,E02006341,2
E02000796,E02006342,2
E02000796,E02006344,1
E02000796,E02006345,1
E02000796,E02006346,1
E02000796,E02006349,1
E02000796,E02006351,1
E02000796,E02006355,1
E02000796,E02006356,6
E02000796,E02006360,3
E02000796,E02006362,3
E02000796,E02006364,9
E02000796,E02006365,1
E02000796,E02006371,1
E02000796,E02006380,1
E02000796,E02006381,2
E02000796,E02006384,2
E02000796,E02006385,1
E02000796,E02006386,2
E02000796,E02006391,1
E02000796,E02006392,1
E02000796,E02006393,11
E02000796,E02006394,6
E02000796,E02006395,13
E02000796,E02006396,7
E02000796,E02006397,2
E02000796,E02006398,2
E02000796,E02006399,4
E02000796,E02006400,12
E02000796,E02006402,3
E02000796,E02006403,3
E02000796,E02006404,8
E02000796,E02006405,14
E02000796,E02006406,26
E02000796,E02006407,4
E02000796,E02006408,17
E02000796,E02006410,13
E02000796,E02006411,3
E02000796,E02006412,17
E02000796,E02006413,11
E02000796,E02006414,3
E02000796,E02006415,5
E02000796,E02006417,1
E02000796,E02006418,2
E02000796,E02006421,1
E02000796,E02006425,3
E02000796,E02006426,1
E02000796,E02006442,1
E02000796,E02006448,1
E02000796,E02006451,1
E02000796,E02006459,1
E02000796,E02006462,1
E02000796,E02006463,3
E02000796,E02006466,1
E02000796,E02006508,1
E02000796,E02006528,1
E02000796,E02006537,1
E02000796,E02006575,2
E02000796,E02006578,1
E02000796,E02006695,1
E02000796,E02006792,39
E02000796,E02006794,2
E02000796,E02006796,1
E02000796,E02006801,16
E02000796,E02006802,2
E02000796,E02006836,1
E02000796,E02006854,24
E02000796,E02006882,1
E02000796,E02006886,1
E02000796,E02006896,1
E02000796,E02006925,1
E02000796,OD0000001,419
E02000796,OD0000002,5
E02000796,OD0000003,521
E02000796,OD0000004,7
E02000796,S92000003,2
E02000796,W02000130,1
E02000796,W02000249,1
E02000796,W02000281,1
E02000797,E02000001,254
E02000797,E02000040,1
E02000797,E02000042,1
E02000797,E02000052,2
E02000797,E02000055,1
E02000797,E02000062,1
E02000797,E02000065,1
E02000797,E02000093,1
E02000797,E02000100,2
E02000797,E02000106,2
E02000797,E02000109,1
E02000797,E02000113,1
E02000797,E02000119,6
E02000797,E02000123,1
E02000797,E02000124,1
E02000797,E02000127,1
E02000797,E02000136,1
E02000797,E02000149,1
E02000797,E02000150,3
E02000797,E02000167,4
E02000797,E02000173,3
E02000797,E02000175,1
E02000797,E02000177,2
E02000797,E02000182,2
E02000797,E02000183,5
E02000797,E02000184,3
E02000797,E02000186,14
E02000797,E02000187,4
E02000797,E02000189,1
E02000797,E02000190,3
E02000797,E02000191,36
E02000797,E02000192,22
E02000797,E02000193,78
E02000797,E02000203,1
E02000797,E02000206,1
E02000797,E02000208,1
E02000797,E02000212,2
E02000797,E02000213,1
E02000797,E02000217,1
E02000797,E02000220,8
E02000797,E02000230,1
E02000797,E02000234,1
E02000797,E02000238,1
E02000797,E02000243,1
E02000797,E02000247,2
E02000797,E02000248,1
E02000797,E02000249,2
E02000797,E02000250,1
E02000797,E02000252,6
E02000797,E02000254,1
E02000797,E02000256,9
E02000797,E02000257,8
E02000797,E02000259,3
E02000797,E02000261,1
E02000797,E02000264,1
E02000797,E02000265,1
E02000797,E02000266,6
E02000797,E02000267,1
E02000797,E02000268,2
E02000797,E02000269,4
E02000797,E02000270,1
E02000797,E02000271,4
E02000797,E02000272,4
E02000797,E02000274,2
E02000797,E02000275,1
E02000797,E02000276,2
E02000797,E02000290,1
E02000797,E02000294,2
E02000797,E02000296,1
E02000797,E02000323,1
E02000797,E02000340,1
E02000797,E02000344,1
E02000797,E02000367,1
E02000797,E02000370,4
E02000797,E02000371,20
E02000797,E02000372,10
E02000797,E02000375,17
E02000797,E02000376,2
E02000797,E02000378,3
E02000797,E02000380,2
E02000797,E02000381,3
E02000797,E02000382,8
E02000797,E02000383,10
E02000797,E02000384,17
E02000797,E02000385,1
E02000797,E02000386,5
E02000797,E02000387,7
E02000797,E02000388,4
E02000797,E02000389,10
E02000797,E02000390,3
E02000797,E02000391,3
E02000797,E02000392,2
E02000797,E02000394,4
E02000797,E02000395,4
E02000797,E02000396,4
E02000797,E02000420,1
E02000797,E02000439,1
E02000797,E02000442,1
E02000797,E02000443,1
E02000797,E02000444,1
E02000797,E02000452,1
E02000797,E02000457,1
E02000797,E02000459,1
E02000797,E02000461,1
E02000797,E02000494,1
E02000797,E02000498,2
E02000797,E02000504,2
E02000797,E02000508,2
E02000797,E02000509,2
E02000797,E02000510,1
E02000797,E02000511,1
E02000797,E02000515,4
E02000797,E02000517,1
E02000797,E02000518,6
E02000797,E02000520,14
E02000797,E02000522,2
E02000797,E02000523,4
E02000797,E02000524,52
E02000797,E02000525,1
E02000797,E02000526,12
E02000797,E02000528,13
E02000797,E02000530,3
E02000797,E02000531,27
E02000797,E02000532,6
E02000797,E02000533,2
E02000797,E02000534,48
E02000797,E02000535,1
E02000797,E02000536,19
E02000797,E02000537,1
E02000797,E02000538,5
E02000797,E02000539,24
E02000797,E02000540,8
E02000797,E02000541,4
E02000797,E02000542,8
E02000797,E02000543,5
E02000797,E02000544,9
E02000797,E02000545,22
E02000797,E02000546,1
E02000797,E02000547,8
E02000797,E02000548,18
E02000797,E02000549,5
E02000797,E02000550,4
E02000797,E02000551,14
E02000797,E02000552,15
E02000797,E02000553,1
E02000797,E02000557,1
E02000797,E02000559,1
E02000797,E02000564,1
E02000797,E02000571,1
E02000797,E02000572,1
E02000797,E02000573,4
E02000797,E02000574,9
E02000797,E02000575,22
E02000797,E02000576,17
E02000797,E02000577,2
E02000797,E02000578,2
E02000797,E02000579,1
E02000797,E02000580,1
E02000797,E02000581,2
E02000797,E02000582,2
E02000797,E02000583,2
E02000797,E02000584,7
E02000797,E02000585,6
E02000797,E02000586,10
E02000797,E02000587,4
E02000797,E02000588,6
E02000797,E02000589,2
E02000797,E02000590,3
E02000797,E02000591,2
E02000797,E02000592,2
E02000797,E02000594,2
E02000797,E02000595,4
E02000797,E02000596,5
E02000797,E02000597,2
E02000797,E02000598,2
E02000797,E02000600,9
E02000797,E02000601,4
E02000797,E02000602,17
E02000797,E02000604,7
E02000797,E02000605,2
E02000797,E02000606,56
E02000797,E02000607,1
E02000797,E02000608,2
E02000797,E02000609,1
E02000797,E02000610,3
E02000797,E02000613,1
E02000797,E02000614,5
E02000797,E02000615,1
E02000797,E02000616,2
E02000797,E02000617,3
E02000797,E02000619,2
E02000797,E02000620,7
E02000797,E02000621,7
E02000797,E02000622,1
E02000797,E02000624,3
E02000797,E02000625,1
E02000797,E02000628,1
E02000797,E02000630,1
E02000797,E02000631,4
E02000797,E02000634,2
E02000797,E02000635,1
E02000797,E02000642,1
E02000797,E02000648,1
E02000797,E02000654,1
E02000797,E02000657,1
E02000797,E02000691,2
E02000797,E02000692,4
E02000797,E02000697,2
E02000797,E02000698,3
E02000797,E02000699,1
E02000797,E02000704,2
E02000797,E02000708,2
E02000797,E02000710,2
E02000797,E02000712,3
E02000797,E02000739,1
E02000797,E02000748,1
E02000797,E02000784,6
E02000797,E02000785,32
E02000797,E02000786,8
E02000797,E02000787,18
E02000797,E02000788,18
E02000797,E02000789,12
E02000797,E02000790,22
E02000797,E02000791,107
E02000797,E02000792,33
E02000797,E02000793,11
E02000797,E02000794,39
E02000797,E02000795,5
E02000797,E02000796,14
E02000797,E02000797,255
E02000797,E02000798,17
E02000797,E02000799,42
E02000797,E02000800,3
E02000797,E02000801,51
E02000797,E02000802,18
E02000797,E02000803,17
E02000797,E02000804,49
E02000797,E02000805,23
E02000797,E02000806,18
E02000797,E02000808,50
E02000797,E02000809,30
E02000797,E02000815,2
E02000797,E02000818,1
E02000797,E02000820,1
E02000797,E02000830,2
E02000797,E02000841,1
E02000797,E02000843,1
E02000797,E02000846,2
E02000797,E02000847,2
E02000797,E02000851,1
E02000797,E02000852,1
E02000797,E02000855,1
E02000797,E02000860,3
E02000797,E02000872,2
E02000797,E02000873,2
E02000797,E02000874,1
E02000797,E02000878,7
E02000797,E02000880,1
E02000797,E02000882,1
E02000797,E02000884,2
E02000797,E02000890,6
E02000797,E02000891,3
E02000797,E02000897,1
E02000797,E02000908,1
E02000797,E02000923,2
E02000797,E02000924,2
E02000797,E02000926,2
E02000797,E02000927,1
E02000797,E02000928,2
E02000797,E02000930,3
E02000797,E02000931,1
E02000797,E02000932,9
E02000797,E02000933,4
E02000797,E02000934,3
E02000797,E02000935,10
E02000797,E02000936,1
E02000797,E02000940,4
E02000797,E02000943,5
E02000797,E02000944,1
E02000797,E02000945,1
E02000797,E02000947,1
E02000797,E02000949,3
E02000797,E02000953,1
E02000797,E02000957,1
E02000797,E02000960,2
E02000797,E02000961,3
E02000797,E02000965,1
E02000797,E02000967,10
E02000797,E02000969,1
E02000797,E02000970,27
E02000797,E02000971,6
E02000797,E02000972,119
E02000797,E02000973,3
E02000797,E02000974,10
E02000797,E02000975,10
E02000797,E02000976,2
E02000797,E02000977,136
E02000797,E02000978,13
E02000797,E02000979,73
E02000797,E02000980,9
E02000797,E02000981,4
E02000797,E02000982,19
E02000797,E02001311,1
E02000797,E02001993,1
E02000797,E02002473,1
E02000797,E02002732,1
E02000797,E02002911,1
E02000797,E02003188,2
E02000797,E02003197,1
E02000797,E02003224,1
E02000797,E02003271,1
E02000797,E02003278,1
E02000797,E02003289,1
E02000797,E02003293,2
E02000797,E02003317,1
E02000797,E02003353,7
E02000797,E02003354,3
E02000797,E02003355,4
E02000797,E02003357,2
E02000797,E02003358,3
E02000797,E02003359,1
E02000797,E02003360,13
E02000797,E02003375,1
E02000797,E02003378,3
E02000797,E02003379,1
E02000797,E02003385,2
E02000797,E02003399,10
E02000797,E02003406,1
E02000797,E02003408,9
E02000797,E02003409,1
E02000797,E02003413,1
E02000797,E02003414,2
E02000797,E02003415,5
E02000797,E02003417,3
E02000797,E02003418,2
E02000797,E02003419,7
E02000797,E02003420,2
E02000797,E02003422,1
E02000797,E02003425,2
E02000797,E02003427,4
E02000797,E02003428,1
E02000797,E02003430,7
E02000797,E02003432,5
E02000797,E02003433,1
E02000797,E02003434,1
E02000797,E02003435,1
E02000797,E02003437,3
E02000797,E02003438,2
E02000797,E02003440,1
E02000797,E02003444,7
E02000797,E02003447,1
E02000797,E02003449,1
E02000797,E02003451,2
E02000797,E02003455,1
E02000797,E02003457,1
E02000797,E02003458,1
E02000797,E02003475,1
E02000797,E02003504,1
E02000797,E02003517,1
E02000797,E02003557,1
E02000797,E02003682,1
E02000797,E02003688,1
E02000797,E02003689,1
E02000797,E02003690,4
E02000797,E02003695,9
E02000797,E02003707,1
E02000797,E02003716,1
E02000797,E02003723,2
E02000797,E02003789,2
E02000797,E02004034,1
E02000797,E02004252,1
E02000797,E02004437,1
E02000797,E02004462,1
E02000797,E02004535,2
E02000797,E02004641,2
E02000797,E02004674,1
E02000797,E02004675,1
E02000797,E02004681,1
E02000797,E02004683,1
E02000797,E02004697,1
E02000797,E02004699,1
E02000797,E02004734,1
E02000797,E02004755,2
E02000797,E02004756,4
E02000797,E02004758,1
E02000797,E02004761,1
E02000797,E02004782,3
E02000797,E02004802,1
E02000797,E02004805,1
E02000797,E02004806,4
E02000797,E02004807,4
E02000797,E02004808,3
E02000797,E02004809,1
E02000797,E02004826,1
E02000797,E02004840,1
E02000797,E02004864,1
E02000797,E02004877,1
E02000797,E02004902,1
E02000797,E02004904,2
E02000797,E02004914,1
E02000797,E02004935,1
E02000797,E02004943,1
E02000797,E02004956,1
E02000797,E02004964,1
E02000797,E02004966,1
E02000797,E02004972,2
E02000797,E02004976,2
E02000797,E02004978,1
E02000797,E02004983,1
E02000797,E02004986,1
E02000797,E02004989,1
E02000797,E02005099,1
E02000797,E02005125,2
E02000797,E02005158,1
E02000797,E02005175,1
E02000797,E02005272,1
E02000797,E02005481,1
E02000797,E02005593,1
E02000797,E02005677,1
E02000797,E02005784,1
E02000797,E02005924,1
E02000797,E02005940,1
E02000797,E02005946,1
E02000797,E02005947,1
E02000797,E02005949,1
E02000797,E02005954,1
E02000797,E02005958,2
E02000797,E02005960,1
E02000797,E02005987,1
E02000797,E02006008,1
E02000797,E02006198,1
E02000797,E02006317,1
E02000797,E02006318,3
E02000797,E02006321,2
E02000797,E02006322,1
E02000797,E02006323,3
E02000797,E02006324,1
E02000797,E02006325,1
E02000797,E02006326,1
E02000797,E02006328,6
E02000797,E02006329,10
E02000797,E02006330,3
E02000797,E02006331,4
E02000797,E02006332,6
E02000797,E02006333,5
E02000797,E02006334,1
E02000797,E02006339,3
E02000797,E02006341,2
E02000797,E02006342,3
E02000797,E02006343,3
E02000797,E02006344,1
E02000797,E02006345,1
E02000797,E02006350,1
E02000797,E02006354,2
E02000797,E02006355,1
E02000797,E02006356,1
E02000797,E02006357,1
E02000797,E02006358,2
E02000797,E02006360,1
E02000797,E02006364,9
E02000797,E02006365,3
E02000797,E02006367,1
E02000797,E02006370,2
E02000797,E02006371,1
E02000797,E02006380,1
E02000797,E02006384,1
E02000797,E02006391,1
E02000797,E02006393,11
E02000797,E02006394,13
E02000797,E02006395,20
E02000797,E02006396,2
E02000797,E02006397,5
E02000797,E02006398,7
E02000797,E02006399,11
E02000797,E02006400,7
E02000797,E02006402,1
E02000797,E02006404,2
E02000797,E02006405,6
E02000797,E02006406,16
E02000797,E02006407,1
E02000797,E02006408,40
E02000797,E02006409,2
E02000797,E02006410,4
E02000797,E02006412,7
E02000797,E02006413,1
E02000797,E02006414,2
E02000797,E02006415,1
E02000797,E02006416,2
E02000797,E02006417,1
E02000797,E02006420,1
E02000797,E02006423,1
E02000797,E02006425,7
E02000797,E02006427,1
E02000797,E02006430,1
E02000797,E02006441,1
E02000797,E02006445,2
E02000797,E02006446,1
E02000797,E02006456,1
E02000797,E02006459,2
E02000797,E02006463,5
E02000797,E02006464,1
E02000797,E02006466,1
E02000797,E02006467,1
E02000797,E02006575,1
E02000797,E02006578,4
E02000797,E02006631,1
E02000797,E02006634,1
E02000797,E02006651,1
E02000797,E02006661,1
E02000797,E02006791,1
E02000797,E02006792,30
E02000797,E02006801,44
E02000797,E02006802,15
E02000797,E02006854,71
E02000797,E02006864,1
E02000797,E02006899,1
E02000797,E02006928,1
E02000797,E02006929,3
E02000797,E02006931,2
E02000797,OD0000001,551
E02000797,OD0000002,10
E02000797,OD0000003,312
E02000797,OD0000004,8
E02000797,S92000003,2
E02000797,W02000213,1
E02000797,W02000353,1
E02000798,E02000001,170
E02000798,E02000016,1
E02000798,E02000042,1
E02000798,E02000059,1
E02000798,E02000061,1
E02000798,E02000079,1
E02000798,E02000090,1
E02000798,E02000100,1
E02000798,E02000101,1
E02000798,E02000102,1
E02000798,E02000103,1
E02000798,E02000105,1
E02000798,E02000106,2
E02000798,E02000109,3
E02000798,E02000111,2
E02000798,E02000112,3
E02000798,E02000113,1
E02000798,E02000117,1
E02000798,E02000119,5
E02000798,E02000120,1
E02000798,E02000121,1
E02000798,E02000123,2
E02000798,E02000124,3
E02000798,E02000134,1
E02000798,E02000141,1
E02000798,E02000142,1
E02000798,E02000144,1
E02000798,E02000155,1
E02000798,E02000168,5
E02000798,E02000170,1
E02000798,E02000173,2
E02000798,E02000174,1
E02000798,E02000180,1
E02000798,E02000182,2
E02000798,E02000183,2
E02000798,E02000184,1
E02000798,E02000186,16
E02000798,E02000187,3
E02000798,E02000188,3
E02000798,E02000189,1
E02000798,E02000190,5
E02000798,E02000191,27
E02000798,E02000192,21
E02000798,E02000193,45
E02000798,E02000201,1
E02000798,E02000208,1
E02000798,E02000209,1
E02000798,E02000220,2
E02000798,E02000222,1
E02000798,E02000225,1
E02000798,E02000226,1
E02000798,E02000238,1
E02000798,E02000243,2
E02000798,E02000244,1
E02000798,E02000247,2
E02000798,E02000248,2
E02000798,E02000249,2
E02000798,E02000252,13
E02000798,E02000256,11
E02000798,E02000257,2
E02000798,E02000258,1
E02000798,E02000259,3
E02000798,E02000261,1
E02000798,E02000262,2
E02000798,E02000263,1
E02000798,E02000264,2
E02000798,E02000265,5
E02000798,E02000266,10
E02000798,E02000267,2
E02000798,E02000268,1
E02000798,E02000269,5
E02000798,E02000270,1
E02000798,E02000271,4
E02000798,E02000272,2
E02000798,E02000274,5
E02000798,E02000275,2
E02000798,E02000276,4
E02000798,E02000285,3
E02000798,E02000301,1
E02000798,E02000369,1
E02000798,E02000371,15
E02000798,E02000372,15
E02000798,E02000373,2
E02000798,E02000375,16
E02000798,E02000376,3
E02000798,E02000377,2
E02000798,E02000378,5
E02000798,E02000379,2
E02000798,E02000380,3
E02000798,E02000381,3
E02000798,E02000382,5
E02000798,E02000383,18
E02000798,E02000384,28
E02000798,E02000385,1
E02000798,E02000386,2
E02000798,E02000387,13
E02000798,E02000388,3
E02000798,E02000389,2
E02000798,E02000390,2
E02000798,E02000391,2
E02000798,E02000392,3
E02000798,E02000393,1
E02000798,E02000394,5
E02000798,E02000395,6
E02000798,E02000396,1
E02000798,E02000398,1
E02000798,E02000401,1
E02000798,E02000411,1
E02000798,E02000419,1
E02000798,E02000433,1
E02000798,E02000438,2
E02000798,E02000442,1
E02000798,E02000448,1
E02000798,E02000455,4
E02000798,E02000457,3
E02000798,E02000478,1
E02000798,E02000495,1
E02000798,E02000496,2
E02000798,E02000500,1
E02000798,E02000503,1
E02000798,E02000508,15
E02000798,E02000509,7
E02000798,E02000510,3
E02000798,E02000511,4
E02000798,E02000512,1
E02000798,E02000514,1
E02000798,E02000515,4
E02000798,E02000518,3
E02000798,E02000519,1
E02000798,E02000520,11
E02000798,E02000521,2
E02000798,E02000522,3
E02000798,E02000523,5
E02000798,E02000524,78
E02000798,E02000525,7
E02000798,E02000526,8
E02000798,E02000528,9
E02000798,E02000529,7
E02000798,E02000530,14
E02000798,E02000531,40
E02000798,E02000532,17
E02000798,E02000533,1
E02000798,E02000534,59
E02000798,E02000535,3
E02000798,E02000536,21
E02000798,E02000537,3
E02000798,E02000538,12
E02000798,E02000539,58
E02000798,E02000540,20
E02000798,E02000541,10
E02000798,E02000542,14
E02000798,E02000543,22
E02000798,E02000544,4
E02000798,E02000545,37
E02000798,E02000546,14
E02000798,E02000547,19
E02000798,E02000548,22
E02000798,E02000549,21
E02000798,E02000550,9
E02000798,E02000551,28
E02000798,E02000552,19
E02000798,E02000553,6
E02000798,E02000559,3
E02000798,E02000560,1
E02000798,E02000562,1
E02000798,E02000566,1
E02000798,E02000568,2
E02000798,E02000569,1
E02000798,E02000572,2
E02000798,E02000574,8
E02000798,E02000575,22
E02000798,E02000576,16
E02000798,E02000577,1
E02000798,E02000578,3
E02000798,E02000579,2
E02000798,E02000580,2
E02000798,E02000581,3
E02000798,E02000582,1
E02000798,E02000584,9
E02000798,E02000586,8
E02000798,E02000587,5
E02000798,E02000588,7
E02000798,E02000589,2
E02000798,E02000590,1
E02000798,E02000592,5
E02000798,E02000594,6
E02000798,E02000595,9
E02000798,E02000596,5
E02000798,E02000597,2
E02000798,E02000598,4
E02000798,E02000599,13
E02000798,E02000600,13
E02000798,E02000601,8
E02000798,E02000602,21
E02000798,E02000603,4
E02000798,E02000604,8
E02000798,E02000605,3
E02000798,E02000606,112
E02000798,E02000607,4
E02000798,E02000608,7
E02000798,E02000609,1
E02000798,E02000610,6
E02000798,E02000613,1
E02000798,E02000614,8
E02000798,E02000616,2
E02000798,E02000617,3
