from,to,value
E02004217,E02004182,2
E02004217,E02004189,19
E02004218,E02004181,2
E02004218,E02004189,5
E02004219,E02004184,2
E02004219,E02004187,1
E02004219,E02004189,8
E02004220,E02004180,11
E02004220,E02004181,134
E02004220,E02004182,142
E02004220,E02004183,76
E02004220,E02004184,71
E02004220,E02004185,41
E02004220,E02004186,78
E02004220,E02004187,26
E02004220,E02004188,3
E02004221,E02004180,9
E02004221,E02004181,139
E02004221,E02004182,135
E02004221,E02004183,55
E02004221,E02004184,56
E02004221,E02004185,44
E02004221,E02004186,61
E02004221,E02004187,32
E02004221,E02004188,2
E02004222,E02004180,12
E02004222,E02004181,116
E02004222,E02004182,118
E02004222,E02004183,80
E02004222,E02004184,86
E02004222,E02004185,52
E02004222,E02004186,63
E02004222,E02004187,45
E02004222,E02004188,2
E02004222,E02004189,1
E02004223,E02004180,16
E02004223,E02004181,235
E02004223,E02004182,251
E02004223,E02004183,135
E02004223,E02004184,159
E02004223,E02004185,119
E02004223,E02004186,159
E02004223,E02004187,73
E02004223,E02004188,14
E02004224,E02004180,7
E02004224,E02004181,85
E02004224,E02004182,72
E02004224,E02004183,40
E02004224,E02004184,42
E02004224,E02004185,24
E02004224,E02004186,43
E02004224,E02004187,33
E02004224,E02004188,4
E02004225,E02004180,11
E02004225,E02004181,97
E02004225,E02004182,91
E02004225,E02004183,58
E02004225,E02004184,64
E02004225,E02004185,32
E02004225,E02004186,71
E02004225,E02004187,72
E02004225,E02004188,17
E02004226,E02004180,7
E02004226,E02004181,85
E02004226,E02004182,101
E02004226,E02004183,49
E02004226,E02004184,58
E02004226,E02004185,16
E02004226,E02004186,62
E02004226,E02004187,128
E02004226,E02004188,75
E02004226,E02004189,3
E02004227,E02004180,2
E02004227,E02004181,45
E02004227,E02004182,43
E02004227,E02004183,25
E02004227,E02004184,18
E02004227,E02004185,16
E02004227,E02004186,33
E02004227,E02004187,19
E02004227,E02004188,5
E02004227,E02004189,1
E02004228,E02004180,2
E02004228,E02004181,30
E02004228,E02004182,35
E02004228,E02004183,14
E02004228,E02004184,26
E02004228,E02004185,8
E02004228,E02004186,15
E02004228,E02004187,19
E02004228,E02004188,4
E02004228,E02004189,3
E02004229,E02004181,8
E02004229,E02004182,9
E02004229,E02004183,3
E02004229,E02004184,6
E02004229,E02004185,1
E02004229,E02004186,3
E02004229,E02004187,10
E02004229,E02004188,10
E02004229,E02004189,3
E02004230,E02004181,4
E02004230,E02004183,2
E02004230,E02004184,2
E02004230,E02004185,1
E02004230,E02004187,7
E02004230,E02004188,2
E02004230,E02004189,9
E02004231,E02004181,3
E02004231,E02004182,1
E02004231,E02004183,2
E02004231,E02004184,3
E02004231,E02004186,2
E02004231,E02004187,1
E02004231,E02004188,5
E02004231,E02004189,17
E02004232,E02004181,2
E02004232,E02004182,3
E02004232,E02004183,6
E02004232,E02004185,2
E02004232,E02004186,1
E02004232,E02004187,4
E02004232,E02004188,1
E02004232,E02004189,18
E02004233,E02004181,1
E02004233,E02004182,4
E02004233,E02004183,3
E02004233,E02004185,3
E02004233,E02004186,1
E02004233,E02004187,5
E02004233,E02004188,1
E02004233,E02004189,100
E02004234,E02004180,1
E02004234,E02004181,1
E02004234,E02004182,2
E02004234,E02004183,1
E02004234,E02004184,2
E02004234,E02004186,2
E02004234,E02004187,2
E02004234,E02004189,55
E02004235,E02004181,1
E02004235,E02004182,2
E02004235,E02004183,6
E02004235,E02004184,2
E02004235,E02004185,2
E02004235,E02004186,3
E02004235,E02004187,4
E02004235,E02004188,2
E02004235,E02004189,55
E02004243,E02004187,1
E02004245,E02004187,1
E02004247,E02004187,1
E02004264,E02004185,1
E02004265,E02004189,1
E02004273,E02004181,1
E02004274,E02004184,1
E02004276,E02004184,1
E02004279,E02004187,1
E02004280,E02004186,1
E02004283,E02004189,1
E02004285,E02004189,1
E02004295,E02004189,1
E02004341,E02004188,1
E02004350,E02004189,1
E02004351,E02004182,1
E02004358,E02004187,1
E02004367,E02004186,1
E02004393,E02004185,1
E02004398,E02004186,1
E02004399,E02004186,2
E02004414,E02004181,1
E02004422,E02004182,1
E02004423,E02004189,1
E02004426,E02004189,1
E02004434,E02004184,1
E02004435,E02004189,1
E02004438,E02004189,1
E02004441,E02004184,1
E02004443,E02004189,1
E02004527,E02004189,1
E02004572,E02004187,1
E02004583,E02004188,2
E02004613,E02004181,1
E02004613,E02004186,2
E02004615,E02004189,1
E02004616,E02004181,1
E02004623,E02004189,2
E02004635,E02004183,1
E02004640,E02004185,2
E02004644,E02004183,1
E02004653,E02004187,1
E02004663,E02004188,1
E02004669,E02004189,1
E02004684,E02004189,1
E02004700,E02004189,1
E02004702,E02004189,1
E02004705,E02004189,1
E02004709,E02004189,1
E02004715,E02004185,1
E02004716,E02004185,1
E02004719,E02004185,1
E02004719,E02004189,1
E02004723,E02004186,1
E02004726,E02004189,1
E02004728,E02004184,2
E02004734,E02004187,1
E02004735,E02004189,1
E02004736,E02004187,1
E02004737,E02004187,1
E02004745,E02004181,1
E02004745,E02004189,2
E02004746,E02004180,1
E02004746,E02004189,2
E02004748,E02004187,1
E02004748,E02004189,3
E02004756,E02004189,1
E02004758,E02004189,1
E02004766,E02004189,2
E02004775,E02004189,2
E02004776,E02004189,1
E02004778,E02004189,1
E02004782,E02004189,1
E02004787,E02004186,1
E02004789,E02004189,1
E02004791,E02004185,1
E02004792,E02004187,1
E02004809,E02004189,1
E02004821,E02004186,1
E02004830,E02004181,1
E02004830,E02004189,1
E02004834,E02004189,1
E02004840,E02004189,1
E02004842,E02004185,1
E02004893,E02004184,1
E02004908,E02004189,1
E02004925,E02004189,1
E02004943,E02004189,1
E02004954,E02004189,1
E02004996,E02004183,1
E02004996,E02004186,4
E02004997,E02004186,1
E02004998,E02004182,1
E02004998,E02004186,3
E02004999,E02004181,1
E02004999,E02004185,2
E02004999,E02004186,2
E02005000,E02004182,1
E02005000,E02004184,1
E02005000,E02004186,1
E02005001,E02004185,1
E02005001,E02004186,1
E02005002,E02004182,1
E02005002,E02004184,1
E02005002,E02004186,1
E02005003,E02004183,2
E02005003,E02004184,2
E02005003,E02004186,2
E02005004,E02004186,1
E02005005,E02004186,2
E02005007,E02004185,1
E02005007,E02004186,1
E02005008,E02004186,1
E02005009,E02004182,1
E02005011,E02004182,1
E02005015,E02004183,1
E02005016,E02004189,1
E02005017,E02004183,2
E02005022,E02004186,1
E02005026,E02004183,2
E02005039,E02004181,1
E02005039,E02004186,1
E02005042,E02004184,1
E02005045,E02004184,1
E02005050,E02004189,1
E02005052,E02004189,1
E02005053,E02004186,1
E02005056,E02004187,1
E02005059,E02004187,2
E02005079,E02004186,1
E02005086,E02004180,1
E02005095,E02004186,1
E02005103,E02004182,1
E02005103,E02004186,1
E02005104,E02004186,1
E02005109,E02004183,1
E02005110,E02004181,1
E02005111,E02004186,1
E02005113,E02004181,2
E02005113,E02004184,1
E02005113,E02004186,1
E02005125,E02004182,1
E02005128,E02004183,1
E02005130,E02004186,1
E02005140,E02004184,1
E02005146,E02004183,1
E02005149,E02004189,1
E02005150,E02004189,1
E02005153,E02004186,1
E02005157,E02004183,1
E02005160,E02004181,2
E02005161,E02004184,1
E02005163,E02004189,1
E02005195,E02004189,1
E02005205,E02004189,1
E02005217,E02004180,1
E02005237,E02004189,1
E02005285,E02004189,1
E02005337,E02004188,2
E02005361,E02004189,1
E02005369,E02004187,1
E02005382,E02004189,1
E02005391,E02004189,1
E02005403,E02004187,2
E02005406,E02004187,1
E02005423,E02004189,1
E02005428,E02004189,1
E02005431,E02004189,1
E02005439,E02004189,1
E02005443,E02004187,1
E02005444,E02004186,1
E02005445,E02004187,1
E02005447,E02004183,1
E02005448,E02004189,1
E02005450,E02004187,1
E02005453,E02004186,1
E02005453,E02004189,1
E02005456,E02004189,1
E02005471,E02004187,2
E02005487,E02004189,1
E02005488,E02004189,1
E02005492,E02004189,1
E02005499,E02004189,1
E02005500,E02004187,1
E02005535,E02004189,2
E02005544,E02004189,1
E02005545,E02004189,1
E02005552,E02004189,1
E02005581,E02004189,2
E02005600,E02004189,1
E02005615,E02004187,2
E02005619,E02004189,1
E02005620,E02004189,1
E02005621,E02004187,1
E02005622,E02004187,2
E02005622,E02004189,1
E02005623,E02004187,5
E02005627,E02004187,3
E02005627,E02004189,1
E02005631,E02004187,1
E02005635,E02004187,1
E02005639,E02004187,1
E02005641,E02004187,1
E02005645,E02004187,1
E02005648,E02004187,1
E02005649,E02004187,1
E02005650,E02004187,4
E02005651,E02004187,3
E02005652,E02004187,1
E02005653,E02004187,3
E02005654,E02004187,1
E02005655,E02004187,1
E02005656,E02004187,2
E02005657,E02004187,1
E02005660,E02004187,2
E02005661,E02004187,4
E02005662,E02004187,1
E02005663,E02004187,1
E02005664,E02004187,2
E02005665,E02004187,5
E02005666,E02004187,1
E02005667,E02004187,3
E02005668,E02004187,1
E02005669,E02004187,1
E02005669,E02004189,1
E02005670,E02004187,2
E02005671,E02004187,1
E02005671,E02004189,2
E02005674,E02004187,1
E02005678,E02004187,3
E02005679,E02004187,8
E02005680,E02004187,3
E02005680,E02004189,1
E02005682,E02004187,2
E02005683,E02004187,3
E02005685,E02004187,1
E02005690,E02004187,1
E02005692,E02004187,1
E02005694,E02004187,1
E02005700,E02004187,2
E02005701,E02004187,2
E02005701,E02004189,1
E02005724,E02004189,1
E02005730,E02004185,1
E02005734,E02004189,1
E02005738,E02004189,1
E02005739,E02004189,2
E02005751,E02004189,1
E02005825,E02004188,2
E02005843,E02004189,2
E02005846,E02004189,1
E02005850,E02004189,1
E02005868,E02004189,1
E02005880,E02004189,1
E02005882,E02004189,1
E02005883,E02004189,2
E02005884,E02004188,2
E02005886,E02004188,1
E02005899,E02004187,2
E02005907,E02004189,1
E02005914,E02004189,1
E02005923,E02004184,1
E02005923,E02004189,1
E02005932,E02004188,1
E02005936,E02004187,1
E02005936,E02004189,2
E02005937,E02004189,1
E02005943,E02004189,1
E02005945,E02004189,1
E02005952,E02004189,1
E02005969,E02004181,1
E02005972,E02004189,1
E02005977,E02004184,1
E02005986,E02004185,1
E02005987,E02004189,1
E02005992,E02004189,1
E02005993,E02004189,1
E02006011,E02004189,1
E02006013,E02004182,1
E02006018,E02004189,1
E02006021,E02004189,2
E02006026,E02004184,1
E02006032,E02004189,2
E02006060,E02004189,1
E02006061,E02004187,1
E02006062,E02004182,2
E02006062,E02004187,1
E02006062,E02004189,1
E02006063,E02004181,1
E02006063,E02004182,1
E02006063,E02004187,1
E02006063,E02004189,1
E02006065,E02004184,1
E02006066,E02004181,1
E02006067,E02004185,1
E02006069,E02004188,1
E02006069,E02004189,1
E02006070,E02004184,1
E02006071,E02004184,2
E02006071,E02004185,1
E02006071,E02004187,1
E02006071,E02004188,1
E02006072,E02004181,1
E02006072,E02004187,2
E02006072,E02004189,1
E02006073,E02004185,1
E02006074,E02004186,1
E02006074,E02004187,1
E02006074,E02004189,2
E02006078,E02004187,1
E02006079,E02004185,1
E02006080,E02004189,1
E02006082,E02004189,1
E02006083,E02004189,1
E02006085,E02004189,1
E02006086,E02004189,1
E02006090,E02004181,1
E02006091,E02004181,1
E02006092,E02004186,1
E02006093,E02004189,1
E02006094,E02004187,1
E02006094,E02004189,1
E02006095,E02004181,1
E02006096,E02004189,1
E02006098,E02004186,1
E02006098,E02004189,1
E02006099,E02004187,3
E02006099,E02004189,3
E02006100,E02004181,1
E02006100,E02004183,1
E02006100,E02004186,1
E02006100,E02004189,1
E02006101,E02004184,1
E02006101,E02004187,2
E02006101,E02004188,2
E02006101,E02004189,1
E02006102,E02004187,2
E02006102,E02004189,2
E02006103,E02004184,2
E02006103,E02004187,2
E02006104,E02004181,1
E02006104,E02004184,1
E02006104,E02004187,2
E02006105,E02004181,1
E02006105,E02004186,1
E02006105,E02004187,1
E02006105,E02004189,1
E02006106,E02004181,4
E02006106,E02004187,4
E02006107,E02004184,1
E02006108,E02004184,1
E02006108,E02004187,1
E02006108,E02004188,1
E02006108,E02004189,2
E02006109,E02004183,1
E02006109,E02004186,1
E02006110,E02004182,1
E02006110,E02004187,3
E02006110,E02004189,2
E02006111,E02004181,2
E02006111,E02004182,1
E02006111,E02004184,2
E02006111,E02004186,1
E02006111,E02004187,3
E02006111,E02004189,2
E02006112,E02004182,1
E02006112,E02004186,1
E02006112,E02004187,1
E02006112,E02004188,1
E02006113,E02004187,2
E02006113,E02004189,1
E02006114,E02004181,1
E02006114,E02004187,9
E02006115,E02004181,2
E02006115,E02004187,5
E02006115,E02004189,1
E02006116,E02004181,1
E02006116,E02004187,4
E02006116,E02004188,4
E02006117,E02004180,2
E02006117,E02004181,5
E02006117,E02004182,1
E02006117,E02004183,2
E02006117,E02004184,2
E02006117,E02004187,25
E02006117,E02004188,6
E02006138,E02004189,1
E02006139,E02004184,1
E02006144,E02004189,1
E02006152,E02004183,1
E02006153,E02004181,1
E02006173,E02004189,1
E02006177,E02004189,1
E02006193,E02004189,2
E02006194,E02004189,1
E02006195,E02004189,1
E02006197,E02004189,2
E02006200,E02004189,2
E02006205,E02004189,1
E02006215,E02004189,2
E02006221,E02004189,1
E02006227,E02004186,1
E02006249,E02004184,1
E02006258,E02004189,1
E02006270,E02004189,1
E02006271,E02004189,1
E02006296,E02004189,1
E02006298,E02004189,1
E02006307,E02004189,1
E02006312,E02004189,1
E02006316,E02004189,1
E02006326,E02004189,1
E02006331,E02004189,1
E02006341,E02004187,1
E02006344,E02004181,1
E02006354,E02004189,1
E02006355,E02004189,1
E02006358,E02004189,2
E02006374,E02004189,1
E02006394,E02004181,1
E02006398,E02004189,1
E02006403,E02004180,1
E02006405,E02004186,1
E02006406,E02004189,1
E02006407,E02004186,1
E02006409,E02004189,1
E02006410,E02004184,1
E02006413,E02004189,1
E02006423,E02004183,1
E02006431,E02004187,3
E02006439,E02004189,1
E02006442,E02004180,1
E02006459,E02004189,1
E02006464,E02004189,1
E02006466,E02004189,1
E02006467,E02004182,1
E02006470,E02004188,2
E02006479,E02004181,2
E02006482,E02004181,1
E02006486,E02004189,1
E02006487,E02004187,1
E02006493,E02004187,1
E02006493,E02004189,1
E02006524,E02004187,1
E02006532,E02004185,1
E02006533,E02004189,1
E02006534,E02004189,1
E02006539,E02004187,1
E02006541,E02004180,1
E02006544,E02004189,1
E02006550,E02004189,1
E02006554,E02004189,1
E02006560,E02004189,1
E02006561,E02004189,1
E02006570,E02004189,1
E02006571,E02004189,1
E02006579,E02004181,1
E02006587,E02004189,1
E02006591,E02004184,1
E02006594,E02004187,1
E02006608,E02004189,1
E02006626,E02004182,1
E02006631,E02004189,1
E02006637,E02004184,1
E02006639,E02004182,1
E02006641,E02004189,1
E02006643,E02004189,1
E02006650,E02004189,1
E02006652,E02004189,1
E02006654,E02004189,1
E02006660,E02004189,1
E02006661,E02004189,1
E02006663,E02004188,2
E02006682,E02004187,1
E02006683,E02004189,2
E02006687,E02004188,1
E02006688,E02004189,1
E02006713,E02004189,1
E02006726,E02004189,1
E02006727,E02004189,1
E02006736,E02004186,1
E02006748,E02004189,1
E02006758,E02004189,1
E02006759,E02004189,1
E02006804,E02004189,1
E02006828,E02004189,1
E02006840,E02004188,1
E02006840,E02004189,4
E02006845,E02004181,1
E02006846,E02004184,1
E02006856,E02004183,1
E02006863,E02004189,1
E02006867,E02004187,1
E02006879,E02004186,1
E02006880,E02004186,3
E02006881,E02004189,1
E02006888,E02004184,1
E02006901,E02004189,1
E02006915,E02004182,1
E02006916,E02004182,1
E02006920,E02004189,1
E02006929,E02004187,1
W02000002,E02004189,1
W02000019,E02004189,1
W02000026,E02004186,1
W02000049,E02004189,1
W02000057,E02004189,1
W02000063,E02004182,1
W02000126,E02004185,1
W02000149,E02004187,1
W02000153,E02004182,1
W02000156,E02004189,1
W02000157,E02004182,1
W02000159,E02004189,2
W02000164,E02004189,1
W02000172,E02004189,1
W02000180,E02004186,1
W02000180,E02004187,2
W02000196,E02004187,1
W02000203,E02004189,1
W02000208,E02004182,1
W02000218,E02004188,1
W02000223,E02004189,1
W02000227,E02004188,1
W02000232,E02004182,1
W02000232,E02004186,1
W02000234,E02004189,1
W02000246,E02004189,1
W02000249,E02004189,1
W02000264,E02004188,1
W02000277,E02004180,1
W02000278,E02004188,1
W02000280,E02004186,1
W02000282,E02004187,1
W02000299,E02004189,2
W02000303,E02004182,1
W02000308,E02004189,1
W02000319,E02004189,1
W02000321,E02004189,1
W02000328,E02004182,1
W02000328,E02004189,1
W02000331,E02004186,2
W02000333,E02004186,1
W02000337,E02004186,1
W02000340,E02004187,2
W02000342,E02004181,1
W02000344,E02004189,1
W02000349,E02004187,1
W02000360,E02004187,2
W02000365,E02004187,1
W02000365,E02004189,2
W02000382,E02004182,1
W02000400,E02004189,2
W02000406,E02004189,1
W02000418,E02004187,1
W02000420,E02004189,1
