from,to,value
E02001005,E02001267,1
E02001005,E02001269,1
E02001005,E02001278,1
E02001005,E02001282,3
E02001005,E02001283,3
E02001005,E02001285,2
E02001005,E02001288,2
E02001005,E02001291,1
E02001005,E02001292,1
E02001005,E02001293,1
E02001005,E02001294,5
E02001005,E02001295,1
E02001005,E02001296,4
E02001005,E02001298,8
E02001005,E02001299,4
E02001005,E02001301,6
E02001005,E02001305,6
E02001005,E02001306,2
E02001005,E02001308,4
E02001005,E02001309,2
E02001005,E02001310,4
E02001005,E02001311,1
E02001005,E02001312,2
E02001005,E02001313,1
E02001005,E02001315,6
E02001005,E02001316,7
E02001005,E02001317,2
E02001005,E02001318,4
E02001005,E02001320,1
E02001005,E02001323,1
E02001005,E02001324,2
E02001005,E02001325,1
E02001005,E02001350,1
E02001005,E02001368,1
E02001005,E02001376,2
E02001005,E02001377,1
E02001005,E02001407,1
E02001005,E02001417,1
E02001005,E02001419,3
E02001005,E02001434,1
E02001005,E02001448,1
E02001005,E02001465,1
E02001005,E02001632,1
E02001005,E02001857,1
E02001005,E02001876,1
E02001005,E02002110,1
E02001005,E02002221,1
E02001005,E02002225,1
E02001005,E02002228,1
E02001005,E02002232,5
E02001005,E02002251,1
E02001005,E02002303,1
E02001005,E02002320,1
E02001005,E02002322,1
E02001005,E02002331,1
E02001005,E02002357,1
E02001005,E02002417,1
E02001005,E02002446,1
E02001005,E02002582,2
E02001005,E02002593,5
E02001005,E02002596,1
E02001005,E02002598,7
E02001005,E02002601,4
E02001005,E02002602,1
E02001005,E02002603,8
E02001005,E02002607,1
E02001005,E02002608,1
E02001005,E02002610,1
E02001005,E02002615,1
E02001005,E02002620,6
E02001005,E02002625,16
E02001005,E02002630,2
E02001005,E02002632,6
E02001005,E02002642,1
E02001005,E02002645,1
E02001005,E02002646,1
E02001005,E02002649,1
E02001005,E02002650,1
E02001005,E02002692,1
E02001005,E02002752,1
E02001005,E02002776,1
E02001005,E02002777,1
E02001005,E02002808,1
E02001005,E02002812,1
E02001005,E02002852,1
E02001005,E02002882,1
E02001005,E02002952,1
E02001005,E02002965,1
E02001005,E02002972,1
E02001005,E02003375,1
E02001005,E02003399,1
E02001005,E02003408,1
E02001005,E02003729,1
E02001005,E02003829,1
E02001005,E02003856,2
E02001005,E02003858,6
E02001005,E02003859,1
E02001005,E02003861,1
E02001005,E02003868,1
E02001005,E02003870,1
E02001005,E02003874,1
E02001005,E02003980,1
E02001005,E02003987,1
E02001005,E02004013,1
E02001005,E02004096,1
E02001005,E02004426,1
E02001005,E02004547,2
E02001005,E02004989,1
E02001005,E02005185,1
E02001005,E02005191,1
E02001005,E02005192,1
E02001005,E02005193,2
E02001005,E02005194,1
E02001005,E02005196,3
E02001005,E02005198,11
E02001005,E02005201,1
E02001005,E02005202,4
E02001005,E02005203,1
E02001005,E02005205,1
E02001005,E02005208,2
E02001005,E02005209,5
E02001005,E02005213,1
E02001005,E02005214,1
E02001005,E02005217,2
E02001005,E02005242,1
E02001005,E02005244,1
E02001005,E02005248,1
E02001005,E02005256,1
E02001005,E02005260,1
E02001005,E02005261,1
E02001005,E02005262,2
E02001005,E02005263,3
E02001005,E02005264,1
E02001005,E02005267,1
E02001005,E02005268,1
E02001005,E02005269,4
E02001005,E02005271,2
E02001005,E02005278,1
E02001005,E02005279,2
E02001005,E02005281,2
E02001005,E02005290,1
E02001005,E02005293,1
E02001005,E02005299,1
E02001005,E02005300,1
E02001005,E02005302,1
E02001005,E02005307,1
E02001005,E02005308,1
E02001005,E02005309,2
E02001005,E02005311,1
E02001005,E02005331,1
E02001005,E02005433,1
E02001005,E02005436,1
E02001005,E02005651,1
E02001005,E02005703,4
E02001005,E02005722,1
E02001005,E02005749,1
E02001005,E02005759,1
E02001005,E02005790,3
E02001005,E02005828,2
E02001005,E02005986,1
E02001005,E02006009,1
E02001005,E02006271,1
E02001005,E02006618,1
E02001005,E02006680,1
E02001005,E02006881,1
E02001005,E02006902,41
E02001005,E02006912,27
E02001005,E02006913,7
E02001005,E02006914,8
E02001005,E02006915,5
E02001005,E02006917,16
E02001005,E02006933,2
E02001005,OD0000001,211
E02001005,OD0000002,4
E02001005,OD0000003,241
E02001005,OD0000004,4
E02001005,S92000003,1
E02001006,E02000001,1
E02001006,E02000984,5
E02001006,E02000985,8
E02001006,E02000986,5
E02001006,E02000987,10
E02001006,E02000988,24
E02001006,E02000990,61
E02001006,E02000991,8
E02001006,E02000992,9
E02001006,E02000993,34
E02001006,E02000994,29
E02001006,E02000995,3
E02001006,E02000996,6
E02001006,E02000997,74
E02001006,E02000998,40
E02001006,E02000999,350
E02001006,E02001000,22
E02001006,E02001001,40
E02001006,E02001002,10
E02001006,E02001003,20
E02001006,E02001004,140
E02001006,E02001005,221
E02001006,E02001006,218
E02001006,E02001007,10
E02001006,E02001008,30
E02001006,E02001009,57
E02001006,E02001010,24
E02001006,E02001011,12
E02001006,E02001012,78
E02001006,E02001013,45
E02001006,E02001014,53
E02001006,E02001015,40
E02001006,E02001016,14
E02001006,E02001017,16
E02001006,E02001018,3
E02001006,E02001019,3
E02001006,E02001021,1
E02001006,E02001022,3
E02001006,E02001023,1
E02001006,E02001024,1
E02001006,E02001025,2
E02001006,E02001026,11
E02001006,E02001027,2
E02001006,E02001028,1
E02001006,E02001029,3
E02001006,E02001030,2
E02001006,E02001031,17
E02001006,E02001032,2
E02001006,E02001033,1
E02001006,E02001034,3
E02001006,E02001035,1
E02001006,E02001036,6
E02001006,E02001037,1
E02001006,E02001040,3
E02001006,E02001041,2
E02001006,E02001042,2
E02001006,E02001044,2
E02001006,E02001050,2
E02001006,E02001052,2
E02001006,E02001053,1
E02001006,E02001056,1
E02001006,E02001057,1
E02001006,E02001059,3
E02001006,E02001062,9
E02001006,E02001063,3
E02001006,E02001064,4
E02001006,E02001065,1
E02001006,E02001066,7
E02001006,E02001070,2
E02001006,E02001072,1
E02001006,E02001073,6
E02001006,E02001074,1
E02001006,E02001076,1
E02001006,E02001077,8
E02001006,E02001078,1
E02001006,E02001079,1
E02001006,E02001081,1
E02001006,E02001083,2
E02001006,E02001086,1
E02001006,E02001089,1
E02001006,E02001090,2
E02001006,E02001091,3
E02001006,E02001093,1
E02001006,E02001094,1
E02001006,E02001095,3
E02001006,E02001096,1
E02001006,E02001097,4
E02001006,E02001106,1
E02001006,E02001111,1
E02001006,E02001112,1
E02001006,E02001113,3
E02001006,E02001119,1
E02001006,E02001125,1
E02001006,E02001128,1
E02001006,E02001135,3
E02001006,E02001136,2
E02001006,E02001139,1
E02001006,E02001141,4
E02001006,E02001146,2
E02001006,E02001148,1
E02001006,E02001150,3
E02001006,E02001152,5
E02001006,E02001154,2
E02001006,E02001157,13
E02001006,E02001158,6
E02001006,E02001159,8
E02001006,E02001160,9
E02001006,E02001161,1
E02001006,E02001163,4
E02001006,E02001164,11
E02001006,E02001165,5
E02001006,E02001168,6
E02001006,E02001169,1
E02001006,E02001170,1
E02001006,E02001172,5
E02001006,E02001173,8
E02001006,E02001174,3
E02001006,E02001176,5
E02001006,E02001177,16
E02001006,E02001178,6
E02001006,E02001180,1
E02001006,E02001181,2
E02001006,E02001182,2
E02001006,E02001184,15
E02001006,E02001185,2
E02001006,E02001186,6
E02001006,E02001189,1
E02001006,E02001192,1
E02001006,E02001193,1
E02001006,E02001195,3
E02001006,E02001199,1
E02001006,E02001200,2
E02001006,E02001205,2
E02001006,E02001212,1
E02001006,E02001213,1
E02001006,E02001238,1
E02001006,E02001241,3
E02001006,E02001247,1
E02001006,E02001248,1
E02001006,E02001253,1
E02001006,E02001256,1
E02001006,E02001259,17
E02001006,E02001260,19
E02001006,E02001261,3
E02001006,E02001262,2
E02001006,E02001263,1
E02001006,E02001264,6
E02001006,E02001266,7
E02001006,E02001267,2
E02001006,E02001269,5
E02001006,E02001270,3
E02001006,E02001273,1
E02001006,E02001275,4
E02001006,E02001278,2
E02001006,E02001282,1
E02001006,E02001283,3
E02001006,E02001285,2
E02001006,E02001289,2
E02001006,E02001292,7
E02001006,E02001294,9
E02001006,E02001296,3
E02001006,E02001297,5
E02001006,E02001298,10
E02001006,E02001300,1
E02001006,E02001301,3
E02001006,E02001303,3
E02001006,E02001305,5
E02001006,E02001307,1
E02001006,E02001308,7
E02001006,E02001309,2
E02001006,E02001310,2
E02001006,E02001312,1
E02001006,E02001313,1
E02001006,E02001315,6
E02001006,E02001316,4
E02001006,E02001317,3
E02001006,E02001319,1
E02001006,E02001320,4
E02001006,E02001325,2
E02001006,E02001326,2
E02001006,E02001329,1
E02001006,E02001330,1
E02001006,E02001331,1
E02001006,E02001346,1
E02001006,E02001350,1
E02001006,E02001366,1
E02001006,E02001374,1
E02001006,E02001381,1
E02001006,E02001386,1
E02001006,E02001417,1
E02001006,E02001419,3
E02001006,E02001425,1
E02001006,E02001434,1
E02001006,E02001436,1
E02001006,E02001449,1
E02001006,E02001454,1
E02001006,E02001465,2
E02001006,E02001475,1
E02001006,E02001495,1
E02001006,E02001658,1
E02001006,E02001889,1
E02001006,E02002220,1
E02001006,E02002221,1
E02001006,E02002223,1
E02001006,E02002232,4
E02001006,E02002251,2
E02001006,E02002256,1
E02001006,E02002287,1
E02001006,E02002411,2
E02001006,E02002435,1
E02001006,E02002582,1
E02001006,E02002588,1
E02001006,E02002590,2
E02001006,E02002592,1
E02001006,E02002593,4
E02001006,E02002595,3
E02001006,E02002598,10
E02001006,E02002600,1
E02001006,E02002601,5
E02001006,E02002602,1
E02001006,E02002603,1
E02001006,E02002606,1
E02001006,E02002607,4
E02001006,E02002615,1
E02001006,E02002618,1
E02001006,E02002619,1
E02001006,E02002620,7
E02001006,E02002621,1
E02001006,E02002622,1
E02001006,E02002623,2
E02001006,E02002625,7
E02001006,E02002630,1
E02001006,E02002631,1
E02001006,E02002632,1
E02001006,E02002641,1
E02001006,E02002642,2
E02001006,E02002645,1
E02001006,E02002646,1
E02001006,E02002692,1
E02001006,E02002726,1
E02001006,E02002782,1
E02001006,E02002828,1
E02001006,E02003097,1
E02001006,E02003233,2
E02001006,E02003479,1
E02001006,E02003539,1
E02001006,E02003567,1
E02001006,E02003858,1
E02001006,E02003859,1
E02001006,E02003864,1
E02001006,E02003874,1
E02001006,E02003878,3
E02001006,E02004013,3
E02001006,E02004016,1
E02001006,E02004094,1
E02001006,E02004753,1
E02001006,E02004990,1
E02001006,E02005186,1
E02001006,E02005189,3
E02001006,E02005192,2
E02001006,E02005193,3
E02001006,E02005196,3
E02001006,E02005197,3
E02001006,E02005198,4
E02001006,E02005202,6
E02001006,E02005208,1
E02001006,E02005209,1
E02001006,E02005213,1
E02001006,E02005216,1
E02001006,E02005256,2
E02001006,E02005258,2
E02001006,E02005259,2
E02001006,E02005261,1
E02001006,E02005262,2
E02001006,E02005263,2
E02001006,E02005264,3
E02001006,E02005266,2
E02001006,E02005269,4
E02001006,E02005271,1
E02001006,E02005274,1
E02001006,E02005276,1
E02001006,E02005277,1
E02001006,E02005278,2
E02001006,E02005279,1
E02001006,E02005281,2
E02001006,E02005285,1
E02001006,E02005293,1
E02001006,E02005294,1
E02001006,E02005296,1
E02001006,E02005298,2
E02001006,E02005299,1
E02001006,E02005308,1
E02001006,E02005313,2
E02001006,E02005318,2
E02001006,E02005327,1
E02001006,E02005331,1
E02001006,E02005374,1
E02001006,E02005650,1
E02001006,E02005670,2
E02001006,E02005705,2
E02001006,E02005749,1
E02001006,E02006345,2
E02001006,E02006470,1
E02001006,E02006473,1
E02001006,E02006528,2
E02001006,E02006575,1
E02001006,E02006850,1
E02001006,E02006860,2
E02001006,E02006902,37
E02001006,E02006905,1
E02001006,E02006912,22
E02001006,E02006913,2
E02001006,E02006914,5
E02001006,E02006915,2
E02001006,E02006917,10
E02001006,E02006929,1
E02001006,E02006934,1
E02001006,OD0000001,227
E02001006,OD0000002,2
E02001006,OD0000003,195
E02001006,OD0000004,4
E02001006,S92000003,3
E02001006,W02000070,1
E02001006,W02000085,1
E02001007,E02000001,1
E02001007,E02000193,3
E02001007,E02000371,1
E02001007,E02000604,1
E02001007,E02000970,1
E02001007,E02000984,21
E02001007,E02000985,21
E02001007,E02000986,8
E02001007,E02000987,17
E02001007,E02000988,44
E02001007,E02000989,4
E02001007,E02000990,64
E02001007,E02000991,13
E02001007,E02000992,9
E02001007,E02000993,63
E02001007,E02000994,25
E02001007,E02000995,14
E02001007,E02000996,48
E02001007,E02000997,89
E02001007,E02000998,50
E02001007,E02000999,392
E02001007,E02001000,39
E02001007,E02001001,16
E02001007,E02001002,54
E02001007,E02001003,16
E02001007,E02001004,62
E02001007,E02001005,273
E02001007,E02001006,50
E02001007,E02001007,375
E02001007,E02001008,11
E02001007,E02001009,18
E02001007,E02001010,77
E02001007,E02001011,8
E02001007,E02001012,152
E02001007,E02001013,11
E02001007,E02001014,36
E02001007,E02001015,113
E02001007,E02001016,9
E02001007,E02001017,57
E02001007,E02001019,11
E02001007,E02001020,3
E02001007,E02001021,10
E02001007,E02001022,7
E02001007,E02001023,6
E02001007,E02001024,3
E02001007,E02001025,28
E02001007,E02001026,81
E02001007,E02001027,33
E02001007,E02001029,53
E02001007,E02001030,79
E02001007,E02001031,44
E02001007,E02001032,8
E02001007,E02001033,27
E02001007,E02001034,68
E02001007,E02001035,3
E02001007,E02001036,52
E02001007,E02001037,10
E02001007,E02001038,24
E02001007,E02001039,2
E02001007,E02001040,17
E02001007,E02001041,1
E02001007,E02001042,12
E02001007,E02001043,1
E02001007,E02001044,1
E02001007,E02001046,4
E02001007,E02001050,3
E02001007,E02001051,2
E02001007,E02001052,5
E02001007,E02001053,1
E02001007,E02001055,6
E02001007,E02001056,2
E02001007,E02001057,1
E02001007,E02001059,15
E02001007,E02001061,5
E02001007,E02001062,20
E02001007,E02001063,4
E02001007,E02001064,8
E02001007,E02001066,14
E02001007,E02001068,3
E02001007,E02001069,3
E02001007,E02001070,1
E02001007,E02001071,2
E02001007,E02001074,1
E02001007,E02001076,2
E02001007,E02001080,1
E02001007,E02001082,2
E02001007,E02001083,1
E02001007,E02001086,1
E02001007,E02001089,3
E02001007,E02001090,1
E02001007,E02001091,1
E02001007,E02001092,1
E02001007,E02001093,4
E02001007,E02001094,2
E02001007,E02001095,10
E02001007,E02001096,6
E02001007,E02001097,12
E02001007,E02001102,2
E02001007,E02001105,1
E02001007,E02001106,9
E02001007,E02001110,1
E02001007,E02001111,6
E02001007,E02001112,5
E02001007,E02001121,3
E02001007,E02001124,1
E02001007,E02001125,8
E02001007,E02001126,1
E02001007,E02001128,1
E02001007,E02001129,3
E02001007,E02001132,2
E02001007,E02001133,1
E02001007,E02001137,4
E02001007,E02001139,3
E02001007,E02001140,1
E02001007,E02001141,9
E02001007,E02001143,3
E02001007,E02001144,4
E02001007,E02001145,1
E02001007,E02001146,2
E02001007,E02001148,5
E02001007,E02001149,8
E02001007,E02001150,19
E02001007,E02001151,6
E02001007,E02001152,4
E02001007,E02001153,1
E02001007,E02001155,11
E02001007,E02001157,9
E02001007,E02001158,25
E02001007,E02001159,18
E02001007,E02001160,12
E02001007,E02001161,10
E02001007,E02001162,4
E02001007,E02001163,13
E02001007,E02001164,13
E02001007,E02001165,20
E02001007,E02001167,2
E02001007,E02001168,14
E02001007,E02001169,2
E02001007,E02001170,5
E02001007,E02001171,9
E02001007,E02001172,4
E02001007,E02001173,10
E02001007,E02001174,1
E02001007,E02001175,2
E02001007,E02001176,4
E02001007,E02001177,36
E02001007,E02001178,22
E02001007,E02001179,2
E02001007,E02001181,1
E02001007,E02001182,8
E02001007,E02001184,39
E02001007,E02001185,4
E02001007,E02001186,9
E02001007,E02001188,1
E02001007,E02001189,2
E02001007,E02001190,1
E02001007,E02001195,2
E02001007,E02001196,1
E02001007,E02001197,3
E02001007,E02001199,1
E02001007,E02001200,6
E02001007,E02001201,1
E02001007,E02001202,1
E02001007,E02001204,1
E02001007,E02001205,2
E02001007,E02001206,1
E02001007,E02001208,3
E02001007,E02001210,1
E02001007,E02001212,1
E02001007,E02001216,2
E02001007,E02001219,1
E02001007,E02001222,1
E02001007,E02001225,1
E02001007,E02001228,2
E02001007,E02001229,1
E02001007,E02001230,1
E02001007,E02001235,1
E02001007,E02001241,11
E02001007,E02001243,1
E02001007,E02001244,1
E02001007,E02001245,2
E02001007,E02001246,1
E02001007,E02001247,3
E02001007,E02001250,1
E02001007,E02001252,1
E02001007,E02001253,1
E02001007,E02001259,15
E02001007,E02001260,45
E02001007,E02001261,8
E02001007,E02001262,5
E02001007,E02001263,2
E02001007,E02001264,30
E02001007,E02001265,1
E02001007,E02001266,9
E02001007,E02001267,1
E02001007,E02001270,2
E02001007,E02001273,10
E02001007,E02001274,1
E02001007,E02001275,2
E02001007,E02001277,5
E02001007,E02001278,1
E02001007,E02001280,1
E02001007,E02001282,1
E02001007,E02001285,5
E02001007,E02001288,1
E02001007,E02001292,2
E02001007,E02001293,1
E02001007,E02001294,7
E02001007,E02001296,1
E02001007,E02001297,3
E02001007,E02001298,5
E02001007,E02001299,4
E02001007,E02001301,7
E02001007,E02001303,5
E02001007,E02001304,2
E02001007,E02001305,5
E02001007,E02001307,1
E02001007,E02001308,7
E02001007,E02001309,5
E02001007,E02001311,2
E02001007,E02001312,3
E02001007,E02001315,5
E02001007,E02001316,6
E02001007,E02001317,7
E02001007,E02001318,4
E02001007,E02001320,2
E02001007,E02001322,1
E02001007,E02001324,4
E02001007,E02001326,3
E02001007,E02001331,1
E02001007,E02001337,1
E02001007,E02001350,3
E02001007,E02001393,1
E02001007,E02001404,4
E02001007,E02001410,4
E02001007,E02001417,2
E02001007,E02001419,1
E02001007,E02001420,2
E02001007,E02001424,1
E02001007,E02001425,1
E02001007,E02001432,1
E02001007,E02001534,1
E02001007,E02001579,1
E02001007,E02001586,2
E02001007,E02001660,1
E02001007,E02001688,1
E02001007,E02001856,1
E02001007,E02001875,1
E02001007,E02001904,1
E02001007,E02001993,2
E02001007,E02002033,1
E02001007,E02002221,1
E02001007,E02002227,1
E02001007,E02002232,3
E02001007,E02002240,1
E02001007,E02002242,4
E02001007,E02002251,2
E02001007,E02002281,1
E02001007,E02002294,1
E02001007,E02002299,2
E02001007,E02002327,1
E02001007,E02002387,1
E02001007,E02002396,1
E02001007,E02002411,1
E02001007,E02002431,1
E02001007,E02002481,1
E02001007,E02002580,2
E02001007,E02002581,1
E02001007,E02002582,8
E02001007,E02002583,1
E02001007,E02002584,1
E02001007,E02002591,1
E02001007,E02002592,2
E02001007,E02002593,14
E02001007,E02002594,1
E02001007,E02002595,1
E02001007,E02002597,1
E02001007,E02002598,6
E02001007,E02002600,1
E02001007,E02002602,7
E02001007,E02002603,1
E02001007,E02002605,1
E02001007,E02002606,2
E02001007,E02002607,9
E02001007,E02002609,1
E02001007,E02002613,3
E02001007,E02002615,2
E02001007,E02002617,3
E02001007,E02002620,11
E02001007,E02002622,1
E02001007,E02002623,2
E02001007,E02002625,12
E02001007,E02002628,1
E02001007,E02002630,6
E02001007,E02002631,3
E02001007,E02002632,7
E02001007,E02002642,2
E02001007,E02002834,1
E02001007,E02002894,1
E02001007,E02002899,2
E02001007,E02002966,1
E02001007,E02002991,1
E02001007,E02003110,1
E02001007,E02003243,1
E02001007,E02003271,2
E02001007,E02003399,1
E02001007,E02003525,1
E02001007,E02003795,2
E02001007,E02003810,1
E02001007,E02003845,1
E02001007,E02003859,2
E02001007,E02003861,1
E02001007,E02003864,2
E02001007,E02003875,1
E02001007,E02003886,2
E02001007,E02003993,2
E02001007,E02004006,1
E02001007,E02004020,2
E02001007,E02004098,1
E02001007,E02004134,1
E02001007,E02004207,1
E02001007,E02004325,1
E02001007,E02004611,1
E02001007,E02004674,2
E02001007,E02004704,1
E02001007,E02004906,1
E02001007,E02004948,1
E02001007,E02005176,1
E02001007,E02005177,1
E02001007,E02005178,2
E02001007,E02005181,1
E02001007,E02005190,1
E02001007,E02005193,2
E02001007,E02005194,3
E02001007,E02005195,4
E02001007,E02005196,5
E02001007,E02005197,2
E02001007,E02005198,2
E02001007,E02005199,1
E02001007,E02005202,2
E02001007,E02005204,1
E02001007,E02005205,1
E02001007,E02005214,1
E02001007,E02005215,2
E02001007,E02005217,1
E02001007,E02005252,2
E02001007,E02005256,7
E02001007,E02005259,1
E02001007,E02005261,8
E02001007,E02005262,8
E02001007,E02005264,1
E02001007,E02005266,1
E02001007,E02005269,1
E02001007,E02005274,2
E02001007,E02005277,2
E02001007,E02005279,9
E02001007,E02005281,3
E02001007,E02005285,8
E02001007,E02005288,1
E02001007,E02005294,6
E02001007,E02005296,1
E02001007,E02005298,1
E02001007,E02005299,2
E02001007,E02005300,1
E02001007,E02005301,2
E02001007,E02005302,2
E02001007,E02005305,1
E02001007,E02005307,1
E02001007,E02005308,1
E02001007,E02005312,1
E02001007,E02005318,1
E02001007,E02005327,1
E02001007,E02005409,1
E02001007,E02005444,1
E02001007,E02005503,2
E02001007,E02005705,2
E02001007,E02005746,1
E02001007,E02005749,1
E02001007,E02005760,1
E02001007,E02005779,1
E02001007,E02005785,2
E02001007,E02005939,1
E02001007,E02005950,1
E02001007,E02006003,2
E02001007,E02006006,1
E02001007,E02006065,1
E02001007,E02006110,1
E02001007,E02006117,2
E02001007,E02006224,1
E02001007,E02006271,1
E02001007,E02006332,1
E02001007,E02006371,1
E02001007,E02006463,1
E02001007,E02006565,1
E02001007,E02006578,1
E02001007,E02006596,1
E02001007,E02006643,2
E02001007,E02006661,2
E02001007,E02006662,1
E02001007,E02006664,1
E02001007,E02006729,1
E02001007,E02006819,1
E02001007,E02006860,1
E02001007,E02006867,1
E02001007,E02006875,2
E02001007,E02006886,2
E02001007,E02006902,75
E02001007,E02006912,38
E02001007,E02006913,10
E02001007,E02006914,12
E02001007,E02006915,3
E02001007,E02006917,22
E02001007,E02006932,1
E02001007,N92000002,1
E02001007,OD0000001,342
E02001007,OD0000002,6
E02001007,OD0000003,360
E02001007,OD0000004,5
E02001007,S92000003,4
E02001007,W02000050,1
E02001007,W02000057,1
E02001007,W02000064,1
E02001007,W02000066,1
E02001007,W02000068,1
E02001007,W02000313,1
E02001008,E02000316,1
E02001008,E02000816,1
E02001008,E02000851,1
E02001008,E02000955,1
E02001008,E02000984,6
E02001008,E02000985,13
E02001008,E02000986,6
E02001008,E02000987,19
E02001008,E02000988,15
E02001008,E02000989,2
E02001008,E02000990,56
E02001008,E02000991,12
E02001008,E02000992,2
E02001008,E02000993,32
E02001008,E02000994,8
E02001008,E02000995,3
E02001008,E02000996,12
E02001008,E02000997,81
E02001008,E02000998,42
E02001008,E02000999,303
E02001008,E02001000,36
E02001008,E02001001,25
E02001008,E02001002,12
E02001008,E02001003,4
E02001008,E02001004,111
E02001008,E02001005,223
E02001008,E02001006,122
E02001008,E02001007,12
E02001008,E02001008,79
E02001008,E02001009,30
E02001008,E02001010,40
E02001008,E02001011,6
E02001008,E02001012,87
E02001008,E02001013,12
E02001008,E02001014,64
E02001008,E02001015,40
E02001008,E02001016,10
E02001008,E02001017,14
E02001008,E02001018,1
E02001008,E02001019,8
E02001008,E02001021,2
E02001008,E02001022,2
E02001008,E02001025,1
E02001008,E02001026,18
E02001008,E02001027,2
E02001008,E02001028,1
E02001008,E02001029,12
E02001008,E02001030,1
E02001008,E02001031,6
E02001008,E02001032,1
E02001008,E02001033,1
E02001008,E02001034,7
E02001008,E02001037,3
E02001008,E02001038,1
E02001008,E02001040,9
E02001008,E02001041,1
E02001008,E02001042,2
E02001008,E02001044,1
E02001008,E02001046,1
E02001008,E02001052,1
E02001008,E02001053,4
E02001008,E02001055,1
E02001008,E02001057,1
E02001008,E02001059,6
E02001008,E02001061,1
E02001008,E02001062,9
E02001008,E02001063,3
E02001008,E02001066,4
E02001008,E02001067,2
E02001008,E02001071,2
E02001008,E02001073,3
E02001008,E02001080,3
E02001008,E02001085,1
E02001008,E02001086,2
E02001008,E02001090,1
E02001008,E02001091,4
E02001008,E02001094,1
E02001008,E02001095,1
E02001008,E02001096,2
E02001008,E02001097,6
E02001008,E02001103,2
E02001008,E02001106,2
E02001008,E02001108,5
E02001008,E02001111,1
E02001008,E02001124,2
E02001008,E02001125,2
E02001008,E02001126,1
E02001008,E02001128,1
E02001008,E02001132,1
E02001008,E02001136,2
E02001008,E02001141,13
E02001008,E02001146,3
E02001008,E02001149,5
E02001008,E02001150,3
E02001008,E02001152,1
E02001008,E02001154,1
E02001008,E02001155,1
E02001008,E02001157,4
E02001008,E02001158,3
E02001008,E02001159,8
E02001008,E02001160,6
E02001008,E02001162,1
E02001008,E02001163,2
E02001008,E02001164,5
E02001008,E02001165,6
E02001008,E02001166,1
E02001008,E02001168,4
E02001008,E02001170,1
E02001008,E02001172,1
E02001008,E02001173,4
E02001008,E02001174,1
E02001008,E02001175,1
E02001008,E02001176,6
E02001008,E02001177,3
E02001008,E02001178,14
E02001008,E02001181,1
E02001008,E02001183,2
E02001008,E02001184,14
E02001008,E02001186,3
E02001008,E02001192,1
E02001008,E02001193,1
E02001008,E02001195,1
E02001008,E02001197,1
E02001008,E02001200,3
E02001008,E02001201,1
E02001008,E02001202,1
E02001008,E02001205,1
E02001008,E02001208,1
E02001008,E02001211,1
E02001008,E02001212,1
E02001008,E02001217,2
E02001008,E02001219,2
E02001008,E02001222,1
E02001008,E02001230,1
E02001008,E02001239,4
E02001008,E02001241,1
E02001008,E02001243,1
E02001008,E02001247,2
E02001008,E02001259,4
E02001008,E02001260,13
E02001008,E02001261,4
E02001008,E02001262,2
E02001008,E02001263,1
E02001008,E02001264,5
E02001008,E02001266,1
E02001008,E02001270,3
E02001008,E02001273,2
E02001008,E02001274,1
E02001008,E02001281,1
E02001008,E02001282,1
E02001008,E02001283,2
E02001008,E02001287,1
E02001008,E02001288,1
E02001008,E02001292,1
E02001008,E02001293,1
E02001008,E02001294,5
E02001008,E02001295,1
E02001008,E02001297,3
E02001008,E02001298,14
E02001008,E02001299,2
E02001008,E02001303,2
E02001008,E02001308,3
E02001008,E02001309,6
E02001008,E02001311,3
E02001008,E02001312,1
E02001008,E02001313,1
E02001008,E02001315,2
E02001008,E02001316,2
E02001008,E02001317,2
E02001008,E02001318,1
E02001008,E02001320,1
E02001008,E02001323,1
E02001008,E02001326,1
E02001008,E02001330,2
E02001008,E02001331,1
E02001008,E02001385,1
E02001008,E02001408,1
E02001008,E02001410,1
E02001008,E02001412,1
E02001008,E02001414,1
E02001008,E02001419,2
E02001008,E02001424,1
E02001008,E02001448,1
E02001008,E02001593,1
E02001008,E02001819,1
E02001008,E02001849,1
E02001008,E02002005,1
E02001008,E02002184,1
E02001008,E02002220,2
E02001008,E02002223,2
E02001008,E02002227,1
E02001008,E02002232,7
E02001008,E02002258,1
E02001008,E02002271,1
E02001008,E02002387,1
E02001008,E02002407,1
E02001008,E02002435,1
E02001008,E02002446,1
E02001008,E02002461,1
E02001008,E02002562,1
E02001008,E02002582,4
E02001008,E02002593,3
E02001008,E02002596,3
E02001008,E02002598,7
E02001008,E02002601,9
E02001008,E02002602,1
E02001008,E02002607,6
E02001008,E02002612,2
E02001008,E02002615,1
E02001008,E02002620,1
E02001008,E02002621,1
E02001008,E02002622,2
E02001008,E02002624,1
E02001008,E02002625,5
E02001008,E02002627,1
E02001008,E02002628,2
E02001008,E02002630,1
E02001008,E02002631,3
E02001008,E02002632,2
E02001008,E02002644,1
E02001008,E02002646,1
E02001008,E02002692,2
E02001008,E02002709,1
E02001008,E02002782,1
E02001008,E02002950,1
E02001008,E02002965,1
E02001008,E02003135,1
E02001008,E02003375,1
E02001008,E02003414,1
E02001008,E02003472,1
E02001008,E02003845,1
E02001008,E02003859,3
E02001008,E02003864,1
E02001008,E02003869,1
E02001008,E02004009,1
E02001008,E02004013,1
E02001008,E02004023,1
E02001008,E02004096,1
E02001008,E02004547,1
