from,to,value
E02004633,E02006848,1
E02004634,E02006845,1
E02004635,E02006846,1
E02004636,E02006848,2
E02004642,E02006845,1
E02004642,E02006846,2
E02004645,E02006849,2
E02004647,E02006846,1
E02004649,E02006849,1
E02004650,E02006848,2
E02004651,E02006844,1
E02004651,E02006845,2
E02004652,E02006849,1
E02004653,E02006849,1
E02004655,E02006849,1
E02004657,E02006847,1
E02004657,E02006849,1
E02004658,E02006847,2
E02004659,E02006846,1
E02004660,E02006845,1
E02004660,E02006849,2
E02004661,E02006847,1
E02004664,E02006848,1
E02004665,E02006849,1
E02004667,E02006848,1
E02004668,E02006846,1
E02004672,E02006845,1
E02004672,E02006849,1
E02004676,E02006849,1
E02004702,E02006841,1
E02004707,E02006843,1
E02004712,E02006843,1
E02004717,E02006845,1
E02004723,E02006846,1
E02004727,E02006849,2
E02004753,E02006843,1
E02004759,E02006846,1
E02004761,E02006843,1
E02004793,E02006846,1
E02004801,E02006843,1
E02004817,E02006841,1
E02004817,E02006846,1
E02004818,E02006841,1
E02004827,E02006849,1
E02004847,E02006843,1
E02004855,E02006845,1
E02004858,E02006846,1
E02004882,E02006844,1
E02004910,E02006843,1
E02004925,E02006841,1
E02004934,E02006844,1
E02004935,E02006841,1
E02004948,E02006843,1
E02004983,E02006845,1
E02005031,E02006843,1
E02005031,E02006844,1
E02005057,E02006846,2
E02005058,E02006846,1
E02005062,E02006846,1
E02005065,E02006846,1
E02005083,E02006844,1
E02005098,E02006843,1
E02005162,E02006844,1
E02005172,E02006844,1
E02005173,E02006844,1
E02005179,E02006843,1
E02005191,E02006841,1
E02005192,E02006843,1
E02005192,E02006844,1
E02005196,E02006843,1
E02005212,E02006843,1
E02005212,E02006844,1
E02005213,E02006844,1
E02005215,E02006843,1
E02005221,E02006843,1
E02005223,E02006843,1
E02005224,E02006844,1
E02005226,E02006844,1
E02005234,E02006843,1
E02005246,E02006843,1
E02005274,E02006844,1
E02005276,E02006843,1
E02005281,E02006844,1
E02005289,E02006844,1
E02005315,E02006843,1
E02005332,E02006844,1
E02005336,E02006844,1
E02005338,E02006843,1
E02005345,E02006844,1
E02005346,E02006848,1
E02005352,E02006843,1
E02005353,E02006843,1
E02005354,E02006843,1
E02005354,E02006844,3
E02005356,E02006844,1
E02005357,E02006844,1
E02005368,E02006844,2
E02005374,E02006841,1
E02005376,E02006843,1
E02005383,E02006844,1
E02005383,E02006846,1
E02005383,E02006849,1
E02005387,E02006841,2
E02005391,E02006843,2
E02005393,E02006844,1
E02005394,E02006844,1
E02005396,E02006845,1
E02005397,E02006843,1
E02005399,E02006843,1
E02005405,E02006843,1
E02005405,E02006845,1
E02005419,E02006843,1
E02005430,E02006843,1
E02005433,E02006843,1
E02005434,E02006843,1
E02005434,E02006844,1
E02005436,E02006843,2
E02005441,E02006844,1
E02005446,E02006844,1
E02005447,E02006844,2
E02005451,E02006843,1
E02005452,E02006844,1
E02005453,E02006843,1
E02005453,E02006844,1
E02005455,E02006843,1
E02005456,E02006843,2
E02005456,E02006844,1
E02005458,E02006843,1
E02005476,E02006843,1
E02005487,E02006843,1
E02005491,E02006841,2
E02005492,E02006843,1
E02005493,E02006843,1
E02005493,E02006844,1
E02005494,E02006843,1
E02005494,E02006844,1
E02005495,E02006843,2
E02005495,E02006844,1
E02005496,E02006843,1
E02005497,E02006843,4
E02005498,E02006843,2
E02005499,E02006843,3
E02005500,E02006843,2
E02005501,E02006843,1
E02005501,E02006844,1
E02005502,E02006843,1
E02005503,E02006844,2
E02005504,E02006843,1
E02005538,E02006843,1
E02005573,E02006843,2
E02005594,E02006844,1
E02005616,E02006843,1
E02005633,E02006846,3
E02005638,E02006843,1
E02005650,E02006843,1
E02005653,E02006848,1
E02005654,E02006843,1
E02005655,E02006846,1
E02005661,E02006843,1
E02005674,E02006844,1
E02005684,E02006843,1
E02005686,E02006843,1
E02005687,E02006843,3
E02005693,E02006843,1
E02005694,E02006843,1
E02005697,E02006843,1
E02005700,E02006844,1
E02005702,E02006841,6
E02005702,E02006843,2
E02005703,E02006841,6
E02005704,E02006841,10
E02005704,E02006842,1
E02005705,E02006841,16
E02005705,E02006842,1
E02005706,E02006841,3
E02005708,E02006841,7
E02005709,E02006841,2
E02005710,E02006841,20
E02005710,E02006842,1
E02005711,E02006841,14
E02005712,E02006841,13
E02005713,E02006841,16
E02005714,E02006841,17
E02005715,E02006841,19
E02005715,E02006842,3
E02005716,E02006841,26
E02005717,E02006841,27
E02005717,E02006842,3
E02005718,E02006841,23
E02005718,E02006842,3
E02005719,E02006841,26
E02005719,E02006842,1
E02005720,E02006841,18
E02005720,E02006842,3
E02005721,E02006841,5
E02005721,E02006842,5
E02005722,E02006841,11
E02005722,E02006842,1
E02005723,E02006841,7
E02005723,E02006842,2
E02005724,E02006841,11
E02005724,E02006842,3
E02005725,E02006841,24
E02005725,E02006842,5
E02005726,E02006841,22
E02005726,E02006842,7
E02005726,E02006843,1
E02005727,E02006841,7
E02005727,E02006842,1
E02005728,E02006841,10
E02005728,E02006842,3
E02005729,E02006841,35
E02005729,E02006842,4
E02005730,E02006841,38
E02005730,E02006842,1
E02005731,E02006841,61
E02005731,E02006842,6
E02005732,E02006841,25
E02005732,E02006842,3
E02005733,E02006841,15
E02005733,E02006842,1
E02005734,E02006841,4
E02005735,E02006841,7
E02005735,E02006842,1
E02005736,E02006841,14
E02005736,E02006842,1
E02005737,E02006841,5
E02005737,E02006842,2
E02005738,E02006841,10
E02005739,E02006841,16
E02005739,E02006842,1
E02005740,E02006841,14
E02005740,E02006842,1
E02005740,E02006844,1
E02005741,E02006841,22
E02005741,E02006842,3
E02005742,E02006841,1
E02005745,E02006843,1
E02005749,E02006843,1
E02005751,E02006841,2
E02005752,E02006841,1
E02005753,E02006842,1
E02005754,E02006841,1
E02005754,E02006844,1
E02005759,E02006841,1
E02005760,E02006843,2
E02005762,E02006843,1
E02005763,E02006843,1
E02005767,E02006843,2
E02005769,E02006843,1
E02005769,E02006844,1
E02005771,E02006844,1
E02005773,E02006841,1
E02005773,E02006844,1
E02005774,E02006843,2
E02005775,E02006843,1
E02005775,E02006844,1
E02005776,E02006841,3
E02005777,E02006843,1
E02005779,E02006843,1
E02005780,E02006841,1
E02005780,E02006844,1
E02005781,E02006844,2
E02005782,E02006841,3
E02005783,E02006841,1
E02005783,E02006842,2
E02005786,E02006842,1
E02005787,E02006844,1
E02005794,E02006843,1
E02005797,E02006843,1
E02005798,E02006843,1
E02005798,E02006844,1
E02005800,E02006844,1
E02005801,E02006843,1
E02005804,E02006841,1
E02005808,E02006841,1
E02005810,E02006843,3
E02005811,E02006843,2
E02005814,E02006843,1
E02005814,E02006844,1
E02005816,E02006843,3
E02005817,E02006843,1
E02005817,E02006844,1
E02005818,E02006843,8
E02005818,E02006844,4
E02005819,E02006844,1
E02005820,E02006844,1
E02005821,E02006843,2
E02005821,E02006844,1
E02005822,E02006843,1
E02005824,E02006843,3
E02005824,E02006844,1
E02005826,E02006843,1
E02005828,E02006843,1
E02005829,E02006843,3
E02005831,E02006843,2
E02005831,E02006844,1
E02005833,E02006844,2
E02005834,E02006843,2
E02005835,E02006843,16
E02005835,E02006844,10
E02005836,E02006843,11
E02005836,E02006844,1
E02005837,E02006843,16
E02005837,E02006844,5
E02005838,E02006843,24
E02005838,E02006844,10
E02005839,E02006843,2
E02005839,E02006844,1
E02005840,E02006843,46
E02005840,E02006844,22
E02005842,E02006843,8
E02005842,E02006844,3
E02005843,E02006843,32
E02005843,E02006844,18
E02005844,E02006843,4
E02005844,E02006844,5
E02005846,E02006843,5
E02005846,E02006844,2
E02005847,E02006843,13
E02005847,E02006844,13
E02005848,E02006843,15
E02005848,E02006844,5
E02005849,E02006843,4
E02005849,E02006844,3
E02005850,E02006844,1
E02005852,E02006844,1
E02005853,E02006843,1
E02005853,E02006844,1
E02005856,E02006843,1
E02005858,E02006843,3
E02005859,E02006843,1
E02005859,E02006844,1
E02005860,E02006843,2
E02005862,E02006842,1
E02005862,E02006843,1
E02005864,E02006843,1
E02005865,E02006844,3
E02005866,E02006841,1
E02005866,E02006843,2
E02005868,E02006843,1
E02005871,E02006843,1
E02005872,E02006843,2
E02005873,E02006844,1
E02005873,E02006848,1
E02005874,E02006843,2
E02005874,E02006844,1
E02005875,E02006845,1
E02005876,E02006844,1
E02005880,E02006843,2
E02005880,E02006844,2
E02005881,E02006843,2
E02005882,E02006843,3
E02005882,E02006844,8
E02005883,E02006844,1
E02005884,E02006843,4
E02005885,E02006843,1
E02005885,E02006844,1
E02005886,E02006841,2
E02005886,E02006843,5
E02005886,E02006844,1
E02005888,E02006844,1
E02005889,E02006843,7
E02005889,E02006844,1
E02005890,E02006843,1
E02005890,E02006844,1
E02005892,E02006843,4
E02005892,E02006844,2
E02005893,E02006843,3
E02005894,E02006843,4
E02005894,E02006844,4
E02005895,E02006843,2
E02005896,E02006844,1
E02005897,E02006843,3
E02005898,E02006843,3
E02005899,E02006844,1
E02005900,E02006843,3
E02005900,E02006844,1
E02005901,E02006843,1
E02005901,E02006844,1
E02005903,E02006844,1
E02005904,E02006843,3
E02005905,E02006843,1
E02005906,E02006843,1
E02005907,E02006841,1
E02005908,E02006844,1
E02005909,E02006844,1
E02005910,E02006843,1
E02005910,E02006844,2
E02005911,E02006843,4
E02005911,E02006844,1
E02005913,E02006843,2
E02005914,E02006844,1
E02005917,E02006843,2
E02005918,E02006843,1
E02005939,E02006849,1
E02005946,E02006849,1
E02005948,E02006849,1
E02005961,E02006848,1
E02005966,E02006846,1
E02005979,E02006848,1
E02005979,E02006849,1
E02005980,E02006849,1
E02005981,E02006849,1
E02005982,E02006848,1
E02005984,E02006849,1
E02005986,E02006847,1
E02005986,E02006848,2
E02005986,E02006849,1
E02005988,E02006848,1
E02005999,E02006844,1
E02006000,E02006844,3
E02006000,E02006848,1
E02006000,E02006849,1
E02006001,E02006849,2
E02006005,E02006849,1
E02006007,E02006849,1
E02006017,E02006844,1
E02006041,E02006843,1
E02006047,E02006845,1
E02006048,E02006846,1
E02006049,E02006845,2
E02006051,E02006845,3
E02006051,E02006846,1
E02006052,E02006845,1
E02006052,E02006846,2
E02006054,E02006845,1
E02006054,E02006846,1
E02006055,E02006845,1
E02006056,E02006845,2
E02006056,E02006846,2
E02006058,E02006845,1
E02006058,E02006846,2
E02006059,E02006846,1
E02006060,E02006845,3
E02006061,E02006845,16
E02006061,E02006846,22
E02006062,E02006845,32
E02006062,E02006846,53
E02006063,E02006845,5
E02006063,E02006846,14
E02006064,E02006845,11
E02006064,E02006846,18
E02006065,E02006845,18
E02006065,E02006846,27
E02006066,E02006845,6
E02006066,E02006846,11
E02006067,E02006845,2
E02006067,E02006846,3
E02006068,E02006845,5
E02006068,E02006846,8
E02006069,E02006845,8
E02006069,E02006846,3
E02006070,E02006845,4
E02006070,E02006846,10
E02006071,E02006845,11
E02006072,E02006845,4
E02006072,E02006846,11
E02006073,E02006845,3
E02006073,E02006846,7
E02006074,E02006845,4
E02006074,E02006846,6
E02006076,E02006845,1
E02006077,E02006845,1
E02006077,E02006846,2
E02006078,E02006845,1
E02006078,E02006846,1
E02006081,E02006845,3
E02006081,E02006846,1
E02006082,E02006846,1
E02006084,E02006845,1
E02006086,E02006846,2
E02006089,E02006845,1
E02006089,E02006846,2
E02006091,E02006845,1
E02006092,E02006846,1
E02006093,E02006846,3
E02006095,E02006845,1
E02006096,E02006845,1
E02006096,E02006846,1
E02006098,E02006845,1
E02006100,E02006845,5
E02006100,E02006846,6
E02006101,E02006846,1
E02006102,E02006845,2
E02006102,E02006846,2
E02006103,E02006845,2
E02006103,E02006846,1
E02006104,E02006846,2
E02006105,E02006845,5
E02006105,E02006846,5
E02006106,E02006846,1
E02006107,E02006845,1
E02006107,E02006846,2
E02006108,E02006846,4
E02006109,E02006846,1
E02006110,E02006846,3
E02006111,E02006845,1
E02006111,E02006846,1
E02006112,E02006845,1
E02006112,E02006846,3
E02006114,E02006846,2
E02006116,E02006846,3
E02006127,E02006843,1
E02006128,E02006845,1
E02006134,E02006844,1
E02006136,E02006843,1
E02006136,E02006844,1
E02006139,E02006844,1
E02006141,E02006843,3
E02006143,E02006844,1
E02006150,E02006844,1
E02006152,E02006841,1
E02006154,E02006843,1
E02006158,E02006846,1
E02006179,E02006843,1
E02006184,E02006846,1
E02006187,E02006844,1
E02006190,E02006844,1
E02006190,E02006845,1
E02006195,E02006843,1
E02006198,E02006844,1
E02006210,E02006843,1
E02006210,E02006844,1
E02006213,E02006844,1
E02006214,E02006843,1
E02006310,E02006843,1
E02006312,E02006843,1
E02006328,E02006843,1
E02006349,E02006846,2
E02006358,E02006841,1
E02006369,E02006843,1
E02006372,E02006843,1
E02006388,E02006843,1
E02006394,E02006845,1
E02006400,E02006846,1
E02006401,E02006843,1
E02006411,E02006849,1
E02006416,E02006846,1
E02006420,E02006843,1
E02006432,E02006843,2
E02006437,E02006843,1
E02006471,E02006843,1
E02006478,E02006843,1
E02006490,E02006843,1
E02006498,E02006843,1
E02006502,E02006843,1
E02006507,E02006846,1
E02006508,E02006848,1
E02006514,E02006841,1
E02006517,E02006844,1
E02006519,E02006844,1
E02006522,E02006846,1
E02006523,E02006844,1
E02006576,E02006843,1
E02006595,E02006844,1
E02006597,E02006844,2
E02006619,E02006843,1
E02006634,E02006847,1
E02006634,E02006848,1
E02006634,E02006849,5
E02006635,E02006847,7
E02006635,E02006849,2
E02006636,E02006849,1
E02006637,E02006845,1
E02006637,E02006849,2
E02006638,E02006845,1
E02006638,E02006849,1
E02006639,E02006847,2
E02006639,E02006848,1
E02006639,E02006849,2
E02006640,E02006847,2
E02006641,E02006848,1
E02006641,E02006849,2
E02006642,E02006847,1
E02006642,E02006849,1
E02006643,E02006846,1
E02006643,E02006848,1
E02006643,E02006849,3
E02006644,E02006847,7
E02006644,E02006848,4
E02006644,E02006849,16
E02006645,E02006847,1
E02006645,E02006848,3
E02006645,E02006849,6
E02006646,E02006847,6
E02006646,E02006848,4
E02006646,E02006849,30
E02006647,E02006847,6
E02006647,E02006848,1
E02006647,E02006849,4
E02006648,E02006845,2
E02006648,E02006847,1
E02006648,E02006848,1
E02006649,E02006847,3
E02006649,E02006848,8
E02006649,E02006849,17
E02006650,E02006847,3
E02006650,E02006848,5
E02006650,E02006849,21
E02006651,E02006847,1
E02006651,E02006849,1
E02006652,E02006847,2
E02006652,E02006848,2
E02006652,E02006849,2
E02006653,E02006849,2
E02006654,E02006846,1
E02006654,E02006847,2
E02006654,E02006849,1
E02006655,E02006847,1
E02006655,E02006849,2
E02006656,E02006849,2
E02006657,E02006847,1
E02006657,E02006849,5
E02006658,E02006847,1
E02006658,E02006848,1
E02006658,E02006849,1
E02006659,E02006845,2
E02006659,E02006847,1
E02006660,E02006849,6
E02006664,E02006849,1
E02006666,E02006849,1
E02006667,E02006849,1
E02006668,E02006844,1
E02006672,E02006848,1
E02006672,E02006849,1
E02006678,E02006845,1
E02006679,E02006845,1
E02006679,E02006848,1
E02006679,E02006849,2
E02006680,E02006847,1
E02006680,E02006848,1
E02006682,E02006849,1
E02006686,E02006849,1
E02006688,E02006846,1
E02006692,E02006849,1
E02006694,E02006849,1
E02006695,E02006849,1
E02006715,E02006844,1
E02006719,E02006848,1
E02006723,E02006844,1
E02006732,E02006849,2
E02006733,E02006844,1
E02006742,E02006846,1
E02006742,E02006849,2
E02006754,E02006844,1
E02006799,E02006843,1
E02006803,E02006843,310
E02006803,E02006844,139
E02006804,E02006843,130
E02006804,E02006844,46
E02006806,E02006843,1
E02006807,E02006843,1
E02006811,E02006841,2
E02006812,E02006841,2
E02006813,E02006843,1
E02006827,E02006843,1
E02006828,E02006843,1
E02006840,E02000001,2
E02006840,E02000184,1
E02006840,E02000193,1
E02006840,E02000384,1
E02006840,E02000454,1
E02006840,E02000508,1
E02006840,E02000509,1
E02006840,E02000524,1
E02006840,E02000559,1
E02006840,E02000700,1
E02006840,E02000791,1
E02006840,E02000808,1
E02006840,E02000850,2
E02006840,E02000901,2
E02006840,E02000979,1
E02006840,E02001301,1
E02006840,E02001415,1
E02006840,E02001418,1
E02006840,E02001985,1
E02006840,E02002142,1
E02006840,E02002294,1
E02006840,E02002680,2
E02006840,E02002945,1
E02006840,E02002992,1
E02006840,E02003025,1
E02006840,E02003036,1
E02006840,E02003043,1
E02006840,E02003052,1
E02006840,E02003106,2
E02006840,E02003110,1
E02006840,E02003120,1
E02006840,E02003122,2
E02006840,E02003123,2
E02006840,E02003126,6
E02006840,E02003128,2
E02006840,E02003129,3
E02006840,E02003131,3
E02006840,E02003132,1
E02006840,E02003134,1
E02006840,E02003135,7
E02006840,E02003136,1
E02006840,E02003138,1
E02006840,E02003140,2
E02006840,E02003144,1
E02006840,E02003145,2
E02006840,E02003147,2
E02006840,E02003148,19
E02006840,E02003149,1
E02006840,E02003150,7
E02006840,E02003152,2
E02006840,E02003154,42
E02006840,E02003155,100
E02006840,E02003156,655
E02006840,E02003157,202
E02006840,E02003158,78
E02006840,E02003159,29
E02006840,E02003161,674
E02006840,E02003163,140
E02006840,E02003164,45
E02006840,E02003165,15
E02006840,E02003166,190
E02006840,E02003167,167
E02006840,E02003168,22
E02006840,E02003169,16
E02006840,E02003170,48
E02006840,E02003171,17
E02006840,E02003223,1
E02006840,E02003236,2
E02006840,E02003240,1
E02006840,E02003278,1
E02006840,E02003281,1
E02006840,E02003377,1
E02006840,E02003379,1
E02006840,E02003396,1
E02006840,E02003531,1
E02006840,E02003539,1
E02006840,E02003542,1
E02006840,E02003811,1
E02006840,E02003897,1
E02006840,E02003900,1
E02006840,E02003903,2
E02006840,E02003912,1
E02006840,E02003927,1
E02006840,E02003936,1
E02006840,E02003956,1
E02006840,E02004132,1
E02006840,E02004134,20
E02006840,E02004142,16
E02006840,E02004148,1
E02006840,E02004149,10
E02006840,E02004151,6
E02006840,E02004152,7
E02006840,E02004154,2
E02006840,E02004155,1
E02006840,E02004156,50
E02006840,E02004157,12
E02006840,E02004158,1
E02006840,E02004159,84
E02006840,E02004161,14
E02006840,E02004162,30
E02006840,E02004163,1
E02006840,E02004164,3
E02006840,E02004167,2
E02006840,E02004169,3
E02006840,E02004170,1
E02006840,E02004171,2
E02006840,E02004173,1
E02006840,E02004188,1
E02006840,E02004189,4
E02006840,E02004190,10
E02006840,E02004191,65
E02006840,E02004192,12
E02006840,E02004193,5
E02006840,E02004194,23
E02006840,E02004195,15
E02006840,E02004196,4
E02006840,E02004197,1
E02006840,E02004198,1
E02006840,E02004200,4
E02006840,E02004202,2
E02006840,E02004203,3
E02006840,E02004204,1
E02006840,E02004205,6
E02006840,E02004206,8
E02006840,E02004207,59
E02006840,E02004208,3
E02006840,E02004209,15
E02006840,E02004210,23
E02006840,E02004211,10
E02006840,E02004212,10
E02006840,E02004213,23
E02006840,E02004214,143
E02006840,E02004215,53
E02006840,E02004216,26
E02006840,E02004217,19
E02006840,E02004218,26
E02006840,E02004219,26
E02006840,E02004229,1
E02006840,E02004230,3
E02006840,E02004231,2
E02006840,E02004266,2
E02006840,E02004518,2
E02006840,E02004667,1
E02006840,E02004672,1
E02006840,E02004685,3
E02006840,E02004808,1
E02006840,E02004809,1
E02006840,E02004899,1
E02006840,E02004929,2
E02006840,E02004976,1
E02006840,E02005085,1
E02006840,E02005512,1
E02006840,E02005748,1
E02006840,E02005886,1
E02006840,E02005968,1
E02006840,E02006041,1
E02006840,E02006070,1
E02006840,E02006074,1
E02006840,E02006097,1
E02006840,E02006104,2
E02006840,E02006106,1
E02006840,E02006109,1
E02006840,E02006111,1
E02006840,E02006129,1
E02006840,E02006397,1
E02006840,E02006459,1
E02006840,E02006529,3
E02006840,E02006578,1
E02006840,E02006631,1
E02006840,E02006840,314
E02006840,E02006853,1
E02006840,E02006854,2
E02006840,E02006886,1
E02006840,OD0000001,640
E02006840,OD0000002,8
E02006840,OD0000003,418
E02006840,OD0000004,9
E02006840,S92000003,3
E02006840,W02000183,2
E02006840,W02000313,1
E02006840,W02000335,1
E02006840,W02000366,1
E02006840,W02000404,2
E02006841,E02000001,1
E02006841,E02000100,1
E02006841,E02000267,7
E02006841,E02000548,1
E02006841,E02000692,1
E02006841,E02000805,1
E02006841,E02000972,2
E02006841,E02001020,1
E02006841,E02001059,1
E02006841,E02001292,1
E02006841,E02001417,1
E02006841,E02001566,1
E02006841,E02001682,8
E02006841,E02001683,12
E02006841,E02001684,86
E02006841,E02001685,8
E02006841,E02001686,33
E02006841,E02001688,196
E02006841,E02001689,39
E02006841,E02001690,106
E02006841,E02001691,16
E02006841,E02001692,6
E02006841,E02001693,6
E02006841,E02001694,4
E02006841,E02001695,6
E02006841,E02001696,11
E02006841,E02001697,73
E02006841,E02001698,10
E02006841,E02001699,1
E02006841,E02001700,18
E02006841,E02001701,14
E02006841,E02001702,8
E02006841,E02001703,1
E02006841,E02001704,6
E02006841,E02001705,5
E02006841,E02001706,52
E02006841,E02001707,20
E02006841,E02001708,24
E02006841,E02001709,8
E02006841,E02001710,7
E02006841,E02001711,9
E02006841,E02001712,13
E02006841,E02001713,50
E02006841,E02001714,54
E02006841,E02001715,4
E02006841,E02001718,2
E02006841,E02001719,3
E02006841,E02001720,11
E02006841,E02001721,10
E02006841,E02001722,8
E02006841,E02001723,1
E02006841,E02001724,20
E02006841,E02001725,12
E02006841,E02001726,5
E02006841,E02001727,6
E02006841,E02001728,16
E02006841,E02001729,13
E02006841,E02001730,139
E02006841,E02001731,558
E02006841,E02001732,14
E02006841,E02001733,35
E02006841,E02001734,8
E02006841,E02001735,1
E02006841,E02001736,71
E02006841,E02001737,14
E02006841,E02001739,2
E02006841,E02001741,4
E02006841,E02001742,4
E02006841,E02001743,2
E02006841,E02001744,1
E02006841,E02001745,10
E02006841,E02001746,2
E02006841,E02001748,13
E02006841,E02001749,3
E02006841,E02001750,10
E02006841,E02001751,2
E02006841,E02001752,25
E02006841,E02001755,10
E02006841,E02001756,72
E02006841,E02001758,2
E02006841,E02001759,2
E02006841,E02001760,9
E02006841,E02001761,3
E02006841,E02001765,8
E02006841,E02001766,6
E02006841,E02001767,13
E02006841,E02001768,13
E02006841,E02001769,11
E02006841,E02001770,4
E02006841,E02001772,6
E02006841,E02001773,1
E02006841,E02001774,18
E02006841,E02001776,12
E02006841,E02001777,3
E02006841,E02001778,14
E02006841,E02001779,13
E02006841,E02001781,1
E02006841,E02001782,3
E02006841,E02001784,1
E02006841,E02001785,1
E02006841,E02001787,16
E02006841,E02001788,2
E02006841,E02001789,1
E02006841,E02001790,7
E02006841,E02001792,1
E02006841,E02001793,1
E02006841,E02001794,1
E02006841,E02001795,15
E02006841,E02001796,11
E02006841,E02001797,23
E02006841,E02001798,9
E02006841,E02001799,4
E02006841,E02001800,5
E02006841,E02001801,24
E02006841,E02001802,2
E02006841,E02001803,38
E02006841,E02001804,3
E02006841,E02001805,2
E02006841,E02001806,2
E02006841,E02001807,11
E02006841,E02001808,6
E02006841,E02001809,8
E02006841,E02001810,2
E02006841,E02001811,3
E02006841,E02001812,3
E02006841,E02001813,5
E02006841,E02001815,7
E02006841,E02001817,1
E02006841,E02001819,24
E02006841,E02001820,3
E02006841,E02001822,1
E02006841,E02001823,2
E02006841,E02001824,1
E02006841,E02001825,22
E02006841,E02001826,4
E02006841,E02002228,1
E02006841,E02002251,1
E02006841,E02002331,1
E02006841,E02002419,1
E02006841,E02002484,3
E02006841,E02002487,5
E02006841,E02002489,2
E02006841,E02002491,1
E02006841,E02002492,1
E02006841,E02002494,1
E02006841,E02002496,6
E02006841,E02002504,1
E02006841,E02002506,7
E02006841,E02002514,1
E02006841,E02002515,1
E02006841,E02002532,1
E02006841,E02002535,1
E02006841,E02002537,2
E02006841,E02002539,3
E02006841,E02002543,8
E02006841,E02002546,2
E02006841,E02002551,10
E02006841,E02002556,1
E02006841,E02002557,1
E02006841,E02002559,11
E02006841,E02002563,1
E02006841,E02002566,7
E02006841,E02002570,3
E02006841,E02002607,2
E02006841,E02002620,2
E02006841,E02002749,1
E02006841,E02002784,4
E02006841,E02002874,1
E02006841,E02002892,1
E02006841,E02002899,1
E02006841,E02002996,1
E02006841,E02003058,1
E02006841,E02003148,1
E02006841,E02003278,2
E02006841,E02003480,1
E02006841,E02003744,1
E02006841,E02003988,2
E02006841,E02003989,1
E02006841,E02003996,2
E02006841,E02004010,1
E02006841,E02004037,2
E02006841,E02004251,1
E02006841,E02004290,2
E02006841,E02004291,1
E02006841,E02004292,6
E02006841,E02004293,3
E02006841,E02004294,5
E02006841,E02004295,1
E02006841,E02004296,1
E02006841,E02004297,6
E02006841,E02004298,1
E02006841,E02004299,5
E02006841,E02004300,4
E02006841,E02004303,10
E02006841,E02004304,3
E02006841,E02004305,1
E02006841,E02004306,3
E02006841,E02004308,7
E02006841,E02004309,2
E02006841,E02004310,4
E02006841,E02004312,6
E02006841,E02004314,14
E02006841,E02004315,24
E02006841,E02004317,1
E02006841,E02004318,2
E02006841,E02004321,3
E02006841,E02004324,2
E02006841,E02004325,4
E02006841,E02004326,4
E02006841,E02004328,3
E02006841,E02004332,2
E02006841,E02004335,5
E02006841,E02004336,1
E02006841,E02004337,4
E02006841,E02004343,1
E02006841,E02004344,3
E02006841,E02004348,1
E02006841,E02004351,2
E02006841,E02004352,2
E02006841,E02004353,5
E02006841,E02004354,1
E02006841,E02004355,2
E02006841,E02004802,1
E02006841,E02004809,1
E02006841,E02004820,1
E02006841,E02004976,2
E02006841,E02005262,2
E02006841,E02005338,3
E02006841,E02005397,1
E02006841,E02005449,2
E02006841,E02005702,3
E02006841,E02005703,2
E02006841,E02005705,1
E02006841,E02005709,1
E02006841,E02005710,5
E02006841,E02005711,1
E02006841,E02005713,1
E02006841,E02005715,23
E02006841,E02005718,6
E02006841,E02005720,2
E02006841,E02005721,2
E02006841,E02005722,2
E02006841,E02005723,6
E02006841,E02005724,1
E02006841,E02005725,20
E02006841,E02005726,5
E02006841,E02005727,5
E02006841,E02005730,8
E02006841,E02005731,9
E02006841,E02005732,9
E02006841,E02005733,1
E02006841,E02005735,12
E02006841,E02005736,5
E02006841,E02005737,10
E02006841,E02005738,1
E02006841,E02005739,1
E02006841,E02005740,3
E02006841,E02005746,1
E02006841,E02005756,1
E02006841,E02005779,2
E02006841,E02005782,1
E02006841,E02005785,1
E02006841,E02005851,1
E02006841,E02005914,1
E02006841,E02006168,3
E02006841,E02006169,1
E02006841,E02006389,3
E02006841,E02006395,5
E02006841,E02006482,1
E02006841,E02006492,3
E02006841,E02006508,1
E02006841,E02006578,2
E02006841,E02006841,372
E02006841,E02006842,20
E02006841,E02006850,1
E02006841,E02006875,2
E02006841,E02006876,1
E02006841,E02006898,1
E02006841,E02006929,2
E02006841,N92000002,1
E02006841,OD0000001,228
E02006841,OD0000002,8
E02006841,OD0000003,189
E02006841,OD0000004,4
E02006841,S92000003,7
E02006841,W02000251,1
E02006842,E02000267,4
E02006842,E02000318,2
E02006842,E02000576,1
E02006842,E02000620,1
E02006842,E02000878,1
E02006842,E02001062,1
E02006842,E02001184,2
E02006842,E02001591,1
E02006842,E02001614,1
E02006842,E02001682,5
E02006842,E02001683,4
E02006842,E02001684,53
E02006842,E02001686,20
E02006842,E02001688,177
E02006842,E02001689,48
E02006842,E02001690,56
E02006842,E02001691,22
E02006842,E02001692,11
E02006842,E02001693,11
E02006842,E02001694,5
E02006842,E02001695,11
E02006842,E02001696,7
E02006842,E02001697,71
E02006842,E02001698,10
E02006842,E02001699,2
E02006842,E02001700,9
E02006842,E02001701,24
E02006842,E02001702,11
E02006842,E02001704,6
E02006842,E02001706,34
E02006842,E02001707,20
E02006842,E02001708,17
E02006842,E02001709,7
E02006842,E02001710,7
E02006842,E02001711,13
E02006842,E02001712,9
E02006842,E02001713,30
E02006842,E02001714,24
