from,to,value
E02003571,E02004688,1
E02003572,E02004681,1
E02003572,E02004682,3
E02003572,E02004683,4
E02003572,E02004684,1
E02003572,E02004685,3
E02003573,E02004681,1
E02003573,E02004683,1
E02003573,E02004685,3
E02003574,E02004681,2
E02003574,E02004682,1
E02003574,E02004683,2
E02003574,E02004685,3
E02003574,E02004686,1
E02003575,E02004681,1
E02003575,E02004683,5
E02003575,E02004685,4
E02003576,E02004681,1
E02003576,E02004682,4
E02003576,E02004683,4
E02003576,E02004684,1
E02003576,E02004685,5
E02003577,E02004681,2
E02003577,E02004682,5
E02003577,E02004683,6
E02003577,E02004684,2
E02003577,E02004685,11
E02003577,E02004686,2
E02003578,E02004681,2
E02003578,E02004682,1
E02003578,E02004683,2
E02003578,E02004685,7
E02003578,E02004686,2
E02003579,E02004681,5
E02003579,E02004682,3
E02003579,E02004683,5
E02003579,E02004684,3
E02003579,E02004685,9
E02003579,E02004686,1
E02003579,E02004688,2
E02003580,E02004681,2
E02003580,E02004682,2
E02003580,E02004683,2
E02003580,E02004684,2
E02003582,E02004683,1
E02003583,E02004681,1
E02003583,E02004683,1
E02003584,E02004685,1
E02003585,E02004682,2
E02003585,E02004683,1
E02003585,E02004685,1
E02003586,E02004681,1
E02003586,E02004683,1
E02003587,E02004682,1
E02003587,E02004683,1
E02003589,E02004681,1
E02003589,E02004686,1
E02003589,E02004688,1
E02003590,E02004681,1
E02003592,E02004685,1
E02003600,E02004685,1
E02003606,E02004681,1
E02003607,E02004681,2
E02003607,E02004682,1
E02003607,E02004686,1
E02003612,E02004685,1
E02003615,E02004686,1
E02003617,E02004681,1
E02003620,E02004685,2
E02003622,E02004685,2
E02003629,E02004685,2
E02003630,E02004685,1
E02003633,E02004685,1
E02003635,E02004681,1
E02003637,E02004683,1
E02003639,E02004681,1
E02003641,E02004681,1
E02003643,E02004681,3
E02003643,E02004682,1
E02003643,E02004683,1
E02003644,E02004685,1
E02003647,E02004681,1
E02003647,E02004682,3
E02003649,E02004685,1
E02003650,E02004681,2
E02003654,E02004681,1
E02003655,E02004681,1
E02003659,E02004685,1
E02003661,E02004688,2
E02003662,E02004683,1
E02003665,E02004685,2
E02003666,E02004682,1
E02003667,E02004682,1
E02003670,E02004681,1
E02003672,E02004682,1
E02003673,E02004681,1
E02003673,E02004682,1
E02003676,E02004682,5
E02003677,E02004683,1
E02003677,E02004685,2
E02003679,E02004685,1
E02003679,E02004688,1
E02003680,E02004681,1
E02003680,E02004682,1
E02003681,E02004681,1
E02003683,E02004685,1
E02003685,E02004681,1
E02003685,E02004685,1
E02003687,E02004686,1
E02003687,E02004687,1
E02003688,E02004681,2
E02003688,E02004684,2
E02003688,E02004686,1
E02003689,E02004681,3
E02003689,E02004685,3
E02003691,E02004682,1
E02003691,E02004685,1
E02003691,E02004686,2
E02003692,E02004682,2
E02003692,E02004684,1
E02003692,E02004685,3
E02003692,E02004686,1
E02003693,E02004682,1
E02003693,E02004684,1
E02003693,E02004685,3
E02003694,E02004681,5
E02003694,E02004682,1
E02003694,E02004683,1
E02003694,E02004688,1
E02003695,E02004681,2
E02003695,E02004682,2
E02003695,E02004683,1
E02003695,E02004685,1
E02003695,E02004686,1
E02003696,E02004682,2
E02003696,E02004685,1
E02003696,E02004689,1
E02003698,E02004681,3
E02003698,E02004682,2
E02003698,E02004685,2
E02003699,E02004681,1
E02003699,E02004682,2
E02003699,E02004683,1
E02003699,E02004685,1
E02003701,E02004681,1
E02003701,E02004685,2
E02003702,E02004681,2
E02003702,E02004682,1
E02003703,E02004681,1
E02003704,E02004681,2
E02003704,E02004682,1
E02003704,E02004685,1
E02003705,E02004682,1
E02003705,E02004683,1
E02003705,E02004686,1
E02003706,E02004682,1
E02003706,E02004685,1
E02003706,E02004689,1
E02003707,E02004681,1
E02003708,E02004681,2
E02003708,E02004685,2
E02003709,E02004681,1
E02003710,E02004681,2
E02003710,E02004682,1
E02003710,E02004683,1
E02003710,E02004685,3
E02003711,E02004681,1
E02003711,E02004682,1
E02003711,E02004683,2
E02003711,E02004685,3
E02003712,E02004681,1
E02003712,E02004682,2
E02003712,E02004689,1
E02003713,E02004682,1
E02003713,E02004685,1
E02003714,E02004685,1
E02003714,E02004686,1
E02003715,E02004681,1
E02003715,E02004682,1
E02003715,E02004683,1
E02003715,E02004685,1
E02003715,E02004687,1
E02003716,E02004681,1
E02003716,E02004682,2
E02003716,E02004685,1
E02003717,E02004683,1
E02003717,E02004685,2
E02003718,E02004681,2
E02003718,E02004685,1
E02003724,E02004685,1
E02003726,E02004685,1
E02003729,E02004681,1
E02003730,E02004681,1
E02003731,E02004681,1
E02003734,E02004688,2
E02003736,E02004685,1
E02003738,E02004685,1
E02003744,E02004682,1
E02003745,E02004685,1
E02003746,E02004682,1
E02003749,E02004685,1
E02003751,E02004685,1
E02003754,E02004685,1
E02003756,E02004681,1
E02003758,E02004681,1
E02003758,E02004683,1
E02003765,E02004681,1
E02003767,E02004682,1
E02003769,E02004681,1
E02003770,E02004685,1
E02003770,E02004688,1
E02003772,E02004685,1
E02003773,E02004681,1
E02003778,E02004685,1
E02003787,E02004685,1
E02003788,E02004685,1
E02003791,E02004685,1
E02003793,E02004681,1
E02003793,E02004684,1
E02003796,E02004682,1
E02003800,E02004682,1
E02003812,E02004685,1
E02003814,E02004682,1
E02003821,E02004681,2
E02003822,E02004681,1
E02003822,E02004682,2
E02003822,E02004685,1
E02003833,E02004683,1
E02003836,E02004681,1
E02003839,E02004682,2
E02003840,E02004683,1
E02003840,E02004685,1
E02003845,E02004683,1
E02003847,E02004685,1
E02003853,E02004685,1
E02003857,E02004681,2
E02003857,E02004685,2
E02003858,E02004685,1
E02003863,E02004681,1
E02003870,E02004683,1
E02003873,E02004681,1
E02003874,E02004685,1
E02003882,E02004682,1
E02003887,E02004685,1
E02003892,E02004682,1
E02003894,E02004682,1
E02003895,E02004685,1
E02003906,E02004685,1
E02003909,E02004683,1
E02003913,E02004685,1
E02003922,E02004682,1
E02003925,E02004685,1
E02003939,E02004682,1
E02003940,E02004685,1
E02003941,E02004685,3
E02003943,E02004682,1
E02003946,E02004684,1
E02003961,E02004685,1
E02003972,E02004683,1
E02003972,E02004689,1
E02003979,E02004685,1
E02003983,E02004683,3
E02003984,E02004682,1
E02003990,E02004685,1
E02003999,E02004681,1
E02004005,E02004684,1
E02004010,E02004685,1
E02004014,E02004682,1
E02004015,E02004685,1
E02004016,E02004685,1
E02004018,E02004682,1
E02004021,E02004685,1
E02004028,E02004680,1
E02004030,E02004681,1
E02004034,E02004683,1
E02004036,E02004681,1
E02004044,E02004681,1
E02004045,E02004683,1
E02004051,E02004685,1
E02004057,E02004681,1
E02004059,E02004682,1
E02004085,E02004685,1
E02004087,E02004685,1
E02004088,E02004681,1
E02004089,E02004685,1
E02004092,E02004681,1
E02004105,E02004684,1
E02004112,E02004682,1
E02004118,E02004685,2
E02004119,E02004685,1
E02004120,E02004681,1
E02004123,E02004682,1
E02004124,E02004682,1
E02004126,E02004682,1
E02004128,E02004681,1
E02004133,E02004685,1
E02004134,E02004685,1
E02004135,E02004685,1
E02004150,E02004685,1
E02004155,E02004685,1
E02004158,E02004682,2
E02004159,E02004685,1
E02004159,E02004689,1
E02004160,E02004685,1
E02004163,E02004685,2
E02004164,E02004682,1
E02004165,E02004685,1
E02004166,E02004685,1
E02004169,E02004685,1
E02004170,E02004686,1
E02004173,E02004685,1
E02004176,E02004684,1
E02004177,E02004689,1
E02004178,E02004682,1
E02004180,E02004685,1
E02004181,E02004685,1
E02004182,E02004683,1
E02004185,E02004688,1
E02004187,E02004686,1
E02004189,E02004681,1
E02004190,E02004685,1
E02004193,E02004685,1
E02004197,E02004685,1
E02004200,E02004682,1
E02004202,E02004682,1
E02004204,E02004682,1
E02004207,E02004685,1
E02004208,E02004683,1
E02004215,E02004681,1
E02004215,E02004685,1
E02004220,E02004683,1
E02004222,E02004685,1
E02004229,E02004685,1
E02004232,E02004681,1
E02004233,E02004682,1
E02004233,E02004685,1
E02004236,E02004686,1
E02004237,E02004682,2
E02004237,E02004683,1
E02004237,E02004685,1
E02004238,E02004685,1
E02004239,E02004682,1
E02004239,E02004683,1
E02004239,E02004685,3
E02004239,E02004686,1
E02004240,E02004681,1
E02004240,E02004683,1
E02004240,E02004685,1
E02004241,E02004683,1
E02004241,E02004685,1
E02004242,E02004681,1
E02004242,E02004682,1
E02004242,E02004685,1
E02004242,E02004687,1
E02004243,E02004681,1
E02004243,E02004682,1
E02004243,E02004684,1
E02004243,E02004685,4
E02004244,E02004681,5
E02004244,E02004682,2
E02004244,E02004684,1
E02004244,E02004685,4
E02004244,E02004688,1
E02004245,E02004681,3
E02004245,E02004683,2
E02004245,E02004685,2
E02004245,E02004686,1
E02004246,E02004681,1
E02004246,E02004683,1
E02004246,E02004684,1
E02004246,E02004685,1
E02004246,E02004689,1
E02004247,E02004682,2
E02004248,E02004684,1
E02004248,E02004688,1
E02004249,E02004685,2
E02004250,E02004685,1
E02004251,E02004682,1
E02004251,E02004685,1
E02004251,E02004686,1
E02004253,E02004681,1
E02004253,E02004682,3
E02004253,E02004685,2
E02004254,E02004681,2
E02004254,E02004685,1
E02004255,E02004685,1
E02004256,E02004682,1
E02004256,E02004684,1
E02004256,E02004685,3
E02004257,E02004682,1
E02004257,E02004684,3
E02004257,E02004685,1
E02004258,E02004681,1
E02004258,E02004682,1
E02004258,E02004683,1
E02004261,E02004681,4
E02004261,E02004685,1
E02004262,E02004686,1
E02004264,E02004685,1
E02004265,E02004683,1
E02004265,E02004685,1
E02004266,E02004683,1
E02004266,E02004685,1
E02004267,E02004681,1
E02004267,E02004682,1
E02004268,E02004683,1
E02004269,E02004685,3
E02004271,E02004684,1
E02004272,E02004685,1
E02004273,E02004685,1
E02004275,E02004685,1
E02004278,E02004685,1
E02004283,E02004683,1
E02004283,E02004685,1
E02004284,E02004685,1
E02004293,E02004685,1
E02004299,E02004682,1
E02004304,E02004685,1
E02004308,E02004685,1
E02004309,E02004685,2
E02004312,E02004689,1
E02004320,E02004681,1
E02004333,E02004685,2
E02004334,E02004685,1
E02004337,E02004685,1
E02004342,E02004682,1
E02004350,E02004682,1
E02004351,E02004681,1
E02004353,E02004685,1
E02004355,E02004685,1
E02004356,E02004685,1
E02004359,E02004685,1
E02004374,E02004683,1
E02004378,E02004689,1
E02004379,E02004681,1
E02004379,E02004685,1
E02004381,E02004685,1
E02004382,E02004684,1
E02004387,E02004685,2
E02004388,E02004685,3
E02004389,E02004685,1
E02004392,E02004685,1
E02004398,E02004682,1
E02004398,E02004685,1
E02004400,E02004685,1
E02004405,E02004684,1
E02004406,E02004682,1
E02004408,E02004685,1
E02004409,E02004682,1
E02004409,E02004683,1
E02004415,E02004682,1
E02004416,E02004685,1
E02004420,E02004682,1
E02004420,E02004684,1
E02004420,E02004685,1
E02004421,E02004685,1
E02004423,E02004685,2
E02004431,E02004686,1
E02004435,E02004683,1
E02004437,E02004685,1
E02004438,E02004682,1
E02004438,E02004685,1
E02004443,E02004682,6
E02004443,E02004686,1
E02004445,E02004682,5
E02004445,E02004685,1
E02004448,E02004682,1
E02004454,E02004682,1
E02004454,E02004683,1
E02004455,E02004685,1
E02004457,E02004683,1
E02004457,E02004684,3
E02004458,E02004682,1
E02004459,E02004685,1
E02004462,E02004683,1
E02004462,E02004685,1
E02004463,E02004685,1
E02004463,E02004689,1
E02004465,E02004685,2
E02004466,E02004685,1
E02004468,E02004685,1
E02004469,E02004685,1
E02004470,E02004681,1
E02004470,E02004685,1
E02004472,E02004685,3
E02004473,E02004685,1
E02004479,E02004685,1
E02004483,E02004685,1
E02004486,E02004685,1
E02004487,E02004685,1
E02004489,E02004682,2
E02004489,E02004685,1
E02004492,E02004681,1
E02004493,E02004689,1
E02004497,E02004686,2
E02004498,E02004685,1
E02004503,E02004689,1
E02004506,E02004685,2
E02004509,E02004685,1
E02004516,E02004685,1
E02004517,E02004681,1
E02004520,E02004681,2
E02004520,E02004682,1
E02004521,E02004685,1
E02004537,E02004684,1
E02004538,E02004682,2
E02004539,E02004685,1
E02004556,E02004685,1
E02004562,E02004683,1
E02004565,E02004680,1
E02004565,E02004682,1
E02004565,E02004685,1
E02004566,E02004685,1
E02004575,E02004684,1
E02004575,E02004685,2
E02004578,E02004684,1
E02004579,E02004685,1
E02004597,E02004681,1
E02004597,E02004689,1
E02004598,E02004689,1
E02004606,E02004684,1
E02004607,E02004685,1
E02004608,E02004682,1
E02004609,E02004681,1
E02004609,E02004682,1
E02004609,E02004685,1
E02004611,E02004681,2
E02004611,E02004685,1
E02004613,E02004681,1
E02004618,E02004682,1
E02004618,E02004685,1
E02004619,E02004681,1
E02004621,E02004688,1
E02004622,E02004685,2
E02004623,E02004681,4
E02004623,E02004682,1
E02004624,E02004681,2
E02004625,E02004682,1
E02004626,E02004682,2
E02004626,E02004685,1
E02004628,E02004689,1
E02004635,E02004685,1
E02004636,E02004682,1
E02004639,E02004682,1
E02004642,E02004688,1
E02004645,E02004681,1
E02004645,E02004682,1
E02004645,E02004685,1
E02004646,E02004684,1
E02004647,E02004685,1
E02004650,E02004681,1
E02004650,E02004685,1
E02004654,E02004682,1
E02004655,E02004686,1
E02004657,E02004685,1
E02004658,E02004683,1
E02004659,E02004685,1
E02004661,E02004686,1
E02004666,E02004685,2
E02004667,E02004683,1
E02004667,E02004685,1
E02004668,E02004685,1
E02004670,E02004681,1
E02004670,E02004685,1
E02004673,E02004685,1
E02004674,E02004682,1
E02004675,E02004680,1
E02004675,E02004681,54
E02004675,E02004682,91
E02004675,E02004683,86
E02004675,E02004684,100
E02004675,E02004685,182
E02004675,E02004686,58
E02004675,E02004687,4
E02004675,E02004688,21
E02004675,E02004689,3
E02004676,E02004680,6
E02004676,E02004681,70
E02004676,E02004682,96
E02004676,E02004683,59
E02004676,E02004684,80
E02004676,E02004685,186
E02004676,E02004686,71
E02004676,E02004687,7
E02004676,E02004688,21
E02004676,E02004689,13
E02004677,E02004680,1
E02004677,E02004681,29
E02004677,E02004682,40
E02004677,E02004683,11
E02004677,E02004684,17
E02004677,E02004685,54
E02004677,E02004686,15
E02004677,E02004687,2
E02004677,E02004688,11
E02004677,E02004689,5
E02004678,E02004680,1
E02004678,E02004681,64
E02004678,E02004682,70
E02004678,E02004683,49
E02004678,E02004684,62
E02004678,E02004685,124
E02004678,E02004686,41
E02004678,E02004687,11
E02004678,E02004688,14
E02004678,E02004689,3
E02004679,E02004680,10
E02004679,E02004681,108
E02004679,E02004682,167
E02004679,E02004683,99
E02004679,E02004684,129
E02004679,E02004685,257
E02004679,E02004686,101
E02004679,E02004687,12
E02004679,E02004688,32
E02004679,E02004689,12
E02004680,E02000001,39
E02004680,E02000003,1
E02004680,E02000058,1
E02004680,E02000079,1
E02004680,E02000100,1
E02004680,E02000112,1
E02004680,E02000132,1
E02004680,E02000160,1
E02004680,E02000184,1
E02004680,E02000186,3
E02004680,E02000188,2
E02004680,E02000191,3
E02004680,E02000192,2
E02004680,E02000193,4
E02004680,E02000224,1
E02004680,E02000252,3
E02004680,E02000271,1
E02004680,E02000279,1
E02004680,E02000371,3
E02004680,E02000372,2
E02004680,E02000382,1
E02004680,E02000384,2
E02004680,E02000386,2
E02004680,E02000391,1
E02004680,E02000497,1
E02004680,E02000509,2
E02004680,E02000518,1
E02004680,E02000520,3
E02004680,E02000524,10
E02004680,E02000525,2
E02004680,E02000528,4
E02004680,E02000529,1
E02004680,E02000530,1
E02004680,E02000531,2
E02004680,E02000534,6
E02004680,E02000536,1
E02004680,E02000540,1
E02004680,E02000542,2
E02004680,E02000546,1
E02004680,E02000547,1
E02004680,E02000548,4
E02004680,E02000552,1
E02004680,E02000573,1
E02004680,E02000574,2
E02004680,E02000586,3
E02004680,E02000592,1
E02004680,E02000597,1
E02004680,E02000601,1
E02004680,E02000602,1
E02004680,E02000606,1
E02004680,E02000617,1
E02004680,E02000689,1
E02004680,E02000789,1
E02004680,E02000797,3
E02004680,E02000804,1
E02004680,E02000806,1
E02004680,E02000808,13
E02004680,E02000809,4
E02004680,E02000812,2
E02004680,E02000820,1
E02004680,E02000843,1
E02004680,E02000878,4
E02004680,E02000889,1
E02004680,E02000890,2
E02004680,E02000891,2
E02004680,E02000896,1
E02004680,E02000930,1
E02004680,E02000932,1
E02004680,E02000935,1
E02004680,E02000938,1
E02004680,E02000967,1
E02004680,E02000970,5
E02004680,E02000971,2
E02004680,E02000972,5
E02004680,E02000973,2
E02004680,E02000974,3
E02004680,E02000975,13
E02004680,E02000976,1
E02004680,E02000977,22
E02004680,E02000978,4
E02004680,E02000979,16
E02004680,E02000980,1
E02004680,E02000981,1
E02004680,E02000982,1
E02004680,E02001184,1
E02004680,E02001222,1
E02004680,E02001261,1
E02004680,E02001632,1
E02004680,E02001797,1
E02004680,E02001956,2
E02004680,E02001990,1
E02004680,E02002089,1
E02004680,E02002819,1
E02004680,E02002993,2
E02004680,E02003029,1
E02004680,E02003043,1
E02004680,E02003110,1
E02004680,E02003175,1
E02004680,E02003188,1
E02004680,E02003201,1
E02004680,E02003219,1
E02004680,E02003220,1
E02004680,E02003221,1
E02004680,E02003225,1
E02004680,E02003226,1
E02004680,E02003233,1
E02004680,E02003235,1
E02004680,E02003259,1
E02004680,E02003268,1
E02004680,E02003272,1
E02004680,E02003353,33
E02004680,E02003355,11
E02004680,E02003357,4
E02004680,E02003358,9
E02004680,E02003360,15
E02004680,E02003362,1
E02004680,E02003364,11
E02004680,E02003365,3
E02004680,E02003366,3
E02004680,E02003369,1
E02004680,E02003372,5
E02004680,E02003375,25
E02004680,E02003377,72
E02004680,E02003378,15
E02004680,E02003379,1
E02004680,E02003381,8
E02004680,E02003382,1
E02004680,E02003383,2
E02004680,E02003384,1
E02004680,E02003385,64
E02004680,E02003387,2
E02004680,E02003388,9
E02004680,E02003389,3
E02004680,E02003394,4
E02004680,E02003395,9
E02004680,E02003397,1
E02004680,E02003398,5
E02004680,E02003399,46
E02004680,E02003401,1
E02004680,E02003402,10
E02004680,E02003403,2
E02004680,E02003404,1
E02004680,E02003405,32
E02004680,E02003406,13
E02004680,E02003408,7
E02004680,E02003409,3
E02004680,E02003410,1
E02004680,E02003414,1
E02004680,E02003415,1
E02004680,E02003416,1
E02004680,E02003417,2
E02004680,E02003419,3
E02004680,E02003420,2
E02004680,E02003421,2
E02004680,E02003422,2
E02004680,E02003424,1
E02004680,E02003425,4
E02004680,E02003426,1
E02004680,E02003427,5
E02004680,E02003428,1
E02004680,E02003430,4
E02004680,E02003431,4
E02004680,E02003432,1
E02004680,E02003435,1
E02004680,E02003436,1
E02004680,E02003437,2
E02004680,E02003438,3
E02004680,E02003439,1
E02004680,E02003440,2
E02004680,E02003441,5
E02004680,E02003443,3
E02004680,E02003444,21
E02004680,E02003445,2
E02004680,E02003446,3
E02004680,E02003447,9
E02004680,E02003448,9
E02004680,E02003449,3
E02004680,E02003450,2
E02004680,E02003451,5
E02004680,E02003454,7
E02004680,E02003455,20
E02004680,E02003456,6
E02004680,E02003457,1
E02004680,E02003480,2
E02004680,E02003507,1
E02004680,E02003525,1
E02004680,E02003527,1
E02004680,E02003531,1
E02004680,E02003536,1
E02004680,E02003543,1
E02004680,E02003549,1
E02004680,E02003555,1
E02004680,E02003559,1
E02004680,E02003560,1
E02004680,E02003562,1
E02004680,E02003567,2
E02004680,E02003570,5
E02004680,E02003571,14
E02004680,E02003577,5
E02004680,E02003611,1
E02004680,E02003677,1
E02004680,E02003686,1
E02004680,E02003688,1
E02004680,E02003695,1
E02004680,E02003702,1
E02004680,E02003707,4
E02004680,E02003710,3
E02004680,E02003712,1
E02004680,E02003714,2
E02004680,E02003718,4
E02004680,E02003721,1
E02004680,E02003793,2
E02004680,E02004179,1
E02004680,E02004406,1
E02004680,E02004456,1
E02004680,E02004596,1
E02004680,E02004608,1
E02004680,E02004622,1
E02004680,E02004675,17
E02004680,E02004676,5
E02004680,E02004677,5
E02004680,E02004678,13
E02004680,E02004679,86
E02004680,E02004680,81
E02004680,E02004681,266
E02004680,E02004682,367
E02004680,E02004683,133
E02004680,E02004684,117
E02004680,E02004685,407
E02004680,E02004686,139
E02004680,E02004687,10
E02004680,E02004688,44
E02004680,E02004689,16
E02004680,E02004690,108
E02004680,E02004691,56
E02004680,E02004692,6
E02004680,E02004693,13
E02004680,E02004694,6
E02004680,E02004695,16
E02004680,E02004696,28
E02004680,E02004697,3
E02004680,E02004698,11
E02004680,E02004699,12
E02004680,E02004702,1
E02004680,E02004703,4
E02004680,E02004704,1
E02004680,E02004705,2
E02004680,E02004708,1
E02004680,E02004714,2
E02004680,E02004715,1
E02004680,E02004717,9
E02004680,E02004718,6
E02004680,E02004720,1
E02004680,E02004721,1
E02004680,E02004722,2
E02004680,E02004727,3
E02004680,E02004734,2
E02004680,E02004737,1
E02004680,E02004751,3
E02004680,E02004752,7
E02004680,E02004753,4
E02004680,E02004754,25
E02004680,E02004755,22
E02004680,E02004756,103
E02004680,E02004757,4
E02004680,E02004758,8
E02004680,E02004759,3
E02004680,E02004760,2
E02004680,E02004761,21
E02004680,E02004775,1
E02004680,E02004784,3
E02004680,E02004790,1
E02004680,E02004792,2
E02004680,E02004797,1
E02004680,E02004802,5
E02004680,E02004803,1
E02004680,E02004804,2
E02004680,E02004805,4
E02004680,E02004806,9
E02004680,E02004807,13
E02004680,E02004808,22
E02004680,E02004809,19
E02004680,E02004810,3
E02004680,E02004811,2
E02004680,E02004813,2
E02004680,E02004814,1
E02004680,E02004815,2
E02004680,E02004816,14
E02004680,E02004817,2
E02004680,E02004818,11
E02004680,E02004819,1
E02004680,E02004820,6
E02004680,E02004821,4
E02004680,E02004823,1
E02004680,E02004824,1
E02004680,E02004825,1
E02004680,E02004827,1
E02004680,E02004828,1
E02004680,E02004829,2
E02004680,E02004830,2
E02004680,E02004831,2
E02004680,E02004832,2
E02004680,E02004833,7
E02004680,E02004834,7
E02004680,E02004835,17
E02004680,E02004836,2
E02004680,E02004837,7
E02004680,E02004838,3
E02004680,E02004839,3
E02004680,E02004841,5
E02004680,E02004842,3
E02004680,E02004852,1
E02004680,E02004868,1
E02004680,E02004878,1
E02004680,E02004890,1
E02004680,E02004899,1
E02004680,E02004904,1
E02004680,E02004905,1
E02004680,E02004908,1
E02004680,E02004942,2
E02004680,E02004948,1
E02004680,E02004954,1
E02004680,E02004975,1
E02004680,E02004976,1
E02004680,E02004983,1
E02004680,E02005331,1
E02004680,E02005397,1
E02004680,E02005436,1
E02004680,E02005564,1
E02004680,E02005685,2
E02004680,E02005696,1
E02004680,E02005760,1
E02004680,E02005935,1
E02004680,E02005939,1
E02004680,E02005945,1
E02004680,E02005946,1
E02004680,E02005947,3
E02004680,E02005948,2
E02004680,E02005969,2
E02004680,E02005972,2
E02004680,E02005974,1
E02004680,E02005975,1
E02004680,E02005976,1
E02004680,E02005977,1
E02004680,E02005983,2
E02004680,E02005992,4
E02004680,E02005994,1
E02004680,E02006006,1
E02004680,E02006009,1
E02004680,E02006019,1
E02004680,E02006093,1
E02004680,E02006191,2
E02004680,E02006293,1
E02004680,E02006298,1
E02004680,E02006321,1
E02004680,E02006328,2
E02004680,E02006329,1
E02004680,E02006331,2
E02004680,E02006332,1
E02004680,E02006345,2
E02004680,E02006347,4
E02004680,E02006348,1
E02004680,E02006350,2
E02004680,E02006355,4
E02004680,E02006356,2
E02004680,E02006357,2
E02004680,E02006358,9
E02004680,E02006360,3
E02004680,E02006364,2
E02004680,E02006365,3
E02004680,E02006380,1
E02004680,E02006381,1
E02004680,E02006382,1
E02004680,E02006389,1
E02004680,E02006393,2
E02004680,E02006394,1
E02004680,E02006395,5
E02004680,E02006399,1
E02004680,E02006402,1
E02004680,E02006406,1
E02004680,E02006408,2
E02004680,E02006410,3
E02004680,E02006412,2
E02004680,E02006415,1
E02004680,E02006416,1
E02004680,E02006417,5
E02004680,E02006419,1
E02004680,E02006420,5
E02004680,E02006423,15
E02004680,E02006425,21
E02004680,E02006426,1
E02004680,E02006427,3
E02004680,E02006431,1
E02004680,E02006439,2
E02004680,E02006441,10
E02004680,E02006442,1
E02004680,E02006445,2
E02004680,E02006455,1
E02004680,E02006456,2
E02004680,E02006458,3
E02004680,E02006459,2
E02004680,E02006463,8
E02004680,E02006530,1
E02004680,E02006563,1
E02004680,E02006575,2
E02004680,E02006578,1
E02004680,E02006592,1
E02004680,E02006612,1
E02004680,E02006615,1
E02004680,E02006620,1
E02004680,E02006623,1
E02004680,E02006643,2
E02004680,E02006645,1
E02004680,E02006663,5
E02004680,E02006664,3
E02004680,E02006670,1
E02004680,E02006671,2
E02004680,E02006787,1
E02004680,E02006796,2
E02004680,E02006801,7
E02004680,E02006837,1
E02004680,E02006839,3
E02004680,E02006854,8
E02004680,E02006896,1
E02004680,OD0000001,443
E02004680,OD0000002,3
E02004680,OD0000003,257
E02004680,OD0000004,6
E02004680,S92000003,3
E02004680,W02000223,1
E02004681,E02000001,16
E02004681,E02000027,1
E02004681,E02000055,1
E02004681,E02000062,1
E02004681,E02000126,1
E02004681,E02000142,1
E02004681,E02000159,1
E02004681,E02000168,2
E02004681,E02000186,1
E02004681,E02000188,2
E02004681,E02000192,2
E02004681,E02000193,4
E02004681,E02000257,1
E02004681,E02000279,1
E02004681,E02000318,1
E02004681,E02000319,1
E02004681,E02000371,2
E02004681,E02000372,2
E02004681,E02000375,1
E02004681,E02000382,1
E02004681,E02000383,1
E02004681,E02000384,2
E02004681,E02000388,1
E02004681,E02000395,1
E02004681,E02000433,1
E02004681,E02000485,1
E02004681,E02000495,1
E02004681,E02000508,3
E02004681,E02000517,1
E02004681,E02000518,3
E02004681,E02000520,2
E02004681,E02000521,2
E02004681,E02000522,1
E02004681,E02000524,14
E02004681,E02000528,1
E02004681,E02000530,2
E02004681,E02000531,1
E02004681,E02000538,3
E02004681,E02000543,1
E02004681,E02000546,1
E02004681,E02000547,1
E02004681,E02000551,1
E02004681,E02000552,2
E02004681,E02000564,1
E02004681,E02000573,1
E02004681,E02000574,3
E02004681,E02000576,2
E02004681,E02000594,2
E02004681,E02000610,1
E02004681,E02000614,1
E02004681,E02000622,2
E02004681,E02000655,1
E02004681,E02000689,1
E02004681,E02000794,1
E02004681,E02000797,1
E02004681,E02000802,1
E02004681,E02000804,2
E02004681,E02000806,1
E02004681,E02000808,2
E02004681,E02000809,1
E02004681,E02000815,1
E02004681,E02000850,1
E02004681,E02000851,4
E02004681,E02000873,1
E02004681,E02000878,1
E02004681,E02000884,2
E02004681,E02000887,1
E02004681,E02000889,1
E02004681,E02000934,2
E02004681,E02000953,1
E02004681,E02000970,7
E02004681,E02000972,2
E02004681,E02000973,1
E02004681,E02000974,2
E02004681,E02000975,4
E02004681,E02000977,6
E02004681,E02000979,1
E02004681,E02000982,2
E02004681,E02001261,1
E02004681,E02001410,1
E02004681,E02001873,1
E02004681,E02002097,1
E02004681,E02002129,1
E02004681,E02002168,2
E02004681,E02002220,2
E02004681,E02002357,2
E02004681,E02002717,1
E02004681,E02002950,2
E02004681,E02003014,2
E02004681,E02003106,2
E02004681,E02003108,2
E02004681,E02003180,2
E02004681,E02003182,1
E02004681,E02003202,1
E02004681,E02003205,1
E02004681,E02003211,1
E02004681,E02003219,1
E02004681,E02003220,1
E02004681,E02003221,1
E02004681,E02003223,1
E02004681,E02003224,2
E02004681,E02003249,1
E02004681,E02003278,1
E02004681,E02003310,1
E02004681,E02003353,9
E02004681,E02003355,8
E02004681,E02003357,1
E02004681,E02003358,3
E02004681,E02003360,16
E02004681,E02003364,4
E02004681,E02003365,2
E02004681,E02003366,2
E02004681,E02003367,2
E02004681,E02003368,1
E02004681,E02003370,1
E02004681,E02003372,2
E02004681,E02003373,1
E02004681,E02003375,24
E02004681,E02003376,2
