from,to,value
E02001384,E02004025,2
E02001384,E02004089,1
E02001384,E02004090,2
E02001384,E02004189,1
E02001384,E02004456,3
E02001384,E02004500,1
E02001384,E02004592,1
E02001384,E02004666,1
E02001384,E02004739,1
E02001384,E02004951,1
E02001384,E02004973,1
E02001384,E02005018,2
E02001384,E02005029,1
E02001384,E02005098,1
E02001384,E02005154,1
E02001384,E02005182,1
E02001384,E02005202,2
E02001384,E02005208,24
E02001384,E02005209,1
E02001384,E02005215,2
E02001384,E02005258,1
E02001384,E02005269,2
E02001384,E02005276,2
E02001384,E02005281,3
E02001384,E02005294,1
E02001384,E02005296,1
E02001384,E02005297,1
E02001384,E02005298,1
E02001384,E02005306,1
E02001384,E02005310,6
E02001384,E02005311,8
E02001384,E02005313,4
E02001384,E02005315,1
E02001384,E02005318,6
E02001384,E02005323,1
E02001384,E02005386,1
E02001384,E02005398,1
E02001384,E02005535,2
E02001384,E02005648,2
E02001384,E02005660,3
E02001384,E02005677,3
E02001384,E02005682,1
E02001384,E02005743,1
E02001384,E02005753,1
E02001384,E02005950,2
E02001384,E02006023,2
E02001384,E02006045,1
E02001384,E02006160,1
E02001384,E02006168,2
E02001384,E02006185,1
E02001384,E02006208,1
E02001384,E02006218,1
E02001384,E02006278,1
E02001384,E02006459,1
E02001384,E02006503,1
E02001384,E02006523,1
E02001384,E02006530,1
E02001384,E02006794,1
E02001384,E02006801,1
E02001384,E02006843,3
E02001384,E02006856,5
E02001384,E02006875,1
E02001384,E02006896,1
E02001384,E02006898,1
E02001384,E02006899,4
E02001384,E02006902,10
E02001384,E02006905,2
E02001384,E02006912,8
E02001384,E02006914,1
E02001384,E02006917,3
E02001384,E02006931,1
E02001384,E02006932,441
E02001384,E02006933,339
E02001384,E02006934,198
E02001384,N92000002,7
E02001384,OD0000001,235
E02001384,OD0000002,7
E02001384,OD0000003,323
E02001384,OD0000004,4
E02001384,S92000003,5
E02001384,W02000034,1
E02001384,W02000043,3
E02001384,W02000059,2
E02001384,W02000061,1
E02001384,W02000064,3
E02001384,W02000065,1
E02001384,W02000066,3
E02001384,W02000072,3
E02001384,W02000104,1
E02001384,W02000192,1
E02001384,W02000193,1
E02001384,W02000420,3
E02001385,E02000371,3
E02001385,E02000551,1
E02001385,E02000972,4
E02001385,E02001051,1
E02001385,E02001062,1
E02001385,E02001063,1
E02001385,E02001066,2
E02001385,E02001071,4
E02001385,E02001084,1
E02001385,E02001089,1
E02001385,E02001097,1
E02001385,E02001111,1
E02001385,E02001160,1
E02001385,E02001164,1
E02001385,E02001177,1
E02001385,E02001184,5
E02001385,E02001245,1
E02001385,E02001260,2
E02001385,E02001263,1
E02001385,E02001285,1
E02001385,E02001288,1
E02001385,E02001294,2
E02001385,E02001296,1
E02001385,E02001297,2
E02001385,E02001323,3
E02001385,E02001328,1
E02001385,E02001329,2
E02001385,E02001330,4
E02001385,E02001331,6
E02001385,E02001332,2
E02001385,E02001333,2
E02001385,E02001334,1
E02001385,E02001335,3
E02001385,E02001337,3
E02001385,E02001338,1
E02001385,E02001339,2
E02001385,E02001340,2
E02001385,E02001341,5
E02001385,E02001342,2
E02001385,E02001343,5
E02001385,E02001344,1
E02001385,E02001345,4
E02001385,E02001346,5
E02001385,E02001347,14
E02001385,E02001348,2
E02001385,E02001349,1
E02001385,E02001350,6
E02001385,E02001351,7
E02001385,E02001352,3
E02001385,E02001353,1
E02001385,E02001354,3
E02001385,E02001355,8
E02001385,E02001356,2
E02001385,E02001358,4
E02001385,E02001359,3
E02001385,E02001360,10
E02001385,E02001361,2
E02001385,E02001362,1
E02001385,E02001364,4
E02001385,E02001365,3
E02001385,E02001366,10
E02001385,E02001367,5
E02001385,E02001368,22
E02001385,E02001369,26
E02001385,E02001370,12
E02001385,E02001371,7
E02001385,E02001372,29
E02001385,E02001373,16
E02001385,E02001374,25
E02001385,E02001375,3
E02001385,E02001376,12
E02001385,E02001377,105
E02001385,E02001378,12
E02001385,E02001380,6
E02001385,E02001381,30
E02001385,E02001382,3
E02001385,E02001383,58
E02001385,E02001384,45
E02001385,E02001385,102
E02001385,E02001386,12
E02001385,E02001387,2
E02001385,E02001388,23
E02001385,E02001389,42
E02001385,E02001390,27
E02001385,E02001391,5
E02001385,E02001392,1
E02001385,E02001393,18
E02001385,E02001394,64
E02001385,E02001395,11
E02001385,E02001396,24
E02001385,E02001397,7
E02001385,E02001398,28
E02001385,E02001399,1
E02001385,E02001400,2
E02001385,E02001401,10
E02001385,E02001402,9
E02001385,E02001403,10
E02001385,E02001404,61
E02001385,E02001405,7
E02001385,E02001406,1
E02001385,E02001412,1
E02001385,E02001417,2
E02001385,E02001419,3
E02001385,E02001420,2
E02001385,E02001424,1
E02001385,E02001430,2
E02001385,E02001431,1
E02001385,E02001432,3
E02001385,E02001436,1
E02001385,E02001442,1
E02001385,E02001443,1
E02001385,E02001444,3
E02001385,E02001445,2
E02001385,E02001448,2
E02001385,E02001449,2
E02001385,E02001450,1
E02001385,E02001451,1
E02001385,E02001453,9
E02001385,E02001454,1
E02001385,E02001455,2
E02001385,E02001456,3
E02001385,E02001457,3
E02001385,E02001458,7
E02001385,E02001460,9
E02001385,E02001461,3
E02001385,E02001463,2
E02001385,E02001464,3
E02001385,E02001465,20
E02001385,E02001466,5
E02001385,E02001469,1
E02001385,E02001471,1
E02001385,E02001472,1
E02001385,E02001473,1
E02001385,E02001474,3
E02001385,E02001476,8
E02001385,E02001477,3
E02001385,E02001478,2
E02001385,E02001481,1
E02001385,E02001482,10
E02001385,E02001487,2
E02001385,E02001488,8
E02001385,E02001490,1
E02001385,E02001491,2
E02001385,E02001493,1
E02001385,E02001501,1
E02001385,E02001502,2
E02001385,E02001503,1
E02001385,E02001504,1
E02001385,E02001505,3
E02001385,E02002021,1
E02001385,E02002059,1
E02001385,E02002168,1
E02001385,E02002223,2
E02001385,E02002269,1
E02001385,E02002395,1
E02001385,E02002422,2
E02001385,E02002578,4
E02001385,E02002579,1
E02001385,E02002580,3
E02001385,E02002581,1
E02001385,E02002582,6
E02001385,E02002585,1
E02001385,E02002586,1
E02001385,E02002587,1
E02001385,E02002588,1
E02001385,E02002590,2
E02001385,E02002593,7
E02001385,E02002594,1
E02001385,E02002598,9
E02001385,E02002602,1
E02001385,E02002607,5
E02001385,E02002665,1
E02001385,E02002784,1
E02001385,E02002941,1
E02001385,E02003080,6
E02001385,E02003795,1
E02001385,E02003797,1
E02001385,E02003819,1
E02001385,E02003841,2
E02001385,E02003842,1
E02001385,E02003845,1
E02001385,E02003849,2
E02001385,E02003858,1
E02001385,E02003859,1
E02001385,E02003860,1
E02001385,E02003863,1
E02001385,E02003878,1
E02001385,E02003880,1
E02001385,E02003884,4
E02001385,E02003886,1
E02001385,E02003908,2
E02001385,E02004015,1
E02001385,E02004069,1
E02001385,E02004547,2
E02001385,E02004761,1
E02001385,E02004989,1
E02001385,E02005208,9
E02001385,E02005234,3
E02001385,E02005253,1
E02001385,E02005259,2
E02001385,E02005269,1
E02001385,E02005309,3
E02001385,E02005310,1
E02001385,E02005313,6
E02001385,E02005318,3
E02001385,E02005670,1
E02001385,E02005696,1
E02001385,E02005748,1
E02001385,E02005750,1
E02001385,E02005796,1
E02001385,E02005843,1
E02001385,E02006293,1
E02001385,E02006398,3
E02001385,E02006425,1
E02001385,E02006877,1
E02001385,E02006902,2
E02001385,E02006905,1
E02001385,E02006912,4
E02001385,E02006914,3
E02001385,E02006915,1
E02001385,E02006917,2
E02001385,E02006932,181
E02001385,E02006933,131
E02001385,E02006934,107
E02001385,OD0000001,172
E02001385,OD0000002,1
E02001385,OD0000003,196
E02001385,OD0000004,5
E02001385,S92000003,1
E02001385,W02000025,1
E02001385,W02000050,1
E02001385,W02000053,1
E02001385,W02000057,1
E02001385,W02000066,4
E02001385,W02000068,1
E02001385,W02000070,4
E02001385,W02000085,2
E02001385,W02000088,1
E02001385,W02000104,1
E02001386,E02000001,2
E02001386,E02000118,1
E02001386,E02000192,1
E02001386,E02000271,1
E02001386,E02000557,1
E02001386,E02000808,1
E02001386,E02000850,2
E02001386,E02000974,1
E02001386,E02000977,1
E02001386,E02000979,1
E02001386,E02001006,1
E02001386,E02001014,1
E02001386,E02001057,3
E02001386,E02001070,1
E02001386,E02001071,10
E02001386,E02001082,1
E02001386,E02001086,1
E02001386,E02001095,1
E02001386,E02001096,1
E02001386,E02001097,2
E02001386,E02001105,1
E02001386,E02001148,2
E02001386,E02001150,1
E02001386,E02001160,1
E02001386,E02001164,1
E02001386,E02001173,1
E02001386,E02001177,1
E02001386,E02001184,3
E02001386,E02001195,1
E02001386,E02001202,1
E02001386,E02001205,1
E02001386,E02001208,1
E02001386,E02001216,1
E02001386,E02001219,1
E02001386,E02001259,1
E02001386,E02001261,2
E02001386,E02001264,2
E02001386,E02001278,1
E02001386,E02001283,1
E02001386,E02001285,4
E02001386,E02001300,1
E02001386,E02001305,1
E02001386,E02001309,1
E02001386,E02001318,4
E02001386,E02001324,2
E02001386,E02001327,3
E02001386,E02001328,3
E02001386,E02001329,7
E02001386,E02001331,30
E02001386,E02001332,2
E02001386,E02001333,15
E02001386,E02001334,2
E02001386,E02001335,11
E02001386,E02001336,2
E02001386,E02001337,6
E02001386,E02001338,4
E02001386,E02001339,2
E02001386,E02001340,10
E02001386,E02001341,30
E02001386,E02001342,20
E02001386,E02001343,16
E02001386,E02001344,14
E02001386,E02001345,2
E02001386,E02001346,32
E02001386,E02001347,16
E02001386,E02001348,1
E02001386,E02001350,8
E02001386,E02001351,18
E02001386,E02001352,3
E02001386,E02001354,5
E02001386,E02001355,2
E02001386,E02001356,5
E02001386,E02001357,5
E02001386,E02001358,5
E02001386,E02001359,4
E02001386,E02001360,17
E02001386,E02001361,6
E02001386,E02001362,2
E02001386,E02001363,1
E02001386,E02001364,4
E02001386,E02001365,3
E02001386,E02001366,18
E02001386,E02001367,8
E02001386,E02001368,18
E02001386,E02001369,13
E02001386,E02001370,18
E02001386,E02001371,1
E02001386,E02001372,54
E02001386,E02001373,19
E02001386,E02001374,43
E02001386,E02001375,4
E02001386,E02001376,10
E02001386,E02001377,93
E02001386,E02001378,12
E02001386,E02001380,14
E02001386,E02001381,19
E02001386,E02001382,16
E02001386,E02001383,13
E02001386,E02001384,20
E02001386,E02001385,12
E02001386,E02001386,275
E02001386,E02001387,36
E02001386,E02001388,16
E02001386,E02001389,9
E02001386,E02001390,17
E02001386,E02001391,29
E02001386,E02001392,38
E02001386,E02001393,62
E02001386,E02001394,26
E02001386,E02001395,12
E02001386,E02001396,22
E02001386,E02001397,47
E02001386,E02001398,12
E02001386,E02001399,6
E02001386,E02001400,9
E02001386,E02001401,42
E02001386,E02001402,6
E02001386,E02001403,34
E02001386,E02001404,182
E02001386,E02001405,19
E02001386,E02001406,1
E02001386,E02001407,2
E02001386,E02001410,4
E02001386,E02001412,1
E02001386,E02001414,4
E02001386,E02001417,4
E02001386,E02001418,1
E02001386,E02001419,2
E02001386,E02001421,4
E02001386,E02001423,1
E02001386,E02001424,7
E02001386,E02001426,3
E02001386,E02001427,2
E02001386,E02001429,1
E02001386,E02001432,4
E02001386,E02001434,1
E02001386,E02001436,2
E02001386,E02001440,1
E02001386,E02001441,1
E02001386,E02001442,6
E02001386,E02001445,1
E02001386,E02001446,1
E02001386,E02001447,3
E02001386,E02001448,3
E02001386,E02001449,1
E02001386,E02001450,1
E02001386,E02001452,1
E02001386,E02001453,2
E02001386,E02001454,1
E02001386,E02001455,9
E02001386,E02001457,11
E02001386,E02001458,3
E02001386,E02001460,3
E02001386,E02001461,1
E02001386,E02001462,6
E02001386,E02001463,6
E02001386,E02001464,2
E02001386,E02001465,20
E02001386,E02001466,4
E02001386,E02001475,1
E02001386,E02001476,3
E02001386,E02001478,1
E02001386,E02001480,1
E02001386,E02001481,1
E02001386,E02001482,5
E02001386,E02001484,1
E02001386,E02001486,2
E02001386,E02001487,2
E02001386,E02001490,1
E02001386,E02001491,2
E02001386,E02001492,1
E02001386,E02001493,1
E02001386,E02001502,5
E02001386,E02001505,2
E02001386,E02001557,1
E02001386,E02001614,1
E02001386,E02002005,1
E02001386,E02002177,1
E02001386,E02002220,2
E02001386,E02002334,1
E02001386,E02002350,2
E02001386,E02002352,1
E02001386,E02002382,1
E02001386,E02002387,1
E02001386,E02002400,1
E02001386,E02002411,1
E02001386,E02002574,3
E02001386,E02002576,8
E02001386,E02002577,2
E02001386,E02002578,1
E02001386,E02002579,1
E02001386,E02002580,13
E02001386,E02002581,9
E02001386,E02002582,15
E02001386,E02002583,6
E02001386,E02002585,1
E02001386,E02002586,2
E02001386,E02002588,1
E02001386,E02002593,5
E02001386,E02002594,1
E02001386,E02002598,9
E02001386,E02002601,2
E02001386,E02002602,2
E02001386,E02002603,1
E02001386,E02002606,2
E02001386,E02002607,8
E02001386,E02002608,3
E02001386,E02002613,2
E02001386,E02002784,1
E02001386,E02002802,1
E02001386,E02002965,1
E02001386,E02003384,1
E02001386,E02003577,1
E02001386,E02003795,1
E02001386,E02003797,2
E02001386,E02003799,2
E02001386,E02003803,1
E02001386,E02003809,2
E02001386,E02003817,1
E02001386,E02003837,1
E02001386,E02003845,1
E02001386,E02003849,1
E02001386,E02003864,1
E02001386,E02003874,1
E02001386,E02004069,1
E02001386,E02004333,1
E02001386,E02004471,1
E02001386,E02004574,2
E02001386,E02004594,1
E02001386,E02004747,2
E02001386,E02004930,1
E02001386,E02005196,1
E02001386,E02005254,1
E02001386,E02005264,2
E02001386,E02005294,1
E02001386,E02005300,3
E02001386,E02005304,1
E02001386,E02005305,1
E02001386,E02005307,2
E02001386,E02005310,2
E02001386,E02005311,1
E02001386,E02005312,1
E02001386,E02005313,1
E02001386,E02005314,4
E02001386,E02005315,1
E02001386,E02005316,1
E02001386,E02005318,1
E02001386,E02005372,1
E02001386,E02005645,1
E02001386,E02005677,1
E02001386,E02005753,1
E02001386,E02005773,2
E02001386,E02005789,1
E02001386,E02005884,1
E02001386,E02006247,2
E02001386,E02006274,1
E02001386,E02006298,2
E02001386,E02006565,1
E02001386,E02006578,1
E02001386,E02006643,1
E02001386,E02006661,1
E02001386,E02006876,1
E02001386,E02006884,1
E02001386,E02006902,5
E02001386,E02006912,2
E02001386,E02006913,1
E02001386,E02006914,2
E02001386,E02006916,5
E02001386,E02006917,2
E02001386,E02006932,168
E02001386,E02006933,83
E02001386,E02006934,127
E02001386,OD0000001,127
E02001386,OD0000002,1
E02001386,OD0000003,206
E02001386,OD0000004,3
E02001386,S92000003,4
E02001386,W02000066,1
E02001386,W02000068,2
E02001386,W02000193,1
E02001387,E02000001,1
E02001387,E02000022,1
E02001387,E02000186,1
E02001387,E02000214,2
E02001387,E02000384,1
E02001387,E02000508,1
E02001387,E02000525,2
E02001387,E02000571,1
E02001387,E02000792,1
E02001387,E02000808,2
E02001387,E02000809,2
E02001387,E02000970,1
E02001387,E02000972,5
E02001387,E02000977,1
E02001387,E02000979,2
E02001387,E02000990,1
E02001387,E02000997,4
E02001387,E02001005,1
E02001387,E02001006,1
E02001387,E02001029,1
E02001387,E02001037,1
E02001387,E02001059,1
E02001387,E02001062,2
E02001387,E02001063,1
E02001387,E02001066,2
E02001387,E02001083,1
E02001387,E02001089,1
E02001387,E02001090,1
E02001387,E02001094,2
E02001387,E02001095,1
E02001387,E02001096,2
E02001387,E02001097,5
E02001387,E02001111,1
E02001387,E02001114,2
E02001387,E02001151,1
E02001387,E02001160,5
E02001387,E02001162,1
E02001387,E02001164,1
E02001387,E02001168,1
E02001387,E02001170,1
E02001387,E02001177,2
E02001387,E02001178,3
E02001387,E02001184,4
E02001387,E02001186,3
E02001387,E02001199,2
E02001387,E02001202,3
E02001387,E02001205,2
E02001387,E02001214,2
E02001387,E02001216,1
E02001387,E02001219,1
E02001387,E02001260,7
E02001387,E02001261,2
E02001387,E02001262,1
E02001387,E02001263,1
E02001387,E02001270,2
E02001387,E02001272,1
E02001387,E02001273,1
E02001387,E02001282,2
E02001387,E02001283,1
E02001387,E02001284,1
E02001387,E02001285,2
E02001387,E02001288,1
E02001387,E02001289,1
E02001387,E02001292,1
E02001387,E02001294,1
E02001387,E02001297,3
E02001387,E02001301,1
E02001387,E02001307,1
E02001387,E02001310,1
E02001387,E02001312,1
E02001387,E02001316,1
E02001387,E02001318,2
E02001387,E02001320,1
E02001387,E02001322,2
E02001387,E02001323,1
E02001387,E02001327,7
E02001387,E02001328,3
E02001387,E02001329,12
E02001387,E02001330,2
E02001387,E02001331,27
E02001387,E02001332,1
E02001387,E02001333,13
E02001387,E02001334,2
E02001387,E02001335,16
E02001387,E02001336,3
E02001387,E02001337,11
E02001387,E02001338,3
E02001387,E02001339,4
E02001387,E02001340,2
E02001387,E02001341,20
E02001387,E02001342,21
E02001387,E02001343,17
E02001387,E02001344,5
E02001387,E02001345,7
E02001387,E02001346,19
E02001387,E02001347,42
E02001387,E02001348,9
E02001387,E02001349,2
E02001387,E02001350,12
E02001387,E02001351,18
E02001387,E02001352,8
E02001387,E02001354,4
E02001387,E02001355,9
E02001387,E02001356,7
E02001387,E02001357,3
E02001387,E02001358,8
E02001387,E02001359,1
E02001387,E02001360,18
E02001387,E02001361,1
E02001387,E02001362,3
E02001387,E02001363,3
E02001387,E02001364,6
E02001387,E02001365,8
E02001387,E02001366,28
E02001387,E02001367,20
E02001387,E02001368,19
E02001387,E02001369,19
E02001387,E02001370,8
E02001387,E02001371,3
E02001387,E02001372,116
E02001387,E02001373,39
E02001387,E02001374,52
E02001387,E02001375,15
E02001387,E02001376,22
E02001387,E02001377,133
E02001387,E02001378,17
E02001387,E02001380,18
E02001387,E02001381,44
E02001387,E02001382,16
E02001387,E02001383,44
E02001387,E02001384,45
E02001387,E02001385,16
E02001387,E02001386,25
E02001387,E02001387,132
E02001387,E02001388,79
E02001387,E02001389,20
E02001387,E02001390,19
E02001387,E02001391,5
E02001387,E02001392,11
E02001387,E02001393,167
E02001387,E02001394,51
E02001387,E02001395,64
E02001387,E02001396,39
E02001387,E02001397,29
E02001387,E02001398,9
E02001387,E02001399,16
E02001387,E02001400,13
E02001387,E02001401,36
E02001387,E02001402,31
E02001387,E02001403,15
E02001387,E02001404,128
E02001387,E02001405,20
E02001387,E02001410,1
E02001387,E02001411,1
E02001387,E02001412,1
E02001387,E02001416,1
E02001387,E02001417,7
E02001387,E02001418,1
E02001387,E02001419,12
E02001387,E02001420,3
E02001387,E02001421,3
E02001387,E02001423,2
E02001387,E02001424,7
E02001387,E02001425,2
E02001387,E02001427,2
E02001387,E02001428,4
E02001387,E02001431,1
E02001387,E02001432,1
E02001387,E02001434,2
E02001387,E02001435,3
E02001387,E02001436,5
E02001387,E02001437,1
E02001387,E02001438,2
E02001387,E02001440,1
E02001387,E02001442,4
E02001387,E02001443,1
E02001387,E02001444,5
E02001387,E02001445,3
E02001387,E02001446,7
E02001387,E02001447,5
E02001387,E02001448,4
E02001387,E02001449,4
E02001387,E02001450,2
E02001387,E02001451,2
E02001387,E02001452,1
E02001387,E02001453,7
E02001387,E02001454,3
E02001387,E02001455,15
E02001387,E02001457,13
E02001387,E02001458,5
E02001387,E02001459,3
E02001387,E02001460,7
E02001387,E02001461,8
E02001387,E02001463,3
E02001387,E02001464,5
E02001387,E02001465,36
E02001387,E02001466,9
E02001387,E02001468,2
E02001387,E02001469,1
E02001387,E02001472,2
E02001387,E02001473,2
E02001387,E02001474,4
E02001387,E02001476,1
E02001387,E02001477,1
E02001387,E02001479,1
E02001387,E02001480,1
E02001387,E02001482,20
E02001387,E02001484,1
E02001387,E02001486,1
E02001387,E02001487,5
E02001387,E02001488,1
E02001387,E02001490,1
E02001387,E02001491,6
E02001387,E02001493,2
E02001387,E02001494,1
E02001387,E02001495,1
E02001387,E02001497,2
E02001387,E02001498,1
E02001387,E02001500,1
E02001387,E02001501,2
E02001387,E02001502,6
E02001387,E02001503,3
E02001387,E02001504,3
E02001387,E02001505,4
E02001387,E02001506,1
E02001387,E02001508,1
E02001387,E02001550,1
E02001387,E02001650,1
E02001387,E02001733,1
E02001387,E02001875,1
E02001387,E02002161,1
E02001387,E02002183,1
E02001387,E02002232,1
E02001387,E02002242,1
E02001387,E02002260,1
E02001387,E02002312,1
E02001387,E02002316,1
E02001387,E02002352,1
E02001387,E02002392,1
E02001387,E02002454,2
E02001387,E02002465,1
E02001387,E02002548,1
E02001387,E02002551,1
E02001387,E02002574,2
E02001387,E02002576,4
E02001387,E02002577,1
E02001387,E02002578,5
E02001387,E02002579,3
E02001387,E02002580,14
E02001387,E02002581,7
E02001387,E02002582,14
E02001387,E02002583,4
E02001387,E02002584,2
E02001387,E02002585,5
E02001387,E02002586,3
E02001387,E02002587,1
E02001387,E02002588,7
E02001387,E02002589,4
E02001387,E02002593,21
E02001387,E02002595,3
E02001387,E02002596,2
E02001387,E02002597,1
E02001387,E02002598,21
E02001387,E02002600,1
E02001387,E02002601,1
E02001387,E02002602,11
E02001387,E02002603,3
E02001387,E02002605,4
E02001387,E02002606,2
E02001387,E02002607,14
E02001387,E02002608,4
E02001387,E02002609,1
E02001387,E02002611,1
E02001387,E02002612,1
E02001387,E02002615,1
E02001387,E02002620,2
E02001387,E02002628,2
E02001387,E02002631,1
E02001387,E02002813,1
E02001387,E02002856,1
E02001387,E02002899,1
E02001387,E02002945,1
E02001387,E02002959,2
E02001387,E02002969,1
E02001387,E02003126,1
E02001387,E02003251,1
E02001387,E02003271,2
E02001387,E02003427,1
E02001387,E02003458,1
E02001387,E02003467,1
E02001387,E02003602,1
E02001387,E02003794,1
E02001387,E02003795,5
E02001387,E02003797,2
E02001387,E02003800,1
E02001387,E02003802,1
E02001387,E02003803,9
E02001387,E02003805,1
E02001387,E02003813,1
E02001387,E02003829,2
E02001387,E02003834,1
E02001387,E02003837,1
E02001387,E02003841,2
E02001387,E02003842,2
E02001387,E02003845,8
E02001387,E02003849,4
E02001387,E02003850,1
E02001387,E02003859,5
E02001387,E02003863,2
E02001387,E02003864,1
E02001387,E02003875,1
E02001387,E02003877,1
E02001387,E02003878,1
E02001387,E02003879,2
E02001387,E02003888,1
E02001387,E02004017,3
E02001387,E02004055,1
E02001387,E02004179,1
E02001387,E02004195,1
E02001387,E02004450,1
E02001387,E02004547,3
E02001387,E02004793,1
E02001387,E02004835,1
E02001387,E02004852,1
E02001387,E02004938,1
E02001387,E02004964,1
E02001387,E02005195,1
E02001387,E02005198,2
E02001387,E02005209,2
E02001387,E02005211,1
E02001387,E02005233,1
E02001387,E02005256,2
E02001387,E02005262,1
E02001387,E02005266,1
E02001387,E02005294,3
E02001387,E02005298,3
E02001387,E02005299,2
E02001387,E02005302,1
E02001387,E02005310,6
E02001387,E02005311,6
E02001387,E02005312,1
E02001387,E02005313,2
E02001387,E02005314,1
E02001387,E02005318,3
E02001387,E02005319,2
E02001387,E02005444,1
E02001387,E02005446,1
E02001387,E02005472,1
E02001387,E02005495,1
E02001387,E02005947,1
E02001387,E02006028,1
E02001387,E02006158,1
E02001387,E02006311,2
E02001387,E02006394,1
E02001387,E02006398,2
E02001387,E02006406,1
E02001387,E02006431,1
E02001387,E02006585,1
E02001387,E02006660,1
E02001387,E02006689,1
E02001387,E02006802,1
E02001387,E02006841,1
E02001387,E02006875,4
E02001387,E02006899,2
E02001387,E02006900,1
E02001387,E02006902,14
E02001387,E02006912,7
E02001387,E02006913,1
E02001387,E02006914,5
E02001387,E02006916,1
E02001387,E02006917,7
E02001387,E02006932,288
E02001387,E02006933,145
E02001387,E02006934,248
E02001387,OD0000001,382
E02001387,OD0000002,7
E02001387,OD0000003,252
E02001387,OD0000004,13
E02001387,S92000003,3
E02001387,W02000003,2
E02001387,W02000010,1
E02001387,W02000014,1
E02001387,W02000029,1
E02001387,W02000033,1
E02001387,W02000037,1
E02001387,W02000041,1
E02001387,W02000064,2
E02001387,W02000066,2
E02001387,W02000068,1
E02001387,W02000070,1
E02001387,W02000072,3
E02001387,W02000073,1
E02001387,W02000085,1
E02001387,W02000086,1
E02001387,W02000104,2
E02001387,W02000420,1
E02001388,E02000001,5
E02001388,E02000137,1
E02001388,E02000372,1
E02001388,E02000375,1
E02001388,E02000506,1
E02001388,E02000518,1
E02001388,E02000571,1
E02001388,E02000813,1
E02001388,E02000972,2
E02001388,E02000977,2
E02001388,E02000979,1
E02001388,E02000992,2
E02001388,E02000997,2
E02001388,E02001003,1
E02001388,E02001015,1
E02001388,E02001017,1
E02001388,E02001026,1
E02001388,E02001029,2
E02001388,E02001036,2
E02001388,E02001042,2
E02001388,E02001050,1
E02001388,E02001052,1
E02001388,E02001057,1
E02001388,E02001059,1
E02001388,E02001062,6
E02001388,E02001063,1
E02001388,E02001066,1
E02001388,E02001069,1
E02001388,E02001070,1
E02001388,E02001082,2
E02001388,E02001089,1
E02001388,E02001090,3
E02001388,E02001095,1
E02001388,E02001097,4
E02001388,E02001116,1
E02001388,E02001128,1
E02001388,E02001129,4
E02001388,E02001141,1
E02001388,E02001150,1
E02001388,E02001151,1
E02001388,E02001160,3
E02001388,E02001168,2
E02001388,E02001173,2
E02001388,E02001176,1
E02001388,E02001177,2
E02001388,E02001178,2
E02001388,E02001181,2
E02001388,E02001183,1
E02001388,E02001184,3
E02001388,E02001186,2
E02001388,E02001196,1
E02001388,E02001200,1
E02001388,E02001216,1
E02001388,E02001225,9
E02001388,E02001228,2
E02001388,E02001249,1
E02001388,E02001255,1
E02001388,E02001256,3
E02001388,E02001260,7
E02001388,E02001272,2
E02001388,E02001283,5
E02001388,E02001285,1
E02001388,E02001294,2
E02001388,E02001295,2
E02001388,E02001296,2
E02001388,E02001297,1
E02001388,E02001301,1
E02001388,E02001303,1
E02001388,E02001310,1
E02001388,E02001311,1
E02001388,E02001315,2
E02001388,E02001317,1
E02001388,E02001320,1
E02001388,E02001322,2
E02001388,E02001327,5
E02001388,E02001329,10
E02001388,E02001330,2
E02001388,E02001331,26
E02001388,E02001332,4
E02001388,E02001333,11
E02001388,E02001334,2
E02001388,E02001335,23
E02001388,E02001336,5
E02001388,E02001337,4
E02001388,E02001338,2
E02001388,E02001339,4
E02001388,E02001340,4
E02001388,E02001341,12
E02001388,E02001342,15
E02001388,E02001343,7
E02001388,E02001346,22
E02001388,E02001347,54
E02001388,E02001348,13
E02001388,E02001349,2
E02001388,E02001350,6
E02001388,E02001351,16
E02001388,E02001352,5
E02001388,E02001353,1
E02001388,E02001354,6
E02001388,E02001355,11
E02001388,E02001356,4
E02001388,E02001357,4
E02001388,E02001358,14
E02001388,E02001359,1
E02001388,E02001360,16
E02001388,E02001361,6
E02001388,E02001362,1
E02001388,E02001364,16
E02001388,E02001365,2
E02001388,E02001366,17
E02001388,E02001367,24
E02001388,E02001368,29
E02001388,E02001369,28
E02001388,E02001370,20
E02001388,E02001371,2
E02001388,E02001372,95
E02001388,E02001373,22
E02001388,E02001374,42
E02001388,E02001375,10
E02001388,E02001376,22
E02001388,E02001377,155
E02001388,E02001378,25
E02001388,E02001380,11
E02001388,E02001381,49
E02001388,E02001382,4
E02001388,E02001383,72
E02001388,E02001384,78
E02001388,E02001385,19
E02001388,E02001386,19
E02001388,E02001387,53
E02001388,E02001388,149
E02001388,E02001389,16
E02001388,E02001390,27
E02001388,E02001391,5
E02001388,E02001392,11
E02001388,E02001393,154
E02001388,E02001394,83
E02001388,E02001395,75
E02001388,E02001396,48
E02001388,E02001397,14
E02001388,E02001398,16
E02001388,E02001399,15
E02001388,E02001400,15
E02001388,E02001401,25
E02001388,E02001402,18
E02001388,E02001403,21
E02001388,E02001404,144
E02001388,E02001405,12
E02001388,E02001406,3
E02001388,E02001410,4
E02001388,E02001412,2
E02001388,E02001416,3
E02001388,E02001417,9
E02001388,E02001419,18
E02001388,E02001420,3
E02001388,E02001421,3
E02001388,E02001423,1
