from,to,value
E02001193,E02003854,2
E02001193,E02003855,11
E02001193,E02003856,16
E02001193,E02003857,1
E02001193,E02003858,19
E02001193,E02003859,13
E02001193,E02003860,1
E02001193,E02003861,2
E02001193,E02003862,8
E02001193,E02003864,7
E02001193,E02003865,3
E02001193,E02003866,2
E02001193,E02003868,4
E02001193,E02003869,3
E02001193,E02003870,2
E02001193,E02003873,3
E02001193,E02003879,1
E02001193,E02003888,2
E02001193,E02003940,1
E02001193,E02003961,1
E02001193,E02004013,1
E02001193,E02004025,2
E02001193,E02004031,1
E02001193,E02004094,3
E02001193,E02004095,1
E02001193,E02004097,3
E02001193,E02004104,1
E02001193,E02004197,1
E02001193,E02004216,1
E02001193,E02004674,1
E02001193,E02004761,1
E02001193,E02004942,1
E02001193,E02005033,1
E02001193,E02005189,1
E02001193,E02005204,1
E02001193,E02005218,2
E02001193,E02005256,2
E02001193,E02005263,1
E02001193,E02005265,1
E02001193,E02005267,1
E02001193,E02005276,1
E02001193,E02005280,1
E02001193,E02005300,1
E02001193,E02005309,1
E02001193,E02005319,1
E02001193,E02005456,1
E02001193,E02005590,1
E02001193,E02005623,1
E02001193,E02005645,1
E02001193,E02005991,3
E02001193,E02006343,1
E02001193,E02006850,1
E02001193,E02006860,2
E02001193,E02006872,4
E02001193,E02006875,5
E02001193,E02006876,1
E02001193,E02006884,1
E02001193,E02006902,72
E02001193,E02006912,66
E02001193,E02006913,3
E02001193,E02006914,21
E02001193,E02006915,4
E02001193,E02006916,1
E02001193,E02006917,32
E02001193,E02006932,1
E02001193,E02006933,1
E02001193,E02006934,1
E02001193,N92000002,1
E02001193,OD0000001,231
E02001193,OD0000002,5
E02001193,OD0000003,235
E02001193,OD0000004,1
E02001193,S92000003,2
E02001193,W02000050,1
E02001193,W02000281,1
E02001193,W02000342,1
E02001194,E02000001,3
E02001194,E02000052,1
E02001194,E02000193,1
E02001194,E02000220,1
E02001194,E02000416,1
E02001194,E02000575,1
E02001194,E02000809,1
E02001194,E02000963,2
E02001194,E02000972,1
E02001194,E02000982,1
E02001194,E02000988,1
E02001194,E02000990,1
E02001194,E02000999,4
E02001194,E02001005,1
E02001194,E02001009,1
E02001194,E02001012,1
E02001194,E02001025,1
E02001194,E02001028,1
E02001194,E02001029,1
E02001194,E02001031,4
E02001194,E02001033,1
E02001194,E02001034,1
E02001194,E02001038,1
E02001194,E02001040,1
E02001194,E02001042,1
E02001194,E02001043,1
E02001194,E02001045,4
E02001194,E02001047,1
E02001194,E02001049,1
E02001194,E02001050,6
E02001194,E02001051,2
E02001194,E02001052,1
E02001194,E02001053,9
E02001194,E02001055,3
E02001194,E02001056,2
E02001194,E02001057,13
E02001194,E02001059,11
E02001194,E02001061,12
E02001194,E02001062,74
E02001194,E02001063,36
E02001194,E02001064,15
E02001194,E02001066,50
E02001194,E02001067,3
E02001194,E02001068,6
E02001194,E02001069,11
E02001194,E02001070,16
E02001194,E02001071,5
E02001194,E02001072,2
E02001194,E02001073,6
E02001194,E02001074,6
E02001194,E02001075,11
E02001194,E02001076,7
E02001194,E02001077,6
E02001194,E02001078,10
E02001194,E02001080,6
E02001194,E02001082,30
E02001194,E02001083,13
E02001194,E02001084,8
E02001194,E02001085,26
E02001194,E02001086,4
E02001194,E02001087,11
E02001194,E02001088,1
E02001194,E02001089,49
E02001194,E02001090,8
E02001194,E02001091,2
E02001194,E02001092,3
E02001194,E02001093,5
E02001194,E02001094,10
E02001194,E02001095,36
E02001194,E02001096,17
E02001194,E02001097,32
E02001194,E02001098,1
E02001194,E02001105,1
E02001194,E02001106,3
E02001194,E02001108,2
E02001194,E02001111,6
E02001194,E02001113,7
E02001194,E02001114,3
E02001194,E02001121,3
E02001194,E02001124,2
E02001194,E02001125,3
E02001194,E02001126,1
E02001194,E02001128,1
E02001194,E02001141,3
E02001194,E02001143,1
E02001194,E02001145,1
E02001194,E02001146,2
E02001194,E02001147,1
E02001194,E02001149,1
E02001194,E02001150,1
E02001194,E02001152,1
E02001194,E02001156,1
E02001194,E02001159,1
E02001194,E02001162,1
E02001194,E02001164,2
E02001194,E02001165,1
E02001194,E02001168,4
E02001194,E02001172,1
E02001194,E02001173,2
E02001194,E02001174,1
E02001194,E02001176,3
E02001194,E02001177,15
E02001194,E02001178,25
E02001194,E02001179,1
E02001194,E02001182,2
E02001194,E02001183,1
E02001194,E02001184,19
E02001194,E02001185,2
E02001194,E02001186,5
E02001194,E02001187,3
E02001194,E02001188,11
E02001194,E02001189,21
E02001194,E02001190,2
E02001194,E02001191,1
E02001194,E02001192,54
E02001194,E02001193,35
E02001194,E02001194,100
E02001194,E02001195,20
E02001194,E02001196,5
E02001194,E02001197,32
E02001194,E02001198,9
E02001194,E02001199,57
E02001194,E02001200,115
E02001194,E02001201,8
E02001194,E02001202,32
E02001194,E02001203,2
E02001194,E02001204,13
E02001194,E02001205,14
E02001194,E02001206,3
E02001194,E02001207,3
E02001194,E02001208,37
E02001194,E02001209,13
E02001194,E02001210,3
E02001194,E02001211,4
E02001194,E02001212,11
E02001194,E02001213,23
E02001194,E02001214,12
E02001194,E02001215,3
E02001194,E02001216,11
E02001194,E02001217,11
E02001194,E02001218,2
E02001194,E02001219,11
E02001194,E02001220,7
E02001194,E02001221,3
E02001194,E02001222,12
E02001194,E02001223,2
E02001194,E02001224,2
E02001194,E02001225,15
E02001194,E02001226,1
E02001194,E02001227,3
E02001194,E02001228,6
E02001194,E02001229,2
E02001194,E02001232,1
E02001194,E02001235,2
E02001194,E02001238,2
E02001194,E02001239,2
E02001194,E02001241,14
E02001194,E02001242,2
E02001194,E02001245,4
E02001194,E02001246,2
E02001194,E02001247,4
E02001194,E02001249,6
E02001194,E02001250,1
E02001194,E02001251,3
E02001194,E02001252,2
E02001194,E02001253,9
E02001194,E02001254,1
E02001194,E02001256,16
E02001194,E02001257,2
E02001194,E02001259,10
E02001194,E02001260,35
E02001194,E02001261,17
E02001194,E02001262,9
E02001194,E02001263,6
E02001194,E02001264,14
E02001194,E02001266,3
E02001194,E02001267,1
E02001194,E02001268,1
E02001194,E02001269,7
E02001194,E02001270,4
E02001194,E02001271,1
E02001194,E02001272,3
E02001194,E02001273,9
E02001194,E02001275,1
E02001194,E02001277,5
E02001194,E02001281,1
E02001194,E02001282,5
E02001194,E02001283,5
E02001194,E02001284,4
E02001194,E02001285,5
E02001194,E02001286,1
E02001194,E02001293,1
E02001194,E02001298,1
E02001194,E02001301,2
E02001194,E02001309,5
E02001194,E02001311,1
E02001194,E02001318,3
E02001194,E02001320,2
E02001194,E02001331,1
E02001194,E02001347,1
E02001194,E02001369,1
E02001194,E02001372,1
E02001194,E02001377,1
E02001194,E02001404,2
E02001194,E02001406,1
E02001194,E02001420,1
E02001194,E02001425,1
E02001194,E02001427,1
E02001194,E02001455,1
E02001194,E02001465,2
E02001194,E02001491,1
E02001194,E02001504,1
E02001194,E02001615,1
E02001194,E02001876,1
E02001194,E02001916,1
E02001194,E02001956,1
E02001194,E02001990,1
E02001194,E02002186,1
E02001194,E02002192,1
E02001194,E02002232,1
E02001194,E02002251,1
E02001194,E02002309,1
E02001194,E02002312,1
E02001194,E02002323,1
E02001194,E02002337,1
E02001194,E02002402,1
E02001194,E02002418,3
E02001194,E02002582,8
E02001194,E02002586,1
E02001194,E02002590,1
E02001194,E02002592,1
E02001194,E02002593,10
E02001194,E02002596,1
E02001194,E02002598,2
E02001194,E02002600,1
E02001194,E02002602,1
E02001194,E02002606,1
E02001194,E02002607,1
E02001194,E02002610,1
E02001194,E02002615,1
E02001194,E02002622,1
E02001194,E02002649,1
E02001194,E02002965,1
E02001194,E02002967,1
E02001194,E02002983,1
E02001194,E02002996,4
E02001194,E02003271,1
E02001194,E02003278,2
E02001194,E02003416,1
E02001194,E02003794,1
E02001194,E02003797,1
E02001194,E02003803,1
E02001194,E02003809,1
E02001194,E02003812,2
E02001194,E02003829,1
E02001194,E02003831,1
E02001194,E02003832,1
E02001194,E02003834,1
E02001194,E02003849,2
E02001194,E02003851,1
E02001194,E02003853,2
E02001194,E02003854,1
E02001194,E02003855,8
E02001194,E02003856,12
E02001194,E02003857,2
E02001194,E02003858,13
E02001194,E02003859,10
E02001194,E02003862,3
E02001194,E02003863,4
E02001194,E02003864,17
E02001194,E02003865,3
E02001194,E02003866,2
E02001194,E02003868,4
E02001194,E02003869,1
E02001194,E02003870,6
E02001194,E02003872,3
E02001194,E02003878,4
E02001194,E02003883,1
E02001194,E02003887,1
E02001194,E02003984,2
E02001194,E02004021,1
E02001194,E02004054,1
E02001194,E02004056,1
E02001194,E02004073,1
E02001194,E02004093,1
E02001194,E02004094,1
E02001194,E02004095,3
E02001194,E02004097,1
E02001194,E02004100,1
E02001194,E02004102,2
E02001194,E02004392,1
E02001194,E02004437,1
E02001194,E02004547,1
E02001194,E02004905,1
E02001194,E02005033,1
E02001194,E02005179,1
E02001194,E02005182,1
E02001194,E02005186,1
E02001194,E02005191,2
E02001194,E02005195,1
E02001194,E02005196,1
E02001194,E02005209,1
E02001194,E02005211,1
E02001194,E02005214,1
E02001194,E02005217,1
E02001194,E02005219,1
E02001194,E02005256,1
E02001194,E02005259,1
E02001194,E02005264,4
E02001194,E02005288,1
E02001194,E02005311,1
E02001194,E02005860,1
E02001194,E02005933,1
E02001194,E02005955,1
E02001194,E02006006,1
E02001194,E02006063,1
E02001194,E02006136,2
E02001194,E02006211,1
E02001194,E02006219,1
E02001194,E02006371,1
E02001194,E02006381,1
E02001194,E02006387,1
E02001194,E02006393,1
E02001194,E02006469,2
E02001194,E02006591,1
E02001194,E02006792,1
E02001194,E02006854,1
E02001194,E02006860,2
E02001194,E02006875,3
E02001194,E02006876,1
E02001194,E02006897,1
E02001194,E02006899,1
E02001194,E02006902,138
E02001194,E02006907,1
E02001194,E02006912,71
E02001194,E02006913,5
E02001194,E02006914,31
E02001194,E02006915,10
E02001194,E02006916,4
E02001194,E02006917,66
E02001194,E02006932,1
E02001194,E02006933,1
E02001194,OD0000001,398
E02001194,OD0000002,5
E02001194,OD0000003,193
E02001194,OD0000004,4
E02001194,S92000003,2
E02001194,W02000074,2
E02001195,E02000001,1
E02001195,E02000188,1
E02001195,E02000371,1
E02001195,E02000507,1
E02001195,E02000746,1
E02001195,E02000809,1
E02001195,E02000816,1
E02001195,E02000977,1
E02001195,E02000982,1
E02001195,E02000987,2
E02001195,E02000988,1
E02001195,E02000993,1
E02001195,E02000997,4
E02001195,E02000999,4
E02001195,E02001002,1
E02001195,E02001004,1
E02001195,E02001005,2
E02001195,E02001006,1
E02001195,E02001014,2
E02001195,E02001017,2
E02001195,E02001019,1
E02001195,E02001020,1
E02001195,E02001023,1
E02001195,E02001025,1
E02001195,E02001026,1
E02001195,E02001030,1
E02001195,E02001031,1
E02001195,E02001034,1
E02001195,E02001038,1
E02001195,E02001041,1
E02001195,E02001042,3
E02001195,E02001045,2
E02001195,E02001050,6
E02001195,E02001051,1
E02001195,E02001053,5
E02001195,E02001055,5
E02001195,E02001056,4
E02001195,E02001057,6
E02001195,E02001059,16
E02001195,E02001061,4
E02001195,E02001062,27
E02001195,E02001063,13
E02001195,E02001064,17
E02001195,E02001065,2
E02001195,E02001066,18
E02001195,E02001067,1
E02001195,E02001069,2
E02001195,E02001070,8
E02001195,E02001071,4
E02001195,E02001074,2
E02001195,E02001075,7
E02001195,E02001076,2
E02001195,E02001078,1
E02001195,E02001080,5
E02001195,E02001082,13
E02001195,E02001083,5
E02001195,E02001084,3
E02001195,E02001085,3
E02001195,E02001086,6
E02001195,E02001087,4
E02001195,E02001088,1
E02001195,E02001089,13
E02001195,E02001090,4
E02001195,E02001091,3
E02001195,E02001092,10
E02001195,E02001093,7
E02001195,E02001094,8
E02001195,E02001095,21
E02001195,E02001096,3
E02001195,E02001097,52
E02001195,E02001100,1
E02001195,E02001102,1
E02001195,E02001104,1
E02001195,E02001105,1
E02001195,E02001106,2
E02001195,E02001108,2
E02001195,E02001110,2
E02001195,E02001111,2
E02001195,E02001112,11
E02001195,E02001113,2
E02001195,E02001114,1
E02001195,E02001116,1
E02001195,E02001119,1
E02001195,E02001121,3
E02001195,E02001125,4
E02001195,E02001126,4
E02001195,E02001127,3
E02001195,E02001129,2
E02001195,E02001130,4
E02001195,E02001133,2
E02001195,E02001135,2
E02001195,E02001141,2
E02001195,E02001143,1
E02001195,E02001144,1
E02001195,E02001148,4
E02001195,E02001150,7
E02001195,E02001151,2
E02001195,E02001152,3
E02001195,E02001153,1
E02001195,E02001154,1
E02001195,E02001155,1
E02001195,E02001159,1
E02001195,E02001161,3
E02001195,E02001164,3
E02001195,E02001165,1
E02001195,E02001171,2
E02001195,E02001173,1
E02001195,E02001174,1
E02001195,E02001176,3
E02001195,E02001177,12
E02001195,E02001178,16
E02001195,E02001180,1
E02001195,E02001181,1
E02001195,E02001182,3
E02001195,E02001183,1
E02001195,E02001184,23
E02001195,E02001185,1
E02001195,E02001186,9
E02001195,E02001187,3
E02001195,E02001188,20
E02001195,E02001189,26
E02001195,E02001190,17
E02001195,E02001191,67
E02001195,E02001192,33
E02001195,E02001193,71
E02001195,E02001194,17
E02001195,E02001195,384
E02001195,E02001196,45
E02001195,E02001197,45
E02001195,E02001198,86
E02001195,E02001199,28
E02001195,E02001200,365
E02001195,E02001201,9
E02001195,E02001202,64
E02001195,E02001203,8
E02001195,E02001204,15
E02001195,E02001205,78
E02001195,E02001206,44
E02001195,E02001207,14
E02001195,E02001208,78
E02001195,E02001209,22
E02001195,E02001210,10
E02001195,E02001211,3
E02001195,E02001212,18
E02001195,E02001213,52
E02001195,E02001214,10
E02001195,E02001215,15
E02001195,E02001216,9
E02001195,E02001217,64
E02001195,E02001218,1
E02001195,E02001219,22
E02001195,E02001220,20
E02001195,E02001221,7
E02001195,E02001222,21
E02001195,E02001223,6
E02001195,E02001224,12
E02001195,E02001225,16
E02001195,E02001226,7
E02001195,E02001227,3
E02001195,E02001228,22
E02001195,E02001229,2
E02001195,E02001232,1
E02001195,E02001233,1
E02001195,E02001234,1
E02001195,E02001235,19
E02001195,E02001236,3
E02001195,E02001237,2
E02001195,E02001238,7
E02001195,E02001239,2
E02001195,E02001241,43
E02001195,E02001242,5
E02001195,E02001243,6
E02001195,E02001244,2
E02001195,E02001245,18
E02001195,E02001246,1
E02001195,E02001247,6
E02001195,E02001248,16
E02001195,E02001249,6
E02001195,E02001250,7
E02001195,E02001251,2
E02001195,E02001253,22
E02001195,E02001255,5
E02001195,E02001256,47
E02001195,E02001257,2
E02001195,E02001258,8
E02001195,E02001259,19
E02001195,E02001260,33
E02001195,E02001261,21
E02001195,E02001262,2
E02001195,E02001263,4
E02001195,E02001264,20
E02001195,E02001266,7
E02001195,E02001267,1
E02001195,E02001269,2
E02001195,E02001270,2
E02001195,E02001273,9
E02001195,E02001275,7
E02001195,E02001277,5
E02001195,E02001278,2
E02001195,E02001280,1
E02001195,E02001281,2
E02001195,E02001282,8
E02001195,E02001283,8
E02001195,E02001285,3
E02001195,E02001296,2
E02001195,E02001301,1
E02001195,E02001320,3
E02001195,E02001331,1
E02001195,E02001343,1
E02001195,E02001376,1
E02001195,E02001396,1
E02001195,E02001404,1
E02001195,E02001417,1
E02001195,E02001418,1
E02001195,E02001419,1
E02001195,E02001420,1
E02001195,E02001424,1
E02001195,E02001437,1
E02001195,E02001465,1
E02001195,E02001476,1
E02001195,E02001514,1
E02001195,E02001559,1
E02001195,E02001638,1
E02001195,E02002089,1
E02001195,E02002143,2
E02001195,E02002220,5
E02001195,E02002221,1
E02001195,E02002251,2
E02001195,E02002262,1
E02001195,E02002265,2
E02001195,E02002269,1
E02001195,E02002286,1
E02001195,E02002323,1
E02001195,E02002352,1
E02001195,E02002374,1
E02001195,E02002415,1
E02001195,E02002581,1
E02001195,E02002582,4
E02001195,E02002589,1
E02001195,E02002590,1
E02001195,E02002592,2
E02001195,E02002593,5
E02001195,E02002595,1
E02001195,E02002596,1
E02001195,E02002598,2
E02001195,E02002601,1
E02001195,E02002602,1
E02001195,E02002606,2
E02001195,E02002607,1
E02001195,E02002608,3
E02001195,E02002612,1
E02001195,E02002617,1
E02001195,E02002625,2
E02001195,E02002788,1
E02001195,E02002830,1
E02001195,E02002951,1
E02001195,E02002965,1
E02001195,E02002973,1
E02001195,E02003098,1
E02001195,E02003148,3
E02001195,E02003472,1
E02001195,E02003661,1
E02001195,E02003764,1
E02001195,E02003795,1
E02001195,E02003806,1
E02001195,E02003819,1
E02001195,E02003829,1
E02001195,E02003831,1
E02001195,E02003840,1
E02001195,E02003849,2
E02001195,E02003853,7
E02001195,E02003854,4
E02001195,E02003855,6
E02001195,E02003856,18
E02001195,E02003858,17
E02001195,E02003859,5
E02001195,E02003860,1
E02001195,E02003861,1
E02001195,E02003862,14
E02001195,E02003863,6
E02001195,E02003864,17
E02001195,E02003865,4
E02001195,E02003867,1
E02001195,E02003868,11
E02001195,E02003869,5
E02001195,E02003870,10
E02001195,E02003871,1
E02001195,E02003872,2
E02001195,E02003873,7
E02001195,E02003878,1
E02001195,E02003881,1
E02001195,E02003883,1
E02001195,E02003886,1
E02001195,E02003887,1
E02001195,E02003888,1
E02001195,E02003892,2
E02001195,E02004064,1
E02001195,E02004093,2
E02001195,E02004094,1
E02001195,E02004095,3
E02001195,E02004096,2
E02001195,E02004097,7
E02001195,E02004098,1
E02001195,E02004100,3
E02001195,E02004102,1
E02001195,E02004103,1
E02001195,E02004104,1
E02001195,E02004134,1
E02001195,E02004296,1
E02001195,E02004404,1
E02001195,E02004636,1
E02001195,E02004683,1
E02001195,E02004820,1
E02001195,E02004976,1
E02001195,E02005033,1
E02001195,E02005212,1
E02001195,E02005213,1
E02001195,E02005225,1
E02001195,E02005262,1
E02001195,E02005277,4
E02001195,E02005279,4
E02001195,E02005281,1
E02001195,E02005285,1
E02001195,E02005298,1
E02001195,E02005300,1
E02001195,E02005307,1
E02001195,E02005316,1
E02001195,E02005318,4
E02001195,E02005336,1
E02001195,E02005338,1
E02001195,E02005674,2
E02001195,E02005785,2
E02001195,E02005811,1
E02001195,E02005856,1
E02001195,E02005983,1
E02001195,E02006077,1
E02001195,E02006131,2
E02001195,E02006141,2
E02001195,E02006160,1
E02001195,E02006164,2
E02001195,E02006166,1
E02001195,E02006530,1
E02001195,E02006689,1
E02001195,E02006854,1
E02001195,E02006872,7
E02001195,E02006875,2
E02001195,E02006876,3
E02001195,E02006884,1
E02001195,E02006899,3
E02001195,E02006902,68
E02001195,E02006912,42
E02001195,E02006913,15
E02001195,E02006914,11
E02001195,E02006915,5
E02001195,E02006916,1
E02001195,E02006917,26
E02001195,E02006932,1
E02001195,N92000002,1
E02001195,OD0000001,280
E02001195,OD0000002,3
E02001195,OD0000003,307
E02001195,OD0000004,9
E02001195,S92000003,4
E02001195,W02000027,2
E02001195,W02000069,1
E02001195,W02000072,2
E02001195,W02000321,1
E02001196,E02000001,4
E02001196,E02000193,1
E02001196,E02000371,1
E02001196,E02000524,3
E02001196,E02000530,1
E02001196,E02000560,1
E02001196,E02000726,1
E02001196,E02000787,1
E02001196,E02000808,1
E02001196,E02000850,2
E02001196,E02000972,3
E02001196,E02000979,3
E02001196,E02000990,2
E02001196,E02000997,1
E02001196,E02000999,5
E02001196,E02001005,2
E02001196,E02001012,1
E02001196,E02001013,1
E02001196,E02001014,1
E02001196,E02001025,1
E02001196,E02001026,2
E02001196,E02001029,5
E02001196,E02001038,2
E02001196,E02001040,2
E02001196,E02001042,1
E02001196,E02001046,2
E02001196,E02001049,1
E02001196,E02001050,3
E02001196,E02001051,1
E02001196,E02001052,1
E02001196,E02001053,5
E02001196,E02001055,3
E02001196,E02001056,4
E02001196,E02001057,4
E02001196,E02001059,20
E02001196,E02001061,5
E02001196,E02001062,27
E02001196,E02001063,16
E02001196,E02001064,5
E02001196,E02001065,3
E02001196,E02001066,15
E02001196,E02001067,1
E02001196,E02001068,2
E02001196,E02001070,4
E02001196,E02001071,2
E02001196,E02001072,4
E02001196,E02001073,1
E02001196,E02001074,1
E02001196,E02001075,2
E02001196,E02001077,3
E02001196,E02001078,1
E02001196,E02001080,1
E02001196,E02001081,1
E02001196,E02001082,14
E02001196,E02001083,11
E02001196,E02001084,4
E02001196,E02001085,3
E02001196,E02001086,3
E02001196,E02001087,4
E02001196,E02001088,1
E02001196,E02001089,10
E02001196,E02001090,5
E02001196,E02001092,3
E02001196,E02001093,6
E02001196,E02001094,6
E02001196,E02001095,22
E02001196,E02001096,9
E02001196,E02001097,45
E02001196,E02001102,2
E02001196,E02001106,1
E02001196,E02001109,1
E02001196,E02001110,2
E02001196,E02001111,7
E02001196,E02001112,7
E02001196,E02001113,3
E02001196,E02001116,2
E02001196,E02001117,1
E02001196,E02001119,1
E02001196,E02001121,4
E02001196,E02001124,1
E02001196,E02001125,6
E02001196,E02001126,2
E02001196,E02001127,1
E02001196,E02001128,3
E02001196,E02001129,3
E02001196,E02001136,1
E02001196,E02001140,1
E02001196,E02001141,1
E02001196,E02001143,1
E02001196,E02001146,2
E02001196,E02001150,1
E02001196,E02001154,1
E02001196,E02001155,1
E02001196,E02001156,1
E02001196,E02001159,1
E02001196,E02001163,1
E02001196,E02001165,1
E02001196,E02001166,2
E02001196,E02001168,2
E02001196,E02001171,4
E02001196,E02001172,2
E02001196,E02001173,5
E02001196,E02001176,5
E02001196,E02001177,16
E02001196,E02001178,17
E02001196,E02001181,2
E02001196,E02001183,1
E02001196,E02001184,20
E02001196,E02001185,2
E02001196,E02001186,3
E02001196,E02001187,2
E02001196,E02001188,8
E02001196,E02001189,16
E02001196,E02001190,6
E02001196,E02001191,33
E02001196,E02001192,23
E02001196,E02001193,53
E02001196,E02001194,4
E02001196,E02001195,118
E02001196,E02001196,239
E02001196,E02001197,28
E02001196,E02001198,85
E02001196,E02001199,15
E02001196,E02001200,244
E02001196,E02001201,10
E02001196,E02001202,34
E02001196,E02001203,22
E02001196,E02001204,12
E02001196,E02001205,61
E02001196,E02001206,87
E02001196,E02001207,24
E02001196,E02001208,38
E02001196,E02001209,13
E02001196,E02001210,10
E02001196,E02001212,13
E02001196,E02001213,61
E02001196,E02001214,8
E02001196,E02001215,26
E02001196,E02001216,8
E02001196,E02001217,41
E02001196,E02001219,15
E02001196,E02001220,5
E02001196,E02001221,4
E02001196,E02001222,11
E02001196,E02001223,6
E02001196,E02001224,12
E02001196,E02001225,13
E02001196,E02001226,9
E02001196,E02001227,6
E02001196,E02001228,19
E02001196,E02001229,4
E02001196,E02001230,4
E02001196,E02001231,1
E02001196,E02001233,1
E02001196,E02001234,2
E02001196,E02001235,13
E02001196,E02001236,3
E02001196,E02001237,3
E02001196,E02001238,5
E02001196,E02001239,2
E02001196,E02001241,60
E02001196,E02001242,2
E02001196,E02001243,11
E02001196,E02001244,4
E02001196,E02001245,19
E02001196,E02001246,6
E02001196,E02001247,7
E02001196,E02001248,11
E02001196,E02001249,9
E02001196,E02001250,9
E02001196,E02001251,3
E02001196,E02001252,3
E02001196,E02001253,20
E02001196,E02001254,1
E02001196,E02001255,6
E02001196,E02001256,49
E02001196,E02001257,6
E02001196,E02001258,14
E02001196,E02001259,17
E02001196,E02001260,23
E02001196,E02001261,12
E02001196,E02001262,6
E02001196,E02001263,1
E02001196,E02001264,13
E02001196,E02001265,1
E02001196,E02001266,1
E02001196,E02001267,1
E02001196,E02001269,2
E02001196,E02001270,2
E02001196,E02001272,2
E02001196,E02001273,9
E02001196,E02001275,3
E02001196,E02001277,1
E02001196,E02001278,2
E02001196,E02001279,1
E02001196,E02001282,8
E02001196,E02001283,5
E02001196,E02001285,4
E02001196,E02001286,1
E02001196,E02001294,1
E02001196,E02001296,1
E02001196,E02001301,2
E02001196,E02001303,1
E02001196,E02001316,1
E02001196,E02001317,1
E02001196,E02001318,2
E02001196,E02001320,1
E02001196,E02001341,1
E02001196,E02001354,1
E02001196,E02001383,1
E02001196,E02001393,1
E02001196,E02001436,1
E02001196,E02001465,1
E02001196,E02001505,1
E02001196,E02001600,1
E02001196,E02001636,3
E02001196,E02001640,3
E02001196,E02001752,1
E02001196,E02001876,2
E02001196,E02002125,2
E02001196,E02002180,1
E02001196,E02002184,1
E02001196,E02002212,1
E02001196,E02002219,1
E02001196,E02002227,1
E02001196,E02002243,1
E02001196,E02002253,1
E02001196,E02002259,1
E02001196,E02002265,1
E02001196,E02002273,1
E02001196,E02002295,1
E02001196,E02002302,2
E02001196,E02002323,1
E02001196,E02002331,1
E02001196,E02002392,1
E02001196,E02002450,1
E02001196,E02002581,1
E02001196,E02002582,3
E02001196,E02002585,1
E02001196,E02002593,6
E02001196,E02002595,1
E02001196,E02002598,4
E02001196,E02002603,2
E02001196,E02002607,4
E02001196,E02002610,1
E02001196,E02002613,1
E02001196,E02002620,1
E02001196,E02002622,1
E02001196,E02002623,1
E02001196,E02002625,2
E02001196,E02002641,1
E02001196,E02002784,1
E02001196,E02002794,1
E02001196,E02002813,1
E02001196,E02002819,1
E02001196,E02002846,1
E02001196,E02002959,1
E02001196,E02002965,1
E02001196,E02002996,3
E02001196,E02003043,1
E02001196,E02003271,2
E02001196,E02003366,1
E02001196,E02003399,1
E02001196,E02003643,1
E02001196,E02003802,1
E02001196,E02003803,3
E02001196,E02003809,1
E02001196,E02003819,1
E02001196,E02003829,1
E02001196,E02003840,1
E02001196,E02003853,8
E02001196,E02003854,2
E02001196,E02003855,7
E02001196,E02003856,11
E02001196,E02003857,3
E02001196,E02003858,11
E02001196,E02003859,11
E02001196,E02003860,1
E02001196,E02003861,3
E02001196,E02003862,17
E02001196,E02003863,2
E02001196,E02003864,9
E02001196,E02003865,2
E02001196,E02003866,5
E02001196,E02003868,3
E02001196,E02003869,4
E02001196,E02003870,12
E02001196,E02003872,3
E02001196,E02003873,3
E02001196,E02003878,3
E02001196,E02003879,1
E02001196,E02003887,1
E02001196,E02003888,1
E02001196,E02004068,1
E02001196,E02004073,1
E02001196,E02004093,1
E02001196,E02004094,10
E02001196,E02004095,7
E02001196,E02004096,4
E02001196,E02004097,22
E02001196,E02004098,2
E02001196,E02004100,4
E02001196,E02004102,2
E02001196,E02004104,1
E02001196,E02004142,1
E02001196,E02004217,1
E02001196,E02004247,1
E02001196,E02004344,1
E02001196,E02004470,1
E02001196,E02004635,1
E02001196,E02004674,1
E02001196,E02004682,1
E02001196,E02004808,1
E02001196,E02004857,1
E02001196,E02004907,1
E02001196,E02004976,1
E02001196,E02005203,1
E02001196,E02005209,1
E02001196,E02005213,1
E02001196,E02005230,2
E02001196,E02005236,1
E02001196,E02005242,1
E02001196,E02005249,1
E02001196,E02005276,1
E02001196,E02005281,1
E02001196,E02005286,1
E02001196,E02005294,2
E02001196,E02005295,1
E02001196,E02005300,1
E02001196,E02005370,1
E02001196,E02005390,1
E02001196,E02005481,1
E02001196,E02005730,1
E02001196,E02005762,1
E02001196,E02005777,1
E02001196,E02005779,1
E02001196,E02005807,1
E02001196,E02005960,1
E02001196,E02006131,1
E02001196,E02006141,1
E02001196,E02006145,1
E02001196,E02006170,1
E02001196,E02006237,1
E02001196,E02006531,1
E02001196,E02006578,1
E02001196,E02006793,1
E02001196,E02006814,1
E02001196,E02006843,1
E02001196,E02006851,1
E02001196,E02006860,3
E02001196,E02006872,5
E02001196,E02006875,2
E02001196,E02006876,1
E02001196,E02006902,86
E02001196,E02006912,56
E02001196,E02006913,1
E02001196,E02006914,17
E02001196,E02006916,1
E02001196,E02006917,36
E02001196,E02006932,1
E02001196,E02006933,1
E02001196,E02006934,3
E02001196,N92000002,2
E02001196,OD0000001,388
E02001196,OD0000002,4
E02001196,OD0000003,270
E02001196,S92000003,2
E02001196,W02000003,2
E02001196,W02000072,1
E02001197,E02000001,1
E02001197,E02000193,1
E02001197,E02000543,1
E02001197,E02000746,2
