from,to,value
E02005971,E02002968,1
E02005971,E02003052,1
E02005971,E02003094,1
E02005971,E02003190,1
E02005971,E02003219,4
E02005971,E02003220,1
E02005971,E02003223,3
E02005971,E02003226,4
E02005971,E02003230,1
E02005971,E02003233,2
E02005971,E02003234,1
E02005971,E02003235,1
E02005971,E02003290,1
E02005971,E02003353,2
E02005971,E02003360,2
E02005971,E02003367,7
E02005971,E02003368,1
E02005971,E02003369,3
E02005971,E02003370,1
E02005971,E02003371,1
E02005971,E02003372,3
E02005971,E02003373,2
E02005971,E02003375,7
E02005971,E02003377,2
E02005971,E02003378,8
E02005971,E02003379,1
E02005971,E02003381,1
E02005971,E02003382,1
E02005971,E02003384,1
E02005971,E02003385,23
E02005971,E02003387,3
E02005971,E02003389,2
E02005971,E02003390,1
E02005971,E02003391,1
E02005971,E02003394,3
E02005971,E02003395,5
E02005971,E02003397,2
E02005971,E02003399,30
E02005971,E02003400,1
E02005971,E02003401,2
E02005971,E02003402,6
E02005971,E02003403,3
E02005971,E02003405,8
E02005971,E02003406,1
E02005971,E02003408,5
E02005971,E02003413,1
E02005971,E02003417,1
E02005971,E02003422,3
E02005971,E02003423,3
E02005971,E02003424,1
E02005971,E02003425,1
E02005971,E02003427,2
E02005971,E02003437,1
E02005971,E02003439,1
E02005971,E02003441,2
E02005971,E02003444,2
E02005971,E02003446,2
E02005971,E02003448,1
E02005971,E02003450,1
E02005971,E02003472,1
E02005971,E02003567,1
E02005971,E02003602,1
E02005971,E02003618,1
E02005971,E02003660,3
E02005971,E02003661,1
E02005971,E02003664,1
E02005971,E02003674,4
E02005971,E02003675,1
E02005971,E02003677,1
E02005971,E02003683,1
E02005971,E02003688,1
E02005971,E02003690,1
E02005971,E02003712,2
E02005971,E02003715,4
E02005971,E02003717,1
E02005971,E02003870,1
E02005971,E02004236,1
E02005971,E02004338,1
E02005971,E02004666,1
E02005971,E02004677,2
E02005971,E02004678,1
E02005971,E02004682,1
E02005971,E02004690,1
E02005971,E02004708,1
E02005971,E02004761,1
E02005971,E02004790,1
E02005971,E02004809,1
E02005971,E02004822,1
E02005971,E02004857,1
E02005971,E02004918,1
E02005971,E02004972,1
E02005971,E02005045,1
E02005971,E02005460,1
E02005971,E02005561,1
E02005971,E02005670,9
E02005971,E02005686,1
E02005971,E02005805,1
E02005971,E02005817,1
E02005971,E02005923,1
E02005971,E02005924,1
E02005971,E02005926,1
E02005971,E02005927,1
E02005971,E02005928,1
E02005971,E02005929,1
E02005971,E02005931,1
E02005971,E02005933,6
E02005971,E02005935,4
E02005971,E02005936,5
E02005971,E02005937,4
E02005971,E02005938,1
E02005971,E02005939,28
E02005971,E02005941,5
E02005971,E02005942,1
E02005971,E02005944,3
E02005971,E02005945,33
E02005971,E02005946,2
E02005971,E02005947,52
E02005971,E02005948,17
E02005971,E02005949,15
E02005971,E02005950,12
E02005971,E02005951,3
E02005971,E02005952,56
E02005971,E02005954,12
E02005971,E02005955,26
E02005971,E02005956,7
E02005971,E02005957,4
E02005971,E02005958,3
E02005971,E02005959,5
E02005971,E02005960,2
E02005971,E02005961,9
E02005971,E02005962,4
E02005971,E02005963,69
E02005971,E02005964,7
E02005971,E02005966,168
E02005971,E02005967,340
E02005971,E02005968,46
E02005971,E02005969,118
E02005971,E02005970,56
E02005971,E02005971,121
E02005971,E02005972,49
E02005971,E02005973,5
E02005971,E02005974,6
E02005971,E02005975,10
E02005971,E02005976,3
E02005971,E02005977,3
E02005971,E02005978,7
E02005971,E02005979,13
E02005971,E02005980,15
E02005971,E02005981,1
E02005971,E02005982,20
E02005971,E02005983,134
E02005971,E02005984,10
E02005971,E02005985,17
E02005971,E02005986,1
E02005971,E02005987,214
E02005971,E02005988,10
E02005971,E02005991,15
E02005971,E02005992,328
E02005971,E02005993,1
E02005971,E02005994,1
E02005971,E02005995,1
E02005971,E02005996,2
E02005971,E02005998,1
E02005971,E02005999,1
E02005971,E02006001,12
E02005971,E02006002,2
E02005971,E02006003,4
E02005971,E02006006,1
E02005971,E02006330,2
E02005971,E02006344,1
E02005971,E02006369,1
E02005971,E02006374,1
E02005971,E02006402,1
E02005971,E02006406,1
E02005971,E02006418,1
E02005971,E02006473,1
E02005971,E02006516,2
E02005971,E02006530,2
E02005971,E02006578,1
E02005971,E02006645,1
E02005971,E02006680,1
E02005971,E02006684,1
E02005971,E02006801,2
E02005971,E02006886,22
E02005971,E02006887,1
E02005971,OD0000001,178
E02005971,OD0000002,5
E02005971,OD0000003,274
E02005971,OD0000004,2
E02005971,S92000003,2
E02005971,W02000353,1
E02005972,E02000001,25
E02005972,E02000035,1
E02005972,E02000047,1
E02005972,E02000058,1
E02005972,E02000072,1
E02005972,E02000117,1
E02005972,E02000119,2
E02005972,E02000186,3
E02005972,E02000188,2
E02005972,E02000191,2
E02005972,E02000192,2
E02005972,E02000193,12
E02005972,E02000252,2
E02005972,E02000262,1
E02005972,E02000266,1
E02005972,E02000269,1
E02005972,E02000270,2
E02005972,E02000286,1
E02005972,E02000372,1
E02005972,E02000375,1
E02005972,E02000384,3
E02005972,E02000386,1
E02005972,E02000395,1
E02005972,E02000421,1
E02005972,E02000439,2
E02005972,E02000455,2
E02005972,E02000506,1
E02005972,E02000508,2
E02005972,E02000509,8
E02005972,E02000512,1
E02005972,E02000515,1
E02005972,E02000518,2
E02005972,E02000520,4
E02005972,E02000521,1
E02005972,E02000522,1
E02005972,E02000524,5
E02005972,E02000531,1
E02005972,E02000539,1
E02005972,E02000548,1
E02005972,E02000552,1
E02005972,E02000558,1
E02005972,E02000568,1
E02005972,E02000572,1
E02005972,E02000574,2
E02005972,E02000575,9
E02005972,E02000576,1
E02005972,E02000578,1
E02005972,E02000581,1
E02005972,E02000582,2
E02005972,E02000583,2
E02005972,E02000584,1
E02005972,E02000590,1
E02005972,E02000594,1
E02005972,E02000620,1
E02005972,E02000706,1
E02005972,E02000725,1
E02005972,E02000791,1
E02005972,E02000799,1
E02005972,E02000808,2
E02005972,E02000826,1
E02005972,E02000874,1
E02005972,E02000878,1
E02005972,E02000884,1
E02005972,E02000926,1
E02005972,E02000932,1
E02005972,E02000960,2
E02005972,E02000967,1
E02005972,E02000970,7
E02005972,E02000972,25
E02005972,E02000974,5
E02005972,E02000975,9
E02005972,E02000976,1
E02005972,E02000977,19
E02005972,E02000978,5
E02005972,E02000979,9
E02005972,E02000980,4
E02005972,E02000982,2
E02005972,E02001097,1
E02005972,E02001558,1
E02005972,E02001828,1
E02005972,E02001876,2
E02005972,E02001901,1
E02005972,E02001967,1
E02005972,E02002392,1
E02005972,E02002593,1
E02005972,E02002623,1
E02005972,E02002819,1
E02005972,E02002894,1
E02005972,E02002991,3
E02005972,E02003010,1
E02005972,E02003019,1
E02005972,E02003037,1
E02005972,E02003043,1
E02005972,E02003076,1
E02005972,E02003106,2
E02005972,E02003219,2
E02005972,E02003220,1
E02005972,E02003223,3
E02005972,E02003225,2
E02005972,E02003226,5
E02005972,E02003230,1
E02005972,E02003232,1
E02005972,E02003233,3
E02005972,E02003234,2
E02005972,E02003235,1
E02005972,E02003353,3
E02005972,E02003355,1
E02005972,E02003356,1
E02005972,E02003358,2
E02005972,E02003360,6
E02005972,E02003364,1
E02005972,E02003367,13
E02005972,E02003368,3
E02005972,E02003369,29
E02005972,E02003370,1
E02005972,E02003371,4
E02005972,E02003372,6
E02005972,E02003373,3
E02005972,E02003374,2
E02005972,E02003375,36
E02005972,E02003376,2
E02005972,E02003377,19
E02005972,E02003378,12
E02005972,E02003379,2
E02005972,E02003380,2
E02005972,E02003381,4
E02005972,E02003382,1
E02005972,E02003383,1
E02005972,E02003384,1
E02005972,E02003385,21
E02005972,E02003386,1
E02005972,E02003387,1
E02005972,E02003388,4
E02005972,E02003389,2
E02005972,E02003390,7
E02005972,E02003391,2
E02005972,E02003392,6
E02005972,E02003393,2
E02005972,E02003394,4
E02005972,E02003395,13
E02005972,E02003397,2
E02005972,E02003398,3
E02005972,E02003399,109
E02005972,E02003400,1
E02005972,E02003401,4
E02005972,E02003402,18
E02005972,E02003403,30
E02005972,E02003404,2
E02005972,E02003405,21
E02005972,E02003406,10
E02005972,E02003408,8
E02005972,E02003409,1
E02005972,E02003410,1
E02005972,E02003411,2
E02005972,E02003413,4
E02005972,E02003414,2
E02005972,E02003415,3
E02005972,E02003416,1
E02005972,E02003419,1
E02005972,E02003420,1
E02005972,E02003421,1
E02005972,E02003422,3
E02005972,E02003424,2
E02005972,E02003425,9
E02005972,E02003427,1
E02005972,E02003428,3
E02005972,E02003429,2
E02005972,E02003432,3
E02005972,E02003433,1
E02005972,E02003435,1
E02005972,E02003437,1
E02005972,E02003439,4
E02005972,E02003440,2
E02005972,E02003441,3
E02005972,E02003442,1
E02005972,E02003443,3
E02005972,E02003444,17
E02005972,E02003445,2
E02005972,E02003446,5
E02005972,E02003447,14
E02005972,E02003448,2
E02005972,E02003449,4
E02005972,E02003450,7
E02005972,E02003451,3
E02005972,E02003454,3
E02005972,E02003455,3
E02005972,E02003456,1
E02005972,E02003475,1
E02005972,E02003550,2
E02005972,E02003571,1
E02005972,E02003590,1
E02005972,E02003609,1
E02005972,E02003647,1
E02005972,E02003661,3
E02005972,E02003662,1
E02005972,E02003663,2
E02005972,E02003666,2
E02005972,E02003669,1
E02005972,E02003670,1
E02005972,E02003672,3
E02005972,E02003673,3
E02005972,E02003674,3
E02005972,E02003681,2
E02005972,E02003682,1
E02005972,E02003688,3
E02005972,E02003689,1
E02005972,E02003690,2
E02005972,E02003693,1
E02005972,E02003696,4
E02005972,E02003698,1
E02005972,E02003699,2
E02005972,E02003701,1
E02005972,E02003702,15
E02005972,E02003703,1
E02005972,E02003707,5
E02005972,E02003708,3
E02005972,E02003710,4
E02005972,E02003712,2
E02005972,E02003715,1
E02005972,E02003716,2
E02005972,E02003717,4
E02005972,E02004115,1
E02005972,E02004189,1
E02005972,E02004437,1
E02005972,E02004547,1
E02005972,E02004608,1
E02005972,E02004615,1
E02005972,E02004619,1
E02005972,E02004677,1
E02005972,E02004678,1
E02005972,E02004679,1
E02005972,E02004681,1
E02005972,E02004682,1
E02005972,E02004684,1
E02005972,E02004686,1
E02005972,E02004690,4
E02005972,E02004714,2
E02005972,E02004717,1
E02005972,E02004728,1
E02005972,E02004756,5
E02005972,E02004761,3
E02005972,E02004800,1
E02005972,E02004808,2
E02005972,E02004809,2
E02005972,E02004816,1
E02005972,E02004817,1
E02005972,E02004825,1
E02005972,E02004829,1
E02005972,E02004832,1
E02005972,E02004857,1
E02005972,E02004858,1
E02005972,E02004868,1
E02005972,E02004870,1
E02005972,E02004891,1
E02005972,E02004929,1
E02005972,E02004940,1
E02005972,E02004993,1
E02005972,E02005071,1
E02005972,E02005281,1
E02005972,E02005372,1
E02005972,E02005508,1
E02005972,E02005623,1
E02005972,E02005625,1
E02005972,E02005674,1
E02005972,E02005677,1
E02005972,E02005686,1
E02005972,E02005923,1
E02005972,E02005924,2
E02005972,E02005926,1
E02005972,E02005930,1
E02005972,E02005931,2
E02005972,E02005932,1
E02005972,E02005933,6
E02005972,E02005934,1
E02005972,E02005935,2
E02005972,E02005936,4
E02005972,E02005937,3
E02005972,E02005939,25
E02005972,E02005940,3
E02005972,E02005941,8
E02005972,E02005942,4
E02005972,E02005943,1
E02005972,E02005945,28
E02005972,E02005946,7
E02005972,E02005947,86
E02005972,E02005948,27
E02005972,E02005949,16
E02005972,E02005950,6
E02005972,E02005952,42
E02005972,E02005953,2
E02005972,E02005954,23
E02005972,E02005955,15
E02005972,E02005956,6
E02005972,E02005957,1
E02005972,E02005958,10
E02005972,E02005959,12
E02005972,E02005960,8
E02005972,E02005961,14
E02005972,E02005962,8
E02005972,E02005963,60
E02005972,E02005964,12
E02005972,E02005965,11
E02005972,E02005966,69
E02005972,E02005967,99
E02005972,E02005968,145
E02005972,E02005969,303
E02005972,E02005970,20
E02005972,E02005971,25
E02005972,E02005972,316
E02005972,E02005973,30
E02005972,E02005974,30
E02005972,E02005975,112
E02005972,E02005976,15
E02005972,E02005977,9
E02005972,E02005978,7
E02005972,E02005979,9
E02005972,E02005980,9
E02005972,E02005981,2
E02005972,E02005982,3
E02005972,E02005983,71
E02005972,E02005984,5
E02005972,E02005985,12
E02005972,E02005986,4
E02005972,E02005987,71
E02005972,E02005988,5
E02005972,E02005991,4
E02005972,E02005992,147
E02005972,E02005994,1
E02005972,E02005996,5
E02005972,E02005997,1
E02005972,E02005998,3
E02005972,E02006001,6
E02005972,E02006002,1
E02005972,E02006003,1
E02005972,E02006005,1
E02005972,E02006006,3
E02005972,E02006007,2
E02005972,E02006068,1
E02005972,E02006147,1
E02005972,E02006279,1
E02005972,E02006332,1
E02005972,E02006355,1
E02005972,E02006356,1
E02005972,E02006358,2
E02005972,E02006364,1
E02005972,E02006380,1
E02005972,E02006393,1
E02005972,E02006394,2
E02005972,E02006396,1
E02005972,E02006400,1
E02005972,E02006406,2
E02005972,E02006412,1
E02005972,E02006414,1
E02005972,E02006417,3
E02005972,E02006420,1
E02005972,E02006425,1
E02005972,E02006453,1
E02005972,E02006456,1
E02005972,E02006459,1
E02005972,E02006463,1
E02005972,E02006493,1
E02005972,E02006516,2
E02005972,E02006523,1
E02005972,E02006530,2
E02005972,E02006574,1
E02005972,E02006650,1
E02005972,E02006759,1
E02005972,E02006792,1
E02005972,E02006802,1
E02005972,E02006824,1
E02005972,E02006854,3
E02005972,E02006856,1
E02005972,E02006886,7
E02005972,OD0000001,698
E02005972,OD0000002,7
E02005972,OD0000003,358
E02005972,OD0000004,15
E02005972,S92000003,1
E02005972,W02000003,1
E02005972,W02000007,1
E02005972,W02000343,1
E02005973,E02000001,26
E02005973,E02000036,2
E02005973,E02000172,1
E02005973,E02000184,1
E02005973,E02000186,3
E02005973,E02000188,1
E02005973,E02000190,2
E02005973,E02000191,2
E02005973,E02000193,7
E02005973,E02000217,1
E02005973,E02000250,1
E02005973,E02000252,1
E02005973,E02000255,1
E02005973,E02000266,1
E02005973,E02000268,1
E02005973,E02000269,2
E02005973,E02000370,1
E02005973,E02000372,1
E02005973,E02000381,1
E02005973,E02000383,3
E02005973,E02000384,7
E02005973,E02000455,1
E02005973,E02000459,1
E02005973,E02000508,1
E02005973,E02000509,5
E02005973,E02000511,1
E02005973,E02000515,1
E02005973,E02000518,3
E02005973,E02000520,2
E02005973,E02000524,12
E02005973,E02000528,3
E02005973,E02000531,4
E02005973,E02000534,2
E02005973,E02000538,4
E02005973,E02000542,2
E02005973,E02000547,2
E02005973,E02000548,1
E02005973,E02000574,2
E02005973,E02000575,5
E02005973,E02000576,3
E02005973,E02000578,1
E02005973,E02000588,1
E02005973,E02000590,1
E02005973,E02000592,1
E02005973,E02000594,1
E02005973,E02000596,1
E02005973,E02000602,2
E02005973,E02000614,2
E02005973,E02000731,1
E02005973,E02000791,2
E02005973,E02000797,1
E02005973,E02000805,1
E02005973,E02000806,1
E02005973,E02000808,1
E02005973,E02000889,1
E02005973,E02000907,1
E02005973,E02000923,1
E02005973,E02000930,1
E02005973,E02000943,1
E02005973,E02000947,1
E02005973,E02000950,1
E02005973,E02000967,3
E02005973,E02000968,1
E02005973,E02000969,2
E02005973,E02000970,3
E02005973,E02000971,4
E02005973,E02000972,11
E02005973,E02000974,3
E02005973,E02000975,1
E02005973,E02000977,10
E02005973,E02000978,3
E02005973,E02000979,3
E02005973,E02000980,2
E02005973,E02000982,1
E02005973,E02001605,1
E02005973,E02002124,1
E02005973,E02002268,1
E02005973,E02002322,1
E02005973,E02002701,1
E02005973,E02002991,1
E02005973,E02002996,1
E02005973,E02003110,1
E02005973,E02003233,1
E02005973,E02003235,1
E02005973,E02003271,2
E02005973,E02003275,3
E02005973,E02003352,1
E02005973,E02003353,15
E02005973,E02003354,2
E02005973,E02003355,2
E02005973,E02003358,10
E02005973,E02003360,11
E02005973,E02003366,1
E02005973,E02003369,4
E02005973,E02003370,4
E02005973,E02003372,2
E02005973,E02003375,9
E02005973,E02003376,1
E02005973,E02003377,2
E02005973,E02003378,3
E02005973,E02003380,1
E02005973,E02003381,3
E02005973,E02003383,2
E02005973,E02003384,1
E02005973,E02003388,1
E02005973,E02003389,1
E02005973,E02003390,1
E02005973,E02003391,6
E02005973,E02003392,5
E02005973,E02003393,1
E02005973,E02003394,1
E02005973,E02003395,9
E02005973,E02003396,3
E02005973,E02003397,1
E02005973,E02003398,1
E02005973,E02003399,57
E02005973,E02003401,1
E02005973,E02003402,13
E02005973,E02003403,2
E02005973,E02003404,2
E02005973,E02003405,18
E02005973,E02003406,6
E02005973,E02003408,5
E02005973,E02003409,5
E02005973,E02003410,1
E02005973,E02003411,5
E02005973,E02003412,4
E02005973,E02003413,1
E02005973,E02003414,4
E02005973,E02003415,8
E02005973,E02003416,2
E02005973,E02003417,8
E02005973,E02003420,3
E02005973,E02003421,1
E02005973,E02003422,9
E02005973,E02003423,1
E02005973,E02003424,2
E02005973,E02003425,34
E02005973,E02003426,3
E02005973,E02003427,6
E02005973,E02003428,5
E02005973,E02003429,1
E02005973,E02003430,2
E02005973,E02003431,3
E02005973,E02003432,3
E02005973,E02003435,2
E02005973,E02003437,2
E02005973,E02003438,1
E02005973,E02003439,33
E02005973,E02003440,3
E02005973,E02003441,15
E02005973,E02003442,2
E02005973,E02003443,5
E02005973,E02003444,33
E02005973,E02003445,1
E02005973,E02003446,1
E02005973,E02003447,5
E02005973,E02003448,4
E02005973,E02003449,2
E02005973,E02003450,2
E02005973,E02003451,5
E02005973,E02003453,1
E02005973,E02003454,5
E02005973,E02003455,3
E02005973,E02003457,1
E02005973,E02003458,1
E02005973,E02003465,1
E02005973,E02003472,2
E02005973,E02003557,1
E02005973,E02003628,1
E02005973,E02003655,1
E02005973,E02003664,1
E02005973,E02003665,1
E02005973,E02003666,3
E02005973,E02003668,2
E02005973,E02003670,1
E02005973,E02003672,2
E02005973,E02003673,1
E02005973,E02003674,2
E02005973,E02003681,1
E02005973,E02003685,1
E02005973,E02003686,2
E02005973,E02003688,5
E02005973,E02003692,2
E02005973,E02003694,1
E02005973,E02003695,2
E02005973,E02003696,1
E02005973,E02003698,1
E02005973,E02003699,1
E02005973,E02003702,38
E02005973,E02003703,1
E02005973,E02003705,1
E02005973,E02003707,2
E02005973,E02003708,1
E02005973,E02003710,17
E02005973,E02003711,4
E02005973,E02003712,4
E02005973,E02003714,7
E02005973,E02003715,8
E02005973,E02003716,6
E02005973,E02003717,13
E02005973,E02003718,27
E02005973,E02004296,1
E02005973,E02004596,1
E02005973,E02004608,1
E02005973,E02004681,2
E02005973,E02004682,1
E02005973,E02004685,2
E02005973,E02004690,1
E02005973,E02004697,1
E02005973,E02004704,1
E02005973,E02004751,1
E02005973,E02004753,1
E02005973,E02004754,1
E02005973,E02004756,2
E02005973,E02004806,1
E02005973,E02004807,1
E02005973,E02004808,3
E02005973,E02004852,1
E02005973,E02004870,1
E02005973,E02004894,1
E02005973,E02004915,1
E02005973,E02004938,1
E02005973,E02004957,1
E02005973,E02004959,1
E02005973,E02004966,3
E02005973,E02004971,1
E02005973,E02004983,2
E02005973,E02004989,1
E02005973,E02005099,1
E02005973,E02005319,1
E02005973,E02005409,1
E02005973,E02005687,1
E02005973,E02005758,1
E02005973,E02005921,1
E02005973,E02005924,1
E02005973,E02005930,1
E02005973,E02005933,1
E02005973,E02005939,3
E02005973,E02005941,2
E02005973,E02005943,1
E02005973,E02005945,3
E02005973,E02005947,16
E02005973,E02005948,1
E02005973,E02005949,3
E02005973,E02005952,5
E02005973,E02005954,3
E02005973,E02005955,2
E02005973,E02005956,3
E02005973,E02005957,1
E02005973,E02005958,4
E02005973,E02005960,2
E02005973,E02005961,7
E02005973,E02005962,1
E02005973,E02005963,6
E02005973,E02005964,3
E02005973,E02005965,10
E02005973,E02005966,3
E02005973,E02005967,6
E02005973,E02005968,30
E02005973,E02005969,23
E02005973,E02005971,2
E02005973,E02005972,4
E02005973,E02005973,444
E02005973,E02005974,256
E02005973,E02005975,26
E02005973,E02005976,74
E02005973,E02005977,10
E02005973,E02005978,1
E02005973,E02005979,1
E02005973,E02005980,2
E02005973,E02005982,2
E02005973,E02005983,10
E02005973,E02005987,4
E02005973,E02005992,11
E02005973,E02005998,1
E02005973,E02006001,1
E02005973,E02006004,2
E02005973,E02006006,1
E02005973,E02006120,1
E02005973,E02006328,1
E02005973,E02006329,2
E02005973,E02006343,1
E02005973,E02006355,1
E02005973,E02006356,1
E02005973,E02006386,1
E02005973,E02006392,2
E02005973,E02006395,3
E02005973,E02006396,1
E02005973,E02006397,1
E02005973,E02006399,1
E02005973,E02006400,1
E02005973,E02006402,2
E02005973,E02006403,1
E02005973,E02006408,1
E02005973,E02006425,2
E02005973,E02006426,2
E02005973,E02006427,1
E02005973,E02006458,1
E02005973,E02006503,1
E02005973,E02006512,1
E02005973,E02006578,1
E02005973,E02006612,1
E02005973,E02006634,1
E02005973,E02006652,1
E02005973,E02006654,1
E02005973,E02006726,1
E02005973,E02006759,1
E02005973,E02006802,1
E02005973,E02006854,7
E02005973,E02006886,2
E02005973,E02006902,1
E02005973,OD0000001,516
E02005973,OD0000002,2
E02005973,OD0000003,197
E02005973,OD0000004,6
E02005973,W02000192,2
E02005974,E02000001,51
E02005974,E02000051,1
E02005974,E02000058,1
E02005974,E02000109,1
E02005974,E02000119,2
E02005974,E02000183,2
E02005974,E02000186,1
E02005974,E02000187,1
E02005974,E02000190,1
E02005974,E02000191,6
E02005974,E02000192,3
E02005974,E02000193,11
E02005974,E02000213,1
E02005974,E02000220,1
E02005974,E02000238,2
E02005974,E02000252,5
E02005974,E02000257,2
E02005974,E02000266,1
E02005974,E02000269,1
E02005974,E02000271,2
E02005974,E02000300,1
E02005974,E02000371,4
E02005974,E02000372,2
E02005974,E02000375,3
E02005974,E02000376,2
E02005974,E02000380,1
E02005974,E02000383,1
E02005974,E02000384,5
E02005974,E02000386,1
E02005974,E02000392,2
E02005974,E02000452,1
E02005974,E02000457,2
E02005974,E02000496,2
E02005974,E02000508,6
E02005974,E02000509,6
E02005974,E02000511,2
E02005974,E02000518,3
E02005974,E02000520,2
E02005974,E02000522,1
E02005974,E02000523,2
E02005974,E02000524,20
E02005974,E02000528,3
E02005974,E02000531,1
E02005974,E02000534,5
E02005974,E02000542,1
E02005974,E02000545,1
E02005974,E02000548,2
E02005974,E02000559,4
E02005974,E02000572,1
E02005974,E02000574,1
E02005974,E02000575,6
E02005974,E02000576,6
E02005974,E02000586,1
E02005974,E02000587,2
E02005974,E02000588,2
E02005974,E02000589,1
E02005974,E02000591,2
E02005974,E02000592,2
E02005974,E02000594,1
E02005974,E02000595,2
E02005974,E02000690,2
E02005974,E02000791,2
E02005974,E02000797,2
E02005974,E02000801,1
E02005974,E02000808,4
E02005974,E02000809,3
E02005974,E02000812,1
E02005974,E02000833,1
E02005974,E02000839,1
E02005974,E02000873,1
E02005974,E02000878,2
E02005974,E02000884,1
E02005974,E02000890,1
E02005974,E02000930,1
E02005974,E02000934,1
E02005974,E02000935,1
E02005974,E02000962,1
E02005974,E02000964,2
E02005974,E02000968,2
E02005974,E02000970,10
E02005974,E02000971,2
E02005974,E02000972,22
E02005974,E02000974,7
E02005974,E02000975,8
E02005974,E02000977,26
E02005974,E02000978,3
E02005974,E02000979,7
E02005974,E02000980,4
E02005974,E02000982,5
E02005974,E02001435,1
E02005974,E02002177,1
E02005974,E02002496,1
E02005974,E02002996,1
E02005974,E02003223,3
E02005974,E02003225,1
E02005974,E02003233,1
E02005974,E02003234,1
E02005974,E02003235,1
E02005974,E02003271,1
E02005974,E02003278,1
E02005974,E02003353,9
E02005974,E02003354,2
E02005974,E02003355,3
E02005974,E02003357,1
E02005974,E02003358,10
E02005974,E02003360,8
E02005974,E02003364,1
E02005974,E02003367,3
E02005974,E02003369,2
E02005974,E02003370,3
E02005974,E02003372,1
E02005974,E02003373,1
E02005974,E02003375,23
E02005974,E02003377,8
E02005974,E02003378,6
E02005974,E02003379,1
E02005974,E02003384,2
E02005974,E02003385,5
E02005974,E02003387,1
E02005974,E02003388,1
E02005974,E02003389,7
E02005974,E02003390,6
E02005974,E02003391,7
E02005974,E02003392,11
E02005974,E02003395,8
E02005974,E02003396,2
E02005974,E02003397,2
E02005974,E02003398,1
E02005974,E02003399,74
E02005974,E02003400,3
E02005974,E02003401,3
E02005974,E02003402,19
E02005974,E02003403,5
E02005974,E02003404,3
E02005974,E02003405,16
E02005974,E02003406,9
E02005974,E02003407,1
E02005974,E02003408,12
E02005974,E02003409,2
E02005974,E02003410,4
E02005974,E02003411,4
E02005974,E02003412,4
E02005974,E02003413,2
E02005974,E02003414,5
E02005974,E02003415,9
E02005974,E02003416,1
E02005974,E02003417,5
E02005974,E02003420,1
E02005974,E02003422,17
E02005974,E02003423,1
E02005974,E02003424,3
E02005974,E02003425,31
E02005974,E02003426,3
E02005974,E02003427,10
E02005974,E02003428,8
E02005974,E02003429,3
E02005974,E02003430,10
E02005974,E02003431,4
E02005974,E02003432,7
E02005974,E02003433,1
E02005974,E02003434,1
E02005974,E02003435,1
E02005974,E02003436,1
E02005974,E02003437,2
E02005974,E02003439,46
E02005974,E02003440,5
E02005974,E02003441,9
E02005974,E02003442,1
E02005974,E02003443,1
E02005974,E02003444,51
E02005974,E02003445,4
E02005974,E02003446,4
E02005974,E02003447,6
E02005974,E02003448,5
E02005974,E02003449,1
E02005974,E02003450,5
E02005974,E02003451,9
E02005974,E02003452,1
E02005974,E02003454,3
E02005974,E02003455,1
E02005974,E02003456,2
E02005974,E02003457,1
E02005974,E02003458,1
E02005974,E02003465,1
E02005974,E02003660,1
E02005974,E02003661,1
E02005974,E02003666,4
E02005974,E02003667,1
E02005974,E02003670,1
E02005974,E02003673,1
E02005974,E02003674,1
E02005974,E02003680,2
E02005974,E02003682,4
E02005974,E02003683,1
E02005974,E02003688,3
E02005974,E02003689,1
E02005974,E02003690,2
E02005974,E02003691,1
E02005974,E02003695,1
E02005974,E02003697,1
E02005974,E02003698,1
E02005974,E02003699,1
E02005974,E02003701,1
E02005974,E02003702,41
E02005974,E02003703,3
E02005974,E02003705,2
E02005974,E02003708,3
E02005974,E02003710,17
E02005974,E02003712,13
E02005974,E02003714,7
E02005974,E02003715,9
E02005974,E02003716,7
E02005974,E02003717,14
E02005974,E02003718,31
E02005974,E02003725,1
E02005974,E02003762,1
E02005974,E02003766,1
E02005974,E02003792,1
E02005974,E02004195,1
E02005974,E02004422,1
E02005974,E02004459,1
E02005974,E02004621,1
E02005974,E02004642,1
E02005974,E02004679,1
E02005974,E02004685,3
E02005974,E02004696,1
E02005974,E02004753,1
E02005974,E02004755,1
E02005974,E02004756,3
E02005974,E02004757,1
E02005974,E02004805,2
E02005974,E02004806,1
E02005974,E02004808,1
E02005974,E02004831,1
E02005974,E02004841,1
E02005974,E02004868,1
E02005974,E02004887,1
E02005974,E02004894,1
E02005974,E02004895,1
E02005974,E02004906,3
E02005974,E02004924,1
E02005974,E02004940,1
E02005974,E02004972,1
E02005974,E02004986,1
E02005974,E02004989,2
E02005974,E02005098,1
E02005974,E02005338,2
E02005974,E02005605,2
E02005974,E02005624,1
E02005974,E02005685,1
E02005974,E02005794,1
E02005974,E02005821,1
E02005974,E02005930,1
E02005974,E02005931,1
E02005974,E02005933,1
E02005974,E02005940,2
E02005974,E02005942,1
E02005974,E02005945,13
E02005974,E02005947,21
E02005974,E02005948,5
E02005974,E02005949,2
E02005974,E02005950,6
E02005974,E02005952,13
E02005974,E02005953,1
E02005974,E02005954,5
E02005974,E02005955,8
E02005974,E02005956,1
E02005974,E02005958,2
E02005974,E02005960,9
E02005974,E02005961,7
E02005974,E02005962,1
E02005974,E02005963,8
E02005974,E02005964,3
E02005974,E02005965,13
E02005974,E02005966,1
E02005974,E02005967,3
