from,to,value
E07000194,E07000229,1
E07000195,E07000225,4
E07000195,E07000220,10
E07000195,E07000221,9
E07000195,E07000222,19
E07000195,E07000226,3
E07000195,E07000227,3
E07000195,E07000229,1
E07000195,E07000224,1
E07000195,E07000228,2
E07000196,E07000220,15
E07000196,E07000221,43
E07000196,E07000222,66
E07000196,E07000226,5
E07000196,E07000223,3
E07000196,E07000228,4
E07000196,E07000224,3
E07000197,E07000222,53
E07000197,E07000226,8
E07000197,E07000220,32
E07000197,E07000221,11
E07000197,E07000229,1
E07000197,E07000228,2
E07000197,E07000225,1
E07000197,E07000227,1
E07000198,E07000221,6
E07000198,E07000222,20
E07000198,E07000228,2
E07000198,E07000220,6
E07000198,E07000226,2
E07000198,E07000227,1
E07000199,E07000220,85
E07000199,E07000221,107
E07000199,E07000222,156
E07000199,E07000224,2
E07000199,E07000226,6
E07000199,E07000225,1
E07000199,E07000228,2
E07000200,E07000221,1
E07000200,E07000226,6
E07000200,E07000225,5
E07000200,E07000222,4
E07000200,E07000228,1
E07000200,E07000227,2
E07000201,E07000220,7
E07000201,E07000221,4
E07000201,E07000222,3
E07000201,E07000226,8
E07000201,E07000227,2
E07000201,E07000224,1
E07000202,E07000225,15
E07000202,E07000226,8
E07000202,E07000224,1
E07000202,E07000228,1
E07000202,E07000221,2
E07000202,E07000222,3
E07000202,E07000229,1
E07000203,E07000222,4
E07000203,E07000221,2
E07000203,E07000227,1
E07000203,E07000220,3
E07000203,E07000224,4
E07000203,E07000225,3
E07000203,E07000226,9
E07000203,E07000223,1
E07000203,E07000229,1
E07000204,E07000226,10
E07000204,E07000227,3
E07000204,E07000220,3
E07000204,E07000225,4
E07000204,E07000222,7
E07000204,E07000223,1
E07000204,E07000229,1
E07000204,E07000228,1
E07000204,E07000221,9
E07000205,E07000222,10
E07000205,E07000220,4
E07000205,E07000226,7
E07000205,E07000224,3
E07000205,E07000225,3
E07000205,E07000221,1
E07000205,E07000227,1
E07000206,E07000225,2
E07000206,E07000222,3
E07000206,E07000226,7
E07000206,E07000227,1
E07000206,E07000220,5
E07000206,E07000221,1
E07000206,E07000228,1
E07000207,E07000223,3
E07000207,E07000226,215
E07000207,E07000227,47
E07000207,E07000220,5
E07000207,E07000221,7
E07000207,E07000224,2
E07000207,E07000228,33
E07000207,E07000225,7
E07000207,E07000222,2
E07000207,E07000229,5
E07000208,E07000224,4
E07000208,E07000225,10
E07000208,E07000226,220
E07000208,E07000227,54
E07000208,E07000228,47
E07000208,E07000222,3
E07000208,E07000220,1
E07000208,E07000229,5
E07000208,E07000221,1
E07000209,E07000223,10
E07000209,E07000224,14
E07000209,E07000225,77
E07000209,E07000226,269
E07000209,E07000227,163
E07000209,E07000228,50
E07000209,E07000229,16
E07000209,E07000221,8
E07000209,E07000222,4
E07000210,E07000225,30
E07000210,E07000226,879
E07000210,E07000227,447
E07000210,E07000228,105
E07000210,E07000229,25
E07000210,E07000220,2
E07000210,E07000224,13
E07000210,E07000222,1
E07000210,E07000223,9
E07000210,E07000221,1
E07000211,E07000223,16
E07000211,E07000224,21
E07000211,E07000226,4735
E07000211,E07000227,431
E07000211,E07000228,598
E07000211,E07000225,35
E07000211,E07000229,28
E07000211,E07000220,4
E07000211,E07000222,4
E07000211,E07000221,1
E07000212,E07000221,4
E07000212,E07000223,5
E07000212,E07000226,126
E07000212,E07000227,19
E07000212,E07000228,16
E07000212,E07000222,10
E07000212,E07000225,13
E07000212,E07000220,4
E07000212,E07000224,1
E07000212,E07000229,4
E07000213,E07000226,97
E07000213,E07000222,5
E07000213,E07000225,10
E07000213,E07000224,1
E07000213,E07000228,11
E07000213,E07000223,2
E07000213,E07000227,13
E07000213,E07000220,1
E07000213,E07000221,1
E07000213,E07000229,1
E07000214,E07000226,114
E07000214,E07000227,25
E07000214,E07000228,23
E07000214,E07000222,2
E07000214,E07000224,8
E07000214,E07000225,17
E07000214,E07000221,3
E07000214,E07000223,1
E07000214,E07000229,2
E07000215,E07000225,23
E07000215,E07000226,1492
E07000215,E07000227,114
E07000215,E07000228,940
E07000215,E07000229,16
E07000215,E07000221,5
E07000215,E07000222,5
E07000215,E07000223,17
E07000215,E07000224,9
E07000216,E07000222,10
E07000216,E07000225,462
E07000216,E07000226,229
E07000216,E07000227,382
E07000216,E07000229,11
E07000216,E07000221,6
E07000216,E07000228,36
E07000216,E07000220,3
E07000216,E07000223,7
E07000216,E07000224,23
E07000217,E07000222,6
E07000217,E07000225,24
E07000217,E07000226,130
E07000217,E07000227,40
E07000217,E07000228,22
E07000217,E07000223,3
E07000217,E07000224,4
E07000217,E07000221,4
E07000217,E07000229,2
E07000217,E07000220,2
E07000218,E07000220,266
E07000218,E07000221,153
E07000218,E07000222,429
E07000218,E07000226,9
E07000218,E07000229,1
E07000218,E07000225,1
E07000218,E07000224,2
E07000218,E07000228,1
E07000219,E07000220,1896
E07000219,E07000221,470
E07000219,E07000222,1867
E07000219,E07000226,11
E07000219,E07000225,3
E07000219,E07000228,1
E07000219,E07000224,1
E07000219,E07000227,2
E07000219,E07000223,1
E07000220,E09000001,100
E07000220,E09000005,9
E07000220,E09000006,3
E07000220,E09000007,89
E07000220,E09000009,8
E07000220,E09000012,8
E07000220,E09000013,12
E07000220,E09000017,17
E07000220,E09000018,9
E07000220,E09000019,40
E07000220,E09000020,10
E07000220,E09000022,17
E07000220,E09000024,6
E07000220,E09000027,3
E07000220,E09000028,41
E07000220,E09000030,44
E07000220,E09000033,169
E07000220,E08000002,4
E07000220,E08000007,5
E07000220,E08000008,3
E07000220,E08000017,11
E07000220,E08000019,12
E07000220,E08000021,2
E07000220,E08000025,833
E07000220,E08000026,4909
E07000220,E08000027,26
E07000220,E08000028,44
E07000220,E08000029,362
E07000220,E08000030,40
E07000220,E08000031,32
E07000220,E08000032,8
E07000220,E08000034,11
E07000220,E08000035,17
E07000220,E06000007,11
E07000220,E06000014,3
E07000220,E06000015,44
E07000220,E06000016,252
E07000220,E06000018,42
E07000220,E06000021,10
E07000220,E06000023,17
E07000220,E06000024,1
E07000220,E06000025,10
E07000220,E06000026,5
E07000220,E06000030,10
E07000220,E06000031,11
E07000220,E06000032,36
E07000220,E06000036,8
E07000220,E06000038,14
E07000220,E06000039,13
E07000220,E06000040,13
E07000220,E06000041,11
E07000220,E06000042,253
E07000220,E06000044,4
E07000220,E06000056,51
E07000220,E06000055,24
E07000220,E07000004,18
E07000220,E07000005,1
E07000220,E07000007,16
E07000220,E07000008,3
E07000220,E07000011,17
E07000220,E06000050,5
E07000220,E06000049,11
E07000220,E06000052,6
E07000220,E07000032,6
E07000220,E07000033,9
E07000220,E07000034,4
E07000220,E07000038,2
E07000220,E07000039,9
E07000220,E07000050,8
E07000220,E07000061,1
E07000220,E07000064,11
E07000220,E07000071,12
E07000220,E07000081,11
E07000220,E07000083,6
E07000220,E07000084,8
E07000220,E07000086,3
E07000220,E07000091,1
E07000220,E07000092,11
E07000220,E07000098,7
E07000220,E07000099,7
E07000220,E07000100,13
E07000220,E07000102,14
E07000220,E07000103,20
E07000220,E07000104,11
E07000220,E07000120,1
E07000220,E07000122,2
E07000220,E07000127,1
E07000220,E07000129,235
E07000220,E07000130,78
E07000220,E07000131,1318
E07000220,E07000132,389
E07000220,E07000133,16
E07000220,E07000134,86
E07000220,E07000135,44
E07000220,E07000141,8
E07000220,E07000143,2
E07000220,E07000145,1
E07000220,E07000150,36
E07000220,E07000151,3603
E07000220,E07000152,17
E07000220,E07000153,77
E07000220,E07000154,652
E07000220,E07000155,150
E07000220,E07000156,61
E07000220,E07000163,1
E07000220,E07000166,5
E07000220,E07000170,13
E07000220,E07000172,11
E07000220,E07000174,3
E07000220,E07000175,4
E07000220,E07000176,19
E07000220,E07000177,142
E07000220,E07000179,17
E07000220,E07000180,18
E07000220,E07000181,21
E07000220,E07000187,1
E07000220,E07000192,13
E07000220,E07000193,24
E07000220,E07000194,41
E07000220,E07000197,15
E07000220,E07000199,71
E07000220,E07000201,1
E07000220,E07000204,3
E07000220,E07000206,2
E07000220,E07000207,5
E07000220,E07000212,5
E07000220,E07000213,5
E07000220,E07000214,6
E07000220,E07000217,5
E07000220,E07000218,206
E07000220,E07000219,803
E07000220,E07000220,21443
E07000220,E07000221,1027
E07000220,E07000222,2496
E07000220,E07000228,5
E07000220,E06000054,18
E07000220,E07000234,16
E07000220,E07000236,48
E07000220,E07000237,25
E07000220,E07000238,21
E07000220,E07000239,3
E07000220,E07000037,1
E07000220,OD0000001,5297
E07000220,OD0000002,39
E07000220,OD0000003,3410
E07000220,OD0000004,57
E07000220,S92000003,24
E07000220,W06000021,13
E07000220,E09000004,3
E07000220,E09000008,3
E07000220,E09000014,9
E07000220,E09000015,6
E07000220,E08000006,4
E07000220,E08000016,3
E07000220,E08000018,2
E07000220,E06000001,1
E07000220,E06000004,2
E07000220,E06000013,3
E07000220,E06000017,5
E07000220,E06000019,3
E07000220,E06000020,13
E07000220,E06000034,2
E07000220,E07000006,4
E07000220,E07000031,2
E07000220,E07000043,1
E07000220,E07000044,1
E07000220,E07000045,5
E07000220,E07000053,4
E07000220,E07000073,2
E07000220,E07000078,10
E07000220,E07000079,12
E07000220,E07000085,6
E07000220,E07000087,3
E07000220,E07000094,12
E07000220,E07000095,8
E07000220,E07000096,11
E07000220,E07000138,3
E07000220,E07000169,1
E07000220,E07000171,2
E07000220,E07000173,4
E07000220,E07000178,36
E07000220,E07000189,10
E07000220,E07000196,10
E07000220,E07000203,3
E07000220,E07000209,8
E07000220,E07000210,3
E07000220,E07000211,5
E07000220,E07000225,3
E07000220,E07000226,5
E07000220,E07000235,3
E07000220,E09000026,4
E07000220,N92000002,3
E07000220,W06000011,21
E07000220,W06000015,3
E07000220,E09000010,5
E07000220,E09000023,3
E07000220,E08000010,8
E07000220,E06000028,1
E07000220,E06000037,5
E07000220,E07000115,8
E07000220,E07000118,1
E07000220,E07000121,1
E07000220,E07000200,1
E07000220,E07000229,5
E07000220,E08000003,12
E07000220,W06000013,1
E07000220,W06000006,6
E07000220,E09000003,9
E07000220,E09000021,3
E07000220,E08000013,2
E07000220,E06000009,2
E07000220,E06000011,2
E07000220,E06000029,2
E07000220,E06000035,1
E07000220,E06000045,2
E07000220,E07000028,3
E07000220,E07000030,3
E07000220,E07000036,7
E07000220,E07000070,4
E07000220,E07000089,4
E07000220,E07000101,5
E07000220,E07000109,5
E07000220,E07000144,1
E07000220,E07000149,2
E07000220,E06000051,8
E07000220,E07000195,3
E07000220,W06000016,3
E07000220,E09000025,6
E07000220,E09000031,2
E07000220,E09000032,4
E07000220,E08000009,4
E07000220,E08000033,6
E07000220,E08000036,3
E07000220,E06000033,1
E07000220,E07000066,7
E07000220,E07000082,1
E07000220,E07000093,5
E07000220,E07000097,3
E07000220,E07000106,1
E07000220,E07000110,2
E07000220,E07000012,5
E07000220,W06000002,2
E07000220,W06000005,2
E07000220,E09000011,4
E07000220,E09000029,2
E07000220,E07000010,3
E07000220,E07000026,2
E07000220,E07000077,3
E07000220,E07000146,4
E07000220,E07000165,3
E07000220,W06000019,1
E07000220,E08000012,4
E07000220,E07000009,5
E07000220,E07000067,2
E07000220,E07000119,1
E07000220,E07000126,1
E07000220,E07000128,1
E07000220,E07000139,3
E07000220,E06000048,1
E07000220,E07000164,1
E07000220,E07000188,1
E07000220,E07000198,1
E07000220,E07000227,2
E07000220,W06000014,1
E07000220,W06000022,3
E07000220,E06000006,3
E07000220,E07000047,1
E07000220,E07000123,2
E07000220,E08000011,1
E07000220,E08000020,2
E07000220,E07000027,1
E07000220,E07000029,2
E07000220,E07000040,2
E07000220,E07000051,1
E07000220,W06000018,3
E07000220,E09000002,1
E07000220,E08000024,2
E07000220,E06000005,2
E07000220,E07000035,1
E07000220,E07000072,6
E07000220,E07000140,2
E07000220,E07000202,1
E07000220,E06000010,2
E07000220,E07000216,1
E07000220,E08000022,1
E07000220,E07000049,1
E07000220,E07000116,1
E07000220,E07000223,1
E07000221,E09000001,107
E07000221,E09000003,5
E07000221,E09000005,18
E07000221,E09000011,12
E07000221,E09000017,83
E07000221,E09000018,39
E07000221,E09000020,14
E07000221,E09000024,7
E07000221,E09000032,12
E07000221,E09000033,239
E07000221,E08000003,14
E07000221,E08000012,5
E07000221,E08000019,11
E07000221,E08000025,2356
E07000221,E08000026,1854
E07000221,E08000027,98
E07000221,E08000028,165
E07000221,E08000029,1387
E07000221,E08000030,47
E07000221,E08000031,48
E07000221,E08000033,5
E07000221,E06000007,6
E07000221,E06000015,15
E07000221,E06000019,22
E07000221,E06000020,22
E07000221,E06000021,12
E07000221,E06000024,9
E07000221,E06000025,25
E07000221,E06000026,4
E07000221,E06000029,4
E07000221,E06000030,37
E07000221,E06000032,31
E07000221,E06000035,5
E07000221,E06000036,12
E07000221,E06000037,24
E07000221,E06000039,23
E07000221,E06000041,14
E07000221,E06000042,86
E07000221,E06000045,3
E07000221,E06000056,22
E07000221,E07000004,42
E07000221,E07000008,5
E07000221,E06000052,8
E07000221,E07000026,1
E07000221,E07000035,2
E07000221,E07000043,2
E07000221,E07000066,8
E07000221,E07000067,2
E07000221,E07000078,108
E07000221,E07000079,786
E07000221,E07000083,128
E07000221,E07000084,14
E07000221,E07000085,4
E07000221,E07000092,11
E07000221,E07000094,5
E07000221,E07000115,2
E07000221,E07000130,29
E07000221,E07000131,48
E07000221,E07000132,35
E07000221,E07000134,40
E07000221,E07000153,10
E07000221,E07000154,114
E07000221,E07000155,196
E07000221,E06000048,1
E07000221,E07000170,4
E07000221,E07000172,8
E07000221,E07000177,1377
E07000221,E07000178,210
E07000221,E07000180,74
E07000221,E07000181,338
E07000221,E07000192,16
E07000221,E07000194,35
E07000221,E07000196,9
E07000221,E07000199,30
E07000221,E07000205,2
E07000221,E07000210,5
E07000221,E07000212,20
E07000221,E07000218,164
E07000221,E07000219,177
E07000221,E07000220,615
E07000221,E07000221,23266
E07000221,E07000222,5881
E07000221,E07000226,15
E07000221,E06000054,35
E07000221,E07000234,525
E07000221,E07000235,39
E07000221,E07000236,1690
E07000221,E07000237,228
E07000221,E07000238,938
E07000221,E07000239,38
E07000221,E09000022,17
E07000221,E06000016,48
E07000221,E09000030,51
E07000221,E06000023,23
E07000221,OD0000001,10476
E07000221,OD0000002,66
E07000221,OD0000003,4835
E07000221,OD0000004,108
E07000221,S92000003,30
E07000221,W06000011,5
E07000221,W06000014,3
E07000221,W06000018,2
E07000221,E09000007,61
E07000221,E09000009,12
E07000221,E09000010,5
E07000221,E09000013,18
E07000221,E09000019,29
E07000221,E09000028,30
E07000221,E09000031,3
E07000221,E08000017,3
E07000221,E08000018,2
E07000221,E08000020,3
E07000221,E06000017,2
E07000221,E06000018,26
E07000221,E06000031,7
E07000221,E06000038,30
E07000221,E06000040,28
E07000221,E06000044,4
E07000221,E07000007,38
E07000221,E06000049,18
E07000221,E07000081,43
E07000221,E07000082,16
E07000221,E07000089,7
E07000221,E07000091,5
E07000221,E07000093,4
E07000221,E07000099,3
E07000221,E07000102,7
E07000221,E07000118,3
E07000221,E07000127,2
E07000221,E07000129,33
E07000221,E07000135,3
E07000221,E07000151,325
E07000221,E07000165,1
E07000221,E07000168,1
E07000221,E07000175,2
E07000221,E07000179,47
E07000221,E06000051,25
E07000221,E07000195,3
E07000221,E07000197,20
E07000221,E07000198,1
E07000221,E07000201,2
E07000221,E08000035,23
E07000221,W06000006,4
E07000221,E09000012,10
E07000221,E09000021,6
E07000221,E09000025,19
E07000221,E08000005,4
E07000221,E08000014,3
E07000221,E06000055,11
E07000221,E07000005,6
E07000221,E07000006,15
E07000221,E07000012,4
E07000221,E07000028,1
E07000221,E07000045,2
E07000221,E07000071,3
E07000221,E07000073,4
E07000221,E07000086,2
E07000221,E07000087,2
E07000221,E07000104,6
E07000221,E07000110,2
E07000221,E07000137,1
E07000221,E07000139,4
E07000221,E07000146,6
E07000221,E07000152,8
E07000221,E07000174,2
E07000221,E07000189,3
E07000221,E07000190,7
E07000221,E07000193,13
E07000221,E07000203,3
E07000221,E07000209,7
E07000221,E09000008,2
E07000221,E09000014,3
E07000221,E09000015,6
E07000221,E09000023,7
E07000221,E09000029,2
E07000221,E08000010,3
E07000221,E08000021,1
E07000221,E06000004,3
E07000221,E06000010,6
E07000221,E06000022,12
E07000221,E07000011,6
E07000221,E07000032,4
E07000221,E07000039,6
E07000221,E06000047,6
E07000221,E07000064,2
E07000221,E07000065,2
E07000221,E07000068,3
E07000221,E07000096,12
E07000221,E07000098,5
E07000221,E07000101,2
E07000221,E07000117,1
E07000221,E07000140,2
E07000221,E07000150,8
E07000221,E07000156,11
E07000221,E07000225,7
E07000221,E06000001,1
E07000221,W06000022,8
E07000221,W06000015,9
E07000221,E09000026,1
E07000221,E09000027,10
E07000221,E08000007,5
E07000221,E08000008,3
E07000221,E08000022,2
E07000221,E08000032,11
E07000221,E06000013,1
E07000221,E06000050,10
E07000221,E07000036,4
E07000221,E07000040,9
E07000221,E07000050,1
E07000221,E07000074,1
E07000221,E07000077,4
E07000221,E07000095,2
E07000221,E07000100,3
E07000221,E07000103,9
E07000221,E07000126,4
E07000221,E07000141,2
E07000221,E07000148,1
E07000221,E07000166,2
E07000221,E07000169,2
E07000221,E07000211,4
E07000221,E07000214,5
E07000221,E07000216,7
E07000221,E07000217,4
E07000221,E07000223,2
E07000221,W06000009,4
E07000221,W06000024,1
E07000221,E08000002,1
E07000221,E08000004,1
E07000221,E06000005,2
E07000221,E07000164,2
E07000221,E07000206,1
E07000221,W06000023,4
E07000221,W06000016,5
E07000221,E08000013,5
E07000221,E08000034,3
E07000221,E06000034,3
E07000221,E06000043,2
E07000221,E07000033,4
E07000221,E07000049,1
E07000221,E07000070,3
E07000221,E07000080,10
E07000221,E07000088,2
E07000221,E07000123,2
E07000221,N92000002,2
E07000221,E09000006,4
E07000221,E08000006,5
E07000221,E08000009,4
E07000221,E06000009,3
E07000221,E07000109,2
E07000221,E07000145,1
E07000221,E07000176,4
E07000221,W06000003,2
E07000221,E08000001,1
E07000221,E06000002,1
E07000221,E07000034,2
E07000221,E07000048,1
E07000221,E07000061,1
E07000221,E07000107,3
E07000221,E07000111,7
E07000221,E07000120,1
E07000221,E07000138,1
E07000221,E07000207,4
E07000221,E07000224,1
E07000221,E07000227,1
E07000221,W06000002,2
E07000221,W06000010,1
E07000221,W06000020,1
E07000221,W06000021,4
E07000221,E06000027,1
E07000221,E07000030,2
E07000221,E07000097,1
E07000221,E07000112,3
E07000221,E07000113,2
E07000221,E07000133,3
E07000221,W06000013,2
E07000221,E06000011,3
E07000221,E06000014,1
E07000221,E07000125,1
E07000221,E07000228,3
E07000221,E09000004,1
E07000221,E09000016,2
E07000221,E08000015,1
E07000221,E07000029,1
E07000221,E07000042,1
E07000221,E07000046,2
E07000221,E07000147,1
E07000221,E07000149,2
E07000221,E08000016,1
E07000221,E07000037,1
E07000221,E07000076,3
E07000221,E07000128,1
E07000221,E07000187,1
E07000221,E07000202,1
E07000221,E07000213,1
E07000221,E07000063,2
E07000221,E07000114,1
E07000221,E07000188,1
E07000221,E07000167,1
E07000221,W06000012,1
E07000221,E09000002,1
E07000221,E07000044,1
E07000221,E07000106,1
E07000221,E07000108,2
E07000221,W06000001,1
E07000222,E09000001,103
E07000222,E09000007,88
E07000222,E09000014,7
E07000222,E09000017,58
E07000222,E09000019,53
E07000222,E09000020,19
E07000222,E09000022,19
E07000222,E09000026,5
E07000222,E09000027,8
E07000222,E09000028,35
E07000222,E09000033,419
E07000222,E08000009,7
E07000222,E08000017,4
E07000222,E08000019,13
E07000222,E08000025,2526
E07000222,E08000026,7903
E07000222,E08000027,105
E07000222,E08000028,118
E07000222,E08000029,1800
E07000222,E08000030,89
E07000222,E08000031,61
E07000222,E06000002,2
E07000222,E06000015,39
E07000222,E06000016,169
E07000222,E06000020,24
E07000222,E06000021,8
E07000222,E06000023,27
E07000222,E06000024,7
E07000222,E06000025,8
E07000222,E06000030,34
E07000222,E06000032,46
E07000222,E06000034,7
E07000222,E06000037,19
E07000222,E06000038,29
E07000222,E06000039,21
E07000222,E06000040,31
E07000222,E06000041,22
E07000222,E06000042,105
E07000222,E06000044,14
E07000222,E06000045,7
E07000222,E06000056,37
E07000222,E07000004,31
E07000222,E07000006,13
E07000222,E07000007,46
E07000222,E07000008,11
E07000222,E07000012,15
E07000222,E06000049,13
E07000222,E06000052,3
E07000222,E07000035,5
E07000222,E07000038,6
E07000222,E07000040,8
E07000222,E07000041,5
E07000222,E07000066,9
E07000222,E07000072,5
E07000222,E07000078,42
E07000222,E07000079,62
E07000222,E07000080,2
E07000222,E07000081,17
E07000222,E07000082,7
E07000222,E07000083,41
E07000222,E07000095,2
E07000222,E07000096,17
E07000222,E07000101,6
E07000222,E07000102,21
E07000222,E07000103,19
E07000222,E07000114,3
E07000222,E07000129,97
E07000222,E07000130,45
E07000222,E07000131,77
E07000222,E07000132,121
E07000222,E07000133,5
E07000222,E07000134,64
E07000222,E07000135,11
E07000222,E07000151,302
E07000222,E07000154,193
E07000222,E07000155,118
E07000222,E07000175,8
E07000222,E07000176,15
E07000222,E07000177,572
E07000222,E07000178,171
E07000222,E07000179,51
E07000222,E07000180,43
E07000222,E07000181,66
E07000222,E07000192,10
E07000222,E07000194,46
E07000222,E07000195,6
E07000222,E07000197,23
E07000222,E07000199,36
E07000222,E07000207,5
E07000222,E07000210,9
E07000222,E07000212,22
E07000222,E07000217,12
E07000222,E07000218,241
E07000222,E07000219,432
E07000222,E07000220,955
E07000222,E07000221,5248
E07000222,E07000222,31809
E07000222,E07000226,14
E07000222,E06000054,21
E07000222,E07000234,147
E07000222,E07000236,326
E07000222,E07000237,88
E07000222,E07000238,105
E07000222,E09000030,63
E07000222,OD0000001,8380
E07000222,OD0000002,65
E07000222,OD0000003,4287
E07000222,OD0000004,115
E07000222,S92000003,50
E07000222,W06000006,8
E07000222,W06000015,8
E07000222,E09000011,6
E07000222,E09000016,2
E07000222,E09000018,21
E07000222,E09000021,6
E07000222,E09000029,3
E07000222,E09000032,9
E07000222,E08000001,3
E07000222,E08000005,1
E07000222,E08000020,2
E07000222,E08000036,3
E07000222,E06000014,4
E07000222,E06000018,40
E07000222,E06000022,13
E07000222,E06000029,5
E07000222,E06000031,10
E07000222,E06000036,12
E07000222,E06000043,4
E07000222,E07000032,3
E07000222,E07000071,3
E07000222,E07000084,34
E07000222,E07000086,6
E07000222,E07000089,20
E07000222,E07000094,5
E07000222,E07000099,2
E07000222,E07000139,9
E07000222,E07000141,6
E07000222,E07000146,8
E07000222,E07000147,2
E07000222,E07000149,7
E07000222,E07000150,4
E07000222,E07000153,16
E07000222,E07000156,23
E07000222,E07000166,4
E07000222,E07000170,9
E07000222,E06000051,28
E07000222,E07000190,6
E07000222,E07000202,2
E07000222,E07000205,6
E07000222,E08000003,14
E07000222,E08000012,6
E07000222,W06000013,2
E07000222,W06000014,2
E07000222,E09000003,10
E07000222,E09000004,5
E07000222,E09000009,16
E07000222,E09000012,17
E07000222,E09000013,26
E07000222,E09000024,16
E07000222,E09000025,15
E07000222,E09000031,4
E07000222,E08000021,3
E07000222,E08000033,5
E07000222,E08000035,27
E07000222,E06000019,21
E07000222,E06000055,18
E07000222,E07000030,3
E07000222,E07000033,4
E07000222,E07000093,10
E07000222,E07000098,4
E07000222,E07000104,11
E07000222,E07000107,1
E07000222,E07000138,7
E07000222,E07000164,2
E07000222,E07000193,25
E07000222,E07000211,6
E07000222,E07000213,6
E07000222,E07000214,6
E07000222,E07000228,7
E07000222,E07000239,18
E07000222,E07000036,7
E07000222,W06000011,1
E07000222,E08000007,5
E07000222,E08000016,6
E07000222,E08000018,5
E07000222,E06000008,2
E07000222,E06000050,8
E07000222,E07000091,8
E07000222,E07000092,16
E07000222,E07000171,1
E07000222,E07000187,4
E07000222,E07000208,3
E07000222,N92000002,10
E07000222,W06000002,2
E07000222,W06000023,3
E07000222,W06000012,1
E07000222,W06000016,6
E07000222,W06000018,4
E07000222,E09000010,3
E07000222,E09000015,7
E07000222,E08000006,7
E07000222,E08000032,6
E07000222,E08000034,7
E07000222,E06000006,2
E07000222,E06000013,2
E07000222,E07000048,1
E07000222,E07000063,6
E07000222,E07000064,1
E07000222,E07000068,4
E07000222,E07000070,7
E07000222,E07000073,2
E07000222,E07000087,2
E07000222,E07000100,10
E07000222,E07000113,1
E07000222,E07000117,2
E07000222,E07000136,5
E07000222,E07000143,2
E07000222,E07000172,5
E07000222,E07000196,14
E07000222,E07000229,3
E07000222,E07000235,13
E07000222,E09000005,21
E07000222,E07000011,5
E07000222,E07000043,2
E07000222,E07000077,5
E07000222,E07000110,5
E07000222,E07000152,6
E07000222,E07000165,4
E07000222,E07000188,1
E07000222,E07000115,4
E07000222,E09000002,2
E07000222,E09000006,3
E07000222,E09000008,8
E07000222,E08000015,2
E07000222,E08000022,1
E07000222,E08000023,1
E07000222,E06000005,1
E07000222,E06000007,3
E07000222,E07000076,1
E07000222,E07000090,3
E07000222,E07000097,4
E07000222,E07000108,1
E07000222,E07000109,1
E07000222,E07000122,3
E07000222,E07000209,11
E07000222,E07000216,9
E07000222,E07000039,3
E07000222,W06000022,4
E07000222,E08000010,4
E07000222,E08000011,1
E07000222,E06000033,2
E07000222,E06000035,8
E07000222,E07000009,2
E07000222,E07000034,4
E07000222,E07000053,1
E07000222,W06000008,1
E07000222,E07000045,3
E07000222,E07000061,1
E07000222,E07000067,2
E07000222,E07000088,2
E07000222,E07000123,3
E07000222,E07000173,2
E07000222,E07000204,3
E07000222,W06000021,3
E07000222,E07000042,1
E07000222,E07000074,1
E07000222,E07000105,1
E07000222,E07000224,2
E07000222,E06000017,3
E07000222,E07000005,2
E07000222,E07000037,2
E07000222,E06000047,1
E07000222,E07000075,1
E07000222,E07000148,5
E07000222,E07000174,1
E07000222,E07000201,1
E07000222,E07000203,3
E07000222,E06000011,1
E07000222,E07000050,1
E07000222,E07000225,1
E07000222,E06000026,2
E07000222,E07000028,1
E07000222,E07000085,1
E07000222,E07000116,2
E07000222,E07000119,1
E07000222,E07000167,1
E07000222,E07000215,1
E07000222,W06000010,2
E07000222,E08000002,2
E07000222,E08000008,2
E07000222,E06000027,1
E07000222,E07000010,1
E07000222,E07000027,1
E07000222,E07000121,1
E07000222,E07000044,1
E07000222,E07000120,1
E07000222,E07000142,1
E07000222,W06000005,1
E07000223,E09000001,101
E07000223,E09000003,4
E07000223,E09000004,7
E07000223,E09000007,55
E07000223,E09000008,79
E07000223,E09000013,20
E07000223,E09000014,5
E07000223,E09000017,38
E07000223,E09000019,21
E07000223,E09000020,18
E07000223,E09000021,17
E07000223,E09000022,28
E07000223,E09000024,20
E07000223,E09000025,8
E07000223,E09000027,6
E07000223,E09000028,49
E07000223,E09000029,32
E07000223,E09000030,42
E07000223,E09000032,22
E07000223,E09000033,146
E07000223,E08000001,2
E07000223,E08000004,3
E07000223,E08000021,2
E07000223,E08000025,12
E07000223,E08000033,3
E07000223,E06000015,2
E07000223,E06000025,3
E07000223,E06000029,4
E07000223,E06000030,3
E07000223,E06000032,18
E07000223,E06000037,3
E07000223,E06000038,4
E07000223,E06000039,10
E07000223,E06000042,6
E07000223,E06000043,6615
E07000223,E06000044,34
E07000223,E06000055,3
E07000223,E07000008,1
E07000223,E06000052,23
E07000223,E07000028,1
E07000223,E07000044,1
E07000223,E07000050,1
E07000223,E07000061,63
E07000223,E07000063,487
E07000223,E07000064,3
E07000223,E07000065,82
E07000223,E07000066,11
E07000223,E07000078,3
E07000223,E07000079,1
E07000223,E07000082,1
E07000223,E07000088,3
E07000223,E07000089,6
E07000223,E07000090,12
E07000223,E07000093,6
E07000223,E07000094,14
E07000223,E07000100,7
E07000223,E07000102,10
E07000223,E07000107,9
E07000223,E07000108,4
E07000223,E07000110,13
