from,to,value
E02000763,E02000874,1
E02000763,E02000875,2
E02000763,E02000876,4
E02000763,E02000877,2
E02000763,E02000878,16
E02000763,E02000879,2
E02000763,E02000880,7
E02000763,E02000881,1
E02000763,E02000883,2
E02000763,E02000884,14
E02000763,E02000885,2
E02000763,E02000887,3
E02000763,E02000889,7
E02000763,E02000890,2
E02000763,E02000891,21
E02000763,E02000896,2
E02000763,E02000899,2
E02000763,E02000900,1
E02000763,E02000901,6
E02000763,E02000903,2
E02000763,E02000904,2
E02000763,E02000905,7
E02000763,E02000906,1
E02000763,E02000907,2
E02000763,E02000908,5
E02000763,E02000909,3
E02000763,E02000910,5
E02000763,E02000911,4
E02000763,E02000913,8
E02000763,E02000914,2
E02000763,E02000915,4
E02000763,E02000916,4
E02000763,E02000917,1
E02000763,E02000918,8
E02000763,E02000920,14
E02000763,E02000921,3
E02000763,E02000922,1
E02000763,E02000924,3
E02000763,E02000934,1
E02000763,E02000937,1
E02000763,E02000956,3
E02000763,E02000957,1
E02000763,E02000960,2
E02000763,E02000967,6
E02000763,E02000970,24
E02000763,E02000971,2
E02000763,E02000972,63
E02000763,E02000974,5
E02000763,E02000975,4
E02000763,E02000976,2
E02000763,E02000977,45
E02000763,E02000978,14
E02000763,E02000979,26
E02000763,E02000982,4
E02000763,E02001177,1
E02000763,E02001360,1
E02000763,E02001579,1
E02000763,E02001602,1
E02000763,E02001956,1
E02000763,E02002014,1
E02000763,E02002458,1
E02000763,E02002607,1
E02000763,E02002667,1
E02000763,E02002889,6
E02000763,E02003272,1
E02000763,E02003279,1
E02000763,E02003281,1
E02000763,E02003282,2
E02000763,E02003288,1
E02000763,E02003293,2
E02000763,E02003299,2
E02000763,E02003301,4
E02000763,E02003303,2
E02000763,E02003305,1
E02000763,E02003310,12
E02000763,E02003311,1
E02000763,E02003312,1
E02000763,E02003317,1
E02000763,E02003320,1
E02000763,E02003351,2
E02000763,E02003406,1
E02000763,E02003417,2
E02000763,E02003427,1
E02000763,E02003434,1
E02000763,E02003472,1
E02000763,E02003622,1
E02000763,E02003664,1
E02000763,E02003710,2
E02000763,E02003762,1
E02000763,E02004411,1
E02000763,E02004429,1
E02000763,E02004430,3
E02000763,E02004431,1
E02000763,E02004433,2
E02000763,E02004434,1
E02000763,E02004435,1
E02000763,E02004437,1
E02000763,E02004438,6
E02000763,E02004443,2
E02000763,E02004449,1
E02000763,E02004462,1
E02000763,E02004464,1
E02000763,E02004466,1
E02000763,E02004469,5
E02000763,E02004470,6
E02000763,E02004471,4
E02000763,E02004472,1
E02000763,E02004478,1
E02000763,E02004493,2
E02000763,E02004494,6
E02000763,E02004507,2
E02000763,E02004509,2
E02000763,E02004527,1
E02000763,E02004528,1
E02000763,E02004531,2
E02000763,E02004532,2
E02000763,E02004534,1
E02000763,E02004535,3
E02000763,E02004536,2
E02000763,E02004537,14
E02000763,E02004538,8
E02000763,E02004539,1
E02000763,E02004541,9
E02000763,E02004542,5
E02000763,E02004543,5
E02000763,E02004544,1
E02000763,E02004545,4
E02000763,E02004546,1
E02000763,E02004547,5
E02000763,E02004558,1
E02000763,E02004563,1
E02000763,E02004570,1
E02000763,E02004575,1
E02000763,E02004588,2
E02000763,E02004595,1
E02000763,E02004596,1
E02000763,E02004690,1
E02000763,E02004845,2
E02000763,E02004855,2
E02000763,E02004868,2
E02000763,E02004881,1
E02000763,E02004882,1
E02000763,E02004886,1
E02000763,E02004935,1
E02000763,E02004961,1
E02000763,E02004962,1
E02000763,E02004964,1
E02000763,E02004976,2
E02000763,E02004983,1
E02000763,E02004985,1
E02000763,E02004989,1
E02000763,E02004990,1
E02000763,E02005030,1
E02000763,E02005033,1
E02000763,E02005035,1
E02000763,E02005053,1
E02000763,E02005056,1
E02000763,E02005124,1
E02000763,E02005173,2
E02000763,E02005560,1
E02000763,E02005657,1
E02000763,E02005998,2
E02000763,E02006191,1
E02000763,E02006271,2
E02000763,E02006289,1
E02000763,E02006394,1
E02000763,E02006405,1
E02000763,E02006406,1
E02000763,E02006408,1
E02000763,E02006459,1
E02000763,E02006463,1
E02000763,E02006562,1
E02000763,E02006654,1
E02000763,E02006740,1
E02000763,E02006784,1
E02000763,E02006792,1
E02000763,E02006793,9
E02000763,E02006794,1
E02000763,E02006798,2
E02000763,E02006799,5
E02000763,E02006800,11
E02000763,E02006801,10
E02000763,E02006802,2
E02000763,E02006854,57
E02000763,E02006859,1
E02000763,E02006868,1
E02000763,E02006918,1
E02000763,E02006924,35
E02000763,E02006925,27
E02000763,E02006927,2
E02000763,E02006928,2
E02000763,E02006929,5
E02000763,E02006930,2
E02000763,OD0000001,288
E02000763,OD0000002,1
E02000763,OD0000003,356
E02000763,OD0000004,3
E02000763,S92000003,2
E02000764,E02000001,676
E02000764,E02000002,2
E02000764,E02000003,9
E02000764,E02000004,2
E02000764,E02000005,6
E02000764,E02000007,8
E02000764,E02000008,3
E02000764,E02000010,2
E02000764,E02000011,5
E02000764,E02000012,6
E02000764,E02000013,1
E02000764,E02000014,2
E02000764,E02000016,24
E02000764,E02000017,4
E02000764,E02000019,4
E02000764,E02000020,10
E02000764,E02000021,10
E02000764,E02000022,4
E02000764,E02000023,8
E02000764,E02000026,1
E02000764,E02000027,2
E02000764,E02000031,1
E02000764,E02000038,1
E02000764,E02000039,1
E02000764,E02000049,1
E02000764,E02000050,2
E02000764,E02000051,1
E02000764,E02000053,3
E02000764,E02000055,1
E02000764,E02000057,4
E02000764,E02000058,1
E02000764,E02000060,1
E02000764,E02000061,1
E02000764,E02000062,2
E02000764,E02000064,1
E02000764,E02000065,1
E02000764,E02000072,1
E02000764,E02000082,2
E02000764,E02000091,1
E02000764,E02000101,1
E02000764,E02000106,1
E02000764,E02000109,3
E02000764,E02000112,1
E02000764,E02000116,1
E02000764,E02000117,1
E02000764,E02000119,4
E02000764,E02000120,1
E02000764,E02000121,3
E02000764,E02000122,1
E02000764,E02000124,1
E02000764,E02000132,1
E02000764,E02000134,1
E02000764,E02000140,1
E02000764,E02000144,4
E02000764,E02000146,1
E02000764,E02000152,2
E02000764,E02000162,1
E02000764,E02000166,1
E02000764,E02000167,2
E02000764,E02000171,4
E02000764,E02000172,5
E02000764,E02000173,5
E02000764,E02000174,2
E02000764,E02000175,4
E02000764,E02000177,2
E02000764,E02000180,1
E02000764,E02000182,16
E02000764,E02000183,3
E02000764,E02000184,8
E02000764,E02000186,32
E02000764,E02000187,5
E02000764,E02000188,12
E02000764,E02000189,5
E02000764,E02000190,9
E02000764,E02000191,44
E02000764,E02000192,39
E02000764,E02000193,120
E02000764,E02000194,2
E02000764,E02000197,1
E02000764,E02000208,1
E02000764,E02000214,1
E02000764,E02000220,1
E02000764,E02000238,1
E02000764,E02000248,6
E02000764,E02000252,3
E02000764,E02000256,1
E02000764,E02000257,1
E02000764,E02000259,1
E02000764,E02000260,1
E02000764,E02000261,1
E02000764,E02000269,2
E02000764,E02000270,3
E02000764,E02000271,2
E02000764,E02000277,1
E02000764,E02000278,1
E02000764,E02000284,2
E02000764,E02000285,3
E02000764,E02000286,4
E02000764,E02000287,2
E02000764,E02000288,4
E02000764,E02000290,9
E02000764,E02000291,1
E02000764,E02000292,1
E02000764,E02000296,3
E02000764,E02000298,2
E02000764,E02000299,1
E02000764,E02000300,1
E02000764,E02000301,2
E02000764,E02000305,1
E02000764,E02000306,6
E02000764,E02000307,2
E02000764,E02000308,1
E02000764,E02000309,6
E02000764,E02000312,1
E02000764,E02000315,1
E02000764,E02000316,9
E02000764,E02000318,1
E02000764,E02000326,1
E02000764,E02000327,1
E02000764,E02000340,1
E02000764,E02000341,1
E02000764,E02000342,1
E02000764,E02000345,1
E02000764,E02000346,2
E02000764,E02000347,1
E02000764,E02000353,1
E02000764,E02000354,2
E02000764,E02000355,5
E02000764,E02000356,1
E02000764,E02000357,6
E02000764,E02000358,8
E02000764,E02000359,1
E02000764,E02000361,10
E02000764,E02000362,1
E02000764,E02000363,14
E02000764,E02000364,2
E02000764,E02000365,5
E02000764,E02000366,2
E02000764,E02000367,4
E02000764,E02000368,4
E02000764,E02000369,1
E02000764,E02000370,5
E02000764,E02000371,71
E02000764,E02000372,13
E02000764,E02000375,9
E02000764,E02000376,1
E02000764,E02000377,2
E02000764,E02000378,2
E02000764,E02000381,1
E02000764,E02000382,2
E02000764,E02000383,4
E02000764,E02000384,7
E02000764,E02000386,2
E02000764,E02000387,4
E02000764,E02000388,1
E02000764,E02000389,1
E02000764,E02000391,1
E02000764,E02000392,2
E02000764,E02000393,1
E02000764,E02000394,1
E02000764,E02000397,1
E02000764,E02000398,5
E02000764,E02000403,6
E02000764,E02000407,1
E02000764,E02000408,1
E02000764,E02000411,2
E02000764,E02000412,4
E02000764,E02000414,1
E02000764,E02000415,1
E02000764,E02000416,1
E02000764,E02000417,1
E02000764,E02000418,3
E02000764,E02000419,1
E02000764,E02000420,1
E02000764,E02000421,3
E02000764,E02000424,1
E02000764,E02000425,1
E02000764,E02000427,1
E02000764,E02000430,1
E02000764,E02000431,3
E02000764,E02000464,1
E02000764,E02000465,2
E02000764,E02000468,2
E02000764,E02000470,4
E02000764,E02000472,1
E02000764,E02000473,2
E02000764,E02000474,1
E02000764,E02000476,13
E02000764,E02000479,8
E02000764,E02000480,30
E02000764,E02000482,9
E02000764,E02000483,3
E02000764,E02000485,3
E02000764,E02000486,2
E02000764,E02000488,1
E02000764,E02000489,1
E02000764,E02000491,4
E02000764,E02000492,5
E02000764,E02000499,2
E02000764,E02000508,1
E02000764,E02000509,1
E02000764,E02000510,1
E02000764,E02000524,3
E02000764,E02000525,1
E02000764,E02000526,3
E02000764,E02000530,1
E02000764,E02000531,1
E02000764,E02000534,2
E02000764,E02000540,2
E02000764,E02000555,2
E02000764,E02000556,3
E02000764,E02000557,1
E02000764,E02000558,9
E02000764,E02000559,13
E02000764,E02000560,4
E02000764,E02000562,1
E02000764,E02000563,1
E02000764,E02000564,2
E02000764,E02000565,2
E02000764,E02000566,1
E02000764,E02000567,1
E02000764,E02000568,5
E02000764,E02000569,9
E02000764,E02000570,3
E02000764,E02000571,6
E02000764,E02000572,3
E02000764,E02000573,14
E02000764,E02000574,14
E02000764,E02000575,62
E02000764,E02000576,61
E02000764,E02000577,2
E02000764,E02000580,1
E02000764,E02000581,2
E02000764,E02000582,1
E02000764,E02000583,1
E02000764,E02000584,3
E02000764,E02000585,3
E02000764,E02000586,9
E02000764,E02000587,2
E02000764,E02000588,12
E02000764,E02000589,7
E02000764,E02000590,7
E02000764,E02000592,2
E02000764,E02000593,3
E02000764,E02000595,6
E02000764,E02000596,2
E02000764,E02000619,2
E02000764,E02000620,7
E02000764,E02000621,9
E02000764,E02000622,2
E02000764,E02000628,1
E02000764,E02000630,2
E02000764,E02000631,4
E02000764,E02000635,1
E02000764,E02000636,1
E02000764,E02000637,1
E02000764,E02000654,2
E02000764,E02000660,2
E02000764,E02000661,1
E02000764,E02000672,1
E02000764,E02000691,3
E02000764,E02000692,3
E02000764,E02000697,1
E02000764,E02000714,11
E02000764,E02000715,3
E02000764,E02000716,3
E02000764,E02000717,5
E02000764,E02000718,1
E02000764,E02000719,7
E02000764,E02000720,12
E02000764,E02000721,16
E02000764,E02000722,9
E02000764,E02000723,4
E02000764,E02000724,7
E02000764,E02000725,38
E02000764,E02000726,17
E02000764,E02000727,11
E02000764,E02000729,3
E02000764,E02000730,27
E02000764,E02000731,22
E02000764,E02000732,2
E02000764,E02000733,12
E02000764,E02000734,2
E02000764,E02000735,9
E02000764,E02000736,5
E02000764,E02000737,8
E02000764,E02000738,3
E02000764,E02000739,5
E02000764,E02000740,6
E02000764,E02000741,23
E02000764,E02000742,2
E02000764,E02000743,6
E02000764,E02000744,4
E02000764,E02000745,4
E02000764,E02000746,14
E02000764,E02000747,15
E02000764,E02000748,34
E02000764,E02000749,5
E02000764,E02000750,6
E02000764,E02000751,27
E02000764,E02000752,12
E02000764,E02000753,1
E02000764,E02000754,6
E02000764,E02000755,5
E02000764,E02000756,14
E02000764,E02000757,85
E02000764,E02000758,5
E02000764,E02000759,35
E02000764,E02000760,9
E02000764,E02000762,1
E02000764,E02000763,22
E02000764,E02000764,193
E02000764,E02000765,14
E02000764,E02000767,25
E02000764,E02000768,20
E02000764,E02000769,8
E02000764,E02000770,2
E02000764,E02000772,21
E02000764,E02000773,13
E02000764,E02000774,4
E02000764,E02000776,9
E02000764,E02000777,5
E02000764,E02000779,10
E02000764,E02000780,43
E02000764,E02000781,8
E02000764,E02000782,21
E02000764,E02000783,3
E02000764,E02000787,1
E02000764,E02000791,1
E02000764,E02000801,1
E02000764,E02000804,1
E02000764,E02000808,53
E02000764,E02000809,38
E02000764,E02000812,1
E02000764,E02000813,1
E02000764,E02000817,1
E02000764,E02000819,1
E02000764,E02000821,2
E02000764,E02000822,3
E02000764,E02000823,1
E02000764,E02000824,1
E02000764,E02000830,2
E02000764,E02000847,1
E02000764,E02000852,1
E02000764,E02000855,2
E02000764,E02000864,3
E02000764,E02000865,4
E02000764,E02000866,2
E02000764,E02000867,7
E02000764,E02000868,10
E02000764,E02000869,3
E02000764,E02000870,7
E02000764,E02000871,3
E02000764,E02000872,5
E02000764,E02000873,31
E02000764,E02000874,3
E02000764,E02000875,5
E02000764,E02000876,7
E02000764,E02000877,2
E02000764,E02000878,41
E02000764,E02000879,1
E02000764,E02000880,11
E02000764,E02000881,5
E02000764,E02000882,1
E02000764,E02000883,2
E02000764,E02000884,31
E02000764,E02000885,5
E02000764,E02000886,2
E02000764,E02000887,4
E02000764,E02000888,3
E02000764,E02000889,5
E02000764,E02000890,11
E02000764,E02000891,43
E02000764,E02000893,1
E02000764,E02000895,11
E02000764,E02000896,11
E02000764,E02000897,5
E02000764,E02000898,5
E02000764,E02000899,7
E02000764,E02000900,4
E02000764,E02000901,12
E02000764,E02000902,3
E02000764,E02000903,4
E02000764,E02000904,8
E02000764,E02000905,8
E02000764,E02000906,6
E02000764,E02000907,23
E02000764,E02000908,16
E02000764,E02000909,29
E02000764,E02000910,30
E02000764,E02000911,14
E02000764,E02000912,4
E02000764,E02000913,74
E02000764,E02000914,17
E02000764,E02000915,15
E02000764,E02000916,27
E02000764,E02000917,9
E02000764,E02000918,31
E02000764,E02000919,6
E02000764,E02000920,15
E02000764,E02000921,12
E02000764,E02000922,10
E02000764,E02000923,1
E02000764,E02000924,7
E02000764,E02000926,2
E02000764,E02000932,2
E02000764,E02000935,4
E02000764,E02000947,1
E02000764,E02000949,3
E02000764,E02000956,2
E02000764,E02000960,3
E02000764,E02000961,12
E02000764,E02000962,10
E02000764,E02000964,1
E02000764,E02000965,1
E02000764,E02000967,27
E02000764,E02000968,10
E02000764,E02000969,1
E02000764,E02000970,74
E02000764,E02000971,14
E02000764,E02000972,164
E02000764,E02000973,1
E02000764,E02000974,23
E02000764,E02000975,7
E02000764,E02000976,2
E02000764,E02000977,177
E02000764,E02000978,21
E02000764,E02000979,132
E02000764,E02000980,6
E02000764,E02000981,3
E02000764,E02000982,21
E02000764,E02000983,2
E02000764,E02001745,1
E02000764,E02001799,1
E02000764,E02001846,1
E02000764,E02001867,1
E02000764,E02001926,1
E02000764,E02002177,1
E02000764,E02002607,1
E02000764,E02002757,2
E02000764,E02002809,1
E02000764,E02002857,1
E02000764,E02002931,1
E02000764,E02002996,2
E02000764,E02003275,1
E02000764,E02003288,1
E02000764,E02003293,1
E02000764,E02003297,1
E02000764,E02003299,4
E02000764,E02003301,3
E02000764,E02003302,1
E02000764,E02003303,2
E02000764,E02003310,7
E02000764,E02003312,1
E02000764,E02003313,1
E02000764,E02003317,1
E02000764,E02003329,1
E02000764,E02003399,1
E02000764,E02003408,2
E02000764,E02003414,2
E02000764,E02003425,2
E02000764,E02003431,1
E02000764,E02003444,1
E02000764,E02003520,1
E02000764,E02003531,1
E02000764,E02003676,1
E02000764,E02003695,1
E02000764,E02003721,1
E02000764,E02003731,1
E02000764,E02003780,2
E02000764,E02003781,1
E02000764,E02003791,2
E02000764,E02003829,1
E02000764,E02004187,2
E02000764,E02004243,1
E02000764,E02004425,1
E02000764,E02004426,1
E02000764,E02004429,1
E02000764,E02004430,1
E02000764,E02004433,1
E02000764,E02004434,1
E02000764,E02004435,4
E02000764,E02004437,3
E02000764,E02004438,7
E02000764,E02004443,3
E02000764,E02004454,1
E02000764,E02004465,1
E02000764,E02004468,1
E02000764,E02004469,3
E02000764,E02004470,12
E02000764,E02004471,5
E02000764,E02004476,1
E02000764,E02004478,1
E02000764,E02004486,3
E02000764,E02004488,1
E02000764,E02004489,1
E02000764,E02004492,1
E02000764,E02004493,1
E02000764,E02004494,7
E02000764,E02004501,1
E02000764,E02004512,1
E02000764,E02004516,1
E02000764,E02004522,2
E02000764,E02004527,2
E02000764,E02004529,3
E02000764,E02004530,2
E02000764,E02004531,12
E02000764,E02004534,3
E02000764,E02004535,3
E02000764,E02004536,2
E02000764,E02004537,16
E02000764,E02004538,9
E02000764,E02004539,5
E02000764,E02004540,13
E02000764,E02004541,24
E02000764,E02004542,10
E02000764,E02004545,4
E02000764,E02004546,4
E02000764,E02004547,8
E02000764,E02004548,1
E02000764,E02004550,4
E02000764,E02004558,1
E02000764,E02004570,1
E02000764,E02004596,4
E02000764,E02004597,3
E02000764,E02004599,1
E02000764,E02004682,2
E02000764,E02004758,1
E02000764,E02004842,1
E02000764,E02004843,1
E02000764,E02004844,2
E02000764,E02004845,2
E02000764,E02004847,2
E02000764,E02004851,1
E02000764,E02004852,1
E02000764,E02004854,2
E02000764,E02004855,1
E02000764,E02004868,3
E02000764,E02004873,1
E02000764,E02004884,2
E02000764,E02004886,1
E02000764,E02004889,1
E02000764,E02004890,2
E02000764,E02004891,1
E02000764,E02004894,1
E02000764,E02004898,1
E02000764,E02004905,1
E02000764,E02004935,1
E02000764,E02004937,1
E02000764,E02004951,2
E02000764,E02004960,1
E02000764,E02004964,1
E02000764,E02004973,1
E02000764,E02004976,1
E02000764,E02004983,1
E02000764,E02004986,1
E02000764,E02004989,2
E02000764,E02004993,1
E02000764,E02004995,1
E02000764,E02005029,1
E02000764,E02005033,4
E02000764,E02005038,1
E02000764,E02005050,3
E02000764,E02005058,1
E02000764,E02005075,1
E02000764,E02005087,1
E02000764,E02005160,1
E02000764,E02005169,3
E02000764,E02005342,1
E02000764,E02005450,2
E02000764,E02005507,2
E02000764,E02005531,1
E02000764,E02005560,1
E02000764,E02005593,1
E02000764,E02005645,1
E02000764,E02005647,1
E02000764,E02005675,1
E02000764,E02005677,1
E02000764,E02006093,1
E02000764,E02006141,2
E02000764,E02006253,2
E02000764,E02006278,1
E02000764,E02006279,1
E02000764,E02006289,1
E02000764,E02006321,1
E02000764,E02006333,1
E02000764,E02006355,2
E02000764,E02006358,1
E02000764,E02006364,1
E02000764,E02006366,1
E02000764,E02006395,3
E02000764,E02006398,1
E02000764,E02006406,2
E02000764,E02006414,1
E02000764,E02006430,1
E02000764,E02006441,1
E02000764,E02006512,1
E02000764,E02006514,2
E02000764,E02006522,1
E02000764,E02006526,1
E02000764,E02006528,2
E02000764,E02006575,1
E02000764,E02006593,1
E02000764,E02006643,2
E02000764,E02006661,1
E02000764,E02006782,1
E02000764,E02006792,4
E02000764,E02006793,9
E02000764,E02006794,1
E02000764,E02006798,3
E02000764,E02006799,5
E02000764,E02006800,9
E02000764,E02006801,28
E02000764,E02006802,18
E02000764,E02006826,1
E02000764,E02006837,1
E02000764,E02006850,1
E02000764,E02006853,5
E02000764,E02006854,266
E02000764,E02006859,2
E02000764,E02006874,1
E02000764,E02006895,1
E02000764,E02006896,1
E02000764,E02006902,6
E02000764,E02006918,3
E02000764,E02006921,3
E02000764,E02006924,15
E02000764,E02006925,32
E02000764,E02006928,1
E02000764,E02006929,6
E02000764,E02006930,1
E02000764,E02006931,2
E02000764,E02006933,1
E02000764,OD0000001,597
E02000764,OD0000002,23
E02000764,OD0000003,592
E02000764,OD0000004,13
E02000764,S92000003,3
E02000765,E02000001,186
E02000765,E02000003,4
E02000765,E02000004,3
E02000765,E02000005,2
E02000765,E02000007,4
E02000765,E02000008,1
E02000765,E02000011,2
E02000765,E02000012,1
E02000765,E02000013,2
E02000765,E02000014,1
E02000765,E02000015,2
E02000765,E02000016,13
E02000765,E02000017,1
E02000765,E02000018,1
E02000765,E02000019,3
E02000765,E02000020,13
E02000765,E02000021,16
E02000765,E02000022,4
E02000765,E02000023,2
E02000765,E02000031,2
E02000765,E02000032,1
E02000765,E02000033,1
E02000765,E02000036,3
E02000765,E02000046,1
E02000765,E02000049,2
E02000765,E02000051,1
E02000765,E02000052,1
E02000765,E02000055,2
E02000765,E02000058,1
E02000765,E02000059,1
E02000765,E02000060,1
E02000765,E02000062,1
E02000765,E02000067,1
E02000765,E02000068,1
E02000765,E02000094,1
E02000765,E02000104,1
E02000765,E02000109,1
E02000765,E02000119,3
E02000765,E02000123,1
E02000765,E02000130,1
E02000765,E02000135,1
E02000765,E02000136,1
E02000765,E02000144,2
E02000765,E02000154,1
E02000765,E02000166,3
E02000765,E02000167,1
E02000765,E02000168,1
E02000765,E02000172,2
E02000765,E02000173,6
E02000765,E02000174,1
E02000765,E02000182,2
E02000765,E02000183,1
E02000765,E02000184,8
E02000765,E02000186,10
E02000765,E02000187,4
E02000765,E02000188,5
E02000765,E02000189,2
E02000765,E02000190,2
E02000765,E02000191,20
E02000765,E02000192,12
E02000765,E02000193,23
E02000765,E02000194,1
E02000765,E02000196,2
E02000765,E02000217,2
E02000765,E02000220,1
E02000765,E02000238,1
E02000765,E02000241,1
E02000765,E02000248,1
E02000765,E02000252,6
E02000765,E02000256,1
E02000765,E02000257,1
E02000765,E02000261,1
E02000765,E02000266,1
E02000765,E02000268,1
E02000765,E02000270,1
E02000765,E02000283,1
E02000765,E02000286,1
E02000765,E02000288,2
E02000765,E02000290,1
E02000765,E02000296,3
E02000765,E02000297,1
E02000765,E02000298,1
E02000765,E02000301,1
E02000765,E02000303,2
E02000765,E02000305,1
E02000765,E02000306,3
E02000765,E02000309,2
E02000765,E02000312,1
E02000765,E02000316,2
E02000765,E02000331,1
E02000765,E02000333,1
E02000765,E02000345,1
E02000765,E02000350,3
E02000765,E02000352,1
E02000765,E02000354,1
E02000765,E02000355,1
E02000765,E02000358,2
E02000765,E02000360,1
E02000765,E02000361,4
E02000765,E02000362,2
E02000765,E02000363,4
E02000765,E02000364,3
E02000765,E02000365,4
E02000765,E02000367,2
E02000765,E02000369,1
E02000765,E02000370,1
E02000765,E02000371,26
E02000765,E02000372,3
E02000765,E02000375,10
E02000765,E02000380,1
E02000765,E02000382,3
E02000765,E02000383,1
E02000765,E02000384,4
E02000765,E02000385,1
E02000765,E02000386,1
E02000765,E02000392,1
E02000765,E02000395,2
E02000765,E02000398,1
E02000765,E02000400,1
E02000765,E02000402,4
E02000765,E02000403,2
E02000765,E02000411,1
E02000765,E02000412,3
E02000765,E02000417,1
E02000765,E02000419,1
E02000765,E02000420,1
E02000765,E02000423,2
E02000765,E02000424,1
E02000765,E02000427,1
E02000765,E02000428,1
E02000765,E02000430,1
E02000765,E02000431,2
E02000765,E02000445,1
E02000765,E02000452,1
E02000765,E02000455,1
E02000765,E02000462,1
E02000765,E02000465,2
E02000765,E02000467,1
E02000765,E02000470,7
E02000765,E02000471,2
E02000765,E02000472,3
E02000765,E02000474,1
E02000765,E02000475,6
E02000765,E02000476,18
E02000765,E02000478,1
E02000765,E02000479,4
E02000765,E02000480,16
E02000765,E02000483,3
E02000765,E02000484,2
E02000765,E02000485,1
E02000765,E02000488,1
E02000765,E02000489,2
E02000765,E02000490,1
E02000765,E02000491,3
E02000765,E02000492,3
E02000765,E02000508,1
E02000765,E02000520,1
E02000765,E02000524,1
E02000765,E02000525,1
E02000765,E02000526,2
E02000765,E02000528,1
E02000765,E02000534,3
E02000765,E02000536,1
E02000765,E02000547,1
E02000765,E02000555,3
E02000765,E02000556,1
E02000765,E02000557,1
E02000765,E02000559,4
E02000765,E02000561,1
E02000765,E02000562,1
E02000765,E02000565,2
E02000765,E02000566,1
E02000765,E02000568,2
E02000765,E02000569,2
E02000765,E02000571,1
E02000765,E02000572,1
E02000765,E02000573,6
E02000765,E02000574,2
E02000765,E02000575,25
E02000765,E02000576,16
E02000765,E02000577,2
E02000765,E02000581,1
E02000765,E02000582,2
E02000765,E02000586,3
E02000765,E02000587,1
E02000765,E02000588,4
E02000765,E02000589,1
E02000765,E02000590,1
E02000765,E02000592,5
E02000765,E02000594,1
E02000765,E02000596,2
E02000765,E02000604,2
E02000765,E02000610,1
E02000765,E02000614,1
E02000765,E02000619,1
E02000765,E02000620,1
E02000765,E02000622,3
E02000765,E02000628,2
E02000765,E02000629,1
E02000765,E02000631,1
E02000765,E02000646,1
E02000765,E02000649,1
E02000765,E02000659,1
E02000765,E02000664,1
E02000765,E02000672,2
E02000765,E02000674,1
E02000765,E02000691,1
E02000765,E02000714,2
E02000765,E02000715,2
E02000765,E02000716,7
E02000765,E02000717,5
E02000765,E02000718,2
E02000765,E02000721,3
E02000765,E02000722,3
E02000765,E02000723,10
E02000765,E02000724,1
E02000765,E02000725,29
E02000765,E02000726,10
E02000765,E02000727,4
E02000765,E02000729,2
E02000765,E02000730,4
E02000765,E02000731,10
E02000765,E02000732,1
E02000765,E02000735,3
E02000765,E02000736,4
E02000765,E02000737,3
E02000765,E02000738,10
E02000765,E02000739,1
E02000765,E02000740,3
E02000765,E02000741,13
E02000765,E02000743,3
E02000765,E02000746,13
E02000765,E02000747,5
E02000765,E02000748,9
E02000765,E02000749,2
E02000765,E02000750,1
E02000765,E02000751,7
E02000765,E02000752,10
E02000765,E02000753,4
E02000765,E02000754,1
E02000765,E02000755,5
E02000765,E02000756,33
E02000765,E02000757,17
E02000765,E02000758,3
E02000765,E02000759,6
E02000765,E02000760,17
E02000765,E02000762,6
E02000765,E02000763,20
E02000765,E02000764,10
E02000765,E02000765,70
E02000765,E02000767,38
E02000765,E02000768,4
E02000765,E02000769,6
E02000765,E02000770,2
E02000765,E02000772,31
E02000765,E02000773,28
E02000765,E02000774,2
E02000765,E02000776,9
E02000765,E02000777,1
E02000765,E02000779,35
E02000765,E02000780,60
E02000765,E02000781,4
E02000765,E02000782,20
E02000765,E02000783,3
E02000765,E02000808,29
E02000765,E02000809,20
E02000765,E02000810,4
E02000765,E02000812,4
E02000765,E02000817,1
E02000765,E02000820,1
E02000765,E02000821,2
E02000765,E02000827,2
E02000765,E02000864,1
E02000765,E02000865,2
E02000765,E02000866,1
E02000765,E02000867,6
E02000765,E02000868,3
E02000765,E02000870,2
E02000765,E02000872,1
E02000765,E02000873,8
E02000765,E02000874,1
E02000765,E02000875,4
E02000765,E02000876,5
E02000765,E02000877,9
E02000765,E02000878,26
E02000765,E02000879,2
E02000765,E02000880,10
E02000765,E02000881,2
E02000765,E02000882,4
E02000765,E02000883,1
E02000765,E02000884,19
E02000765,E02000885,3
E02000765,E02000886,1
E02000765,E02000887,4
E02000765,E02000888,2
E02000765,E02000889,9
E02000765,E02000890,5
E02000765,E02000891,22
E02000765,E02000896,1
E02000765,E02000898,1
E02000765,E02000899,3
E02000765,E02000900,7
E02000765,E02000901,3
E02000765,E02000904,4
E02000765,E02000905,4
E02000765,E02000906,3
E02000765,E02000908,8
E02000765,E02000909,5
E02000765,E02000910,4
E02000765,E02000911,4
E02000765,E02000912,1
E02000765,E02000913,12
E02000765,E02000914,6
E02000765,E02000915,3
E02000765,E02000916,4
E02000765,E02000917,1
E02000765,E02000918,10
E02000765,E02000919,1
E02000765,E02000920,7
E02000765,E02000921,1
E02000765,E02000922,1
E02000765,E02000924,3
E02000765,E02000932,2
E02000765,E02000948,1
E02000765,E02000956,3
E02000765,E02000960,2
E02000765,E02000961,1
E02000765,E02000967,6
E02000765,E02000969,1
